T_mu,sigma,ω₀,n_B,P,e
"(67, 474.6410161513775)",92.8601814074968,0.05155902428302479,0.0005855904431918418,0.03905695841587877,0.23888828458923256
"(68, 474.6410161513775)",92.8418042993571,0.058544575670709656,0.0006649300381004453,0.04498832710349125,0.2706147418500783
"(69, 474.6410161513775)",92.82161851692047,0.06626402865788197,0.0007526050470372618,0.05164180813619868,0.30557541615022255
"(70, 474.6410161513775)",92.79951319635771,0.07477184412119335,0.0008492340168281387,0.059083412977910116,0.3439978837197137
"(71, 474.6410161513775)",92.77537641553504,0.08412477560245075,0.0009554615368929114,0.067383130923336,0.38611810384107237
"(72, 474.6410161513775)",92.74909577361888,0.09438188007923752,0.001071958356485594,0.07661503579385551,0.4321803678004275
"(73, 474.6410161513775)",92.72055876002062,0.10560452623561953,0.0011994214811659428,0.08685739087234746,0.4824372397420459
"(74, 474.6410161513775)",92.68965323089118,0.11785639845353342,0.0013385742165909992,0.09819275155133025,0.5371494748054557
"(75, 474.6410161513775)",92.65626780658766,0.1312034967899033,0.0014901661703124948,0.11070806590479657,0.5965859194067326
"(76, 474.6410161513775)",92.62029234029046,0.14571413146764772,0.00165497318722664,0.12449477252018931,0.661023382768347
"(77, 474.6410161513775)",92.58161831615813,0.1614589120148307,0.0018337972269506844,0.1396488956601509,0.7307464835553003
"(78, 474.6410161513775)",92.5401392368487,0.1785107300927456,0.002027466169198825,0.1562711372918172,0.8060474654692538
"(79, 474.6410161513775)",92.49575099908385,0.19694473533186782,0.0022368335386809277,0.17446696565808567,0.8872259781029114
"(80, 474.6410161513775)",92.44835222161815,0.21683830386832958,0.002462778148122887,0.19434670008018076,0.974588822700274
"(81, 474.6410161513775)",92.39784454317945,0.23827099892863393,0.002706203650505969,0.21602559157248322,1.0684496590162371
"(82, 474.6410161513775)",92.34413268641687,0.261324525495781,0.002968038044937059,0.23962389893449434,1.1691286946903792
"(83, 474.6410161513775)",92.28712562924864,0.2860826621489908,0.003249232798532991,0.26526695982096715,1.2769521973871159
"(84, 474.6410161513775)",92.22673473743573,0.3126312213156853,0.003550762617098872,0.2930852566052629,1.3922523200868702
"(85, 474.6410161513775)",92.16287635609498,0.3410579437226387,0.0038736239680773584,0.3232144764864472,1.5153663399101216
"(86, 474.6410161513775)",92.09546981347484,0.3714524432958833,0.00421883469903345,0.35579556555899056,1.6466364229649375
"(87, 474.6410161513775)",92.024438738138,0.4039060977543893,0.004587432634030099,0.3909747766021671,1.7864089103398693
"(88, 474.6410161513775)",91.94971045514687,0.43851195738637233,0.004980474612364179,0.42890371019903806,1.9350338207296336
"(89, 474.6410161513775)",91.87121614576705,0.47536463390823464,0.00539903519191498,0.46973934906226267,2.092864200665311
"(90, 474.6410161513775)",91.78889055506832,0.5145601890243038,0.005844205413961334,0.5136440852888302,2.260255510991159
"(91, 474.6410161513775)",91.70267193422762,0.5561960116854752,0.006317091396176418,0.5607857406211633,2.437564938781136
"(92, 474.6410161513775)",91.61250191470091,0.6003706897042662,0.006818812861924843,0.6113375793411112,2.6251506863889786
"(93, 474.6410161513775)",91.51832521351338,0.6471838793553932,0.007350501676009556,0.6654783141363066,2.8233712705872724
"(94, 474.6410161513775)",91.4200894424467,0.696736168227892,0.007913300277591177,0.7233921047721891,3.0325847800946653
"(95, 474.6410161513775)",91.31774482716537,0.7491289365492754,0.00850836011067277,0.7852685498088782,3.253148138902693
"(96, 474.6410161513775)",91.21124394438002,0.8044642156536064,0.009136840014457467,0.8513026715730342,3.485416357301625
"(97, 474.6410161513775)",91.1005414426038,0.8628445455300904,0.009799904602993919,0.9216948945479259,3.7297417844036698
"(98, 474.6410161513775)",90.9855937250121,0.9243728332948749,0.010498722664871393,0.9966510176474099,3.9864733762986457
"(99, 474.6410161513775)",90.86635869756418,0.9891522109041215,0.011234465529016337,1.0763821806337308,4.2559559539762075
"(100, 474.6410161513775)",90.74279537239312,1.0572858991901941,0.012008305556444852,1.1611048252050467,4.538529526362171
"(101, 474.6410161513775)",90.61486367846575,1.1288770692786962,0.012821414521953723,1.2510406512075851,4.834528565990558
"(102, 474.6410161513775)",90.48252391766533,1.2040287191825296,0.013674962328312579,1.3464165684484342,5.144281446893657
"(103, 474.6410161513775)",90.34573702582891,1.2828435310951245,0.014570115112535763,1.4474646449126571,5.468109597543861
"(104, 474.6410161513775)",90.20446403979815,1.3654237595805063,0.015508034042087369,1.5544220516607776,5.806326984585726
"(105, 474.6410161513775)",90.0586647299524,1.4518711533521564,0.016489875112344083,1.667531005444909,6.159240074087398
"(106, 474.6410161513775)",89.90829915541579,1.5422867941575205,0.017516786254420446,1.787038709386976,6.527146518117627
"(107, 474.6410161513775)",89.75332641380996,1.6367710328164355,0.01858990713902495,1.9131972925918477,6.910335122034703
"(108, 474.6410161513775)",89.59370431407002,1.7354234030936166,0.01971036831882832,2.046263749481571,7.309085498085022
"(109, 474.6410161513775)",89.42938947401335,1.8383425360846362,0.02087928999719735,2.1864998793560013,7.723667541433041
"(110, 474.6410161513775)",89.26033697348028,1.9456260965961967,0.022097781390839455,2.334172227026463,8.154341187012577
"(111, 474.6410161513775)",89.08650011028143,2.057370725173119,0.02336694013071994,2.489552025263075,8.60135618273024
"(112, 474.6410161513775)",88.90783026237794,2.1736719905906505,0.024687851657714865,2.6529151396688997,9.064951857743354
"(113, 474.6410161513775)",88.7242767193632,2.2946243501557264,0.026061588785065967,2.824542016642609,9.545356966820448
"(114, 474.6410161513775)",88.53578652766826,2.4203211209947755,0.027489211370328268,3.0047176351053846,10.042789582907226
"(115, 474.6410161513775)",88.34230435985577,2.550854457773292,0.02897176608402068,3.1937314625114985,10.557457031308092
"(116, 474.6410161513775)",88.1437724332874,2.686315338425869,0.03051028622051162,3.3918774157074556,11.08955583906555
"(117, 474.6410161513775)",87.94013043688932,2.826793554965257,0.03210579160747148,3.5994538269660104,11.639271725948618
"(118, 474.6410161513775)",87.73131550294553,2.972377708131943,0.03375928854338978,3.8167634157267964,12.206779603055285
"(119, 474.6410161513775)",87.5172622159515,3.1231552040388957,0.035471769758768014,4.044113266067521,12.792243576921834
"(120, 474.6410161513775)",87.29790266661874,3.279212250150209,0.037244214369188865,4.281814810224103,13.395816943727436
"(1, 477.23494994576816)",92.99999970072754,5.998609336398169e-69,2.7359162997212502e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 477.23494994576816)",92.99999970072754,1.5553366192750097e-68,1.447123126888418e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 477.23494994576816)",92.99999970072754,1.2357554619603902e-51,7.066063119219002e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.23494994576816)",92.99999970072754,1.8418828637702296e-41,5.614149423634398e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.23494994576816)",92.99999970072754,1.1738979271068538e-34,8.367826320320874e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.23494994576816)",92.99999970072754,8.82537530629608e-30,5.333108588948441e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.23494994576816)",92.99999970072754,4.11966000707974e-26,4.009328670981243e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.23494994576816)",92.99999970072754,1.6471662452444235e-25,1.8707995320861757e-27,3.971889227456797e-12,-3.9718892274559036e-12
"(9, 477.23494994576816)",92.99999970072754,1.2012446012739537e-22,1.364335422946069e-24,3.971889227456797e-12,-3.971889226805688e-12
"(10, 477.23494994576816)",92.99999999999491,5.481064350485485e-21,2.7080728850609005e-22,7.943778454913594e-12,-7.943778325674892e-12
"(11, 477.23494994576816)",92.99999999999491,8.047919273565004e-18,2.0831289460631137e-20,7.943778454913594e-12,-7.94376851349421e-12
"(12, 477.23494994576816)",92.9999997007518,3.001214268275434e-17,7.86164464961065e-19,1.1915667682370391e-11,-1.1915292497211307e-11
"(13, 477.23494994576816)",92.9999997007518,5.4408505971050905e-17,1.714107411741435e-17,1.1915667682370391e-11,-1.190748736272195e-11
"(14, 477.23494994576816)",93.00000000000979,1.7753877140186805e-14,2.4268839513318353e-16,1.1915667682370391e-11,-1.1799848298266588e-11
"(15, 477.23494994576816)",92.99999970074774,1.2018479354479346e-14,2.431139096244641e-15,1.1915667682370391e-11,-1.0755443137462879e-11
"(16, 477.23494994576816)",92.99999970072626,7.556114124762966e-14,1.8377973964196587e-14,1.6135799986543236e-11,-7.36518850163525e-12
"(17, 477.23494994576816)",92.99999970072825,6.828712607897219e-12,1.1013616900022717e-13,9.805601530283968e-12,4.27552275697581e-11
"(18, 477.23494994576816)",92.99999970071032,3.913591653622366e-11,5.437291371735108e-13,1.7749379985197562e-11,2.4173716757785856e-10
"(19, 477.23494994576816)",92.99999999972559,9.257409919157032e-11,2.279474087409057e-12,5.5234084569321085e-11,1.0326106174380158e-9
"(20, 477.23494994576816)",92.99999999809346,6.430206977501219e-10,8.31458924702636e-12,1.7426663985466696e-10,3.79374594326958e-9
"(21, 477.23494994576816)",92.99999969864747,7.054237641565819e-10,2.691251506088712e-11,5.73069142599001e-10,1.2270523635398193e-8
"(22, 477.23494994576816)",92.99999999796128,2.343183880022633e-10,7.855621440646302e-11,1.7401839677795091e-9,3.57495870824179e-8
"(23, 477.23494994576816)",92.99999992163353,9.38483148827128e-10,2.0956226748460283e-10,4.8318032452011936e-9,9.517863498833491e-8
"(24, 477.23494994576816)",92.99999989560226,3.548257065570149e-8,5.166361087554544e-10,1.2407188974268169e-8,2.3414961852781755e-7
"(25, 477.23494994576816)",92.99999969266996,9.749604288949051e-8,1.1881178762861937e-9,2.9710848515222062e-8,5.373005267038919e-7
"(26, 477.23494994576816)",92.99999939682417,2.3677966981181601e-7,2.569092574275566e-9,6.68043220104411e-8,1.1592564440800034e-6
"(27, 477.23494994576816)",92.99999876815642,4.2059903926894535e-7,5.258730825727607e-9,1.4199367454465855e-7,2.367656467849724e-6
"(28, 477.23494994576816)",92.999997285605,9.023865321555984e-7,1.0249009722194665e-8,2.869722238437509e-7,4.604213417921512e-6
"(29, 477.23494994576816)",92.99999501073248,1.6829336094302746e-6,1.9114206918618872e-8,5.543159917331021e-7,8.567651590327031e-6
"(30, 477.23494994576816)",92.99999120638182,3.0164813888323963e-6,3.426020364532858e-8,1.027810119642838e-6,1.532235645216737e-5
"(31, 477.23494994576816)",92.99998481786407,5.216003421642169e-6,5.924165158179432e-8,1.8364953307391884e-6,2.643569129660306e-5
"(32, 477.23494994576816)",92.99997462873435,8.730093711684701e-6,9.91535334885138e-8,3.17291739558773e-6,4.414661419574919e-5
"(33, 477.23494994576816)",92.99995876557703,1.4184394948761948e-5,1.611016959556131e-7,5.3163527544109405e-6,7.156700705114445e-5
"(34, 477.23494994576816)",92.99993501346476,2.2430181767843853e-5,2.54754628430273e-7,8.661619484450322e-6,0.00011291619286292379
"(35, 477.23494994576816)",92.99989990919434,3.460008886973485e-5,3.9297643125423687e-7,1.3754084166280285e-5,0.00017378800333320204
"(36, 477.23494994576816)",92.999849315765,5.21707605508576e-5,5.92538341996906e-7,2.133117160163815e-5,0.00026144883438220375
"(37, 477.23494994576816)",92.99977785144695,7.703199792571618e-5,8.749041006879813e-7,3.237099215674974e-5,0.0003851638225424263
"(38, 477.23494994576816)",92.99967877177635,0.00011156180025224881,1.2670822402024617e-6,4.8148155618604375e-5,0.0005565477738615892
"(39, 477.23494994576816)",92.9995436565083,0.0001587065472127188,1.8025367934336748e-6,7.029697177222064e-5,0.0007899365846175046
"(40, 477.23494994576816)",92.99936256948656,0.0002220654484401838,2.5221463376985458e-6,0.00010088202416965518,0.0011027743570578127
"(41, 477.23494994576816)",92.99912306867091,0.0003059783184575417,3.475201120772527e-6,0.00014247600637434246,0.001516011426549012
"(42, 477.23494994576816)",92.99881063870946,0.0004156156708570828,4.720426160651566e-6,0.0001982445903111901,0.0020545077521900547
"(43, 477.23494994576816)",92.99840844691252,0.0005570701110467887,6.3270191292628665e-6,0.0002720380112054794,0.0027474366462542023
"(44, 477.23494994576816)",92.99789637042733,0.0007374481134006537,8.375693235886546e-6,0.00036848895007625767,0.0036286845921131667
"(45, 477.23494994576816)",92.99725186430645,0.0009649611261895134,1.095971114553206e-5,0.0004931161633051993,0.004737241036652871
"(46, 477.23494994576816)",92.99644864384655,0.0012490152850709235,1.4185904872395977e-5,0.0006524334515416828,0.0061175761501716394
"(47, 477.23494994576816)",92.99545720576317,0.0016002988357004594,1.8175668053377894e-5,0.0008540632708775236,0.007820000762807174
"(48, 477.23494994576816)",92.99424460593228,0.0020308666637246183,2.3065915719285637e-5,0.0011068543447071313,0.009901006789039456
"(49, 477.23494994576816)",92.99277366279351,0.002554221440690921,2.9010007171462688e-5,0.0014210028612106672,0.012423586459188703
"(50, 477.23494994576816)",92.99100349517,0.0031853907699385515,3.6178620850095074e-5,0.0018081764121854979,0.015457525898316551
"(51, 477.23494994576816)",92.9888890226841,0.003941000219016408,4.476058449493732e-5,0.002281640229491445,0.019079675071493295
"(52, 477.23494994576816)",92.98638088045459,0.004839341934422739,5.4963654371779746e-5,0.0028563851187339514,0.023374191724218854
"(53, 477.23494994576816)",92.98342550074044,0.005900438636943811,6.70152420258739e-5,0.0035492564612613275,0.028432759212560145
"(54, 477.23494994576816)",92.97996487159959,0.007146103379608279,8.11630921975366e-5,0.004379084039211917,0.03435478020312323
"(55, 477.23494994576816)",92.9759362162646,0.008599994848465128,9.767591380228756e-5,0.005366811939626685,0.041247547894715186
"(56, 477.23494994576816)",92.97127302075313,0.010287667681994682,0.00011684394691346477,0.006535628434109863,0.049226386722603495
"(57, 477.23494994576816)",92.96590339434617,0.012236620939603154,0.00013897951764298779,0.007911095260968505,0.05841478788486977
"(58, 477.23494994576816)",92.95975234708858,0.014476338870487639,0.0001644174963509397,0.0095212761884401,0.06894449945280912
"(59, 477.23494994576816)",92.95273909307414,0.01703833427252245,0.00019351579762514807,0.011396864624542634,0.0809556373688103
"(60, 477.23494994576816)",92.94477962762875,0.01995618217011436,0.00022665575512805636,0.013571309912105221,0.09459673804135305
"(61, 477.23494994576816)",92.93578578674392,0.02326555520169313,0.0002642425257553083,0.016080942388665278,0.11002482616371263
"(62, 477.23494994576816)",92.92566545884942,0.027004255082269602,0.00030670544888258003,0.0189650970164856,0.12740546252908683
"(63, 477.23494994576816)",92.91432283500157,0.031212241979269317,0.00035449838027450375,0.022266235502260538,0.14691278126389815
"(64, 477.23494994576816)",92.90165885071885,0.03593166155186329,0.00040809999578904577,0.02603006675011818,0.1687295143131353
"(65, 477.23494994576816)",92.88757127569775,0.041206870759892336,0.00046801408784811615,0.03030566594370012,0.19304701384440992
"(66, 477.23494994576816)",92.87195520285168,0.047084461251546555,0.0005347698271829474,0.03514559189699404,0.22006525981116695
"(67, 477.23494994576816)",92.85470313189201,0.05361328199061753,0.0006089220261364004,0.04060600281641054,0.2499928698476702
"(68, 477.23494994576816)",92.83570559630434,0.06084445883288428,0.0006910513547512579,0.04674677046715356,0.2830470882275183
"(69, 477.23494994576816)",92.81485143077005,0.06883141300974926,0.0007817645537735847,0.05363159264359403,0.3194537750459185
"(70, 477.23494994576816)",92.79202820796193,0.07762987700372864,0.0008816946144447965,0.06132810396089973,0.3594473812311161
"(71, 477.23494994576816)",92.76712266588312,0.08729790787887871,0.0009915009301002939,0.06990798483324949,0.40327091191434683
"(72, 477.23494994576816)",92.74002118311654,0.0978958973860485,0.0011118694094718023,0.07944706858377001,0.4511758733917363
"(73, 477.23494994576816)",92.71061015523232,0.10948657902555105,0.0012435125601256423,0.09002544649368273,0.5034222078948122
"(74, 477.23494994576816)",92.67877653074781,0.12213503020963087,0.001387169509056991,0.10172757063464002,0.5602782005864688
"(75, 477.23494994576816)",92.64440818609172,0.13590867049766447,0.0015436059859898577,0.11464235432847827,0.6220203711313795
"(76, 477.23494994576816)",92.60739439845695,0.1508772538712648,0.0017136142335860566,0.12886326986574667,0.6889333331260509
"(77, 477.23494994576816)",92.56762624781823,0.1671128552930196,0.0018980128554063598,0.14448844326592333,0.7613096267803553
"(78, 477.23494994576816)",92.52499700344254,0.18468985059960466,0.002097646587907834,0.16162074572371044,0.8394495186603961
"(79, 477.23494994576816)",92.47940249365072,0.2036848890496067,0.002313385988105651,0.1803678815341254,0.9236607647047165
"(80, 477.23494994576816)",92.43074142873611,0.2241768581866591,0.002546127034788652,0.200842471792495,1.0142583362104345
"(81, 477.23494994576816)",92.37891545578468,0.246246843173473,0.0027967906908609613,0.22316213385048578,1.1115641315113356
"(82, 477.23494994576816)",92.32383057346073,0.269978060959906,0.0030663220341865575,0.24744955591426562,1.2159064865883622
"(83, 477.23494994576816)",92.26539498999465,0.29545582695238765,0.003355690121977932,0.273832566434774,1.327620040960873
"(84, 477.23494994576816)",92.20352161440852,0.3227674574603381,0.0036658866398716215,0.3024441979400778,1.4470450291459158
"(85, 477.23494994576816)",92.13812691139903,0.35200220567190177,0.003997925307139125,0.33342274486657497,1.5745269389728855
"(86, 477.23494994576816)",92.06913156961815,0.38325116497225964,0.004352840699760092,0.3669118151975263,1.7104158982743838
"(87, 477.23494994576816)",91.99645971853876,0.4166071849017518,0.004731687406012296,0.4030603754132985,1.855066226954001
"(88, 477.23494994576816)",91.92003974396044,0.452164751332182,0.005135538556136933,0.44202278859493815,2.0088356971876338
"(89, 477.23494994576816)",91.83980371065203,0.4900198840174172,0.005565484699765896,0.48395884557085883,2.1720849665458575
"(90, 477.23494994576816)",91.75568729155854,0.530270013498203,0.0060226324341644535,0.5290337886823917,2.3451768995778415
"(91, 477.23494994576816)",91.66762974631384,0.5730138531532528,0.00650810290866664,0.5774183283200015,2.528475837539431
"(92, 477.23494994576816)",91.5755736182991,0.6183512688978288,0.007023030367501187,0.6292886521408008,2.722346893761238
"(93, 477.23494994576816)",91.47946453681189,0.6663831418806281,0.007568560585589973,0.6848264268693043,2.9271552053562404
"(94, 477.23494994576816)",91.37925096872114,0.7172112279398212,0.00814584927231739,0.7442187929285525,3.143265176811609
"(95, 477.23494994576816)",91.27488395166787,0.7709380143203289,0.00875606044389621,0.8076583519830259,3.3710397156819023
"(96, 477.23494994576816)",91.1663168056048,0.8276665749352567,0.009400364781105517,0.8753431477053915,3.6108394680774616
"(97, 477.23494994576816)",91.05350484796075,0.8875004247128644,0.01007993797204394,0.9474766399367567,3.863022053608081
"(98, 477.23494994576816)",90.93640509572057,0.9505433746571987,0.0107959590634451,1.0242676727053905,4.127941310554394
"(99, 477.23494994576816)",90.81497592012771,1.0168993898928893,0.01154960886332397,1.10593043649663,4.405946571284986
"(100, 477.23494994576816)",90.68917655937122,1.0866724546750657,0.012342068499147839,1.1926844252088964,4.697382017209165
"(101, 477.23494994576816)",90.55896793941852,1.1599664033685204,0.013174516955532145,1.2847543883533727,5.002585551479685
"(102, 477.23494994576816)",90.4243099797375,1.236884858399871,0.014048131522155236,1.3823702790511772,5.321889064756144
"(103, 477.23494994576816)",90.28516395199613,1.3175310277462993,0.014964084197175,1.4857671984924476,5.655616774330624
"(104, 477.23494994576816)",90.1414905394405,1.4020076344963015,0.015923541704097446,1.5951853373977716,6.0040852907165245
"(105, 477.23494994576816)",89.99325009530263,1.4904167902995151,0.016927663780974423,1.710869915255851,6.367602861956271
"(106, 477.23494994576816)",89.8404021836544,1.5828598967728773,0.017977602208063923,1.833071118042294,6.746468971868023
"(107, 477.23494994576816)",89.68290568759382,1.679437544850635,0.0190744993518386,1.9620440350377792,7.140973708377504
"(108, 477.23494994576816)",89.52071810170888,1.7802494401467237,0.020219487706647672,2.0980485955805612,7.551397608030516
"(109, 477.23494994576816)",89.35379561876485,1.8853943219989715,0.02141368870706175,2.2413495064493887,7.978011151819486
"(110, 477.23494994576816)",89.18209281626199,1.9949699018652012,0.022658212100081954,2.392216190552925,8.421074526890285
"(111, 477.23494994576816)",89.00556240785198,2.1090728092574795,0.02395415539953427,2.550922727723527,8.880837425366362
"(112, 477.23494994576816)",88.82415514274619,2.2277985464470227,0.025302603279608107,2.7177477982300293,9.357538811411375
"(113, 477.23494994576816)",88.63781960770588,2.3512414537802355,0.0267046272269341,2.8929746296483883,9.851406808317906
"(114, 477.23494994576816)",88.44650209774223,2.479494683209828,0.028161285232726214,3.0768909477987965,10.362658600649798
"(115, 477.23494994576816)",88.2501465141754,2.612650179346612,0.02967362156803351,3.2697889320904765,10.891500371639664
"(116, 477.23494994576816)",88.04869426885327,2.75079866771836,0.031242666668572203,3.4719651760434607,11.438127287704914
"(117, 477.23494994576816)",87.8420842495393,2.894029646970817,0.03286943703161239,3.68372065308566,12.002723483441457
"(118, 477.23494994576816)",87.63025281047224,3.0424313846039523,0.03455493516382096,3.905360688095519,12.58546206518984
"(119, 477.23494994576816)",87.41313379073293,3.196090913480519,0.03630014956567657,4.137194934847891,13.186505126151665
"(120, 477.23494994576816)",87.1906586158755,3.355094026016317,0.03810605462802171,4.379537359304671,13.806003713729977
"(1, 478.99711648727293)",92.99999970072754,1.1327844226801558e-68,1.5936652646379244e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 478.99711648727293)",92.99999970072754,2.798492334400651e-68,3.492650487124591e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 478.99711648727293)",92.99999970072754,1.9198059841115653e-51,1.2713854498419151e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 478.99711648727293)",92.99999970072754,2.6201240124960034e-41,8.721853142442783e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 478.99711648727293)",92.99999970072754,1.0480496048530178e-40,1.1903440281431867e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 478.99711648727293)",92.99999970072754,6.298542380372716e-34,7.15369290753843e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 478.99711648727293)",92.99999970072754,4.54056747225418e-29,5.157035449713332e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 478.99711648727293)",92.99999970072754,2.053051454843246e-25,2.3317911668956307e-27,3.971889227456797e-12,-3.97188922745568e-12
"(9, 478.99711648727293)",92.99999970072754,1.4610487048245618e-22,1.6594126629394107e-24,3.971889227456797e-12,-3.9718892266619435e-12
"(10, 478.99711648727293)",92.99999999999491,5.481064350485485e-21,3.229908870113851e-22,7.943778454913594e-12,-7.943778300201889e-12
"(11, 478.99711648727293)",92.99999999999748,8.047919273565004e-18,2.4450559902100978e-20,7.943778454913594e-12,-7.943766743165904e-12
"(12, 478.99711648727293)",92.9999997007518,3.001214268275434e-17,9.105175965606052e-19,1.1915667682370391e-11,-1.1915231547067127e-11
"(13, 478.99711648727293)",92.9999997007518,5.4408505971050905e-17,1.9629408020504443e-17,1.1915667682370391e-11,-1.1906265252530218e-11
"(14, 478.99711648727293)",93.00000000000979,1.7753877140186805e-14,2.752410707813584e-16,1.1915667682370391e-11,-1.178382800312725e-11
"(15, 478.99711648727293)",92.99999970074774,1.2018479354479346e-14,2.734196698403814e-15,1.1915667682370391e-11,-1.0605995347925941e-11
"(16, 478.99711648727293)",92.99999970072626,7.556114124762966e-14,2.051770741111791e-14,1.625992152490126e-11,-6.431998838046234e-12
"(17, 478.99711648727293)",92.99999970072825,6.828712607897219e-12,1.2216521572946797e-13,1.0053844607000017e-11,4.846294146246078e-11
"(18, 478.99711648727293)",92.99999999983294,3.913591653622366e-11,5.99651844212584e-13,1.874235229206176e-11,2.684891519820414e-10
"(19, 478.99711648727293)",92.99999999972559,9.257409919157032e-11,2.500999271891836e-12,5.945421687349393e-11,1.1385172226994648e-9
"(20, 478.99711648727293)",92.99999999809346,6.430206977501219e-10,9.080416302797745e-12,1.8953358907270402e-10,4.15995963647144e-9
"(21, 478.99711648727293)",92.99999969311057,1.0678542937062182e-9,2.9268273601389565e-11,6.22593636403853e-10,1.3396825023222321e-8
"(22, 478.99711648727293)",92.99999999796128,2.343183880022633e-10,8.510731207663466e-11,1.884289073813176e-9,3.8881868002877286e-8
"(23, 478.99711648727293)",92.99999992163353,9.38483148827128e-10,2.2624915590395505e-10,5.215587041804206e-9,1.0315710624386972e-7
"(24, 478.99711648727293)",92.99999989560226,4.795884398024173e-8,5.559967104801303e-10,1.3351878002711096e-8,2.5296894309368047e-7
"(25, 478.99711648727293)",92.99999969266996,1.0460928637470477e-7,1.2748864278782449e-9,3.1880120641105265e-8,5.787868021613337e-7
"(26, 478.99711648727293)",92.99999928995467,2.4206113295374434e-7,2.7492507463565825e-9,7.149239251422369e-8,1.2453907874910622e-6
"(27, 478.99711648727293)",92.99999876815642,4.2059903926894535e-7,5.6133918064897865e-9,1.5156952710744182e-7,2.53722896191445e-6
"(28, 478.99711648727293)",92.999997285605,9.023865321555984e-7,1.0914755690384185e-8,3.056131688389741e-7,4.922523334018104e-6
"(29, 478.99711648727293)",92.99999477713938,1.7883669494920624e-6,2.0311683716260144e-8,5.890428398564486e-7,9.140195091233655e-6
"(30, 478.99711648727293)",92.99999067303021,3.1989736403965947e-6,3.63328906391779e-8,1.0899907902279042e-6,1.631335905958574e-5
"(31, 478.99711648727293)",92.9999839285122,5.52109219848123e-6,6.270674960185113e-8,1.9439133371942206e-6,2.8092438906381916e-5
"(32, 478.99711648727293)",92.99997311683585,9.224325101995106e-6,1.0476685293948614e-7,3.352535659690242e-6,4.683048480176979e-5
"(33, 478.99711648727293)",92.99995658222824,1.4962420101026767e-5,1.6993824716973158e-7,5.607951112110833e-6,7.579197926309208e-5
"(34, 478.99711648727293)",92.99993155788563,2.362336754904513e-5,2.6830644008440604e-7,9.122381349076829e-6,0.00011939562978631893
"(35, 478.99711648727293)",92.99989474223385,3.638674570756504e-5,4.132686919753104e-7,1.4464305746941827e-5,0.00018349020604369883
"(36, 478.99711648727293)",92.99984175505162,5.478805948854564e-5,6.222647627832175e-7,2.2401299966811848e-5,0.0002756617270979863
"(37, 478.99711648727293)",92.99976694132106,8.078961462694981e-5,9.175818871598086e-7,3.395002069101442e-5,0.0004055690573994842
"(38, 478.99711648727293)",92.99966352343017,0.00011685728766006254,1.3272266450393465e-6,5.0433551883886114e-5,0.0005853041840150382
"(39, 478.99711648727293)",92.99952256773585,0.0001660424078222249,1.8858550867978599e-6,7.354619871722626e-5,0.0008297729499718043
"(40, 478.99711648727293)",92.99933386164815,0.00023206783866189077,2.635750196078651e-6,0.00010542582833352578,0.0011570909153689121
"(41, 478.99711648727293)",92.99908455807463,0.00031941729521848877,3.6278365988397093e-6,0.00014873340978254244,0.0015889898601486737
"(42, 478.99711648727293)",92.99875975294592,0.0004334268602812533,4.922719747591406e-6,0.00020673975511716693,0.002151228809254073
"(43, 478.99711648727293)",92.9983418713508,0.0005803776693592959,6.591738711549651e-6,0.00028341891774799887,0.002874004917721816
"(44, 478.99711648727293)",92.99781041732301,0.0007675888099431268,8.718021358401364e-6,0.000383547921244622,0.00379235917090409
"(45, 478.99711648727293)",92.99714212221149,0.001003509410620604,1.13975298820406e-5,0.0005128122348399841,0.0049465717137349915
"(46, 478.99711648727293)",92.99630989985843,0.0012978091625304394,1.474008979968444e-5,0.0006779165516551384,0.006382543959157173
"(47, 478.99711648727293)",92.9952837418473,0.0016614663530250986,1.887038846491361e-5,0.0008867001014561455,0.00815216156023217
"(48, 478.99711648727293)",92.99402934743323,0.0021068529640607997,2.3928943295847766e-5,0.001148256072330382,0.010313638766968159
"(49, 478.99711648727293)",92.99250903546283,0.0026478160121475016,3.0073023731659e-5,0.0014730543023447763,0.012931837349173214
"(50, 478.99711648727293)",92.99068085606038,0.0032997550011338492,3.7477532179365755e-5,0.0018730668823506058,0.01607856296462457
"(51, 478.99711648727293)",92.98849851724592,0.0040796950171228166,4.6335834427647064e-5,0.0023618957568968175,0.019832835323977834
"(52, 478.99711648727293)",92.98591170570066,0.005006355187053591,5.686053588093533e-5,0.002954902070540422,0.02428113065834872
