T_mu,sigma,ω₀,n_B,P,e
"(109, 654.6410161513776)",70.651273199303,8.16792029836367,0.13696046788414276,13.229879589517399,76.43006027872595
"(110, 654.6410161513776)",70.0840668700318,8.483259823944007,0.142248111175031,13.93057892521184,79.19086912002459
"(111, 654.6410161513776)",69.52541681290242,8.802289894159047,0.14759763787109856,14.6559088395562,81.96755879792282
"(112, 654.6410161513776)",68.97490355567844,9.12494998559391,0.15300803311149921,15.406172902768908,84.75916137266655
"(113, 654.6410161513776)",68.43209703073909,9.451190270839119,0.1584784613796378,16.18167508867465,87.5648259069983
"(114, 654.6410161513776)",67.89656504619151,9.78096976554462,0.16400823545260318,16.98272021299017,90.38379770089637
"(115, 654.6410161513776)",67.36787986989907,10.114254707002987,0.16959678919109256,17.809614254842273,93.21540015722553
"(116, 654.6410161513776)",66.84562280270485,10.451017225629453,0.1752436552758977,18.662664582001224,96.05901998189415
"(117, 654.6410161513776)",66.32938753192994,10.79123420391775,0.1809484460704191,19.54218009701625,98.91409450953566
"(118, 654.6410161513776)",65.81878212739419,11.134886374737876,0.18671083841094105,20.448471318768593,101.7801016650455
"(119, 654.6410161513776)",65.31343182400201,11.481957249574869,0.19253055608811706,21.381850411375712,104.65654846633905
"(120, 654.6410161513776)",64.81297719491297,11.83243297826245,0.19840736658941796,22.342631170426674,107.54296890558878
"(1, 657.2349499457682)",92.99999999999444,4.640293757439716e-43,4.0746947463406824e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.2349499457682)",92.99999999999444,1.203149157635034e-42,1.7661427820958042e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.2349499457682)",92.99999999999444,2.9240898929142094e-32,8.069808007189346e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.2349499457682)",92.99999999999444,5.378604541820063e-26,1.9612567469008513e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 657.2349499457682)",92.99999999999444,8.498184828944883e-22,3.6075541197365186e-27,3.971889227456797e-12,-3.971889227454426e-12
"(6, 657.2349499457682)",92.99999999999444,8.809164377231543e-19,5.699207082821304e-23,3.971889227456797e-12,-3.971889189999616e-12
"(7, 657.2349499457682)",92.99999999999444,1.6659641436378838e-16,5.897172479456433e-20,3.971889227456797e-12,-3.971850469178203e-12
"(8, 657.2349499457682)",92.99999999999365,6.594307341069014e-16,1.1057397548136161e-17,5.9578338411851955e-12,-5.950566533061115e-12
"(9, 657.2349499457682)",93.00000030072162,1.295458172727463e-14,6.619277217010627e-16,7.943778454913594e-12,-7.508736421873679e-12
"(10, 657.2349499457682)",92.99999999999696,8.325802179417706e-14,1.7781196166524864e-14,6.206076917901245e-12,5.480346654580611e-12
"(11, 657.2349499457682)",93.00000030071902,3.1290207893553466e-13,2.66288878685292e-13,8.936750761777794e-12,1.6607760709206485e-10
"(12, 657.2349499457682)",92.9999999996744,9.325797703626407e-11,2.5699845242932316e-12,3.673997535397537e-11,1.6523436748312858e-9
"(13, 657.2349499457682)",93.00000030065775,2.9933456763273836e-12,1.767445700599754e-11,2.358309228802473e-10,1.1380439942775178e-8
"(14, 657.2349499457682)",92.99999999985295,4.1605996992734926e-11,9.307545493035748e-11,1.310971688137459e-9,5.986147027419564e-8
"(15, 657.2349499457682)",92.99999999999444,0.0,3.956794438385366e-10,5.9392156104314915e-9,2.541151438553585e-7
"(16, 657.2349499457682)",92.999999980087,9.00664180012718e-8,1.4128968203824522e-9,2.261221361498826e-8,9.059929574076079e-7
"(17, 657.2349499457682)",92.99999938655178,2.605302046703494e-7,4.368597854584608e-9,7.42681224765242e-8,2.7969270698145815e-6
"(18, 657.2349499457682)",92.9999974976306,7.142393320837514e-7,1.1976433355140947e-8,2.155777632232917e-7,7.655752813471599e-6
"(19, 657.2349499457682)",92.99999381206747,1.7689682611976732e-6,2.9662228801912115e-8,5.635842711238341e-7,1.89314691907808e-5
"(20, 657.2349499457682)",92.99998626777453,4.017981782476045e-6,6.737392975389062e-8,1.3474788114854747e-6,4.293302253796254e-5
"(21, 657.2349499457682)",92.99997045638861,8.472199987348609e-6,1.420626587794946e-7,2.983310574807395e-6,9.038523385729649e-5
"(22, 657.2349499457682)",92.99994168126612,1.6750133417301672e-5,2.808678373630898e-7,6.1790755184468406e-6,0.00017841708351225963
"(23, 657.2349499457682)",92.99989116370817,3.130841223013314e-5,5.249824473200688e-7,1.2074524881480986e-5,0.00033296228760533133
"(24, 657.2349499457682)",92.9998066451314,5.570814491772719e-5,9.341194960531562e-7,2.2418636642682004e-5,0.0005915173435891804
"(25, 657.2349499457682)",92.99967109388426,9.490975536295519e-5,1.5914558451169144e-6,3.978572303446608e-5,0.0010061746796718495
"(26, 657.2349499457682)",92.99946165565925,0.00015558703020780254,2.6088981865107347e-6,6.782953513513686e-5,0.0016468295338898512
"(27, 657.2349499457682)",92.99914858243353,0.00024645017975139525,4.1325001587869815e-6,0.0001115729466518562,0.002604450588359385
"(28, 657.2349499457682)",92.99869417488246,0.0003785676443974908,6.3478584276669045e-6,0.00017772930656939767,0.003994305109401083
"(29, 657.2349499457682)",92.99805177324049,0.0005656770701415828,9.48532715401993e-6,0.00027505059013551775,0.005959037927156007
"(30, 657.2349499457682)",92.99716482090597,0.0008244769471858376,1.3824908216708176e-5,0.000414696615009088,0.00867151624480395
"(31, 657.2349499457682)",92.9959660267788,0.0011748924159841819,1.970070827441738e-5,0.000610619430273319,0.01233737458635957
"(32, 657.2349499457682)",92.99437663982731,0.001640309832430862,2.7504871976983223e-5,0.0008799566491505523,0.01719720650790678
"(33, 657.2349499457682)",92.9923058461802,0.0022477771060313077,3.769094125502013e-5,0.0012434280150831268,0.02352837587406891
"(34, 657.2349499457682)",92.98965029172155,0.003028168158513365,5.0776612977602084e-5,0.0017257298934950957,0.03164643479525485
"(35, 657.2349499457682)",92.9862937285237,0.004016311486882844,6.734589470984563e-5,0.002355922739019602,0.04190615299965877
"(36, 657.2349499457682)",92.98210677840166,0.00525108409868966,8.805067982846193e-5,0.003167807766634847,0.05470217638311519
"(37, 657.2349499457682)",92.97694680355457,0.0067754731407994005,0.00011361178091885086,0.004200289283038733,0.0704693438624118
"(38, 657.2349499457682)",92.97065787140566,0.008636608349061128,0.00014481947389430268,0.005497720334847537,0.08968269934124697
"(39, 657.2349499457682)",92.9630708948153,0.010885768772798905,0.0001825336129868191,0.007110229795163246,0.11285724019964903
"(40, 657.2349499457682)",92.95400326110894,0.013578369553628214,0.00022768339788297088,0.009094029825780956,0.14054745678531586
"(41, 657.2349499457682)",92.9432599454648,0.016773927846136308,0.0002812668246189829,0.01151170322252206,0.17334668417734037
"(42, 657.2349499457682)",92.93063273938323,0.02053602074655219,0.00034434995778422105,0.014432470811257304,0.2118863564568826
"(43, 657.2349499457682)",92.91590093116974,0.0249322308299229,0.0004180660284535304,0.01793243936181318,0.256835165922869
"(44, 657.2349499457682)",92.89883141176405,0.030034088472347075,0.0005036144648069945,0.022094831070822864,0.3088981964985671
"(45, 657.2349499457682)",92.87917886190104,0.0359170130359903,0.0006022599059145587,0.027010195930947643,0.3688160631871505
"(46, 657.2349499457682)",92.85668591192199,0.04266025669607321,0.0007153312598217166,0.032776608533768035,0.4373640962098012
"(47, 657.2349499457682)",92.83108326175116,0.0503468541713013,0.0008442208606244225,0.03949985114135731,0.5153516039343083
"(48, 657.2349499457682)",92.80208975012373,0.059063581347666115,0.0009903837746690796,0.04729358491914272,0.6036212456525908
"(49, 657.2349499457682)",92.76941236272992,0.06890092553394662,0.0011553373017939893,0.05627951150938034,0.7030485422056711
"(50, 657.2349499457682)",92.73274617004961,0.0799530698613259,0.0013406607137406623,0.06658752699051829,0.8145415500990838
"(51, 657.2349499457682)",92.69177418641497,0.09231789414924091,0.0015479952686722632,0.0783558705152213,0.9390407224068796
"(52, 657.2349499457682)",92.64616714225942,0.10609699441148084,0.0017790445382539883,0.09173126984138512,1.0775189782092671
"(53, 657.2349499457682)",92.59558316246853,0.12139572306900201,0.0020355750819453697,0.10686908605933947,1.2309820010338788
"(54, 657.2349499457682)",92.53966734380937,0.13832325187206684,0.0023194175020843297,0.12393345976308143,1.400468786122652
"(55, 657.2349499457682)",92.47805157827612,0.15699264902098486,0.0026324678466524806,0.14309746110278895,1.5870524123256982
"(56, 657.2349499457682)",92.41035235033826,0.1775210394887928,0.0029766898168471696,0.16454324585896696,1.7918413369206607
"(57, 657.2349499457682)",92.3361725909148,0.20002967158390075,0.0033541166895389826,0.18846222012615957,2.0159804944352593
"(58, 657.2349499457682)",92.25509872654918,0.2246441524848525,0.0037668546102183034,0.21505521584836043,2.2606532853514527
"(59, 657.2349499457682)",92.16670056430193,0.25149462475838663,0.004217085894454587,0.24453267973373174,2.527083557025134
"(60, 657.2349499457682)",92.07052961510989,0.2807160315282186,0.004707073234834472,0.27711487806407936,2.8165381638234206
"(61, 657.2349499457682)",91.96611820599965,0.3124483825983883,0.005239164329136195,0.3130321199333973,3.130329785684084
"(62, 657.2349499457682)",91.85297793893514,0.34683708166687754,0.005815797321253031,0.35252500167222117,3.469820259656248
"(63, 657.2349499457682)",91.7305981638805,0.38403329164108607,0.006439506941585822,0.39584467519839434,3.83642434723019
"(64, 657.2349499457682)",91.59844414045453,0.4241943569906478,0.007112931503382034,0.44325314301424523,4.231614037578724
"(65, 657.2349499457682)",91.4559555806617,0.46748424832472046,0.007838820537380069,0.4950235829864807,4.656923240532369
"(66, 657.2349499457682)",91.30254443371408,0.5140740953006269,0.008620043546369562,0.5514407056804268,5.113953183048115
"(67, 657.2349499457682)",91.13759309166817,0.564142746489204,0.009459599468560764,0.6128011472235646,5.604378236002985
"(68, 657.2349499457682)",90.96045250360045,0.6178773866749243,0.0103606270487819,0.6794139005380121,6.129952299274932
"(69, 657.2349499457682)",90.77044054669223,0.6754741903200963,0.011326415941182376,0.7516007874581438,6.692515626709807
"(70, 657.2349499457682)",90.56683884557135,0.7371391449672648,0.012360419605319715,0.8296969738272799,7.294002786783716
"(71, 657.2349499457682)",90.34889453718075,0.8030885817495096,0.01346626606176359,0.9140515288178854,7.936449172241705
"(72, 657.2349499457682)",90.11581636209704,0.8735501642670287,0.01464777260896761,1.0050280285835158,8.622000068888308
"(73, 657.2349499457682)",89.86677623645153,0.948763537524187,0.0159089576381325,1.1030052024846975,9.352917774502663
"(74, 657.2349499457682)",89.60091012969787,1.028981060930296,0.017254052733641,1.2083776174772167,10.131588867278973
"(75, 657.2349499457682)",89.31732092332715,1.114468411233174,0.018687512791071788,1.321556392626444,10.960530141224526
"(76, 657.2349499457682)",89.01508351697568,1.2055049994185811,0.02021402299817698,1.4429699304696668,11.84239246293979
"(77, 657.2349499457682)",88.69325299335586,1.3023840858186344,0.021838500774099,1.573064645082749,12.779961318072827
"(78, 657.2349499457682)",88.35087674754482,1.4054124473171488,0.02356609019093723,1.7123056576046036,13.776152449453484
"(79, 657.2349499457682)",87.98701164988128,1.5149094075159801,0.025402145671898805,1.861177418230329,14.834000520955193
"(80, 657.2349499457682)",87.60074765838066,1.6312049651643776,0.02735220072028476,2.0201841992577063,15.956638072045253
"(81, 657.2349499457682)",87.19123865114743,1.754636789872216,0.02942191732611867,2.1898503866079824,17.147261974532153
"(82, 657.2349499457682)",86.75774236499832,1.885545663371322,0.031617009819362205,2.3707204783627236,18.409083387700655
"(83, 657.2349499457682)",86.29966911730016,2.024269156924775,0.03394313870314068,2.5633586798046366,19.7452583867563
"(84, 657.2349499457682)",85.8166394045346,2.171133239627698,0.03640576958100287,2.7683479688116788,21.158796179495916
"(85, 657.2349499457682)",85.30854945744959,2.3264415385546093,0.03900999397499169,2.986288498402431,22.652442939135952
"(86, 657.2349499457682)",84.7756388914865,2.4904627105517583,0.04176031672600016,3.217795211646904,24.228544461485242
"(87, 657.2349499457682)",84.21855611676881,2.6634161472824127,0.04466041640673933,3.4634945762133085,25.888891965427185
"(88, 657.2349499457682)",83.63841178255183,2.845457132863094,0.047712897044343165,3.7240204083336508,27.634563092372822
"(89, 657.2349499457682)",83.03680951892382,3.0366631142523977,0.050919057214463964,4.000008850982824,29.465775168651103
"(90, 657.2349499457682)",82.41584424204467,3.2370228281817317,0.054278708031498035,4.292092691707038,31.38177126449554
"(91, 657.2349499457682)",81.77805959139825,3.4464302898669645,0.05779007498781814,4.6008953333473555,33.380761708633486
"(92, 657.2349499457682)",81.1263662258486,3.664685728023231,0.06144980039276306,4.92702483621057,35.459931649104504
"(93, 657.2349499457682)",80.4639162932105,3.8915024585156397,0.06525308509434187,5.271068501101671,37.61553961468507
"(94, 657.2349499457682)",79.79396475832641,4.126521886231739,0.06919391321506306,5.6335884352320695,39.84306965322173
"(95, 657.2349499457682)",79.1197167146611,4.3693322346352925,0.07326538033394789,6.01511843459289,42.13745014194702
"(96, 657.2349499457682)",78.44419184684439,4.619490031779166,0.07746005036755046,6.416162349740759,44.49328997637296
"(97, 657.2349499457682)",77.77011655442367,4.876541117482397,0.08177030733765756,6.837193916562554,46.9051099335529
"(98, 657.2349499457682)",77.09984833846215,5.140039492764006,0.08618867326765987,7.2786578725304345,49.36755048843217
"(99, 657.2349499457682)",76.43534236398234,5.40956174952317,0.09070804843622501,7.7409720723912,51.87552760126947
"(100, 657.2349499457682)",75.77814952041297,5.684717086206926,0.09532187919023666,8.224530274587583,54.42434022374417
"(101, 657.2349499457682)",75.1294340322698,5.965153755238443,0.1000242680480131,8.729705283123163,57.00973952077484
"(102, 657.2349499457682)",74.49001681518442,6.250560808490638,0.10481000078327113,9.256852179846607,59.62794343876252
"(103, 657.2349499457682)",73.86042020806762,6.5406679869411954,0.10967454566687727,9.806311448886188,62.27563308280877
"(104, 657.2349499457682)",73.240917960328,6.83524342658705,0.11461401478108466,10.378411862388177,64.94992440534153
"(105, 657.2349499457682)",72.63158284292925,7.134090326904987,0.11962510815594649,10.973473054406313,67.6483289167243
"(106, 657.2349499457682)",72.03232980395401,7.437043100800391,0.12470504921117712,11.591807754149903,70.36870902214265
"(107, 657.2349499457682)",71.44295320063526,7.743963449041145,0.12985151899964717,12.233723680499502,73.10923290961559
"(108, 657.2349499457682)",70.86315951668884,8.054736360836532,0.13506258880669095,12.899525118718113,75.8683286751933
"(109, 657.2349499457682)",70.29259072422649,8.369266967921345,0.14033666807493247,13.589514210554809,78.64464880722933
"(110, 657.2349499457682)",69.73084739935462,8.687477027428237,0.1456724447528835,14.303991993018139,81.43702994262091
"(111, 657.2349499457682)",69.17750375317468,9.009302352015276,0.15106884254416292,15.043259221147022,84.24446394673103
"(112, 657.2349499457682)",68.63212034814346,9.33469041144273,0.15652498058702266,15.807617007942673,87.06607077343152
"(113, 657.2349499457682)",68.09425445906153,9.663598149741786,0.1620401369898529,16.597367311271828,89.90107401245957
"(114, 657.2349499457682)",67.56346547074406,9.99599057817158,0.16761372495112406,17.412813293752187,92.74878483472358
"(115, 657.2349499457682)",67.03932210823136,10.33183894429183,0.1732452624372641,18.254259577901355,95.6085818083954
"(116, 657.2349499457682)",66.5214047704557,10.671119763878526,0.17893435563217394,19.122012415375565,98.47989985211456
"(117, 657.2349499457682)",66.00930866638947,11.013813677953365,0.1846806799224353,20.01637978600602,101.3622176387662
"(118, 657.2349499457682)",65.50264536024392,11.35990460711368,0.1904839656868925,20.93767143971348,104.25504821398275
"(119, 657.2349499457682)",65.0010437537209,11.70937902209981,0.19634398606546122,21.88619889208855,107.15793096179746
"(120, 657.2349499457682)",64.50415061682033,12.062225317335104,0.20226054648416597,22.862275382555527,110.07042476196902
"(1, 658.9971164872729)",92.99999999999444,8.762801346368864e-43,2.373726799756178e-125,3.971889227456797e-12,-3.971889227456797e-12
"(2, 658.9971164872729)",92.99999999999444,2.1648110281666877e-42,4.262577361309522e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 658.9971164872729)",92.99999999999444,4.542716196005743e-32,1.4519903254131922e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 658.9971164872729)",92.99999999999444,7.65119767234772e-26,3.046907966225119e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 658.9971164872729)",92.99999999999444,3.06047562881842e-25,5.1318347726212446e-27,3.971889227456797e-12,-3.971889227453415e-12
"(6, 658.9971164872729)",92.99999999999444,4.5591150097282335e-21,7.644767603762411e-23,3.971889227456797e-12,-3.971889177077999e-12
"(7, 658.9971164872729)",92.99999999999444,4.5236452869123196e-18,7.58529163368369e-20,3.971889227456797e-12,-3.971839240603654e-12
"(8, 658.9971164872729)",92.99999999999365,6.594307341069014e-16,1.3782097689965159e-17,5.9578338411851955e-12,-5.948751478548363e-12
"(9, 658.9971164872729)",93.00000030072162,1.295458172727463e-14,8.050888555817366e-16,7.943778454913594e-12,-7.41322722056919e-12
"(10, 658.9971164872729)",92.99999999999696,8.325802179417706e-14,2.120756925150717e-14,6.206076917901245e-12,7.76965006654613e-12
"(11, 658.9971164872729)",93.00000030071902,3.1290207893553466e-13,3.125544479989761e-13,9.433236915209893e-12,1.9653924306138663e-10
"(12, 658.9971164872729)",92.9999999996744,9.325797703626407e-11,2.976496948070872e-12,4.170483688829637e-11,1.9197980691235767e-9
"(13, 658.9971164872729)",93.00000030065775,2.9933456763273836e-12,2.024022096713217e-11,2.6909549516019797e-10,1.3069151759245144e-8
"(14, 658.9971164872729)",92.99999999985295,4.1605996992734926e-11,1.0556000352279168e-10,1.485734814145558e-9,6.807800312376053e-8
"(15, 658.9971164872729)",92.99999999999444,3.056899614719551e-8,4.450035040753181e-10,6.67897997904532e-9,2.8657704603332174e-7
"(16, 658.9971164872729)",92.99999966937654,9.718022786801476e-8,1.577399442874598e-9,2.5244334957408538e-8,1.0142573494455823e-6
"(17, 658.9971164872729)",92.99999898594166,2.889854441373213e-7,4.845735535480722e-9,8.237946500822114e-8,3.1109462801334864e-6
"(18, 658.9971164872729)",92.99999724027099,7.876991931435365e-7,1.3208215323369979e-8,2.377518278078761e-7,8.466423984235954e-6
"(19, 658.9971164872729)",92.99999351151857,1.940880315218497e-6,3.25448812679414e-8,6.183568718135401e-7,2.0828626040180506e-5
"(20, 658.9971164872729)",92.99998467432827,4.388066502848763e-6,7.357951833329436e-8,1.4715926543081214e-6,4.70170977598553e-5
"(21, 658.9971164872729)",92.99996787030035,9.213807971390432e-6,1.54498012305654e-7,3.2444570784080683e-6,9.856928753403313e-5
"(22, 658.9971164872729)",92.99993681780734,1.8147000337264024e-5,3.0429063532650733e-7,6.6943735322324825e-6,0.00019383227772201616
"(23, 658.9971164872729)",92.9998824972355,3.380145124502347e-5,5.667859636937129e-7,1.303599340420838e-5,0.0003604743223354086
"(24, 658.9971164872729)",92.99979191377207,5.995243898294392e-5,1.0052882244157862e-6,2.4126649300691422e-5,0.0006383553918279223
"(25, 658.9971164872729)",92.99964707284698,0.00010184129316674787,1.7076845332205514e-6,4.269133427099058e-5,0.0010826678489912675
"(26, 658.9971164872729)",92.99942390180128,0.00016649822650592814,2.7918581684381496e-6,7.258622821734532e-5,0.0017672402544248343
"(27, 658.9971164872729)",92.99909115528894,0.00026307280076454456,4.4112298558450905e-6,0.00011909801226805745,0.002787889742896426
"(28, 658.9971164872729)",92.99860934034433,0.00040316146480657005,6.760249957855215e-6,0.00018927482768858444,0.0042657104012712105
"(29, 658.9971164872729)",92.9979296950811,0.0006011224278685854,1.007967829865176e-5,0.0002922836823617828,0.006350195251569068
"(30, 658.9971164872729)",92.99699324857097,0.0008743693139861473,1.4661508189679051e-5,0.00043978829661011617,0.009222103323742915
"(31, 658.9971164872729)",92.99572998408809,0.0012436371986088502,2.085342735698849e-5,0.0006463413719406204,0.013096007125191609
"(32, 658.9971164872729)",92.99405812073883,0.0017332157475678646,2.9062727237759264e-5,0.0009297848043130526,0.01822246864262643
"(33, 658.9971164872729)",92.9918835249544,0.00237114671520065,3.975961467065631e-5,0.0013116521665980053,0.024889819254009578
"(34, 658.9971164872729)",92.98909923351067,0.003189384421164546,5.347990267150499e-5,0.0018175679584136748,0.03342553369212811
"(35, 658.9971164872729)",92.98558514761882,0.004223919428115411,7.082708450223044e-5,0.0024776388545917805,0.0441972056015785
"(36, 658.9971164872729)",92.98120778594621,0.005514867055486065,9.247381764849391e-5,0.0033268330024770433,0.057613146178450335
"(37, 658.9971164872729)",92.97582019009069,0.007106523247560441,0.00011916286073586069,0.004405344176895469,0.07412263744041121
"(38, 658.9971164872729)",92.96926193890475,0.009047391153636914,0.0001517075198855112,0.005758938212056413,0.09421587994193109
"(39, 658.9971164872729)",92.96135904692461,0.011390182846634138,0.00019099167413197117,0.007439280282742493,0.11842368224330338
"(40, 658.9971164872729)",92.95192441744645,0.014191798898874524,0.00023796943974795353,0.00950424181020425,0.14731693279578897
"(41, 658.9971164872729)",92.94075778939904,0.017513292396318776,0.00029366456352807806,0.01201818684555141,0.18150591373394562
"(42, 658.9971164872729)",92.92764556905526,0.021419822014114562,0.00035916962187254836,0.015052238059478919,0.2216395070843546
"(43, 658.9971164872729)",92.91236227904221,0.02598059056081301,0.00043564503376215054,0.018684523044827525,0.26840429801643034
"(44, 658.9971164872729)",92.89466893568891,0.03126879234325052,0.000524318111686036,0.023000402067690988,0.3225237216554587
"(45, 658.9971164872729)",92.87431441930691,0.03736154873918233,0.000626482018589216,0.028092678663685502,0.384757165117734
"(46, 658.9971164872729)",92.85103634514658,0.04433984548415032,0.0007434947650795038,0.03406179475502203,0.45589911155575336
"(47, 658.9971164872729)",92.82455929193254,0.052288494790742136,0.000876778476025567,0.04101601227656043,0.5367784752223937
"(48, 658.9971164872729)",92.79459612024434,0.061296087952874286,0.001027818658707432,0.04907158320071984,0.6282579491592943
"(49, 658.9971164872729)",92.76084767018223,0.07145496990186243,0.0011981637617554952,0.05835291024830884,0.7312335538281064
"(50, 658.9971164872729)",92.7230026792628,0.08286122722945052,0.0013894249743197707,0.06899270045640936,0.8466343511957227
"(51, 658.9971164872729)",92.68073807229857,0.0956146834916351,0.0016032762618984724,0.0811321139199186,0.9754223196036685
"(52, 658.9971164872729)",92.63371643022049,0.109818975775879,0.0018414550773512336,0.09492090995434202,1.118592676160969
"(53, 658.9971164872729)",92.58159018595742,0.1255814992707013,0.002105762577182977,0.11051759312503133,1.277173873245359
"(54, 658.9971164872729)",92.52399689257516,0.14301357260724232,0.0023980653372243487,0.1280895614361375,1.452228580942788
"(55, 658.9971164872729)",92.46055953731178,0.16223052458217865,0.002720296934865711,0.1478132590187211,1.6448545770469494
"(56, 658.9971164872729)",92.39088817656062,0.1833517472034328,0.0030744596135922715,0.16987433582875075,1.8561856842851314
"(57, 658.9971164872729)",92.31457634325089,0.20650093295254604,0.0034626273717877324,0.19446781669145335,2.087393636786567
"(58, 658.9971164872729)",92.23120156137811,0.23180621855477213,0.003886948846749854,0.22179828217543987,2.3396897997662447
"(59, 658.9971164872729)",92.14032366518659,0.2594004290096177,0.004349651178113833,0.25208006387014287,2.614327520232343
"(60, 658.9971164872729)",92.0414842126713,0.2894213117367273,0.004853044205473804,0.2855374566346398,2.912604680957865
"(61, 658.9971164872729)",91.93420454419565,0.32201186118096736,0.005399525651645809,0.3224049504053007,3.235866884428351
"(62, 658.9971164872729)",91.81798456510428,0.3573206503762578,0.005991586806954788,0.3629274845069184,3.585510944459474
"(63, 658.9971164872729)",91.6923010262638,0.39550222448819133,0.006631819084492574,0.40736072708231474,3.962988926663558
"(64, 658.9971164872729)",91.55660587754767,0.43671753363072824,0.007322921325681937,0.45597138276530647,4.369812655122248
"(65, 658.9971164872729)",91.4103243040269,0.48113442737673734,0.00806770804337001,0.5090375314669687,4.807558805775047
"(66, 658.9971164872729)",91.25285283684634,0.5289281948884222,0.008869118502973969,0.5668490013308205,5.2778745179129425
"(67, 658.9971164872729)",91.08355736322692,0.580282162464268,0.009730226737412417,0.6297077788209537,5.782483583901195
"(68, 658.9971164872729)",90.901771167626,0.6353883443103745,0.010654252459138194,0.6979284586842077,6.3231931902152985
"(69, 658.9971164872729)",90.70679350524985,0.6944481130767752,0.011644572563339527,0.7718387363887182,6.901901005578843
"(70, 658.9971164872729)",90.49788587122377,0.7576730981008266,0.012704734893153378,0.8517799447475021,7.520603715575815
"(71, 658.9971164872729)",90.27427501080003,0.8252856541610143,0.013838468692653186,0.9381076358141297,8.181403329243722
"(72, 658.9971164872729)",90.03514811165992,0.8975199545256654,0.015049700341981963,1.031192207504106,8.886516921859533
"(73, 658.9971164872729)",89.77965528114184,0.9746226023044074,0.016342564905881367,1.131419572337143,9.63828357664478
"(74, 658.9971164872729)",89.5069108427905,1.0568533581614041,0.017721418076091986,1.2391918626669438,10.439171549543111
"(75, 658.9971164872729)",89.2159969492932,1.1444857020453298,0.019190845591426812,1.3549281624263279,11.291783745276435
"(76, 658.9971164872729)",88.90596976680261,1.2378071663398509,0.0207556688216328,1.479065249595959,12.19886065462485
"(77, 658.9971164872729)",88.57586909275314,1.337119311534056,0.022420944362877008,1.6120583257157792,13.163279358341747
"(78, 658.9971164872729)",88.22473241015885,1.4427371777168465,0.02419195482841399,1.7543816984439935,14.188046775671182
"(79, 658.9971164872729)",87.85161462766743,1.5549879877067443,0.0260741871338868,1.9065293702009833,15.27628476577997
"(80, 658.9971164872729)",87.45561466999088,1.67420884785485,0.0280732939061514,2.069015469842172,16.43120426461133
"(81, 658.9971164872729)",87.03591030951056,1.8007431178928073,0.030195032635190223,2.242374446046333,17.65606499278313
"(82, 658.9971164872729)",86.5918021221521,1.934935122376932,0.03244517698675482,2.4271609210773293,18.954117157113327
"(83, 658.9971164872729)",86.12276695680876,2.0771228754986772,0.03482939481483815,2.623949084830211,20.328521667144905
"(84, 658.9971164872729)",85.62852009637551,2.227628585222462,0.03735308893357856,2.8333314956418962,21.782246403479043
"(85, 658.9971164872729)",85.10908365441054,2.3867468755510868,0.04002119975966467,3.05591715188682,23.31793808809334
"(86, 658.9971164872729)",84.56485558012149,2.554731116906256,0.04283797548233979,3.292328715703566,24.937773603310855
"(87, 658.9971164872729)",83.99667381102445,2.73177828142314,0.045806719203002645,3.5431988147879245,26.64329705573301
"(88, 658.9971164872729)",83.40586218575555,2.9180140981677223,0.048929539187528834,3.809165425839478,28.435259809793045
"(89, 658.9971164872729)",82.79425036310911,3.113479840774796,0.052207127416418,4.090866453605299,30.313479973897817
"(90, 658.9971164872729)",82.16415607643923,3.3181230081758217,0.05563860359753466,4.388933749949572,32.276745586204186
"(91, 658.9971164872729)",81.51832339079982,3.5317937552511935,0.05922145890966981,4.70398694412244,34.322783711519484
"(92, 658.9971164872729)",80.85982484614725,3.7542488993940104,0.06295160420670923,5.036627545214976,36.44829810525448
"(93, 658.9971164872729)",80.19191666769913,3.985161924816758,0.06682357587724458,5.38743379868104,38.64911001779163
"(94, 658.9971164872729)",79.5178961131501,4.224140855611023,0.07083079745254367,5.756956714362913,40.92033456535745
"(95, 658.9971164872729)",78.84094734900076,4.470748799356683,0.0749659430198381,6.1457175416836884,43.25662274313883
"(96, 658.9971164872729)",78.16401321951767,4.724526238807386,0.07922130732931522,6.554206781141117,45.65240631322967
"(97, 658.9971164872729)",77.48969905708101,4.985011846494863,0.08358915488451331,6.982884635395056,48.10212740310726
"(98, 658.9971164872729)",76.82021537016665,5.251759873422972,0.08806201128378456,7.432182658362869,50.60042884972084
"(99, 658.9971164872729)",76.15735680431959,5.524353163360381,0.09263288161160917,7.902506279619156,53.142295594338215
"(100, 658.9971164872729)",75.50251182920987,5.802411538001104,0.0972953910018186,8.394237865106284,55.72314425259394
"(101, 658.9971164872729)",74.85669415389016,6.085596056914462,0.1020438560689604,8.907740009061506,58.3388668956257
"(102, 658.9971164872729)",74.22058718170804,6.3736099761709974,0.10687330098241916,9.443358814394058,60.9858383624966
"(103, 658.9971164872729)",73.5945940964678,6.666197333719765,0.11177943374609035,10.00142699010862,63.66089753114509
