T_mu,sigma,ω₀,n_B,P,e
"(41, 134.64101615137756)",92.99999983513148,4.8628877744763144e-8,8.154136677775769e-10,3.353193007357386e-8,7.625619473972088e-8
"(42, 134.64101615137756)",92.99999981879877,5.3275414481677645e-8,1.351031815377133e-9,5.693603910328632e-8,1.2496825737193118e-7
"(43, 134.64101615137756)",92.9999999158299,2.220852588005614e-8,2.18844673316542e-9,9.447064054582977e-8,2.0018405140072503e-7
"(44, 134.64101615137756)",92.99999946773998,1.5694581860135656e-7,3.4709554350152654e-9,1.533990785828391e-7,3.139338882037629e-7
"(45, 134.64101615137756)",92.99999925741712,2.1858901370948443e-7,5.397669062160595e-9,2.441277029902511e-7,4.826199443879044e-7
"(46, 134.64101615137756)",92.99999858748882,4.176470164995097e-7,8.240568991835217e-9,3.812532066789696e-7,7.28265376047257e-7
"(47, 134.64101615137756)",92.99999768409835,6.860942853369056e-7,1.2365308591706526e-8,5.849602342167765e-7,1.0799174795959495e-6
"(48, 134.64101615137756)",92.99999657786492,1.0144155099786132e-6,1.8256225265504645e-8,8.827424510792044e-7,1.5752942697567935e-6
"(49, 134.64101615137756)",92.99999466852917,1.5831264664151876e-6,2.6546015832626753e-8,1.3114820759031872e-6,2.262700470572236e-6
"(50, 134.64101615137756)",92.99999285502963,2.120001905540527e-6,3.805050374007702e-8,1.920045758340279e-6,3.2031127302954833e-6
"(51, 134.64101615137756)",92.99998920431909,3.2090056345452855e-6,5.380891305198257e-8,2.772348395109485e-6,4.472538336210571e-6
"(52, 134.64101615137756)",92.99998493291588,4.4805315727035145e-6,7.512998145808157e-8,3.951049469409561e-6,6.1645275775406954e-6
"(53, 134.64101615137756)",92.99997922157823,6.181039608117693e-6,1.0364426265371669e-7,5.5618548551954294e-6,8.392913986761257e-6
"(54, 134.64101615137756)",92.99997166745096,8.430464482589668e-6,1.4136283384736895e-7,7.738554662177051e-6,1.1294680933071055e-5
"(55, 134.64101615137756)",92.99996177802801,1.137532989129878e-5,1.9074261835792906e-7,1.0648886985534539e-5,1.5032892973551434e-5
"(56, 134.64101615137756)",92.999948956404,1.5193045343536934e-5,2.547584357859965e-7,1.4501184117811072e-5,1.9799750549550968e-5
"(57, 134.64101615137756)",92.99993248520484,2.0096607115946047e-5,3.3698182804687306e-7,1.9552024393509597e-5,2.581955135927017e-5
"(58, 134.64101615137756)",92.99991150892608,2.633970171068671e-5,4.4166663464470545e-7,2.611483530115949e-5,3.335160918756286e-5
"(59, 134.64101615137756)",92.9998850148468,3.422220581809893e-5,5.738412165717968e-7,3.4569503965788555e-5,4.269306054298088e-5
"(60, 134.64101615137756)",92.99985181247465,4.40960724540292e-5,7.394071556215884e-7,4.537319434099092e-5,5.418133644149952e-5
"(61, 134.64101615137756)",92.99981051149848,5.63715887766354e-5,9.452441860588693e-7,5.9072270075658614e-5,6.819636764648934e-5
"(62, 134.64101615137756)",92.99975949840666,7.15239871576544e-5,1.1993210496942118e-6,7.631543774367835e-5,8.516236707888713e-5
"(63, 134.64101615137756)",92.99969691159302,9.010038745290019e-5,1.5108119045389615e-6,9.786815710629173e-5,0.00010554909293443207
"(64, 134.64101615137756)",92.99962061517775,0.00011272704513426139,1.890217862174582e-6,0.00012462841472543295,0.0001298724389852373
"(65, 134.64101615137756)",92.99952817165746,0.00014011687705335645,2.3494931804779374e-6,0.00015764377429120993,0.00015869437496907144
"(66, 134.64101615137756)",92.99941681313605,0.0001730772341385045,2.9021755969450147e-6,0.0001981298079256212,0.00019262206349678632
"(67, 134.64101615137756)",92.9992834115716,0.0002125178882892146,3.5635202537018036e-6,0.0002474900139658163,0.00023230597406860928
"(68, 134.64101615137756)",92.99912444788124,0.0002594591991523533,4.350636638786934e-6,0.0003073370504356626,0.0002784370875160238
"(69, 134.64101615137756)",92.99893598006936,0.0003150404253267226,5.2826279492237155e-6,0.00037951552549788953,0.00033174286953525933
"(70, 134.64101615137756)",92.99871361043927,0.0003805281438497544,6.380732269778545e-6,0.00046612611873736665,0.0003929821578555023
"(71, 134.64101615137756)",92.998452452033,0.00045732474155202785,7.668464956802869e-6,0.0005695513085770886,0.00046293860552807926
"(72, 134.64101615137756)",92.99814709417736,0.0005469769420102618,9.171761618997803e-6,0.0006924824096728755,0.0005424128946071924
"(73, 134.64101615137756)",92.997791567537,0.0006511843323403869,1.0919121095492393e-5,0.0008379482243845584,0.0006322133353924803
"(74, 134.64101615137756)",92.9973793084864,0.0007718078549562302,1.2941747846467346e-5,0.0010093450034811512,0.0007331450773421147
"(75, 134.64101615137756)",92.99690312299668,0.0009108782306064333,1.5273693191439817e-5,0.0012104679625853838,0.0008459976090944499
"(76, 134.64101615137756)",92.99635515010071,0.0010706042804824408,1.79519948551678e-5,0.0014455441505500327,0.0009715306786940619
"(77, 134.64101615137756)",92.99572682498224,0.0012533811322312791,2.1016814566854167e-5,0.0017192667986042026,0.0011104584709421168
"(78, 134.64101615137756)",92.99500884176433,0.0014617981939343404,2.4511571768587293e-5,0.002036830918410527,0.0012634320119794848
"(79, 134.64101615137756)",92.99419111608456,0.0016986470781710369,2.8483076486795462e-5,0.002403970477210636,0.0014310198840889136
"(80, 134.64101615137756)",92.99326274744193,0.001966929186136031,3.2981656503448204e-5,0.002826996729038633,0.0016136870169413237
"(81, 134.64101615137756)",92.99221198144788,0.002269863121203276,3.806128166740844e-5,0.003312837937337013,0.0018117717023866573
"(82, 134.64101615137756)",92.99102617194775,0.0026108918392727435,4.377968379213142e-5,0.0038690803492141793,0.0020254607633443896
"(83, 134.64101615137756)",92.9896917455059,0.0029936895305309507,5.0198472050589924e-5,0.004504010452373932,0.0022547628337640205
"(84, 134.64101615137756)",92.98819415136187,0.0034221682212383395,5.738324367011205e-5,0.005226658412689032,0.002499479825116959
"(85, 134.64101615137756)",92.98651784749984,0.0039004840755654463,6.540368961130949e-5,0.006046842757458525,0.0027591764718574805
"(86, 134.64101615137756)",92.98464623858855,0.004433043402318764,7.433369528029503e-5,0.006975216113698139,0.003033148153127642
"(87, 134.64101615137756)",92.98256164991822,0.005024508346087835,8.425143596293852e-5,0.008023312203533625,0.003320386746729133
"(88, 134.64101615137756)",92.9802452869453,0.0056798022670175785,9.523946703250714e-5,0.009203593815934115,0.0036195448030382667
"(89, 134.64101615137756)",92.97767719720036,0.006404114804700739,0.0001073848088614794,0.010529501908696214,0.003928897875634824
"(90, 134.64101615137756)",92.9748362437685,0.00720290662323908,0.00012077902639163674,0.012015505721770375,0.004246305121373643
"(91, 134.64101615137756)",92.97170000852105,0.00808191386778855,0.0001355183038396466,0.0136771539175689,0.00456916821851225
"(92, 134.64101615137756)",92.9682448706699,0.009047152254883794,0.00015170351332838243,0.015531126639028581,0.00489438854923888
"(93, 134.64101615137756)",92.96444585120072,0.01010492094117917,0.00016944027971397432,0.017595288638593977,0.005218322799069171
"(94, 134.64101615137756)",92.96027665846735,0.01126180602930682,0.00018883903940005662,0.019888743212749478,0.005536736941124169
"(95, 134.64101615137756)",92.95570950711526,0.012524683891610358,0.00021001509603853444,0.022431887156830418,0.005844758780927008
"(96, 134.64101615137756)",92.95071533888884,0.013900724034114093,0.00023308866860785176,0.025246466557158072,0.006136828637574789
"(97, 134.64101615137756)",92.94526352209685,0.015397391956260009,0.00025818493931036376,0.028355633484545277,0.006406649099183847
"(98, 134.64101615137756)",92.93932194114615,0.01702245158435393,0.00028543409440410036,0.03178400356211417,0.006647132952702131
"(99, 134.64101615137756)",92.93285743195176,0.01878396684410934,0.00031497135633861583,0.03555771442058293,0.006850349055425941
"(100, 134.64101615137756)",92.92583322567053,0.02069030730214258,0.0003469370494880892,0.03970448496257665,0.007007471921060451
"(101, 134.64101615137756)",92.91821393362181,0.022750142911500047,0.00038147656977191677,0.04425367555238851,0.007108717439644245
"(102, 134.64101615137756)",92.90996058288259,0.024972452780407283,0.0004187404738679393,0.049236349009551934,0.007143293895736769
"(103, 134.64101615137756)",92.90103301522193,0.027366522760766107,0.00045888447523341133,0.05468533252662177,0.007099339514896379
"(104, 134.64101615137756)",92.89138806805552,0.029941951193276937,0.0005020694981092004,0.06063528043073366,0.006963866973301218
"(105, 134.64101615137756)",92.88098331741546,0.03270864198858162,0.0005484616333891818,0.06712273786887592,0.0067226937706878235
"(106, 134.64101615137756)",92.86977203172339,0.03567681539462795,0.0005982322494914685,0.07418620541041958,0.006360392555636152
"(107, 134.64101615137756)",92.85770695215554,0.0388570032580769,0.0006515579429602283,0.0818662045743539,0.005860218947312542
"(108, 134.64101615137756)",92.84473830598203,0.042260052431453685,0.000708620596485258,0.09020534437357375,0.005204052802996673
"(109, 134.64101615137756)",92.83081437382702,0.045897125650342825,0.0007696073876807532,0.09924838884121659,0.004372331873727179
"(110, 134.64101615137756)",92.81588134875379,0.04977970281257513,0.000834710812458558,0.10904232560781245,0.003343986374149743
"(111, 134.64101615137756)",92.79988327315215,0.05391958234640686,0.0009041287079846884,0.11963643561911075,0.0020963723555797982
"(112, 134.64101615137756)",92.78276245420739,0.05832888186755444,0.000978064261261446,0.13108236397869666,0.0006052020188908497
"(113, 134.64101615137756)",92.76445696432272,0.06302004394266651,0.0010567261174421615,0.14343419202387883,-0.001155513777766287
"(114, 134.64101615137756)",92.74490542953943,0.06800582956607022,0.0011403282470917593,0.15674851066662412,-0.0032135567320705017
"(115, 134.64101615137756)",92.72404240317691,0.07329932712089662,0.0012290901294331803,0.17108449515171184,-0.00559855118320026
"(116, 134.64101615137756)",92.70179915704571,0.0789139571079075,0.0013232367718198064,0.1865039811809696,-0.008342037614282368
"(117, 134.64101615137756)",92.6781062253289,0.08486346218404035,0.0014229986413215776,0.20307154264686944,-0.011477559597302607
"(118, 134.64101615137756)",92.65289045722349,0.09116192197493411,0.001528611826199944,0.2208545709469352,-0.015040721366361807
"(119, 134.64101615137756)",92.62607517536628,0.09782375623887811,0.0016403180901930683,0.2399233560924515,-0.019069261617369826
"(120, 134.64101615137756)",92.59758259042006,0.10486371529347019,0.0017583648051245127,0.26035116964399313,-0.023603145517209743
"(1, 137.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 137.23494994576816)",92.99999999999444,6.339165951848549e-118,2.1393872941324855e-177,3.971889227456797e-12,-3.971889227456797e-12
"(3, 137.23494994576816)",92.99999999999444,1.0157550972652483e-88,4.2518296116902003e-119,3.971889227456797e-12,-3.971889227456797e-12
"(4, 137.23494994576816)",92.99999999999444,3.655403189878494e-71,6.812911404399344e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 137.23494994576816)",92.99999999999444,1.9465628209531902e-59,2.4517659962560794e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 137.23494994576816)",92.99999999999444,4.7988089119130187e-51,1.3056060538505361e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 137.23494994576816)",92.99999999999444,9.70472205876219e-45,3.2186754255556558e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 137.23494994576816)",92.99999999999444,3.8818850293020656e-44,6.509181902673442e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 137.23494994576816)",92.99999999999444,3.1834332022293335e-39,5.338011206386694e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 137.23494994576816)",92.99999999999444,2.763297190263778e-35,4.633523127758525e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 137.23494994576816)",92.99999999999444,4.6769601286656153e-32,7.842371425024683e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 137.23494994576816)",92.99999999999444,2.3200670854155693e-29,3.8903106535556123e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 137.23494994576816)",92.99999999999444,4.4735537787949884e-27,7.501297714321227e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(14, 137.23494994576816)",92.99999999999444,4.1025860466863627e-25,6.879255477085924e-27,3.971889227456797e-12,-3.971889227455853e-12
"(15, 137.23494994576816)",92.99999999999444,2.075029121766026e-23,3.4794286551408406e-25,3.971889227456797e-12,-3.971889227409047e-12
"(16, 137.23494994576816)",92.99999999999444,6.4686573699500095e-22,1.0846706476165595e-23,3.971889227456797e-12,-3.97188922596825e-12
"(17, 137.23494994576816)",92.99999999999444,1.3531846950492017e-20,2.269033024290724e-22,3.971889227456797e-12,-3.971889196317734e-12
"(18, 137.23494994576816)",92.99999999999444,2.0295230218338395e-19,3.403123592032501e-21,3.971889227456797e-12,-3.971888760429301e-12
"(19, 137.23494994576816)",92.99999999999444,2.2994782227375e-18,3.855787051921198e-20,3.971889227456797e-12,-3.971883935969366e-12
"(20, 137.23494994576816)",92.99999999999444,2.0522859514242983e-17,3.4412926898350896e-19,3.971889227456797e-12,-3.971842000893793e-12
"(21, 137.23494994576816)",93.00000030072079,1.4925935804376833e-16,2.5027960923764146e-18,5.9578338411851955e-12,-5.957490370088733e-12
"(22, 137.23494994576816)",93.00000000000581,4.661490049489935e-16,1.525026589649545e-17,3.971889227456797e-12,-3.969796357979831e-12
"(23, 137.23494994576816)",93.00000000000001,4.243964475066922e-15,7.965995512871897e-17,5.9578338411851955e-12,-5.946901711230423e-12
"(24, 137.23494994576816)",92.9999999999961,7.509651343258742e-15,3.635973392405996e-16,5.9578338411851955e-12,-5.907935578534098e-12
"(25, 137.23494994576816)",92.9999999999961,3.102300284322303e-14,1.47367478483556e-15,5.9578338411851955e-12,-5.755594155851947e-12
"(26, 137.23494994576816)",92.99999999999363,1.634287793503493e-14,5.376437211347984e-15,6.206076917901245e-12,-5.4682418263153395e-12
"(27, 137.23494994576816)",92.99999999998754,1.0652574380749202e-12,1.7862338490872972e-14,4.468375380888897e-12,-2.0170382521795763e-12
"(28, 137.23494994576816)",92.99999999998782,3.2551475038495537e-12,5.4582624324646435e-14,5.461347687753096e-12,2.0292960293484254e-12
"(29, 137.23494994576816)",92.99999999997179,8.437871949698337e-12,1.5472857290931105e-13,8.440264608345693e-12,1.279390335004375e-11
"(30, 137.23494994576816)",92.99999999991306,2.444755297519599e-11,4.099389038818996e-13,1.8369987676987686e-11,3.7887957278067866e-11
"(31, 137.23494994576816)",92.99999999982127,5.02668739454313e-11,1.0216856116066946e-12,3.773294766083957e-11,1.0247802610831668e-10
"(32, 137.23494994576816)",92.9999999998914,3.092390823874289e-11,2.408969156827716e-12,8.316143069987669e-11,2.474333309582743e-10
"(33, 137.23494994576816)",92.99999999907372,2.688063993366305e-10,5.400445626498808e-12,1.8419636292330895e-10,5.569335223140974e-10
"(34, 137.23494994576816)",92.99999999781699,6.38832428468091e-10,1.1561837909158015e-11,3.9942311043612415e-10,1.187265136308261e-9
"(35, 137.23494994576816)",92.99999999910676,2.5359496422642415e-10,2.373120254701196e-11,8.37323897763236e-10,2.4194264959288365e-9
"(36, 137.23494994576816)",92.99999999598488,1.1696593947593007e-9,4.6861609381007544e-11,1.694507241663756e-9,4.7365433761169545e-9
"(37, 137.23494994576816)",92.99999999218743,2.2811067932194607e-9,8.930295816698274e-11,3.316031018772993e-9,8.93945597528191e-9
"(38, 137.23494994576816)",92.99999999480484,6.8962273486894025e-9,1.6469151080058767e-10,6.2733507916912945e-9,1.632808044952029e-8
"(39, 137.23494994576816)",92.9999999537994,1.3580145111300109e-8,2.9465634591492457e-10,1.1517734030394564e-8,2.8919414852443065e-8
"(40, 137.23494994576816)",92.99999990276271,2.864600708346741e-8,5.125950260705974e-10,2.0550803105938182e-8,4.979514963930998e-8
"(41, 137.23494994576816)",92.99999983513148,4.8628877744763144e-8,8.688147095251782e-10,3.571572441944495e-8,8.351601875438999e-8
"(42, 137.23494994576816)",92.99999981879877,5.3275414481677645e-8,1.4373778224985661e-9,6.055145127257887e-8,1.367070222511691e-7
"(43, 137.23494994576816)",92.9999999158299,2.220852588005614e-8,2.3250313573629098e-9,1.0032272283633393e-7,2.1875283911370642e-7
"(44, 137.23494994576816)",92.99999946773998,1.5694581860135656e-7,3.6826339933018526e-9,1.6267418465818086e-7,3.427119070811832e-7
"(45, 137.23494994576816)",92.99999925741712,2.1858901370948443e-7,5.719522659950115e-9,2.58542433725922e-7,5.263759722260187e-7
"(46, 137.23494994576816)",92.99999858748882,4.176470164995097e-7,8.721282163588773e-9,4.03246302060628e-7,7.936184191223979e-7
"(47, 137.23494994576816)",92.99999768409835,6.860942853369056e-7,1.3071388240932579e-8,6.17942554118501e-7,1.175908756847584e-6
"(48, 137.23494994576816)",92.99999657786492,1.0144155099786132e-6,1.927719811429603e-8,9.31410506269386e-7,1.7140948120406862e-6
"(49, 137.23494994576816)",92.99999466852917,1.5831264664151876e-6,2.8000749401867923e-8,1.3822109968349707e-6,2.4604704457743717e-6
"(50, 137.23494994576816)",92.99999195914401,2.391136404715639e-6,4.00948036711708e-8,2.021371383206546e-6,3.4810369916919804e-6
"(51, 137.23494994576816)",92.99998864660404,3.378114258397539e-6,5.66445426125108e-8,2.915570500519273e-6,4.858040469609579e-6
"(52, 137.23494994576816)",92.99998417068288,4.712239473864014e-6,7.901528168092395e-8,4.150931815864404e-6,6.692726410567967e-6
"(53, 137.23494994576816)",92.9999781919029,6.494864291037204e-6,1.0890650491810949e-7,5.837473930168649e-6,9.108304821036662e-6
"(54, 137.23494994576816)",92.99997029172806,8.850884545798268e-6,1.4841247763202486e-7,8.114312760109836e-6,1.2253066179048533e-5
"(55, 137.23494994576816)",92.99995995895098,1.1932757551337856e-5,2.0008961861524167e-7,1.1155687390561114e-5,1.6303601404769416e-5
"(56, 137.23494994576816)",92.99994657471177,1.5924929881951186e-5,2.670307456466199e-7,1.517780512918833e-5,2.1468145883606707e-5
"(57, 137.23494994576816)",92.99992939585995,2.1048677396403133e-5,3.52946233465506e-7,2.0446690207806548e-5,2.7989868475379573e-5
"(58, 137.23494994576816)",92.99990753700911,2.756735532933264e-5,4.622520478058991e-7,2.7286993184443483e-5,3.615014345852791e-5
"(59, 137.23494994576816)",92.99987995100102,3.579205177830877e-5,6.00164543607596e-7,3.6091907261281995e-5,4.627164383993122e-5
"(60, 137.23494994576816)",92.99984540793552,4.6087633508673256e-5,7.728018416493834e-7,4.73341793545709e-5,5.872124270217968e-5
"(61, 137.23494994576816)",92.99980247267798,5.88791687714584e-5,9.872915269733785e-7,6.157833308723633e-5,7.39125701988363e-5
"(62, 137.23494994576816)",92.99974948102543,7.46587078521471e-5,1.2518843457745457e-6,7.949410469716589e-5,9.230818083309459e-5
"(63, 137.23494994576816)",92.99968451449777,9.399239840387668e-5,1.5760735159876434e-6,0.00010187118544880563,0.00011442118462860945
"(64, 137.23494994576816)",92.99960537360951,0.00011752790931897248,1.9707192114737345e-6,0.0001296352447307897,0.00014081630761297192
"(65, 137.23494994576816)",92.99950955016351,0.00014600213399117,2.4481777310584355e-6,0.00016386537434518437,0.00017211017403496426
"(66, 137.23494994576816)",92.99939419808894,0.00018024914136120584,3.0224348224225813e-6,0.0002058128527051707,0.00020897083886433897
"(67, 137.23494994576816)",92.99925610329304,0.00022120834111789947,3.7092425969755705e-6,0.0002569213744116093,0.00025211634772104427
"(68, 137.23494994576816)",92.99909165236119,0.0002699328278757982,4.526259445818236e-6,0.0003188487074755392,0.00030231228101288674
"(69, 137.23494994576816)",92.99889680042928,0.0003275978680458925,5.493192348412512e-6,0.00039348976900161696,0.0003603682079752507
"(70, 137.23494994576816)",92.99866703798499,0.00039550949247822004,6.631940954821644e-6,0.0004830012042316287,0.00042713288074660953
"(71, 137.23494994576816)",92.99839735699939,0.0004751131577270614,7.966742818639774e-6,0.0005898274091214928,0.0005034881428253444
"(72, 137.23494994576816)",92.99808221622496,0.0005680024389993954,9.524319161179712e-6,0.0007167279989341846,0.0005903414644178338
"(73, 137.23494994576816)",92.99771550601704,0.0006759277184167042,1.133402055707643e-5,0.0008668067901224574,0.0006886169537122339
"(74, 137.23494994576816)",92.99729051255376,0.0008008048331667065,1.3427971947351176e-5,0.001043542173614007,0.0007992448844539107
"(75, 137.23494994576816)",92.99679988088705,0.0009447236494256175,1.5841216407617208e-5,0.0012508189646464583,0.0009231495761329704
"(76, 137.23494994576816)",92.99623557955738,0.0011099565292811012,1.8611857122535658e-5,0.0014929616715597773,0.0010612356090491926
"(77, 137.23494994576816)",92.99558886219582,0.0012989666762999986,2.1781197324807858e-5,0.0017747691751058446,0.001214372349523061
"(78, 137.23494994576816)",92.9948502309019,0.0015144162381391301,2.5393876160671686e-5,0.002101550687451091,0.001383376636387723
"(79, 137.23494994576816)",92.99400939850402,0.0017591743605594994,2.9498003740350567e-5,0.0024791632905015863,0.001568993776305506
"(80, 137.23494994576816)",92.99305525165504,0.0020363248867839327,3.414529024187674e-5,0.0029140505563196974,0.001771876640907983
"(81, 137.23494994576816)",92.99197580932704,0.0023491738835107845,3.9391172106724545e-5,0.0034132826507931348,0.0019925628815783475
"(82, 137.23494994576816)",92.99075819342254,0.0027012568944574313,4.5294933670961926e-5,0.0039845975777326875,0.0022314503773986603
"(83, 137.23494994576816)",92.98938857754278,0.003096345921621034,5.191982422273799e-5,0.0046364437538010984,0.0024887707245994303
"(84, 137.23494994576816)",92.9878521646693,0.0035384561131700243,5.933317015157094e-5,0.005378023747950207,0.0027645608879243765
"(85, 137.23494994576816)",92.98613313647712,0.004031852154835212,6.760648211473797e-5,0.006219339191572444,0.003058632997453093
"(86, 137.23494994576816)",92.984214621265,0.004581054348835156,7.681555697168647e-5,0.007171236867806941,0.003370542248258754
"(87, 137.23494994576816)",92.98207865881977,0.005190844376888684,8.704057442013317e-5,0.008245455847438453,0.003699553026359433
"(88, 137.23494994576816)",92.97970614758698,0.0058662707480487625,9.83661883389777e-5,0.009454675798986031,0.0040446031340695765
"(89, 137.23494994576816)",92.97707682754093,0.006612653916400024,0.0001108816126120344,0.010812566229703233,0.004404266327015364
"(90, 137.23494994576816)",92.97416922139699,0.007435591089433412,0.00012468070174582706,0.01233383686651054,0.004776712996781287
"(91, 137.23494994576816)",92.97096062774355,0.008340960703145238,0.00013986202592291218,0.014034288933581775,0.0051596691932628055
"(92, 137.23494994576816)",92.96742704267126,0.009334926608933798,0.00015652894118957752,0.015930867471061975,0.005550373938153785
"(93, 137.23494994576816)",92.96354314656679,0.010423941934544797,0.00017478965420835796,0.018041714543984944,0.0059455349023371865
"(94, 137.23494994576816)",92.95928225932975,0.011614752660035187,0.00019475728221732218,0.02038622338632247,0.006341282490345584
"(95, 137.23494994576816)",92.95461632123096,0.012914400896961852,0.00021654990802099332,0.022985093479916965,0.006733122308104752
"(96, 137.23494994576816)",92.94951577726938,0.014330227947781398,0.00024029063126918766,0.02586038647595113,0.007115886278712872
"(97, 137.23494994576816)",92.94394961692235,0.01586987703049397,0.00026610761417391986,0.02903558301878117,0.007483682092564504
"(98, 137.23494994576816)",92.9378853744302,0.01754129576708971,0.00029413412322792346,0.032535640425463926,0.007829841253062549
"(99, 137.23494994576816)",92.93128944732283,0.01935273783773089,0.0003245085628511844,0.03638705120906221,0.008146865170793246
"(100, 137.23494994576816)",92.92412464931644,0.021312768681425266,0.0003573745413626647,0.04061790245962994,0.0084263748361672
"(101, 137.23494994576816)",92.91635521217263,0.023430260038793463,0.00039288083871013863,0.04525793613997311,0.008659046095064186
"(102, 137.23494994576816)",92.90794144026178,0.025714399285469862,0.0004311815038404814,0.050338610096847154,0.008834562000242357
"(103, 137.23494994576816)",92.89884275059698,0.02817468686994901,0.00047243584110027336,0.055893160092185284,0.008941548913797608
"(104, 137.23494994576816)",92.889016764428,0.030820938574771636,0.0005168084461597935,0.06195666261654062,0.00896751862374887
"(105, 137.23494994576816)",92.87841856086011,0.03366328888486527,0.0005644692438837529,0.06856609862872332,0.008898809801589115
"(106, 137.23494994576816)",92.8670022659218,0.03671218818474699,0.000615593479783723,0.0757604182193984,0.008720522165662072
"(107, 137.23494994576816)",92.85472006627587,0.03997840701266596,0.0006703617566651139,0.08358060620485042,0.008416455916643696
"(108, 137.23494994576816)",92.84152097235273,0.04347303939091569,0.000728960086510645,0.09206974871098972,0.007969052273761481
"(109, 137.23494994576816)",92.82735294476376,0.04720749959660323,0.0007915798626219675,0.1012731007530617,0.007359322071942047
"(110, 137.23494994576816)",92.81216185942256,0.05119352405667936,0.0008584179021489211,0.11123815489124157,0.006566782942716931
"(111, 137.23494994576816)",92.7958916771945,0.055443175472678616,0.0009296764620585779,0.12201471099165556,0.0055693917447122085
"(112, 137.23494994576816)",92.77848279034171,0.059968844462034716,0.0010055633165522884,0.13365494714744192,0.0043434842669120245
"(113, 137.23494994576816)",92.75987457514638,0.0647832487584348,0.0010862917042405002,0.14621349178691045,0.0028636958710377683
"(114, 137.23494994576816)",92.74000414226562,0.06989943434170966,0.0011720803906069526,0.15974749717161493,0.0011028965657466098
"(115, 137.23494994576816)",92.71880474334955,0.07533078307390113,0.001263153764386615,0.17431671416543015,-0.0009678705360244408
"(116, 137.23494994576816)",92.69620780095978,0.08109100990661688,0.001359741801133012,0.1899835684878742,-0.0033794704702166264
"(117, 137.23494994576816)",92.67214326439813,0.08719416429821257,0.001462080077035981,0.20681323858076264,-0.006164752392024939
"(118, 137.23494994576816)",92.64653718325967,0.09365463758201438,0.001570409919731484,0.22487373501123908,-0.00935860828255109
"(119, 137.23494994576816)",92.61931222890857,0.10048716889832682,0.0016849784481292366,0.24423598174730307,-0.012998048758589183
"(120, 137.23494994576816)",92.59038968879632,0.10770683659518195,0.0018060385257863396,0.26497389923632775,-0.01712229254991054
"(1, 138.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 138.99711648727293)",92.99999999999444,1.1407653660456212e-117,5.163718178733829e-177,3.971889227456797e-12,-3.971889227456797e-12
"(3, 138.99711648727293)",92.99999999999444,1.5783470701880202e-88,7.651385056308521e-119,3.971889227456797e-12,-3.971889227456797e-12
"(4, 138.99711648727293)",92.99999999999444,5.201029534389403e-71,1.0586349784052543e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 138.99711648727293)",92.99999999999444,2.0804118137557612e-70,3.488454404495823e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 138.99711648727293)",92.99999999999444,1.044640449174838e-58,1.7516630851362624e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 138.99711648727293)",92.99999999999444,2.4694480432215026e-50,4.140794070715083e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 138.99711648727293)",92.99999999999444,4.839173546185309e-44,8.114372433227002e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 138.99711648727293)",92.99999999999444,3.87243174996415e-39,6.493330553567317e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 138.99711648727293)",92.99999999999444,3.296114211930295e-35,5.5269557999494935e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 138.99711648727293)",92.99999999999444,5.490002250507814e-32,9.205688222317082e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 138.99711648727293)",92.99999999999444,2.687228572951455e-29,4.505970543528328e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 138.99711648727293)",92.99999999999444,5.1232459425895595e-27,8.590707741397609e-29,3.971889227456797e-12,-3.971889227456785e-12
"(14, 138.99711648727293)",92.99999999999444,4.6530814470869325e-25,7.80233142362824e-27,3.971889227456797e-12,-3.971889227455713e-12
"(15, 138.99711648727293)",92.99999999999444,2.333775880463858e-23,3.91329769205915e-25,3.971889227456797e-12,-3.9718892274024034e-12
"(16, 138.99711648727293)",92.99999999999444,7.221998291132619e-22,1.2109915729837231e-23,3.971889227456797e-12,-3.971889225773553e-12
"(17, 138.99711648727293)",92.99999999999444,1.501012628432673e-20,2.516912315260347e-22,3.971889227456797e-12,-3.971889192472442e-12
"(18, 138.99711648727293)",92.99999999999444,2.23830052910854e-19,3.753203710783898e-21,3.971889227456797e-12,-3.971888705772304e-12
