T_mu,sigma,ω₀,n_B,P,e
"(106, 784.038309352953)",56.292774619587306,20.105020837968837,0.3371229101415569,39.82795530775755,224.48932120377617
"(107, 784.038309352953)",55.90161527568122,20.50516437837215,0.3438325550173433,41.23796080279017,228.33993433351384
"(108, 784.038309352953)",55.50983141781097,20.90801786086697,0.3505876409357269,42.677936896984704,232.1962043823028
"(109, 784.038309352953)",55.11728533570997,21.313611572333247,0.3573886750379352,44.14821071220864,236.05820184642602
"(110, 784.038309352953)",54.72385054789379,21.721973731839224,0.3642360910406729,45.64911060268458,239.9259384221728
"(111, 784.038309352953)",54.32940485863593,22.133125791288922,0.3711303671761837,47.18096584845793,243.7994597818978
"(112, 784.038309352953)",53.933842476448966,22.547091967444167,0.37807179214354153,48.74410635354771,247.67866237271565
"(113, 784.038309352953)",53.53706065090283,22.963889907097293,0.3850606998143828,50.33886234894977,251.56347773178382
"(114, 784.038309352953)",53.13896592181377,23.383535236132346,0.39209735278240476,51.96556410062576,255.45378147665923
"(115, 784.038309352953)",52.73947213866569,23.806040819312372,0.39918196572433773,53.624541622745376,259.3494119079528
"(116, 784.038309352953)",52.338500382996465,24.231416523503725,0.4063147072112797,55.31612439643611,263.2501717107357
"(117, 784.038309352953)",51.935978007006895,24.659669752072766,0.4134956969370706,57.04064109438515,267.15582605687666
"(118, 784.038309352953)",51.531839027715954,25.090804752914426,0.4207250111435915,58.79841931162844,271.06610712789535
"(119, 784.038309352953)",51.12602307122804,25.52482344412341,0.4280026763742143,60.589785302934324,274.98070948004374
"(120, 784.038309352953)",50.71847562406215,25.961724657843142,0.43532867748624365,62.41506372718292,278.89929658198844
"(1, 790.0)",92.99999999999444,6.970527195267278e-24,1.875849117534493e-68,3.971889227456797e-12,-3.971889227456797e-12
"(2, 790.0)",92.99999999999444,1.995387605071812e-23,1.1913786807645314e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 790.0)",92.99999999999444,1.4830177460614647e-22,1.33835399940556e-24,3.971889227456797e-12,-3.971889226399497e-12
"(4, 790.0)",92.99999999999444,0.0,5.097444253956872e-19,3.971889227456797e-12,-3.971486529360734e-12
"(5, 790.0)",92.99999999999444,0.0,1.2275746641703072e-15,3.971889227456797e-12,-3.002105242762254e-12
"(6, 790.0)",92.9999999999427,1.2811613869605885e-12,2.3209697366348066e-13,5.461347687753096e-12,1.7789526150639664e-10
"(7, 790.0)",92.99999999999444,3.016744478673247e-9,1.0177967506066099e-11,7.521765224496309e-11,7.965376677547254e-9
"(8, 790.0)",92.9999999621661,3.917178027734846e-9,1.782555770949263e-10,1.4321143095748913e-9,1.393897915954169e-7
"(9, 790.0)",92.99999998259514,2.0733607508591935e-7,1.68802906068721e-9,1.5198185885786717e-8,1.3183447720571092e-6
"(10, 790.0)",92.99999780535684,1.0598269314604634e-6,1.0372267681705195e-8,1.0372464595965067e-7,8.090366822587454e-6
"(11, 790.0)",92.99999018484989,4.19377402827982e-6,4.646143541773771e-8,5.110778814814691e-7,3.619345609853132e-5
"(12, 790.0)",92.99996540768049,1.3379259508749493e-5,1.6400624830385827e-7,1.9680723534202264e-6,0.0001275968638066278
"(13, 790.0)",92.99989858406018,3.6573563150035594e-5,4.815829559023278e-7,6.260540207717363e-6,0.0003741899949551216
"(14, 790.0)",92.99974289177986,8.818909184818107e-5,1.2228202038417147e-6,1.7119178691464667e-5,0.00094890878234349
"(15, 790.0)",92.99942004548485,0.0001917999539155938,2.762644491518816e-6,4.143798799298045e-5,0.0021410511603068842
"(16, 790.0)",92.99881075822975,0.00038283687640575,5.67392724759675e-6,9.07753874452315e-5,0.004391627138156201
"(17, 790.0)",92.99774619498953,0.0007110152319430864,1.0769520053077665e-5,0.00018305409598889233,0.008324866745942463
"(18, 790.0)",92.99600182079988,0.0012422890412775425,1.913599169916731e-5,0.00034435820253061274,0.01477307523981156
"(19, 790.0)",92.9932909681533,0.0020602141601719325,3.215712751074542e-5,0.0006107278216408779,0.024793402911848006
"(20, 790.0)",92.98926613958209,0.00326671105941546,5.152681352637207e-5,0.001029866537487129,0.0396763161483468
"(21, 790.0)",92.98351552078137,0.0049822665854282085,7.925235238325679e-5,0.0016627003343602943,0.060946658048412566
"(22, 790.0)",92.97556460804661,0.007345685868304163,0.00011764988307001056,0.002584748972357811,0.09035865865295052
"(23, 790.0)",92.96488110640836,0.01009944921250669,0.00016934852924486385,0.003887287610823706,0.12989805049261874
"(24, 790.0)",92.95087515744696,0.014147591818580451,0.00023722817120233237,0.005678337912378065,0.1817319173374645
"(25, 790.0)",92.93290398513408,0.019350276169046606,0.00032446727942867225,0.008083418224558117,0.24824573252409296
"(26, 790.0)",92.91027464680987,0.025911753466702245,0.00043449075760578426,0.011246183411453886,0.3320015150971156
"(27, 790.0)",92.88224655212848,0.0340506869333994,0.0005709651715271913,0.01532891052962036,0.43573357497686077
"(28, 790.0)",92.84803322120915,0.04399954315169134,0.0007377885430581596,0.020512890163428495,0.5623400588525176
"(29, 790.0)",92.80680309315056,0.05600421116033891,0.0009390839630915161,0.02699875205245973,0.7148775787898379
"(30, 790.0)",92.75767923935155,0.07032389006795618,0.001179197707043046,0.035006756755524004,0.8965594318084824
"(31, 790.0)",92.6997378652774,0.0872312778318905,0.001462702400313725,0.04477708379781808,1.1107578124500248
"(32, 790.0)",92.63200549858063,0.10701308976994607,0.0017944057128223135,0.05657014481094856,1.3610103683186792
"(33, 790.0)",92.55345476192129,0.1299709352507948,0.00217936505904136,0.07066694881591676,1.6510314478267574
"(34, 790.0)",92.46299862153938,0.1564225842411918,0.002622908836756115,0.08736954565426523,1.9847284353830656
"(35, 790.0)",92.35948297152417,0.18670366296578642,0.003130664857322129,0.10700157324068522,2.3662236640437966
"(36, 790.0)",92.24167751289241,0.22116981995458584,0.003708596744391021,0.12990893473165213,2.7998824933372544
"(37, 790.0)",92.10826402641361,0.26019946957413803,0.0043630496296291595,0.15646063301538046,3.290348574391656
"(38, 790.0)",91.95782364406051,0.30419708232110837,0.00510080576773786,0.18704979219683388,3.8425867643160756
"(39, 790.0)",91.78882019870409,0.3535972664974329,0.005929152775225049,0.22209489930711251,4.461935793120677
"(40, 790.0)",91.59958157110287,0.4088696689358172,0.006855965692737584,0.262041303537974,5.154171593724717
"(41, 790.0)",91.38827763867113,0.4705248577067383,0.007889805806841304,0.307363016011835,5.925583571392795
"(42, 790.0)",91.15289481179632,0.5391213923498388,0.009040039011981707,0.35856485876300465,6.783065960702544
"(43, 790.0)",90.89120742685724,0.6152742012251953,0.01031697658628801,0.4161850178616256,7.734226485305903
"(44, 790.0)",90.60074545436542,0.6996645484090501,0.011732041990759752,0.48079806010326104,8.787515112596942
"(45, 790.0)",90.27876041945875,0.7930516142002668,0.013297965236411562,0.5530184736147508,9.952374063150383
"(46, 790.0)",89.92219119069989,0.8962857485607614,0.015029005073672974,0.6335047848080039,11.239409223393645
"(47, 790.0)",89.52763441737832,1.0103230493856192,0.01694119344571588,0.722964279254336,12.660578542861211
"(48, 790.0)",89.09132803043198,1.136240329438954,0.019052586411932554,0.8221582969314729,14.229384968495244
"(49, 790.0)",88.60916297180432,1.2752483301267965,0.021383485889004746,0.9319079584746528,15.961045893839097
"(50, 790.0)",88.07674793626141,1.428699081525957,0.02395656272998465,1.053099967838685,17.872584588849186
"(51, 790.0)",87.4895680213555,1.5980796951873482,0.0267967530012331,1.1866917700982236,19.982743100875926
"(52, 790.0)",86.84329528743295,1.7849800425611677,0.02993071588475753,1.3337147482357208,22.31155080072273
"(53, 790.0)",86.13432592534329,1.9910153074906431,0.03338553488747532,1.495273267757094,24.879299293348407
"(54, 790.0)",85.36061214846899,2.217679772843534,0.037186266296782775,1.6725362882615127,27.70461408619688
"(55, 790.0)",84.5227899968064,2.4661128260903786,0.04135201804054243,1.8667173449610655,30.80137690706745
"(56, 790.0)",83.62542978017399,2.736786353570838,0.04589069503504713,2.079038928226074,34.17461014946115
"(57, 790.0)",82.67797379933837,3.0291758849514987,0.050793516052987445,2.3106801533579255,37.81619752850215
"(58, 790.0)",81.69470201265337,3.3415595721040536,0.0560315901590677,2.5627130508362095,41.702243174827274
"(59, 790.0)",80.69329155928105,3.6710812283363254,0.06155704075302375,2.8360409112891953,45.79402128359956
"(60, 790.0)",79.69218539784669,4.014138001762798,0.06730944970041021,3.1313561928826417,50.04310907044142
"(61, 790.0)",78.70779454092364,4.36694565395222,0.07322536195999782,3.4491302830092305,54.39890566538906
"(62, 790.0)",77.75260147211833,4.726059851917653,0.07924702312253713,3.789634886234358,58.815513380569975
"(63, 790.0)",76.83460913872342,5.088687549424238,0.085327598975837,4.15298372579142,63.255819465119814
"(64, 790.0)",75.95784105238312,5.452769392879275,0.09143255811323878,4.539180141529363,67.69254076792926
"(65, 790.0)",75.1233235348037,5.816908069904319,0.09753847023782446,4.948160008001375,72.10723147987994
"(66, 790.0)",74.33009539203503,6.180231863506186,0.10363071831529755,5.3798252302547285,76.48844223883033
"(67, 790.0)",73.57602567928139,6.542253395966085,0.10970112995697953,5.834067397703382,80.82982526831046
"(68, 790.0)",72.85839236298796,6.902750935830112,0.1157459871197632,6.310783246093235,85.12854657851969
"(69, 790.0)",72.17425604563118,7.2616787120430875,0.1217645223870565,6.809884075168987,89.38408861060563
"(70, 790.0)",71.52068341746482,7.619103339481777,0.12775785268645629,7.331301025692157,93.5974025966083
"(71, 790.0)",70.89487127428735,7.97516027473579,0.13372824939863473,7.874987660796469,97.77032936412495
"(72, 790.0)",70.2942071628655,8.330024936518157,0.13967865397591575,8.440920861626779,101.90521577934666
"(73, 790.0)",69.71629350566296,8.683893622230661,0.14561235787512813,9.02910070924761,106.00466201210361
"(74, 790.0)",69.15894876817802,9.036971500341501,0.15153280146359824,9.639549785465277,110.07136337077732
"(75, 790.0)",68.62019674206623,9.389465202212103,0.15744344953199454,10.272312164453357,114.10801296582233
"(76, 790.0)",68.09825366770653,9.741577586161423,0.1633477036250692,10.927452262295203,118.11723360150947
"(77, 790.0)",67.59150930816739,10.093505306591306,0.16924886126260738,11.605053644599472,122.10154675286034
"(78, 790.0)",67.09850981089302,10.445437189465954,0.1751500886964163,12.305217850180698,126.06335221998818
"(79, 790.0)",66.61794104178763,10.797553486065292,0.1810544083967578,13.028063262617254,130.0049193708214
"(80, 790.0)",66.14861323302397,11.150025633082997,0.1869646950177544,13.77372404531363,133.92838501871236
"(81, 790.0)",65.68944726923867,11.503016289784842,0.19288367608624582,14.542349146108505,137.83575496202567
"(82, 790.0)",65.23946215869393,11.856679643346286,0.19881393698594474,15.334101371688265,141.7289088472081
"(83, 790.0)",64.79776439233977,12.211161702924029,0.20475792602499682,16.14915652888367,145.60960503086383
"(84, 790.0)",64.36353828137335,12.566600728617505,0.21071796156598888,16.98770262828074,149.47948700885047
"(85, 790.0)",63.93603759123995,12.923127647580047,0.2166962390039053,17.849939144793012,153.34008966829217
"(86, 790.0)",63.51457821417395,13.280866466378288,0.22269483769147463,18.73607632972907,157.1928454465359
"(87, 790.0)",63.09853175660715,13.639934666568683,0.22871572757817613,19.646334568936755,161.03909021782238
"(88, 790.0)",62.68731987525928,14.000443588909853,0.2347607756292723,20.580943782035536,164.88006896508958
"(89, 790.0)",62.280409373881746,14.362498772687518,0.2408317515398357,21.54014285802447,168.71694085844572
"(90, 790.0)",61.87730784126241,14.726200282630488,0.2469303331820368,22.524179123071388,172.5507840907377
"(91, 790.0)",61.477559865869374,15.091642989127722,0.25305811141980267,23.533307836670538,176.38260018497357
"(92, 790.0)",61.080743608138484,15.458916855346285,0.2592165946960177,24.56779171277724,180.21331809707675
"(93, 790.0)",60.68646773741057,15.828107201491223,0.2654072133378952,25.627900462889684,184.04379807404754
"(94, 790.0)",60.29436949821354,16.199294696241697,0.2716313210640504,26.713910358414267,187.87483328218556
"(95, 790.0)",59.904110860088984,16.57255603384195,0.27789020271103654,27.826103809974246,191.70715633174464
"(96, 790.0)",59.51537815456248,16.947963555539456,0.2841850720207327,28.964768961553908,195.54143793482493
"(97, 790.0)",59.12787897506401,17.32558580187693,0.2905170779229819,30.130199297703307,199.37829226145243
"(98, 790.0)",58.7413410850432,17.70548746980204,0.2968873051162408,31.32269326218923,203.21827777964097
"(99, 790.0)",58.3555111116134,18.08772946624873,0.30329677569885166,32.54255388674346,207.06189891534933
"(100, 790.0)",57.97015238153388,18.472369300719322,0.3097464531898091,33.79008842869169,210.9096095912575
"(101, 790.0)",57.58504458701724,18.859460883278803,0.3162372417824736,35.06560801647851,214.7618129916756
"(102, 790.0)",57.19998228885884,19.24905474497952,0.32276998891970465,36.36942730218994,218.61886394437673
"(103, 790.0)",56.81477395541787,19.641198112372933,0.3293454863675218,37.70186412038306,222.48107010995918
"(104, 790.0)",56.42924112917072,20.03593494387554,0.33596447126928797,39.06323915260055,226.3486931501369
"(105, 790.0)",56.04321754248226,20.433306021408217,0.3426276271684807,40.45387559711367,230.2219498659861
"(106, 790.0)",55.656548518803085,20.833348929812004,0.3493355847886395,41.87409884350629,234.10101313951893
"(107, 790.0)",55.269090091623006,21.236098199286737,0.35608892292137606,43.32423615184878,237.9860129560383
"(108, 790.0)",54.880708558068,21.641585253388865,0.3628881690547977,44.80461633626682,241.87703721702337
"(109, 790.0)",54.491279645089946,22.049838584410764,0.3697337999118015,46.315569452800254,245.77413247752295
"(110, 790.0)",54.100688239455174,22.460883646693564,0.37662624198178785,47.85742649159785,249.67730467401455
"(111, 790.0)",53.7088279370772,22.874742840529205,0.3835658723554633,49.43051907339294,253.58652008742308
"(112, 790.0)",53.315600311410265,23.29143569795335,0.3905530189275028,51.03517915049715,257.5017058022301
"(113, 790.0)",52.92091440344229,23.710979004021162,0.3975879599561444,52.67173871240568,261.42274965294837
"(114, 790.0)",52.52468697443343,24.13338630526583,0.40467092714656344,54.340529496298984,265.3495029494862
"(115, 790.0)",52.12684121934836,24.558668653805867,0.4118021021961827,56.04188270269593,269.2817780322884
"(116, 790.0)",51.72730706735997,24.986834114389474,0.4189816198469044,57.776128716601406,273.2193509624531
"(117, 790.0)",51.32602072555732,25.417887743843476,0.4262095699833342,59.54359683451312,277.1619634523209
"(118, 790.0)",50.922935381602784,25.851841217917112,0.43348575299504255,61.34461499767225,281.10912986841134
"(119, 790.0)",50.51796444491928,26.288667135914768,0.44081087973089084,63.179509531955894,285.0610854554479
"(120, 790.0)",50.11109476269149,26.728389422444142,0.4481841848155439,65.04860489501236,289.0169011092674
"(1, 795.961690647047)",92.99999999999444,5.0845695009324796e-23,7.285354328967945e-66,3.971889227456797e-12,-3.971889227456797e-12
"(2, 795.961690647047)",92.99999999999444,1.455665578327071e-22,2.347439423729364e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 795.961690647047)",92.99999999999444,1.0357721922956294e-21,9.763495789369196e-24,3.971889227456797e-12,-3.971889219685429e-12
"(4, 795.961690647047)",92.99999999999444,0.0,2.2627525020242364e-18,3.971889227456797e-12,-3.97008816314977e-12
"(5, 795.961690647047)",92.99999999999444,0.0,4.044597204335216e-15,3.971889227456797e-12,-7.525447987078188e-13
"(6, 795.961690647047)",92.99999999999444,0.0,6.268901598112072e-13,7.695535378197545e-12,4.912850160751284e-10
"(7, 795.961690647047)",93.00000029568719,3.01328408310867e-9,2.385264943776616e-11,1.7302542447108672e-10,1.88127697484246e-8
"(8, 795.961690647047)",92.9999999621661,6.34267511104902e-8,3.755642261651256e-10,3.010443791335536e-9,2.959242926136078e-7
"(9, 795.961690647047)",92.99999930619373,3.7785892047223587e-7,3.2738667148350006e-9,2.946670144927183e-8,2.576405783843889e-6
"(10, 795.961690647047)",92.9999960163897,1.8972638079328966e-6,1.8827243400097255e-8,1.882725142429865e-7,1.4797491972721883e-5
"(11, 795.961690647047)",92.99998312385237,7.015276631934279e-6,7.988560809759262e-8,8.787479717317665e-7,6.27071357079955e-5
"(12, 795.961690647047)",92.99994314843515,2.152581107740127e-5,2.695397969588704e-7,3.234467528757938e-6,0.0002113088849552863
"(13, 795.961690647047)",92.9998395739724,5.6892956156404897e-5,7.617972146075658e-7,9.903255640045604e-6,0.0005964581432292038
"(14, 795.961690647047)",92.99960639095829,0.00013320746312158976,1.8720195723718255e-6,2.6207537458026795e-5,0.0014638483262914134
"(15, 795.961690647047)",92.99913697633465,0.00028230772659673805,4.111056017293489e-6,6.166204239040651e-5,0.003210581055479234
"(16, 795.961690647047)",92.99827393752165,0.0005507283550123195,8.236450479553163e-6,0.00013176729777218088,0.006424131750863636
"(17, 795.961690647047)",92.99679935414127,0.0010021723627584185,1.5295306158290284e-5,0.00025996364420659523,0.011914514104510329
"(18, 795.961690647047)",92.99443013528959,0.0017193190288930453,2.665548802641113e-5,0.0004796232335862982,0.020737124080938023
"(19, 795.961690647047)",92.99081485422447,0.002804905151827535,4.402407130748071e-5,0.0008359710184236166,0.03420550320864488
"(20, 795.961690647047)",92.98553104716298,0.00438211410450232,6.945375860055602e-5,0.0013878508474306826,0.05389468027005977
"(21, 795.961690647047)",92.9780882587462,0.006594387668413586,0.00010533925557437173,0.002209284420125543,0.08163672753835276
"(22, 795.961690647047)",92.96792790811418,0.009604798972704307,0.00015440621420414007,0.003390796398197703,0.11951063490613971
"(23, 795.961690647047)",92.95443165263507,0.013103317376020789,0.00021971767758487793,0.005040495679615079,0.16984635843588713
"(24, 795.961690647047)",92.93692034078666,0.018164306095178714,0.0003045808199285829,0.0072849821253281825,0.23514968224369048
"(25, 795.961690647047)",92.91466006545082,0.024607925863278212,0.0004126280517904161,0.010269984292755278,0.3181661374187416
"(26, 795.961690647047)",92.8868647229789,0.032665769180493624,0.0005477427383385335,0.014160915791215119,0.42182132025636704
"(27, 795.961690647047)",92.85269816998995,0.04258445195874379,0.0007140601587444108,0.01914328249689108,0.549221248681009
"(28, 795.961690647047)",92.81127526005795,0.05462515321102163,0.0009159597876494827,0.025423019520714154,0.7036458816214782
"(29, 795.961690647047)",92.76166158486723,0.06906347414355608,0.0011580629324090541,0.03322678963774952,0.8885469399182382
"(30, 795.961690647047)",92.70287178144483,0.08618965534965185,0.0014452363750203073,0.042802279011726556,1.107550509434047
"(31, 795.961690647047)",92.63386628541618,0.10630918570320176,0.0017826025821981078,0.0544185237724596,1.3644648413057379
"(32, 795.961690647047)",92.55354640885129,0.12974383660073416,0.0021755570471814877,0.06836629918056152,1.663293766193113
"(33, 795.961690647047)",92.46074761013001,0.1568331598064598,0.0026297934071489344,0.08495860168844015,2.008256204718284
"(34, 795.961690647047)",92.35423078264071,0.18793649718994182,0.003151337140398351,0.10453125385480756,2.4038123842154944
"(35, 795.961690647047)",92.23267166364947,0.22343553775562694,0.0037465887557158687,0.12744366269600077,2.854697457462818
"(36, 795.961690647047)",92.09464600707521,0.26373768309008705,0.00442237866620795,0.15407976381149838,3.3659642360248148
"(37, 795.961690647047)",91.93861648404828,0.30927978271924367,0.005186032943655907,0.18484918691843033,3.943034362665207
"(38, 795.961690647047)",91.76291051005916,0.36053327039181665,0.006045456366497873,0.2201886827557619,4.591762987454839
"(39, 795.961690647047)",91.56569880816767,0.41800998630997976,0.007009231415715734,0.2605638573960713,5.3185158303934195
"(40, 795.961690647047)",91.34496863291,0.48226936220221756,0.008086738738946244,0.30647126732576385,6.130262971146858
"(41, 795.961690647047)",91.09849261439194,0.553927094833728,0.009288302547976992,0.3584409367450547,7.034692062583986
"(42, 795.961690647047)",90.8237926835666,0.6336656180304701,0.010625365620304826,0.4170393673022812,8.040344615578558
"(43, 795.961690647047)",90.51810128118066,0.7222463790977315,0.012110696602010626,0.4828731171354829,9.156777425114342
"(44, 795.961690647047)",90.17831687453277,0.8205246501758399,0.013758636267067777,0.5565930279679238,10.39475435616512
"(45, 795.961690647047)",89.80096178585278,0.929466230935262,0.015585378561446506,0.638899168883115,11.766465100260088
"(46, 795.961690647047)",89.38214691314478,1.05016573235397,0.01760927932755516,0.7305465304378717,13.28576521419903
"(47, 795.961690647047)",88.91755088382452,1.183865784780998,0.01985117461280212,0.8323514210262376,14.968423085109476
"(48, 795.961690647047)",88.40244367473252,1.3319727055491366,0.022334645687300467,0.9451983490248258,16.83232399224163
"(49, 795.961690647047)",87.83178635714125,1.4960630310013503,0.025086128157606205,1.0700468562951755,18.897550123821553
"(50, 795.961690647047)",87.20046919027794,1.6778687328826558,0.028134663333082163,1.207937208034724,21.18617698435084
"(51, 795.961690647047)",86.50377740357551,1.8792208356835405,0.03151095450503192,1.3599929318005406,23.721519689926847
"(52, 795.961690647047)",85.73818634657917,2.1019229989015935,0.03524524565258119,1.5274168839525548,26.526448432946456
"(53, 795.961690647047)",84.90256295127121,2.3475217196615534,0.03936346846546074,1.7114760152343582,29.62033689426549
"(54, 795.961690647047)",83.99969676847846,2.6169579115308146,0.04388140234490395,1.9134691693860553,33.01444602902699
"(55, 795.961690647047)",83.0377663584641,2.9101443622056435,0.048797577733532806,2.1346739222902977,36.70632854997317
"(56, 795.961690647047)",82.03095368376341,3.225611447275925,0.05408736090628407,2.3762748338682997,40.67519239573457
"(57, 795.961690647047)",80.99837017265448,3.5604425091901337,0.05970184014053169,2.6392862364193,44.881091376578034
"(58, 795.961690647047)",79.96118984871526,3.9106312519054613,0.06557383852609008,2.924491668550503,49.26977170689263
"(59, 795.961690647047)",78.93903218487874,4.271766914986448,0.07162939576041927,3.2324199477098303,53.78183500177991
"(60, 795.961690647047)",77.94718671003606,4.6397405642194025,0.07779961304858232,3.5633628782858118,58.36214865554983
"(61, 795.961690647047)",76.99556544674358,5.011204070132818,0.08402834859806135,3.917422516425097,62.965923895967244
"(62, 795.961690647047)",76.08916688400079,5.383712831678516,0.09027461109941554,4.294568814202805,67.56056325899266
"(63, 795.961690647047)",75.22928231281001,5.755644999913033,0.09651120522779665,4.694692469298831,72.12452961020232
"(64, 795.961690647047)",74.41478121853342,6.126025245449289,0.10272177660390445,5.117645913623172,76.6449530582889
"(65, 795.961690647047)",73.64314874919275,6.49434113247081,0.10889773254551299,5.563271679678945,81.11515162487754
"(66, 795.961690647047)",72.91120483897785,6.860391366513866,0.11503569784028243,6.03142038078113,85.53258815693293
"(67, 795.961690647047)",72.21555583164022,7.2241737839342814,0.121135636169507,6.521961206965739,89.89736455612064
"(68, 795.961690647047)",71.55285435921056,7.585808150949399,0.1271995557842942,7.0347874466926,94.21118602492758
"(69, 795.961690647047)",70.91993602601715,7.945484985407105,0.13323065130622308,7.569818882676279,98.47667557703225
"(70, 795.961690647047)",70.313881194182,8.303432588753099,0.13923275091555262,8.127002312076465,102.69693350010598
"(71, 795.961690647047)",69.73203371546168,8.6598962710899,0.14520996799566713,8.706310994713439,106.87526062992136
"(72, 795.961690647047)",69.17199627804885,9.015125542654344,0.1511664863580494,9.30774352857559,111.01498852215119
"(73, 795.961690647047)",68.63161403869398,9.369366432869539,0.15710643144753125,9.9313224543304,115.11937833217097
"(74, 795.961690647047)",68.10895326001635,9.722857070691534,0.16303379623318637,10.577092766254719,119.19156331611848
"(75, 795.961690647047)",67.60227866777842,10.075825320085851,0.16895240155814298,11.24512043031794,123.23451875278033
"(76, 795.961690647047)",67.11003140481355,10.428487715539585,0.17486587824585284,11.935490963491587,127.25104912155811
"(77, 795.961690647047)",66.63080918210184,10.781049038667796,0.18077766021307817,12.648308100583447,131.24378395383567
"(78, 795.961690647047)",66.16334716522125,11.133702675109285,0.18669099011303797,13.383692558440103,135.21518356050473
"(79, 795.961690647047)",65.70650225180889,11.486630912356574,0.1926089245114814,14.1417808982139,139.16754428965427
"(80, 795.961690647047)",65.25923885315696,11.840005489089455,0.19853434317440297,14.922724481179092,143.10300696341972
"(81, 795.961690647047)",64.82061624081335,12.193988269415089,0.20446996024929665,15.726688511152041,147.02356673541263
"(82, 795.961690647047)",64.38977779077908,12.548731856466143,0.21041833461065498,16.553851155605972,150.931082204227
"(83, 795.961690647047)",63.96594152823817,12.904380220331001,0.2163818803527602,17.404402737256223,154.82728457371383
"(84, 795.961690647047)",63.54839196861656,13.261069276155101,0.22236287651641637,18.278544988367575,158.71378614077972
"(85, 795.961690647047)",63.13647298401904,13.618927432886695,0.2283634762770672,19.176490360514144,162.5920882990171
"(86, 795.961690647047)",62.729581598284746,13.978076095423884,0.234385715361711,20.098461383136634,166.4635888796884
"(87, 795.961690647047)",62.32716249941815,14.338630144819662,0.2404315199573256,21.04469006501339,170.32958904505873
"(88, 795.961690647047)",61.92870372430464,14.700698227247686,0.24650271230374218,22.015417333310232,174.19129830105902
"(89, 795.961690647047)",61.53373168325715,15.064383377453312,0.25260101964699866,23.010892505557255,178.04984215183575
"(90, 795.961690647047)",61.14180835587378,15.429783102685784,0.25872807714811763,24.031372790422573,181.90626491425274
"(91, 795.961690647047)",60.75252752912564,15.796989854432066,0.2648854346906058,25.07712281364325,185.76153561046937
"(92, 795.961690647047)",60.36551277191768,16.166091039480563,0.27107455897537364,26.148414165957533,189.61655008748355
"(93, 795.961690647047)",59.98041345548153,16.537169737964003,0.27729684193095716,27.245524970200954,193.4721381442507
"(94, 795.961690647047)",59.59690420638895,16.910304376750492,0.28355359931303514,28.368739465194327,197.32906283306448
"(95, 795.961690647047)",59.21468173789667,17.28556930438882,0.2898460774652906,29.51834760421877,201.1880262424689
"(96, 795.961690647047)",58.8334636819512,17.66303477396572,0.2961754543184172,30.69464466627623,205.04967068116832
"(97, 795.961690647047)",58.45298703729975,18.0427670735765,0.30254284200306214,31.897930878495867,208.9145811354239
"(98, 795.961690647047)",58.07300622233578,18.424828852317372,0.30894929040923413,33.128511048284494,212.78328847005503
"(99, 795.961690647047)",57.693292428757296,18.80927902139882,0.31539578751382735,34.38669420403072,216.6562700484321
"(100, 795.961690647047)",57.31363219950379,19.196172950149524,0.3218832619319397,35.672793243328854,220.53395211500413
"(101, 795.961690647047)",56.93382638432663,19.585562573054766,0.3284125843291003,36.98712458783418,224.4167112645224
"(102, 795.961690647047)",56.5536892578192,19.977496446332104,0.33498456870970583,38.330007844047444,228.3048758068019
"(103, 795.961690647047)",56.17304779633602,20.372019757358593,0.3415999735295896,39.7017654693954,232.19872698620324
"(104, 795.961690647047)",55.79174058719634,20.76917454326306,0.3482595029217656,41.10272244316329,236.09850028634546
"(105, 795.961690647047)",55.409617452936764,21.168999584340806,0.3549638074077904,42.53320594186237,240.00438632095526
"(106, 795.961690647047)",55.0265386418475,21.571530532240917,0.3617134847979207,43.99354501879729,243.91653187079064
"(107, 795.961690647047)",54.64237426755417,21.97679993606943,0.3685090808786744,45.484070287623915,247.83504074735515
"(108, 795.961690647047)",54.25700369122014,22.384837324723062,0.3753510899174896,47.005113609837856,251.75997450709892
"(109, 795.961690647047)",53.87031536794179,22.79566901583004,0.3822399558386528,48.557007786114745,255.6913536960719
"(110, 795.961690647047)",53.482209348463655,23.209321424559665,0.38917599848280515,50.14008625164076,259.6290994599854
"(111, 795.961690647047)",53.0925834598229,23.62581013209374,0.39615968918560385,51.75468277547461,263.5732531949073
"(112, 795.961690647047)",52.701347743321726,24.04515030271382,0.40319137597527743,53.40113116418207,267.52375811140894
"(113, 795.961690647047)",52.308430707193125,24.467364443810222,0.4102711044802414,55.079764969953715,271.4803169757705
"(114, 795.961690647047)",51.913753643661224,24.892460869074846,0.41739916015823136,56.79091720349298,275.4428239907104
"(115, 795.961690647047)",51.51725890077918,25.320456054199866,0.42457548438995135,58.53492005203979,279.41090031027477
"(116, 795.961690647047)",51.11885490165843,25.751332445196628,0.43180080259124254,60.312104602819105,283.3847922504581
"(117, 795.961690647047)",50.718515512847425,26.185116912474367,0.4390745395916917,62.12280057250337,287.3637122809733
"(118, 795.961690647047)",50.31618034649675,26.621801669396415,0.44639691370285023,63.967336042848316,291.3475060876963
"(119, 795.961690647047)",49.911804133284605,27.0613844837163,0.4537678803289027,65.84603720323578,295.33581198468454
