T_mu,sigma,ω₀,n_B,P,e
"(90, 767.2069095108368)",68.28975007380878,14.047309435422228,0.18961013878945696,16.68112889010052,128.7890797024796
"(91, 767.2069095108368)",67.85292835752675,14.445670931549431,0.1949872094912577,17.49591024248537,132.09962414544455
"(92, 767.2069095108368)",67.42377235670405,14.844057106124461,0.20036461313968618,18.33281337721215,135.3883022450209
"(93, 767.2069095108368)",67.00179402981286,15.242560990010086,0.20574360609884376,19.191963024759986,138.65595316194887
"(94, 767.2069095108368)",66.58652988328691,15.641276313036556,0.21112545286243786,20.07349116305134,141.90341504661546
"(95, 767.2069095108368)",66.17754121997902,16.04029620612305,0.21651141066142898,20.977536673560767,145.13151357382583
"(96, 767.2069095108368)",65.77441419689781,16.439712214764576,0.221902715308205,21.904244974386557,148.34105144928446
"(97, 767.2069095108368)",65.37675937138417,16.83961357210716,0.22730057119568287,22.853767639274096,151.53280111781368
"(98, 767.2069095108368)",64.98421102942129,17.240086629595364,0.23270614392765313,23.82626200953259,154.70749949738612
"(99, 767.2069095108368)",64.59642643841732,17.641214431126677,0.2381205542080927,24.8218908040785,157.86584368092
"(100, 767.2069095108368)",64.2130847186818,18.043076454025595,0.24354487507780917,25.84082173157455,161.00848920407424
"(101, 767.2069095108368)",63.83388601517566,18.445748381516268,0.24898012801268232,26.883227107626407,164.13604743459612
"(102, 767.2069095108368)",63.458550357247184,18.84930199365113,0.25442728190023245,27.949283479194992,167.2490851627248
"(103, 767.2069095108368)",63.08681663621632,19.253805095420677,0.2598872519696239,29.03917125788,170.3481241469993
"(104, 767.2069095108368)",62.71844146211554,19.65932152822456,0.2653609000045536,30.153074363183936,173.43364163432383
"(105, 767.2069095108368)",62.353198689564714,20.065911011845095,0.2708490319360301,31.29117987660737,176.5060688590362
"(106, 767.2069095108368)",61.990877369902606,20.473629522131425,0.2763524034886259,32.45367770714819,179.56579570925228
"(107, 767.2069095108368)",61.63128183905669,20.88252902132182,0.2818717161057579,33.64076026859703,182.61316792341745
"(108, 767.2069095108368)",61.27423047842947,21.292657652362198,0.2874076194033837,34.85262216888219,185.64848928345464
"(109, 767.2069095108368)",60.91955467675969,21.70405987013804,0.2929607133976808,36.08945991166541,188.6720236222593
"(110, 767.2069095108368)",60.5670981503116,22.116776487384872,0.2985315492394796,37.35147161025773,191.68399567324562
"(111, 767.2069095108368)",60.216716267735336,22.530844767063186,0.30412062977786236,38.63885671393974,194.68459177642342
"(112, 767.2069095108368)",59.86827520750651,22.946298547217,0.30972841175767885,39.951815746734965,197.67396182557374
"(113, 767.2069095108368)",59.521651301194744,23.363168341826356,0.31535530705567894,41.290550058623026,200.65222046540538
"(114, 767.2069095108368)",59.17673038547879,23.781481444012886,0.3210016842094503,42.655261589262416,203.61944850084353
"(115, 767.2069095108368)",58.8334071754853,24.201262058710608,0.32666786965927114,44.04615264417074,206.57569407360754
"(116, 767.2069095108368)",58.491584696510955,24.622531379500312,0.3323541496151836,45.46342568344971,209.5209743059176
"(117, 767.2069095108368)",58.151173721367336,25.045307726048197,0.3380607712403898,46.9072831230053,212.45527640718416
"(118, 767.2069095108368)",57.81209227221126,25.469606625007845,0.3437879443533339,48.37792714832564,215.37855916607919
"(119, 767.2069095108368)",57.4742650941311,25.89544095472059,0.3495358426619116,49.875559540844414,218.2907540710669
"(120, 767.2069095108368)",57.13762321312981,26.3228210249441,0.35530460540983977,51.40038151688108,221.19176673456943
"(1, 771.2732592987212)",92.99999999940911,0.0,1.3797554208653433e-76,3.971889227456797e-12,-3.971889227456797e-12
"(2, 771.2732592987212)",92.99999999940911,0.0,1.0225098120675905e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 771.2732592987212)",92.99999999940911,0.0,2.603860847128553e-27,3.971889227456797e-12,-3.971889227454789e-12
"(4, 771.2732592987212)",92.99999999940911,0.0,4.721879332692257e-21,3.971889227456797e-12,-3.971885585597534e-12
"(5, 771.2732592987212)",92.999999993857,2.381947581540537e-16,2.9004137621847194e-17,3.971889227456797e-12,-3.949519111700047e-12
"(6, 771.2732592987212)",92.99999999940911,0.0,1.02372168937389e-14,3.971889227456797e-12,3.9238024123251346e-12
"(7, 771.2732592987212)",92.99999999383111,2.5433965331748005e-13,7.011571854143248e-13,1.0922695375506191e-11,5.298610922997179e-10
"(8, 771.2732592987212)",92.99999999526382,3.179519247969383e-10,1.715648498159917e-11,1.4323625526516074e-10,1.3089101834602391e-8
"(9, 771.2732592987212)",92.99999999940911,0.0,2.1072804937294843e-10,1.900548995338077e-9,1.606283604701977e-7
"(10, 771.2732592987212)",92.99999999940911,0.0,1.594342609338782e-9,1.5947383491315757e-8,1.2137264372522343e-6
"(11, 771.2732592987212)",92.99999768498638,9.593053099752296e-7,8.467122697817618e-9,9.314229184232218e-8,6.437323028185654e-6
"(12, 771.2732592987212)",92.9999905973636,3.568226899361929e-6,3.4444156064395366e-8,4.1332993583683397e-7,2.6152526575743194e-5
"(13, 771.2732592987212)",92.99996891809482,8.448699860864163e-6,1.140402834023663e-7,1.4825183286005483e-6,8.647370274249237e-5
"(14, 771.2732592987212)",92.99991266320822,2.377733090548975e-5,3.209456603270005e-7,4.493188517622049e-6,0.00024304361698056389
"(15, 771.2732592987212)",92.99978462697527,5.872802752977744e-5,7.927090574645912e-7,1.1890323181331527e-5,0.000599504975245001
"(16, 771.2732592987212)",92.99952253749426,0.0001304001559087883,1.7601371889459045e-6,2.8160642243379502e-5,0.0013293861042878174
"(17, 771.2732592987212)",92.99903075502081,0.0002651378727320697,3.5788226170256474e-6,6.0833558800969756e-5,0.00269941662548438
"(18, 771.2732592987212)",92.99817198363979,0.0005008161142046275,6.760000604473001e-6,0.00012165712432864322,0.005092150574744573
"(19, 771.2732592987212)",92.99676113420679,0.0008888973282513567,1.1998308045928063e-5,0.000227895943649431,0.009026078209003576
"(20, 771.2732592987212)",92.994557812196,0.0014961327511868812,2.019475253659044e-5,0.0004036918978868472,0.015171980711740378
"(21, 771.2732592987212)",92.99126413154141,0.002405847486869248,3.247405325468955e-5,0.0006814313887625071,0.02436493750762215
"(22, 771.2732592987212)",92.98652159307312,0.003718803896145725,5.0196297338869026e-5,0.001103071398374346,0.0376119904549029
"(23, 771.2732592987212)",92.97991065314622,0.005553686968090091,7.496349121479729e-5,0.0017213891647042542,0.05609594703294351
"(24, 771.2732592987212)",92.97095160976438,0.008047284670596051,0.00010862199418596466,0.00260113353660741,0.08117610595072829
"(25, 771.2732592987212)",92.95910665024965,0.011354452520463203,0.00015326204128464504,0.0038200682992483386,0.114386845809135
"(26, 771.2732592987212)",92.94378292523996,0.015647955167166504,0.00021121560375994056,0.005469908287820515,0.15743503883885607
"(27, 771.2732592987212)",92.92433630697656,0.021118271207703754,0.00028505375659013495,0.007657157203337781,0.21219718271727991
"(28, 771.2732592987212)",92.90007576080572,0.02797343534027376,0.0003775845451468297,0.010503861272781545,0.2807170015234389
"(29, 771.2732592987212)",92.87026805868959,0.03643897485406062,0.0004918521296435925,0.014148296328841223,0.36520409879438953
"(30, 771.2732592987212)",92.83414281145943,0.046757979816858454,0.000631137732110923,0.018745606402816938,0.46803404930877784
"(31, 771.2732592987212)",92.79089770780833,0.05919132743108466,0.0007989626648151873,0.024468411550399406,0.5917501269996018
"(32, 771.2732592987212)",92.73970391185323,0.07401806328194152,0.0009990934762211985,0.031507400292336916,0.7390666814568763
"(33, 771.2732592987212)",92.67971156654018,0.09153592548584316,0.001235549029142341,0.04007191885189776,0.9128740078780861
"(34, 771.2732592987212)",92.61005542664651,0.11206198368600274,0.0015126091102438302,0.05039056574494985,1.1162443927577477
"(35, 771.2732592987212)",92.5298603856057,0.13593334937480778,0.001834824049206558,0.06271179553492656,1.3524389291362926
"(36, 771.2732592987212)",92.43824714117791,0.16350790858100997,0.002207024583583565,0.07730453139185733,1.6249145125410416
"(37, 771.2732592987212)",92.33433769035686,0.19516501496748223,0.0026343311983558957,0.0944587812557637,1.937330428172494
"(38, 771.2732592987212)",92.21726053157111,0.23130607615672996,0.003122162097243451,0.11448624818682294,2.293553888613064
"(39, 771.2732592987212)",92.08615577498406,0.2723549713229835,0.0036762387903349018,0.13772092150288315,2.6976637522791043
"(40, 771.2732592987212)",91.94017977332894,0.31875822775175594,0.004302588490184726,0.16451963191031274,3.153951816335624
"(41, 771.2732592987212)",91.77850921530667,0.370984892894438,0.0050075424952593425,0.19526255108872403,3.6669210703068
"(42, 771.2732592987212)",91.60034538472858,0.429526066862384,0.005797729259981267,0.23035361438860982,4.241279928488705
"(43, 771.2732592987212)",91.40491615865125,0.49489396507159805,0.006680063116790794,0.27022084411780567,4.8819332082906035
"(44, 771.2732592987212)",91.19148004898604,0.5676206150914548,0.007661725114492587,0.3153165507076255,5.5939671501979396
"(45, 771.2732592987212)",90.95932760418553,0.6482559852159255,0.008750138854703686,0.36611738928423154,6.382630724499459
"(46, 771.2732592987212)",90.70778403500847,0.7373656435428974,0.00995293812581751,0.42312425020957334,7.2533107776882035
"(47, 771.2732592987212)",90.43621075459363,0.8355278235714962,0.011277928132458696,0.4868619632086566,8.211502425649503
"(48, 771.2732592987212)",90.14400820300908,0.9433299454780255,0.012733037775376406,0.557878795797634,9.262772749990665
"(49, 771.2732592987212)",89.8306186113911,1.061364465785148,0.014326264250954839,0.636745727098829,10.412718795309862
"(50, 771.2732592987212)",89.49553042726727,1.1902240953018401,0.016065607532308044,0.7240554782885502,11.66691800576876
"(51, 771.2732592987212)",89.1382840920376,1.3304961397995585,0.017958994797279575,0.8204212789676434,13.030871172058951
"(52, 771.2732592987212)",88.75848015254005,1.48275593040774,0.02001419263328747,0.9264753461699545,14.50993623833813
"(53, 771.2732592987212)",88.35579101444334,1.6475592903067207,0.022238703170666892,1.0428670478574418,16.109250029159618
"(54, 771.2732592987212)",87.92997569014462,1.825433550522271,0.02463964430691056,1.170260716615968,17.833638055936124
"(55, 771.2732592987212)",87.48089937062389,2.0168671050132767,0.02722360836805273,1.309333072042304,19.687508083857665
"(56, 771.2732592987212)",87.00855788586192,2.222297169836555,0.029996496883135715,1.460770203185939,21.674725715414073
"(57, 771.2732592987212)",86.51310699219863,2.4420955984282937,0.03296332957512436,1.6252640570642487,23.798470581679847
"(58, 771.2732592987212)",85.99489882146865,2.6765523368116617,0.03612802015984921,1.8035083793406885,26.061067481356115
"(59, 771.2732592987212)",85.45451668118916,2.9258578960710238,0.03949313890351617,1.996194061698563,28.463807900353476
"(60, 771.2732592987212)",84.89281874617085,3.1900830645623652,0.043059640268574555,2.2040038731537956,31.006745221020164
"(61, 771.2732592987212)",84.31097426544194,3.4691590727542487,0.04682659928662538,2.4276065937838083,33.68849725988692
"(62, 771.2732592987212)",83.7104959588795,3.762859081310383,0.05079095521660903,2.6676506326928098,36.50605494011663
"(63, 771.2732592987212)",83.09325717127625,4.070783452661985,0.05494730901353194,2.9247572973641134,39.45463281519666
"(64, 771.2732592987212)",82.46149115484948,4.392350009319747,0.059287804662813484,3.1995139820085092,42.52758435694557
"(65, 771.2732592987212)",81.81776391805761,4.7267949234785736,0.063802128363897,3.4924676424974748,45.716407850920746
"(66, 771.2732592987212)",81.16491672462872,5.073183636506862,0.06847767323188902,3.804119002687764,49.010879220064076
"(67, 771.2732592987212)",80.50598255240556,5.43043583392925,0.07329985106292738,4.134917963195491,52.39929707221934
"(68, 771.2732592987212)",79.84407946085328,5.797359457855466,0.07825257452867508,4.485260638535327,55.86885756671199
"(69, 771.2732592987212)",79.18228945409889,6.172695882243553,0.08331885370986615,4.855488323885893,59.40611553795592
"(70, 771.2732592987212)",78.52354069186418,6.555167794279291,0.08848144747688803,5.245888504786204,62.99748587818184
"(71, 771.2732592987212)",77.8705027221665,6.943526761434973,0.09372350456585714,5.656697806884651,66.62973503252256
"(72, 771.2732592987212)",77.22550647096394,7.336594992182391,0.09902912742985792,6.088106584465393,70.29041129386952
"(73, 771.2732592987212)",76.59049486026915,7.7332978755616,0.10438381003611055,6.540264705918842,73.9681766786507
"(74, 771.2732592987212)",75.96700371924622,8.132685548896312,0.10977473221381064,7.013288033175411,77.65302747001465
"(75, 771.2732592987212)",75.35617077835636,8.533943646420092,0.1151909013180388,7.50726510942924,81.33639679169191
"(76, 771.2732592987212)",74.75876474040045,8.936394528759765,0.12062317059397966,8.022263645763177,85.01116228520118
"(77, 771.2732592987212)",74.17522807550677,9.339491235408323,0.12606415718599723,8.558336505098909,88.67157688849149
"(78, 771.2732592987212)",73.6057264302576,9.742806497792152,0.13150809383639056,9.11552699563663,92.31314916171839
"(79, 771.2732592987212)",73.05019925139213,10.146018973891795,0.13695064308080754,9.69387338640021,95.93249546559008
"(80, 771.2732592987212)",72.50840777722082,10.548898444454663,0.14238869739968607,10.293412635727927,99.5271820950273
"(81, 771.2732592987212)",71.97997822485861,10.951291166000809,0.14782018165037264,10.914183376915169,103.09556991469677
"(82, 771.2732592987212)",71.46443866644455,11.35310633268282,0.1532438700564682,11.556228236797443,106.63667088920448
"(83, 771.2732592987212)",70.96125006836114,11.754303826973448,0.158659221140167,12.219595577178538,110.15001902939466
"(84, 771.2732592987212)",70.46983112899099,12.154883688896744,0.16406623544171475,12.90434075148737,113.63555939851534
"(85, 771.2732592987212)",69.98957796268215,12.554877147937663,0.16946533449571094,13.610526963803169,117.09355391085182
"(86, 771.2732592987212)",69.5198792448973,12.954339162575014,0.17485726012996286,14.33822580814557,120.52450312433523
"(87, 771.2732592987212)",69.06012760263339,13.353342300078678,0.18024299185518355,15.087517555250834,123.92908223864946
"(88, 771.2732592987212)",68.60972795984668,13.751971777013061,0.1856236799218631,15.85849124308042,127.30808937327754
"(89, 771.2732592987212)",68.16810346197319,14.150321482397406,0.1910005916410118,16.651244617202053,130.6624042257452
"(90, 771.2732592987212)",67.73469950823224,14.548490818701234,0.19637506874401994,17.46588395829641,133.99295535691428
"(91, 771.2732592987212)",67.30898630862839,14.946582211523776,0.20174849400747463,18.30252382638917,137.30069470536432
"(92, 771.2732592987212)",66.89046044692256,15.344699179050938,0.20712226415712906,19.161286745136216,140.5865770046634
"(93, 771.2732592987212)",66.47864535522515,15.742944821348102,0.2124977711806323,20.042302844289566,143.85154572791055
"(94, 771.2732592987212)",66.07309150469143,16.141420672911632,0.21787638557909889,20.945709474404993,147.0965205554115
"(95, 771.2732592987212)",65.67337595509831,16.54022584167522,0.22325944506390666,21.871650804473514,150.32238905918956
"(96, 771.2732592987212)",65.27910166709152,16.93945635450063,0.22864824589402644,22.82027741064889,153.53000043297234
"(97, 771.2732592987212)",64.88989657540334,17.339204706873915,0.23404403650588088,23.79174586222746,156.72016099309218
"(98, 771.2732592987212)",64.50541256473629,17.739559519647862,0.2394480131050784,24.7862183094019,159.89363119075483
"(99, 771.2732592987212)",64.12532420966656,18.14060537066078,0.24486131726118657,25.803862076178945,163.05112416403463
"(100, 771.2732592987212)",63.7493283485982,18.54242240444671,0.2502850309152384,26.844849260935554,166.19330228674158
"(101, 771.2732592987212)",63.377141373703815,18.945086797857513,0.25572018216288006,27.90935634631584,169.32078201891136
"(102, 771.2732592987212)",63.00849993681063,19.348670101439232,0.26116773684521616,28.997563819769557,172.43412780051105
"(103, 771.2732592987212)",62.643158547850724,19.753239698252987,0.2666286044374603,30.10965580551572,175.53385696123377
"(104, 771.2732592987212)",62.280888841696424,20.15885872648149,0.27210363724731756,31.245819708529893,178.62043945824564
"(105, 771.2732592987212)",61.921478782545584,20.56558607363014,0.2775936301755964,32.40624587090465,181.69429803519145
"(106, 771.2732592987212)",61.56473153352975,20.97347651456921,0.28309932245005703,33.59112724073735,184.75580989057778
"(107, 771.2732592987212)",61.21046439187554,21.38258083986741,0.2886213996949689,34.800659053755965,187.80530859234165
"(108, 771.2732592987212)",60.858508052859776,21.792945918433432,0.2941604945456191,36.035038527583716,190.84308485753962
"(109, 771.2732592987212)",60.50870573242564,22.20461481988861,0.29971718835460764,37.29446456875938,193.8693881613476
"(110, 771.2732592987212)",60.16091237740838,22.617626928988077,0.30529201273630774,38.57913749239953,196.88442820859925
"(111, 771.2732592987212)",59.814993920824875,23.032018065084564,0.31088545109873883,39.88925875448805,199.88837638298946
"(112, 771.2732592987212)",59.47082657741043,23.447820586790403,0.316497940459498,41.22503069678568,202.8813674027439
"(113, 771.2732592987212)",59.12829618232725,23.86506354045246,0.32212987256799114,42.5866563042428,205.86350042875347
"(114, 771.2732592987212)",58.78729757103551,24.283772738139533,0.32778159607035834,43.974338974966294,208.8348409643559
"(115, 771.2732592987212)",58.44773397981502,24.703970908295933,0.33345341767588615,45.38828230266385,211.79542197251467
"(116, 771.2732592987212)",58.1095164980002,25.125677793338195,0.3391456039284289,46.828689871577886,214.74524544713464
"(117, 771.2732592987212)",57.77256352819253,25.548910280638964,0.3448583826444394,48.29576506391657,217.68428371474576
"(118, 771.2732592987212)",57.436800307311046,25.97368249666944,0.35059194456942494,49.78971087975882,220.61248089217816
"(119, 771.2732592987212)",57.10215842304532,26.400005932353924,0.35634644480756394,51.310729769483274,223.52975415675846
"(120, 771.2732592987212)",56.76857536966497,26.827889551765285,0.3621220043220653,52.85902347871553,226.4359950585494
"(1, 774.6410161513776)",92.99999999940911,0.0,4.004004580109868e-75,3.971889227456797e-12,-3.971889227456797e-12
"(2, 774.6410161513776)",92.99999999940911,0.0,5.5074591714521606e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 774.6410161513776)",92.99999999940911,0.0,8.001062803558712e-27,3.971889227456797e-12,-3.971889227450599e-12
"(4, 774.6410161513776)",92.99999999940911,0.0,1.095887137793035e-20,3.971889227456797e-12,-3.971880738265537e-12
"(5, 774.6410161513776)",92.99999999940911,0.0,5.688270231309863e-17,3.971889227456797e-12,-3.927825553135542e-12
"(6, 774.6410161513776)",92.99999999940911,0.0,1.79452035794278e-14,4.096010765814822e-12,9.805079969996464e-12
"(7, 774.6410161513776)",92.99999999383111,2.5433965331748005e-13,1.1343784505969144e-12,1.3901612296098789e-11,8.648344633745201e-10
"(8, 774.6410161513776)",92.99999999526382,1.2710420198930169e-9,2.6136838370105745e-11,2.1510262597445717e-10,2.0031564408028572e-8
"(9, 774.6410161513776)",92.9999999098113,4.167134559466183e-8,3.0636083467904034e-10,2.761207742312622e-9,2.3455846054244337e-7
"(10, 774.6410161513776)",92.99999938856921,2.7227022725529543e-7,2.2327573912700943e-9,2.232760292753331e-8,1.7072578514654313e-6
"(11, 774.6410161513776)",92.99999685570418,8.519833555472906e-7,1.1500044376340892e-8,1.2650442365142226e-7,8.781901637823222e-6
"(12, 774.6410161513776)",92.99998755102095,3.3785546424694622e-6,4.560362366406251e-8,5.472435464774618e-7,3.477919382883693e-5
"(13, 774.6410161513776)",92.99995972674604,1.0947087053417318e-5,1.4776343468316676e-7,1.920915850324169e-6,0.00011254270134266182
"(14, 774.6410161513776)",92.9998889115958,3.0243853979616055e-5,4.082305840891824e-7,5.715144706824514e-6,0.00031051700977609016
"(15, 774.6410161513776)",92.99973040559989,7.35119222854866e-5,9.922616080237875e-7,1.488342917970306e-5,0.0007537631111478435
"(16, 774.6410161513776)",92.99941065556388,0.00016095399340757303,2.1725519335381067e-6,3.475846038970789e-5,0.0016481893770478914
"(17, 774.6410161513776)",92.99881828868293,0.00032324146038146227,4.363103169546563e-6,7.416320129893478e-5,0.003305675471531911
"(18, 774.6410161513776)",92.99779597498889,0.0006039032653105956,8.151467195884232e-6,0.00014669314039863473,0.006167767691345748
"(19, 774.6410161513776)",92.99613269937538,0.0010614110777289367,1.4326893143222796e-5,0.0002721084476960668,0.010826090615062244
"(20, 774.6410161513776)",92.99355894007336,0.0017708436785131545,2.390279194155301e-5,0.0004777712692364765,0.018038311769223107
"(21, 774.6410161513776)",92.98974265104249,0.0028250867134590784,3.8132932585261335e-5,0.0008000695416536434,0.028739264105025177
"(22, 774.6410161513776)",92.9842882600184,0.004335583232370432,5.8521565495758365e-5,0.0012857797968883159,0.04404742516551534
"(23, 774.6410161513776)",92.97673547528022,0.006432698975159168,8.682836725165064e-5,0.0019933362048759617,0.06526747843370768
"(24, 774.6410161513776)",92.96656200809225,0.009265793462434344,0.00012506938700325234,0.0029939877165716783,0.09388988932105763
"(25, 774.6410161513776)",92.95318571066836,0.013003099464696993,0.00017551542517325316,0.004372837706451966,0.13158860959999794
"(26, 774.6410161513776)",92.93596831374221,0.01783151235195717,0.0002406891895228841,0.006229771780020981,0.1802179465686375
"(27, 774.6410161513776)",92.91421975024392,0.023956380067731053,0.00032336246097412053,0.008680286223763038,0.2418095391304399
"(28, 774.6410161513776)",92.88720300970648,0.03160136801251624,0.00042655426553839747,0.011856235001825017,0.3185701946985437
"(29, 774.6410161513776)",92.85413924166,0.04100845258463448,0.0005535307954464114,0.0159065151114604,0.41288114274422805
"(30, 774.6410161513776)",92.81421322916908,0.05243807790155148,0.0007078075180533341,0.020997710278692523,0.5272990247457268
"(31, 774.6410161513776)",92.76657898641265,0.06616948814286353,0.000893153657305429,0.027314711351276118,0.6645587453231206
"(32, 774.6410161513776)",92.71036541258022,0.08250122875908186,0.001113598975380014,0.03506132872144249,0.8275781131520644
"(33, 774.6410161513776)",92.64468216530598,0.10175179448914369,0.001373442506213845,0.04446090817762633,1.0194639904613614
"(34, 774.6410161513776)",92.56862551661814,0.12426038392165882,0.0016772627353019293,0.05575695710172272,1.243519552525403
"(35, 774.6410161513776)",92.48128415675463,0.15038770828436915,0.00202992853431962,0.06921378280369295,1.503252119736334
"(36, 774.6410161513776)",92.3817450213572,0.18051679421671707,0.002436609976631771,0.08511713994770057,1.8023808883149188
"(37, 774.6410161513776)",92.2690988594304,0.21505370830785797,0.00290278815140811,0.10377487902558506,2.144843884253372
"(38, 774.6410161513776)",92.14244569474076,0.25442813407839854,0.0034342629055590683,0.12551758325476078,2.5348033236384984
"(39, 774.6410161513776)",92.00089981960103,0.29909372231920517,0.004037157600303672,0.15069917723536297,2.976648688627131
"(40, 774.6410161513776)",91.84359441337571,0.34952814567541735,0.0047179198509988566,0.17969748749887832,3.4749967399996318
"(41, 774.6410161513776)",91.66968567015171,0.4062327891873963,0.005483317354303797,0.21291473244949385,4.034687794768883
"(42, 774.6410161513776)",91.47835642072681,0.4697320207059029,0.006340427968697525,0.25077791753393475,4.660777646972532
"(43, 774.6410161513776)",91.26881915695897,0.5405719764114313,0.007296623433616573,0.2937391109403491,5.358524680150347
"(44, 774.6410161513776)",91.04031865971963,0.6193188353030921,0.008359546043378326,0.3422755750432658,6.133371666563549
"(45, 774.6410161513776)",90.7921343868138,0.7065565329537408,0.009537077725549245,0.39688972946688594,6.99092185096725
"(46, 774.6410161513776)",90.52358266874664,0.8028838750651546,0.010837301215213983,0.45810892285511523,7.936909102836804
"(47, 774.6410161513776)",90.23401932542029,0.908911037658518,0.012268452445320762,0.5264849913548678,8.97716147749326
"(48, 774.6410161513776)",89.92284254523102,1.025255343107674,0.01383886423672939,0.6025935826560019,10.117558272065013
"(49, 774.6410161513776)",89.58949740273857,1.1525363449351795,0.015556899117785466,0.6870332241210676,11.363978916644736
"(50, 774.6410161513776)",89.23348168106676,1.2913699683574558,0.01743087135203096,0.780424112590254,12.722243783950946
"(51, 774.6410161513776)",88.8543542781654,1.442361879360873,0.019468955010038126,0.8834065999202585,14.198044492461129
"(52, 774.6410161513776)",88.45174694221487,1.606099129793946,0.021679077034128885,0.9966393440198303,15.79686291892176
"(53, 774.6410161513776)",88.02537880640232,1.7831417190804029,0.024068790907212916,1.1207970882113116,17.523875557687138
"(54, 774.6410161513776)",87.57507859759498,1.9740101823828358,0.02664512698241702,1.2565680237054158,19.383840217436596
"(55, 774.6410161513776)",87.10080816240986,2.179173809284457,0.029414419126781045,1.4046506818172286,21.380964840054958
"(56, 774.6410161513776)",86.60269512277513,2.3990349923232217,0.032382098418840974,1.5657502959343796,23.518751328350508
"(57, 774.6410161513776)",86.08106955318011,2.6339117693396297,0.03555245772334694,1.7405745715181917,25.799817405974174
"(58, 774.6410161513776)",85.53650561417211,2.8840181388356023,0.03892838558518396,1.9298288104777135,28.22569535636183
"(59, 774.6410161513776)",84.96986548053079,3.149442654700819,0.042511077302085934,2.1342103585321297,30.79661376044548
"(60, 774.6410161513776)",84.38234181327954,3.4301263991864794,0.046299737604120136,2.3544023882825176,33.51127339691525
"(61, 774.6410161513776)",83.77549330173375,3.7258421197551717,0.05029129904363939,2.591067099115188,36.36663589562243
"(62, 774.6410161513776)",83.15126634343049,4.036177052731589,0.054480190149636745,2.844838509850591,39.35775134778429
"(63, 774.6410161513776)",82.51199525569668,4.360522527197473,0.058858195101239345,3.116315133362197,42.47765692869788
"(64, 774.6410161513776)",81.86037400867218,4.6980735112528365,0.06341444959747722,3.406052937176864,45.7173807376932
"(65, 774.6410161513776)",81.1993965448448,5.0478410737761115,0.06813560139106083,3.714559084352715,49.06607241330386
"(66, 774.6410161513776)",80.53226415734827,5.4086781011673075,0.07300616587460207,4.0422869818555425,52.511283536562225
"(67, 774.6410161513776)",79.8622666749543,5.779318500812031,0.07800905826205594,4.389633114145502,56.03938304698553
"(68, 774.6410161513776)",79.19265350727602,6.158426024966879,0.08312623962708691,4.756935998018279,59.63605873555124
"(69, 774.6410161513776)",78.52650231030594,6.544647510888031,0.08833944502708445,5.144477379932213,63.28688008209724
"(70, 774.6410161513776)",77.86660584834735,6.936664969309165,0.09363088432931817,5.552485550134548,66.97783782988058
"(71, 774.6410161513776)",77.21538662484025,7.333240890188964,0.09898385350569802,5.981140424593528,70.69581243763949
"(72, 774.6410161513776)",76.57484569355813,7.733252894336217,0.10438320288095329,6.430579890942922,74.42893045789414
"(73, 774.6410161513776)",75.94654588087653,8.135716037016891,0.10981563764657466,6.900906853718337,78.16679028213572
"(74, 774.6410161513776)",75.33162460512418,8.539792981993777,0.11526985546482,7.392196442309565,81.90056152658101
"(75, 774.6410161513776)",74.73082878529948,8.944793864198925,0.12073654455798698,7.904502938692409,85.6229766243127
"(76, 774.6410161513776)",74.14456349422309,9.35016838881574,0.12620827706486218,8.43786610792131,89.32824188431813
"(77, 774.6410161513776)",73.5729468376366,9.755492866753809,0.13167933404322793,8.992316742614136,93.01189638676864
"(78, 774.6410161513776)",73.01586518934323,10.16045458023564,0.13714549443846594,9.567881343590283,96.67064382880608
"(79, 774.6410161513776)",72.47302480089273,10.564835347544294,0.14260381324065088,10.164585941947827,100.30217685385124
"(80, 774.6410161513776)",71.94399750133734,10.968495589288244,0.148052406411543,10.78245912301954,103.90500742327487
"(81, 774.6410161513776)",71.4282595265216,11.371359694813458,0.15349025336095526,11.421534343086647,107.47831148977613
"(82, 774.6410161513776)",70.92522342724023,11.773403094296652,0.15891702244617778,12.081851641733,111.02179210972544
"(83, 774.6410161513776)",70.43426355693339,12.174641164769714,0.1643329212259046,12.763458852533761,114.53556223302527
"(84, 774.6410161513776)",69.95473591984198,12.575119920915421,0.16973857080486612,13.466412406856314,118.02004656150773
"(85, 774.6410161513776)",69.48599325494777,12.974908340982012,0.1751349022492739,14.190777814290799,121.47590082765892
"(86, 774.6410161513776)",69.02739621242083,13.374092131258061,0.18052307241989998,14.936629890548788,124.90394636757127
"(87, 774.6410161513776)",68.57832139939843,13.772768720358085,0.18590439640510045,15.704052791475087,128.3051177467804
"(88, 774.6410161513776)",68.13816682171718,14.171043305849683,0.19128029477364814,16.493139900692782,131.68042201250103
"(89, 774.6410161513776)",67.70635628828283,14.569025611286971,0.19665224672460338,17.303993608824666,135.0309026223735
"(90, 774.6410161513776)",67.28234018848335,14.96682767408449,0.20202176665771465,18.13672501408651,138.35762159434205
"(91, 774.6410161513776)",66.8655981984304,15.364561743926176,0.20739036845524247,18.991453567549467,141.66163219262816
"(92, 774.6410161513776)",66.45563871455415,15.762338951420016,0.21275955255257642,19.868306680884572,144.94396930435562
