T_mu,sigma,ω₀,n_B,P,e
"(39, 707.2069095108368)",92.83389045416698,0.05891469795682571,0.0006691337664039845,0.025836274530336115,0.4473797484575719
"(40, 707.2069095108368)",92.79984597040105,0.07137661732082501,0.0008106721473881117,0.03205006890794761,0.5412628750729125
"(41, 707.2069095108368)",92.76083320496177,0.08579966218212871,0.0009744843478716076,0.03941675416771703,0.6497453098572458
"(42, 707.2069095108368)",92.71644466666332,0.10239046103166008,0.001162917185482402,0.04808895650996989,0.7743341122520803
"(43, 707.2069095108368)",92.66627661411435,0.12136706648926926,0.0013784472299634787,0.05823155538810169,0.9166158500381438
"(44, 707.2069095108368)",92.60993277703591,0.1429589421726135,0.0016236806533569761,0.070022014798273,1.0782561620948505
"(45, 707.2069095108368)",92.54702794996247,0.1674068590195491,0.001901352054043031,0.08365069016581696,1.2609986198660366
"(46, 707.2069095108368)",92.47719140872356,0.19496267589276736,0.002214321959389605,0.0993211049128511,1.466662684649052
"(47, 707.2069095108368)",92.4000699650696,0.22588898143126346,0.002565572767568481,0.1172501893048571,1.6971405987724126
"(48, 707.2069095108368)",92.31533072080511,0.2604585757227649,0.002958202851328227,0.13766847389620837,1.9543930222977726
"(49, 707.2069095108368)",92.2226633189108,0.2989537764021075,0.003395418681507921,0.16082022914269709,2.2404433231018803
"(50, 707.2069095108368)",92.12178169555582,0.341665539417456,0.0038805248410587728,0.1869635429388937,2.557370437186312
"(51, 707.2069095108368)",92.01242547332156,0.38889238206719323,0.00441691178836641,0.21637032829816727,2.9073002071344254
"(52, 707.2069095108368)",91.8943604025264,0.44093913745915264,0.00500804172595381,0.24932625423362084,3.29239545747949
"(53, 707.2069095108368)",91.76737887312036,0.49811550747056604,0.005657432148183529,0.28613059411222963,3.7148445111718984
"(54, 707.2069095108368)",91.6312995008917,0.5607344754006623,0.0063686378294277686,0.3270959874685877,4.176848689674828
"(55, 707.2069095108368)",91.48596655252386,0.6291105762604179,0.007145231107744055,0.372548113015652,4.680608696432714
"(56, 707.2069095108368)",91.33124857384014,0.7035580612207043,0.007990781361842328,0.4228252725544678,5.22831051893084
"(57, 707.2069095108368)",91.16703814853369,0.7843889952567211,0.008908832262020343,0.4782778878133791,5.822109843560465
"(58, 707.2069095108368)",90.99324812217318,0.8719113175654273,0.009902882017111009,0.5392679139900203,6.464118672581498
"(59, 707.2069095108368)",90.80981219809797,0.9664269029099742,0.010976359016794265,0.6061681760630241,7.156388761885456
"(60, 707.2069095108368)",90.6166820482696,1.068229675873809,0.012132601371539497,0.679361635610811,7.900897884682577
"(61, 707.2069095108368)",90.41382528062151,1.1776037955275223,0.01337483665491723,0.7592405973820326,8.69953629855424
"(62, 707.2069095108368)",90.20122401164016,1.294821964960465,0.014706162076173701,0.8462058663186823,9.554093566337592
"(63, 707.2069095108368)",89.97887284461352,1.4201438795373489,0.016129527169860946,0.9406658664059997,10.466247195262435
"(64, 707.2069095108368)",89.74677700136657,1.5538148445086033,0.01764771846032235,1.0430357333803921,11.43755269886152
"(65, 707.2069095108368)",89.50495156717905,1.6960645893924822,0.019263344340536122,1.1537363933859308,12.469433824527687
"(66, 707.2069095108368)",89.25341908027957,1.8471062658398527,0.020978825547024148,1.2731936392746461,13.563176741003293
"(67, 707.2069095108368)",88.99220800833604,2.007135618763352,0.02279638717182433,1.4018372156456014,14.719925304152769
"(68, 707.2069095108368)",88.72135413034329,2.176330435291944,0.024718046266679613,1.5400999224360388,15.94067318696833
"(69, 707.2069095108368)",88.44089717600001,2.3548499637400986,0.026745613124041494,1.6884167455082169,17.226265654917647
"(70, 707.2069095108368)",88.15088161299548,2.5428350064870733,0.028880684521153607,1.8472240207478214,18.57739562401468
"(71, 707.2069095108368)",87.85135709444351,2.7404070107861136,0.031124642255654398,2.0169586362410024,19.994603423010748
"(72, 707.2069095108368)",87.54237821532608,2.947668633364941,0.033478651779350665,2.198057274765963,21.478276584698097
"(73, 707.2069095108368)",87.22400588538522,3.164703359841513,0.03594366045425227,2.3909556963708387,23.02864932998779
"(74, 707.2069095108368)",86.89630832500622,3.391575326284051,0.03852039754709552,2.5960880583979318,24.64580324401231
"(75, 707.2069095108368)",86.55936346133167,3.6283292118769883,0.04120937001345739,2.8138862679673364,26.329664942138415
"(76, 707.2069095108368)",86.21326117301773,3.8749897819512453,0.04401085979415571,3.0447793593258345,28.08000478061377
"(77, 707.2069095108368)",85.85810667830481,4.131561447212251,0.046924916350846314,3.2891928866228586,29.896432184913696
"(78, 707.2069095108368)",85.49402431044692,4.398027333814673,0.04995134822464758,3.547548320725738,31.778390283126896
"(79, 707.2069095108368)",85.1211618611777,4.674348298889313,0.05308971085462148,3.8202624373278224,33.72514790299296
"(80, 707.2069095108368)",84.73969564043452,4.9604615365796265,0.0563392908791379,4.107746682997106,35.735789103670086
"(81, 707.2069095108368)",84.34983603952938,5.256278881239305,0.05969908696154702,4.410406505731175,37.80920028496319
"(82, 707.2069095108368)",83.95183325819794,5.561684907570931,0.0631677880490461,4.728640637788548,39.94405552901292
"(83, 707.2069095108368)",83.54598382128184,5.876534540034057,0.06674374745656964,5.062840320570022,42.13879904736236
"(84, 707.2069095108368)",83.13263506387612,6.2006514391433,0.07042496060486586,5.4133884650898825,44.39163027669973
"(85, 707.2069095108368)",82.71219211341351,6.533824986120785,0.07420903554822376,5.7806587462116354,46.70048394162752
"(86, 707.2069095108368)",82.28512132968648,6.875808634443587,0.07809317336399482,6.165014635474611,49.063017153170165
"(87, 707.2069095108368)",81.85195376645207,7.226318344280374,0.08207414807021565,6.566808384659708,51.47659622281231
"(88, 707.2069095108368)",81.41328650423661,7.585031649288076,0.0861482958693302,6.986379980749836,53.938290100624364
"(89, 707.2069095108368)",80.96978143252687,7.9515875869655,0.09031151696478493,7.424056101499805,56.44487270440125
"(90, 707.2069095108368)",80.5221614007363,8.325587917927768,0.094559289703039,7.880149108769059,58.992833927657045
"(91, 707.2069095108368)",80.07120412469719,8.706599657234074,0.09888669574248964,8.35495612298622,61.578398364798296
"(92, 707.2069095108368)",79.6177321520065,9.09415899675193,0.1032884683545637,8.848758225631716,64.19756026750716
"(93, 707.2069095108368)",79.16260189394636,9.487776518471408,0.10775904564518143,9.361819836338919,66.84612180622703
"(94, 707.2069095108368)",78.70668703808514,9.88694405114402,0.11229265921518229,9.894388306705553,69.5197561776171
"(95, 707.2069095108368)",78.25086487346785,10.291142026394493,0.11688340689591457,10.446693764158969,72.21405919979841
"(96, 707.2069095108368)",77.79599865793467,10.699847843381773,0.12152535316266698,11.018949226577924,74.92462021080479
"(97, 707.2069095108368)",77.34292161729057,11.112544280992301,0.12621262358609303,11.611350993335863,77.64708847423952
"(98, 707.2069095108368)",76.89242197254117,11.528727665578897,0.1309394976067214,12.224079302504869,80.37723813284619
"(99, 707.2069095108368)",76.44523000562619,11.94791534589943,0.13570049343152588,12.85729922880696,83.11102734999807
"(100, 707.2069095108368)",76.00200777444267,12.369652114074652,0.1404904409548868,13.511161784404706,85.84464877911549
"(101, 707.2069095108368)",75.56334181275315,12.793515325467897,0.1453045399226145,14.185805175881896,88.57456944068431
"(102, 707.2069095108368)",75.12973891571968,13.219118583960249,0.15013840177307078,14.881356166204371,91.29755895062534
"(103, 707.2069095108368)",74.70162485438833,13.646113980830101,0.15498807507383425,15.597931490257638,94.01070609374223
"(104, 707.2069095108368)",74.27934569450962,14.074192973909097,0.15985005550315215,16.335639276144125,96.71142446137583
"(105, 707.2069095108368)",73.86317126619801,14.503086069413415,0.1647212822406026,17.094580430529103,99.39744851350974
"(106, 707.2069095108368)",73.45330028126422,14.93256151373152,0.1695991231042132,17.87484995437629,102.06682175190228
"(107, 707.2069095108368)",73.04986658590818,15.362423222954714,0.17448135103766566,18.67653816395998,104.71787887066299
"(108, 707.2069095108368)",72.65294608303633,15.792508172900353,0.17936611446583337,19.499731800443183,107.34922368190583
"(109, 707.2069095108368)",72.26256392037803,16.22268345378841,0.1842519038431968,20.34451501892337,109.95970446951172
"(110, 707.2069095108368)",71.87870145967534,16.65284323538875,0.18913751717996624,21.210970254216054,112.54838874318068
"(111, 707.2069095108368)",71.50130391919635,17.08290528162466,0.19402202047999398,22.09917896583005,115.11453451487478
"(112, 707.2069095108368)",71.13028511522589,17.512808627319387,0.19890472130679784,23.009222268165278,117.65757097432953
"(113, 707.2069095108368)",70.76553487650277,17.942509983607234,0.2037851280043421,23.94118145471339,120.17706912550766
"(114, 707.2069095108368)",70.4069234019834,18.37198143122185,0.20866292347480175,24.89513842642543,122.67272281368534
"(115, 707.2069095108368)",70.05430595733789,18.80120792357661,0.213537936823932,25.87117603520003,125.14432832937322
"(116, 707.2069095108368)",69.70752679131088,19.230185112747083,0.21841011866949306,26.86937835351502,127.59176667663229
"(117, 707.2069095108368)",69.36642247092284,19.658917425187955,0.22327951928569328,27.889830880891555,130.01498791020887
"(118, 707.2069095108368)",69.03082466764428,20.08741638373319,0.2281462695639897,28.93262069717378,132.41399751760164
"(119, 707.2069095108368)",68.70056255819262,20.515699115678462,0.23301056397386397,29.997836571885003,134.78884425944847
"(120, 707.2069095108368)",68.37546456703824,20.94378716217229,0.237872647229304,31.08556903794658,137.13961066625106
"(1, 711.2732592987212)",92.99999970072754,8.897644671733003e-38,1.2026788556510324e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 711.2732592987212)",92.99999970072754,1.786143516099156e-37,9.57474733286125e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 711.2732592987212)",92.99999999999491,7.144574064396159e-37,5.367039090516805e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 711.2732592987212)",92.99999999908269,1.1525184459433389e-29,1.444364103816011e-27,7.943778454913594e-12,-7.943778454912567e-12
"(5, 711.2732592987212)",92.99999970074312,9.699193891025417e-22,1.7820536596601243e-22,1.1915667682370391e-11,-1.191566755561768e-11
"(6, 711.2732592987212)",92.99999970076601,2.0778526259217746e-17,4.647689772622164e-19,1.1915667682370391e-11,-1.1915337104625113e-11
"(7, 711.2732592987212)",92.99999970074511,2.4903243977138745e-17,1.328287597247464e-16,1.1915667682370391e-11,-1.1821190137512364e-11
"(8, 711.2732592987212)",92.99999999998617,1.5952873708726416e-16,9.488995433786908e-15,1.2039789220728415e-11,-5.290520511068118e-12
"(9, 711.2732592987212)",92.99999999993086,3.088764665595263e-11,2.681798253386657e-13,1.0302087683716067e-11,1.8044705076307846e-10
"(10, 711.2732592987212)",92.99999999973988,8.651242758996395e-11,3.9519816705934466e-12,4.741442765276551e-11,2.7635244558790404e-9
"(11, 711.2732592987212)",92.99999969643098,1.4403978152567914e-9,3.6212354872945283e-11,4.062497950458155e-10,2.5350629882315904e-8
"(12, 711.2732592987212)",92.99999999547592,1.5084671294207818e-9,2.3208236102578115e-10,2.7929828561322763e-9,1.6228099449641758e-7
"(13, 711.2732592987212)",92.99999948317355,7.269145839112197e-8,1.128803906902726e-9,1.4682336772370767e-8,7.882056971994614e-7
"(14, 711.2732592987212)",92.99999913057283,5.341387054984362e-7,4.417326405919469e-9,6.18465354038065e-8,3.08007961472084e-6
"(15, 711.2732592987212)",92.99999618538926,1.2782742659479404e-6,1.4518218752508039e-8,2.177812928937617e-7,1.0108639478414444e-5
"(16, 711.2732592987212)",92.99998884339873,3.6442342954684496e-6,4.139002693729821e-8,6.622405381861733e-7,2.8777378823967786e-5
"(17, 711.2732592987212)",92.9999722218072,9.237586606698717e-6,1.0491749817978023e-7,1.7835939863617681e-6,7.284141690143817e-5
"(18, 711.2732592987212)",92.99993695730704,2.12252784345626e-5,2.410697325737836e-7,4.339221831244299e-6,0.00016712723257478188
"(19, 711.2732592987212)",92.99986689021763,4.488648365757663e-5,5.098059204763862e-7,9.68614423109436e-6,0.00035292517443592954
"(20, 711.2732592987212)",92.99973813431276,8.844170805057031e-5,1.0044918383727577e-6,2.008918914695085e-5,0.0006943789946714048
"(21, 711.2732592987212)",92.99951523544742,0.00016397906888987164,1.8624203535219656e-6,3.910858046438464e-5,0.0012855812145694603
"(22, 711.2732592987212)",92.99914873308859,0.0002884330271292008,3.275927471015529e-6,7.206348663490433e-5,0.0022580161229005286
"(23, 711.2732592987212)",92.99857218981904,0.0004845683903041203,5.503568434386972e-6,0.00012656261232509066,0.003787978445774891
"(24, 711.2732592987212)",92.99769982868115,0.0007819262368559399,8.880861088456213e-6,0.0002130901550985232,0.006103628856666916
"(25, 711.2732592987212)",92.99642407716219,0.001217695583835493,1.3830186002362817e-5,0.00034563260553111913,0.009491408869077034
"(26, 711.2732592987212)",92.99461346057231,0.0018374853009285358,2.086955433171938e-5,0.0005423316289853274,0.014301624300648462
"(27, 711.2732592987212)",92.9921113885953,0.0026959815547685836,3.062007259460253e-5,0.0008261486380196558,0.02095309019630674
"(28, 711.2732592987212)",92.98873493063499,0.0038574860878473716,4.381205937111012e-5,0.0012255284984298606,0.029936817767048717
"(29, 711.2732592987212)",92.98427386463715,0.005396341621284387,6.128987354934925e-5,0.001775051504811789,0.041818796616640334
"(30, 711.2732592987212)",92.97849094225036,0.007397254212368531,8.401558084968758e-5,0.002516065605780917,0.057241970417051584
"(31, 711.2732592987212)",92.9711223028721,0.009955531848873182,0.00011307165686558843,0.003497293450268978,0.07692755246282472
"(32, 711.2732592987212)",92.96187804816479,0.013177257592520957,0.0001496629585886467,0.004775410830508569,0.1016758495211277
"(33, 711.2732592987212)",92.95044358457739,0.017179418321380688,0.00019511818586400378,0.006415595844126242,0.1323667521638174
"(34, 711.2732592987212)",92.93648141546254,0.02209000820841215,0.0002508910510675352,0.008492049262769377,0.1699600463589183
"(35, 711.2732592987212)",92.91963301020972,0.028048123554248572,0.0003185613637119978,0.011088488180344762,0.21549569127373328
"(36, 711.2732592987212)",92.89952128788269,0.03520406163296291,0.0003998361551826488,0.014298615747629225,0.27009414953460265
"(37, 711.2732592987212)",92.87575359696119,0.043719431040185414,0.0004965509206356486,0.018226569992152813,0.33495682173614555
"(38, 711.2732592987212)",92.84792468318115,0.053767275880167956,0.0006106710382236976,0.022987354773765442,0.41136662494293785
"(39, 711.2732592987212)",92.8156201335617,0.06553220984136368,0.0007442932903097683,0.028707254961625343,0.5006886595111728
"(40, 711.2732592987212)",92.778420014037,0.07921055052505195,0.0008996473902780588,0.03552423741627602,0.6043708940863876
"(41, 711.2732592987212)",92.73590262534096,0.09501043894431072,0.0010790973503775935,0.04358833770432474,0.7239447517993605
"(42, 711.2732592987212)",92.68764899854352,0.11315192176989777,0.0012851423179185786,0.05306203127273207,0.8610253338559286
"(43, 711.2732592987212)",92.63324539014747,0.13386698084899576,0.0015204171465951692,0.06412058611484228,1.0173114732375654
"(44, 711.2732592987212)",92.57228873024992,0.15739946766937754,0.0017876913931205057,0.07695239242403239,1.1945846913810612
"(45, 711.2732592987212)",92.50438944434651,0.18400493223833875,0.0020898675104276004,0.09175926313937095,1.3947076125049727
"(46, 711.2732592987212)",92.4291750225264,0.2139503091103634,0.0024299772548968942,0.10875669828887184,1.6196211438234016
"(47, 711.2732592987212)",92.34629307453972,0.24751343985197372,0.0028111762551124996,0.12817410461709505,1.8713403928199457
"(48, 711.2732592987212)",92.25541386524579,0.2849824122727924,0.0032367365222068594,0.1502549619452446,2.1519491736960363
"(49, 711.2732592987212)",92.15623242982497,0.32665470122744467,0.0037100366824491106,0.1752569269419876,2.463592956301406
"(50, 711.2732592987212)",92.04846996285922,0.37283611190354793,0.004234549977106167,0.20345186593895492,2.8084702979406733
"(51, 711.2732592987212)",91.93187559592468,0.42383947343721295,0.004813829379529062,0.2351258086092036,3.188822303876373
"(52, 711.2732592987212)",91.80622516417331,0.4799832508018595,0.005451491940114274,0.2705788161238294,3.606921624161959
"(53, 711.2732592987212)",91.67132260335289,0.5415898246084806,0.006151199288466334,0.3101247584043228,4.065058808099101
"(54, 711.2732592987212)",91.5269995120737,0.6089837254963401,0.006916636890103527,0.35409099767359015,4.565527866536116
"(55, 711.2732592987212)",91.37311240452237,0.6824897124664505,0.007751493718095683,0.40281797713194567,5.1106122241715335
"(56, 711.2732592987212)",91.20954341042656,0.7624307476845553,0.008659437709893816,0.4566587160426092,5.702567767567819
"(57, 711.2732592987212)",91.03619760007372,0.8491259407327489,0.009644093286165003,0.5159782148623532,6.343607449769142
"(58, 711.2732592987212)",90.85300181321193,0.9428884731513358,0.010709017209437871,0.581152776218243,7.0358847982247275
"(59, 711.2732592987212)",90.65990199461824,1.0440235722706495,0.011857676406985393,0.6525692494996103,7.78147889620644
"(60, 711.2732592987212)",90.45686192340607,1.1528265459731937,0.013093424965481364,0.7306242086926218,8.582378841888556
"(61, 711.2732592987212)",90.24386140235102,1.2695809437126526,0.014419482857344533,0.8157230745809693,9.440469494764514
"(62, 711.2732592987212)",90.0208933471867,1.3945568670489088,0.01583891829629922,0.9082791934327739,10.357519846942122
"(63, 711.2732592987212)",89.78796305390607,1.5280094523725876,0.01735462887455979,1.0087128850266167,11.335170558501222
"(64, 711.2732592987212)",89.54508597721262,1.670177556366874,0.018969327447784675,1.1174504729759758,12.374924887514522
"(65, 711.2732592987212)",89.2922862091096,1.8212826450969912,0.020685529689608177,1.2349233101779205,13.478140812470153
"(66, 711.2732592987212)",89.02959581776615,1.981527920625536,0.022505542497558283,1.3615668113470367,14.646023753177124
"(67, 711.2732592987212)",88.75705255954988,2.15109758929783,0.02443145903139384,1.497819503550822,15.879623991131853
"(68, 711.2732592987212)",88.47470028775716,2.3301563914471206,0.026465150452876514,1.6441221039733735,17.179831716475135
"(69, 711.2732592987212)",88.18258849355006,2.51884928316983,0.02860826183536355,1.8009166323590098,18.54737500615124
"(70, 711.2732592987212)",87.88077130891703,2.7173011279562527,0.03086221262759808,1.9686455631506994,19.98282100165114
"(71, 711.2732592987212)",87.56930891321952,2.9256166279662534,0.03322819233196645,2.1477510201711527,21.486573640391402
"(72, 711.2732592987212)",87.24826865629336,3.1438802579333123,0.03570715810543653,2.3386740137172315,23.058872712231356
"(73, 711.2732592987212)",86.91772505838614,3.3721559220899895,0.03829983853244352,2.5418537177766507,24.699797265809202
"(74, 711.2732592987212)",86.57776367289534,3.610486987351413,0.04100672421644261,2.757726781792415,26.409259604800518
"(75, 711.2732592987212)",86.22848254480982,3.8588956860632773,0.04382806820564965,2.986726669510333,28.187006251888747
"(76, 711.2732592987212)",85.86999598469012,4.117382596494203,0.04676387769410953,3.2292830147187224,30.032612690217327
"(77, 711.2732592987212)",85.5024385790321,4.385925894648663,0.04981390400138032,3.485820982006726,31.945476875448662
"(78, 711.2732592987212)",85.1259698611577,4.664480034219318,0.052977630359646186,3.756760619139085,33.92481119668935
"(79, 711.2732592987212)",84.74077943079216,4.952974475702479,0.05625425530367941,4.042516187037522,35.96963133223291
"(80, 711.2732592987212)",84.34709296079055,5.251311774245967,0.05964267224784797,4.3434954534934445,38.07874242951877
"(81, 711.2732592987212)",83.94517797092574,5.559365678920652,0.06314144719986817,4.660098937908858,40.250724008779486
"(82, 711.2732592987212)",83.53535035574961,5.876978775855454,0.06674879229326602,4.992719096988209,42.48391195169648
"(83, 711.2732592987212)",83.11798025053112,6.203960176988067,0.07046253977275577,5.341739445178404,44.77638087745536
"(84, 711.2732592987212)",82.69349758609967,6.540083284972502,0.07428011524512433,5.707533609183917,47.125926062300294
"(85, 711.2732592987212)",82.26239633755844,6.885083657612107,0.07819851644326017,6.090464322792836,49.53004934012947
"(86, 711.2732592987212)",81.82523770368965,7.238657648182308,0.0822142935749057,6.490882376494748,51.985946175470346
"(87, 711.2732592987212)",81.38265079858171,7.600461530205982,0.08632354265239225,6.9091255453277025,54.49050199125151
"(88, 711.2732592987212)",80.93533097381453,7.9701118136427915,0.09052190901204045,7.345517527473976,57.04029573346232
"(89, 711.2732592987212)",80.48403556545175,8.347186844238443,0.0948046032048673,7.800366934196726,59.631612183851225
"(90, 711.2732592987212)",80.0295760923284,8.731229755996202,0.09916643692626453,8.273966377693643,62.260468427891595
"(91, 711.2732592987212)",79.57280823805904,9.121752965924047,0.10360187049933331,8.766591706423382,64.92264839308146
"(92, 711.2732592987212)",79.11461747130292,9.518244211995128,0.1081050876864531,9.278501435962868,67.61375662955469
"(93, 711.2732592987212)",78.65590461476766,9.92017375349564,0.11267007124844484,9.809936417550668,70.32927238474984
"(94, 711.2732592987212)",78.19756842428188,10.327002640088988,0.1172906999533903,10.361119775960312,73.06461866531598
"(95, 711.2732592987212)",77.74048840886101,10.738191482535363,0.12196084760731894,10.932257134047317,75.81523245044507
"(96, 711.2732592987212)",77.28550811507014,11.153209313277111,0.1266744836500364,11.52353712485593,78.57663573088803
"(97, 711.2732592987212)",76.83342000421189,11.571542011023093,0.13142576887136456,12.13513217515556,81.34450280582034
"(98, 711.2732592987212)",76.38495268050005,11.992699871642817,0.13620914134606285,12.767199529014016,84.1147203824803
"(99, 711.2732592987212)",75.94076106177218,12.416223952334429,0.1410193885786898,13.419882467512316,86.88343767116524
"(100, 711.2732592987212)",75.50141977264444,12.841690977349652,0.145851703134126,14.093311673078198,89.64710458940111
"(101, 711.2732592987212)",75.06741976748972,13.268716693233063,0.15070172078790398,14.787606683494236,92.40249744324409
"(102, 711.2732592987212)",74.63916796363361,13.696957703783966,0.15556554135983286,15.502877381833795,95.14673225574454
"(103, 711.2732592987212)",74.21698948155027,14.126111907028607,0.16043973367201317,16.239225473791695,97.8772668161199
"(104, 711.2732592987212)",73.80113197513245,14.555917732363078,0.1653213268946347,16.99674591100042,100.59189310093574
"(105, 711.2732592987212)",73.39177151713773,14.98615240840835,0.1702077908626018,17.77552822812244,103.28872193675544
"(106, 711.2732592987212)",72.98901949389614,15.416629511177092,0.17509700823357216,18.575657770590947,105.96616196915696
"(107, 711.2732592987212)",72.5929300393226,15.847196024846568,0.1799872411041552,19.397216798737983,108.62289481359926
"(108, 711.2732592987212)",72.20350760653267,16.277729124097945,0.1848770944647564,20.240285461653254,111.25784808797161
"(109, 711.2732592987212)",71.82071440799282,16.70813280330842,0.18976547859217321,21.104942640442175,113.87016782019458
"(110, 711.2732592987212)",71.4444771982935,17.138334828122137,0.19465157104111375,21.991266665434477,116.45919069659507
"(111, 711.2732592987212)",71.07469411132868,17.568283059053762,0.19953478283942075,22.899335915272463,119.02441941838487
"(112, 711.2732592987212)",70.71124021961762,17.997943152523007,0.20441471970769742,23.82922930813168,121.56549462699681
"(113, 711.2732592987212)",70.35397252798448,18.42729526130183,0.20929115976688878,24.78102669640147,124.08217865340289
"(114, 711.2732592987212)",70.00273475422945,18.8563319819148,0.2141640177510617,25.75480917675235,126.57432975355448
"(115, 711.2732592987212)",69.6573609773905,19.285056005296724,0.21903332422280009,26.750659327153553,129.041887087831
"(116, 711.2732592987212)",69.31767890472153,19.713478238743633,0.2238992030637555,27.76866138205643,131.4848545354872
"(117, 711.2732592987212)",68.9835125566491,20.14161614575943,0.22876185262774903,28.80890135593744,133.90328716581536
"(118, 711.2732592987212)",68.65468449062891,20.569492308988274,0.23362152940210976,29.871467124653012,136.2972795355376
"(119, 711.2732592987212)",68.33101764292014,20.9971331859226,0.23847853382423176,30.95644847284627,138.66695555309536
"(120, 711.2732592987212)",68.01233640186935,21.424568222303186,0.24333320058495875,32.0639371148409,141.0124615608122
"(1, 714.6410161513776)",92.99999970072754,8.919693277575921e-38,3.490291213467212e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 714.6410161513776)",92.99999970072754,1.786143516099476e-37,5.157169579838725e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 714.6410161513776)",92.99999999999491,7.144574064396159e-37,1.6491823467651788e-35,7.943778454913594e-12,-7.943778454913594e-12
"(4, 714.6410161513776)",92.99999999908269,1.1525184459433389e-29,3.352178087276564e-27,7.943778454913594e-12,-7.943778454911198e-12
"(5, 714.6410161513776)",92.99999970074312,9.699193891025417e-22,3.494946339057335e-22,1.1915667682370391e-11,-1.191566743260719e-11
"(6, 714.6410161513776)",92.99999970076601,2.0778526259217746e-17,8.147107642874866e-19,1.1915667682370391e-11,-1.191508545664193e-11
"(7, 714.6410161513776)",92.99999970074511,2.4903243977138745e-17,2.1489914225019076e-16,1.1915667682370391e-11,-1.1762091940982654e-11
"(8, 714.6410161513776)",92.99999999998617,1.5952873708726416e-16,1.445589537467793e-14,1.2039789220728415e-11,-1.7090134607905798e-12
"(9, 714.6410161513776)",92.99999970064937,3.6113180216803204e-11,3.8988553388682264e-13,1.141918152893829e-11,2.6720901259066297e-10
"(10, 714.6410161513776)",92.99999999973988,8.651242758996395e-11,5.534453472539966e-12,6.33019845625927e-11,3.891845468895889e-9
"(11, 714.6410161513776)",92.99999969643098,1.4403978152567914e-9,4.918359176853461e-11,5.489895641575442e-10,3.459962243528255e-8
"(12, 714.6410161513776)",92.99999999547592,1.5084671294207818e-9,3.072736492214486e-10,3.6952223184567593e-9,2.1589513059770124e-7
"(13, 714.6410161513776)",92.99999948317355,1.8152856731289265e-7,1.4626015595315761e-9,1.9021749874905674e-8,1.0262133148533294e-6
"(14, 714.6410161513776)",92.99999852140674,6.145799667477357e-7,5.6186362557252284e-9,7.866885161900798e-8,3.9366390715574405e-6
"(15, 714.6410161513776)",92.99999492632043,1.600039310945138e-6,1.8172726450030208e-8,2.726027974695807e-7,1.2714372899021024e-5
"(16, 714.6410161513776)",92.99998659820719,4.497996264667446e-6,5.1086762409495335e-8,8.173963089013935e-7,3.569129949130435e-5
"(17, 714.6410161513776)",92.99996649918687,1.1261455773138451e-5,1.2790391134517593e-7,2.174359247132805e-6,8.923102192631943e-5
"(18, 714.6410161513776)",92.9999239863237,2.5592364677914177e-5,2.906696620417924e-7,5.232005838898206e-6,0.0002024924568070258
"(19, 714.6410161513776)",92.99984107271717,5.359168126918082e-5,6.086766928346484e-7,1.1564621810360075e-5,0.000423420708464653
"(20, 714.6410161513776)",92.99969010566151,0.0001046627706582791,1.188725334734361e-6,2.3773588936113555e-5,0.0008257382922033367
"(21, 714.6410161513776)",92.99943065015763,0.00019250615969019678,2.1864220133646117e-6,4.591177172166022e-5,0.0015165950776449668
"(22, 714.6410161513776)",92.99900782859774,0.0003361557335919119,3.817946423533845e-6,8.398542096550334e-5,0.0026444756907602414
"(23, 714.6410161513776)",92.99834693980239,0.0005610058299443839,6.371719950753221e-6,0.0001465234640215116,0.004406968956216775
"(24, 714.6410161513776)",92.99735318240967,0.0008997842616750787,1.021945407132104e-5,0.0002452000047235615,0.0070580410373176404
"(25, 714.6410161513776)",92.99590824322163,0.0013934355229258946,1.5826182671516697e-5,0.00039549478389674177,0.010914544482273273
"(26, 714.6410161513776)",92.99386830639578,0.0020918904964159417,2.3759004340776335e-5,0.0006173754534841955,0.016361783551353194
"(27, 714.6410161513776)",92.99106293678017,0.003054710474697726,3.4694397833135714e-5,0.0009359872320577261,0.023858052490174534
"(28, 714.6410161513776)",92.98729396852843,0.004351605484525258,4.9424105765208975e-5,0.0013823366787051874,0.03393815648771691
"(29, 714.6410161513776)",92.9823356439546,0.006062833709513782,6.885967151145951e-5,0.001993959470630496,0.047215986150169004
"(30, 714.6410161513776)",92.97593296545108,0.00827950108629763,9.403585062651201e-5,0.0028155646243474856,0.06438631122204222
"(31, 714.6410161513776)",92.96780433392405,0.011103775836565355,0.00012611303447807804,0.003899650059568865,0.08622589704977854
"(32, 714.6410161513776)",92.95764140580137,0.014649044962551329,0.00016637903731351323,0.0053070875043304735,0.11359419678768658
"(33, 714.6410161513776)",92.94511108214766,0.01904003177911361,0.00021625041963796435,0.007107676245361159,0.14743374338787552
"(34, 714.6410161513776)",92.92985694235594,0.02441289533000368,0.00027727363698426587,0.009380667382086169,0.18877044630433779
"(35, 714.6410161513776)",92.91150208073613,0.030915327961454523,0.0003511261284895438,0.012215261187216818,0.23871387207384992
