T_mu,sigma,ω₀,n_B,P,e
"(53, 481.2732592987212)",92.98149214776554,0.005356674467033358,7.23042227419692e-5,0.0038298142046488707,0.030968274735439366
"(54, 481.2732592987212)",92.97765630124854,0.00647811219871753,8.74413535190869e-5,0.004718470593614856,0.03736471461200779
"(55, 481.2732592987212)",92.97319547231629,0.00778511840361472,0.00010508328259648217,0.005774746716082581,0.04479902719693498
"(56, 481.2732592987212)",92.9680368216252,0.009300152324025392,0.00012553316292059495,0.007022991426833746,0.05339276304203836
"(57, 481.2732592987212)",92.96210239930983,0.011047337827656146,0.00014911661649906154,0.008490006574380808,0.06327583346372001
"(58, 481.2732592987212)",92.95530801989219,0.013052496269439983,0.00017618218426352844,0.010205175112764557,0.07458659893811165
"(59, 481.2732592987212)",92.9475674746491,0.01534317209309225,0.00020710165150114997,0.012200587789305276,0.08747189903480107
"(60, 481.2732592987212)",92.93878651634482,0.0179486632889343,0.00024227048922842806,0.014511168056671183,0.10208713992619012
"(61, 481.2732592987212)",92.92886813755628,0.020900040524369088,0.00028210808585134675,0.017174795231357766,0.11859628272084335
"(62, 481.2732592987212)",92.91771024168197,0.024230170189239748,0.00032705807055085604,0.020232425692412164,0.13717187790154944
"(63, 481.2732592987212)",92.90520621285498,0.02797373325013481,0.0003775885663028195,0.023728212188421166,0.15799506779006806
"(64, 481.2732592987212)",92.89124513174397,0.032167242932053676,0.00043419242753894464,0.027709621155575685,0.18125558360891603
"(65, 481.2732592987212)",92.87571196608778,0.036849061190059436,0.0004973874620124386,0.03222754815417685,0.20715173682286836
"(66, 481.2732592987212)",92.85848768067659,0.042059414330405505,0.0005677166441742428,0.03733643138833313,0.2358904083115371
"(67, 481.2732592987212)",92.83944960772479,0.04784040771791353,0.000645748309766845,0.04309436353288802,0.2676870301952417
"(68, 481.2732592987212)",92.81847155185984,0.054236040210694426,0.0007320763547945092,0.04956320175053143,0.30276557157694906
"(69, 481.2732592987212)",92.79542415852941,0.06129221797281905,0.0008273204188585277,0.056808676239188054,0.34135851822923885
"(70, 481.2732592987212)",92.7701751462584,0.06905676814367118,0.0009321260713901799,0.06490049722801063,0.3837068552272538
"(71, 481.2732592987212)",92.74258963150484,0.07757945214631362,0.00104716499039222,0.07391246055540861,0.43006004739416914
"(72, 481.2732592987212)",92.71253041275612,0.08691197879026775,0.0011731351407929004,0.08392255207201847,0.4806760207352448
"(73, 481.2732592987212)",92.67985839460863,0.09710801673025678,0.0013107609373536463,0.09501305073357091,0.5358211377480654
"(74, 481.2732592987212)",92.64443273920925,0.10822320703341061,0.0014607934242623177,0.1072706306233341,0.5957701818335311
"(75, 481.2732592987212)",92.60611135341408,0.12031517437136188,0.0016240104188064326,0.12078646187012339,0.6608063255239296
"(76, 481.2732592987212)",92.56475126479111,0.13344353743925577,0.0018012166486281274,0.13565631049762464,0.7312210966907537
"(77, 481.2732592987212)",92.52020885347433,0.14766991866212797,0.0019932438897945536,0.15198063720701696,0.8073143462116689
"(78, 481.2732592987212)",92.47234015170402,0.16305795236933318,0.0022009510818784433,0.1698646951522251,0.88939420558046
"(79, 481.2732592987212)",92.42100135736972,0.17967329032419493,0.002425224387777994,0.18941862649915317,0.9777770191375075
"(80, 481.2732592987212)",92.36604901579335,0.19758360628756927,0.0026669772660331283,0.210757557860253,1.0727872834391032
"(81, 481.2732592987212)",92.30734028554922,0.21685859795222376,0.0029271505024552513,0.23400169438709045,1.1747575683874378
"(82, 481.2732592987212)",92.24473350692197,0.23756998444679941,0.0032067121447577744,0.25927641252463346,1.2840283930157332
"(83, 481.2732592987212)",92.17808816071,0.2597915036158222,0.0035066574958053254,0.28671235115481464,1.4009481310957062
"(84, 481.2732592987212)",92.10726479381333,0.28359890678538163,0.003828009090543393,0.316445501136816,1.5258729104941362
"(85, 481.2732592987212)",92.03212647913843,0.3090699400979447,0.004171816272248597,0.3486172929507769,1.6591663215897468
"(86, 481.2732592987212)",91.95253718945115,0.3362843411186778,0.00453915539609402,0.3833746823669761,1.8011994295745706
"(87, 481.2732592987212)",91.86836343204855,0.3653238107851279,0.004931129238899536,0.42087023397304857,1.9523504068553537
"(88, 481.2732592987212)",91.77947332848454,0.39627199817830094,0.005348866954340226,0.46126220237466853,2.1130044302958764
"(89, 481.2732592987212)",91.68573840402195,0.4292144603063512,0.005793523204499046,0.5047146109499207,2.283553184502107
"(90, 481.2732592987212)",91.5870304434344,0.46423865770347905,0.0062662787127902575,0.5513973280122616,2.4643950517665005
"(91, 481.2732592987212)",91.48322464877863,0.5014338946364543,0.0067683388440017145,0.6014861402585724,2.6559343552322714
"(92, 481.2732592987212)",91.37419800424156,0.5408912944178208,0.007300933577784255,0.6551628235514506,2.8585812753522513
"(93, 481.2732592987212)",91.25982950884013,0.5827037558615723,0.007865316859709478,0.7126152107012383,3.072751469788325
"(94, 481.2732592987212)",91.14000006445309,0.6269659091678828,0.008462766004214358,0.7740372565378556,3.2988657209928034
"(95, 481.2732592987212)",91.01459231504977,0.673774069230088,0.00909458106768155,0.8396291000565926,3.537349572342951
"(96, 481.2732592987212)",90.88349048104521,0.723226186275629,0.009762084179457713,0.9095971238169691,3.788632946779127
"(97, 481.2732592987212)",90.74658016180945,0.7754217945230392,0.010466618847457008,0.9841540105636278,4.053149755989431
"(98, 481.2732592987212)",90.6037480979142,0.8304619594128156,0.011209549251620942,1.0635187972745628,4.331337506322589
"(99, 481.2732592987212)",90.45488195062406,0.8884492231107247,0.011992259503209297,1.1479169266935267,4.623636890772074
"(100, 481.2732592987212)",90.29987005161779,0.949487549266218,0.012816152899327237,1.2375802966561789,4.930491380873796
"(101, 481.2732592987212)",90.13860114940728,1.0136822670265864,0.013682651166544638,1.3327473072103446,5.252346815560044
"(102, 481.2732592987212)",89.97096412375491,1.0811400148727655,0.01459319371946221,1.433662905926707,5.589650999016499
"(103, 481.2732592987212)",89.79684780627294,1.1519686830894025,0.015549236847399034,1.540578631509282,5.942853265646223
"(104, 481.2732592987212)",89.616140700946,1.2262773570670469,0.0165522529659614,1.6537526559968647,6.312404077668303
"(105, 481.2732592987212)",89.4287306943349,1.3041762600917297,0.017603729893455784,1.7734498257845788,6.698754635853216
"(106, 481.2732592987212)",89.234504914835,1.3857766940799396,0.01870517002777619,1.899941701608263,7.102356443396334
"(107, 481.2732592987212)",89.03334974884629,1.4711909792175069,0.019858089380308263,2.033506597722939,7.523660801783342
"(108, 481.2732592987212)",88.82515038262493,1.560532393651736,0.021064017016632013,2.1744296204028313,7.963118503115383
"(109, 481.2732592987212)",88.60979114530448,1.6539151082905954,0.022324493800404525,2.323002705749282,8.4211791877655
"(110, 481.2732592987212)",88.38715469214661,1.751454114804069,0.023641072224105147,2.479524656922249,8.898291225689304
"(111, 481.2732592987212)",88.15712308753149,1.8532651525133013,0.025015314393812178,2.64430118051586,9.394900710176342
"(112, 481.2732592987212)",87.91957731271428,1.9594646226643022,0.026448791481992317,2.8176449218791833,9.911451159171515
"(113, 481.2732592987212)",87.67439761400895,2.0701694933720467,0.027943082324335226,2.9998754990293324,10.44838280605597
"(114, 481.2732592987212)",87.42146385191039,2.1854971898870152,0.029499771918077015,3.1913195343971665,11.006131845184646
"(115, 481.2732592987212)",87.16065592608649,2.3055654669965846,0.031120449728846776,3.3923106836891455,11.585129588154945
"(116, 481.2732592987212)",86.89185439970667,2.4304922593501157,0.03280670761957518,3.6031896607611618,12.185801442171977
"(117, 481.2732592987212)",86.61494119931274,2.5603955045127753,0.03456013750678921,3.8243042570521277,12.808565762652297
"(118, 481.2732592987212)",86.32980052385167,2.695392933328053,0.03638232852950275,4.056009353971426,13.453832478299216
"(119, 481.2732592987212)",86.03631995010649,2.8356018218298233,0.038274863676937367,4.2986669260249135,14.12200146498897
"(120, 481.2732592987212)",85.73439144420433,2.9811386362676107,0.040239316384271404,4.552646032392405,14.813460915818327
"(1, 484.6410161513775)",92.99999999940911,0.0,4.5029032159907085e-201,3.971889227456797e-12,-3.971889227456797e-12
"(2, 484.6410161513775)",92.99999999940911,0.0,5.870999965365286e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 484.6410161513775)",92.99999999940911,0.0,8.342861118532192e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 484.6410161513775)",92.99999999940911,0.0,3.575914606003368e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 484.6410161513775)",92.99999999940911,0.0,3.680401397298289e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 484.6410161513775)",92.99999999940911,0.0,1.8325220109654464e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 484.6410161513775)",92.99999999940911,0.0,1.1549393560153215e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 484.6410161513775)",92.99999999940911,0.0,4.721487396355354e-27,3.971889227456797e-12,-3.9718892274545085e-12
"(9, 484.6410161513775)",92.99999999940911,0.0,3.1067073150056095e-24,3.971889227456797e-12,-3.9718892259511595e-12
"(10, 484.6410161513775)",92.99999999940911,0.0,5.679390319157357e-22,3.971889227456797e-12,-3.971888952210247e-12
"(11, 484.6410161513775)",92.99999999940911,0.0,4.084297773468097e-20,3.971889227456797e-12,-3.971869433274565e-12
"(12, 484.6410161513775)",92.99999999940911,0.0,1.4572960891727003e-18,3.971889227456797e-12,-3.971182961999307e-12
"(13, 484.6410161513775)",92.99999999940911,0.0,3.0300820792998876e-17,3.971889227456797e-12,-3.957204206877457e-12
"(14, 484.6410161513775)",92.99999999940911,0.0,4.119009984310276e-16,3.971889227456797e-12,-3.772265109023417e-12
"(15, 484.6410161513775)",92.99999999996169,1.3164374144763977e-13,3.983247753717837e-15,5.9578338411851955e-12,-4.027388602240691e-12
"(16, 484.6410161513775)",92.99999999996112,7.225012793482375e-14,2.9196004710409614e-14,4.468375380888897e-12,9.681206009524423e-12
"(17, 484.6410161513775)",92.99999999383498,1.5735677029165522e-13,1.7026708988860516e-13,8.812629223419768e-12,7.370578623733177e-11
"(18, 484.6410161513775)",92.99999999381477,3.3826959668000215e-12,8.204879393232238e-13,2.072829690579016e-11,3.769138117477668e-10
"(19, 484.6410161513775)",92.99999999995386,5.6746459070082844e-12,3.3660424680616376e-12,6.988042609556802e-11,1.5614418160345147e-9
"(20, 484.6410161513775)",92.99999999940911,2.1114825327547545e-10,1.2040970269926227e-11,2.447676736420251e-10,5.590780393423549e-9
"(21, 484.6410161513775)",92.99999999967176,8.510615980396858e-11,3.8292771088340396e-11,8.101412808628286e-10,1.774810621064255e-8
"(22, 484.6410161513775)",92.99999998236525,4.699900373186606e-9,1.0999708362489553e-10,2.4259554672075967e-9,5.088314291444983e-8
"(23, 484.6410161513775)",92.9999999959907,9.412396600799998e-10,2.8917260819077024e-10,6.65887228983132e-9,1.3348603438688772e-7
"(24, 484.6410161513775)",92.99999998889109,2.9055835765832126e-9,7.033993864241215e-10,1.6889590088991524e-8,3.240066033078502e-7
"(25, 484.6410161513775)",92.99999995152294,1.2023659659468737e-8,1.5977765870072828e-9,3.995236488821941e-8,7.3439570382187e-7
"(26, 484.6410161513775)",92.99999942678159,1.5884311093342466e-7,3.41576482133272e-9,8.881578737977651e-8,1.5666039465650414e-6
"(27, 484.6410161513775)",92.99999814903452,4.818767372355105e-7,6.918427440729668e-9,1.8679559205806435e-7,3.1661581129867357e-6
"(28, 484.6410161513775)",92.99999684799832,8.771012615254204e-7,1.3352229576092894e-8,3.7386636156666846e-7,6.097171748077467e-6
"(29, 484.6410161513775)",92.99999344062992,1.8280946795269364e-6,2.467556414176067e-8,7.155952985432154e-7,1.124319518122817e-5
"(30, 484.6410161513775)",92.99998835564057,3.248892312032606e-6,4.385344569661045e-8,1.3156034074628272e-6,1.993757507668172e-5
"(31, 484.6410161513775)",92.99998006359687,5.5733204134730415e-6,7.522850260893455e-8,2.3320817271397308e-6,3.412673622080087e-5
"(32, 484.6410161513775)",92.99996693192007,9.258756708977419e-6,1.2497440512219615e-7,3.99917349989712e-6,5.656854919143795e-5
"(33, 484.6410161513775)",92.99994672568987,1.4938214527329454e-5,2.0163554728143585e-7,6.653958318127726e-6,9.106689820858647e-5
"(34, 484.6410161513775)",92.9999164464814,2.3466802592105276e-5,3.1675415892167415e-7,1.0769594685101565e-5,0.0001427424627648735
"(35, 484.6410161513775)",92.9998721103846,3.5974549131376985e-5,4.855833259719244e-7,1.6995307878614126e-5,0.00021833828864658493
"(36, 484.6410161513775)",92.99980859169604,5.392528286847937e-5,7.278817619173255e-7,2.6203496060737856e-5,0.00032655786067292984
"(37, 484.6410161513775)",92.99971937389716,7.918108465462959e-5,1.0687837763426516e-6,3.9544465021442664e-5,0.00047843199039136655
"(38, 484.6410161513775)",92.9995963431395,0.00011407166983102978,1.539735791455832e-6,5.8508846417805415e-5,0.0006877102721579945
"(39, 484.6410161513775)",92.99942951294688,0.000161467936705286,2.179489100883853e-6,8.499785366775901e-5,0.0009712719588754437
"(40, 484.6410161513775)",92.99920676670675,0.00022485882589806246,3.035137319712743e-6,0.0001214011977563382,0.0013495508370282138
"(41, 484.6410161513775)",92.9989136395187,0.0003084305784227481,4.163186188657008e-6,0.00017068258823325596,0.001846968196664857
"(42, 484.6410161513775)",92.99853298552458,0.000417147455271837,5.630643157418553e-6,0.00023647235444252776,0.002492368266954601
"(43, 484.6410161513775)",92.99804479343709,0.000556832991046455,7.516114095076594e-6,0.0003231668848723195,0.0033194502876752923
"(44, 484.6410161513775)",92.99742584286254,0.0007342508939259671,9.910895341966286e-6,0.000436034332284173,0.004367192057216322
"(45, 484.6410161513775)",92.99664953744404,0.000957184706268046,1.2920048889118607e-5,0.0005813259139929381,0.00568025970835498
"(46, 484.6410161513775)",92.99568560914383,0.001234515583553747,1.6663452286808547e-5,0.0007663924273613815,0.007309400021507508
"(47, 484.6410161513775)",92.99449989748872,0.0015762973743462406,2.1276812084888197e-5,0.0009998049669329902,0.009311810862349135
"(48, 484.6410161513775)",92.99305416772849,0.001993828538966077,2.6912634534143757e-5,0.0012914795111778564,0.011751487036760228
"(49, 484.6410161513775)",92.99130589013745,0.0024997204059792498,3.374114696883236e-5,0.0016528044565044886,0.0146995392965834
"(50, 484.6410161513775)",92.98920807588232,0.0031079614261019894,4.195116503988545e-5,0.002096770532170973,0.018234484721493253
"(51, 484.6410161513775)",92.98670920047664,0.0038339771435719496,5.1750902176187466e-5,0.0026381024792114373,0.022442507338206595
"(52, 484.6410161513775)",92.98375286411063,0.004694685854694188,6.336872114997626e-5,0.0032933918007796337,0.02741768960955815
"(53, 484.6410161513775)",92.98027793773096,0.005708549724399901,7.70538236010878e-5,0.004081230092636593,0.03326221327574359
"(54, 484.6410161513775)",92.97621823208462,0.006895621643464743,9.30768831346026e-5,0.005022342434085466,0.04008653278847135
"(55, 484.6410161513775)",92.97150301114232,0.008277587498870444,0.00011173061415387896,0.006139720343115647,0.04800951803563773
"(56, 484.6410161513775)",92.96605587232783,0.00987780510870476,0.00013333030088730002,0.007458753916564873,0.05715857858922512
"(57, 484.6410161513775)",92.95979558280173,0.011721338568725771,0.00015821425855252626,0.009007362854180448,0.06766975618035265
"(58, 484.6410161513775)",92.95263653640478,0.013834988897447062,0.00018674424454181743,0.010816126049449076,0.07968779438571866
"(59, 484.6410161513775)",92.94448802570604,0.016247322341815154,0.00021930584289051475,0.012918409471521333,0.09336619707487209
"(60, 484.6410161513775)",92.9352533000453,0.018988696653290733,0.0002563088266073635,0.015350492339968528,0.10886727783559136
"(61, 484.6410161513775)",92.9248320925306,0.022091281447422475,0.00029818741806458284,0.018151691194686483,0.12636216209968856
"(62, 484.6410161513775)",92.91311911282034,0.025589080115617283,0.000345400593820368,0.02136448218912365,0.1460308125792687
"(63, 484.6410161513775)",92.90000456238924,0.029517948225634753,0.0003984323311818433,0.025034621150314473,0.16806202870121623
"(64, 484.6410161513775)",92.88537430998036,0.03391561081237865,0.0004577918416262847,0.029211261724089808,0.1926534415874833
"(65, 484.6410161513775)",92.86911010382777,0.03882167852625031,0.0005240137883959103,0.03394707155531925,0.22001150333020766
"(66, 484.6410161513775)",92.85108977878166,0.0442776629348661,0.000597658493311358,0.03929834653818767,0.2503514729717301
"(67, 484.6410161513775)",92.83118750029364,0.05032699117433617,0.0006793121344858964,0.04532512324051981,0.2838973999006863
"(68, 484.6410161513775)",92.80927401464137,0.05701502015064871,0.000769586938502489,0.05209128964625799,0.320882106246416
"(69, 484.6410161513775)",92.78521697974261,0.06438905030900267,0.0008691213643638498,0.05966469428448399,0.3615471668996838
"(70, 484.6410161513775)",92.75888120715659,0.07249833925467147,0.0009785802893496173,0.06811725385036424,0.4061428919657433
"(71, 484.6410161513775)",92.73012896205373,0.08139411507933833,0.0010986551900732586,0.07752505941595016,0.4549283083011388
"(72, 484.6410161513775)",92.69882037693485,0.09112958915944078,0.001230064311167217,0.08796848139082639,0.5081711363047979
"(73, 484.6410161513775)",92.66481369918466,0.10175996884784161,0.001373552841111654,0.09953227321001681,0.5661477714439467
"(74, 484.6410161513775)",92.62796576417453,0.11334246909395612,0.0015298930615772715,0.11230567387736584,0.6291432540883851
"(75, 484.6410161513775)",92.58813213503211,0.12593632411355668,0.0016998845181517002,0.12638250942806928,0.6974512507889655
"(76, 484.6410161513775)",92.54516763489657,0.1396027970293346,0.0018843541398365598,0.1418612932319101,0.7713740118875353
"(77, 484.6410161513775)",92.49892675515456,0.15440518830900973,0.00208415634637703,0.15884532519826688,0.8512223243282393
"(78, 484.6410161513775)",92.44926364628344,0.1704088441218557,0.0023001731904118356,0.17744278986564185,0.9373154824597062
"(79, 484.6410161513775)",92.39603300572581,0.1876811593611308,0.0025333143506626483,0.19776685326002755,1.0299811878759855
"(80, 484.6410161513775)",92.33908971598404,0.20629158319229246,0.0027845172698585867,0.2199357584496248,1.1295555207057002
"(81, 484.6410161513775)",92.27828995884735,0.2263116155615224,0.0030547470262248418,0.24407291972156345,1.2363827831534424
"(82, 484.6410161513775)",92.21349061872449,0.2478148084689881,0.003344996443651045,0.27030701518302447,1.350815460290762
"(83, 484.6410161513775)",92.14455011371088,0.27087675715874654,0.0036562859131796413,0.29877207774034137,1.4732140425630074
"(84, 484.6410161513775)",92.0713288692001,0.29557508850502745,0.003989663192410228,0.3296075841976608,1.6039468394737806
"(85, 484.6410161513775)",91.99368843484761,0.3219894542864903,0.004346203466053952,0.36295854239324127,1.7433899217957851
"(86, 484.6410161513775)",91.91149279166336,0.3502015066078003,0.004727008855833058,0.39897557611273526,1.8919267991347586
"(87, 484.6410161513775)",91.824607635638,0.38029488236494235,0.0051332083364730614,0.43781500771391835,2.049948296591108
"(88, 484.6410161513775)",91.73290184428345,0.41235516671686784,0.0055659569931308375,0.479638938258065,2.21785211474773
"(89, 484.6410161513775)",91.63624501769098,0.4464698834613982,0.006026436360292236,0.5246153249532242,2.3960429164704142
"(90, 484.6410161513775)",91.53450998452382,0.48272844170150764,0.006515853232142387,0.5729180559115045,2.58493167560722
"(91, 484.6410161513775)",91.42757152357535,0.5212221082717136,0.007035439525549573,0.6247270219665414,2.7849355387673693
"(92, 484.6410161513775)",91.31530654617777,0.56204396472386,0.007586451652437808,0.6802281856329412,2.9964774521878152
"(93, 484.6410161513775)",91.19759399602152,0.6052888628838983,0.008170169919344668,0.7396136469907387,3.219985804849879
"(94, 484.6410161513775)",91.07431470810886,0.6510533774421583,0.00878789788905098,0.8030817066585832,3.4558940561256293
"(95, 484.6410161513775)",90.94535125226693,0.6994357556683033,0.009440961699535153,0.870836925749283,3.70464034575967
"(96, 484.6410161513775)",90.81058773544032,0.7505358649537174,0.010130709357542563,0.9430901829117193,3.9666670944619775
"(97, 484.6410161513775)",90.6699095864827,0.8044551383439318,0.010858510004031338,1.0200587286120508,4.2424205936315955
"(98, 484.6410161513775)",90.52320333235811,0.8612965183851663,0.01162575315299764,1.1019662366399312,4.532350584953926
"(99, 484.6410161513775)",90.37035634083489,0.9211643999732914,0.01243384792440476,1.189042853182814,4.836909839572406
"(100, 484.6410161513775)",90.21125657324163,0.9841645721127462,0.013284222255193797,1.2815252434898183,5.156553729048047
"(101, 484.6410161513775)",90.04579232961775,1.050404159057309,0.014178322103262376,1.3796566364301186,5.491739795016495
"(102, 484.6410161513775)",89.87385196483277,1.1199915613305544,0.015117610667109057,1.4836868671670476,5.84292732832159
"(103, 484.6410161513775)",89.69532373511073,1.1930363951974385,0.01610356751462375,1.5938724181213064,6.210576905828259
"(104, 484.6410161513775)",89.51009540631107,1.2696494338563682,0.017137687885389587,1.7104764585134808,6.59515001274688
"(105, 484.6410161513775)",89.3180541877178,1.3499425453434772,0.018221481767580323,1.8337688826557832,6.997108556968144
"(106, 484.6410161513775)",89.11908642054696,1.4340286311222958,0.01935647316658702,1.9640263472503268,7.416914477311278
"(107, 484.6410161513775)",88.91307772125339,1.5220215611704109,0.020544198996452087,2.1015323077108126,7.855029169945839
"(108, 484.6410161513775)",88.69991267657264,1.614036109486987,0.021786208336359383,2.246577053759964,8.31191309245886
"(109, 484.6410161513775)",88.47947438828774,1.710187880515355,0.023084061901159324,2.399457744194482,8.788025472484673
"(110, 484.6410161513775)",88.25164502802279,1.810593230164628,0.024439330546722003,2.560478440704936,9.283823549517818
"(111, 484.6410161513775)",88.01630700579727,1.915369202580266,0.02585359289459109,2.72995014069623,9.799761390902429
"(112, 484.6410161513775)",87.77334003234981,2.02463339235296,0.027328437468831828,2.9081908085204287,10.336290896203609
"(113, 484.6410161513775)",87.5226246729366,2.1385038800575393,0.02886545770890772,3.095525404768697,10.893859350950954
"(114, 484.6410161513775)",87.26404113355053,2.2570990859606272,0.030466252048311653,3.2922859127179995,11.472909438299746
"(115, 484.6410161513775)",86.99747013226269,2.3805376288528937,0.03213242159199059,3.498811360993707,12.073878090753077
"(116, 484.6410161513775)",86.72279357249099,2.5089381546788943,0.03386556782688647,3.7154478411439658,12.697195363021693
"(117, 484.6410161513775)",86.43989541758138,2.642419134253034,0.03566728986572493,3.9425485184765003,13.343283085414157
"(118, 484.6410161513775)",86.14866234875684,2.781098559690431,0.037539181899736186,4.18047363424092,14.012553627138626
"(119, 484.6410161513775)",85.8489868492159,2.925093981623102,0.03948282601486527,4.429590496719644,14.705406423652704
"(120, 484.6410161513775)",85.5407649684529,3.0745215348996693,0.04149979439756028,4.690273458541965,15.422229068364896
"(1, 487.23494994576816)",92.99999999940911,0.0,6.025794789257684e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.23494994576816)",92.99999999940911,0.0,2.1477206756772905e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.23494994576816)",92.99999999940911,0.0,1.980730401386879e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.23494994576816)",92.99999999940911,0.0,6.839430244085015e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.23494994576816)",92.99999999940911,0.0,6.183030834841432e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.23494994576816)",92.99999999940911,0.0,2.8236078905178424e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.23494994576816)",92.99999999940911,0.0,1.6729855831074147e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.23494994576816)",92.99999999940911,0.0,6.529730025541603e-27,3.971889227456797e-12,-3.971889227453615e-12
"(9, 487.23494994576816)",92.99999999940911,0.0,4.1444839817221385e-24,3.971889227456797e-12,-3.971889225437459e-12
"(10, 487.23494994576816)",92.99999999940911,0.0,7.361305300093183e-22,3.971889227456797e-12,-3.971888868788275e-12
"(11, 487.23494994576816)",92.99999999940911,0.0,5.170461619292863e-20,3.971889227456797e-12,-3.971864035160714e-12
"(12, 487.23494994576816)",92.99999999940911,0.0,1.8089451299865876e-18,3.971889227456797e-12,-3.9710078461669335e-12
"(13, 487.23494994576816)",92.99999999997162,0.0,3.69922403174908e-17,3.971889227456797e-12,-3.953865315097323e-12
"(14, 487.23494994576816)",92.99999999940911,0.0,4.9574615464836685e-16,3.971889227456797e-12,-3.730344374610893e-12
"(15, 487.23494994576816)",92.99999999996169,1.3154591185644656e-13,4.7352116504476e-15,6.08195537954322e-12,-3.774794768054765e-12
"(16, 487.23494994576816)",92.99999999940911,6.129982600390435e-13,3.433457065637935e-14,4.468375380888897e-12,1.2260627434281535e-11
"(17, 487.23494994576816)",92.99999999383498,1.5735677029165522e-13,1.9833403649472376e-13,9.309115376851867e-12,8.732615896719702e-11
"(18, 487.23494994576816)",92.99999999381477,3.3826959668000215e-12,9.476702882718053e-13,2.2962484596234606e-11,4.387756008749701e-10
"(19, 487.23494994576816)",92.99999999995386,5.6746459070082844e-12,3.858430691179717e-12,7.931366301077791e-11,1.8006486216753872e-9
"(20, 487.23494994576816)",92.99999999940911,2.999790692609923e-10,1.3708440170178573e-11,2.781563674603338e-10,6.401074792691181e-9
"(21, 487.23494994576816)",92.99999999967176,8.510615980396858e-11,4.332725103835401e-11,9.157687100055078e-10,2.0194782280954638e-8
"(22, 487.23494994576816)",92.99999998236525,4.699900373186606e-9,1.2376194660141634e-10,2.7286878992628193e-9,5.75724579582691e-8
"(23, 487.23494994576816)",92.9999999959907,9.412396600799998e-10,3.236955781945209e-10,7.453001892245964e-9,1.5026279694702791e-7
"(24, 487.23494994576816)",92.99999998889109,2.9055835765832126e-9,7.836836434110427e-10,1.8816328728923143e-8,3.630217320417735e-7
"(25, 487.23494994576816)",92.99999995152294,1.2023659659468737e-8,1.7724634907195865e-9,4.431958121534652e-8,8.192865789661127e-7
"(26, 487.23494994576816)",92.99999942678159,2.5857977033894165e-7,3.774123192205215e-9,9.813321889969836e-8,1.7407515057435724e-6
"(27, 487.23494994576816)",92.99999796300827,5.642380466532384e-7,7.616067318335964e-9,2.056397240115797e-7,3.5051744546214446e-6
"(28, 487.23494994576816)",92.99999609391838,1.085222235831245e-6,1.4648295433205607e-8,4.1015627222255763e-7,6.727005219966201e-6
"(29, 487.23494994576816)",92.99999282687746,1.99914649408385e-6,2.6984416122423176e-8,7.825520418027603e-7,1.2365198596921874e-5
"(30, 487.23494994576816)",92.9999873095259,3.5423087358485733e-6,4.781397123477803e-8,1.434417260597586e-6,2.186222062068789e-5
"(31, 487.23494994576816)",92.99997832368692,6.05973754164077e-6,8.179414561537969e-8,2.5356167222253732e-6,3.731734972254103e-5
"(32, 487.23494994576816)",92.99996414040847,1.004053624082235e-5,1.3552684048739138e-7,4.3368514822262754e-6,6.169656185895597e-5
"(33, 487.23494994576816)",92.99994237459842,1.6159808396645542e-5,2.1812458242765968e-7,7.198090758246244e-6,9.907982924283609e-5
"(34, 487.23494994576816)",92.99990982255441,2.5327218355657377e-5,3.4186599203637016e-7,1.1623387525060297e-5,0.0001549456719929409
"(35, 487.23494994576816)",92.99986226764436,3.874203274008524e-5,5.22938732664275e-7,1.8302724353528397e-5,0.0002364913028808531
"(36, 487.23494994576816)",92.99979428473313,5.7954289286093474e-5,7.82265164038488e-7,2.816125714148053e-5,0.0003529856709031303
"(37, 487.23494994576816)",92.99969899324529,8.493155842519296e-5,1.1464034896676197e-6,4.24163097381861e-5,0.0005161515371676705
"(38, 487.23494994576816)",92.99956783111847,0.00012213060910310557,1.6485150975327164e-6,6.264229856978748e-5,0.0007405718724614088
"(39, 487.23494994576816)",92.99939027266694,0.0001725731678672569,2.3293871619624954e-6,9.084356231726848e-5,0.001044115274945843
"(40, 487.23494994576816)",92.99915362136778,0.0002399248738782419,3.2384983588107403e-6,0.0001295350530802979,0.0014483745326743056
"(41, 487.23494994576816)",92.99884268161601,0.00032857647938678333,4.435114925729916e-6,0.00018183057475121273,0.0019791124240905325
"(42, 487.23494994576816)",92.99843952850202,0.000443726329731837,5.989403959024529e-6,0.0002515383822927124,0.0026667085558875893
"(43, 487.23494994576816)",92.99792320634928,0.0005914631689334802,7.983551146694485e-6,0.0003432633381081812,0.0035466018052409867
