T_mu,sigma,ω₀,n_B,P,e
"(113, 51.27325929872119)",92.81550474364569,0.02460745091231837,0.0003321505877950758,0.08821662644392285,-0.07118618322968327
"(114, 51.27325929872119)",92.79902079085156,0.026640677857299958,0.00035959501927573166,0.09708958733884142,-0.07865197867298819
"(115, 51.27325929872119)",92.78135788401148,0.02880566469484935,0.0003888179506303281,0.10670680646710558,-0.0867708428644394
"(116, 51.27325929872119)",92.76245328696851,0.031108509289472706,0.00041990167408956024,0.11711816893791455,-0.0955884415223534
"(117, 51.27325929872119)",92.74224373653571,0.033555468783539134,0.00045293065593158876,0.12837605869364777,-0.10515282772772756
"(118, 51.27325929872119)",92.72066372852365,0.03615296508608478,0.00048799157882094594,0.1405354431124708,-0.11551452435599209
"(119, 51.27325929872119)",92.69764592354915,0.038907585031030166,0.0005251733516943777,0.15365395949014118,-0.12672661005193686
"(120, 51.27325929872119)",92.67312119906371,0.0418260815626107,0.000564567125518938,0.16779200359116891,-0.13884480697290272
"(1, 54.64101615137755)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 54.64101615137755)",92.99999999940911,0.0,2.1824289371398338e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 54.64101615137755)",92.99999999940911,0.0,4.158800791965084e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 54.64101615137755)",92.99999999940911,0.0,6.634387432740253e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 54.64101615137755)",92.99999999940911,0.0,1.5152897846119335e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 54.64101615137755)",92.99999999940911,0.0,1.2889748593544868e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 54.64101615137755)",92.99999999940911,0.0,2.303526639968536e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 54.64101615137755)",92.99999999940911,0.0,2.059006787464643e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 54.64101615137755)",92.99999999940911,0.0,5.363760158250121e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 54.64101615137755)",92.99999999940911,0.0,1.173374398150326e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 54.64101615137755)",92.99999999940911,0.0,4.229151922698378e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 54.64101615137755)",92.99999999940911,0.0,3.9371789287727845e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 54.64101615137755)",92.99999999940911,0.0,1.2927216349599778e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 54.64101615137755)",92.99999999940911,0.0,1.8702322474865434e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 54.64101615137755)",92.99999999940911,0.0,1.4037763839046521e-27,3.971889227456797e-12,-3.97188922745672e-12
"(16, 54.64101615137755)",92.99999999940911,0.0,6.179406892610979e-26,3.971889227456797e-12,-3.9718892274534204e-12
"(17, 54.64101615137755)",92.99999999940911,0.0,1.752152602531802e-24,3.971889227456797e-12,-3.971889227361057e-12
"(18, 54.64101615137755)",92.99999999940911,0.0,3.4424526643962495e-23,3.971889227456797e-12,-3.971889225575806e-12
"(19, 54.64101615137755)",93.00000000001631,7.606751375506553e-21,4.964431165358722e-22,5.9578338411851955e-12,-5.957833814059039e-12
"(20, 54.64101615137755)",92.99999999940911,0.0,5.503186114109732e-21,3.971889227456797e-12,-3.971888926757115e-12
"(21, 54.64101615137755)",92.99999999940911,0.0,4.8677860062364015e-20,3.971889227456797e-12,-3.971886567649059e-12
"(22, 54.64101615137755)",92.99999999492968,2.624451703465415e-17,3.542476615693669e-19,5.9578338411851955e-12,-5.957814484732998e-12
"(23, 54.64101615137755)",92.99999999940911,1.6115862133809167e-16,2.1753139723058053e-18,3.971889227456797e-12,-3.971770366090902e-12
"(24, 54.64101615137755)",92.99999999391704,3.089461448360562e-16,1.151151955661882e-17,7.943778454913594e-12,-7.943149453787574e-12
"(25, 54.64101615137755)",92.99999999406349,-7.509611655978424e-16,5.3436136128442696e-17,5.9578338411851955e-12,-5.954914036407934e-12
"(26, 54.64101615137755)",92.99999999316891,8.059724890013567e-15,2.2087428912439414e-16,3.971889227456797e-12,-3.959820431857327e-12
"(27, 54.64101615137755)",92.99999999940042,8.018536955827225e-14,8.234122513885226e-16,1.9859446137283985e-12,-1.940952531601036e-12
"(28, 54.64101615137755)",92.9999999994135,2.0737059494413133e-13,2.799081729750952e-15,8.067899993271618e-12,-7.914955323267272e-12
"(29, 54.64101615137755)",92.9999999994135,-8.039913338608932e-14,8.75890304081247e-15,8.192021531629644e-12,-7.71342616910826e-12
"(30, 54.64101615137755)",92.99999995513917,1.2166244763823025e-12,2.543806639362023e-14,6.702563071333345e-12,-5.312601274659728e-12
"(31, 54.64101615137755)",92.99999999938494,3.950104862692128e-12,6.90598118486865e-14,6.206076917901245e-12,-2.4325786232660712e-12
"(32, 54.64101615137755)",92.99999984723222,1.3065485785372392e-11,1.7635752077181968e-13,1.2039789220728415e-11,-2.403435079818515e-12
"(33, 54.64101615137755)",92.99999999990563,2.8252150939854066e-11,4.25973176306506e-13,2.1100661520864233e-11,2.1749456857531574e-12
"(34, 54.64101615137755)",92.99999999916983,5.688226211370481e-11,9.779187568978747e-13,4.195307996501242e-11,1.1481394625379411e-11
"(35, 54.64101615137755)",92.99999999908506,5.658494524496847e-11,2.14302919251516e-12,8.787804915748163e-11,2.921924356361282e-11
"(36, 54.64101615137755)",92.99999999693516,2.2663069642156734e-10,4.5001184264891734e-12,1.8432048446166699e-10,6.157055916323965e-11
"(37, 54.64101615137755)",92.99999999695608,6.078262260161075e-10,9.086092656679804e-12,3.7919129968376607e-10,1.17282035922788e-10
"(38, 54.64101615137755)",92.99999999545092,9.024014576679115e-10,1.7693716975087907e-11,7.586308424442482e-10,2.0817183256943327e-10
"(39, 54.64101615137755)",92.99999999471729,2.7457826207399765e-10,3.3323099655417663e-11,1.475432726461842e-9,3.453753000237981e-10
"(40, 54.64101615137755)",92.99999998218323,2.016028994956269e-9,6.084614495235106e-11,2.7767229346073753e-9,5.479722544830984e-10
"(41, 54.64101615137755)",92.99999997894541,2.926885933780984e-10,1.0795797594784347e-10,5.094196177290058e-9,8.047373301460862e-10
"(42, 54.64101615137755)",92.99999995078785,1.1182087484532203e-8,1.865052483935823e-10,9.093516264723978e-9,1.0973200250664318e-9
"(43, 54.64101615137755)",92.9999999424389,4.713903838452524e-9,3.1429783317564014e-10,1.5829343908337274e-8,1.3442090705558441e-9
"(44, 54.64101615137755)",92.99999984048709,9.351126507595033e-9,5.175269247629803e-10,2.6922830520624107e-8,1.3553665341226521e-9
"(45, 54.64101615137755)",92.99999985408351,-1.018562922580313e-8,8.339284880540835e-10,4.4792111911875524e-8,7.745880729815176e-10
"(46, 54.64101615137755)",92.99999976732013,-1.0316703263804463e-8,1.3168455494259008e-9,7.299562846527773e-8,-1.041849530227437e-9
"(47, 54.64101615137755)",92.99999963312919,5.898470896930695e-9,2.0403550247123974e-9,1.1668603760268743e-7,-5.198965742832984e-9
"(48, 54.64101615137755)",92.99999906800758,2.1079672260229511e-7,3.105634698246174e-9,1.8317087077339494e-7,-1.3475835066247226e-8
"(49, 54.64101615137755)",92.99999851219587,2.5226720834173746e-7,4.648751933807836e-9,2.8266545470580413e-7,-2.865292520686258e-8
"(50, 54.64101615137755)",92.99999778944434,4.623030223268438e-7,6.8500583976204956e-9,4.292565910312439e-7,-5.4962439488983e-8
"(51, 54.64101615137755)",92.9999967635647,7.368052903410343e-7,9.945374496430103e-9,6.420571348337748e-7,-9.863176634283918e-8
"(52, 54.64101615137755)",92.99999532247553,1.054909832435008e-6,1.4239139546494041e-8,9.46715560799699e-7,-1.6867450685799933e-7
"(53, 54.64101615137755)",92.99999365168273,1.3711753404616618e-6,2.011969550310695e-8,1.3771840745314708e-6,-2.778234675854055e-7
"(54, 54.64101615137755)",92.9999906267778,2.0800804558133496e-6,2.8076860179246368e-8,1.9779344302504633e-6,-4.437862597162932e-7
"(55, 54.64101615137755)",92.99998696214385,2.8687220328092333e-6,3.872191923186702e-8,2.806524888331752e-6,-6.907198741709693e-7
"(56, 54.64101615137755)",92.99998206504871,3.912452672580978e-6,5.281016238354068e-8,3.936792993635297e-6,-1.0511920578793793e-6
"(57, 54.64101615137755)",92.99997558792569,5.279760850017004e-6,7.126604490048006e-8,5.462408554541442e-6,-1.5683594440895133e-6
"(58, 54.64101615137755)",92.99996710334679,7.053731558670955e-6,9.521104539682138e-8,7.501211566594989e-6,-2.2987832972777304e-6
"(59, 54.64101615137755)",92.99995609115719,9.334312523666455e-6,1.2599425509874317e-7,1.02001452989257e-5,-3.3156911710944913e-6
"(60, 54.64101615137755)",92.99994192004696,1.2240783405096619e-5,1.6522570709952745e-7,1.374092604199895e-5,-4.712825511750895e-6
"(61, 54.64101615137755)",92.99992383221878,1.5914426417265532e-5,2.1481242430302967e-7,1.8346530443939556e-5,-6.608961298081145e-6
"(62, 54.64101615137755)",92.9999009414887,2.0521394612839206e-5,2.7699713516945994e-7,2.4288549215193325e-5,-9.153144278513553e-6
"(63, 54.64101615137755)",92.99987216391939,2.6255772004523793e-5,3.543995798675119e-7,3.1895489245863215e-5,-1.2530736078281081e-5
"(64, 54.64101615137755)",92.9998362679809,3.3342817554877645e-5,4.5006029637546044e-7,4.156197672129243e-5,-1.6970224797947135e-5
"(65, 54.64101615137755)",92.99979177330381,4.204238337496592e-5,5.674867606956353e-7,5.375919524695417e-5,-2.2751141990091034e-5
"(66, 54.64101615137755)",92.99973699946976,5.265249541545763e-5,7.107017171698728e-7,6.904619307235298e-5,-3.0212729065662203e-5
"(67, 54.64101615137755)",92.99966997106472,6.551308376410013e-5,8.842935317842539e-7,8.808259636371258e-5,-3.9763899210930467e-5
"(68, 54.64101615137755)",92.99958843766,8.100984784100087e-5,1.0934683629685057e-6,0.00011164235802265831,-5.1894135540675825e-5
"(69, 54.64101615137755)",92.99948982143457,9.957824104514702e-5,1.344103946885511e-6,0.00014062885210649678,-6.718564663559525e-5
"(70, 54.64101615137755)",92.99937118671464,0.00012170755818886433,1.6428047695003894e-6,0.00017609129312179603,-8.632677117796518e-5
"(71, 54.64101615137755)",92.99922920898553,0.0001479451084494973,1.9969583927934454e-6,0.00021924242632251855,-0.00011012659052826294
"(72, 54.64101615137755)",92.99906013481827,0.00017890045610345666,2.4147926964489807e-6,0.0002714777056047913,-0.000139530978875894
"(73, 54.64101615137755)",92.99885976488422,0.00021524971085308677,2.9054337864044063e-6,0.0003343958251952949,-0.0001756399707456137
"(74, 54.64101615137755)",92.99862337110442,0.00025773985012228257,3.478964341832572e-6,0.0004098206828333544,-0.00021972653604121427
"(75, 54.64101615137755)",92.99834570374888,0.00030719305457256016,4.146482130863377e-6,0.0004998248825565921,-0.000273256885472688
"(76, 54.64101615137755)",92.99802092819014,0.0003645110400616638,4.920158485418998e-6,0.0006067546266548375,-0.00033791216738572074
"(77, 54.64101615137755)",92.99764258038614,0.0004306793685483952,5.813296490685762e-6,0.000733256217976876,-0.0004156117905365689
"(78, 54.64101615137755)",92.99720354381824,0.0005067717213208833,6.840388660933701e-6,0.0008823039566185594,-0.0005085381693147812
"(79, 54.64101615137755)",92.99669597844212,0.000593954119784524,8.017173917038285e-6,0.0010572296477084845,-0.0006191631182191926
"(80, 54.64101615137755)",92.9961112983364,0.0006934890780117532,9.360693632593396e-6,0.0012617535650151946,-0.0007502757530485619
"(81, 54.64101615137755)",92.99544009986128,0.0008067396748763818,1.0889346607339195e-5,0.001500016955275038,-0.0009050119914254688
"(82, 54.64101615137755)",92.99467216411493,0.0009351735310223833,1.2622942731736578e-5,0.0017766160227934906,-0.0010868856051107583
"(83, 54.64101615137755)",92.99379634592687,0.0010803666961595906,1.4582755483290525e-5,0.002096637478226107,-0.00129982090033204
"(84, 54.64101615137755)",92.99280059419957,0.0012440073577113645,1.679157195221555e-5,0.002465695499862578,-0.0015481869456145496
"(85, 54.64101615137755)",92.99167184488357,0.00142789954451052,1.927374287077254e-5,0.0028899702214815856,-0.0018368333259822056
"(86, 54.64101615137755)",92.99039601443619,0.0016339665871739563,2.2055229296680376e-5,0.003376247647479233,-0.0021711275072569852
"(87, 54.64101615137755)",92.98895794704916,0.0018642544960135086,2.51636481982718e-5,0.0039319610658961925,-0.002556993758266841
"(88, 54.64101615137755)",92.98734134422006,0.002120935185339697,2.8628316027298827e-5,0.004565233804191663,-0.003000953525757287
"(89, 54.64101615137755)",92.98552875087165,0.002406309557217801,3.248029026079461e-5,0.005284923443693638,-0.0035101673789521286
"(90, 54.64101615137755)",92.98350148415948,0.0027228104314259297,3.675240904442213e-5,0.006100667430912973,-0.00409247845471467
"(91, 54.64101615137755)",92.98123960943741,0.0030730053342575463,4.1479328769796374e-5,0.007022930024281085,-0.004756457351022342
"(92, 54.64101615137755)",92.97872185669223,0.0034595991458893963,4.6697559792744776e-5,0.008063050567374523,-0.005511448448509238
"(93, 54.64101615137755)",92.97592564952407,0.0038854365733317024,5.244549993418834e-5,0.009233293169429549,-0.006367617760458494
"(94, 54.64101615137755)",92.97282697898312,0.004353504532040267,5.8763466425483455e-5,0.010546897589090911,-0.007336002071025137
"(95, 54.64101615137755)",92.96940040297439,0.004866934337179626,6.569372569617551e-5,0.012018131501991644,-0.00842855957518275
"(96, 54.64101615137755)",92.96561902301298,0.005429003788860365,7.328052137113144e-5,0.013662343992419484,-0.009658221840598124
"(97, 54.64101615137755)",92.961454387939,0.006043139138208068,8.15701008090968e-5,0.015496020314498378,-0.011038947118719023
"(98, 54.64101615137755)",92.95687654830495,0.006712916871543181,9.061073943737196e-5,0.01753683793231832,-0.012585775055232612
"(99, 54.64101615137755)",92.95185394472267,0.007442065463457582,0.00010045276416152253,0.01980372377111904,-0.014314882662118765
"(100, 54.64101615137755)",92.94635332834827,0.008234467024665086,0.00011114857535411632,0.02231691276206837,-0.0162436416609415
"(101, 54.64101615137755)",92.94033980853071,0.009094158754439264,0.0001227526669012466,0.02509800753590957,-0.018390677081133885
"(102, 54.64101615137755)",92.93377692797964,0.010025334282095942,0.00013532164464041032,0.02817003946345144,-0.02077592729302381
"(103, 54.64101615137755)",92.92662644338127,0.011032345127807944,0.00014891424547372936,0.031557530873351274,-0.023420705181251028
"(104, 54.64101615137755)",92.9188482313922,0.012119702080400184,0.0001635913552042707,0.03528655853990934,-0.026347760657967043
"(105, 54.64101615137755)",92.91040055776449,0.013292076112117563,0.00017941602278945723,0.039384818443729784,-0.029581344644675125
"(106, 54.64101615137755)",92.90123985563268,0.014554299732739454,0.00019645347728275146,0.04388169181170218,-0.03314727418650107
"(107, 54.64101615137755)",92.89132074172531,0.015911368062540537,0.0002147711426724731,0.048808312511149116,-0.037072999035532704
"(108, 54.64101615137755)",92.88059587272869,0.017368440125641833,0.00023443865389560263,0.05419763569437413,-0.0413876694203573
"(109, 54.64101615137755)",92.86901663865031,0.018930838828611286,0.0002555278635212618,0.060084507885998395,-0.04612220576820613
"(110, 54.64101615137755)",92.85653170498915,0.020604054186168907,0.00027811287147555053,0.06650573843662731,-0.05130936853442577
"(111, 54.64101615137755)",92.84308824153257,0.022393742610792192,0.0003022700264096195,0.07350017243767587,-0.056983831042550545
"(112, 54.64101615137755)",92.82863232115011,0.024305726883581975,0.0003280779324210064,0.08110876512577658,-0.06318225352144982
"(113, 54.64101615137755)",92.81310678551634,0.026346001333334916,0.00035561749238766934,0.08937465780109777,-0.06994335665583075
"(114, 54.64101615137755)",92.79645318578889,0.028520729398987893,0.00038497189751146615,0.09834325541013177,-0.07730799974038127
"(115, 54.64101615137755)",92.7786123568171,0.030836242763094525,0.0004162266291313268,0.10806230572133474,-0.08531925975633646
"(116, 54.64101615137755)",92.75952123052596,0.03329905032894504,0.00044946952774577224,0.11858198025994114,-0.09402250853483236
"(117, 54.64101615137755)",92.7391162757966,0.03591583110422244,0.00048479075185323085,0.12995495703670676,-0.10346549773465591
"(118, 54.64101615137755)",92.71733178933827,0.03869343955915485,0.0005222828228758861,0.14223650518564085,-0.11369844102529252
"(119, 54.64101615137755)",92.69410025266642,0.04163890605502963,0.0005620406364558932,0.15548457148751718,-0.12477409999320022
"(120, 54.64101615137755)",92.66935237014007,0.044759438123304275,0.0006041614795610982,0.16975986899587936,-0.13674787183314124
"(1, 57.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 57.23494994576817)",92.99999999940911,0.0,8.115223539815037e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 57.23494994576817)",92.99999999940911,0.0,1.000117266163148e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 57.23494994576817)",92.99999999940911,0.0,1.2811757046217497e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 57.23494994576817)",92.99999999940911,0.0,2.5638965510990386e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 57.23494994576817)",92.99999999940911,0.0,1.996636744948261e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 57.23494994576817)",92.99999999940911,0.0,3.349941280610004e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 57.23494994576817)",92.99999999940911,0.0,2.8559580156057923e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 57.23494994576817)",92.99999999940911,0.0,7.171297339750814e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 57.23494994576817)",92.99999999940911,0.0,1.5233961041861744e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 57.23494994576817)",92.99999999940911,0.0,5.360639736569261e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 57.23494994576817)",92.99999999940911,0.0,4.892056422439131e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 57.23494994576817)",92.99999999940911,0.0,1.5794518096578308e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 57.23494994576817)",92.99999999940911,0.0,2.252454004706236e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 57.23494994576817)",92.99999999940911,0.0,1.669822518274994e-27,3.971889227456797e-12,-3.971889227456701e-12
"(16, 57.23494994576817)",92.99999999940911,0.0,7.271534077541331e-26,3.971889227456797e-12,-3.971889227452635e-12
"(17, 57.23494994576817)",92.99999999940911,0.0,2.0423589973934384e-24,3.971889227456797e-12,-3.971889227339902e-12
"(18, 57.23494994576817)",92.99999999940911,0.0,3.979138177758289e-23,3.971889227456797e-12,-3.971889225179339e-12
"(19, 57.23494994576817)",93.00000000001631,7.606751375506553e-21,5.695830040935846e-22,5.9578338411851955e-12,-5.957833808585141e-12
"(20, 57.23494994576817)",92.99999999940911,0.0,6.272116518279641e-21,3.971889227456797e-12,-3.971888868472522e-12
"(21, 57.23494994576817)",92.99999999940911,0.0,5.51494468290538e-20,3.971889227456797e-12,-3.971886070980969e-12
"(22, 57.23494994576817)",92.99999999492968,2.9574370019337835e-17,3.9919391192847343e-19,5.9578338411851955e-12,-5.957810993341628e-12
"(23, 57.23494994576817)",92.99999999940911,1.6115862133809167e-16,2.4394415014576867e-18,3.971889227456797e-12,-3.9717496061445655e-12
"(24, 57.23494994576817)",92.99999999391704,3.089461448360562e-16,1.285254558327825e-17,7.943778454913594e-12,-7.943042840110459e-12
"(25, 57.23494994576817)",92.99999999406349,3.0870292765140167e-15,5.942272535683693e-17,5.9578338411851955e-12,-5.954432784473756e-12
"(26, 57.23494994576817)",92.99999999316891,8.059724890013567e-15,2.4472405579346565e-16,3.971889227456797e-12,-3.957882458372933e-12
"(27, 57.23494994576817)",92.99999999940181,6.736435902215472e-14,9.092819868179693e-16,3.971889227456797e-12,-3.919846518454682e-12
"(28, 57.23494994576817)",92.9999999994135,2.0737059494413133e-13,3.081538472623792e-15,8.067899993271618e-12,-7.891528293035037e-12
"(29, 57.23494994576817)",92.9999999994135,-8.039913338608932e-14,9.615694110953629e-15,8.192021531629644e-12,-7.641667760495396e-12
"(30, 57.23494994576817)",92.99999995513917,1.2166244763823025e-12,2.7854213703605146e-14,6.82668460969137e-12,-5.2324500825868e-12
"(31, 57.23494994576817)",92.99999999938494,3.950104862692128e-12,7.543889037002278e-14,6.454319994617295e-12,-2.136578880324749e-12
"(32, 57.23494994576817)",92.99999984723222,1.3065485785372392e-11,1.922231136776321e-13,1.241215383580249e-11,-1.4102735460435108e-12
"(33, 57.23494994576817)",92.99999999990563,2.8252150939854066e-11,4.633473298059661e-13,2.2217755366086456e-11,4.30190586286335e-12
"(34, 57.23494994576817)",92.99999999916983,5.688226211370481e-11,1.0617062206627027e-12,4.4683753808888964e-11,1.6082948587851515e-11
"(35, 57.23494994576817)",92.99999999908506,5.658494524496847e-11,2.3225512388105565e-12,9.37117614603088e-11,3.9219342439495254e-11
"(36, 57.23494994576817)",92.99999999693516,2.2663069642156734e-10,4.869114400223701e-12,1.9648439522075343e-10,8.219912375626908e-11
"(37, 57.23494994576817)",92.99999999695608,6.078262260161075e-10,9.81613458523251e-12,4.03643242740297e-10,1.581827289064095e-10
"(38, 57.23494994576817)",92.99999999545092,9.024014576679115e-10,1.9088157743100997e-11,8.062935131737298e-10,2.8621623980958284e-10
"(39, 57.23494994576817)",92.99999999471729,2.7457826207399765e-10,3.59014883585665e-11,1.565172598694694e-9,4.896472904864381e-10
"(40, 57.23494994576817)",92.99999998020913,2.016028994956269e-9,6.54725715164723e-11,2.94043924370161e-9,8.06880109864409e-10
"(41, 57.23494994576817)",92.99999997894541,2.926885933780984e-10,1.1603110832083724e-10,5.384640577047836e-9,1.2563940998472877e-9
"(42, 57.23494994576817)",92.99999995078785,1.1182087484532203e-8,2.0023293173676386e-10,9.594967279690399e-9,1.865354545757695e-9
"(43, 57.23494994576817)",92.9999999424389,2.0102109182811338e-8,3.370850289699621e-10,1.6673990976863634e-8,2.619053783699961e-9
"(44, 57.23494994576817)",92.99999984048709,3.834109760595217e-8,5.545124523757877e-10,2.8312867628695628e-8,3.424624827337736e-9
"(45, 57.23494994576817)",92.99999985408351,-1.018562922580313e-8,8.92713409365268e-10,4.703089209923922e-8,4.063515201697949e-9
"(46, 57.23494994576817)",92.99999976732013,-1.0316703263804463e-8,1.4084639955732412e-9,7.65293686623307e-8,4.083997624720396e-9
"(47, 57.23494994576817)",92.99999963312919,5.898470896930695e-9,2.180546749860333e-9,1.2215905271504616e-7,2.6444313676174632e-9
"(48, 57.23494994576817)",92.99999906800758,2.1079672260229511e-7,3.3164873225974183e-9,1.914983089033732e-7,-1.6793229987352728e-9
"(49, 57.23494994576817)",92.99999844663782,3.6752120972289433e-7,4.960789660457766e-9,2.951299878307937e-7,-1.1199439923009193e-8
"(50, 57.23494994576817)",92.99999778944434,5.074881025865541e-7,7.304863046819948e-9,4.4761118763747524e-7,-2.9517716792043908e-8
"(51, 57.23494994576817)",92.9999967635647,7.368052903410343e-7,1.0598832516048994e-8,6.686968441254042e-7,-6.207319558575991e-8
"(52, 57.23494994576817)",92.99999532247553,1.054909832435008e-6,1.5165417280839052e-8,9.848448285325157e-7,-1.1685292955700495e-7
"(53, 57.23494994576817)",92.99999274553059,1.5866130672577323e-6,2.141605360530532e-8,1.4310443819142451e-6,-2.052976257787072e-7
"(54, 57.23494994576817)",92.99999026661905,2.2128823094251323e-6,2.986941540773283e-8,2.053075003020106e-6,-3.4350050724916095e-7
"(55, 57.23494994576817)",92.99998648087755,3.0502732697636906e-6,4.117249208395764e-8,2.910132860045346e-6,-5.536273364774945e-7
"(56, 57.23494994576817)",92.99998142152282,4.157982358872884e-6,5.612431432048976e-8,4.0780552199544116e-6,-8.657828990806203e-7
"(57, 57.23494994576817)",92.9999747317624,5.608432860311212e-6,7.570244932115409e-8,5.652988364060966e-6,-1.3201624663926596e-6
"(58, 57.23494994576817)",92.99996598701064,7.489446827703497e-6,1.0109231631206439e-7,7.75576808535962e-6,-1.9697544213368505e-6
"(59, 57.23494994576817)",92.99995464078073,9.906629038264e-6,1.3371936530964635e-7,1.0536929730300216e-5,-2.883508550022718e-6
"(60, 57.23494994576817)",92.99994005428267,1.298596350102835e-5,1.752841244497844e-7,1.4182486925249164e-5,-4.150108836077955e-6
"(61, 57.23494994576817)",92.99992145453541,1.6876620774301835e-5,2.2780009322067414e-7,1.8920494751073194e-5,-5.8823678179465875e-6
"(62, 57.23494994576817)",92.99989792293823,2.1753972046086577e-5,2.9363442637432067e-7,2.5028538616156198e-5,-8.222386920267603e-6
"(63, 57.23494994576817)",92.99986837524138,2.782280373309609e-5,3.7555132445179666e-7,3.2842074106683025e-5,-1.1347412849617503e-5
"(64, 57.23494994576817)",92.99983152876274,3.532072424119003e-5,4.767580183666056e-7,4.276387400104547e-5,-1.5476652683589177e-5
"(65, 57.23494994576817)",92.99978590898607,4.452175249663763e-5,6.009532065125765e-7,5.527442431753052e-5,-2.087889762303431e-5
"(66, 57.23494994576817)",92.99972977256408,5.5740076179018095e-5,7.523777846240037e-7,7.094351515593682e-5,-2.7881210312674024e-5
"(67, 57.23494994576817)",92.9996611227787,6.933396570830093e-5,9.358676755866134e-7,9.044300014347485e-5,-3.687866057541263e-5
"(68, 57.23494994576817)",92.99957768028305,8.570982884779803e-5,1.1569085578544834e-6,0.0001145606806700476,-4.8345077269415406e-5
"(69, 57.23494994576817)",92.99947680967051,0.00010532638959258402,1.421692274102592e-6,0.00014421559009036245,-6.284510394381528e-5
"(70, 57.23494994576817)",92.99935553430463,0.0001286989736713107,1.7371746745164825e-6,0.00018047451951379133,-8.104741397078434e-5
"(71, 57.23494994576817)",92.99921047985148,0.0001564038828289465,2.1111346617273652e-6,0.00022456990272507558,-0.00010373921603233363
"(72, 57.23494994576817)",92.99903783564712,0.0001890828391263923,2.5522341803432794e-6,0.00027791909126626094,-0.00013184209570443468
"(73, 57.23494994576817)",92.9988333426922,0.00022744748021964373,3.0700788913678844e-6,0.00034214506672192456,-0.00016642925504492428
"(74, 57.23494994576817)",92.99859220782648,0.0002722838872219094,3.6752792944201943e-6,0.0004190985665004816,-0.0002087441400476236
"(75, 57.23494994576817)",92.99830911125835,0.00032445712548552567,4.379512013801863e-6,0.0005108817303525788,-0.0002602205794557388
"(76, 57.23494994576817)",92.99797814363497,0.00038491578077957126,5.195581029883994e-6,0.000619873149586994,-0.000322504329402401
"(77, 57.23494994576817)",92.99759275909068,0.00045469647259302714,6.137478601218771e-6,0.0007487545397962571,-0.00039747625926227746
"(78, 57.23494994576817)",92.99714576120756,0.0005349283270662355,7.2204456332977086e-6,0.000900538739696786,-0.0004872768952888513
"(79, 57.23494994576817)",92.99662920989269,0.0006268373946627206,8.461031319433223e-6,0.0010785994454363735,-0.0005943327413790361
"(80, 57.23494994576817)",92.99603442162137,0.0007317509950797847,9.87715177854757e-6,0.0012867022677890282,-0.0007213839801371029
"(81, 57.23494994576817)",92.99535190506312,0.0008511019774258863,1.1488147561911025e-5,0.0015290373752507127,-0.0008715138245751367
"(82, 57.23494994576817)",92.99457131614085,0.0009864328813604705,1.331483982125927e-5,0.0018102537011905854,-0.0010481795104848902
"(83, 57.23494994576817)",92.9936814134522,0.0011394000019578426,1.5379585175098746e-5,0.0021354945177045016,-0.0012552447300210468
"(84, 57.23494994576817)",92.99267001162183,0.0013117772678434287,1.77063280558867e-5,0.0025104346225520266,-0.001497013822550001
"(85, 57.23494994576817)",92.99152393368139,0.0015054601151575128,2.032065299969772e-5,0.0029413189008636103,-0.0017782673435605874
"(86, 57.23494994576817)",92.99022896668215,0.0017224691043401632,2.3249833469022813e-5,0.0034350024222311857,-0.0021042993673842194
"(87, 57.23494994576817)",92.98876981343746,0.0019649534512378827,2.652287951238729e-5,0.003998991876573686,-0.0024809561952645596
"(88, 57.23494994576817)",92.98713003832842,0.002235194399785919,3.0170583288836777e-5,0.004641488574058065,-0.0029146767496868627
