T_mu,sigma,ω₀,n_B,P,e
"(27, 264.6410161513775)",92.99999999985496,4.125894803896794e-11,2.001289491209657e-12,6.007482456528405e-11,4.695484600015129e-10
"(28, 264.6410161513775)",92.99999999992062,2.1515987854574386e-11,5.1669991930422305e-12,1.5068354756664224e-10,1.2167163693334013e-9
"(29, 264.6410161513775)",92.99999999771153,6.648127966905469e-10,1.2520383737007125e-11,3.6913745507676605e-10,2.9442696196899807e-9
"(30, 264.6410161513775)",92.99999999847671,4.4147456377006426e-10,2.8653371386190142e-11,8.656236085088657e-10,6.7172337112952984e-9
"(31, 264.6410161513775)",92.99999998724066,3.7136991284320437e-9,6.227166177330174e-11,1.9343100537714602e-9,1.4545325795350006e-8
"(32, 264.6410161513775)",92.99999997907506,6.104730375826067e-9,1.2913498002019862e-10,4.1382120888565505e-9,3.0036200244376644e-8
"(33, 264.6410161513775)",92.99999994761824,1.5303238915785035e-8,2.566061721327806e-10,8.474025666779077e-9,5.943449247715527e-8
"(34, 264.6410161513775)",92.99999992998427,2.0484724657451227e-8,4.904297881061405e-10,1.6680693539934965e-8,1.1310714393537884e-7
"(35, 264.6410161513775)",92.99999986976484,5.110637526208713e-8,9.044950230080419e-10,3.1663404435132154e-8,2.077030775575796e-7
"(36, 264.6410161513775)",92.99999970125988,8.768358946887151e-8,1.6144695989459942e-9,5.812686114229321e-8,3.691280140682817e-7
"(37, 264.6410161513775)",92.9999999044702,1.379372730435652e-7,2.796312120082637e-9,1.0346970031986329e-7,6.365491806152185e-7
"(38, 264.6410161513775)",92.99999912670805,2.5711002917682517e-7,4.710774295197805e-9,1.7901379221070797e-7,1.0676503041302282e-6
"(39, 264.6410161513775)",92.99999843557184,4.1512338841332517e-7,7.73507768604509e-9,3.016706964161082e-7,1.7453481224287104e-6
"(40, 264.6410161513775)",92.99999792010861,6.14225517380068e-7,1.2403001624769767e-8,4.961257044847079e-7,2.7862172488215495e-6
"(41, 264.6410161513775)",92.99999607728844,1.1602167370115222e-6,1.945462508736113e-8,7.976474550547865e-7,4.350844296908544e-6
"(42, 264.6410161513775)",92.99999444474004,1.6455792766529215e-6,2.9896929957995786e-8,1.2556834865774138e-6,6.656270437313152e-6
"(43, 264.6410161513775)",92.99999093872661,2.6882263675751756e-6,4.507643655084959e-8,1.9383022989312075e-6,9.990771674368725e-6
"(44, 264.6410161513775)",92.99998659929906,3.98166190005732e-6,6.676488712770846e-8,2.93769218581467e-6,1.473103538689412e-5
"(45, 264.6410161513775)",92.99998050829073,5.800237239923853e-6,9.725893216393823e-8,4.3767183273745665e-6,2.136198431028794e-5
"(46, 264.6410161513775)",92.99997208614224,8.319044703391816e-6,1.3949453634531596e-7,6.41687625014083e-6,3.049909959584885e-5
"(47, 264.6410161513775)",92.99996060309304,1.1759039044869709e-5,1.971766901026218e-7,9.267537888661927e-6,4.291350174146117e-5
"(48, 264.6410161513775)",92.99994515134989,1.6395707159168907e-5,2.7492478400665463e-7,1.3196802786874271e-5,5.9559571417844794e-5
"(49, 264.6410161513775)",92.99992461427316,2.2568680926713362e-5,3.7843379787506703e-7,1.854397702932566e-5,8.160512778635709e-5
"(50, 264.6410161513775)",92.99989763266589,3.0692289262677e-5,5.146512385403466e-7,2.573380129311726e-5,0.00011046402543776506
"(51, 264.6410161513775)",92.99986256839489,4.1267032597544763e-5,6.919695450361071e-7,3.529252806252404e-5,0.00014783099548163774
"(52, 264.6410161513775)",92.9998174652318,5.4891950615494504e-5,9.204334720159462e-7,4.786597262431817e-5,0.00019571847670972237
"(53, 264.6410161513775)",92.99976000720932,7.227784239035544e-5,1.211961766255555e-6,6.423953089298927e-5,0.00025649526246549907
"(54, 264.6410161513775)",92.99968747466353,9.426128732681368e-5,1.5805822711360993e-6,8.536028942861521e-5,0.0003329266089156942
"(55, 264.6410161513775)",92.99959669814707,0.00012181940572812775,2.0426794332500193e-6,0.00011236122864035572,0.00042821553224644935
"(56, 264.6410161513775)",92.99948401050685,0.00015608528950893953,2.6172530460733235e-6,0.00014658755119892586,0.0005460449544392066
"(57, 264.6410161513775)",92.99934519724967,0.00019836402665612262,3.326186949650813e-6,0.00018962516594370457,0.0006906203283213374
"(58, 264.6410161513775)",92.99917544561065,0.00025014923754928663,4.194526313200634e-6,0.00024333128359369687,0.00086671242220541
"(59, 264.6410161513775)",92.99896929249078,0.0003131400372133007,5.250762059784732e-6,0.00030986711557384186,0.0010796998914966898
"(60, 264.6410161513775)",92.99872057167082,0.00038925833494844953,6.527120948159188e-6,0.00039173271344137157,0.0013356112068224188
"(61, 264.6410161513775)",92.99842236032569,0.0004806663815361643,8.059859805997298e-6,0.0004918037493247861,0.0016411657397719832
"(62, 264.6410161513775)",92.99806692537229,0.0005897844742455718,9.889562409131242e-6,0.0006133703431269972,0.0020038135021179597
"(63, 264.6410161513775)",92.99764566976475,0.0007193087311043979,1.206143752222263e-5,0.0007601777510550596,0.00243177333107229
"(64, 264.6410161513775)",92.99714907937506,0.0008722288481814236,1.4625616654749873e-5,0.0009364689172141952,0.002934069136139322
"(65, 264.6410161513775)",92.99656666855287,0.0010518457571140059,1.763745014351811e-5,0.0011470287427956625,0.0035205639855042294
"(66, 264.6410161513775)",92.99588692880141,0.0012617891187556578,2.115780048815073e-5,0.0013972300376079592,0.004201991783104362
"(67, 264.6410161513775)",92.99509727866447,0.001506034493970798,2.5253330273707644e-5,0.001693080967769047,0.004989986017071289
"(68, 264.6410161513775)",92.99418400969667,0.001788920325494132,2.9996786922151338e-5,0.00204127410928304,0.005897106063071441
"(69, 264.6410161513775)",92.99313224097688,0.002115164410763537,3.546727891333567e-5,0.002449236679530292,0.006936860052219185
"(70, 264.6410161513775)",92.99192586129294,0.002489879995705232,4.1750545638339956e-5,0.0029251821594151986,0.008123724663189549
"(71, 264.6410161513775)",92.99054749995359,0.002918591362468368,4.893921879310771e-5,0.0034781630641347186,0.009473161526927898
"(72, 264.6410161513775)",92.98897846323186,0.0034072488904594352,5.713307490629518e-5,0.004118124701209607,0.011001630297845118
"(73, 264.6410161513775)",92.9871986990416,0.003962243542961575,6.643927826079066e-5,0.0048559599850381855,0.01272659812626158
"(74, 264.6410161513775)",92.9851867522512,0.004590420756386412,7.697261378832486e-5,0.005703565064942675,0.014666545663827149
"(75, 264.6410161513775)",92.98291972305579,0.005299093706827268,8.885570952429308e-5,0.0066738957466004,0.016840969512760155
"(76, 264.6410161513775)",92.9803732269071,0.006096055937525723,0.00010221924834632805,0.0077810246477780145,0.01927038110482426
"(77, 264.6410161513775)",92.97752135559246,0.006989593336965148,0.0001172021688241027,0.009040198904668874,0.021976302148086962
"(78, 264.6410161513775)",92.97433663951311,0.007988495463242219,0.00013395185510749937,0.010467898493376749,0.024981256557633967
"(79, 264.6410161513775)",92.97079003603912,0.009102066200858709,0.00015262431568567746,0.012081894963731288,0.028308759028735028
"(80, 264.6410161513775)",92.96685076947767,0.010340133863694827,0.00017338435246974995,0.013901310655936272,0.03198330056640696
"(81, 264.6410161513775)",92.96248654514281,0.01171306043576365,0.00019640571639255913,0.015946678196987803,0.03603033016707831
"(82, 264.6410161513775)",92.95766326656864,0.013231750500642696,0.0002218712564883034,0.018240000401976965,0.040476234369870565
"(83, 264.6410161513775)",92.952345186486,0.014907659291521063,0.000249973055417447,0.02080481036778086,0.045348313028356915
"(84, 264.6410161513775)",92.94649454850504,0.016752800596183212,0.00028091256087338183,0.023666231848013062,0.0506747537112044
"(85, 264.6410161513775)",92.94007224551146,0.01877975317322917,0.0003149006957064183,0.026851039844442006,0.05648460025408026
"(86, 264.6410161513775)",92.93303673286337,0.02100166837872842,0.0003521579817661172,0.03038772136920065,0.06280772477120289
"(87, 264.6410161513775)",92.92534520194258,0.023432274970490156,0.00039291462530445916,0.03430653641949218,0.06967478928181765
"(88, 264.6410161513775)",92.91695258001774,0.026085885840100013,0.00043741062587843816,0.03863957911266078,0.07711721339521913
"(89, 264.6410161513775)",92.90781194920923,0.028977402780664283,0.00048589585817850593,0.04342083899875614,0.0851671346533493
"(90, 264.6410161513775)",92.89787442051873,0.032122321518205446,0.0005386301560189909,0.04868626258733181,0.09385736923130897
"(91, 264.6410161513775)",92.88708909741838,0.035536736344424495,0.0005958833900207008,0.054473815064149465,0.1032213707786564
"(92, 264.6410161513775)",92.87540348440123,0.03923734300622241,0.000657935528707177,0.060823542251161385,0.11329318462799977
"(93, 264.6410161513775)",92.86276161331308,0.043241449489361136,0.0007250767588035605,0.067777632842291,0.12410741739523051
"(94, 264.6410161513775)",92.84910647515133,0.0475669695201527,0.0007976074892180374,0.07538048087727861,0.13569917555933167
"(95, 264.6410161513775)",92.83437990051843,0.05223243094814701,0.0008758384062823438,0.08367874867154945,0.14810401715141303
"(96, 264.6410161513775)",92.81851872987181,0.057256989562440734,0.0009600906710218983,0.09272143002659669,0.16135794075009638
"(97, 264.6410161513775)",92.80146075141171,0.06266041121866414,0.0010506957764346932,0.1025599139807894,0.1754972839608484
"(98, 264.6410161513775)",92.78313830227604,0.06846310298654139,0.0011479958514917772,0.11324804902911179,0.19055873964723807
"(99, 264.6410161513775)",92.76348400844316,0.07468609054792698,0.0012523435014333828,0.12484220795060147,0.2065792488393031
"(100, 264.6410161513775)",92.74242655478237,0.08135104258324555,0.001364102053896918,0.13740135331398784,0.22359600036347368
"(101, 264.6410161513775)",92.71989252005552,0.0884802662872948,0.0014836455580558533,0.15098710371440624,0.24164636437797238
"(102, 264.6410161513775)",92.6958058406659,0.09609671456319537,0.001611358890382528,0.16566380088318317,0.2607678532522052
"(103, 264.6410161513775)",92.6700881880505,0.10422398894775596,0.0017476378189142077,0.18149857772605035,0.28099807053598264
"(104, 264.6410161513775)",92.64265735421081,0.11288635599546168,0.001892889201914929,0.19856142743550695,0.3023746944212299
"(105, 264.6410161513775)",92.613429962473,0.12210873400221019,0.0020475309173907533,0.21692527376073883,0.3249353888189123
"(106, 264.6410161513775)",92.58231865047706,0.13191671986643477,0.0022119921613667037,0.23666604260315632,0.3487178106998101
"(107, 264.6410161513775)",92.54923351747532,0.14233658553245465,0.002386713477767499,0.25786273501773205,0.3737595450008472
"(108, 264.6410161513775)",92.51408077760499,0.153395297702128,0.0025721470064686827,0.28059750180830784,0.40009809567428817
"(109, 264.6410161513775)",92.47676458220344,0.16512050980266485,0.0027687564831370883,0.304955719878725,0.4277708092943884
"(110, 264.6410161513775)",92.43718514167882,0.17754058865968023,0.0029770175663190734,0.33102607045198346,0.45681488339919707
"(111, 264.6410161513775)",92.39523864316352,0.19068462744994294,0.003197418050111226,0.35890061939226814,0.4872673424499229
"(112, 264.6410161513775)",92.35081882747079,0.2045824400287185,0.003430457905779704,0.388674899799889,0.5191649662501784
"(113, 264.6410161513775)",92.30381469449405,0.2192645988767481,0.00367664974953833,0.4204479970561321,0.5525443286943993
"(114, 264.6410161513775)",92.2541116241814,0.23476243735257027,0.003936518979585779,0.45432263662484956,0.5874417462319148
"(115, 264.6410161513775)",92.20159100399138,0.25110806891918463,0.004210604090099227,0.4904052747130658,0.6238932703019401
"(116, 264.6410161513775)",92.14612973263432,0.2683344110154965,0.004499457039200202,0.5288061921858013,0.6619346907976086
"(117, 264.6410161513775)",92.0876002460091,0.28647520358708073,0.004803643582170053,0.5696395918907643,0.7016015269237617
"(118, 264.6410161513775)",92.02587024996683,0.30556503334807494,0.005123743674566892,0.6130236997578261,0.7429290327787491
"(119, 264.6410161513775)",91.9608023782035,0.3256393616815684,0.005460351926589742,0.6590808699955,0.7859522124013415
"(120, 264.6410161513775)",91.89225420785914,0.34673454872748943,0.005814078038301652,0.7079376946224892,0.8307058254170678
"(1, 267.23494994576816)",92.99999999999444,1.6152731065056614e-99,1.7188894987508661e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 267.23494994576816)",92.99999999999444,4.188126422718408e-99,3.627321151807457e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 267.23494994576816)",92.99999999999444,1.3251946159604103e-74,2.8090761587372133e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.23494994576816)",92.99999999999444,7.172989580723688e-60,8.888395969100045e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.23494994576816)",92.99999999999444,5.013359321341273e-50,4.8110949824120766e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.23494994576816)",92.99999999999444,5.593605657062935e-43,3.3625795210663105e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.23494994576816)",92.99999999999444,1.1098268539807332e-37,3.751763892403018e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 267.23494994576816)",92.99999999999444,4.439263190524041e-37,7.443798928315684e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.23494994576816)",92.99999999999444,5.9826877175312484e-33,1.0031827920287303e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.23494994576816)",92.99999999999444,1.2245847933950935e-29,2.0533954806199935e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.23494994576816)",92.99999999999444,6.355532161148866e-27,1.0657017045308832e-28,3.971889227456797e-12,-3.971889227456768e-12
"(12, 267.23494994576816)",92.99999999999444,1.177258705455492e-24,1.9740386442335345e-26,3.971889227456797e-12,-3.971889227451521e-12
"(13, 267.23494994576816)",92.99999999999444,9.86333208941619e-23,1.653892947674785e-24,3.971889227456797e-12,-3.9718892270148184e-12
"(14, 267.23494994576816)",92.99999999999444,4.427349174532304e-21,7.423821392478334e-23,3.971889227456797e-12,-3.971889207617751e-12
"(15, 267.23494994576816)",92.99999999999444,1.2055885761152818e-19,2.0215424420048016e-21,3.971889227456797e-12,-3.9718886872300035e-12
"(16, 267.23494994576816)",92.99999999999444,2.1862248261529057e-18,3.6658826745634355e-20,3.971889227456797e-12,-3.9718794309370665e-12
"(17, 267.23494994576816)",92.99999999999444,2.835491055574294e-17,4.754578490813555e-19,3.971889227456797e-12,-3.9717621685022964e-12
"(18, 267.23494994576816)",92.99999999999444,2.7805225030309914e-16,4.662406696767567e-18,3.971889227456797e-12,-3.970643269436559e-12
"(19, 267.23494994576816)",92.99999999999444,1.6168272614046031e-15,3.611890500606055e-17,3.971889227456797e-12,-3.962236993685406e-12
"(20, 267.23494994576816)",92.99999999999363,3.8258966369023096e-15,2.2895272702080807e-16,5.9578338411851955e-12,-5.896649670639842e-12
"(21, 267.23494994576816)",92.99999999999365,2.7906816511436857e-15,1.2218186562382859e-15,5.9578338411851955e-12,-5.631321193742551e-12
"(22, 267.23494994576816)",92.99999999999199,2.5554536021373777e-13,5.618752226240091e-15,3.971889227456797e-12,-2.4703622575198526e-12
"(23, 267.23494994576816)",92.9999999999923,1.7436276350960532e-12,2.2699350342731608e-14,4.468375380888897e-12,1.5976843717524397e-12
"(24, 267.23494994576816)",92.99999999998121,4.382110749066306e-12,8.186646343483809e-14,5.9578338411851955e-12,1.591974641706082e-11
"(25, 267.23494994576816)",92.99999999993447,1.5933100766618845e-11,2.6716775582141263e-13,1.0674452298790142e-11,6.072210955526827e-11
"(26, 267.23494994576816)",92.99999999996085,1.1365006582486134e-11,7.980221469703024e-13,2.681025228533338e-11,1.8644915621588981e-10
"(27, 267.23494994576816)",92.99999999985496,5.359677984791633e-11,2.2030958325737014e-12,6.553617225303715e-11,5.232080322905265e-10
"(28, 267.23494994576816)",92.99999999992062,2.1515987854574386e-11,5.668546792456901e-12,1.6458515986274103e-10,1.3502486584847234e-9
"(29, 267.23494994576816)",92.99999999771153,6.648127966905469e-10,1.3691896852764145e-11,4.031467565868649e-10,3.255806613524182e-9
"(30, 267.23494994576816)",92.99999999847671,4.4147456377006426e-10,3.1241137357542555e-11,9.430754484442733e-10,7.405648329547478e-9
"(31, 267.23494994576816)",92.99999998614008,4.037815704103465e-9,6.770647947859532e-11,2.102867102861658e-9,1.5990670551604943e-8
"(32, 267.23494994576816)",92.99999997907506,6.104730375826067e-9,1.4003869518138467e-10,4.487241854719316e-9,3.29359918425487e-8
"(33, 267.23494994576816)",92.99999994761824,1.5303238915785035e-8,2.775904109889705e-10,9.166375607740139e-9,6.50154839783226e-8
"(34, 267.23494994576816)",92.99999992998427,2.0484724657451227e-8,5.293100775989443e-10,1.8002587923447932e-8,1.2344756416949663e-7
"(35, 267.23494994576816)",92.99999980177125,5.110637526208713e-8,9.740760000180085e-10,3.4098669017716604e-8,2.2620848209046999e-7
"(36, 267.23494994576816)",92.99999970125988,8.768358946887151e-8,1.735091814249867e-9,6.246937728328707e-8,4.012077968490882e-7
"(37, 267.23494994576816)",92.99999939150169,1.4011858529949538e-7,2.9993871249258646e-9,1.109775639320635e-7,6.905635042654815e-7
"(38, 267.23494994576816)",92.99999912670805,2.5711002917682517e-7,5.043568566521376e-9,1.91659791024777e-7,1.1561580023976127e-6
"(39, 267.23494994576816)",92.9999983279864,4.93022169059507e-7,8.267042831598128e-9,3.224213351988028e-7,1.8868214421028446e-6
"(40, 267.23494994576816)",92.99999732750172,7.892352490482013e-7,1.3233972055524972e-8,5.293624735400664e-7,3.007217386301844e-6
"(41, 267.23494994576816)",92.99999607728844,1.1602167370115222e-6,2.0725231103563644e-8,8.497422576759564e-7,4.688763838899351e-6
"(42, 267.23494994576816)",92.99999359749378,1.8965540989671144e-6,3.180160031852516e-8,1.3356790733199307e-6,7.162819995996465e-6
"(43, 267.23494994576816)",92.999990375294,2.8553837815404627e-6,4.787934803758113e-8,2.058828532809154e-6,1.0736206643449853e-5
"(44, 267.23494994576816)",92.99998578554654,4.223453170248156e-6,7.081926624576491e-8,3.1160789160135935e-6,1.580930415436942e-5
"(45, 267.23494994576816)",92.99997935173263,6.144410077249199e-6,1.030300551807243e-7,4.6364170773518314e-6,2.289681456177876e-5
"(46, 267.23494994576816)",92.99997046686609,8.80164366702006e-6,1.4758680187245238e-7,6.789113516516549e-6,3.265123809452426e-5
"(47, 267.23494994576816)",92.99995836770155,1.2426282610362756e-5,2.0836509395382294e-7,9.793374069297242e-6,4.588906138389792e-5
"(48, 267.23494994576816)",92.9999421058527,1.730614563213518e-5,2.901911032999921e-7,1.3929561735863173e-5,6.361964322921745e-5
"(49, 267.23494994576816)",92.99992051615709,2.3795651306431908e-5,3.990077544206465e-7,1.9552060388755718e-5,8.707675689181911e-5
"(50, 267.23494994576816)",92.99989218204539,3.2326680689053986e-5,5.420568701192073e-7,2.7104007751248397e-5,0.00011775253280281773
"(51, 267.23494994576816)",92.9998553979885,4.3420373287073345e-5,7.280769674372876e-7,3.7133884985677634e-5,0.0001574337269640926
"(52, 267.23494994576816)",92.99980812945273,5.769982427581418e-5,9.675161658019097e-7,5.0314069884510376e-5,0.00020824006425528452
"(53, 267.23494994576816)",92.99974797018211,7.590363907327095e-5,1.2727594714248609e-6,6.746149044608381e-5,0.00027266432319314124
"(54, 267.23494994576816)",92.99967209721703,9.890029060325932e-5,1.6583695212616793e-6,8.956029765953099e-5,0.00035361399834642145
"(55, 267.23494994576816)",92.999577223863,0.00012770321501103486,2.1413397094148345e-6,0.00011778675857578484,0.00045445405148657414
"(56, 267.23494994576816)",92.99945955062036,0.0001634865733780177,2.741358481070812e-6,0.0001535362522456847,0.0005790505442266809
"(57, 267.23494994576816)",92.99931471476236,0.00020760160019199253,3.4810834652108007e-6,0.00019845245069364444,0.0007318147148890051
"(58, 267.23494994576816)",92.99913773839667,0.00026159345403083947,4.3864240284852e-6,0.0002544586355265093,0.000917747170166648
"(59, 267.23494994576816)",92.99892297563696,0.00032721848208738384,5.486830768423927e-6,0.0003237911774843404,0.0011424817682763285
"(60, 267.23494994576816)",92.99866405875534,0.00040646180780561883,6.815590424574349e-6,0.0004090350746710342,0.0014123288912909486
"(61, 267.23494994576816)",92.99835384417425,0.00050155514989438,8.410124669433648e-6,0.000513161561132202,0.0017343176839415687
"(62, 267.23494994576816)",92.99798435824798,0.0006149947813251897,1.0312291246705524e-5,0.0006395676596728263,0.0021162369754667075
"(63, 267.23494994576816)",92.99754674273254,0.0007495595384758749,1.2568685950307366e-5,0.0007921176975329243,0.0025666744632815443
"(64, 267.23494994576816)",92.99703120009332,0.0009083287932114502,1.5230943981640328e-5,0.0009751865910433766,0.003095053961517075
"(65, 267.23494994576816)",92.99642694165766,0.0010947003040154323,1.835603927977895e-5,0.0011937049124188036,0.0037116703257154783
"(66, 267.23494994576816)",92.99572213299781,0.0013124078833255993,2.2006580768317344e-5,0.0014532056108423049,0.004427721899256485
"(67, 267.23494994576816)",92.99490384287401,0.0015655387158926063,2.6251102751621427e-5,0.0017598721770836897,0.005255339952767079
"(68, 267.23494994576816)",92.9939579929882,0.001858550474961047,3.11643519212673e-5,0.0021205884693603775,0.006207615556411793
"(69, 267.23494994576816)",92.99286930390907,0.002196287901866161,3.682756536056473e-5,0.0025429896565403844,0.007298622929214637
"(70, 267.23494994576816)",92.9916212552207,0.002583998985803956,4.332874185596056e-5,0.00303551455597492,0.008543439605115812
"(71, 267.23494994576816)",92.99019603186245,0.0030273506243231963,5.076290448876246e-5,0.0036074590325701297,0.009958163207586116
"(72, 267.23494994576816)",92.98857447508699,0.0035324437321976807,5.923235397682283e-5,0.004269030487645951,0.01155992466252032
"(73, 267.23494994576816)",92.98673604795191,0.004105827759835817,6.884691213216027e-5,0.005031403231540315,0.013366897886018232
"(74, 267.23494994576816)",92.9846587859244,0.00475451459979058,7.972415503917763e-5,0.005906774769747882,0.015398305811615415
"(75, 267.23494994576816)",92.98231925083499,0.005485991856652476,9.198963555585392e-5,0.0069084227816569475,0.017674422871641133
"(76, 267.23494994576816)",92.97969251345674,0.006308235453587309,0.0001057770947421903,0.008050762810502772,0.02021657380833523
"(77, 267.23494994576816)",92.9767520831468,0.007229721598165082,0.00012122866244852465,0.009349406526514174,0.023047129014909736
"(78, 267.23494994576816)",92.97346990273434,0.008259438057894487,0.0001384950464503559,0.010821220498958424,0.026189496306939276
"(79, 267.23494994576816)",92.96981624446435,0.009406894826744358,0.0001577357111413005,0.012484385423960439,0.02966810944754514
"(80, 267.23494994576816)",92.96575980066541,0.010682134030039597,0.00017911904393195938,0.014358455761178309,0.0335084129783127
"(81, 267.23494994576816)",92.96126754809573,0.012095739314655886,0.00020282251247245834,0.016464419649255817,0.03773684431919653
"(82, 267.23494994576816)",92.95630465243072,0.01365884462847135,0.00022903281162611552,0.018824759161119708,0.04238081278972382
"(83, 267.23494994576816)",92.95083471009264,0.015383142117023574,0.00025794599678701413,0.021463510788901827,0.047468674751187157
"(84, 267.23494994576816)",92.94481927429345,0.017280890052095283,0.00028976761532106956,0.02440632612695923,0.0530297080492714
"(85, 267.23494994576816)",92.93821838789272,0.01936491931484483,0.0003247128173439034,0.027680532770617494,0.05909408071902989
"(86, 267.23494994576816)",92.93099035778114,0.02164863956698649,0.0003630064657882189,0.03131519536435641,0.06569281935054846
"(87, 267.23494994576816)",92.92308997046878,0.024146049718581038,0.00040488326847082075,0.035341176846852417,0.07285778313682638
"(88, 267.23494994576816)",92.91447336965273,0.026871732488649467,0.0004505877881109457,0.039791199820639014,0.08062160518136395
"(89, 267.23494994576816)",92.90509083744887,0.02984087591156718,0.0005003746581292782,0.044699908098268105,0.08901768862104041
"(90, 267.23494994576816)",92.89489423630121,0.033069260650475545,0.0005545085227365193,0.05010392845277527,0.09808012886522033
"(91, 267.23494994576816)",92.88383103486444,0.03657327876685419,0.0006132642335028971,0.05604193251932517,0.10784370422435142
"(92, 267.23494994576816)",92.8718475154542,0.040369930657231524,0.000676926855404188,0.06255469895279551,0.11834381536808893
"(93, 267.23494994576816)",92.85888747681528,0.04447683190091882,0.0007457917664028388,0.0696851758341006,0.12961644953052806
"(94, 267.23494994576816)",92.84489327895291,0.048912214982362874,0.0008201646936462272,0.0774785433567813,0.14169812749705452
"(95, 267.23494994576816)",92.82980441674832,0.053694936295469196,0.0009003618215410382,0.0859822768881938,0.1546258694244062
"(96, 267.23494994576816)",92.81355877020931,0.05884447705195439,0.0009867098162717558,0.09524621037451514,0.1684371379878656
"(97, 267.23494994576816)",92.79609027416546,0.06438095367750804,0.001079545981890316,0.1053226002459583,0.18316981618865544
"(98, 267.23494994576816)",92.77733299991827,0.070325110117792,0.0011792181649551933,0.11626618984875937,0.19886211743818227
"(99, 267.23494994576816)",92.75721730083207,0.07669833205821748,0.0012860849748130684,0.12813427442603,0.21555257944414483
"(100, 267.23494994576816)",92.73567012791237,0.08352265522983021,0.0014005158622195704,0.14098676683167174,0.23328001950682953
"(101, 267.23494994576816)",92.71261793157592,0.09082075213548485,0.0015228910483563022,0.15488626397635902,0.2520834491039958
"(102, 267.23494994576816)",92.68798349332222,0.09861595466009353,0.0016536017644660868,0.1698981141480828,0.2720020706092458
"(103, 267.23494994576816)",92.66168612209428,0.10693225998342425,0.001793050351161323,0.18609048531300598,0.29307523552983217
"(104, 267.23494994576816)",92.63364407066774,0.11579431903130483,0.0019416502039118172,0.20353443448723926,0.31534236056732573
"(105, 267.23494994576816)",92.6037716112192,0.12522746307091476,0.00209982606436215,0.2223039782944745,0.33884293491016404
"(106, 267.23494994576816)",92.57198035878025,0.13525770141226537,0.002268014059107416,0.24247616489118903,0.36361645867067977
"(107, 267.23494994576816)",92.53817929862434,0.1459117278756005,0.0024466618215683556,0.2641311473046012,0.3897024021164403
"(108, 267.23494994576816)",92.50227278018295,0.15721694766587033,0.002636228810762953,0.2873522584527212,0.4171402158371084
"(109, 267.23494994576816)",92.46416383588917,0.16920145579557855,0.0028371861871972943,0.3122260879070684,0.44596922081542534
"(110, 267.23494994576816)",92.42375085977409,0.18189407812709824,0.003050017279261803,0.33884256060260687,0.47622865435464895
"(111, 267.23494994576816)",92.38092945863117,0.19532436429867597,0.0032752176097949797,0.36729501768753675,0.5079575963275231
"(112, 267.23494994576816)",92.33559069468535,0.20952261909995043,0.003513295293783576,0.39768029970036417,0.5411949922785926
"(113, 267.23494994576816)",92.28762267179367,0.2245198979145162,0.003764771105573599,0.43009882722556647,0.5759795907296685
"(114, 267.23494994576816)",92.2369087897895,0.2403480421519234,0.00403017893924036,0.46465471473463993,0.6123499523657465
"(115, 267.23494994576816)",92.18332858888533,0.25703968542758465,0.004310066001502002,0.5014558113178238,0.6503444608565209
"(116, 267.23494994576816)",92.12675730637211,0.2746282766092386,0.004604993178932502,0.5406138462292643,0.6900012754433669
"(117, 267.23494994576816)",92.06706538254684,0.2931481065172482,0.004915535455946692,0.5822445017682034,0.7313583697583598
"(118, 267.23494994576816)",92.00411854525731,0.3126343282265869,0.0052422822861885945,0.6264675205386057,0.7744535238125902
"(119, 267.23494994576816)",91.93777735065801,0.3331229875782977,0.005585838080573313,0.6734068117565257,0.8193243481106491
"(120, 267.23494994576816)",91.86789720575159,0.35465104819320953,0.005946822659246531,0.7231905620943653,0.8660082935857414
"(1, 268.99711648727293)",92.99999999999444,3.0503007597313833e-99,1.0012606941709987e-294,3.971889227456797e-12,-3.971889227456797e-12
"(2, 268.99711648727293)",92.99999999999444,7.535629172688488e-99,8.754585953366589e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 268.99711648727293)",92.99999999999444,2.0587540855015636e-74,5.054325995332382e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 268.99711648727293)",92.99999999999444,1.020375638388488e-59,1.380855407541638e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 268.99711648727293)",92.99999999999444,4.0815025535539365e-59,6.843902474386669e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 268.99711648727293)",92.99999999999444,2.6899164046938226e-49,4.510477525474442e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 268.99711648727293)",92.99999999999444,2.877930957101272e-42,4.82574212314517e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 268.99711648727293)",92.99999999999444,5.533163516822007e-37,9.278061446015048e-39,3.971889227456797e-12,-3.971889227456797e-12
