T_mu,sigma,ω₀,n_B,P,e
"(48, 484.6410161513775)",92.99463196802968,0.0016046263182505818,2.6906527402188033e-5,0.001291332921655111,0.011748673859646182
"(49, 484.6410161513775)",92.99328037048903,0.0020116647116657626,3.373178606933283e-5,0.0016525750781639014,0.014695231999078443
"(50, 484.6410161513775)",92.9916582992188,0.0025010025143073792,4.193704909284915e-5,0.0020964175570778922,0.018227996529670727
"(51, 484.6410161513775)",92.98972570818593,0.003085021851284799,5.1729941129499506e-5,0.002637567810418011,0.02243288342403357
"(52, 484.6410161513775)",92.98743883136977,0.0037772950432082126,6.333804418819674e-5,0.003292593894158807,0.027403620202249714
"(53, 484.6410161513775)",92.9847500271343,0.004592622898235708,7.700953951323473e-5,0.004080055989148196,0.033241925493895534
"(54, 484.6410161513775)",92.98160779244235,0.005547068849024666,9.301378039893136e-5,0.005020637632327533,0.04005765541629164
"(55, 484.6410161513775)",92.97795658115618,0.006657989177197912,0.00011164179859337205,0.006137276009841106,0.047968918705418154
"(56, 484.6410161513775)",92.97373679107132,0.00794405924014041,0.00013320674427331838,0.007455290980878768,0.05710216092195894
"(57, 484.6410161513775)",92.96888475330181,0.009425295916902793,0.0001580442627797191,0.009002512353639074,0.06759221975681934
"(58, 484.6410161513775)",92.96333241994121,0.011123076862421649,0.00018651281547075766,0.010809405065376112,0.07958235534962624
"(59, 484.6410161513775)",92.95700786675775,0.013060155554775655,0.00021899393604270717,0.012909192068928566,0.09322425162579881
"(60, 484.6410161513775)",92.94983485579614,0.015260674310566835,0.00025589244608506556,0.01533797461418591,0.10867800048194186
"(61, 484.6410161513775)",92.94173244993968,0.017750174930209212,0.0002976366289903534,0.01813484975419702,0.1261120685635584
"(62, 484.6410161513775)",92.93261621135035,0.02055560415200363,0.00034467833419771584,0.02134202505084862,0.1457032330800965
"(63, 484.6410161513775)",92.92239692213663,0.02370532117466202,0.000397493090141446,0.02500493031304603,0.16763652480625546
"(64, 484.6410161513775)",92.91098120851977,0.02722910030760339,0.0004565801552863745,0.029172326439138363,0.19210514397340392
"(65, 484.6410161513775)",92.89827140493314,0.03115813350805425,0.000522462559351209,0.03389641132138695,0.21931037434363237
"(66, 484.6410161513775)",92.88416554408076,0.035525031689037714,0.0005956871252409705,0.03923292296638768,0.24946149071868914
"(67, 484.6410161513775)",92.8685573446122,0.04036382536170564,0.0006768244798177836,0.0452412398801028,0.28277566377491536
"(68, 484.6410161513775)",92.851336194828,0.045709964963584364,0.0007664690594048223,0.051984478924785305,0.31947786487375834
"(69, 484.6410161513775)",92.83238713110934,0.051600321220075025,0.000865239115848064,0.05952959077415151,0.3598007735443737
"(70, 484.6410161513775)",92.81159122375946,0.0580731825702411,0.0009737767059791484,0.06794745325451561,0.4039846790357601
"(71, 484.6410161513775)",92.78882346984089,0.06516827317871947,0.0010927478305030904,0.07731296274590457,0.4522774562263264
"(72, 484.6410161513775)",92.76395688822613,0.07292672231669167,0.0012228422468510275,0.08770512398448761,0.504934385122228
"(73, 484.6410161513775)",92.73685866598821,0.0813910978112788,0.0013647737378217452,0.09920713845424034,0.562218192660404
"(74, 484.6410161513775)",92.70739075526389,0.09060540924166323,0.001519280191935486,0.11190649183578151,0.6243990042024924
"(75, 484.6410161513775)",92.67541122773873,0.10061510115585637,0.001687123628431725,0.12589504070402652,0.6917542689521238
"(76, 484.6410161513775)",92.6407739197438,0.1114670629577297,0.0018690903606662654,0.1412690988837616,0.764568752788282
"(77, 484.6410161513775)",92.60332708852714,0.12320965601158104,0.0020659913134654074,0.1581295239000472,0.8431346056177469
"(78, 484.6410161513775)",92.5629133437641,0.13589273159565293,0.002278662305890061,0.17658180377839555,0.9277514116140045
"(79, 484.6410161513775)",92.51937173273569,0.14956761739090374,0.0025079641238989524,0.19673614476915752,1.01872613670843
"(80, 484.6410161513775)",92.47253428495031,0.16428718780713558,0.0027547832603049063,0.21870756026645485,1.1163733982845196
"(81, 484.6410161513775)",92.42222900465093,0.18010584169875285,0.003020031987648709,0.24261596147598513,1.2210154098277497
"(82, 484.6410161513775)",92.36827681196237,0.19707957974022114,0.0033046492393695795,0.2685862502956653,1.3329823150962843
"(83, 484.6410161513775)",92.31049354731655,0.21526600248606037,0.0036096009104097876,0.2967484148192117,1.4526122383027251
"(84, 484.6410161513775)",92.24868840854651,0.23472437353857065,0.003935880724232999,0.32723762805918466,1.5802516055837157
"(85, 484.6410161513775)",92.18266419607733,0.2555156562161137,0.004284510934086159,0.3601943504239645,1.7162553823832392
"(86, 484.6410161513775)",92.11221677035732,0.27770257101317775,0.004656543241362525,0.3957644364295067,1.860987411817257
"(87, 484.6410161513775)",92.03713473770232,0.30134965380403683,0.005053059784385347,0.434099246356595,2.0148207822215802
"(88, 484.6410161513775)",91.95719914330007,0.3265233205582838,0.0054751742334865315,0.47535576337664215,2.17813824074611
"(89, 484.6410161513775)",91.87218300696533,0.3532919421603282,0.005924033037847518,0.5196967169036742,2.351332674273079
"(90, 484.6410161513775)",91.78185089575052,0.38172592591851146,0.006400816794781014,0.5672907127603398,2.534807642861134
"(91, 484.6410161513775)",91.68595842986592,0.41189780668700876,0.006906741773130291,0.6183123709833519,2.7289779802416794
"(92, 484.6410161513775)",91.58425180895883,0.44388234569764023,0.007443061578909949,0.6729424720091183,2.9342704548710756
"(93, 484.6410161513775)",91.47646724287618,0.4777566413297513,0.008011069004242036,0.7313681120354307,3.151124510639234
"(94, 484.6410161513775)",91.36233040386392,0.5136002488365004,0.008612098039241671,0.7937827882157579,3.379993156717612
"(95, 484.6410161513775)",91.2415558337358,0.5514953117894423,0.009247526075142913,0.860386976061967,3.6213434578816543
"(96, 484.6410161513775)",91.11384633496725,0.5915267050169091,0.009918776301183306,0.9313875155970367,3.8756583099866426
"(97, 484.6410161513775)",90.97889234824717,0.6337821896264234,0.01062732030399854,1.0069986144760361,4.143436696619983
"(98, 484.6410161513775)",90.83637132612553,0.6783525804211497,0.011374680874825875,1.087441661784952,4.4251952357883
"(99, 484.6410161513775)",90.68594711605148,0.7253319257996518,0.01216243502629991,1.1729455379242582,4.721469332096836
"(100, 484.6410161513775)",90.52726936693333,0.7748177000937182,0.012992217217280323,1.2637468599497832,5.032814494292375
"(101, 484.6410161513775)",90.35997298386683,0.8269110076682649,0.013865722775421058,1.3600902436754458,5.359807731877914
"(102, 484.6410161513775)",90.18367765633366,0.8817167978228602,0.014784711500605114,1.462228583216805,5.703049021941415
"(103, 484.6410161513775)",89.99798749603531,0.9393440886877452,0.015751011419259334,1.5704233487546582,6.063162830887137
"(104, 484.6410161513775)",89.80249082875885,0.9999061974256178,0.016766522644401254,1.6849449030017702,6.440799668705934
"(105, 484.6410161513775)",89.59676019557376,1.0635209728562875,0.01783322127619946,1.8060728365234153,6.836637644026256
"(106, 484.6410161513775)",89.38035263419583,1.1303110249312993,0.018953163250548657,1.934096321732997,7.25138397529585
"(107, 484.6410161513775)",89.15281093942316,1.200403902897607,0.020128487616942286,2.0693144848033715,7.685776207461957
"(108, 484.6410161513775)",88.91366166770368,1.2739324998632275,0.021361421863245245,2.2120367938639105,8.140584404377517
"(109, 484.6410161513775)",88.66242304529392,1.3510348065348883,0.022654280708295928,2.3625834611701713,8.616610161476915
"(110, 484.6410161513775)",88.39860116975179,1.4318544399983586,0.0240094720419162,2.5212858554219957,9.11468907223036
"(111, 484.6410161513775)",88.12169645643858,1.516540482219288,0.02542949568834656,2.6884869189970675,9.635689711620284
"(112, 484.6410161513775)",87.83120739539453,1.6052474731180435,0.026916942986394632,2.864541583038905,10.180513017576084
"(113, 484.6410161513775)",87.52663624642982,1.6981352334898692,0.02847449382740573,3.0498171708362225,10.750090452073819
"(114, 484.6410161513775)",87.20749622065422,1.7953685255629346,0.03010491097033862,3.244693777504758,11.345380866306904
"(115, 484.6410161513775)",86.87332026871458,1.8971165180602474,0.03181103101684673,3.4495646106269198,11.967365786200666
"(116, 484.6410161513775)",86.52367255540874,2.00355192245323,0.0335957504847231,3.6648362733022646,12.617042379982074
"(117, 484.6410161513775)",86.15815808361327,2.114850212363139,0.03546201040289446,3.8909289674821625,13.29541578894733
"(118, 484.6410161513775)",85.77644332987238,2.23118760776926,0.037412766999209056,4.128276591893747,14.003484823637654
"(119, 484.6410161513775)",85.3782667757064,2.352739874490226,0.03945096698417264,4.377326706141977,14.742230021221896
"(120, 484.6410161513775)",84.96346018489447,2.4796797942858615,0.041579507719129105,4.638540330535113,15.51259454153766
"(1, 487.23494994576816)",92.99999999999444,1.1389582886457815e-67,6.025794768811313e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.23494994576816)",92.99999999999444,2.953123679176498e-67,2.1477206720392235e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.23494994576816)",92.99999999999444,1.0197088608062937e-50,1.980730399153648e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.23494994576816)",92.99999999999444,9.218445259971736e-41,6.839430238310867e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.23494994576816)",92.99999999999444,4.209794026178903e-34,6.183030830671997e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.23494994576816)",92.99999999999444,2.4943825301913182e-29,2.823607888933655e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.23494994576816)",92.99999999999444,9.740278598901789e-26,1.672985582304146e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.23494994576816)",92.99999999999444,3.8941393250188947e-25,6.529730022802672e-27,3.971889227456797e-12,-3.971889227453615e-12
"(9, 487.23494994576816)",92.99999999999444,2.4716485969202847e-22,4.144483980179282e-24,3.971889227456797e-12,-3.971889225437459e-12
"(10, 487.23494994576816)",92.99999999999444,4.3900664105365575e-20,7.361305297630782e-22,3.971889227456797e-12,-3.971888868788275e-12
"(11, 487.23494994576816)",92.99999999999444,3.0835115454647468e-18,5.1704616177229985e-20,3.971889227456797e-12,-3.971864035160722e-12
"(12, 487.23494994576816)",92.99999999999444,1.078801779082249e-16,1.808945129483926e-18,3.971889227456797e-12,-3.971007846167178e-12
"(13, 487.23494994576816)",92.99999999999365,2.2061086329205095e-15,3.699224031711103e-17,5.9578338411851955e-12,-5.939809928825906e-12
"(14, 487.23494994576816)",92.99999999999363,3.1669904942605763e-15,4.957461545307803e-16,5.9578338411851955e-12,-5.716288988396584e-12
"(15, 487.23494994576816)",93.00000030072749,1.5855664557502185e-14,4.7352112353675615e-15,5.9578338411851955e-12,-3.6506734319382425e-12
"(16, 487.23494994576816)",93.00000030074102,1.643305869020034e-12,3.433456783237474e-14,4.468375380888897e-12,1.2260626058327794e-11
"(17, 487.23494994576816)",93.00000030065908,6.5573678115226335e-12,1.9833402080256387e-13,9.433236915209893e-12,8.720202978307026e-11
"(18, 487.23494994576816)",92.99999999999444,3.139035348847498e-11,9.476702864324965e-13,2.1100661520864233e-11,4.4063742305416493e-10
"(19, 487.23494994576816)",92.99999999997533,7.74355561053506e-12,3.858430691148232e-12,7.918954147241988e-11,1.8007727431984042e-9
"(20, 487.23494994576816)",92.99999999713756,8.175311350330868e-10,1.3708440174964038e-11,2.7803224592197576e-10,6.401198916561185e-9
"(21, 487.23494994576816)",92.99999999796103,5.828070844665834e-10,4.332725104809226e-11,9.177546546192362e-10,2.0192796341085727e-8
"(22, 487.23494994576816)",92.9999999990241,2.8133546277696983e-10,1.2376194621875664e-10,2.7286878992628193e-9,5.7572457771823923e-8
"(23, 487.23494994576816)",92.9999999950013,1.4358076733537978e-9,3.236955781651104e-10,7.453001892245964e-9,1.502627969326981e-7
"(24, 487.23494994576816)",92.99999983778,4.673659306682199e-8,7.836836575187001e-10,1.8812356839695687e-8,3.6302571080474466e-7
"(25, 487.23494994576816)",92.99999966977985,9.528670878691789e-8,1.7724635452269141e-9,4.4317595270732793e-8,8.192885914686015e-7
"(26, 487.23494994576816)",92.99999922120472,2.040859851795228e-7,3.774123296149285e-9,9.813123295508464e-8,1.7407535423333695e-6
"(27, 487.23494994576816)",92.99999857460516,4.125946555226067e-7,7.616066239870607e-9,2.0563786218850433e-7,3.5051757909785056e-6
"(28, 487.23494994576816)",92.99999698671236,8.735811415037248e-7,1.4648292038196256e-8,4.101561481010193e-7,6.727003689920529e-6
"(29, 487.23494994576816)",92.99999445766034,1.609270715765206e-6,2.6984405103421398e-8,7.825517935596834e-7,1.2365193476322173e-5
"(30, 487.23494994576816)",92.99999019466559,2.851482914812413e-6,4.7813937931626376e-8,1.4344222254591205e-6,2.1862199429366926e-5
"(31, 487.23494994576816)",92.99998325220089,4.877957160716702e-6,8.179405168588719e-8,2.535613867429991e-6,3.731730681160483e-5
"(32, 487.23494994576816)",92.99997229295897,8.082408133795579e-6,1.3552659173927245e-7,4.336847510337048e-6,6.169644463206791e-5
"(33, 487.23494994576816)",92.99995547552551,1.3008272750286883e-5,2.181239602204194e-7,7.198080083793945e-6,9.907953675617483e-5
"(34, 487.23494994576816)",92.99993032448077,2.038779621986493e-5,3.418645147601246e-7,1.162336319723878e-5,0.00015494497654014485
"(35, 487.23494994576816)",92.99989358429423,3.118633165209969e-5,5.229353885245465e-7,1.830267284308998e-5,0.00023648972500953826
"(36, 487.23494994576816)",92.99984105752725,4.665156622426689e-5,7.822579192999347e-7,2.816112929629602e-5,0.0003529822688584884
"(37, 487.23494994576816)",92.99976742935799,6.836724018643497e-5,1.1463884149020455e-6,4.241603592607248e-5,0.0005161444660271343
"(38, 487.23494994576816)",92.99966608031552,9.83107993490186e-5,1.6484848755953209e-6,6.264172798307565e-5,0.0007405577178639664
"(39, 487.23494994576816)",92.99952888961091,0.00013891432144273974,2.3293286131177243e-6,9.084242474336943e-5,0.0010440878854762906
"(40, 487.23494994576816)",92.99934603172618,0.00019312798410842452,3.238388487997453e-6,0.00012953285265366587,0.0014483232002007248
"(41, 487.23494994576816)",92.99910576874201,0.00026448529772447193,4.4349147398122325e-6,0.00018182647414795,0.001979018987118212
"(42, 487.23494994576816)",92.99879424145549,0.0003571693087529017,5.9890490912916886e-6,0.0002515309249465663,0.002666543109271688
"(43, 487.23494994576816)",92.99839526141803,0.00047607898669148893,7.982937930986376e-6,0.00034325015416661987,0.003546316209057701
"(44, 487.23494994576816)",92.99789010686925,0.0006268950369484531,1.0511835869885856e-5,0.00046249283306655053,0.004659240990835414
"(45, 487.23494994576816)",92.99725732482628,0.0008161444297261867,1.3685187767899584e-5,0.0006157862596441824,0.0060521155174468105
"(46, 487.23494994576816)",92.99647254093631,0.0010512630140074152,1.762767865114891e-5,0.0008107952097263201,0.007778025915526306
"(47, 487.23494994576816)",92.99550827944158,0.0013406555505735972,2.2480240351368143e-5,0.0010564448974742374,0.009896713884893459
"(48, 487.23494994576816)",92.994333794359,0.0016937528885855207,2.840101024826114e-5,0.0013630475038869064,0.012474917302833859
"(49, 487.23494994576816)",92.99291491309869,0.002121065606096903,3.5566230718754036e-5,0.0017424313029197826,0.015586679341091982
"(50, 487.23494994576816)",92.9912138967425,0.002634233987529133,4.417108717401599e-5,0.002208071887243533,0.01931362556103831
"(51, 487.23494994576816)",92.98918929897737,0.003246074038373623,5.443047960560588e-5,0.002775224645396111,0.023745207360765425
"(52, 487.23494994576816)",92.98679585986947,0.003970619387498808,6.657972522217629e-5,0.0034610579446899036,0.028978911141340158
"(53, 487.23494994576816)",92.9839844195981,0.004823159004636822,8.087519096960963e-5,0.0042847863039409085,0.03512043331999128
"(54, 487.23494994576816)",92.98070179899736,0.005820270769263379,9.759485629780296e-5,0.005267803076166078,0.04228382184705838
"(55, 487.23494994576816)",92.97689076474315,0.006979850891006754,0.00011703880667613821,0.006433812052664497,0.05059158505989614
"(56, 487.23494994576816)",92.97248986655414,0.008321139467177541,0.000139529661544587,0.0078089576213308766,0.060174770037295953
"(57, 487.23494994576816)",92.9674335769146,0.009864741988549561,0.00016541293609082178,0.009421952954415516,0.07117301068217859
"(58, 487.23494994576816)",92.96165205917457,0.01163264761263712,0.00019505734649215078,0.011304206075791887,0.08373455037886555
"(59, 487.23494994576816)",92.95507123086064,0.013648243875951168,0.00022885505719511779,0.013489943343765567,0.09801623899353355
"(60, 487.23494994576816)",92.94761272028784,0.01593632849346028,0.00026722187865336897,0.016016330275448038,0.11418350839464034
"(61, 487.23494994576816)",92.93919384819742,0.018523118445153086,0.0003105974196919963,0.018923589492007307,0.13241032874490727
"(62, 487.23494994576816)",92.92972775483477,0.021436256394291836,0.0003594451969931655,0.02225511571181184,0.1528791468533999
"(63, 487.23494994576816)",92.91912286779058,0.024704816500299178,0.0004142527258797798,0.026057587713767764,0.17578081844516474
"(64, 487.23494994576816)",92.90728362604521,0.02835930598651386,0.0004755315557591598,0.030381077324966275,0.20131451644298118
"(65, 487.23494994576816)",92.89410971996149,0.032431668717946054,0.0005438173194176901,0.03527915541178891,0.22968764899433117
"(66, 487.23494994576816)",92.87949728284107,0.03695528262662434,0.0006196697096012595,0.04080899506288709,0.2611157448775912
"(67, 487.23494994576816)",92.86333780183206,0.04196496146630171,0.0007036725126546061,0.04703147197793765,0.29582236950354224
"(68, 487.23494994576816)",92.84551674451602,0.04749696686461253,0.000796433678002252,0.05401126234119944,0.33403906089535185
"(69, 487.23494994576816)",92.82591839013398,0.05358897656548539,0.0008985851109971772,0.06181693827196932,0.3760051333067529
"(70, 487.23494994576816)",92.80441899919214,0.06028013081333237,0.0010107829923322546,0.07052106122951517,0.4219677394455246
"(71, 487.23494994576816)",92.78089339080515,0.06761098670343975,0.0011337074842499115,0.08020027346582534,0.472181635875823
"(72, 487.23494994576816)",92.75521013906926,0.07562355644795603,0.0012680630192057503,0.09093538791839867,0.5269092337723947
"(73, 487.23494994576816)",92.72723365631458,0.08436129540042518,0.001414578260719485,0.10281147681912117,0.5864204912369089
"(74, 487.23494994576816)",92.69682400088678,0.09386910788839284,0.0015740062028821334,0.11591795938191285,0.6509928740936921
"(75, 487.23494994576816)",92.66383523504787,0.1041933734580102,0.00174712444024402,0.1303486888250829,0.7209114003662405
"(76, 487.23494994576816)",92.62811842793816,0.11538192193326215,0.0019347350899735479,0.14620203923083755,0.7964685154907453
"(77, 487.23494994576816)",92.58951865497825,0.1274840796439026,0.0021376652570390224,0.1635809924971343,0.8779642320170814
"(78, 487.23494994576816)",92.54787547163669,0.14055068174811,0.002356767287410959,0.18259322592354896,0.9657061653919534
"(79, 487.23494994576816)",92.50302372248375,0.1546340788575244,0.002592919007229211,0.20335120072333765,1.060009561977418
"(80, 487.23494994576816)",92.45479331708195,0.16978815917289067,0.0028470241096589213,0.22597225199367862,1.161197397570381
"(81, 487.23494994576816)",92.40300713681665,0.18606840918165343,0.003120012885031916,0.2505786806035918,1.2696006412650858
"(82, 487.23494994576816)",92.34748318713419,0.20353190761885687,0.003412842471346922,0.27729784742005986,1.3855582832794495
"(83, 487.23494994576816)",92.28803328755352,0.22223738003024185,0.0037264976197657162,0.3062622704587011,1.5094176107808717
"(84, 487.23494994576816)",92.22446248989168,0.2422452491205265,0.004061991483228415,0.337609725450267,1.6415344915606662
"(85, 487.23494994576816)",92.1565691975919,0.26361767642421235,0.0044203663838939,0.3714833503723264,1.7822736434261743
"(86, 487.23494994576816)",92.08414483669034,0.286418617630153,0.004802694743387677,0.40803175455135277,1.9320089783479457
"(87, 487.23494994576816)",92.00697336349849,0.3107138879090564,0.005210080156494261,0.44740913295507845,2.091124011307843
"(88, 487.23494994576816)",91.92483090828112,0.33657123102353237,0.005643658558595933,0.4897753863006866,2.260012309007809
"(89, 487.23494994576816)",91.83748531543966,0.36406039830525644,0.006104599540581647,0.5352962476667247,2.4390780039275333
"(90, 487.23494994576816)",91.74469574991927,0.3932532331129324,0.0065941077822355395,0.5841434163482532,2.62873635886628
"(91, 487.23494994576816)",91.64621215504883,0.4242237677039742,0.007113424665024924,0.6364946997257787,2.829414410880633
"(92, 487.23494994576816)",91.54177494323038,0.45704832077629676,0.007663829971102903,0.6925341638522343,3.041551648510967
"(93, 487.23494994576816)",91.43111388044565,0.49180563234771374,0.00824664398430232,0.7524522937653805,3.2656008751467303
"(94, 487.23494994576816)",91.3139471498857,0.528577007831984,0.008863229764860935,0.8164461642219449,3.5020291466179154
"(95, 487.23494994576816)",91.18998360770453,0.5674463431009114,0.009514994492046196,0.8847196219542146,3.7513182431121734
"(96, 487.23494994576816)",91.05891822278427,0.6085004261526274,0.010203393278928816,0.9574834802077089,4.0139663333281606
"(97, 487.23494994576816)",90.92043373687288,0.6518290119389295,0.010929931144591506,1.0349557267452945,4.29048872740044
"(98, 487.23494994576816)",90.77419954744651,0.6975250157474223,0.011696166104797059,1.1173617460880412,4.581419160540144
"(99, 487.23494994576816)",90.61987106593162,0.7456847019761363,0.012503712328567937,1.2049345571975418,4.887311093348541
"(100, 487.23494994576816)",90.45708912593402,0.7964078848471525,0.01335424349787899,1.2979150673580782,5.208739094894591
"(101, 487.23494994576816)",90.28547957801126,0.8497981341902581,0.014249496299458228,1.3965523433002627,5.546300272918676
"(102, 487.23494994576816)",90.10465270377327,0.9059630045872279,0.01519127421203931,1.5011039002316933,5.900615830083718
"(103, 487.23494994576816)",89.91420300688064,0.9650142606153823,0.01618145131459006,1.6118360094903086,6.272332611823862
"(104, 487.23494994576816)",89.71370937115422,1.027068094317181,0.017221976052348164,1.7290240250855649,6.662124614747511
"(105, 487.23494994576816)",89.50273370787734,1.0922454475745376,0.01831487601246531,1.8529527292006673,7.070694967995819
"(106, 487.23494994576816)",89.28082435388006,1.1606720636114884,0.01946226004730388,1.9839166961268515,7.498776603852779
"(107, 487.23494994576816)",89.04751397530879,1.2324788760396344,0.02066632353815743,2.1222206735731883,7.947134441103998
"(108, 487.23494994576816)",88.80232242890321,1.3078021069847474,0.021929350670644915,2.2681799792656814,8.416566097089193
"(109, 487.23494994576816)",88.54475851417057,1.3867834295952781,0.02325371703540905,2.422120909889755,8.90790274591083
"(110, 487.23494994576816)",88.27432281835242,1.4695700544595676,0.024641891068664795,2.584381157795303,9.422009403614659
"(111, 487.23494994576816)",87.99051160811905,1.5563147288369037,0.026096434060234857,2.7553102293359215,9.959784513765648
"(112, 487.23494994576816)",87.69282180880292,1.647175632353575,0.02761999836639904,2.9352698564827397,10.522158665071895
"(113, 487.23494994576816)",87.38075753517114,1.7423161150363904,0.02921532306886878,3.124634390928179,11.110092082181549
"(114, 487.23494994576816)",87.05383807404121,1.8419042635081864,0.030885226657026688,3.323791166826182,11.72457069747392
"(115, 487.23494994576816)",86.71160777372448,1.9461122301376084,0.03263259579658383,3.5331408152221098,12.366600364326896
"(116, 487.23494994576816)",86.35364785622137,2.0551152889154194,0.0344603695001231,3.7530975093938523,13.037198899111301
"(117, 487.23494994576816)",85.97959027708488,2.1690905659552913,0.03637151786770767,3.984089117120414,13.737385570603744
"(118, 487.23494994576816)",85.58913348913794,2.28821541514033,0.03836901476668607,4.226557232187678,14.46816775712705
"(119, 487.23494994576816)",85.18205970426341,2.4126654114985304,0.04045580414979095,4.480957055338476,15.230524654600714
"(120, 487.23494994576816)",84.75825442154682,2.54261185488555,0.042634758493917735,4.747757093415638,16.025387327318285
"(1, 488.99711648727293)",92.99999999999444,2.1508221526883637e-67,3.509996894816769e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 488.99711648727293)",92.99999999999444,5.31350816941931e-67,5.18355277900588e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 488.99711648727293)",92.99999999999444,1.5841671227105036e-50,3.5638965044142755e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 488.99711648727293)",92.99999999999444,1.3113466810907041e-40,1.0625386262738758e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 488.99711648727293)",92.99999999999444,5.245386723163154e-40,8.795514569141087e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 488.99711648727293)",92.99999999999444,2.258762210143984e-33,3.787514053026882e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 488.99711648727293)",92.99999999999444,1.2833257708256395e-28,2.151892912757248e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 488.99711648727293)",92.99999999999444,4.853710684773322e-25,8.138748446091765e-27,3.971889227456797e-12,-3.971889227452817e-12
"(9, 488.99711648727293)",92.99999999999444,3.0062145350027513e-22,5.040849252124888e-24,3.971889227456797e-12,-3.971889224991836e-12
"(10, 488.99711648727293)",92.99999999999444,5.2360165471925694e-20,8.779802568549394e-22,3.971889227456797e-12,-3.971888798126983e-12
"(11, 488.99711648727293)",92.99999999999444,3.619247088997451e-18,6.068788095261207e-20,3.971889227456797e-12,-3.971859551258005e-12
"(12, 488.99711648727293)",92.99999999999672,1.2494434011123895e-16,2.0950786315265748e-18,3.971889227456797e-12,-3.970864740047166e-12
"(13, 488.99711648727293)",92.99999999999365,2.2061086329205095e-15,4.236232652177826e-17,5.9578338411851955e-12,-5.937118785668353e-12
"(14, 488.99711648727293)",92.99999999999363,3.1669904942605763e-15,5.622423862452356e-16,5.9578338411851955e-12,-5.682898935544352e-12
"(15, 488.99711648727293)",93.00000030072749,8.901416479065342e-14,5.3254867006556936e-15,5.9578338411851955e-12,-3.3536862006732405e-12
"(16, 488.99711648727293)",92.99999999999444,2.15520874927761e-12,3.8332118434446637e-14,4.468375380888897e-12,1.427592000240415e-11
"(17, 488.99711648727293)",93.00000030065908,6.5573678115226335e-12,2.1999601633635e-13,9.681479991925942e-12,9.78959376352362e-11
"(18, 488.99711648727293)",92.99999999978431,1.9948243093675626e-11,1.045138596745796e-12,2.283836305787658e-11,4.882313970803724e-10
"(19, 488.99711648727293)",92.99999999997533,7.74355561053506e-12,4.233402959483676e-12,8.638859069718534e-11,1.9837332494190197e-9
"(20, 488.99711648727293)",92.99999999999444,3.520204437775513e-10,1.4971075523798133e-11,3.0335303974701285e-10,7.017459722103463e-9
"(21, 488.99711648727293)",92.99999999796103,5.828070844665834e-10,4.7119856043734695e-11,9.97440682245088e-10,2.204403305243658e-8
"(22, 488.99711648727293)",92.9999999990241,2.8133546277696983e-10,1.340829195705138e-10,2.955830314458005e-9,6.261033072571818e-8
"(23, 488.99711648727293)",92.9999999950013,1.4358076733537978e-9,3.494705998037793e-10,8.04580635944389e-9,1.628443092416819e-7
"(24, 488.99711648727293)",92.99999982542752,5.029728215196508e-8,8.433896322683561e-10,2.0245215878500727e-8,3.921698823759869e-7
"(25, 488.99711648727293)",92.99999966977985,9.528670878691789e-8,1.901907013303885e-9,4.7553692018803216e-8,8.824733533137178e-7
"(26, 488.99711648727293)",92.99999916660455,2.408612467131205e-7,4.038784395532889e-9,1.0501228279857682e-7,1.8699416407307994e-6
"(27, 488.99711648727293)",92.99999857460516,4.125946555226067e-7,8.12971137345164e-9,2.1950620991232317e-7,3.755899209579316e-6
"(28, 488.99711648727293)",92.99999698671236,8.735811415037248e-7,1.559980262254213e-8,4.3679833982341587e-7,7.191460160370285e-6
"(29, 488.99711648727293)",92.99999445766034,1.609270715765206e-6,2.8674937131577307e-8,8.315770705372595e-7,1.3190384502257876e-5
"(30, 488.99711648727293)",92.99998960145975,3.0239929172420623e-6,5.0706602133076576e-8,1.5212000613005966e-6,2.327418216864125e-5
"(31, 488.99711648727293)",92.99998227259529,5.163273003984872e-6,8.657825500341858e-8,2.6839281830724553e-6,3.965258886409904e-5
"(32, 488.99711648727293)",92.99997072441178,8.53997171357932e-6,1.4319906155838852e-7,4.582364629827679e-6,6.54415635559078e-5
"(33, 488.99711648727293)",92.99995303333385,1.372178474541775e-5,2.3008819752005604e-7,7.592898285156987e-6,0.00010491956683990453
"(34, 488.99711648727293)",92.9999266180618,2.147233162852123e-5,3.6005010810344964e-7,1.2241669675707745e-5,0.00016382179497781004
"(35, 488.99711648727293)",92.9998880893004,3.279670093748698e-5,5.499382145482906e-7,1.9247764770046415e-5,0.0002496704363902269
