T_mu,sigma,ω₀,n_B,P,e
"(34, 781.2732592987212)",92.47338631115403,0.15250936343140242,0.0020585665620695484,0.06810029749405855,1.5402027099373807
"(35, 781.2732592987212)",92.37002180713188,0.18377474072655092,0.0024805856371640043,0.08411867621192143,1.8538965495047952
"(36, 781.2732592987212)",92.25276531421935,0.2197147776964508,0.002965703127856894,0.10297104580920516,2.2140535030039623
"(37, 781.2732592987212)",92.12064376155651,0.2607960070587965,0.0035202162514959023,0.1250042311093507,2.6252465931331797
"(38, 781.2732592987212)",91.97269875378915,0.3075120185541604,0.004150787496571604,0.15059005424878735,3.0923092218540886
"(39, 781.2732592987212)",91.80799167689926,0.3603835756685757,0.0048644461016901066,0.18012596545030277,3.6203356951000853
"(40, 781.2732592987212)",91.62560810534814,0.4199582909788978,0.005668583724096512,0.21403559306416467,4.2146772886684
"(41, 781.2732592987212)",91.42466172240557,0.4868097934180481,0.006570943188478698,0.25276918414869226,4.880933017380792
"(42, 781.2732592987212)",91.20429766571252,0.5615363176869851,0.007579599518027669,0.2968039059700373,5.624934513658456
"(43, 781.2732592987212)",90.96369568146444,0.6447586760679257,0.008702932209220221,0.3466439786892256,6.4527242338640765
"(44, 781.2732592987212)",90.70207244698088,0.737117506758084,0.009949588933252663,0.40282061030757643,7.370527164257218
"(45, 781.2732592987212)",90.41868505633295,0.8392698667688562,0.011328438114917336,0.46589170596934304,8.384714062835986
"(46, 781.2732592987212)",90.11283358104092,0.9518849169747602,0.012848512497066223,0.5364413244956812,9.501757911227598
"(47, 781.2732592987212)",89.78386598392193,1.075638831806463,0.01451893930410145,0.6150788552010489,10.728180176474597
"(48, 781.2732592987212)",89.43118414485086,1.2112087406747354,0.016348857625010357,0.7024378871948969,12.070487395307696
"(49, 781.2732592987212)",89.05425174133735,1.3592653915993265,0.01834732188719541,0.7991747401944886,13.535097230017435
"(50, 781.2732592987212)",88.65260692467344,1.5204646468430076,0.020523184489792068,0.9059666211020989,15.128248616426713
"(51, 781.2732592987212)",88.22587836458516,1.6954370795782565,0.02288495867690899,1.0235093627974297,16.85589689162781
"(52, 781.2732592987212)",87.77380495865471,1.884776728127768,0.025440656642202172,1.1525146921369067,18.723590041416045
"(53, 781.2732592987212)",87.29626799630414,2.0890247192132945,0.028197589562596617,1.2937069629623366,20.736315738975126
"(54, 781.2732592987212)",86.79332206533294,2.308654011277782,0.031162140388716692,1.4478192802504704,22.89832770796654
"(55, 781.2732592987212)",86.26523939080556,2.544048695145952,0.03433948879118405,1.6155889360380555,25.21293539450221
"(56, 781.2732592987212)",85.7125576944685,2.7954802769377904,0.037733304328368626,1.7977520821913178,27.682269574543785
"(57, 781.2732592987212)",85.13613318386736,3.0630830410645977,0.04134539797190544,1.9950375871763706,30.307016243336932
"(58, 781.2732592987212)",84.53719291630318,3.346826750789767,0.04517536158424501,2.2081600710811187,33.08614191384022
"(59, 781.2732592987212)",83.9173807439367,3.646490633098667,0.04922021518767655,2.4378121931412604,36.01662574991922
"(60, 781.2732592987212)",83.27878801687892,3.9616411201049555,0.0534741064889005,2.68465638159691,39.09323308307328
"(61, 781.2732592987212)",82.62395923799103,4.291617385609499,0.05792811567072997,2.949316339518776,42.30837139558575
"(62, 781.2732592987212)",81.9558634474422,4.635528948973898,0.06257022308062268,3.2323688126268593,45.65207330861929
"(63, 781.2732592987212)",81.27782523935781,4.99226902135729,0.06738548929033497,3.5343362297628764,49.1121446175362
"(64, 781.2732592987212)",80.59341573071241,5.360545331999797,0.07235647127905165,3.855680879897218,52.67449526764177
"(65, 781.2732592987212)",79.90631097499846,5.738927509646486,0.07746386194058792,4.196801232619548,56.323642663569736
"(66, 781.2732592987212)",79.22013319800634,6.125906754002676,0.08268729553655059,4.558030827615209,60.043342058822276
"(67, 781.2732592987212)",78.53814820566038,6.5199235036680525,0.08800735731376678,4.939639877005265,63.81815501378846
"(68, 781.2732592987212)",77.86386201931606,6.919618035350952,0.09340078529848042,5.341839400391267,67.62969655081261
"(69, 781.2732592987212)",77.19946070034945,7.323508641759701,0.09885248792621495,5.764787430533857,71.46601800136757
"(70, 781.2732592987212)",76.54721816811112,7.730406506741755,0.10434478243263262,6.208596629916316,75.31319163204252
"(71, 781.2732592987212)",75.90875311059158,8.139251621990205,0.10986336086067759,6.673342611415091,79.15996340571806
"(72, 781.2732592987212)",75.28519850506505,8.549158956307112,0.11539627708949418,7.1590723042125015,82.99695320843497
"(73, 781.2732592987212)",74.67724981176886,8.959414827735953,0.12093389786123578,7.665811848322523,86.8166086934238
"(74, 781.2732592987212)",74.08522731091206,9.369464548627324,0.12646873601942585,8.193573669301138,90.61306791998527
"(75, 781.2732592987212)",73.50914338378944,9.778894833229757,0.13199521304633793,8.74236254814815,94.38196776039338
"(76, 781.2732592987212)",72.94876797818992,10.187413893286402,0.13750939039304455,9.31218063439614,98.12022898215804
"(77, 781.2732592987212)",72.40368801115174,10.594831375755073,0.14300869868033045,9.903031444244574,101.82584068180591
"(78, 781.2732592987212)",71.87335857401332,11.001039538980795,0.14849168361478066,10.514922942488166,105.49765869398603
"(79, 781.2732592987212)",71.35714533622219,11.405996438123951,0.1539577790262229,11.147869833915163,109.13522598029431
"(80, 781.2732592987212)",70.8543585210751,11.809711433072335,0.15940711125414525,11.801895196012739,112.73861816890718
"(81, 781.2732592987212)",70.3642793589696,12.212233030939498,0.16484033504602516,12.477031577852458,116.30831424744883
"(82, 781.2732592987212)",69.88618014080025,12.613638899608075,0.17025849876048507,13.173321676339782,119.84509057357167
"(83, 781.2732592987212)",69.41933901606428,13.014027801753036,0.1756629354929875,13.890818684458907,123.34993546612846
"(84, 781.2732592987212)",68.9630505913135,13.413513170395904,0.18105517635886717,14.629586389786027,126.82398135701088
"(85, 781.2732592987212)",68.51663324609919,13.812218053163486,0.18643688225109692,15.389699086310051,130.26845156349637
"(86, 781.2732592987212)",68.07943373366,14.210271211057647,0.19180979198834186,16.17124134953058,133.68462000261098
"(87, 781.2732592987212)",67.6508309799716,14.607803925489502,0.19717567572929193,16.974307713722414,137.07377511772924
"(88, 781.2732592987212)",67.23023605381276,15.004947985339026,0.202536313136598,17.79900228136083,140.43720320921548
"(89, 781.2732592987212)",66.81709370883634,15.40183369722164,0.20789346391778243,18.645438287506856,143.7761658544401
"(90, 781.2732592987212)",66.41088204254942,15.79858867615974,0.213248850069819,19.513737636286553,147.09188649946526
"(91, 781.2732592987212)",66.01111147552568,16.195336916643246,0.21860414526640848,20.404030422260753,150.3855426462373
"(92, 781.2732592987212)",65.61732374185604,16.59219811121199,0.22396096518228448,21.31645444604496,153.65825877760585
"(93, 781.2732592987212)",65.22909054949444,16.98928720955543,0.2293208612398781,22.25115473105407,156.91110195501528
"(94, 781.2732592987212)",64.84601216945535,17.386714090319536,0.23468531668296921,23.208283046144068,160.14507922831183
"(95, 781.2732592987212)",64.46771572763974,17.78458347235355,0.24005574491045747,24.18799743761975,163.36113680195575
"(96, 781.2732592987212)",64.09385446155525,18.182994552098464,0.24543348509559318,25.190461772889556,166.5601570687886
"(97, 781.2732592987212)",63.72410512265139,18.58204138776711,0.2508198066995093,26.215845297237774,169.74296257956308
"(98, 781.2732592987212)",63.35816683416629,18.981812817144302,0.2562159088198631,27.26432220467726,172.91031596320119
"(99, 781.2732592987212)",62.99576057058575,19.382392238199575,0.2616229171926542,28.336071223344316,176.06291799900006
"(100, 781.2732592987212)",62.63662677368564,19.78385807611283,0.26704189033160086,29.43127521562388,179.2014128130376
"(101, 781.2732592987212)",62.2805244394937,20.186283778834373,0.272473819735409,30.550120793037625,182.3263884252176
"(102, 781.2732592987212)",61.927230150732505,20.58973788803177,0.2779196305375923,31.692797945716855,185.43837762748427
"(103, 781.2732592987212)",61.57653672224371,20.994284256839652,0.28338018462553594,32.8594996862695,188.53786077679632
"(104, 781.2732592987212)",61.228252205596505,21.39998217822277,0.28885628242308414,34.05042170776769,191.62526752982717
"(105, 781.2732592987212)",60.882198963250026,21.80688653140381,0.29434866441989266,35.265762055570164,194.7009783659849
"(106, 781.2732592987212)",60.53821263469893,22.215047940196246,0.2998580142028103,36.50572081271921,197.7653272703526
"(107, 781.2732592987212)",60.196141388648606,22.6245129148317,0.30538495947602445,37.77049979863342,200.81860283200808
"(108, 781.2732592987212)",59.85584506074823,23.035324000024627,0.3109300745949348,39.06030228087573,203.8610505119035
"(109, 781.2732592987212)",59.517194403904504,23.447519936246792,0.31649388221260627,40.37533269975022,206.89287420459826
"(110, 781.2732592987212)",59.1800703944215,23.861135763977686,0.3220768556492292,41.715796405614114,209.91423835214297
"(111, 781.2732592987212)",58.844363544973525,24.276203011739877,0.32767942022178415,43.08189940866953,212.92526923311908
"(112, 781.2732592987212)",58.509973303184736,24.692749792059054,0.3333019554770796,44.47384814120601,215.9260569450092
"(113, 781.2732592987212)",58.176807453798844,25.110800952235312,0.3389447968032773,45.89184923213269,218.91665688870657
"(114, 781.2732592987212)",57.84478156656914,25.530378202572145,0.34460823719002054,47.336109293778534,221.89709135685558
"(115, 781.2732592987212)",57.513818488458355,25.95150022897679,0.3502925290254188,48.80683472091898,224.86735113876188
"(116, 781.2732592987212)",57.183847826715315,26.374182844947185,0.35599788555360556,50.30423150197813,227.82739684794043
"(117, 781.2732592987212)",56.85480551523591,26.79843907745402,0.36172448275560676,51.8285050424428,230.77716056817417
"(118, 781.2732592987212)",56.52663335348722,27.22427930957327,0.367472460756575,53.37986000048338,233.71654711732742
"(119, 781.2732592987212)",56.199278600447386,27.651711387611083,0.3732419254115386,54.95850013477786,236.6454354384251
"(120, 781.2732592987212)",55.87269358032705,28.080740730259482,0.37903294988895014,56.5646281646143,239.56367997673465
"(1, 784.6410161513776)",92.99999999940911,0.0,8.824649789334146e-71,3.971889227456797e-12,-3.971889227456797e-12
"(2, 784.6410161513776)",92.99999999940911,0.0,8.172999602159744e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 784.6410161513776)",92.99999999940911,0.0,2.242774043797065e-25,3.971889227456797e-12,-3.97188922728082e-12
"(4, 784.6410161513776)",92.99999999940911,0.0,1.3350763561111136e-19,3.971889227456797e-12,-3.971784471889927e-12
"(5, 784.6410161513776)",92.99999999940911,0.0,4.2031147923649594e-16,3.971889227456797e-12,-3.6420956012885845e-12
"(6, 784.6410161513776)",92.99999999384094,2.0389455033197037e-12,9.501080098007046e-14,6.57844153297532e-12,6.797092989338347e-11
"(7, 784.6410161513776)",92.99999999940911,0.0,4.7334589426307046e-12,3.711233996904945e-11,3.676953694687532e-9
"(8, 784.6410161513776)",92.9999999999727,6.796322740736271e-13,9.122650535845981e-11,7.357924793863717e-10,7.084426538501463e-8
"(9, 784.6410161513776)",92.99999999940911,0.0,9.30641814582072e-10,8.379693297626977e-9,7.218400457690119e-7
"(10, 784.6410161513776)",92.99999833183774,4.496429039049474e-7,6.069265798901531e-9,6.069865941707149e-8,4.701496224325828e-6
"(11, 784.6410161513776)",92.9999921896562,2.1146812602124647e-6,2.8543901158087674e-8,3.139829324135325e-7,2.2082732677192865e-5
"(12, 784.6410161513776)",92.99997135506051,7.774011255030457e-6,1.0493335794882339e-7,1.2591988567867899e-6,8.107581775235423e-5
"(13, 784.6410161513776)",92.99991307961291,2.362528236747933e-5,3.188933170121388e-7,4.1455625663581125e-6,0.00024607121373792986
"(14, 784.6410161513776)",92.99977306858207,6.178183315114804e-5,8.33929230798541e-7,1.1674661015462153e-5,0.0006426604180366417
"(15, 784.6410161513776)",92.99947488692746,0.00014319071665963758,1.932783763554727e-6,2.8989876395758715e-5,0.0014875515398407061
"(16, 784.6410161513776)",92.99889889445573,0.0003007373071634326,4.059342676399087e-6,6.494120087202256e-5,0.0031201855616444095
"(17, 784.6410161513776)",92.99787178593196,0.0005822158521553196,7.858731150745535e-6,0.0001335674369113627,0.006032715358870098
"(18, 784.6410161513776)",92.99615767829236,0.001052903432376914,1.4212057215703186e-5,0.0002557159162090423,0.010895647099121823
"(19, 784.6410161513776)",92.99345152444981,0.0017975725906929888,2.426357795243129e-5,0.0004607140265720448,0.018577484433491803
"(20, 784.6410161513776)",92.9893749653444,0.0029218860335103462,3.943952522938483e-5,0.0007880161706818233,0.030157852981830584
"(21, 784.6410161513776)",92.98347466030066,0.004553204214753937,6.14590064239173e-5,0.0012887651405739217,0.04693449211154259
"(22, 784.6410161513776)",92.97522280606319,0.006840904316124454,9.233831000693008e-5,0.002027228722168321,0.07042519667137022
"(23, 784.6410161513776)",92.96401947415444,0.00995634382884693,0.00013439041400278726,0.0030820914728028857,0.10236613953134842
"(24, 784.6410161513776)",92.94919636281884,0.014092614331065992,0.00019022166233824742,0.0045475994755634075,0.14470811895552327
"(25, 784.6410161513776)",92.9300215704978,0.019464223692220693,0.0002627274809895455,0.006534569262945852,0.19961218839158285
"(26, 784.6410161513776)",92.90570493002741,0.02630682894154732,0.0003550887557503269,0.009171281076745991,0.26944592105911885
"(27, 784.6410161513776)",92.87540448737818,0.03487710313700365,0.0004707700679889361,0.012604282071318633,0.3567812224491733
"(28, 784.6410161513776)",92.83823284526486,0.045452816103360556,0.0006135206736185963,0.016999126505793178,0.4643943582721799
"(29, 784.6410161513776)",92.79326157321648,0.058333147271754704,0.0007873789781960443,0.02254107914033502,0.5952687624076425
"(30, 784.6410161513776)",92.73953074618638,0.07383924223771395,0.0009966797580067768,0.029435804487764644,0.7526000136121819
"(31, 784.6410161513776)",92.6760537614817,0.09231499579545853,0.0012460648923853194,0.03791006015510558,0.9398035631966684
"(32, 784.6410161513776)",92.60182436886315,0.11412801477836863,0.001540496336757497,0.04821240639503286,1.1605242046558442
"(33, 784.6410161513776)",92.51582340049703,0.13967070284483923,0.0018852707280147668,0.06061393775666494,1.4186468019932892
"(34, 784.6410161513776)",92.41702523903135,0.1693613852135787,0.0022860346188724717,0.07540903599192075,1.7183074903174027
"(35, 784.6410161513776)",92.30440435477162,0.20364539067331086,0.0027487990410721723,0.09291613659886201,2.0639043361839393
"(36, 784.6410161513776)",92.176941493453,0.24299598934208555,0.0032799521755579103,0.11347849542188315,2.4601065125357975
"(37, 784.6410161513776)",92.03362954460886,0.28791508812546224,0.003886268753985709,0.13746493571728116,2.9118609284474135
"(38, 784.6410161513776)",91.87347902886337,0.3389335860106265,0.004574914822044698,0.16527055162125925,3.424395263153891
"(39, 784.6410161513776)",91.69552296190598,0.3966112914342727,0.005353446675324707,0.1973173397706745,4.0032164994683175
"(40, 784.6410161513776)",91.49882131317788,0.4615363192625639,0.0062298026348060875,0.23405472857204782,4.654103941224729
"(41, 784.6410161513776)",91.28246467864741,0.5343238817394597,0.0072122868813150574,0.2759599728139719,5.383096134516324
"(42, 784.6410161513776)",91.04557780342432,0.6156144227174368,0.008309543999477536,0.32353838086314685,6.196470666641489
"(43, 784.6410161513776)",90.78732239655085,0.7060709974333763,0.009530524054029661,0.3773233422253196,7.100716735983661
"(44, 784.6410161513776)",90.50690049332292,0.8063759012775368,0.010884436412199376,0.43787612395915054,8.102499122744021
"(45, 784.6410161513776)",90.20355761326337,0.9172263751152188,0.012380692730590415,0.5057854053139086,9.208613919474528
"(46, 784.6410161513776)",89.8765875327245,1.0393294678686489,0.014028836307889033,0.5816665203109234,10.425933855732469
"(47, 784.6410161513776)",89.5253380262122,1.1733957022989923,0.01583845825513792,0.666160376933569,11.761343602649024
"(48, 784.6410161513776)",89.14921977977507,1.320131697797942,0.01781909589187732,0.7599320190090715,13.221661488492385
"(49, 784.6410161513776)",88.74771843712242,1.4802310254021298,0.019980112631813648,0.8636687912812056,14.81354708696403
"(50, 784.6410161513776)",88.32041066828708,1.6543640411792035,0.022330553976256103,0.9780780604203136,16.543390502732457
"(51, 784.6410161513776)",87.86698797459752,1.8431643170288625,0.02487897363592966,1.1038844339109384,18.41717872058824
"(52, 784.6410161513776)",87.38728451662129,2.0472138849613666,0.027633228243593766,1.2418264063346487,20.44033788226171
"(53, 784.6410161513776)",86.8813152028128,2.267024741667864,0.03060022823241311,1.3926523506023183,22.61754182414238
"(54, 784.6410161513776)",86.34932066073137,2.5030171060844957,0.03378564665858397,1.5571157640788504,24.952488361443873
"(55, 784.6410161513776)",85.79181999369615,2.755494624400228,0.037193580361848444,1.735969681992017,27.44763900743667
"(56, 784.6410161513776)",85.20966857661367,3.0246160682004217,0.04082617326870489,1.9299601917485647,30.103929887380254
"(57, 784.6410161513776)",84.60411662071937,3.310365851198177,0.044683213516719715,2.139819031388768,32.92046302727916
"(58, 784.6410161513776)",83.9768612624785,3.6125243930900353,0.048761739954838554,2.3662553420267174,35.89420584544703
"(59, 784.6410161513776)",83.33008255484744,3.930643268353362,0.053055698467209436,2.6099467729611563,39.01973038497114
"(60, 784.6410161513776)",82.66645213775212,4.264028050140028,0.05755571569343828,2.8715303015710414,42.28904494544816
"(61, 784.6410161513776)",81.98910378753214,4.611734939211986,0.06224905226357362,3.151593306069261,45.69156631648136
"(62, 784.6410161513776)",81.30155886769651,4.972584930003847,0.067119794803859,3.450665575870212,49.21427842290167
"(63, 784.6410161513776)",80.60760519807828,5.345198375269444,0.0721493185433028,3.7692130093195537,52.842101607126985
"(64, 784.6410161513776)",79.91114104213824,5.72804704844336,0.07731700203553506,4.107633684731798,56.558457358208564
"(65, 784.6410161513776)",79.2160024170621,6.119521350244034,0.0826011055588635,4.466256781027922,60.34595861990594
"(66, 784.6410161513776)",78.52578208702282,6.518002955918555,0.08797979767315829,4.845344496905197,64.18721335015434
"(67, 784.6410161513776)",77.84369277199708,6.921933702631907,0.09343204210216725,5.245096745933472,68.06551571020934
"(68, 784.6410161513776)",77.17245813047664,7.329873949360423,0.09893840828310327,5.665658079847296,71.96547513180673
"(69, 784.6410161513776)",76.5142601730225,7.740544340722116,0.1044816225954696,6.107126088312034,75.87344043414197
"(70, 784.6410161513776)",75.87072979653371,8.152849347539785,0.11004690253114076,6.5695604709541895,79.7777529553917
"(71, 784.6410161513776)",75.24297979510844,8.565884436179227,0.1156220370875692,7.052992059151557,83.66880061073101
"(72, 784.6410161513776)",74.6316607567877,8.978929766797682,0.12119730989114619,7.557431232457067,87.53894915534529
"(73, 784.6410161513776)",74.0370320703584,9.391434866751768,0.12676529067851855,8.082875371959757,91.38237111875777
"(74, 784.6410161513776)",73.45903646125777,9.802998137283904,0.13232055868183606,8.62931517622948,95.19482244560434
"(75, 784.6410161513776)",72.89737112487616,10.2133444125376,0.1378593997214448,9.196739809637656,98.97339967381573
"(76, 784.6410161513776)",72.35155119885094,10.622302845266013,0.1433795077065887,9.78514095067854,102.71630167150347
"(77, 784.6410161513776)",71.82096363763095,11.029786526368754,0.14887970954095714,10.39451586356312,106.42261071497545
"(78, 784.6410161513776)",71.304911174217,11.435774556486336,0.15435972312567306,11.024869639761485,110.09210036641191
"(79, 784.6410161513776)",70.8026470349949,11.840296803621117,0.15981995161806534,11.676216757651668,113.72507248121111
"(80, 784.6410161513776)",70.31340156758031,12.243421276157001,0.16526131299314772,12.348582097110178,117.32222246034411
"(81, 784.6410161513776)",69.836402107365,12.645243872952397,0.17068510169067855,13.042001528328951,120.88453010414628
"(82, 784.6410161513776)",69.37088737681874,13.045880198680992,0.1760928781388837,13.756522174923841,124.41317266499057
"(83, 784.6410161513776)",68.91611757811596,13.44545911791127,0.18148638174763204,14.492202432600637,127.90945655949818
"(84, 784.6410161513776)",68.4713811659647,13.844117739846244,0.18686746321260697,15.249111808064043,131.37476441270607
"(85, 784.6410161513776)",68.03599910914724,14.241997560272408,0.19223803243945856,16.02733062877958,134.81051448745865
"(86, 784.6410161513776)",67.60932717961538,14.639241538768154,0.197600019717728,16.826949662433822,138.21813060041652
"(87, 784.6410161513776)",67.19075751845043,15.035991836204053,0.20295534205331978,17.648069675702807,141.59901614636442
"(88, 784.6410161513776)",66.77971762175666,15.432388289515568,0.20830588912824174,18.49080095451869,144.9545435613811
"(89, 784.6410161513776)",66.37567058482665,15.82856723610882,0.21365349955679186,19.35526280230198,148.28603619423708
"(90, 784.6410161513776)",65.97811464832795,16.224660190389017,0.21899995001641615,20.241583028265644,151.59476028971605
"(91, 784.6410161513776)",65.58657933476546,16.620794325215797,0.22434695580160455,21.149897434473303,154.88192593616586
"(92, 784.6410161513776)",65.20062709620687,17.0170908309325,0.22969615352328562,22.08034930786314,158.1486739987105
"(93, 784.6410161513776)",64.819849391943,17.413665569966437,0.23504910690828254,23.033088921571263,161.39608116841734
"(94, 784.6410161513776)",64.44386553784824,17.810628754895077,0.2404073033566094,24.0082730483894,164.6251577475531
"(95, 784.6410161513776)",64.07232195268296,18.20808459264604,0.24577214971707392,25.006064488275555,167.83684480743784
"(96, 784.6410161513776)",63.70488918320418,18.606131815156775,0.2511449785259993,26.026631611023983,171.03201954093203
"(97, 784.6410161513776)",63.341261498405736,19.00486334763204,0.2565270441475663,27.070147914671896,174.2114926755838
"(98, 784.6410161513776)",62.981154708215506,19.404366671496316,0.2619195273583301,28.13679159985692,177.37601249647173
"(99, 784.6410161513776)",62.624304941684414,19.804723890957202,0.26732353647162216,29.226745160088065,180.52626613818538
"(100, 784.6410161513776)",62.27046754062483,20.206011821066348,0.2727401082249016,30.34019498769879,183.66288067512468
"(101, 784.6410161513776)",61.919415488351156,20.608302245757955,0.27817021169039846,31.47733099517531,186.78642656862277
"(102, 784.6410161513776)",61.570938523834116,21.01166200739233,0.2836147489526015,32.638346251500685,189.8974185621864
"(103, 784.6410161513776)",61.224841860146874,21.4161532197673,0.2890745585826797,33.82343663309988,192.99631875672486
"(104, 784.6410161513776)",60.88094530567772,21.821833410794525,0.29455041692537,35.032800488998326,196.0835379551359
"(105, 784.6410161513776)",60.53908222807172,22.22875569519357,0.30004304108662605,36.26663831984113,199.15943832751864
"(106, 784.6410161513776)",60.199098724994776,22.636968940481587,0.3055530905169597,37.52515247040954,202.2243349610116
"(107, 784.6410161513776)",59.860852768784156,23.046517914650124,0.3110811696131932,38.80854683531945,205.27849819553552
"(108, 784.6410161513776)",59.524213448441365,23.457443451153075,0.3166278295040227,40.11702657767374,208.32215530616776
"(109, 784.6410161513776)",59.18906024309167,23.869782593956845,0.3221935702077425,41.45079786038547,211.35549246485778
"(110, 784.6410161513776)",58.85528234708223,24.28356874462775,0.3277788425776436,42.810067590027124,214.3786565230176
"(111, 784.6410161513776)",58.52277803746517,24.698831803002445,0.3333840502246707,44.19504317304001,217.39175676390752
"(112, 784.6410161513776)",58.19145407445445,25.11559830994402,0.339009551345285,45.60593228416818,220.39486656841885
"(113, 784.6410161513776)",57.86122514873611,25.5338915744172,0.3446556605736635,47.042942647064535,223.38802508777906
"(114, 784.6410161513776)",57.53201335315225,25.953731805593332,0.3503226507298219,48.50628182699221,226.37123882249935
"(115, 784.6410161513776)",57.20374768254096,26.375136243471047,0.3560107545075729,49.99615703559469,229.34448314204596
"(116, 784.6410161513776)",56.876363568360816,26.798119280230633,0.3617201661443461,51.512774947718356,232.3077037782265
"(117, 784.6410161513776)",56.54980243494527,27.222692578614666,0.36745104309119553,53.05634153031218,235.26081830664714
"(118, 784.6410161513776)",56.22401127700905,27.648865194387383,0.37320350755211834,54.627061883380634,238.2037175135718
"(119, 784.6410161513776)",55.898942272172,28.07664368299546,0.3789776480699457,56.22514009307515,241.13626678718623
"(120, 784.6410161513776)",55.57455238470288,28.506032225162855,0.3847735210205043,57.85077909689617,244.0583074247758
"(1, 787.2349499457682)",92.99999999940911,0.0,1.181108240184349e-69,3.971889227456797e-12,-3.971889227456797e-12
"(2, 787.2349499457682)",92.99999999940911,0.0,2.9897648167596468e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 787.2349499457682)",92.99999999940911,0.0,5.324669785168845e-25,3.971889227456797e-12,-3.97188922703762e-12
"(4, 787.2349499457682)",92.99999999940911,0.0,2.553523829543623e-19,3.971889227456797e-12,-3.9716882051363834e-12
"(5, 787.2349499457682)",92.99999999383995,5.097363758299259e-13,7.06119281434336e-16,3.971889227456797e-12,-3.4160074502810954e-12
"(6, 787.2349499457682)",92.99999999384094,2.0389455033197037e-12,1.463956977848391e-13,6.82668460969137e-12,1.0842112520823223e-10
"(7, 787.2349499457682)",92.99999999940911,1.6402684453914525e-10,6.856644485622284e-12,5.200692457201243e-11,5.3457832538627746e-9
"(8, 787.2349499457682)",92.9999999999727,6.796322740736271e-13,1.2616456690305297e-10,1.0153141837686437e-9,9.830584232708579e-8
"(9, 787.2349499457682)",92.99999999940911,0.0,1.2415169732174425e-9,1.1177641015293574e-8,9.661879112523614e-7
"(10, 787.2349499457682)",92.99999833183774,9.554506676666199e-7,7.866637094883767e-9,7.8672327022082e-8,6.1142193326102645e-6
"(11, 787.2349499457682)",92.99999011423887,2.6770539941448167e-6,3.6134790635670915e-8,3.974866903162006e-7,2.8049083407057006e-5
"(12, 787.2349499457682)",92.99996443708135,9.64991916432172e-6,1.3025430510023755e-7,1.5630465208641594e-6,0.00010097769483494217
"(13, 787.2349499457682)",92.99989388562388,2.8842680614600303e-5,3.893175941029327e-7,5.061056843642311e-6,0.00030142335986298684
"(14, 787.2349499457682)",92.9997268719342,7.435884058509449e-5,1.0036932804992886e-6,1.405119985048173e-5,0.0007760912295842796
"(15, 787.2349499457682)",92.99937574388723,0.0001702266607958647,2.297714082101382e-6,3.44630521213881e-5,0.00177437777829138
"(16, 787.2349499457682)",92.99870496753154,0.0003536836639887221,4.774011152288611e-6,7.63727167305921e-5,0.003681895713781872
"(17, 787.2349499457682)",92.99752049579877,0.0006782405709487952,9.154871289968963e-6,0.00015559074173775593,0.007051443899980912
"(18, 787.2349499457682)",92.99556170047282,0.0012162612111412507,1.64170553819546e-5,0.00029537207944406875,0.012628707692425864
"(19, 787.2349499457682)",92.99249263897568,0.002060908177629904,2.7818073413468217e-5,0.0005281570575388225,0.021371202573700534
"(20, 787.2349499457682)",92.98790136365797,0.003327423475565789,4.4913456790747366e-5,0.0008972651332957022,0.03446017777525973
"(21, 787.2349499457682)",92.98129706757462,0.005153800573904163,6.956584273012648e-5,0.001458482289139952,0.05330618043044635
"(22, 787.2349499457682)",92.97211294662075,0.007700972675115197,0.00010394748550328197,0.002281506479224749,0.07954958706793991
"(23, 787.2349499457682)",92.9597066319497,0.011152668388521872,0.0001505383655155227,0.003451236276991816,0.11505782636453846
"(24, 787.2349499457682)",92.94336719649007,0.01571509604895607,0.0002121218709100897,0.005068905749923502,0.16192084467838364
"(25, 787.2349499457682)",92.92231915107612,0.021616600602527923,0.00029178019099806535,0.007253081753513364,0.2224464823020153
"(26, 787.2349499457682)",92.89572874666544,0.029107413249409082,0.00039289094412575117,0.010140548102604403,0.2991569346303769
"(27, 787.2349499457682)",92.862710355522,0.03845958722808382,0.0005191262915109018,0.013887105250217208,0.3947872548628998
"(28, 787.2349499457682)",92.82233303676831,0.049967172140699546,0.0006744553085703923,0.01866831491686227,0.5122864761662083
"(29, 787.2349499457682)",92.77362735205867,0.06394665566835647,0.0008631499348970562,0.02468021655853706,0.65482157923584
"(30, 787.2349499457682)",92.71559216442702,0.08073766571296204,0.0010897944571912953,0.032140038673501306,0.8257842462846637
"(31, 787.2349499457682)",92.64720151601873,0.1007039026102511,0.0013592980910778602,0.041286922098075766,1.0288000425929817
"(32, 787.2349499457682)",92.56741150717912,0.12423424671288102,0.0016769099313326684,0.05238266579301552,1.2677394400632194
"(33, 787.2349499457682)",92.47516708214954,0.15174395971137122,0.0020482352986012286,0.0657124986352074,1.5467299141362865
"(34, 787.2349499457682)",92.3694090648799,0.18367594668921475,0.0024792521248029795,0.08158587342091658,1.8701680489512964
"(35, 787.2349499457682)",92.24908018200895,0.22050181229679006,0.0029763264855224157,0.10033727225035789,2.242730959602145
"(36, 787.2349499457682)",92.11313184621781,0.26272287984239334,0.0035462251193860072,0.12232700609047018,2.669385348265799
