T_mu,sigma,ω₀,n_B,P,e
"(113, 504.6410161513775)",86.2855362460501,2.074109577930683,0.03477886755258806,3.6800090713072797,13.870833991024929
"(114, 504.6410161513775)",85.90167518975147,2.1913134499216707,0.03674415331230949,3.9107232372857115,14.631883627860155
"(115, 504.6410161513775)",85.50090379171226,2.313894054541626,0.03879959660387016,4.153087189050824,15.426780667389748
"(116, 504.6410161513775)",85.08303904435049,2.4420325990279124,0.040948235919778614,4.40756769736717,16.256591686796245
"(117, 504.6410161513775)",84.64801528543927,2.575904284195611,0.04319300915154897,4.674644779583014,17.122319249290406
"(118, 504.6410161513775)",84.19590469864598,2.7156750639818994,0.04553669914596289,4.954811023029684,18.02487510616859
"(119, 504.6410161513775)",83.72693675991363,2.861498109144737,0.04798187366698507,5.248570642086625,18.965050842067747
"(120, 504.6410161513775)",83.24151484325859,3.0135098919394148,0.05053082279881064,5.5564382542097235,19.943487509947275
"(1, 507.23494994576816)",92.99999999999444,8.949609173164846e-65,2.922856360309603e-191,3.971889227456797e-12,-3.971889227456797e-12
"(2, 507.23494994576816)",92.99999999999444,2.3204802833890112e-64,4.730698060121761e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 507.23494994576816)",92.99999999999444,1.513382178349337e-48,1.5564014031498483e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 507.23494994576816)",92.99999999999444,5.0331005336613556e-39,1.0150614778946444e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 507.23494994576816)",92.99999999999444,1.1800741281810636e-32,3.3758204212967765e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 507.23494994576816)",92.99999999999444,4.343234911052025e-28,7.915031476212483e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 507.23494994576816)",92.99999999999444,1.1868666500003779e-24,2.9129535779853895e-29,3.971889227456797e-12,-3.971889227456782e-12
"(8, 507.23494994576816)",92.99999999999444,4.744032793942759e-24,7.954839510940705e-26,3.971889227456797e-12,-3.971889227416447e-12
"(9, 507.23494994576816)",92.99999999999444,2.2807914123828554e-21,3.824452829795303e-23,3.971889227456797e-12,-3.971889208057836e-12
"(10, 507.23494994576816)",92.99999999999444,3.243844673511761e-19,5.439309738572966e-21,3.971889227456797e-12,-3.971886468448794e-12
"(11, 507.23494994576816)",92.99999999999444,1.8996426316377844e-17,3.185338912941578e-19,3.971889227456797e-12,-3.971727655934391e-12
"(12, 507.23494994576816)",93.00000030075067,5.711697931654409e-16,9.577440903987032e-18,3.971889227456797e-12,-3.9670312146992545e-12
"(13, 507.23494994576816)",92.99999999999977,8.416199258658171e-15,1.722883808745996e-16,5.9578338411851955e-12,-5.87044315293603e-12
"(14, 507.23494994576816)",92.99999999999365,2.4988992166118915e-15,2.068616774035513e-15,5.9578338411851955e-12,-4.9085591153503155e-12
"(15, 507.23494994576816)",93.00000030070272,7.478080904510958e-15,1.7963818827270152e-14,6.206076917901245e-12,2.9057998257839777e-12
"(16, 507.23494994576816)",93.00000030074045,2.8513420436615717e-12,1.1983941702384886e-13,7.943778454913594e-12,5.2842962240708427e-11
"(17, 507.23494994576816)",92.99999999998855,2.1449419231564538e-12,6.431791162590033e-13,1.6880529216691386e-11,3.093623976251076e-10
"(18, 507.23494994576816)",92.99999999999444,0.0,2.8787681461646903e-12,5.5854692261111206e-11,1.4043571242642071e-9
"(19, 507.23494994576816)",92.9999999989337,3.0410473159523554e-10,1.1055102923966555e-11,2.1597147674296334e-10,5.391563101540528e-9
"(20, 507.23494994576816)",92.9999999922369,8.120405865921755e-10,3.726340391982061e-11,7.511835501427667e-10,1.8150117271936382e-8
"(21, 507.23494994576816)",92.99999999910001,2.5650401413489377e-10,1.1229875163949367e-10,2.3642670626436584e-9,5.459758460418716e-8
"(22, 507.23494994576816)",92.99999999717029,8.138032081752681e-10,3.0718520606803575e-10,6.766113298972654e-9,1.4904895932502794e-7
"(23, 507.23494994576816)",92.99999983989501,3.444958617430384e-8,7.722966525756162e-10,1.7768742945181413e-8,3.739671109672956e-7
"(24, 507.23494994576816)",92.99999970884224,8.388585517228565e-8,1.8032372297360305e-9,4.328366285621045e-8,8.713812831092906e-7
"(25, 507.23494994576816)",92.99999945413067,2.2001037178924245e-7,3.944690203960766e-9,9.862126478852212e-8,1.9022634733690793e-6
"(26, 507.23494994576816)",92.99999866368249,4.822355747559565e-7,8.144956637411606e-9,2.1177492753107852e-7,3.91963174475685e-6
"(27, 507.23494994576816)",92.9999970102619,8.654127334283211e-7,1.5974614792443548e-8,4.313186221479858e-7,7.671564312500046e-6
"(28, 507.23494994576816)",92.9999938446805,1.7844883695168397e-6,2.99224714609251e-8,8.378313066120436e-7,1.4339892007123973e-5
"(29, 507.23494994576816)",92.99998895395572,3.2073234431647668e-6,5.378070590621713e-8,1.5596424876746907e-6,2.5719811180713433e-5
"(30, 507.23494994576816)",92.99998090181235,5.5539348011088105e-6,9.312890933941805e-8,2.7938656085130786e-6,4.4444372058770616e-5
"(31, 507.23494994576816)",92.9999680737077,9.29883453992412e-6,1.5592374592837393e-7,4.833634782621205e-6,7.425633867871423e-5
"(32, 507.23494994576816)",92.99994823633541,1.5099955610547303e-5,2.531974982499583e-7,8.102304001273697e-6,0.00012032831634993762
"(33, 507.23494994576816)",92.99991837766264,2.3846775791430406e-5,3.998650146692717e-7,1.3195504475583045e-5,0.00018963000622524884
"(34, 507.23494994576816)",92.9998745272052,3.671465555510048e-5,6.15634851877679e-7,2.0931488580700705e-5,0.0002913400246963442
"(35, 507.23494994576816)",92.99981155835766,5.522493070074071e-5,9.260169138969042e-7,3.241037207310305e-5,0.0004372977708963279
"(36, 507.23494994576816)",92.99972297513719,8.131011751108286e-5,1.3634158183771426e-6,4.908249303486978e-5,0.0006424896613549288
"(37, 507.23494994576816)",92.99960068623835,0.00011738343800761733,1.9682967027229028e-6,7.282597815367768e-5,0.0009255629013303944
"(38, 507.23494994576816)",92.99943476940938,0.00016641176026375445,2.7904082942369975e-6,0.00010603350690527285,0.0013093591045502868
"(39, 507.23494994576816)",92.9992132297215,0.00023199097539354822,3.890046838626506e-6,0.0001517079310629756,0.001821459782414434
"(40, 507.23494994576816)",92.99892175557798,0.00031842279797807924,5.339343896976149e-6,0.0002135664461811783,0.0024947353881447617
"(41, 507.23494994576816)",92.9985434747969,0.0004307919777447603,7.223561038478466e-6,0.0002961526641594885,0.003367889957623337
"(42, 507.23494994576816)",92.99805871536145,0.0005750429429782353,9.642375004510326e-6,0.00040495606532881445,0.004485993537442307
"(43, 507.23494994576816)",92.99744477295337,0.0007580549557964989,1.2711137919476359e-5,0.000546537917269598,0.005900995489069748
"(44, 507.23494994576816)",92.99667568825264,0.0009877149568432856,1.656209875756553e-5,0.0007286629690052282,0.007672212365285392
"(45, 507.23494994576816)",92.99572203640022,0.0012729872660567569,2.134557209190907e-5,0.0009604359285912997,0.009866784263011984
"(46, 507.23494994576816)",92.99455073031096,0.0016239797213545854,2.7231047114361167e-5,0.0012524420012168772,0.012560096818806965
"(47, 507.23494994576816)",92.9931248395629,0.002052005465669641,3.44082236864207e-5,0.001616890383880803,0.015836163235423594
"(48, 507.23494994576816)",92.99140342580931,0.002569640171747137,4.3087971890091636e-5,0.0020677600170940593,0.019787965247841238
"(49, 507.23494994576816)",92.98934139525454,0.003190774344368245,5.35032090365735e-5,0.002620946620743565,0.024517750936860764
"(50, 507.23494994576816)",92.98688936869186,0.003930660534648042,6.590969136011057e-5,0.003294410272118852,0.030137288725867857
"(51, 507.23494994576816)",92.98399356872079,0.004805955393589149,8.058671917601841e-5,0.004108322793784548,0.03676807767375683
"(52, 507.23494994576816)",92.98059572385323,0.005834756587674817,9.7837755884827e-5,0.0050852141886959246,0.04454151502035058
"(53, 507.23494994576816)",92.97663298869115,0.007036634685521158,0.00011799096265078489,0.006250117628802043,0.05359902240542183
"(54, 507.23494994576816)",92.97203787908963,0.008432660200756828,0.00014139965185936283,0.007630712326880183,0.06409213300635276
"(55, 507.23494994576816)",92.96673826077732,0.010045425991465632,0.00016844266306128856,0.009257463951260297,0.0761825418153643
"(56, 507.23494994576816)",92.96065711260648,0.011899065675595677,0.00019952467002404815,0.011163762123693315,0.09004212388890066
"(57, 507.23494994576816)",92.95371296641063,0.014019267235499566,0.00023507641312758392,0.01338605473846685,0.1058529179077339
"(58, 507.23494994576816)",92.94581922865392,0.01643328462095674,0.00027555488764919087,0.015963978821012414,0.12380709082303668
"(59, 507.23494994576816)",92.93688460845283,0.019169944752065713,0.0003214434650007746,0.018940487846814607,0.1441068720332476
"(60, 507.23494994576816)",92.9268133051282,0.022259651819490398,0.00037325196828209747,0.022361975352313466,0.16696446809641569
"(61, 507.23494994576816)",92.91550441363812,0.025734391092076096,0.00043151672836357654,0.026278394844999022,0.19260197126726136
"(62, 507.23494994576816)",92.90285232670325,0.029627728951333,0.0004968005895371123,0.03074337605018278,0.22125124611670252
"(63, 507.23494994576816)",92.8887466382855,0.0339748125508419,0.0005696929026317307,0.03581433757363567,0.25315381337722964
"(64, 507.23494994576816)",92.87307262226473,0.038812365352054935,0.0006508094818285642,0.041552596128293526,0.28856071881124956
"(65, 507.23494994576816)",92.85570927756012,0.04417869736252572,0.0007407926513968813,0.04802347249085659,0.32773245096063336
"(66, 507.23494994576816)",92.83653181187431,0.05011368898240116,0.0008403111244615284,0.05529639444024961,0.3709387767148659
"(67, 507.23494994576816)",92.81541145006098,0.05665878768116251,0.0009500599647274948,0.06344499693611548,0.4184586217179136
"(68, 507.23494994576816)",92.79221356428951,0.06385702108379278,0.0010707606673172954,0.0725472198146298,0.47058001367595587
"(69, 507.23494994576816)",92.7667974586807,0.07175300318527653,0.0012031612123243542,0.08268540339088166,0.5276000139191519
"(70, 507.23494994576816)",92.7390198848787,0.08039290285772066,0.0013480358754435636,0.09394638223741246,0.5898245275683033
"(71, 507.23494994576816)",92.70873126310096,0.08982448188069371,0.001506185531296079,0.10642157759791429,0.6575683649780925
"(72, 507.23494994576816)",92.6757762785106,0.10009709902109289,0.0016784377561543965,0.12020708884221365,0.7311552023878491
"(73, 507.23494994576816)",92.63999514923005,0.11126170417215135,0.001865646884930778,0.13540378434433814,0.8109175199500034
"(74, 507.23494994576816)",92.60122322216868,0.12337085210819142,0.0020686942343681263,0.15211739223025555,0.8971966241925602
"(75, 507.23494994576816)",92.55928947559066,0.13647873851482498,0.002288488525894782,0.17045859157865673,0.9903427713050478
"(76, 507.23494994576816)",92.51401770157696,0.15064120264138106,0.0025259661065151887,0.19054310440171796,1.0907151872012206
"(77, 507.23494994576816)",92.46522526151148,0.1659157696157417,0.0027820915017732913,0.21249178905425406,1.1986822545922682
"(78, 507.23494994576816)",92.41272391983391,0.18236166380596358,0.0030578578005958624,0.23643073550792199,1.314621612918597
"(79, 507.23494994576816)",92.356319415998,0.20003984575022607,0.0033542872614131013,0.2624913631197704,1.4389203680268319
"(80, 507.23494994576816)",92.29581015901415,0.21901307464959519,0.0036724321749817645,0.2908105214539312,1.5719754290021726
"(81, 507.23494994576816)",92.23098814756655,0.23934593313523503,0.004013375485182313,0.32153059467875605,1.714193718661268
"(82, 507.23494994576816)",92.16163800627479,0.26110489391321656,0.004378231805758291,0.3547996103303002,1.8659925805144766
"(83, 507.23494994576816)",92.08753690488273,0.2843583757657295,0.004768148410979534,0.390771352959989,2.027800167617209
"(84, 507.23494994576816)",92.0084538845609,0.30917682031975535,0.00518430646456514,0.4296054834238564,2.200055946633365
"(85, 507.23494994576816)",91.9241495614459,0.3356327675458875,0.005627922313343434,0.4714676645543617,2.3832112283530673
"(86, 507.23494994576816)",91.83437572835753,0.36380094120313755,0.006100248939158688,0.5165296939490861,2.577729771361796
"(87, 507.23494994576816)",91.73887474530709,0.39375834916115343,0.006602577616894927,0.5649696446771434,2.784088482341604
"(88, 507.23494994576816)",91.6373790374178,0.4255843903288673,0.007136239715182999,0.6169720148471227,3.0027781798847286
"(89, 507.23494994576816)",91.52961051110351,0.4593609738794111,0.007702608695017011,0.6727278867435611,3.234304449125231
"(90, 507.23494994576816)",91.41527994848136,0.49517265014514866,0.00830310230388783,0.7324350966733675,3.4791885848337682
"(91, 507.23494994576816)",91.2940863760066,0.5331067537945714,0.008939184977912504,0.7962984163476053,3.737968628479806
"(92, 507.23494994576816)",91.16571640430645,0.5732535602961493,0.009612370464748615,0.8645297468536681,4.011200504693275
"(93, 507.23494994576816)",91.02984355505022,0.6157064558539717,0.010324224673195223,0.9373483262984486,4.299459259038596
"(94, 507.23494994576816)",90.886127582526,0.6605621212653993,0.011076368756094468,1.0149809521323565,4.6033403994460915
"(95, 507.23494994576816)",90.73421381914072,0.7079207290866704,0.011870482421719104,1.0976622191925838,4.923461337820227
"(96, 507.23494994576816)",90.57373246016668,0.7578861588582188,0.012708307516330345,1.1856347745983498,5.260462952342902
"(97, 507.23494994576816)",90.40429812143327,0.8105662148479371,0.013591651727909814,1.279149590346626,5.615011193540021
"(98, 507.23494994576816)",90.22550918710841,0.8660728697206611,0.014522392619645658,1.3784662545504145,5.987798838968344
"(99, 507.23494994576816)",90.0369475011537,0.924522507326634,0.015502481726994694,1.4838532820571206,6.379547260770218
"(100, 507.23494994576816)",89.83817814755804,0.9860361760149947,0.016533948800366023,1.595588444782386,6.791008247377167
"(101, 507.23494994576816)",89.62874990290767,1.0507398164160886,0.017618905816399334,1.7139591219681614,7.222965687912358
"(102, 507.23494994576816)",89.40819407046448,1.1187646052687603,0.0187595520572957,1.8392626699164425,7.676237778870976
"(103, 507.23494994576816)",89.17602656595986,1.1902471155773233,0.01995817734410061,1.9718068101178161,8.151678276025821
"(104, 507.23494994576816)",88.93175079379249,1.265329410337416,0.021217164435614996,2.1119100338710437,8.650177306619263
"(105, 507.23494994576816)",88.67485597305658,1.344159457999658,0.02253899420583357,2.259902020226594,9.172663577597353
"(106, 507.23494994576816)",88.40482244137333,1.4268910736490523,0.02392624584335896,2.416124062763906,9.720104049982421
"(107, 507.23494994576816)",88.12112494357018,1.5136839765222756,0.025381597532152814,2.58092949869345,10.293503855071714
"(108, 507.23494994576816)",87.82323777855811,1.6047036893567423,0.026907824768287653,2.754684131692387,10.8939050177995
"(109, 507.23494994576816)",87.51064145272015,1.7001212804186743,0.0285077960509211,2.9377666370298208,11.52238386592331
"(110, 507.23494994576816)",87.18283099469879,1.800112912074974,0.030184465283221145,3.130568934361621,12.180046802712832
"(111, 507.23494994576816)",86.8393263023646,1.904859133815773,0.03194085993683513,3.3334965099921368,12.868023981293225
"(112, 507.23494994576816)",86.47968459134135,2.0145438760515226,0.03378006417334402,3.54696866644438,13.58746049368661
"(113, 507.23494994576816)",86.10351512880585,2.1293530821158213,0.03570519594314112,3.7714186731490353,14.339504603873998
"(114, 507.23494994576816)",85.71049597346473,2.2494729580347945,0.03771937746347315,4.0072937883176545,15.125292751352685
"(115, 507.23494994576816)",85.30039322217527,2.3750877164291877,0.03982569773978485,4.25505511915251,15.945930680442553
"(116, 507.23494994576816)",84.87308079576573,2.5063769615727183,0.04202716833805248,4.51517728606333,16.802471342251092
"(117, 507.23494994576816)",84.42856208959076,2.643512514696579,0.04432667051181719,4.788147857674743,17.695888640649407
"(118, 507.23494994576816)",83.96698984610379,2.786654983040649,0.04672689737574384,5.074466527536306,18.627048923970168
"(119, 507.23494994576816)",83.48868474459603,2.9359500474775,0.04923029088171043,5.374644012028995,19.596680119171005
"(120, 507.23494994576816)",82.99414996745789,3.0915244946556837,0.05183897807540823,5.689200662035762,20.605340787283705
"(1, 508.99711648727293)",92.99999999999444,1.6900545939905615e-64,1.7025359001298962e-190,3.971889227456797e-12,-3.971889227456797e-12
"(2, 508.99711648727293)",92.99999999999444,4.1752028646552e-64,1.141761004707164e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 508.99711648727293)",92.99999999999444,2.3511125347117337e-48,2.800408020487092e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 508.99711648727293)",92.99999999999444,7.159710243204331e-39,1.5769471838131987e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 508.99711648727293)",92.99999999999444,2.8638840955012754e-38,4.802188211420048e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 508.99711648727293)",92.99999999999444,6.331677308780432e-32,1.0617017000965696e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 508.99711648727293)",92.99999999999444,2.23448930697771e-27,3.7468130171060984e-29,3.971889227456797e-12,-3.971889227456778e-12
"(8, 508.99711648727293)",92.99999999999444,5.913029998653489e-24,9.915025191799678e-26,3.971889227456797e-12,-3.97188922740633e-12
"(9, 508.99711648727293)",92.99999999999444,2.7740789286178015e-21,4.651602049634056e-23,3.971889227456797e-12,-3.971889203780276e-12
"(10, 508.99711648727293)",92.99999999999444,3.8689219687123277e-19,6.48744531883324e-21,3.971889227456797e-12,-3.971885925365837e-12
"(11, 508.99711648727293)",92.99999999999444,2.229690390636413e-17,3.738766148337511e-19,3.971889227456797e-12,-3.971698925337925e-12
"(12, 508.99711648727293)",92.99999999999444,6.615165632129537e-16,1.1092372929853882e-17,3.971889227456797e-12,-3.966243241620499e-12
"(13, 508.99711648727293)",92.99999999999977,8.416199258658171e-15,1.9729912495600767e-16,5.9578338411851955e-12,-5.857409155497126e-12
"(14, 508.99711648727293)",92.99999999999365,2.4988992166118915e-15,2.3460878523622134e-15,5.9578338411851955e-12,-4.76368188930701e-12
"(15, 508.99711648727293)",93.00000030070272,7.478080904510958e-15,2.02031279032457e-14,6.206076917901245e-12,4.07725692887438e-12
"(16, 508.99711648727293)",93.00000030074045,2.8513420436615717e-12,1.3379222860864964e-13,8.192021531629644e-12,5.990783703857905e-11
"(17, 508.99711648727293)",92.99999999998855,2.1449419231564538e-12,7.134269892977393e-13,1.8121744600271635e-11,3.450105357764742e-10
"(18, 508.99711648727293)",92.99999999999444,0.0,3.174850729056259e-12,6.106779687214825e-11,1.554922069495004e-9
"(19, 508.99711648727293)",92.9999999989337,3.0410473159523554e-10,1.2129466399836578e-11,2.3632740903367943e-10,5.937536013012402e-9
"(20, 508.99711648727293)",92.9999999922369,2.2222800335214094e-9,4.069560264988607e-11,8.199468823931125e-10,1.989399752011072e-8
"(21, 508.99711648727293)",92.99999999910001,2.5650401413489377e-10,1.2212870379848955e-10,2.5705570593946957e-9,5.9592601014364744e-8
"(22, 508.99711648727293)",92.99999999717029,8.138032081752681e-10,3.3280253360354557e-10,7.329625083118086e-9,1.6206590488074535e-7
"(23, 508.99711648727293)",92.99999983989501,4.605750540451266e-8,8.337925874033311e-10,1.9183231996309466e-8,4.0521479074044854e-7
"(24, 508.99711648727293)",92.99999970884224,8.388585517228565e-8,1.9406192363648342e-9,4.658082740115302e-8,9.411887681082812e-7
"(25, 508.99711648727293)",92.99999912521633,2.534089634900977e-7,4.23277215270623e-9,1.0582329293020816e-7,2.0486455275448898e-6
"(26, 508.99711648727293)",92.9999982014379,5.198040408161012e-7,8.716123815816934e-9,2.2662507662330933e-7,4.209856812573556e-6
"(27, 508.99711648727293)",92.99999648681425,1.0169300791671845e-6,1.7051980719755457e-8,4.604074976344958e-7,8.219001519117604e-6
"(28, 508.99711648727293)",92.99999344485,1.9004036345569677e-6,3.186614969906103e-8,8.922561187512703e-7,1.5327522191622575e-5
"(29, 508.99711648727293)",92.99998826194236,3.40825761146134e-6,5.714998923643547e-8,1.6573497214547443e-6,2.7431830007169594e-5
"(30, 508.99711648727293)",92.99997974639575,5.889938958669387e-6,9.876305915352494e-8,2.96289407120596e-6,4.730721825340021e-5
"(31, 508.99711648727293)",92.9999662063017,9.842731967802107e-6,1.6504386996020121e-7,5.1163568367485e-6,7.889049706689437e-5
"(32, 508.99711648727293)",92.99994530587749,1.595480032219028e-5,2.675316160422151e-7,8.560993905060394e-6,0.00012761182722960737
"(33, 508.99711648727293)",92.99991390061618,2.5154790523661116e-5,4.217979306603242e-7,1.3919289189105586e-5,0.00020077464125729813
"(34, 508.99711648727293)",92.9998678526038,3.8667712183755695e-5,6.483838920119582e-7,2.204494541660596e-5,0.0003079805859942761
"(35, 508.99711648727293)",92.99980182769677,5.8076599657528166e-5,9.73833971397668e-7,3.4083943734891957e-5,0.0004615947396438705
"(36, 508.99711648727293)",92.99970907734323,8.538927559597439e-5,1.4318155308464095e-6,5.15448265390255e-5,0.0006772451500034909
"(37, 508.99711648727293)",92.99958120768389,0.00012310938786461991,2.064309976953e-6,7.637836661889662e-5,0.0009743494591860891
"(38, 508.99711648727293)",92.99940793959753,0.00017431078127359842,2.9228598331530397e-6,0.0001110664674733709,0.001376660759497998
"(39, 508.99711648727293)",92.9991768629237,0.00024271419608196828,4.069854827571383e-6,0.00015872007335866308,0.0019128242983969786
"(40, 508.99711648727293)",92.9988731886339,0.00033276525514859263,5.579839589016683e-6,0.00022318559779788851,0.002616936663473133
"(41, 508.99711648727293)",92.99847950227625,0.0004497127078855417,7.540825649127415e-6,0.00030915931523202905,0.003529099196107093
"(42, 508.99711648727293)",92.99797552187874,0.0005996859374773881,1.005559109066196e-5,0.00042230906963558565,0.004695957800086464
"(43, 508.99711648727293)",92.99733786379036,0.0007897708151439173,1.3242952478983315e-5,0.0005694024416723573,0.006171222183908132
"(44, 508.99711648727293)",92.99653981922364,0.0010280829905484083,1.7238993803289218e-5,0.0007584405638777023,0.008016157573138475
"(45, 508.99711648727293)",92.99555114230334,0.0013238380392445609,2.2198242714744224e-5,0.0009987967495222988,0.010300044783367126
"(46, 508.99711648727293)",92.99433785389853,0.0016874176376335235,2.8294780155058838e-5,0.0013013588898058111,0.013100602620760451
"(47, 508.99711648727293)",92.99286206072566,0.002130431398874177,3.5723277226802715e-5,0.0016786748336911229,0.016504370266226923
"(48, 508.99711648727293)",92.991081791822,0.0026657739255653793,4.469995185823863e-5,0.002145099790174914,0.02060704681278847
"(49, 508.99711648727293)",92.98895085237714,0.003307676815295905,5.546344083734748e-5,0.0027169449499282344,0.025513786506744095
"(50, 508.99711648727293)",92.98641869541669,0.004071755458915293,6.82755845297126e-5,0.0034126264162479465,0.03133944923585883
"(51, 508.99711648727293)",92.98343031642806,0.004975050572764291,8.342212332347168e-5,0.0042528138358822925,0.03820880638701046
"(52, 508.99711648727293)",92.9799261329297,0.006036064533324488,0.00010121330674941325,0.005260577925919498,0.04625670335967368
"(53, 508.99711648727293)",92.97584196036193,0.00727479256119615,0.0001219844166624787,0.006461536384613942,0.05562817995296977
"(54, 508.99711648727293)",92.97110891078859,0.00871274907657411,0.00014609620900366262,0.007883997562811539,0.0664785515497747
"(55, 508.99711648727293)",92.965653298475,0.010372989476181465,0.00017393527851878218,0.00955910151020458,0.07897345371126625
"(56, 508.99711648727293)",92.95939674321458,0.012280127388636443,0.00020591434923300235,0.01152095803720831,0.09328885196574319
"(57, 508.99711648727293)",92.95225603530359,0.014460348267544424,0.00024247250162566235,0.013806781390801931,0.1096110227641158
"(58, 508.99711648727293)",92.94414301254133,0.01694141957971782,0.00028407534200897936,0.016457021466385714,0.12813650848132063
"(59, 508.99711648727293)",92.93496489311644,0.019752697076767956,0.0003312151116545462,0.019515491319326825,0.14907204544984737
"(60, 508.99711648727293)",92.92462391357306,0.022925129630969418,0.00038441076380131805,0.02302949089799726,0.1726344794235438
"(61, 508.99711648727293)",92.91301761003767,0.026491260673153924,0.0004442079915961359,0.027049927052917384,0.19905065979011854
"(62, 508.99711648727293)",92.90003826085972,0.030485230020551795,0.0005111792493870198,0.03163142975299354,0.22855733419312813
"(63, 508.99711648727293)",92.88557409777191,0.034942769444589517,0.0005859236997905658,0.036832464801776446,0.26140100887317613
"(64, 508.99711648727293)",92.86950741038687,0.03990120679083297,0.0006690672474251874,0.04271544292415767,0.2978378567513395
"(65, 508.99711648727293)",92.85171675747698,0.04539945657941273,0.0007612624251546548,0.04934682574059429,0.33813355355323343
"(66, 508.99711648727293)",92.83207514953288,0.051478024245457395,0.0008631884284940457,0.056797228626379544,0.3825631924622703
"(67, 508.99711648727293)",92.8104508749412,0.058179001818849004,0.0009755510606216785,0.06514152082906859,0.4314111560134666
"(68, 508.99711648727293)",92.78670729713947,0.06554606813206616,0.0010990827323734108,0.07445892318713149,0.4849710183718877
"(69, 508.99711648727293)",92.76070318430597,0.07362448599133846,0.0012345424530505458,0.08483310372463843,0.543545445059214
"(70, 508.99711648727293)",92.73229077840553,0.0824611243809245,0.0013827160115319223,0.09635227152586862,0.6074461912646627
"(71, 508.99711648727293)",92.70131978830922,0.09210442100195709,0.0015444157685046342,0.10910926931731749,0.676993903509017
"(72, 508.99711648727293)",92.66763194872043,0.10260444823365378,0.0017204811902842587,0.12320166509868472,0.752518299726594
"(73, 508.99711648727293)",92.63106599514927,0.11401286552819989,0.0019117786213808238,0.1387318433394368,0.8343579623054164
"(74, 508.99711648727293)",92.59145394996635,0.12638297659668196,0.002119201825554051,0.1558070961731355,0.9228605222884414
"(75, 508.99711648727293)",92.54862257759109,0.13976972797039283,0.002343672151489942,0.17453971506044924,1.0183826520394543
"(76, 508.99711648727293)",92.50239289003709,0.1542297352588324,0.002586138935137413,0.19504708345183916,1.1212901773685706
"(77, 508.99711648727293)",92.45258018429811,0.16982130584053984,0.0028475799192019457,0.21745177094566182,1.2319581968951903
"(78, 508.99711648727293)",92.39899264058518,0.1866044926925768,0.003129001960704604,0.24188162953176168,1.350771345949905
"(79, 508.99711648727293)",92.3414334247997,0.20464108870109243,0.0034314413256991963,0.2684698923984218,1.478123847777734
"(80, 508.99711648727293)",92.27969805222733,0.22399471376721358,0.0037559647597539365,0.29735527603151396,1.6144199563110526
"(81, 508.99711648727293)",92.21357525253688,0.24473084335586223,0.0041036701617197776,0.3286820860906676,1.7600741932395603
"(82, 508.99711648727293)",92.14284638976326,0.26691687011424814,0.004475687577943588,0.3626003277967598,1.9155117436744333
"(83, 508.99711648727293)",92.0672850842797,0.2906221687400789,0.004873180289984128,0.39926582146399503,2.081168894260539
"(84, 508.99711648727293)",91.98665680030477,0.31591816901559905,0.005297346039254033,0.4388403239002028,2.2574935351153766
"(85, 508.99711648727293)",91.90071839804635,0.3428784376176894,0.005749418398819607,0.4814916564722138,2.44494573000584
"(86, 508.99711648727293)",91.80921764988852,0.37157876934475476,0.0062306683031014805,0.5273938404966411,2.6439983595706624
"(87, 508.99711648727293)",91.71189272204,0.402097288378671,0.0067424057462166405,0.5767272409309165,2.855137842080573
"(88, 508.99711648727293)",91.60847161341147,0.4345145605718489,0.007285981662960027,0.6296787191415838,3.078864938084216
"(89, 508.99711648727293)",91.49867157946582,0.4689137165329007,0.00786278999643383,0.6864417956695882,3.3156956400602065
"(90, 508.99711648727293)",91.38219849980119,0.5053805877214309,0.008474269976380929,0.747216823974365,3.566162158338199
"(91, 508.99711648727293)",91.25874623753607,0.5440038546662245,0.009121908606379276,0.8122111761573934,3.8308140013500966
"(92, 508.99711648727293)",91.12799597039245,0.584875208789698,0.009807243377078036,0.8816394416053138,4.110219158016312
"(93, 508.99711648727293)",90.98961550772592,0.6280895281148016,0.010531865211878792,0.9557236397784322,4.404965384300494
"(94, 508.99711648727293)",90.84325861326512,0.6737450668146164,0.01129742164649892,1.0346934480142058,4.715661593794644
"(95, 508.99711648727293)",90.68856435256308,0.7219436582920175,0.012105620240139342,1.1187864455159309,5.042939350004963
"(96, 508.99711648727293)",90.52515640740795,0.772790935336758,0.01295823224812501,1.2082483746109545,5.387454474457068
"(97, 508.99711648727293)",90.35264249078834,0.8263965618667524,0.01385709649907477,1.303333420044493,5.74988874087045
"(98, 508.99711648727293)",90.17061423279554,0.8828744551189898,0.01480412326559232,1.4043045073161757,6.130951546992466
"(99, 508.99711648727293)",89.97864584028984,0.9423430916978588,0.01580129898824855,1.5114336206039587,6.531382001167817
"(100, 508.99711648727293)",89.77629552236306,1.0049256760678122,0.01685068974182315,1.625002140652743,6.9519503487569105
