T_mu,sigma,ω₀,n_B,P,e
"(38, 727.2069095108368)",92.77373189867772,0.07619170314770564,0.000933926730064304,0.03505862287116156,0.6440993482084625
"(39, 727.2069095108368)",92.72839707980907,0.09193321838825542,0.0011268797845669658,0.04332888534217956,0.7761458801830012
"(40, 727.2069095108368)",92.67664619312882,0.11007206310809117,0.0013492183231742368,0.0530923161626339,0.9280685708882962
"(41, 727.2069095108368)",92.61797356110073,0.1308494861114074,0.0016038994750501572,0.06453891632619839,1.10182786409108
"(42, 727.2069095108368)",92.55187719876176,0.15451934488132912,0.0018940349214417978,0.07787302191395272,1.2994822598133375
"(43, 727.2069095108368)",92.47786261055701,0.18134813508394274,0.002222891258006889,0.09331364648935556,1.5231882354244903
"(44, 727.2069095108368)",92.39544646823998,0.21161492176028476,0.002593889147032449,0.11109479909092329,1.7751993111362445
"(45, 727.2069095108368)",92.30416003661327,0.2456111431497034,0.0030106009227548096,0.13146577065074772,2.057864022156251
"(46, 727.2069095108368)",92.2035523701574,0.283640260151311,0.0034767462829512308,0.15469138022283188,2.373622539355422
"(47, 727.2069095108368)",92.09319303843856,0.3260172299030197,0.003996185846754006,0.1810521717244169,2.72500178772451
"(48, 727.2069095108368)",91.97267481698904,0.3730677688470097,0.004572912103870483,0.21084455144018055,3.1146087270801717
"(49, 727.2069095108368)",91.84161499618308,0.42512744047681106,0.005211038280086724,0.24438085652491415,3.545122186479619
"(50, 727.2069095108368)",91.69965753449715,0.4825404827373626,0.005914783850402419,0.28198934537045006,4.019282338905301
"(51, 727.2069095108368)",91.54647335374787,0.5456584446205803,0.006688458257409559,0.3240141015966588,4.539878957166384
"(52, 727.2069095108368)",91.38176173576967,0.6148386692062197,0.0075364409552039595,0.37081484494496203,5.109737090799808
"(53, 727.2069095108368)",91.2052491194557,0.6904424338076387,0.008463160995909543,0.42276664384499746,5.731702508683036
"(54, 727.2069095108368)",91.01668994663613,0.7728331339245493,0.009473072417833465,0.48025952680832795,6.408624189736696
"(55, 727.2069095108368)",90.81586524880011,0.8623741666874417,0.010570629773567066,0.5436979913274251,7.143337017891517
"(56, 727.2069095108368)",90.60258218960747,0.9594267811112814,0.011760261192011612,0.6135004117304117,7.938642784752582
"(57, 727.2069095108368)",90.37667322654625,1.064347837743267,0.01304634063113855,0.6900983490640671,8.797290701731857
"(58, 727.2069095108368)",90.13799453447336,1.1774875144636516,0.014433160560289522,0.7739357680178683,9.72195831750397
"(59, 727.2069095108368)",89.88642539134062,1.2991869983668354,0.015924903335381404,0.8654681677346183,10.71523157104691
"(60, 727.2069095108368)",89.6218672727998,1.429776271826513,0.017525613071282094,0.9651616339620277,11.779585284887748
"(61, 727.2069095108368)",89.3442429427928,1.569571580783282,0.019239169027148385,1.0734918213479498,12.91736482844124
"(62, 727.2069095108368)",89.05349770682827,1.7188739673297029,0.021069253967901148,1.1909428742695143,14.130764189426815
"(63, 727.2069095108368)",88.7495962321413,1.8779657587793286,0.02301933668356603,1.3180062946200355,15.421814394025455
"(64, 727.2069095108368)",88.43252725947279,2.0471086665253897,0.025092637728642793,1.4551797637151427,16.792359770406204
"(65, 727.2069095108368)",88.1023031572425,2.2265462842706594,0.027292094321668223,1.6029659242472867,18.244033641491317
"(66, 727.2069095108368)",87.7589612705115,2.416491342502272,0.02962036237831781,1.7618711260235702,19.778261057703983
"(67, 727.2069095108368)",87.40256820393567,2.6171340967044925,0.032079759186419005,1.9324041371372167,21.396218398670424
"(68, 727.2069095108368)",87.03322362595046,2.8286347261504674,0.034672247384252466,2.115074819503376,23.098823046594056
"(69, 727.2069095108368)",86.65106464895479,3.0511217125439876,0.03739940286215405,2.3103927652844787,24.886711407653312
"(70, 727.2069095108368)",86.25627238643756,3.2846893037471103,0.04026237801874925,2.518865888472715,26.760213600098975
"(71, 727.2069095108368)",85.84907768916554,3.5293941349023377,0.04326186956005545,2.740998964273447,28.71933149815542
"(72, 727.2069095108368)",85.42976966191692,3.7852523186031037,0.04639807451339241,2.977292108284093,30.763708265853523
"(73, 727.2069095108368)",84.99870340073474,4.052235853160299,0.04967064946678403,3.2282391883673567,32.89260030376876
"(74, 727.2069095108368)",84.55630834906545,4.330269038717641,0.05307866652216936,3.4943261646367434,35.104846877906354
"(75, 727.2069095108368)",84.10309628315976,4.619224861917586,0.05662057005776564,3.7760293580312267,37.398840408418344
"(76, 727.2069095108368)",83.63966893195226,4.918921905602399,0.060294132568168485,4.0738136552236375,39.772496151310854
"(77, 727.2069095108368)",83.16672245617646,5.229120970913283,0.06409642719318769,4.388130667432793,42.223234062411585
"(78, 727.2069095108368)",82.68505202341879,5.549523826237183,0.06802379319209835,4.719416872625558,44.74795554780458
"(79, 727.2069095108368)",82.19554968029696,5.879771806058387,0.07207183915097555,5.0680917835927906,47.343047628150266
"(80, 727.2069095108368)",81.69920233633844,6.219447213600448,0.07623544003653106,5.434556197450869,50.00438254671359
"(81, 727.2069095108368)",81.19708034856757,6.568075767182117,0.08050878685251825,5.819190592795229,52.72735548269125
"(82, 727.2069095108368)",80.69032580375078,6.92513188698029,0.08488543639940631,6.222353747911505,55.506922118579446
"(83, 727.2069095108368)",80.1801334915663,7.290046065168718,0.08935840257657833,6.644381653990679,58.33766612254804
"(84, 727.2069095108368)",79.6677286801479,7.662213316344894,0.09392027650096431,7.085586790983535,61.213887223685994
"(85, 727.2069095108368)",79.1543424755227,8.041005244308874,0.0985633530040939,7.546257819035892,64.12969351009687
"(86, 727.2069095108368)",78.64118567545782,8.425781561458912,0.10327978370184004,8.026659717249526,67.07911260351327
"(87, 727.2069095108368)",78.12942294723365,8.815902539568318,0.10806173358216735,8.527034375090645,70.05620493958068
"(88, 727.2069095108368)",77.62015064897582,9.21074245999645,0.1129015132973501,9.047601614071999,73.05515894999061
"(89, 727.2069095108368)",77.11437441468482,9.60969841455837,0.11779175219012702,9.588560591108985,76.07041548493962
"(90, 727.2069095108368)",76.61299637983866,10.012202321250761,0.12272548042873896,10.15009151424905,79.0967258265669
"(91, 727.2069095108368)",76.1168037246467,10.41772730310296,0.12769623977087075,10.732357587489892,82.12923029243983
"(92, 727.2069095108368)",75.62646389129371,10.82579330554937,0.13269814590407694,11.335507096192078,85.16350148452982
"(93, 727.2069095108368)",75.1425243219324,11.235970267349884,0.13772592731343364,11.959675546747201,88.19557041436903
"(94, 727.2069095108368)",74.66541627835605,11.647879256197838,0.1427749392018373,12.60498778281622,91.22193450974949
"(95, 727.2069095108368)",74.1954618729183,12.061191854544408,0.14784115596130326,13.27156001359456,94.23955011153441
"(96, 727.2069095108368)",73.73288338603517,12.475628144331276,0.15292114647080815,13.959501704527192,97.2458126193632
"(97, 727.2069095108368)",73.27781399064548,12.89095365592493,0.1580120366974756,14.668917296517314,100.23852757576685
"(98, 727.2069095108368)",72.83030911556668,13.306975627160284,0.16311146384152894,15.399907733765797,103.21587579222106
"(99, 727.2069095108368)",72.39035782641356,13.72353887563241,0.16821752574053767,16.15257179263573,106.1763752267003
"(100, 727.2069095108368)",71.95789375863144,14.140521532598882,0.173328728577304,16.927007213558316,109.11884182458559
"(101, 727.2069095108368)",71.53280528325698,14.557830829463002,0.17844393523232657,17.723311645068026,112.0423510161841
"(102, 727.2069095108368)",71.11494471192054,14.975399073904267,0.1835623159608259,18.541583413919398,114.94620107860456
"(103, 727.2069095108368)",70.70413644859983,15.393179905942596,0.18868330250110385,19.38192213793379,117.82987915019228
"(104, 727.2069095108368)",70.30018407137715,15.811144886173034,0.19380654625467542,20.244429199607183,120.69303034522436
"(105, 727.2069095108368)",69.9028763810757,16.22928043893211,0.1989318808165149,21.129208098542893,123.53543015321304
"(106, 727.2069095108368)",69.511992388577,16.64758510796565,0.20405929032742584,22.03636470018664,126.3569611757953
"(107, 727.2069095108368)",69.12730601915283,17.066067420327556,0.20918887333544242,22.966007396959768,129.15758668536122
"(108, 727.2069095108368)",68.74858856860095,17.48474340915634,0.21432083234198174,23.918247196691024,131.93734293451172
"(109, 727.2069095108368)",68.37561245307114,17.903635311423674,0.21945543792683694,24.893197751370764,134.69631303875158
"(110, 727.2069095108368)",68.00815290178913,18.322769868142835,0.22459301786983224,25.890975337839777,137.43461908499307
"(111, 727.2069095108368)",67.64598974681142,18.742177123002264,0.22973394043575704,26.911698800388905,140.15241003364466
"(112, 727.2069095108368)",67.28890871137986,19.161889377591987,0.23487860156361148,27.95548946389717,142.84985248940393
"(113, 727.2069095108368)",66.93670234628007,19.581940327249452,0.24002741427705834,29.02247102481595,145.52712310948093
"(114, 727.2069095108368)",66.58917048389156,20.002364419436855,0.24518080110473425,30.112769426155392,148.18440321660955
"(115, 727.2069095108368)",66.2461216944854,20.42319591188767,0.2503391811067153,31.22651272173428,150.82186950035384
"(116, 727.2069095108368)",65.90737147117507,20.844469120764817,0.2555029757751745,32.36383093396222,153.43969845032464
"(117, 727.2069095108368)",65.57274439972753,21.266217316729335,0.2606725926380932,33.524855908803346,156.03805457772174
"(118, 727.2069095108368)",65.24207306851027,21.68847280150917,0.26584842764127614,34.70972117090044,158.6170922924273
"(119, 727.2069095108368)",64.91519820000295,22.11126658841299,0.2710308609316947,35.91856178131514,161.17695297888395
"(120, 727.2069095108368)",64.59196848324537,22.534628176480382,0.2762202552097393,37.151514199901484,163.7177639354677
"(1, 731.2732592987212)",92.99999999490393,3.1319363743516696e-32,5.844194073826055e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 731.2732592987212)",92.99999999490393,8.601440714486322e-32,2.1085178768253252e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 731.2732592987212)",92.99999999490393,4.3720957539868554e-24,4.217318377612115e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 731.2732592987212)",92.99999999490393,4.042210692920792e-21,2.143654512629328e-25,1.9859446137283985e-12,-1.9859446135716385e-12
"(5, 731.2732592987212)",92.99999999490393,1.612192676374406e-20,9.729698080965165e-21,1.9859446137283985e-12,-1.9859374986603706e-12
"(6, 731.2732592987212)",92.99999999490217,5.7922363267684145e-18,1.3028217731992362e-17,1.9859446137283985e-12,-1.976417426484671e-12
"(7, 731.2732592987212)",92.99999999490996,1.8142994424251898e-16,2.3127735262813843e-15,3.971889227456797e-12,-2.2806197928732125e-12
"(8, 731.2732592987212)",92.9999999969455,2.490437672033438e-15,1.1559959468026522e-13,2.8547953822345726e-12,8.168009699321408e-11
"(9, 731.2732592987212)",92.99999999450625,1.2849857256453885e-10,2.4747133150638596e-12,2.4203699979814856e-11,1.7854879717568769e-9
"(10, 731.2732592987212)",92.99999999662407,1.0442833895685223e-10,2.920141272870783e-11,2.980158135976178e-10,2.105619644865172e-8
"(11, 731.2732592987212)",92.99999999680239,4.546691718564703e-11,2.2309148632442468e-10,2.4579788241039672e-9,1.6068285950215417e-7
"(12, 731.2732592987212)",92.9999997718886,7.143237195888609e-8,1.2287578395298443e-9,1.4747128215393655e-8,8.838106219864508e-7
"(13, 731.2732592987212)",92.99999864770119,5.874687876970028e-7,5.257313888952616e-9,6.834901455530671e-8,3.776184048175508e-6
"(14, 731.2732592987212)",92.99999527699993,1.5037498967015951e-6,1.8432351104779688e-8,2.5805289837863796e-7,1.322103257055199e-5
"(15, 731.2732592987212)",92.99998590943797,4.4933343386628885e-6,5.5077454265397614e-8,8.261618960617756e-7,3.945050759847179e-5
"(16, 731.2732592987212)",92.99996309905163,1.1785865724003298e-5,1.44466320879377e-7,2.311452106856935e-6,0.00010333290522149998
"(17, 731.2732592987212)",92.99991322365427,2.7757702445019312e-5,3.4024256358514694e-7,5.784061080931655e-6,0.00024302622734413112
"(18, 731.2732592987212)",92.99981352777422,5.9744627467079105e-5,7.323252061403041e-7,1.3181558179533139e-5,0.000522348282181295
"(19, 731.2732592987212)",92.99962862959063,0.00011917176074651116,1.4607587002978354e-6,2.775323427025927e-5,0.0010404605415455029
"(20, 731.2732592987212)",92.99930685145853,0.00022277806870750838,2.7307224701077375e-6,5.4610360558067405e-5,0.0019422939603978724
"(21, 731.2732592987212)",92.99877645548794,0.0003938634300874046,4.8278169807080864e-6,0.00010137141752189934,0.0034290820412582147
"(22, 731.2732592987212)",92.99794226703045,0.0006634890527160273,8.132778111730574e-6,0.000178885088849883,0.005768398068068633
"(23, 731.2732592987212)",92.99668241546881,0.0010715743169963212,1.3134919655009315e-5,0.00030200950440092256,0.009303206002344574
"(24, 731.2732592987212)",92.99484514853378,0.0016678477616551548,2.044379583895801e-5,0.0004904250297427036,0.014459576185849756
"(25, 731.2732592987212)",92.99224790634712,0.0025126303385312335,3.0798795535464136e-5,0.0007694587542688104,0.02175287683942495
"(26, 731.2732592987212)",92.98867535909513,0.00367744380657582,4.507660191799786e-5,0.0011709012402138042,0.03179241236247148
"(27, 731.2732592987212)",92.98387827643623,0.005245453594802179,6.429662458764694e-5,0.0017337999695871778,0.04528460225452769
"(28, 731.2732592987212)",92.97757428874712,0.007311765176515127,8.962462655846999e-5,0.002505217652548042,0.06303487512429504
"(29, 731.2732592987212)",92.96944787042807,0.009983601516681853,0.0001223749036730076,0.0035409481033424686,0.08594854656198483
"(30, 731.2732592987212)",92.9591515751725,0.013380392248777446,0.00016401137484231462,0.004906185898344807,0.11503094674465889
"(31, 731.2732592987212)",92.94630749870905,0.01763380601724965,0.00021614798106928446,0.00667614958384746,0.1513870890235265
"(32, 731.2732592987212)",92.9305093107625,0.022887755780861416,0.00028054874791547856,0.008936660698196588,0.19622113658213072
"(33, 731.2732592987212)",92.91132456939131,0.02929840241796481,0.0003591278319363927,0.01178468274437575,0.25083589742063356
"(34, 731.2732592987212)",92.8882974510735,0.0370341768967619,0.0004539497910755622,0.01532882568013674,0.31663251759766314
"(35, 731.2732592987212)",92.86095175991956,0.04627583446421929,0.0005672302492012684,0.019689821441887016,0.39511049166435036
"(36, 731.2732592987212)",92.82879422205421,0.057216547377105645,0.0007013370325628923,0.025000976475186263,0.48786804119397337
"(37, 731.2732592987212)",92.7913180175831,0.07006203530870735,0.0008587917690195231,0.03140860603402316,0.5966028499557982
"(38, 731.2732592987212)",92.74800653039182,0.08503072542894563,0.0010422718493664337,0.03907245399349506,0.7231130783680028
"(39, 731.2732592987212)",92.6983372491519,0.10235392730976707,0.0012546125717779152,0.04816610053246205,0.8692985239887246
"(40, 731.2732592987212)",92.64178578202586,0.12227600182785807,0.0014988092119250572,0.058877357939755785,1.0371617395316284
"(41, 731.2732592987212)",92.57782991613647,0.1450544981733336,0.001778018702284826,0.07140865290181506,1.228808878612092
"(42, 731.2732592987212)",92.50595364756057,0.17096022936765878,0.002095560558556049,0.0859773918826095,1.446450007830521
"(43, 731.2732592987212)",92.42565111367922,0.2002772544895865,0.0024549166600408216,0.10281630385125856,1.6923986034435239
"(44, 731.2732592987212)",92.33643032227883,0.2333027352905178,0.0028597294946290388,0.122173753075383,1.9690699551746789
"(45, 731.2732592987212)",92.23781662434517,0.2703466363199752,0.0033137984791077077,0.1443140132740563,2.2789782012021824
"(46, 731.2732592987212)",92.12935580974774,0.3117312406750949,0.003821074030366333,0.16951749321552728,2.6247317669921615
"(47, 731.2732592987212)",92.01061681076696,0.35779045854362845,0.0043856490853824625,0.19808090313006962,3.0090269976780193
"(48, 731.2732592987212)",91.88119393354363,0.4088689118909443,0.005011747873259291,0.23031735146358995,3.4346398505981663
"(49, 731.2732592987212)",91.74070855319948,0.4653207860116886,0.005703711849245666,0.26655636163242175,3.9044155924661927
"(50, 731.2732592987212)",91.58881030543779,0.5275084469661424,0.00646598275853351,0.3071437993224858,4.42125648707965
"(51, 731.2732592987212)",91.4251778222203,0.5958008322612471,0.007303082881596478,0.3524417026007891,4.9881075191529645
"(52, 731.2732592987212)",91.24951893261289,0.6705716297276001,0.008219592731166223,0.40282800838618443,5.607940358241817
"(53, 731.2732592987212)",91.06157047471112,0.7521972672696242,0.009220126414105807,0.45869617131941615,6.283735722669968
"(54, 731.2732592987212)",90.86109779039543,0.8410547418490698,0.01030930498719912,0.5204546731728642,7.018464385920797
"(55, 731.2732592987212)",90.64789386524949,0.9375193199881208,0.011491728342500326,0.5885264232594835,7.815067216736222
"(56, 731.2732592987212)",90.42177844302005,1.0419621478084005,0.012771945780205624,0.6633480526654484,8.676434365612065
"(57, 731.2732592987212)",90.18259682754525,1.1547477868649139,0.014154426205943708,0.7453691072265575,9.60538427789713
"(58, 731.2732592987212)",89.93021913220616,1.2762317624156891,0.015643527385683982,0.8350511458527785,10.60464211240515
"(59, 731.2732592987212)",89.66453916303468,1.4067580619179056,0.01724346602643658,0.9328667523651556,11.676818850393891
"(60, 731.2732592987212)",89.38547393364132,1.5466566940250923,0.01895828754782211,1.0392984696680063,12.824390256150231
"(61, 731.2732592987212)",89.0929633959695,1.6962412658317974,0.020791836513092254,1.1548376655538597,14.049676388181272
"(62, 731.2732592987212)",88.7869706755196,1.8558065972302527,0.022747727450904566,1.2799833390618722,15.354821455600101
"(63, 731.2732592987212)",88.46748313703229,2.0256274474684806,0.024829312649629457,1.4152408753179855,16.741771512123513
"(64, 731.2732592987212)",88.13451204591394,2.205952725375251,0.027039666133209496,1.561120755299852,18.212264028281506
"(65, 731.2732592987212)",87.78809784151045,2.3970074437567925,0.02938153724607985,1.7181372250212152,19.76779528012637
"(66, 731.2732592987212)",87.42831159781652,2.598987816646153,0.03185733007583838,1.8868069257859426,21.409606671327566
"(67, 731.2732592987212)",87.05525925376918,2.8120591455435195,0.03446907069570056,2.0676474849570115,23.138662187685977
"(68, 731.2732592987212)",86.66908689244542,3.0363530236423233,0.03721837330530827,2.261176063574765,24.95562508919453
"(69, 731.2732592987212)",86.26998737721178,3.2719644607399503,0.04010640192018884,2.4679078548792677,26.860831396041714
"(70, 731.2732592987212)",85.85820728114892,3.5189485339238606,0.04313383165641938,2.688354526286114,28.854263135146045
"(71, 731.2732592987212)",85.43405505583381,3.777316891316815,0.04630080529191797,2.9230225963362044,30.935518197640125
"(72, 731.2732592987212)",84.9979096470946,4.047033980102029,0.04960688778250146,3.172411739764629,33.10377877261113
"(73, 731.2732592987212)",84.55022955666064,4.328013313691256,0.05305101754120955,3.4370130164403494,35.35777749003359
"(74, 731.2732592987212)",84.09156108359473,4.620113491574047,0.056631461261311675,3.7173070258349448,37.695766229573714
"(75, 731.2732592987212)",83.62254576129871,4.923134664713292,0.06034577084603561,4.013761997076623,40.11548653439759
"(76, 731.2732592987212)",83.14392617941888,5.236815779856683,0.06419074563991023,4.326831835571995,42.61414394534034
"(77, 731.2732592987212)",82.65654853585397,5.5608325233268125,0.06816241034408851,4.656954160563874,45.188393813414606
"(78, 731.2732592987212)",82.1613617346261,5.8947968543814735,0.07225600849537911,5.0045483823316355,47.83433845400033
"(79, 731.2732592987212)",81.65941194640902,6.2382583321863905,0.07646601879271298,5.370013881653319,50.54754090649116
"(80, 731.2732592987212)",81.15183191590282,6.590707632250086,0.08078619930936741,5.753728365555824,53.323058909761386
"(81, 731.2732592987212)",80.63982620172384,6.951582327366323,0.08520965560297367,6.156046479561381,56.15549609694671
"(82, 731.2732592987212)",80.12464885280109,7.320275929343038,0.0897289478850124,6.577298756077261,59.03908141724085
"(83, 731.2732592987212)",79.6075806210327,7.6961468763950025,0.09433622022249542,7.017790969138285,61.967764262887876
"(84, 731.2732592987212)",79.08990108183204,8.078532315751994,0.09902334449489583,7.4778039479991145,64.93531992744344
"(85, 731.2732592987212)",78.57286080624839,8.466760579264815,0.10378208773910012,7.957593876603648,67.93547168119396
"(86, 731.2732592987212)",78.0576543982959,8.860164893839013,0.10860427689983006,8.457393076276084,70.96201046604345
"(87, 731.2732592987212)",77.54539633729611,9.258096325696409,0.11348195761236826,8.977411238348582,74.00890977644728
"(88, 731.2732592987212)",77.0371010443092,9.659935402262892,0.11840753663549582,9.517837045993854,77.07042819497791
"(89, 731.2732592987212)",76.53366816304595,10.065101804219118,0.12337390065203396,10.078840103608458,80.14119433860104
"(90, 731.2732592987212)",76.03587347157861,10.47306175471151,0.12837450684424598,10.660573079877663,83.21627095098009
"(91, 731.2732592987212)",75.54436530908077,10.883332966383902,0.13340344352923406,11.263173967619547,86.29119698367634
"(92, 731.2732592987212)",75.05966596515809,11.2954872199563,0.13845546177237816,11.886768368688758,89.36200842930772
"(93, 731.2732592987212)",74.58217718606177,11.709150815983818,0.1435259809177184,12.531471723983538,92.42524013576245
"(94, 731.2732592987212)",74.11218879617455,12.124003250752317,0.14861107236219354,13.197391424106165,95.47791183007323
"(95, 731.2732592987212)",73.6498894263413,12.53977451638181,0.1537074264594729,13.88462875346422,98.51750197197305
"(96, 731.2732592987212)",73.19537841715632,12.956241427443354,0.15881230749390984,14.593280637361415,101.54191308046076
"(97, 731.2732592987212)",72.74867811368486,13.373223341310178,0.1639235012220658,15.323441176506089,104.54943183781188
"(98, 731.2732592987212)",72.30974593826173,13.790577584232386,0.16903925880747622,16.07520296579275,107.53868677179045
"(99, 731.2732592987212)",71.8784857999369,14.20819483095275,0.17415824018585832,16.848658203457486,110.50860573098466
"(100, 731.2732592987212)",71.45475855414134,14.625994621772811,0.17927945911514323,17.643899603568105,113.45837478887451
"(101, 731.2732592987212)",71.03839135453866,15.043921143552495,0.18440223146071433,18.46102112881614,116.38739969341762
"(102, 731.2732592987212)",70.6291858387573,15.461939352887024,0.18952612767477828,19.300118562858838,119.29527054414184
"(103, 731.2732592987212)",70.22692516153025,15.880031481742702,0.1946509299641189,20.161289942189054,122.18173003819929
"(104, 731.2732592987212)",69.831379937903,16.29819393720585,0.19977659428824593,21.044635867040686,125.04664536972322
"(105, 731.2732592987212)",69.44231306089353,16.71643454920315,0.2049032187562525,21.950259709756587,127.88998491092704
"(106, 731.2732592987212)",69.05948411770474,17.13477046480392,0.21003100844671768,22.87826773748645,130.71179236314202
"(107, 731.2732592987212)",68.68265273299674,17.553225488618185,0.21516025765803154,23.82876916442794,133.51217372471345
"(108, 731.2732592987212)",68.31157975144701,17.971829282654085,0.22029133172984766,24.80187614683836,136.29128400250315
"(109, 731.2732592987212)",67.94603130448438,18.390615205031157,0.22542463825636763,25.79770373249412,139.04930621147506
"(110, 731.2732592987212)",67.58577913824199,18.809619407040103,0.23056062036532504,26.816369774532014,141.78644654595436
"(111, 731.2732592987212)",67.23060202097696,19.228879779596678,0.2356997425080658,27.857994818140142,144.50292410160247
"(112, 731.2732592987212)",66.880286553103,19.648435129040504,0.2408424803568261,28.922701967260213,147.19896362086425
"(113, 731.2732592987212)",66.53462770841963,20.068324503794123,0.2459893125511964,30.010616737309622,149.8747896046556
"(114, 731.2732592987212)",66.19342915812591,20.488586649277558,0.2511407140166854,31.121866898921137,152.53062158266843
"(115, 731.2732592987212)",65.85650341667777,20.909259573019245,0.256297150635501,32.25658231685474,155.16667037734337
"(116, 731.2732592987212)",65.52367187189586,21.330380192469267,0.26145907492348835,33.41489478750688,157.78313510502096
"(117, 731.2732592987212)",65.19476465277731,21.751984045947182,0.2666269234194458,34.596937877842194,160.38020142788648
"(118, 731.2732592987212)",64.86962039212574,22.174105280009996,0.2718011121419922,35.8028467680307,162.9580383890612
"(119, 731.2732592987212)",64.54808641891356,22.596776002674726,0.27698203696201956,37.032758099712474,165.51679883670246
"(120, 731.2732592987212)",64.230017727701,23.020026781298228,0.2821700718707548,38.28680983133871,168.0566183021426
"(1, 734.6410161513776)",92.99999999490393,9.854122477550199e-32,1.6960522830636625e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 734.6410161513776)",92.99999999490393,2.643043105829893e-31,1.1356893560211267e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 734.6410161513776)",92.99999999490393,1.0147062536116201e-23,1.2958938662756862e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 734.6410161513776)",92.99999999490393,4.054261482498792e-21,4.975141789014436e-25,1.9859446137283985e-12,-1.9859446133629042e-12
"(5, 734.6410161513776)",92.99999999490393,1.612192676374406e-20,1.9081795467345326e-20,1.9859446137283985e-12,-1.9859305954587863e-12
"(6, 734.6410161513776)",92.99999999490217,5.7922363267684145e-18,2.2837646968364677e-17,1.9859446137283985e-12,-1.9691671415530527e-12
"(7, 734.6410161513776)",92.99999999490996,1.8142994424251898e-16,3.741757739937379e-15,3.971889227456797e-12,-1.2230405191969186e-12
"(8, 734.6410161513776)",92.9999999969455,2.490437672033438e-15,1.7610880128268362e-13,3.3512815356666724e-12,1.2602546719184503e-10
"(9, 734.6410161513776)",92.99999999450625,1.2849857256453885e-10,3.597789867922517e-12,3.43816661251729e-11,2.608702338344556e-9
"(10, 734.6410161513776)",92.99999999662407,1.0442833895685223e-10,4.089438469906662e-11,4.149383027308773e-10,2.9627754027476773e-8
"(11, 734.6410161513776)",92.99999999680239,4.546691718564703e-11,3.030026789655794e-10,3.3370075587554995e-9,2.1926118841310738e-7
"(12, 734.6410161513776)",92.9999997718886,7.143237195888609e-8,1.6268573876995121e-9,1.952431798371732e-8,1.1756318464492279e-6
"(13, 734.6410161513776)",92.99999825179655,5.55733311400255e-7,6.811951601008269e-9,8.855935228152883e-8,4.915779693857189e-6
"(14, 734.6410161513776)",92.99999398747526,1.912700987380522e-6,2.344510646041031e-8,3.282294784647282e-7,1.6895507355388326e-5
"(15, 734.6410161513776)",92.99998235949738,5.624393872398465e-6,6.89415196226695e-8,1.0341210792606516e-6,4.96131469513574e-5
"(16, 734.6410161513776)",92.99995445086962,1.4547048724875907e-5,1.7831177321570627e-7,2.852971912714555e-6,0.00012814217035422588
"(17, 734.6410161513776)",92.99989421274314,3.383925623165342e-5,4.147877625241932e-7,7.0512980485425105e-6,0.0002976688052993871
"(18, 734.6410161513776)",92.99977515947533,7.203744816029e-5,8.830055754971545e-7,1.5893673991602087e-5,0.0006327984392589595
"(19, 734.6410161513776)",92.9995566026092,0.00014228506851163923,1.7440721761944949e-6,3.3135700610319685e-5,0.0012481312551505487
"(20, 734.6410161513776)",92.99917976177689,0.000263641798738797,3.231613324100364e-6,6.462654296668344e-5,0.002309449153258739
"(21, 734.6410161513776)",92.99856372757445,0.00046239398182813053,5.667836292406419e-6,0.00011900701355518256,0.0040448179996779255
"(22, 734.6410161513776)",92.99760196190049,0.0007732936641625747,9.47871744687993e-6,0.00020848284799731938,0.006754971768990344
"(23, 734.6410161513776)",92.99615906535354,0.0012406691856684676,1.5207615419908993e-5,0.0003496496249775583,0.010822488420343744
"(24, 734.6410161513776)",92.99406816906134,0.0019193682870692268,2.3526831569179508e-5,0.0005643446116163478,0.016719430839187997
"(25, 734.6410161513776)",92.99112926189392,0.0028755155769153587,3.524689389181422e-5,0.000880503069647109,0.025013310875215074
"(26, 734.6410161513776)",92.98710762915512,0.004187084050639847,5.132356363965416e-5,0.0013329994782197625,0.036371395466525666
"(27, 734.6410161513776)",92.98173371248362,0.005944294804836944,7.286273428575363e-5,0.0019644582461406665,0.051563494909113196
"(28, 734.6410161513776)",92.97470316214007,0.008249870576271513,0.0001011235388241602,0.002826023513157029,0.0714634758054473
"(29, 734.6410161513776)",92.96567760783452,0.011219174551977615,0.00013752005230487327,0.0039780814452119685,0.09704978952123072
"(30, 734.6410161513776)",92.9542860278453,0.014980269129120106,0.00018362201119431244,0.0054909330387185856,0.12940532785283074
"(31, 734.6410161513776)",92.94012655805619,0.019673928426190652,0.00024115496703091193,0.0074454181465589235,0.16971691188298219
"(32, 734.6410161513776)",92.92276875500457,0.025453635284845205,0.0003120002491721269,0.009933494580402177,0.2192746855108921
"(33, 734.6410161513776)",92.90175621492035,0.032485588176599155,0.000398195051300231,0.013058777333145003,0.2794716397805066
"(34, 734.6410161513776)",92.87660959621954,0.04094873700757682,0.0005019328676113065,0.016937044108063744,0.3518034277936814
"(35, 734.6410161513776)",92.84682988662992,0.05103485900160189,0.0006255644251531236,0.021696713640028967,0.4378685713226142
