T_mu,sigma,ω₀,n_B,P,e
"(97, 824.6410161513776)",64.57090616849847,26.300335562820056,0.2987105630829791,36.321465716308246,210.00751655958985
"(98, 824.6410161513776)",64.33962350570187,26.68868675622454,0.3031213282215126,37.49152917382056,212.47475094792287
"(99, 824.6410161513776)",64.11054300862318,27.07719502077138,0.30753387732269655,38.68156684195579,214.9234822544058
"(100, 824.6410161513776)",63.883553380297236,27.465927282490018,0.31194897051034803,39.89171208395007,217.35420394507946
"(101, 824.6410161513776)",63.65855178343861,27.85494535647648,0.3163673092688519,41.122099508481604,219.76735988406156
"(102, 824.6410161513776)",63.435443159296426,28.24430619988932,0.3207895422722632,42.372864764707955,222.16334934542647
"(103, 824.6410161513776)",63.2141397649937,28.63406235433206,0.32521626391821995,43.64414435105504,224.54252599542042
"(104, 824.6410161513776)",62.99456050765103,29.024262028622882,0.3296480235017608,44.936075437263085,226.90520563552215
"(105, 824.6410161513776)",62.77663053892,29.414949496598126,0.33408532385377016,46.24879569911708,229.251665244918
"(106, 824.6410161513776)",62.56028075532069,29.806165355988604,0.33852862436434356,47.5824431655325,231.58214562660774
"(107, 824.6410161513776)",62.34544738268711,30.197946586702564,0.34297834674566136,48.93715607752347,233.89685630073822
"(108, 824.6410161513776)",62.1320715730535,30.590326945395923,0.34743487382555704,50.31307275878678,236.19597463914624
"(109, 824.6410161513776)",61.92009904213619,30.983337052793786,0.3518985539332091,51.71033149757921,238.4796496001027
"(110, 824.6410161513776)",61.709479690669156,31.37700470182328,0.35636970109137844,53.129070439623035,240.74800199393397
"(111, 824.6410161513776)",61.500167343070544,31.77135482999068,0.3608486001581777,54.56942749182177,243.00112881942007
"(112, 824.6410161513776)",61.29211939020338,32.16640986758153,0.3653355058967995,56.031540236584384,245.23910258232993
"(113, 824.6410161513776)",61.08529650216446,32.56218987934419,0.369830645113939,57.51554585653617,247.461973134142
"(114, 824.6410161513776)",60.87966239581057,32.95871262694184,0.37433421955387364,59.021581069513054,249.66977012362617
"(115, 824.6410161513776)",60.67518358865914,33.35599370916964,0.3788464074400088,60.54978207362032,251.8625043230073
"(116, 824.6410161513776)",60.47182912570516,33.75404678051292,0.38336736384320447,62.10028450228325,254.04016797665173
"(117, 824.6410161513776)",60.26957034485375,34.15288369829039,0.3878972218795011,63.67322338910742,256.20273582390075
"(118, 824.6410161513776)",60.06838075703154,34.55251445199577,0.39243609656088824,65.2687331424874,258.3501682999636
"(119, 824.6410161513776)",59.8682357508515,34.95294748853088,0.39698408330843205,66.88694752981051,260.48241032557803
"(120, 824.6410161513776)",59.66911245567151,35.354189714534925,0.4015412605621177,68.52799967119027,262.59939346545957
"(1, 827.2349499457682)",92.99999999999562,3.152370245064676e-26,2.7836827582367868e-52,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 827.2349499457682)",92.99999999283335,8.916493749616367e-26,1.4502578257624912e-27,7.943778454913594e-12,-7.943778454912394e-12
"(3, 827.2349499457682)",92.99999970074312,1.3573770849897106e-26,3.2870615992208594e-19,1.1915667682370391e-11,-1.191539576514664e-11
"(4, 827.2349499457682)",92.99999970095222,2.589237619009046e-13,5.624662807236176e-15,7.943778454913594e-12,-3.290860799107752e-12
"(5, 827.2349499457682)",92.99999970073286,3.707742748080246e-17,2.1049691408747862e-12,2.2465998442802507e-11,1.7188380434461378e-9
"(6, 827.2349499457682)",92.99999995652304,4.915221416010225e-8,1.1503472063451589e-10,6.981836532638901e-10,9.44625577128553e-8
"(7, 827.2349499457682)",92.99999916433244,4.5793049559971634e-7,2.078716618977163e-9,1.4562931852470345e-8,1.7050241063985393e-6
"(8, 827.2349499457682)",92.9999950254815,1.648623974533903e-6,1.8724528957762364e-8,1.4980017457814816e-7,1.533978460055449e-5
"(9, 827.2349499457682)",92.99997172658675,9.308232319388961e-6,1.0571992015959397e-7,9.514799660495718e-7,8.650373289544276e-5
"(10, 827.2349499457682)",92.99988625132372,3.7818304615724486e-5,4.2952786732772377e-7,4.295162160530274e-6,0.00035102530166863184
"(11, 827.2349499457682)",92.99963732113297,0.00012077010684250174,1.3716671800635077e-6,1.5087098474293207e-5,0.0011196039325677956
"(12, 827.2349499457682)",92.99903583947565,0.00032160402341454333,3.652672738552974e-6,4.382324698667737e-5,0.002977795303058464
"(13, 827.2349499457682)",92.9977728816505,0.0007441588013519744,8.45191094933889e-6,0.00010982765632398864,0.006881888474798459
"(14, 827.2349499457682)",92.99539621684502,0.0015411247039815927,1.7503588364451782e-5,0.0002448482815203164,0.014234731763018284
"(15, 827.2349499457682)",92.99129647494446,0.002919581858872527,3.315965064972533e-5,0.0004966723085570198,0.02693414963688768
"(16, 827.2349499457682)",92.98470224334599,0.005143720865166647,5.8420690075372936e-5,0.0009324976590206394,0.047395138971277735
"(17, 827.2349499457682)",92.97468500016078,0.008535469538429208,9.694305618569307e-5,0.0016419134329736821,0.07855277079838792
"(18, 827.2349499457682)",92.96016929439953,0.013474019472887608,0.00015303348224866194,0.002739452577369665,0.12385519245062881
"(19, 827.2349499457682)",92.93994750973152,0.02039522856166879,0.0002316423165308759,0.00436676585977875,0.18725585426096217
"(20, 827.2349499457682)",92.91269775804659,0.029791685203768778,0.00033836416355699923,0.006694516356652483,0.27321214554686346
"(21, 827.2349499457682)",92.87700189568592,0.04221390974342651,0.00047945180264785095,0.009924112774859967,0.38669517518994334
"(22, 827.2349499457682)",92.83136851016808,0.058272937277306674,0.0006618448619637704,0.01428939326039764,0.5332118079980659
"(23, 827.2349499457682)",92.77425078775845,0.07864407844828858,0.0008932135811393027,0.020058346137725103,0.7188391459469263
"(24, 827.2349499457682)",92.70407271333048,0.104071619299612,0.0011820112289610456,0.02753491657533892,0.9502660832495877
"(25, 827.2349499457682)",92.61925143363892,0.1353737339800109,0.0015375303531853532,0.03706090333366994,1.234837941423715
"(26, 827.2349499457682)",92.5182224417173,0.17344687810205314,0.001969952603528407,0.049017901016433114,1.5805957423589247
"(27, 827.2349499457682)",92.39946494052062,0.2192687046804335,0.0024903818508009335,0.06382919594272327,1.9963017097504365
"(28, 827.2349499457682)",92.26152695949159,0.2738984821683305,0.0031108491637437514,0.08196147986901563,2.4914416723893815
"(29, 827.2349499457682)",92.1030493272428,0.33847418076595276,0.0038442784379989054,0.10392621189400308,3.0761952693416177
"(30, 827.2349499457682)",91.92278741571648,0.41420495207981567,0.004704403634537989,0.1302804373209046,3.7613666678208184
"(31, 827.2349499457682)",91.71963021132883,0.5023591493201822,0.005705630017311774,0.16162686901578238,4.558269692764196
"(32, 827.2349499457682)",91.49261541240082,0.6042469404864814,0.006862838043994537,0.19861305310798935,5.478566432701745
"(33, 827.2349499457682)",91.24094040663542,0.7211982090345427,0.008191132102220793,0.24192947896494277,6.5340612756148495
"(34, 827.2349499457682)",90.96396854891069,0.8545363409545504,0.009705543330542299,0.2923065511410719,7.736458100096571
"(35, 827.2349499457682)",90.66123141182598,1.0055493003118035,0.011420699131579067,0.35051041478409284,9.097091059673396
"(36, 827.2349499457682)",90.33242567427413,1.1754591835445805,0.013350482056919737,0.4173377071939883,10.626647648913886
"(37, 827.2349499457682)",89.97740528459734,1.3653938977228683,0.015507696473290438,0.4936093887786197,12.33489912707796
"(38, 827.2349499457682)",89.59617461657358,1.5763582610970142,0.01790376078564281,0.5801638733721752,14.230452783980061
"(39, 827.2349499457682)",89.18887387881803,1.8092133632549967,0.02054845069751562,0.6778497211323125,16.320546863090108
"(40, 827.2349499457682)",88.75576843066536,2.0646572604131146,0.023449698201851124,0.7875181682275312,18.61089175002415
"(41, 827.2349499457682)",88.29724083536233,2.343212339109022,0.026613438579793272,0.9100157413698107,21.105550790070254
"(42, 827.2349499457682)",87.81378634675463,2.6452170940085815,0.030043505885050108,1.0461771449213717,23.806860942093447
"(43, 827.2349499457682)",87.30601838000267,2.970816805337876,0.033741560811801435,1.1968185195555399,26.715379849687114
"(44, 827.2349499457682)",86.7746851046025,3.3199581658250614,0.03770699604502599,1.3627310677698632,29.829813918142488
"(45, 827.2349499457682)",86.22070061332535,3.6923778993593683,0.041936813943466975,1.5446749381042613,33.146923245304635
"(46, 827.2349499457682)",85.64519032871917,4.0875853881198,0.046425450636933506,1.743373176232758,36.661382157620665
"(47, 827.2349499457682)",85.04955202228545,4.504840679717893,0.051164499081764674,1.9595055067322096,40.3655563301717
"(48, 827.2349499457682)",84.4355259540721,4.94312399420918,0.056142376781261084,2.193701726581857,44.249234519901115
"(49, 827.2349499457682)",83.80526661055872,5.40110308942242,0.06134395273839318,2.4465345905758284,48.29932708244443
"(50, 827.2349499457682)",83.16140156739499,5.877104528168873,0.06675022054673385,2.7185122618770756,52.499603090969295
"(51, 827.2349499457682)",82.50705916403369,6.369099201814362,0.07233813425877711,3.010070681493753,56.830562191235984
"(52, 827.2349499457682)",81.84584498665161,6.87471445764693,0.07808074602380835,3.321566536719596,61.26955549201375
"(53, 827.2349499457682)",81.18175307639146,7.391282960101082,0.08394776123901578,3.6532717941637793,65.79125027245274
"(54, 827.2349499457682)",80.51900506752806,7.915934556989102,0.08990658154537899,4.005370888783714,70.368495595703
"(55, 827.2349499457682)",79.86183711332798,8.445723077743386,0.09592374534329658,4.377961516808938,74.97351316086362
"(56, 827.2349499457682)",79.21426026609541,8.977774454677037,0.10196660991755899,4.771059534503086,79.5792839167885
"(57, 827.2349499457682)",78.57983850594576,9.509431054247358,0.10800499159738207,5.184607807501567,84.16089601045189
"(58, 827.2349499457682)",77.96152015569447,10.038369854206296,0.11401250390264127,5.618488184467083,88.69663977462606
"(59, 827.2349499457682)",77.3615464624284,10.562677096910063,0.11996741293324407,6.072535300709594,93.16870153224588
"(60, 827.2349499457682)",76.78143783160458,11.08087685466541,0.1258529553719831,6.54655077958005,97.56341245808939
"(61, 827.2349499457682)",76.22204578047635,11.591917202705032,0.13165718358953857,7.040316580622516,101.87110709607023
"(62, 827.2349499457682)",75.68364696055062,12.095126894221655,0.13737247378541523,7.553606624345901,106.08570485145842
"(63, 827.2349499457682)",75.16605644898138,12.590155712068928,0.1429948483084347,8.086196254130957,110.20413992879973
"(64, 827.2349499457682)",74.6687419144579,13.076909925722019,0.148523242598117,8.637869462572475,114.22574769386404
"(65, 827.2349499457682)",74.19092683591698,13.555490853383933,0.15395880740802576,9.208424059985777,118.15168227990257
"(66, 827.2349499457682)",73.73167705360903,14.026140966991894,0.15930429742508848,9.797675095365246,121.98440741122359
"(67, 827.2349499457682)",73.28996890243307,14.489199699416053,0.1645635654278628,10.405456881761856,125.72727592785337
"(68, 827.2349499457682)",72.86474109200513,14.945067836915221,0.16974116581023344,11.03162396176293,129.38420084100187
"(69, 827.2349499457682)",72.45493133867532,15.394181355216048,0.1748420494672606,11.676051303071691,132.95940273639314
"(70, 827.2349499457682)",72.05950210378774,15.836991490052316,0.17987134135371588,12.338633959025916,136.45722610239343
"(71, 827.2349499457682)",71.67745710631617,16.273950786222503,0.1848341813578818,13.019286375219771,139.88200838863463
"(72, 827.2349499457682)",71.30785139384302,16.70550339360247,0.18973561394657165,13.717941476843354,143.23798962917843
"(73, 827.2349499457682)",70.94979661875638,17.13207865078256,0.1945805154375914,14.434549633757435,146.52925331468026
"(74, 827.2349499457682)",70.60246302207439,17.5540870727198,0.1993735483152433,15.1690775711471,149.7596896899234
"(75, 827.2349499457682)",70.2650791876089,17.97191805996987,0.20411913526482345,15.921507271727691,152.93297537204202
"(76, 827.2349499457682)",69.93693034115479,18.385938833434857,0.20882144705922162,16.691834899585746,156.05256440605234
"(77, 827.2349499457682)",69.61735560788496,18.796494285960843,0.2134844010505541,17.48006976434914,159.1216880529083
"(78, 827.2349499457682)",69.30574560222402,19.203906990513328,0.2181116603987659,18.286233336549536,162.14335513601196
"(79, 827.2349499457682)",69.00153766579544,19.608478619317236,0.2227066520017181,19.110358319425394,165.12036780180551
"(80, 827.2349499457682)",68.70421405079428,20.010490119236568,0.22727256633011378,19.952487779008337,168.05532225312962
"(81, 827.2349499457682)",68.41329751686149,20.410203299359935,0.23181237718438924,20.812674331815465,170.9506259051223
"(82, 827.2349499457682)",68.12834865903683,20.807861715735626,0.23632885070851178,21.69097938808902,173.80850559850765
"(83, 827.2349499457682)",67.84896270402434,21.203691896079395,0.24082455972741812,22.58747244765836,176.63102016416403
"(84, 827.2349499457682)",67.57476673466478,21.597904437838203,0.2453018961406748,23.502230445100327,179.42007133043282
"(85, 827.2349499457682)",67.30541708654218,21.9906950812126,0.2497630830989872,24.435337140678165,182.17741440501325
"(86, 827.2349499457682)",67.04059694782683,22.382245729310963,0.2542101865981586,25.386882553588087,184.90466843264406
"(87, 827.2349499457682)",66.78001415883944,22.772725407832176,0.25864512637766796,26.356962434173507,187.60332573857355
"(88, 827.2349499457682)",66.52339919974904,23.162291161865667,0.2630696861033884,27.345677771997373,190.27476084398808
"(89, 827.2349499457682)",66.27050335155046,23.551088890756652,0.2674855228521104,28.353134336844562,192.92023877093862
"(90, 827.2349499457682)",66.02109698019399,23.939254134576284,0.27189417628841606,29.37944225000113,195.54092306249262
"(91, 827.2349499457682)",65.7749681693112,24.326912735584873,0.27629707519377544,30.424715583440538,198.13788158464445
"(92, 827.2349499457682)",65.53192109314494,24.71418158214318,0.2806955471723085,31.489071984708506,200.71209493037614
"(93, 827.2349499457682)",65.29177483274819,25.10116917493124,0.28509082498335275,32.57263232559017,203.2644620095114
"(94, 827.2349499457682)",65.05436230004196,25.487976179404352,0.28948405173494485,33.675520372833155,205.79580467422213
"(95, 827.2349499457682)",64.81952909219986,25.874695961466312,0.2938762878450977,34.79786247934159,208.30687378644595
"(96, 827.2349499457682)",64.58713253723116,26.261415065167586,0.2982685162518171,35.939787294560524,210.79835381740997
"(97, 827.2349499457682)",64.35704080525075,26.648213655351324,0.3026616474400392,37.10142549273883,213.27086727782572
"(98, 827.2349499457682)",64.12913209269178,27.035165927246116,0.30705652409564455,38.282909518063754,215.72497882271833
"(99, 827.2349499457682)",63.903293867907124,27.42234048158944,0.31145392557968227,39.48437334572537,218.1611991915961
"(100, 827.2349499457682)",63.67942220651953,27.809800697688015,0.315854571080275,40.70595225804885,220.57998803968448
"(101, 827.2349499457682)",63.457421102787265,28.197605011955705,0.32025912516544225,41.94778263496759,222.98175874094255
"(102, 827.2349499457682)",63.23720194475431,28.58580729201769,0.32466819878934206,43.21000175822898,225.3668794162551
"(103, 827.2349499457682)",63.01868292344068,28.97445703623187,0.32908235498530497,44.49274762872706,227.7356778255772
"(104, 827.2349499457682)",62.801788560047555,29.363599722763226,0.3335021096474251,45.79615879647168,230.08844218452413
"(105, 827.2349499457682)",62.58644922334255,29.753276997708248,0.3379279357845026,47.120374202783715,232.42542484118607
"(106, 827.2349499457682)",62.372600706381895,30.143526908183983,0.34236026593298213,48.46553303430987,234.74684441818047
"(107, 827.2349499457682)",62.16018381980693,30.53438414620115,0.3467994941109636,49.83177458850798,237.05288756359275
"(108, 827.2349499457682)",61.949144008265954,30.92588026165258,0.351245978047484,51.21923815034727,239.34371091841555
"(109, 827.2349499457682)",61.73943102317389,31.31804377818311,0.3557000425012139,52.628062879930816,241.61944397426853
"(110, 827.2349499457682)",61.53099856063601,31.71090048444791,0.36016197958164115,54.05838771080489,243.88018944078283
"(111, 827.2349499457682)",61.32380399225852,32.10447349062572,0.3646320523724568,55.51035125877093,246.12602633418112
"(112, 827.2349499457682)",61.117808048188124,32.498783473156315,0.369110495492148,56.984091741008015,248.35701052189677
"(113, 827.2349499457682)",60.912974571796255,32.89384877521323,0.3735975174478813,58.47974690534014,250.57317674052118
"(114, 827.2349499457682)",60.7092702315178,33.28968559607273,0.3780933018868258,59.99745396951081,252.77453969166777
"(115, 827.2349499457682)",60.50666429031293,33.68630809534821,0.38259800965886653,61.53734957032344,254.96109579917956
"(116, 827.2349499457682)",60.30512846769818,34.08372847857465,0.38711177968470745,63.099569722531,257.1328239683652
"(117, 827.2349499457682)",60.10463659221298,34.481957213632604,0.39163473069887467,64.68424978735624,259.28968705935176
"(118, 827.2349499457682)",59.90516462279108,34.88100300545612,0.3961669617124047,66.29152445056134,261.43163229176685
"(119, 827.2349499457682)",59.70668995138977,35.28087320536075,0.40070855576205383,67.92152770995166,263.558594358712
"(120, 827.2349499457682)",59.50919189507581,35.681573509938715,0.4052595780513733,69.57439287222178,265.6704938921492
"(1, 828.9971164872729)",92.99999999999562,4.022954664893681e-26,1.621524714540946e-51,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 828.9971164872729)",92.99999998548161,8.916493749616367e-26,3.500219198762953e-27,7.943778454913594e-12,-7.943778454910692e-12
"(3, 828.9971164872729)",92.99999970074312,1.3573770849897106e-26,5.914293629842601e-19,1.1915667682370391e-11,-1.191517738913387e-11
"(4, 828.9971164872729)",92.99999970095222,2.589237619009046e-13,8.738190311482513e-15,7.943778454913594e-12,-6.998438833775655e-13
"(5, 828.9971164872729)",92.99999970073286,3.707742748080246e-17,2.9943748981447497e-12,2.6934373823691405e-11,2.455393782420178e-9
"(6, 828.9971164872729)",92.99999995811837,4.915221416010225e-8,1.5430467264533326e-10,9.337663330674214e-10,1.269843623504264e-7
"(7, 828.9971164872729)",92.99999916433244,1.830229131311919e-7,2.6737693130141572e-9,1.8728326558227305e-8,2.197818724082666e-6
"(8, 828.9971164872729)",92.99999379977028,2.0548699758022203e-6,2.3338537441930116e-8,1.8671230650582612e-7,1.9160867935884496e-5
"(9, 828.9971164872729)",92.99996567446841,1.1321446555259042e-5,1.2858535712130293e-7,1.1572652846256454e-6,0.00010543962499142071
"(10, 828.9971164872729)",92.99986415779256,4.5106302443761826e-5,5.123027797936638e-7,5.122856088740002e-6,0.0004195746711286216
"(11, 828.9971164872729)",92.99957429642065,0.00014175702212528945,1.6100296757366739e-6,1.770861214180233e-5,0.0013170013465028394
"(12, 828.9971164872729)",92.99888313515278,0.0003724981237745908,4.230711725257095e-6,5.075668977272586e-5,0.0034564911311543013
"(13, 828.9971164872729)",92.9974493558956,0.0008522931513789328,9.680065337004823e-6,0.00012577894381005038,0.00789896730797535
"(14, 828.9971164872729)",92.9947780050624,0.0017482282806682212,1.9855801907454145e-5,0.00027772139817549966,0.01618268112864648
"(15, 828.9971164872729)",92.99020924180813,0.0032847187072064373,3.7306754897644434e-5,0.0005586871157786213,0.030368505119866062
"(16, 828.9971164872729)",92.9829152418692,0.005745806226602116,6.525897769015413e-5,0.0010413580572968654,0.053058146272748186
"(17, 828.9971164872729)",92.9719065003547,0.009475428196463478,0.00010761879747356799,0.0018219844382070117,0.08739368834720868
"(18, 828.9971164872729)",92.95604379126786,0.014876756275222041,0.00016896535685210262,0.003022926024316017,0.13704886759232016
"(19, 828.9971164872729)",92.93405617549794,0.02241164305925534,0.00025454407708152795,0.0047948135617639845,0.20622149235773682
"(20, 828.9971164872729)",92.90455648000739,0.032600939848795134,0.00037027075496838774,0.007318451292352913,0.2996349368960061
"(21, 828.9971164872729)",92.86606453405024,0.04602612919015293,0.0005227496389658044,0.010806570022943735,0.4225513733244711
"(22, 828.9971164872729)",92.81702866744715,0.06333244811267202,0.000719309118827383,0.015505576394375978,0.5807996089765257
"(23, 828.9971164872729)",92.75584562762025,0.08523330037029003,0.0009680517982957732,0.021697350979800613,0.7808147984177145
"(24, 828.9971164872729)",92.68088759037325,0.11251539231562693,0.0012779128254669747,0.029701154392706725,1.029684893041519
"(25, 828.9971164872729)",92.59052565830977,0.146044027393632,0.0016587200367511037,0.039875626078362716,1.3351985014479655
"(26, 828.9971164872729)",92.48315620314011,0.18676754773580773,0.002121244390033095,0.052620815164237264,1.7058846675380026
"(27, 828.9971164872729)",92.35722688254923,0.23571961436046443,0.0026772297684599998,0.06838013155389162,2.151035626673337
"(28, 828.9971164872729)",92.21126434530204,0.2940203478732268,0.003339386422633581,0.08764206068787747,2.6806996545121105
"(29, 828.9971164872729)",92.04389532183522,0.36286894813468346,0.004121346195959963,0.11094145200809409,3.3056426604885067
"(30, 828.9971164872729)",91.85387240175591,0.44353752664006924,0.005037553393500326,0.13886017321147792,4.037257064150968
"(31, 828.9971164872729)",91.6400912527061,0.5373550322449947,0.006103101747203013,0.17202692441771783,4.887426825642017
"(32, 828.9971164872729)",91.40160592333983,0.6456875231920499,0.007333506555808664,0.21111603103901116,5.868339757466884
"(33, 828.9971164872729)",91.13763934404462,0.7699131181794142,0.008744420117861572,0.2568450820934881,6.992253980967054
"(34, 828.9971164872729)",90.8475890054817,0.911392934240921,0.010351301472464545,0.30997134958232336,8.271227722981246
"(35, 828.9971164872729)",90.53102747708216,1.0714394874290518,0.012169058712604288,0.3712870081675128,9.716827574945768
"(36, 828.9971164872729)",90.18769844325504,1.2512850147569778,0.014211683712876604,0.4416132639480557,11.33983155445579
"(37, 828.9971164872729)",89.81750886492972,1.4520499990141171,0.016491906800748767,0.5217935850467607,13.149949598150814
"(38, 828.9971164872729)",89.42051781846433,1.6747171137796715,0.01902088624805112,0.6126862914251948,15.155573561241605
"(39, 828.9971164872729)",88.9969240285707,1.920108186695091,0.02180795735746466,0.71515679588968,17.363576969925933
"(40, 828.9971164872729)",88.5470549528245,2.1888675265012667,0.0248604382981545,0.8300697845499333,19.779161879229914
"(41, 828.9971164872729)",88.07135941988336,2.4814499598012616,0.028183493449569993,0.9582815805508543,22.405753221680612
"(42, 828.9971164872729)",87.57040768889661,2.798111979585131,0.031780036604942344,1.1006328537891295,25.244925853568056
"(43, 828.9971164872729)",87.04490234932948,3.1389042848012005,0.03565064392371944,1.2579417334801895,28.296339280197742
"(44, 828.9971164872729)",86.49570348839067,3.5036621684962466,0.039793443694939895,1.4309972639609405,31.557652814242882
"(45, 828.9971164872729)",85.92386900228662,3.8919911341225637,0.04420395570085837,1.6205530386445113,35.02439877469823
"(46, 828.9971164872729)",85.33071287822344,4.303245125948453,0.0488748430195456,1.8273207734205688,38.68978315855085
"(47, 828.9971164872729)",84.717875826923,4.736497615583675,0.05379558232478004,2.051963563511704,42.544419063484646
"(48, 828.9971164872729)",84.08740310654954,5.190506909021793,0.05895207060351228,2.2950886317712307,46.57600790949457
"(49, 828.9971164872729)",83.44181587404164,5.663681989502092,0.06432623754614945,2.5572395405288093,50.76902589970443
"(50, 828.9971164872729)",82.78415778454908,6.154058738501008,0.06989577539432905,2.8388881079575543,55.10450814858331
"(51, 828.9971164872729)",82.11799500999274,6.659299471483976,0.07563413348906031,3.140426616404662,59.560051954039814
"(52, 828.9971164872729)",81.44734981278897,7.176728863168386,0.08151092636267353,3.46216124779005,64.11016166907274
"(53, 828.9971164872729)",80.77655776348372,7.703414718927468,0.08749285111176563,3.804307907473772,68.72701337743023
"(54, 828.9971164872729)",80.11005636128158,8.236292243286004,0.0935450987968001,4.166991565701767,73.38162559836259
"(55, 828.9971164872729)",79.45213320245286,8.772318014838165,0.0996331032381615,4.55024987549177,78.04530541562289
"(56, 828.9971164872729)",78.80667615667117,9.308629792218701,0.10572435764860882,4.954041165116932,82.69114646804894
"(57, 828.9971164872729)",78.17697133019735,9.842684828792484,0.11178997913972608,5.378256140515079,87.29531421849022
"(58, 828.9971164872729)",77.56557658732793,10.37235630599148,0.11780581219720206,5.822732020247636,91.83794659667409
"(59, 828.9971164872729)",76.97428215310211,10.895978835358731,0.12375294447235956,6.287267552173772,96.30356657222191
"(60, 828.9971164872729)",76.4041512722164,11.412344113568071,0.12961765154837207,6.771637463746182,100.68102191570638
"(61, 828.9971164872729)",75.85560996909844,11.920661887810025,0.1353909576520008,7.275605271841762,104.96310822011738
"(62, 828.9971164872729)",75.32856604090352,12.420498530247855,0.14106793785826385,7.79893385314309,109.14597986016345
"(63, 828.9971164872729)",74.82253290360224,12.911707759877341,0.14664693075033278,8.34139360742818,113.22848912630648
"(64, 828.9971164872729)",74.33674381391694,13.394363129759544,0.152128771695176,8.902768355718493,117.21154471433309
"(65, 828.9971164872729)",73.87024869131064,13.868698108098236,0.15751611241390787,9.482859289432824,121.09754370198193
"(66, 828.9971164872729)",73.42199131610923,14.33505615579748,0.16281285439726056,10.081487350895298,124.88989947149592
"(67, 828.9971164872729)",72.99086739530486,14.793851454875865,0.16802370018160068,10.698494417295095,128.59266853477394
"(68, 828.9971164872729)",72.57576689024853,15.24553851812513,0.17315381313246178,11.333743613718122,132.21026818186877
"(69, 828.9971164872729)",72.17560281103871,15.690590310311846,0.17820856490602152,11.987119020393946,135.74726742003293
"(70, 828.9971164872729)",71.7893299626497,16.12948250696191,0.18319335831226846,12.658524979211638,139.20824082127874
"(71, 828.9971164872729)",71.4159573404459,16.562682167607463,0.18811349757221074,13.347885151773948,142.59766190792436
"(72, 828.9971164872729)",71.0545526999113,16.9906413269806,0.19297411694896263,14.055141438536152,145.91984506883168
"(73, 828.9971164872729)",70.7042461498617,17.413791898338054,0.19778012186126315,14.780252835340855,149.17889788614772
"(74, 828.9971164872729)",70.36422898106986,17.83254366041081,0.20253616676482464,15.523194278882622,152.37870395354244
"(75, 828.9971164872729)",70.03375347302784,18.247282274217113,0.20724663145715627,16.283955514609094,155.522904365074
"(76, 828.9971164872729)",69.71212811906987,18.658370068147324,0.21191563151519874,17.062540007809297,158.6149074568699
"(77, 828.9971164872729)",69.39871615334953,19.066145479446497,0.21654701045894206,17.858963909708425,161.6578833446939
"(78, 828.9971164872729)",69.09293039840463,19.470924638944528,0.22114435911260713,18.67325508440884,164.65478094736844
"(79, 828.9971164872729)",68.79423093087337,19.873001744999943,0.22571101858856513,19.505452198416627,167.60833137090913
"(80, 828.9971164872729)",68.50212044955308,20.272650763542742,0.23025010071690186,20.3556038719663,170.5210656932495
"(81, 828.9971164872729)",68.21614155961174,20.67012630298447,0.23476449718480974,21.22376788980144,173.39532332999036
"(82, 828.9971164872729)",67.935873239426,21.065665001714752,0.23925689565218863,22.110010468118972,176.23326612724176
"(83, 828.9971164872729)",67.66092787318287,21.45948671500723,0.2437297932231962,23.014405573914456,179.03689021015447
"(84, 828.9971164872729)",67.39094860187622,21.85179561433088,0.24818550863124697,23.93703429292405,181.80803671630687
"(85, 828.9971164872729)",67.12560651476892,22.24278140163482,0.2526261966381941,24.877984242305597,184.5484043199041
"(86, 828.9971164872729)",66.86459858286034,22.632620215845982,0.25705385768064204,25.837349024413015,187.2595577747691
"(87, 828.9971164872729)",66.60764535672092,23.02147566836244,0.26147035009120434,26.815227718235448,189.9429385542907
"(88, 828.9971164872729)",66.35448914120947,23.40949968506796,0.26587739921546516,27.811724405367084,192.59987288338908
"(89, 828.9971164872729)",66.10489198871606,23.796833434753367,0.27027660863935965,28.826947727616744,195.23158148837155
"(90, 828.9971164872729)",65.8586346628345,24.183607810372894,0.2746694647789366,29.861010473646697,197.8391838151943
"(91, 828.9971164872729)",65.61551433015944,24.56994455584633,0.2790573504458319,30.914029192344334,200.42370966182875
"(92, 828.9971164872729)",65.37534382687781,24.955956599767884,0.2834415483010775,31.98612383077419,202.98610240350715
"(93, 828.9971164872729)",65.13795033284245,25.341748708566204,0.2878232482559576,33.07741739491802,205.52722546727134
"(94, 828.9971164872729)",64.90317418764792,25.727418076704957,0.2922035540638021,34.1880356314869,208.047868114738
"(95, 828.9971164872729)",64.67086787489714,26.113054817040354,0.2965834893424078,35.3181067293951,210.54875073319482
"(96, 828.9971164872729)",64.44089513427636,26.498742420304655,0.3009640023065032,36.4677610395637,213.03052903899643
"(97, 828.9971164872729)",64.21313009012201,26.88455818683212,0.3053459709551616,37.63713081193757,215.49379864089795
"(98, 828.9971164872729)",63.98745648324127,27.2705736264019,0.3097302073283477,38.82634994869167,217.9390988155138
"(99, 828.9971164872729)",63.76376693988269,27.656854817983316,0.3141174620738574,40.03555377275677,220.36691652477134
"(100, 828.9971164872729)",63.54196232673661,28.043462756465484,0.31850842795000134,41.26487881088655,222.77768953655885
