T_mu,sigma,ω₀,n_B,P,e
"(100, 561.2732592987212)",87.19836928768628,2.2636328705060347,0.03055444487682245,2.865999277143616,14.283393584933636
"(101, 561.2732592987212)",86.90397978529606,2.3998457299198437,0.032393041729267304,3.0644289097593855,15.116919200225958
"(102, 561.2732592987212)",86.6002744768094,2.541939552917109,0.03431101965630567,3.273430165454044,15.984427666903128
"(103, 561.2732592987212)",86.2871648082058,2.690047901559488,0.03631018147671922,3.4933898542186377,16.88654404894761
"(104, 561.2732592987212)",85.96457167256114,2.8443013862574107,0.0383922901155513,3.7247013881833997,17.823864416914155
"(105, 561.2732592987212)",85.63242727753118,3.0048268935194926,0.0405590613888039,3.9677646048227597,18.79695197496812
"(106, 561.2732592987212)",85.29067855481824,3.1717475829476323,0.04281215149987356,4.222985561287936,19.806330248636733
"(107, 561.2732592987212)",84.93928859334643,3.345181220098785,0.04515315078197597,4.490776294692502,20.852479812313753
"(108, 561.2732592987212)",84.57824018930611,3.525239465596623,0.04758357078765879,4.77155454305241,21.935831322008255
"(109, 561.2732592987212)",84.20753969802641,3.712027237688382,0.050104829097672686,5.065743421170401,23.05675731308575
"(110, 561.2732592987212)",83.8272202655109,3.9056419374375464,0.052718234199538826,5.373771045593339,24.215564088055128
"(111, 561.2732592987212)",83.43734537075396,4.106171421573882,0.055424971961065134,5.696070103086063,25.4124845560412
"(112, 561.2732592987212)",83.03801262531026,4.313692766002449,0.05822608846661193,6.033077357288233,26.64766909258272
"(113, 561.2732592987212)",82.62935786432116,4.528271555214192,0.061122469190781084,6.385233089298191,27.92117440979718
"(114, 561.2732592987212)",82.21155888360012,4.749960491840494,0.06411481948960074,6.752980469072577,29.232953235204803
"(115, 561.2732592987212)",81.78483834730343,4.978797308739661,0.06720364854146016,7.136764856388982,30.58284599724211
"(116, 561.2732592987212)",81.34946619597397,5.214803440829639,0.07038925189009722,7.537033032427612,31.97057179552592
"(117, 561.2732592987212)",80.9057627173648,5.4579835135384975,0.07367168882301928,7.954232365684116,33.39571653805308
"(118, 561.2732592987212)",80.45409891407799,5.708323585663857,0.07705077117690845,8.388809919300636,34.85772755064273
"(119, 561.2732592987212)",79.99489621816059,5.96579030915066,0.08052605188176604,8.841211510096947,36.3559080880398
"(120, 561.2732592987212)",79.52862700634911,6.230330703677449,0.08409680965799307,9.311880733203559,37.88940972016239
"(1, 564.6410161513776)",92.99999999940911,0.0,2.4920198469200012e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 564.6410161513776)",92.99999999940911,0.0,1.3820374053021313e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 564.6410161513776)",92.99999999940911,0.0,3.180531898493808e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 564.6410161513776)",92.99999999940911,0.0,1.734908103335783e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 564.6410161513776)",92.99999999940911,0.0,3.270445422309014e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 564.6410161513776)",92.99999999940911,0.0,1.131467991214545e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(7, 564.6410161513776)",92.99999999940911,0.0,1.0615113667745523e-25,3.971889227456797e-12,-3.9718892273968595e-12
"(8, 564.6410161513776)",92.99999999940911,0.0,1.0399767137739431e-22,3.971889227456797e-12,-3.971889168735446e-12
"(9, 564.6410161513776)",92.99999999940911,0.0,2.2526602882212964e-20,3.971889227456797e-12,-3.971876508012855e-12
"(10, 564.6410161513776)",92.99999999940911,0.0,1.6930022978415641e-18,3.971889227456797e-12,-3.970933288918997e-12
"(11, 564.6410161513776)",92.99999999940911,0.0,5.883323130409728e-17,3.971889227456797e-12,-3.938669571949782e-12
"(12, 564.6410161513776)",92.99999999997878,2.0090317298294734e-14,1.1451024158523308e-15,5.9578338411851955e-12,-5.311262049500938e-12
"(13, 564.6410161513776)",92.99999999383547,2.794476812595069e-13,1.425725146993697e-14,6.08195537954322e-12,1.9682735779677117e-12
"(14, 564.6410161513776)",92.99999999940911,0.0,1.248750253616251e-13,5.709590764469145e-12,6.47999704476479e-11
"(15, 564.6410161513776)",92.99999999940911,0.0,8.250391353024367e-13,1.6384043063259287e-11,4.4946689265856247e-10
"(16, 564.6410161513776)",92.99999999977484,5.346540688846409e-11,4.333071233494058e-12,7.534177378332112e-11,2.371287970553067e-9
"(17, 564.6410161513776)",92.99999999940911,0.0,1.8830829278780644e-11,3.24081336652803e-10,1.0308577242291014e-8
"(18, 564.6410161513776)",92.99999999940911,0.0,6.986664582418678e-11,1.2615713158709651e-9,3.818800257738626e-8
"(19, 564.6410161513776)",92.99999999273955,1.9832566769587817e-9,2.2684433226136445e-10,4.3179400763989706e-9,1.2376767419983859e-7
"(20, 564.6410161513776)",92.99999999940911,1.1966528620598494e-8,6.574146933283927e-10,1.3152290569031393e-8,3.580510099047585e-7
"(21, 564.6410161513776)",92.99999998280106,1.0374385874183829e-7,1.7281122514904186e-9,3.629835092049752e-8,9.394647067846974e-7
"(22, 564.6410161513776)",92.99999903117029,2.653895120311013e-7,4.17478293114806e-9,9.184919365570828e-8,2.265404482799159e-6
"(23, 564.6410161513776)",92.9999974796932,6.941901090397971e-7,9.37015615737638e-9,2.1551955022180177e-7,5.075254943976285e-6
"(24, 564.6410161513776)",92.99999471270326,1.4607712156025997e-6,1.9717443696095457e-8,4.732167162715056e-7,1.0660060728199407e-5
"(25, 564.6410161513776)",92.99998951037972,2.903960171142927e-6,3.919756259374803e-8,9.799391729719916e-7,2.1152612400619124e-5
"(26, 564.6410161513776)",92.9999802061081,5.489230235455848e-6,7.409345621952164e-8,1.9264300737872625e-6,3.9909774336171043e-5
"(27, 564.6410161513776)",92.99996429276148,9.920634290947385e-6,1.339084077917137e-7,3.6155196585447674e-6,7.19946597881815e-5
"(28, 564.6410161513776)",92.99993809855386,1.7223844422189888e-5,2.3248690744122003e-7,6.509607327326571e-6,0.0001247620363321752
"(29, 564.6410161513776)",92.99989650450414,2.884414866599449e-5,3.893374061145947e-7,1.1290712137213123e-5,0.00020854515647707322
"(30, 564.6410161513776)",92.99983248159177,4.675867049986573e-5,6.311470558769879e-7,1.8934219490177134e-5,0.0003374372954811556
"(31, 564.6410161513776)",92.9997367249049,7.360144798258018e-5,9.934700177675608e-7,3.07970961722177e-5,0.000530156824175985
"(32, 564.6410161513776)",92.99959714153515,0.00011279947723094498,1.5225637770431718e-6,4.872092463532363e-5,0.0008109810335896123
"(33, 564.6410161513776)",92.99939837347915,0.00016871742257258798,2.277342434315435e-6,7.514982131370889e-5,0.0012107311249228102
"(34, 564.6410161513776)",92.99912128144733,0.000246808432127324,3.3314124123416526e-6,0.00011326273789567004,0.0017677893518282326
"(35, 564.6410161513776)",92.99874244399618,0.0003537683771373503,4.775154361670232e-6,0.0001671195803015797,0.002529128430751583
"(36, 564.6410161513776)",92.99823360564207,0.0004976908424079783,6.717815250227309e-6,0.00024182000109155416,0.0035513340281140148
"(37, 564.6410161513776)",92.99756123321917,0.0006882203387831175,9.289576365793366e-6,0.000343673660206779,0.004901602178590609
"(38, 564.6410161513776)",92.99668599174494,0.0009367013340230611,1.2643564969925844e-5,0.0004803804253636267,0.006658694947031264
"(39, 564.6410161513776)",92.99556230126133,0.0012563212457138363,1.6957784425215058e-5,0.0006612191206981204,0.008913841508831316
"(40, 564.6410161513776)",92.99413794220517,0.001662245485587615,2.2436936987127362e-5,0.000897243010741556,0.011771571888994466
"(41, 564.6410161513776)",92.99235368383492,0.0021717433820913233,2.931412348386307e-5,0.0012014804385430038,0.015350476032972403
"(42, 564.6410161513776)",92.99014294776853,0.002804303973281148,3.7852406326821313e-5,0.0015891391593864928,0.01978388201276473
"(43, 564.6410161513776)",92.98743153838944,0.0035817410986843257,4.834622805188106e-5,0.0020778125694717233,0.025220450764828633
"(44, 564.6410161513776)",92.98413736478753,0.004528287576943369,6.112268270346493e-5,0.0026876867930193363,0.03182468687856333
"(45, 564.6410161513776)",92.9801706182736,0.005670678395959417,7.654263762580094e-5,0.003441747009380004,0.039777365678558906
"(46, 564.6410161513776)",92.97543281585556,0.00703822380804134,9.500172309118869e-5,0.004365982178851555,0.04927588728348902
"(47, 564.6410161513776)",92.96981822718912,0.00866287163698418,0.00011693116734443662,0.005489587104103159,0.06053454604502632
"(48, 564.6410161513776)",92.96321162930383,0.010579262133746029,0.00014279854785243963,0.006845161038538305,0.07378475612580432
"(49, 564.6410161513776)",92.95549167328674,0.012824771637001842,0.00017310836184312672,0.008468902330960591,0.08927517900444285
"(50, 564.6410161513776)",92.94652689054956,0.015439553626274968,0.0002084026063342284,0.010400798547250633,0.10727186086190363
"(51, 564.6410161513776)",92.93617933128677,0.0184665686315103,0.0002492611592650666,0.012684811859785226,0.12805826239471235
"(52, 564.6410161513776)",92.92430317699299,0.02195161261026997,0.000296302172453466,0.015369059522140058,0.1519353002198457
"(53, 564.6410161513776)",92.91074526615559,0.02594333997931003,0.0003501823821710568,0.01850598932866166,0.17922134677871387
"(54, 564.6410161513776)",92.8953454917647,0.03049328384732632,0.0004115973805373928,0.0221525502742595,0.2102522129176192
"(55, 564.6410161513776)",92.87793713325203,0.03565587414796421,0.00048128186140468105,0.026370358383511875,0.2453811208952537
"(56, 564.6410161513776)",92.85834732405205,0.04148845438636196,0.0005600098445833309,0.03122585806705222,0.2849786696332548
"(57, 564.6410161513776)",92.83639743050462,0.04805129771139379,0.0006485948961298298,0.03679047915343686,0.3294328020679074
"(58, 564.6410161513776)",92.81190363706962,0.055407622624226376,0.0007478903371741907,0.0431407899902078,0.3791487699616236
"(59, 564.6410161513776)",92.78467745750466,0.06362360873231407,0.0008587894575630403,0.05035864682106106,0.4345491051574244
"(60, 564.6410161513776)",92.75452628200689,0.07276841261954477,0.000982225731880777,0.05853133972683443,0.49607359561235814
"(61, 564.6410161513776)",92.72125405037296,0.08291418360812768,0.001119173027821935,0.06775173541939354,0.5641792602591978
"(62, 564.6410161513776)",92.68466180036151,0.09413607941982848,0.0012706458226117638,0.07811841710823561,0.6393403313397737
"(63, 564.6410161513776)",92.64454835946101,0.1065122809813484,0.0014376993999341784,0.08973582152731654,0.7220482285717437
"(64, 564.6410161513776)",92.60071100787752,0.1201240059329343,0.001621430031256148,0.10271437326570988,0.8128115272011215
"(65, 564.6410161513776)",92.55294605741062,0.13505552028984869,0.0018229751416480701,0.11717061641277224,0.9121559199860956
"(66, 564.6410161513776)",92.50104969636644,0.15139414654606956,0.00204351339984251,0.13322734353419918,1.020624139071832
"(67, 564.6410161513776)",92.44481839115264,0.16923026893730828,0.0022842648156323267,0.15101372166457158,1.1387758849929044
"(68, 564.6410161513776)",92.38404971722278,0.18865733269845303,0.002546490707482858,0.17066541530857304,1.2671876853845885
"(69, 564.6410161513776)",92.31854283043621,0.20977183829564022,0.002831493640605433,0.19232470605195148,1.406452740405664
"(70, 564.6410161513776)",92.2480992034858,0.23267332771017535,0.003140617215471546,0.2161406084868159,1.5571806873995477
"(71, 564.6410161513776)",92.17252281352998,0.2574643647717388,0.003475245856405493,0.24226898201920102,1.719997369717461
"(72, 564.6410161513776)",92.09162108956781,0.28425050341094815,0.0038368043011719733,0.2708726381140482,1.895544441273671
"(73, 564.6410161513776)",92.00520480538431,0.31314025060809897,0.004226757194733969,0.3021214425385852,2.084479034921149
"(74, 564.6410161513776)",91.9130888287805,0.34424501506642147,0.004646608321415425,0.3361924120181261,2.287473232243326
"(75, 564.6410161513776)",91.81509221578756,0.37767904800527036,0.005097899839922481,0.37326980493974765,2.5052135409120275
"(76, 564.6410161513776)",91.71103797683466,0.41355937509012813,0.005582211493955099,0.4135452054524507,2.7384003648662563
"(77, 564.6410161513776)",91.60075562095982,0.4520056979247237,0.0061011586089558655,0.4572176006743571,2.9877467959872086
"(78, 564.6410161513776)",91.48407641194204,0.4931403341926662,0.006656392627547021,0.5044934504799201,3.253978846640768
"(79, 564.6410161513776)",91.36083817288078,0.5370880809076564,0.007249597922162654,0.5555867495460475,3.537833587912789
"(80, 564.6410161513776)",91.23088281572927,0.5839761172220381,0.007882491153216207,0.6107190813750079,3.8400587331812353
"(81, 564.6410161513776)",91.09405658069299,0.6339338784315014,0.008556819484205454,0.6701196640736813,4.161411584511993
"(82, 564.6410161513776)",90.95021040867177,0.6870929205852072,0.00927435850192536,0.7340253877600678,4.502657820919237
"(83, 564.6410161513776)",90.79919858007291,0.7435867868746106,0.0100369109223868,0.8026808435457896,4.864570738691554
"(84, 564.6410161513776)",90.64087944977277,0.8035508540546683,0.010846304082705777,0.8763383440826754,5.24792981466315
"(85, 564.6410161513776)",90.47511509128168,0.867122180140127,0.011704387841589253,0.955257935863576,5.653519508441209
"(86, 564.6410161513776)",90.30177045731142,0.9344393476425378,0.012613032749542036,1.0397074033692657,6.082128225082754
"(87, 564.6410161513776)",90.12071287844745,1.0056422969938135,0.013574128021103605,1.129962265384763,6.534547173820065
"(88, 564.6410161513776)",89.93181312745098,1.0808721598439393,0.014589578215951601,1.2263057636456853,7.01156850542923
"(89, 564.6410161513776)",89.73494318678593,1.1602710827259544,0.01566130236509299,1.3290288442335472,7.51398483744653
"(90, 564.6410161513776)",89.5299774618064,1.2439820537934954,0.01679123044328439,1.4384301319441664,8.042587287983878
"(91, 564.6410161513776)",89.3167918796788,1.3321487153268525,0.017981301452877844,1.554815897888964,8.598164426188225
"(92, 564.6410161513776)",89.09526435623502,1.4249151984335386,0.019233460262909292,1.6785000206387153,9.18150052631753
"(93, 564.6410161513776)",88.8652733406498,1.5224258819827663,0.020549656388137716,1.8098039409266375,9.79337492363309
"(94, 564.6410161513776)",88.6266994039875,1.6248252364328057,0.02193183963493928,1.9490566099291775,10.434559607611995
"(95, 564.6410161513776)",88.37942449918282,1.73225758344324,0.02338195805608487,2.096594430994301,11.10581812540235
"(96, 564.6410161513776)",88.12333201749585,1.844866849567392,0.024901955150138905,2.2527611943638672,11.807904065766595
"(97, 564.6410161513776)",87.85830914885248,1.962796411539157,0.026493763858382653,2.417908004265999,12.541557742405825
"(98, 564.6410161513776)",87.58424354225299,2.086188624220401,0.028159308047202635,2.5923931973638843,13.307507112528276
"(99, 564.6410161513776)",87.3010280260017,2.2151847062105965,0.029900493080827054,2.7765822512490326,14.106462545336388
"(100, 564.6410161513776)",87.00855961995907,2.3499242939766845,0.03171920376646387,2.970847681245138,14.939115764963624
"(101, 564.6410161513776)",86.70674117008664,2.4905450657530994,0.03361729849453941,3.1755689232016007,15.80613665901931
"(102, 564.6410161513776)",86.3954824824251,2.6371821103923305,0.035596604129214775,3.3911321996690345,16.70817052738912
"(103, 564.6410161513776)",86.07470403836089,2.7899683115005045,0.037658903991628016,3.617930366084631,17.645831450895383
"(104, 564.6410161513776)",85.74433498130514,2.9490317740432035,0.03980594078661991,3.856362733213071,18.619704121405565
"(105, 564.6410161513776)",85.40432033707617,3.114497665977311,0.04203939407926126,4.106834861383671,19.63033132991861
"(106, 564.6410161513776)",85.0546202825343,3.286485471736304,0.0443608799821852,4.369758321713314,20.67821402879704
"(107, 564.6410161513776)",84.69521473863317,3.4651091454023533,0.04677193439668883,4.645550418899359,21.763802146212594
"(108, 564.6410161513776)",84.32610595154797,3.65047537703085,0.04927400305862511,4.934633869938368,22.887489286929796
"(109, 564.6410161513776)",83.94732271836442,3.842683668614476,0.051868422585695816,5.237436432922148,24.0496024020342
"(110, 564.6410161513776)",83.55892361029323,4.041823565534359,0.05455640965916626,5.554390480178317,25.250396107344155
"(111, 564.6410161513776)",83.16100126078977,4.24797537539205,0.05733903722221821,5.885932510419169,26.490039731875786
"(112, 564.6410161513776)",82.75368539336571,4.461206335384197,0.060217225103401543,6.232502595288938,27.768612576911952
"(113, 564.6410161513776)",82.33714780833981,4.681571934898875,0.0631917098487102,6.594543756966285,29.086087504352456
"(114, 564.6410161513776)",81.91160409947362,4.909111730617812,0.06626303805177541,6.972501275228615,30.44232786360325
"(115, 564.6410161513776)",81.47731869398396,5.14385065675814,0.06943153343140213,7.366821924458374,31.837069665196864
"(116, 564.6410161513776)",81.03460466254883,5.385795224572142,0.07269729353968507,7.777953143985632,33.26992055171712
"(117, 564.6410161513776)",80.58382693939849,5.634934152669227,0.07606016292699451,8.206342148162232,34.74034553557528
"(118, 564.6410161513776)",80.12540134341087,5.891236474104201,0.07951972673769647,8.652434985972073,36.24766432328073
"(119, 564.6410161513776)",79.65979568555802,6.15465158173105,0.0830752923481339,9.116675563688448,37.79104192483464
"(120, 564.6410161513776)",79.18752333767951,6.42510775963934,0.0867259012847454,9.59950464724493,39.36949638081777
"(1, 567.2349499457682)",92.99999999940911,0.0,3.334785909544182e-165,3.971889227456797e-12,-3.971889227456797e-12
"(2, 567.2349499457682)",92.99999999940911,0.0,5.055766319601492e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 567.2349499457682)",92.99999999940911,0.0,7.551098836723268e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 567.2349499457682)",92.99999999940911,0.0,3.3182509004247565e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 567.2349499457682)",92.99999999940911,0.0,5.494309621943322e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 567.2349499457682)",92.99999999940911,0.0,1.7434016891292133e-29,3.971889227456797e-12,-3.971889227456787e-12
"(7, 567.2349499457682)",92.99999999940911,0.0,1.537650620575765e-25,3.971889227456797e-12,-3.971889227369576e-12
"(8, 567.2349499457682)",92.99999999940911,0.0,1.438268621743847e-22,3.971889227456797e-12,-3.9718891458731736e-12
"(9, 567.2349499457682)",92.99999999940911,0.0,3.0051477391618366e-20,3.971889227456797e-12,-3.971872181208523e-12
"(10, 567.2349499457682)",92.99999999940911,0.0,2.1943740545289944e-18,3.971889227456797e-12,-3.970644501799814e-12
"(11, 567.2349499457682)",92.99999999940911,0.0,7.447913464001897e-17,3.971889227456797e-12,-3.929642059247262e-12
"(12, 567.2349499457682)",92.99999999997878,2.0090317298294734e-14,1.42141837206412e-15,5.9578338411851955e-12,-5.151555662055409e-12
"(13, 567.2349499457682)",92.99999999383547,2.794476812595069e-13,1.7405722290773333e-14,6.206076917901245e-12,3.667057094475508e-12
"(14, 567.2349499457682)",92.99999999940911,0.0,1.502941575245751e-13,6.08195537954322e-12,7.917014354105054e-11
"(15, 567.2349499457682)",92.99999999940911,0.0,9.807913445929686e-13,1.874235229206176e-11,5.375967769653735e-10
"(16, 567.2349499457682)",92.99999999977484,5.346540688846409e-11,5.0957020208846215e-12,8.750568454240756e-11,2.8029545962126307e-9
"(17, 567.2349499457682)",92.99999999940911,0.0,2.193491636684014e-11,3.768329904549636e-10,1.2065418196954215e-8
"(18, 567.2349499457682)",92.99999999940911,0.0,8.069654791054626e-11,1.4565662526314223e-9,4.431733606220357e-8
"(19, 567.2349499457682)",92.99999999273955,1.9832566769587817e-9,2.600273587919001e-10,4.948477491257737e-9,1.4254812835759603e-7
"(20, 567.2349499457682)",92.99999999940911,5.184995542227545e-8,7.4845545405216e-10,1.497302941520526e-8,4.0957706260070897e-7
"(21, 567.2349499457682)",92.99999946757174,1.0691389677709375e-7,1.955313269179255e-9,4.106362502113881e-8,1.0680583993500522e-6
"(22, 567.2349499457682)",92.99999903117029,2.653895120311013e-7,4.6972087228656215e-9,1.0334259986458468e-7,2.561078354934922e-6
"(23, 567.2349499457682)",92.9999974796932,6.941901090397971e-7,1.0488815383046675e-8,2.4124870390803676e-7,5.708373964884847e-6
"(24, 567.2349499457682)",92.99999410980836,1.6275001588787948e-6,2.1967945702461093e-8,5.272366439526085e-7,1.1933749936994263e-5
"(25, 567.2349499457682)",92.99998836297034,3.2214542921851582e-6,4.34830882244539e-8,1.0870772853580262e-6,2.3578050087127507e-5
"(26, 567.2349499457682)",92.9999781356789,6.065124145765561e-6,8.186685383360545e-8,2.1285364299664044e-6,4.430920430655631e-5
"(27, 567.2349499457682)",92.99996069215636,1.092101560110519e-5,1.474115230663144e-7,3.980099867219181e-6,7.963686804073113e-5
"(28, 567.2349499457682)",92.99993209485834,1.8895730644380245e-5,2.5505397441339995e-7,7.141479669330378e-6,0.0001375340487405238
"(29, 567.2349499457682)",92.99988682058972,3.1543084217861735e-5,4.257675528040387e-7,1.2347177451687447e-5,0.00022916305905164368
"(30, 567.2349499457682)",92.99981735730962,5.0981662059123926e-5,6.881488614931297e-7,2.064423832461103e-5,0.0003696978466796818
"(31, 567.2349499457682)",92.99971375368457,8.002528745102718e-5,1.080178797948927e-6,3.3484984452971473e-5,0.0005792301819340683
"(32, 567.2349499457682)",92.99956312649861,0.00012232433397436977,1.6511299917066815e-6,5.283485507587427e-5,0.0008837437831238219
"(33, 567.2349499457682)",92.99934917375477,0.00018251542909644542,2.4635874900200155e-6,8.129548716179743e-5,0.0013161374394267268
"(34, 567.2349499457682)",92.99905161597994,0.00026637684896671477,3.5955462840530716e-6,0.00012224241485027357,0.0019172771016122635
"(35, 567.2349499457682)",92.99864569182787,0.00038098681115058316,5.142547929011804e-6,0.0001799766214778604,0.002737056295628865
"(36, 567.2349499457682)",92.99810162778425,0.0005348819100651524,7.219819098792949e-6,0.000259888833424753,0.0038354448916965668
"(37, 567.2349499457682)",92.99738411246369,0.0007382131119349571,9.964377228308074e-6,0.00036863517021330495,0.005283507848126778
"(38, 567.2349499457682)",92.99645183964931,0.0010028968805561873,1.3537070376420851e-5,0.000514322652090883,0.00716437678529054
"(39, 567.2349499457682)",92.99525705902919,0.0013427595976195003,1.812452657765629e-5,0.0007067029307887591,0.009574161995278852
"(40, 567.2349499457682)",92.99374513547545,0.0017736733722425796,2.394098706015384e-5,0.0009573725382753468,0.012622792058443301
"(41, 567.2349499457682)",92.99185419039097,0.0023136821378464865,3.123000831986692e-5,0.0012799779457155346,0.016434774260410102
"(42, 567.2349499457682)",92.98951482277502,0.00298311709025283,4.0266020132921857e-5,0.001690423899238632,0.02114987001537459
"(43, 567.2349499457682)",92.986649801335,0.0038047009689547245,5.135573329867598e-5,0.002207083391379949,0.026923683415722745
"(44, 567.2349499457682)",92.98317381016761,0.0048036410550633775,6.483939516351163e-5,0.0028510079558589823,0.03392816311422943
"(45, 567.2349499457682)",92.97899350297047,0.006007710976439822,8.109189301302811e-5,0.0036461369104275614,0.042352018963825025
"(46, 567.2349499457682)",92.97400725646385,0.0074473218886313974,0.00010052371526579282,0.004619504630778037,0.052401059966376604
"(47, 567.2349499457682)",92.96810475249792,0.00915558387526917,0.0001235817824509371,0.005801444728487938,0.06429846145427819
"(48, 567.2349499457682)",92.96116803284467,0.011168357457561047,0.00015075013722078728,0.007225790562538493,0.07828495597821247
"(49, 567.2349499457682)",92.95307083234432,0.013524297738421575,0.00018255054296012837,0.008930071414771359,0.09461897668378987
"(50, 567.2349499457682)",92.94367809601783,0.01626489188091291,0.00021954299605877285,0.01095570395605003,0.11357675642429196
"(51, 567.2349499457682)",92.93284766160801,0.0194344888274333,0.0002623261152767214,0.013348178717522325,0.13545236215093656
"(52, 567.2349499457682)",92.9204294970361,0.023080326067750657,0.0003115375109891809,0.016157241514728752,0.16055772293744847
"(53, 567.2349499457682)",92.90626626066259,0.027252551759847976,0.00036785408136016343,0.019437069706268923,0.18922262172140994
"(54, 567.2349499457682)",92.89019363159862,0.032004244252328395,0.00043199227628374905,0.023246443522484613,0.22179467369228625
"(55, 567.2349499457682)",92.87204071027915,0.03739142972142015,0.0005047083354077227,0.02764891255166508,0.25863929482054654
"(56, 567.2349499457682)",92.85163047408669,0.043473098662511186,0.0005867985102202194,0.03271295766366881,0.3001396659093487
"(57, 567.2349499457682)",92.82878023475993,0.050311221853225,0.0006790992808201727,0.0385121486051789,0.346696697959059
"(58, 567.2349499457682)",92.80330220814724,0.05797076613628198,0.0007824875670673316,0.045125297664525936,0.39872899827409786
"(59, 567.2349499457682)",92.7750040369066,0.06651971034333308,0.0008978809456146647,0.05263660956098174,0.4566728436820116
"(60, 567.2349499457682)",92.74368942524454,0.07602906127831431,0.0010262378636515068,0.061135827989846674,0.5209821552309678
"(61, 567.2349499457682)",92.70915874077497,0.08657286971161196,0.0011685578561272307,0.07071837896880068,0.5921284780602634
"(62, 567.2349499457682)",92.67120965307886,0.09822824599058433,0.00132588175759247,0.08148551121588775,0.6706009611860841
"(63, 567.2349499457682)",92.62963787634118,0.11107537457625563,0.0014992918916437738,0.09354443372309841,0.7569063273875538
"(64, 567.2349499457682)",92.5842377006608,0.1251975273704676,0.0016899122632174286,0.10700845053324562,0.8515688475056323
"(65, 567.2349499457682)",92.53480280320238,0.14068107413735415,0.001898908687435633,0.12199709282116916,0.9551302814479665
"(66, 567.2349499457682)",92.48112684979888,0.15761548993233837,0.0021274888960187564,0.13863624805845623,1.0681498093849207
"(67, 567.2349499457682)",92.42300414611995,0.1760933580812122,0.00237690257896659,0.15705828623089602,1.1912039291751852
"(68, 567.2349499457682)",92.36023038502226,0.1962103673117684,0.002648441329713813,0.17740218274747488,1.3248863023470436
"(69, 567.2349499457682)",92.2926030102438,0.21806530354587783,0.00294343856757472,0.19981363778509725,1.4698075907615926
"(70, 567.2349499457682)",92.21992201811743,0.2417600325820506,0.0032632692703737872,0.22444519171727198,1.6265951895227668
"(71, 567.2349499457682)",92.1419903488256,0.2673994754493481,0.0036093496588798287,0.25145633609117984,1.7958929370002954
"(72, 567.2349499457682)",92.05861436989126,0.29509157387474905,0.0039831367272298536,0.2810136197927973,1.9783607423045795
"(73, 567.2349499457682)",91.96960427424628,0.3249472456850498,0.0043861276406738595,0.3132907497406183,2.1746741429727687
"(74, 567.2349499457682)",91.87477435267171,0.3570803297931074,0.004819859007847689,0.34846868581641377,2.3855237972457304
"(75, 567.2349499457682)",91.77394347408968,0.39160751851126796,0.005285905912063461,0.3867357292732794,2.611614846174078
"(76, 567.2349499457682)",91.66693495357586,0.42864828143190836,0.0057858809620117,0.4282876042487325,2.853666293630147
"(77, 567.2349499457682)",91.5535768731535,0.4683247750882941,0.0063214330227926805,0.47332753199261907,3.112410212276713
"(78, 567.2349499457682)",91.4337020733313,0.5107617427736134,0.006894245875493687,0.5220662972411063,3.3885909168583743
"(79, 567.2349499457682)",91.30714822286858,0.5560864026620608,0.007506036668081834,0.5747223065371737,3.682964027173327
"(80, 567.2349499457682)",91.17375723369125,0.6044283291782693,0.008158554508920071,0.6315216380897379,3.9962956204073605
"(81, 567.2349499457682)",91.0333760887633,0.6559193158088483,0.008853578225400205,0.6926980831541608,4.329360918371667
"(82, 567.2349499457682)",90.88585577367576,0.710693240380041,0.00959291487182911,0.7584931786182486,4.682943408537752
"(83, 567.2349499457682)",90.73105103595118,0.7688859163932699,0.010378397771267875,0.829156230955475,5.05783370934693
"(84, 567.2349499457682)",90.56882070773082,0.8306349347107358,0.011211884066723363,0.9049443314965229,5.45482816588906
"(85, 567.2349499457682)",90.39902692909419,0.8960795045065043,0.012095252799102901,0.9861223631972591,5.874727752883288
"(86, 567.2349499457682)",90.22153493531748,0.9653602856046113,0.013030402590260573,1.07296299908734,6.318336761972325
"(87, 567.2349499457682)",90.0362127190634,1.0386192164947519,0.01401924932994154,1.1657466926464473,6.786461499300188
"(88, 567.2349499457682)",89.84293062880371,1.115999336477466,0.015063723869659346,1.264761660491816,7.279908994711278
"(89, 567.2349499457682)",89.64156163387158,1.1976446112231736,0.016165769098663775,1.3703038575331987,7.799485367982195
"(90, 567.2349499457682)",89.4319797962592,1.2836997308662195,0.017327338551068067,1.4826769449807877,8.345995070727687
"(91, 567.2349499457682)",89.21406186655402,1.374309949158642,0.018550392209390525,1.6021922514861118,8.920238544881892
"(92, 567.2349499457682)",88.98768512277431,1.4696208414684115,0.019836895779056576,1.7291687274620826,9.523011856850495
"(93, 567.2349499457682)",88.75272915488715,1.569778127105508,0.02118881614059047,1.863932892827705,10.155104170090215
