T_mu,sigma,ω₀,n_B,P,e
"(119, 331.2732592987212)",91.09520664628985,0.8774577210813416,0.009965876244311491,1.167510013135838,2.1339182920849287
"(120, 331.2732592987212)",90.99581075198174,0.9307914114751275,0.010571622761034698,1.2485879911465518,2.2535079369779587
"(1, 334.6410161513775)",92.99999970072754,1.3205414166178564e-89,3.230948860430519e-266,3.971889227456797e-12,-3.971889227456797e-12
"(2, 334.6410161513775)",92.99999970072754,3.5419161715152506e-89,1.57263437289258e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 334.6410161513775)",92.99999970072754,4.073736577925718e-67,1.6091309701548958e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 334.6410161513775)",92.99999970072754,7.580717828718354e-54,1.850735567433264e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 334.6410161513775)",92.99999970072754,5.601922725679765e-45,3.4439828628981596e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 334.6410161513775)",92.99999970072754,1.2557391125401064e-38,2.5449973871666345e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 334.6410161513775)",92.99999970072754,7.476918406652975e-34,5.7049124886914866e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 334.6410161513775)",92.99999970072754,3.952545433141573e-30,3.3967014545811953e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 334.6410161513775)",92.99999970072754,3.832138495656948e-27,1.794977444619373e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 334.6410161513775)",92.99999970072754,1.5296596930026053e-26,1.7373385204635572e-28,3.971889227456797e-12,-3.971889227456739e-12
"(11, 334.6410161513775)",92.99999970072754,4.301602260329506e-24,4.8856215014560323e-26,3.971889227456797e-12,-3.971889227440447e-12
"(12, 334.6410161513775)",92.99999970072754,4.781642464073971e-22,5.4308351630830864e-24,3.971889227456797e-12,-3.9718892256394166e-12
"(13, 334.6410161513775)",92.99999970072754,2.6006058030466327e-20,2.953683887773124e-22,3.971889227456797e-12,-3.971889128614419e-12
"(14, 334.6410161513775)",92.99999999999491,3.394208865039635e-19,9.154557697023226e-21,7.943778454913594e-12,-7.943775391423104e-12
"(15, 334.6410161513775)",92.99999999999737,7.102871749489828e-18,1.808390260097569e-19,1.1915667682370391e-11,-1.1915607166214968e-11
"(16, 334.6410161513775)",92.99999999999737,8.455954532755035e-18,2.476351544140417e-18,1.1915667682370391e-11,-1.1914838993573311e-11
"(17, 334.6410161513775)",92.99999970072629,7.984325355384508e-16,2.506803350051098e-17,7.943778454913594e-12,-7.935389662710066e-12
"(18, 334.6410161513775)",92.99999970074515,6.6466389787812096e-15,1.9722011115337744e-16,7.943778454913594e-12,-7.877780516511741e-12
"(19, 334.6410161513775)",92.99999970076328,4.4471321598630683e-14,1.2545229886786735e-15,7.943778454913594e-12,-7.5239636071969e-12
"(20, 334.6410161513775)",92.9999997007788,5.863584413874709e-13,6.659667596205928e-15,8.067899993271618e-12,-5.839302061646866e-12
"(21, 334.6410161513775)",92.99999970070805,2.6651624165882587e-12,3.027004339493329e-14,1.2536275374160516e-11,-2.406677293533745e-12
"(22, 334.6410161513775)",92.99999992439183,2.876362167237393e-12,1.203045618221817e-13,1.4522219987888913e-11,2.573662082793218e-11
"(23, 334.6410161513775)",92.99999992430143,3.7455207723899557e-11,4.2540394719258923e-13,2.1721269212654357e-11,1.2063633995068066e-10
"(24, 334.6410161513775)",92.99999999861176,6.666070436719348e-12,1.3578792681335051e-12,4.455963227053094e-11,4.0984246582855407e-10
"(25, 334.6410161513775)",92.99999992427483,4.357017126842433e-11,3.960489533621359e-12,1.1096465529207426e-10,1.2143775866958727e-9
"(26, 334.6410161513775)",92.99999999848282,5.34248909047044e-11,1.0664550524163148e-11,2.9317507360165484e-10,3.2756209506020065e-9
"(27, 334.6410161513775)",92.99999991915449,1.7881052470674115e-9,2.6746065166045934e-11,7.300828886219025e-10,8.22024753659467e-9
"(28, 334.6410161513775)",92.99999999484277,1.2999213042493732e-9,6.294710777389673e-11,1.774441512366324e-9,1.9290242596880755e-8
"(29, 334.6410161513775)",92.99999988843406,1.232044625437448e-8,1.3993158001984503e-10,4.06597335353218e-9,4.276087277597656e-8
"(30, 334.6410161513775)",92.99999999367407,2.169301337709575e-9,2.954816240537738e-10,8.876303572597436e-9,9.000396735481673e-8
"(31, 334.6410161513775)",92.99999986171363,4.70420669620028e-8,5.95602196971338e-10,1.8471643216902907e-8,1.8084128119957855e-7
"(32, 334.6410161513775)",92.99999965932005,9.121544647671621e-8,1.1509697145931128e-9,3.6842996230812534e-8,3.4831867862008773e-7
"(33, 334.6410161513775)",92.99999945179297,1.8845570761330683e-7,2.140417954101276e-9,7.063781572262869e-8,6.456338234264749e-7
"(34, 334.6410161513775)",92.99999901821869,3.364134236847346e-7,3.843379698237265e-9,1.3067887922947937e-7,1.155473608444214e-6
"(35, 334.6410161513775)",92.9999982977551,5.884460187221672e-7,6.683376370334828e-9,2.3392615375260508e-7,2.002605706138347e-6
"(36, 334.6410161513775)",92.99999712883587,9.935801634007432e-7,1.1284756760133312e-8,4.062512845042758e-7,3.370091184727863e-6
"(37, 334.6410161513775)",92.99999529113968,1.6328096248274741e-6,1.8544914769804888e-8,6.861737773339059e-7,5.5197153456742915e-6
"(38, 334.6410161513775)",92.99999246410592,2.6171001202027178e-6,2.972416253262265e-8,1.1295302027580064e-6,8.817393751407541e-6
"(39, 334.6410161513775)",92.99998821366084,4.0990177745473564e-6,4.655529593214288e-8,1.8156606616750255e-6,1.3763650876285359e-5
"(40, 334.6410161513775)",92.99998195994378,6.284269884543596e-6,7.137467076822225e-8,2.8549872741328745e-6,2.102990507921504e-5
"(41, 334.6410161513775)",92.99997292721169,9.445274159361966e-6,1.0727631782622612e-7,4.398329997268851e-6,3.150072600907759e-5
"(42, 334.6410161513775)",92.99996011408919,1.3936860253962618e-5,1.5829027563189258e-7,6.64818194997562e-6,4.632223673436254e-5
"(43, 334.6410161513775)",92.99994223736904,2.0214172826664682e-5,2.2958592754014066e-7,9.872171883194604e-6,6.69566962028946e-5
"(44, 334.6410161513775)",92.9999176779677,2.885280825932436e-5,3.2770070797141235e-7,1.4418777346064413e-5,9.524332056301484e-5
"(45, 334.6410161513775)",92.99988441994307,4.057117903035958e-5,4.607941096059329e-7,2.07356353435025e-5,0.00013346497373159614
"(46, 334.6410161513775)",92.99983990808705,5.625506208317365e-5,6.389265008607096e-7,2.939041076632776e-5,0.0001844206027277441
"(47, 334.6410161513775)",92.99978135209398,7.69842493905687e-5,8.743617884501127e-7,4.109461519034989e-5,0.0002515027021805316
"(48, 334.6410161513775)",92.99970482581277,0.00010406119176212918,1.1818928042699274e-6,5.673014902613187e-5,0.0003387796599767578
"(49, 334.6410161513775)",92.99960622891376,0.00013904148142741075,1.5791874334432594e-6,7.737892523418528e-5,0.0004510819621867529
"(50, 334.6410161513775)",92.99948045878207,0.00018376601539219615,2.0871539716727607e-6,0.00010435550894530455,0.0005940918169996515
"(51, 334.6410161513775)",92.99932132279784,0.00024039464105548984,2.7303232970109895e-6,0.00013924275560902504,0.0007744354069245118
"(52, 334.6410161513775)",92.99912218545566,0.00031144106430227333,3.537245191426748e-6,0.00018393053021102757,0.0009997767950245932
"(53, 334.6410161513775)",92.99887484149525,0.0003998088316694646,4.540897233556072e-6,0.00024065738170024988,0.001278913082775933
"(54, 334.6410161513775)",92.99857023309207,0.000508828117255717,5.779102428386664e-6,0.0003120551509044356,0.001621869558173771
"(55, 334.6410161513775)",92.99819798738818,0.0006422931079491972,7.29495390217522e-6,0.0004011965443298421,0.0020399942422715304
"(56, 334.6410161513775)",92.99774631623364,0.0008044997779138197,9.137243965379708e-6,0.0005116452603962635,0.0025460513450014446
"(57, 334.6410161513775)",92.99720229782763,0.0010002837677859095,1.1360894092414268e-5,0.0006475089411747528,0.0031543122022989396
"(58, 334.6410161513775)",92.99655104954748,0.0012350582616328096,1.4027385588696678e-5,0.0008134944308000121,0.003880644136548633
"(59, 334.6410161513775)",92.99577636617022,0.0015148515303454587,1.7205185525953394e-5,0.0010149655852010051,0.004742595182277012
"(60, 334.6410161513775)",92.99486027214128,0.0018463440803569821,2.0970168899640182e-5,0.0012580030067083855,0.005759475622733219
"(61, 334.6410161513775)",92.99378302425237,0.0022369051681919586,2.5406033294674737e-5,0.001549466042638785,0.006952434755466899
"(62, 334.6410161513775)",92.99252291665162,0.0026946285843163116,3.060470545378659e-5,0.0018970564266276623,0.008344533305441089
"(63, 334.6410161513775)",92.99105662399526,0.0032283674644531463,3.666673601597291e-5,0.00230938373772208,0.009960810061617408
"(64, 334.6410161513775)",92.98935832693722,0.0038477683162008156,4.370168735440393e-5,0.0027960322789273963,0.01182834478488014
"(65, 334.6410161513775)",92.98740069727089,0.004563303645294995,5.182850216211132e-5,0.003367629291674071,0.013976313337458728
"(66, 334.6410161513775)",92.98515375222225,0.005386303868749651,6.117586825382646e-5,0.004035914463258541,0.01643604025314474
"(67, 334.6410161513775)",92.98258588843669,0.006328987540595897,7.188255920027536e-5,0.004813810271483864,0.019241042382857832
"(68, 334.6410161513775)",92.97966284273399,0.0074044909317882365,8.409777303844287e-5,0.0057154934193357244,0.022427070806316722
"(69, 334.6410161513775)",92.97634824437473,0.008626895987242516,9.798144791768415e-5,0.006756466810704214,0.026032144484452884
"(70, 334.6410161513775)",92.97260380705447,0.010011256917206252,0.00011370456422627086,0.007953632378199975,0.030096578535528874
"(71, 334.6410161513775)",92.96838862592008,0.011573626368649888,0.00013144944282934492,0.00932536419955293,0.03466301092139146
"(72, 334.6410161513775)",92.96365965028195,0.013331079638566671,0.00015141001935222066,0.010891582231143284,0.039776420500383575
"(73, 334.6410161513775)",92.95837198596129,0.01530173765231824,0.0001737921042828102,0.012673826223742956,0.045484140152542825
"(74, 334.6410161513775)",92.95247735954311,0.01750479116448677,0.00019881366196919923,0.01469532996568963,0.05183587590045968
"(75, 334.6410161513775)",92.94592643516584,0.019960519488480915,0.00022670501702343337,0.016981095739301608,0.05888370152403547
"(76, 334.6410161513775)",92.9386673859399,0.02269031248690013,0.0002577091080482306,0.019557968851269078,0.06668206893745596
"(77, 334.6410161513775)",92.93064621857125,0.02571668978760076,0.0002920817056897965,0.022454712297717297,0.0752878064935438
"(78, 334.6410161513775)",92.92180682737035,0.0290633195014933,0.00033009162569868586,0.02570208151292765,0.08476011553394075
"(79, 334.6410161513775)",92.91209138780222,0.03275503558042729,0.00037202092263804987,0.029332899134318635,0.09516056044685138
"(80, 334.6410161513775)",92.90143999044211,0.036817855596762074,0.00041816509672785383,0.03338212978765869,0.1065530631003894
"(81, 334.6410161513775)",92.88979117729764,0.041278996355165576,0.0004688332660251167,0.037886954940545836,0.1190038856076683
"(82, 334.6410161513775)",92.87708162447063,0.04616689036261629,0.0005243483591441102,0.04288684765758305,0.13258162006370947
"(83, 334.6410161513775)",92.8632466745175,0.051511199902895294,0.0005850472694071922,0.048423647496928124,0.1473571652340834
"(84, 334.6410161513775)",92.84822020062853,0.05734283181387042,0.0006512810265715375,0.05454163526745499,0.1634037092645566
"(85, 334.6410161513775)",92.83193480997012,0.06369395084736411,0.0007234149479959285,0.06128760785058235,0.1807967054458711
"(86, 334.6410161513775)",92.81432208383697,0.07059799203606246,0.0008018287774155335,0.06871095305362926,0.1996138438001216
"(87, 334.6410161513775)",92.79531266093092,0.07808967267920526,0.0008869168225323571,0.07686372430541213,0.2199350224285668
"(88, 334.6410161513775)",92.7748364318962,0.08620500307291885,0.0009790880764196453,0.08580071548589312,0.24184231330887457
"(89, 334.6410161513775)",92.7528227103777,0.09498129626878261,0.001078766328447896,0.09557953552285219,0.2654199248188424
"(90, 334.6410161513775)",92.72920044798424,0.10445576320442365,0.0011863903893859285,0.10626068310573017,0.29075420235060545
"(91, 334.6410161513775)",92.70389818764383,0.11467258745043095,0.0013024135399616141,0.11790762103716082,0.31793336942490646
"(92, 334.6410161513775)",92.67684485869066,0.12566879515885504,0.001427304849265533,0.130586850696833,0.34704789441917366
"(93, 334.6410161513775)",92.64796908036948,0.13748839663303788,0.0015615479959375535,0.1443679860411383,0.37819002208855174
"(94, 334.6410161513775)",92.61720003675408,0.15017531861689074,0.00170564188378086,0.15932382753666172,0.41145390564211504
"(95, 334.6410161513775)",92.58446735535037,0.16377481970921295,0.001860100544954597,0.17553043557347925,0.44693550093385814
"(96, 334.6410161513775)",92.54970131250418,0.17833348857326986,0.0020254531183011514,0.19306720362909513,0.48473248604617847
"(97, 334.6410161513775)",92.51283299709127,0.19389924005082798,0.0022022438047888115,0.2120169307893053,0.5249441738582985
"(98, 334.6410161513775)",92.4737944472212,0.21052130899218835,0.002391031797664251,0.23246589379479274,0.5676714166258271
"(99, 334.6410161513775)",92.43251878098329,0.22825024149543535,0.0025923911828766018,0.25450391831134234,0.6130165013883552
"(100, 334.6410161513775)",92.38894031029359,0.24713788350134938,0.0028069108095858377,0.27822444945743674,0.6610830361086537
"(101, 334.6410161513775)",92.342994638883,0.2672373666195322,0.0030351941292527528,0.3037246215032167,0.7119758261266199
"(102, 334.6410161513775)",92.29461874983646,0.2886030910352675,0.0032778590009315254,0.3311053264645116,0.7658007404081533
"(103, 334.6410161513775)",92.24375105588317,0.3112907056898486,0.003535537467378555,0.36047128180393945,0.822664568920888
"(104, 334.6410161513775)",92.19033128166181,0.3353570877180622,0.0038088755352835,0.3919310967443285,0.8826748827770639
"(105, 334.6410161513775)",92.1343013652219,0.3608603042856013,0.004098532667289858,0.4255973376017023,0.9459397989097915
"(106, 334.6410161513775)",92.07560370030446,0.3878596084882832,0.004405181886283686,0.46158659151697307,1.0125679512406418
"(107, 334.6410161513775)",92.01418288069135,0.41641538338915735,0.004729508986672789,0.5000195121181454,1.0826681810791086
"(108, 334.6410161513775)",91.94998483747986,0.4465891181959839,0.005072212343761639,0.5410209652511669,1.1563493276007881
"(109, 334.6410161513775)",91.88295686387116,0.4784433715482647,0.005434002478074283,0.5847199190778763,1.233720191954005
"(110, 334.6410161513775)",91.8130476532112,0.5120417290406629,0.005815601573734307,0.6312496716818896,1.3148891484841092
"(111, 334.6410161513775)",91.7402071674402,0.5474487623082449,0.00621774301392222,0.6807478229731926,1.3999640173738679
"(112, 334.6410161513775)",91.66438654498587,0.5847299845171686,0.006641170875851449,0.7333563467300195,1.489051823599843
"(113, 334.6410161513775)",91.58553799451838,0.623951803911889,0.0070866394025750085,0.7892216443508028,1.582258566425289
"(114, 334.6410161513775)",91.5036146722959,0.6651814756582449,0.0075549124557899895,0.8484945972344549,1.6796889839058065
"(115, 334.6410161513775)",91.418570539535,0.7084870523888279,0.00804676295525993,0.9113306179071468,1.7814463141702976
"(116, 334.6410161513775)",91.33036022310071,0.7539373332204604,0.008562972298830443,0.9778896999693121,1.8876320513874048
"(117, 334.6410161513775)",91.23893886110001,0.8016018119687436,0.009104329774033477,1.0483364670355277,1.9983456999242761
"(118, 334.6410161513775)",91.14426193277251,0.8515506249553803,0.009671631966692336,1.1228402208589177,2.113684528317151
"(119, 334.6410161513775)",91.04628510080887,0.9038544980274404,0.01026568215659175,1.2015749888579097,2.233743319511018
"(120, 334.6410161513775)",90.94496401756244,0.9585846944281802,0.010887289729341987,1.2847195710801023,2.3586141270813568
"(1, 337.23494994576816)",92.99999970072754,3.2432082429149134e-89,4.3237553792684546e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.23494994576816)",92.99999970072754,8.409083312126885e-89,5.752986143467356e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.23494994576816)",92.99999970072754,7.791583444109064e-67,3.820337843390352e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.23494994576816)",92.99999970072754,1.27355163770861e-53,3.539787202926874e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.23494994576816)",92.99999970072754,8.631619830655841e-45,5.785850514931999e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.23494994576816)",92.99999970072754,1.8189989376523165e-38,3.921412520567851e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.23494994576816)",92.99999970072754,1.0340441150117667e-33,8.263842087510269e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.23494994576816)",92.99999970072754,4.136032642426324e-33,4.697575581386715e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.23494994576816)",92.99999970072754,2.108334073174836e-29,2.394578803006614e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.23494994576816)",92.99999970072754,1.9826586701937966e-26,2.251840259905993e-28,3.971889227456797e-12,-3.971889227456721e-12
"(11, 337.23494994576816)",92.99999970072754,5.445555576515962e-24,6.184886886767196e-26,3.971889227456797e-12,-3.971889227435939e-12
"(12, 337.23494994576816)",92.99999970072754,5.935464611416201e-22,6.741309113573958e-24,3.971889227456797e-12,-3.971889225183392e-12
"(13, 337.23494994576816)",92.99999970072754,3.1749054568191636e-20,3.605954844068903e-22,3.971889227456797e-12,-3.971889105851397e-12
"(14, 337.23494994576816)",92.99999999999491,3.394208865039635e-19,1.1018028889427336e-20,7.943778454913594e-12,-7.943774739249172e-12
"(15, 337.23494994576816)",92.99999999999737,7.102871749489828e-18,2.149781231929259e-19,1.1915667682370391e-11,-1.1915595184233777e-11
"(16, 337.23494994576816)",92.99999999999737,8.455954532755035e-18,2.9121954959471347e-18,1.1915667682370391e-11,-1.1914685588268084e-11
"(17, 337.23494994576816)",92.99999970072629,7.984325355384508e-16,2.9200267904850165e-17,7.943778454913594e-12,-7.9339311040283e-12
"(18, 337.23494994576816)",92.99999970074515,1.8508823536262082e-14,2.277908597408441e-16,7.943778454913594e-12,-7.866959415730786e-12
"(19, 337.23494994576816)",92.99999970076328,4.4471321598630683e-14,1.4380360274453285e-15,7.943778454913594e-12,-7.458822447177857e-12
"(20, 337.23494994576816)",92.9999997007788,5.863584413874709e-13,7.581918964650555e-15,8.067899993271618e-12,-5.511011930734819e-12
"(21, 337.23494994576816)",92.99999970070805,2.6651624165882587e-12,3.424975037858346e-14,1.266039691251854e-11,-1.1101840579418935e-12
"(22, 337.23494994576816)",92.99999992439183,2.876362167237393e-12,1.3535929443072215e-13,1.489458460296299e-11,3.075330027907609e-11
"(23, 337.23494994576816)",92.99999992430143,3.7455207723899557e-11,4.761909679111182e-13,2.283836305787658e-11,1.3774987417025627e-10
"(24, 337.23494994576816)",92.99999999861176,6.666070436719348e-12,1.512864308537098e-12,4.8283278421271685e-11,4.619074409429757e-10
"(25, 337.23494994576816)",92.99999992427483,4.357017126842433e-11,4.393494993917704e-12,1.2176322912922244e-10,1.3598768352315977e-9
"(26, 337.23494994576816)",92.99999999848282,5.34248909047044e-11,1.1783402038952862e-11,3.2221951357743263e-10,3.6515554832196983e-9
"(27, 337.23494994576816)",92.99999999105272,1.477159464328859e-9,2.9443082956089195e-11,8.029422316380631e-10,9.126294375307775e-9
"(28, 337.23494994576816)",92.99999999484277,1.2999213042493732e-9,6.905721366513647e-11,1.945480992223682e-9,2.1343025001532834e-8
"(29, 337.23494994576816)",92.99999988843406,1.232044625437448e-8,1.5302474130791534e-10,4.445661139369378e-9,4.715962983606958e-8
"(30, 337.23494994576816)",92.99999999367407,2.169301337709575e-9,3.2216735298601827e-10,9.676887495006696e-9,9.896920366339381e-8
"(31, 337.23494994576816)",92.99999986171363,4.70420669620028e-8,6.475838622076057e-10,2.0082989027866787e-8,1.9830492232940236e-7
"(32, 337.23494994576816)",92.99999965932005,9.121544647671621e-8,1.2481535194795698e-9,3.9952861374372845e-8,3.809681282919543e-7
"(33, 337.23494994576816)",92.99999945179297,1.8845570761330683e-7,2.3154526425825084e-9,7.641393563165774e-8,7.044376203914512e-7
"(34, 337.23494994576816)",92.99999894051983,3.6522229807811265e-7,4.14807475947753e-9,1.41042531196221e-7,1.2578332526874881e-6
"(35, 337.23494994576816)",92.9999982977551,5.884460187221672e-7,7.197514219840341e-9,2.5192092201913644e-7,2.175332425642676e-6
"(36, 337.23494994576816)",92.9999968402084,1.0678136442107138e-6,1.2127876387378182e-8,4.3661153690818704e-7,3.6533322495377577e-6
"(37, 337.23494994576816)",92.99999529113968,1.6328096248274741e-6,1.9891687903253925e-8,7.360043548523488e-7,5.97216801953833e-6
"(38, 337.23494994576816)",92.9999919303667,2.801985806044436e-6,3.182403335980204e-8,1.2093212372053092e-6,9.522855059959989e-6
"(39, 337.23494994576816)",92.9999874031879,4.380919436376852e-6,4.9757042304584254e-8,1.940528791086274e-6,1.4839284879949666e-5
"(40, 337.23494994576816)",92.99998075129827,6.7052994509144325e-6,7.615658612761547e-8,3.0462678738579675e-6,2.263639463692902e-5
"(41, 337.23494994576816)",92.99997115904941,1.0062155768188115e-5,1.1428265627796379e-7,4.685589934838516e-6,3.385451593473003e-5
"(42, 337.23494994576816)",92.99995749750695,1.4824745704476085e-5,1.6837458826119893e-7,7.0717150486300984e-6,4.971008079577464e-5
"(43, 337.23494994576816)",92.99993857009177,2.147111309007729e-5,2.4386184399717057e-7,1.0486036175927275e-5,7.175270057814126e-5
"(44, 337.23494994576816)",92.99991260340285,3.060492508095512e-5,3.476006777535472e-7,1.5294372010114194e-5,0.00010192872515321837
"(45, 337.23494994576816)",92.99987748627005,4.297857259544236e-5,4.881364982001488e-7,2.1966018764551785e-5,0.00014265066877267797
"(46, 337.23494994576816)",92.99983069968471,5.951848268504005e-5,6.759913537983395e-7,3.1095365814361265e-5,0.00019687254454759382
"(47, 337.23494994576816)",92.99976894716143,8.135255494991269e-5,9.239755663565e-7,4.342640634896832e-5,0.0002681704475223788
"(48, 337.23494994576816)",92.99968843998951,0.00010983959638352425,1.2475220242164095e-6,5.988025064878171e-5,0.0003608277767440825
"(49, 337.23494994576816)",92.99958490042012,0.00014660060174206344,1.665041425229015e-6,8.158560115002012e-5,0.00047992456054471726
"(50, 337.23494994576816)",92.99945279609632,0.00019355170675366712,2.198296635890024e-6,0.00010991234283603032,0.0006314301131342925
"(51, 337.23494994576816)",92.9992859161844,0.0002529385998365349,2.872793456681985e-6,0.00014650825143752737,0.000822298106131152
"(52, 337.23494994576816)",92.9990772895125,0.0003273721832113503,3.7181856006622765e-6,0.00019333863611424457,0.0010605634988141743
"(53, 337.23494994576816)",92.99881833317394,0.00041986527097359226,4.768691703297905e-6,0.00025272919254017314,0.0013554403153282957
"(54, 337.23494994576816)",92.99849988187543,0.0005338700454821728,6.063520413679246e-6,0.0003274116997373671,0.0017174193034648969
"(55, 337.23494994576816)",92.99811097014269,0.0006733160957389864,7.647302795794165e-6,0.0004205725640095954,0.002158365211550183
"(56, 337.23494994576816)",92.99763955686133,0.0008426487592169177,9.570527503254918e-6,0.0005359042923925415,0.002691612071122229
"(57, 337.23494994576816)",92.99707205816456,0.001046867564737769,1.1889977538831168e-5,0.0006776593427832206,0.0033320566373808164
"(58, 337.23494994576816)",92.99639333098911,0.0012915645571938033,1.4669165511194481e-5,0.0008507067047432398,0.00409624859217062
"(59, 337.23494994576816)",92.99558657777084,0.0015829623072322982,1.7978765330274367e-5,0.0010605906499465492,0.005002477376295239
"(60, 337.23494994576816)",92.99463326627516,0.0019279514185531878,2.189703820732037e-5,0.0013135916928594263,0.006070854890946832
"(61, 337.23494994576816)",92.99351304516601,0.0023341273725848433,2.6510251120674014e-5,0.0016167895852759887,0.007323393624454257
"(62, 337.23494994576816)",92.99220366056711,0.0028098265647066396,3.191308611348736e-5,0.0019781280911289295,0.008784079906967968
"(63, 337.23494994576816)",92.9906808967619,0.0033641614054120356,3.820903894167811e-5,0.002406481401069899,0.010478941933902823
"(64, 337.23494994576816)",92.98891843026304,0.004007054406362712,4.55108063911212e-5,0.0029117220607120437,0.012436112454589258
"(65, 337.23494994576816)",92.98688811319512,0.004749271051718357,5.3940658808937236e-5,0.003504790154610151,0.014685885218863555
"(66, 337.23494994576816)",92.98455920327419,0.005602451757059268,6.363080474219572e-5,0.0041977636988122105,0.017260767553431106
"(67, 337.23494994576816)",92.98189913864576,0.006579142191186459,7.472373368454836e-5,0.005003929968170285,0.020195524620699293
"(68, 337.23494994576816)",92.97887299878965,0.007692822810006924,8.737255180608881e-5,0.005937857687537283,0.023527220447423114
"(69, 337.23494994576816)",92.97544361710482,0.008957936758781699,0.00010174130016330488,0.007015469982091062,0.027295252285898432
"(70, 337.23494994576816)",92.97157122848911,0.010389917115765625,0.00011800526364525276,0.00825411779261782,0.031541381386126166
"(71, 337.23494994576816)",92.96721498641539,0.012005211466612231,0.00013635124424482998,0.009672653981283594,0.03630975104666486
"(72, 337.23494994576816)",92.96232984261319,0.013821308385509393,0.00015697787695253103,0.011291507587592828,0.041646918889086934
"(73, 337.23494994576816)",92.95687012908108,0.015856758620901478,0.00018009585062081157,0.013132758556132905,0.04760185661341702
"(74, 337.23494994576816)",92.95078735115005,0.018131198297055524,0.00020592818887795584,0.015220212580992931,0.0542259698876872
"(75, 337.23494994576816)",92.94403059866048,0.020665371090772395,0.0002347104894380039,0.017579476207238213,0.06157310395013379
"(76, 337.23494994576816)",92.93654694208105,0.023481147254432254,0.00026669114914878094,0.020238031950630612,0.06969954438353794
"(77, 337.23494994576816)",92.92828152878755,0.026601543409309623,0.0003021315821414502,0.023225313573742044,0.07866401540676565
"(78, 337.23494994576816)",92.91917724022991,0.030050741576647687,0.000341306441061014,0.026572781341215525,0.08852767922616381
"(79, 337.23494994576816)",92.90917523911435,0.033854106319964945,0.00038450380707795234,0.03031399730940794,0.09935412482448262
"(80, 337.23494994576816)",92.8982147162811,0.038038202279070975,0.0004320253926429886,0.03448470065649637,0.11120936100676274
"(81, 337.23494994576816)",92.88623307192815,0.04263081041860673,0.00048418672561409133,0.03912288294034575,0.12416180323652773
"(82, 337.23494994576816)",92.87316617504817,0.047660943304605824,0.000541317320765613,0.04426886343258709,0.13828225614058173
"(83, 337.23494994576816)",92.85894836956389,0.053158860192807786,0.0006037608528033287,0.04996536430226041,0.15364389667208442
"(84, 337.23494994576816)",92.84351265273611,0.059156081056539245,0.0006718753151874733,0.056257585929164744,0.17032225235788
"(85, 337.23494994576816)",92.82679080681424,0.06568539996978821,0.0007460331725247276,0.06319328204691327,0.18839517754734586
"(86, 337.23494994576816)",92.80871362858012,0.07278089735468933,0.0008266214981765017,0.07082283495549661,0.20794282460615188
"(87, 337.23494994576816)",92.78921095406717,0.08047795205521334,0.0009140421145183222,0.07919933063516951,0.229047616102741
"(88, 337.23494994576816)",92.76821201131668,0.08881325126594854,0.0010087117016654434,0.08837863377643121,0.25179420644442524
"(89, 337.23494994576816)",92.7456454425836,0.09782480060074222,0.0011110619155729271,0.0984194628046688,0.27626944668021663
"(90, 337.23494994576816)",92.72143958705898,0.10755193192321462,0.001221539474489849,0.10938346465817092,0.3025623388781933
"(91, 337.23494994576816)",92.69552263372825,0.11803531031975378,0.0013406062388632,0.1213352895658933,0.3307639882941225
"(92, 337.23494994576816)",92.66782279541081,0.12931693949263365,0.001468739272924202,0.13434266547830456,0.36096754970967265
"(93, 337.23494994576816)",92.63826849219355,0.14144016542115145,0.0016064308862942995,0.14847647228350178,0.3932681672472923
"(94, 337.23494994576816)",92.60678854458799,0.15444967806976911,0.0017541886527879353,0.16381081581020931,0.4277629067081645
"(95, 337.23494994576816)",92.57331233138267,0.16839151126103977,0.001912535409425329,0.18042310121165953,0.46455068185540055
"(96, 337.23494994576816)",92.53776995648239,0.18331304026369272,0.002082009228873104,0.19839410606113897,0.5037321720245097
"(97, 337.23494994576816)",92.50009239730645,0.19926297710176993,0.0022631633663505674,0.2178080527939108,0.5454097317764189
"(98, 337.23494994576816)",92.46021164963325,0.21629136330432674,0.0024565661770569354,0.23875268049998133,0.5896872912582813
"(99, 337.23494994576816)",92.41806085108644,0.23444956008753684,0.0026628010048031603,0.261319315981943,0.6366702475883919
