T_mu,sigma,ω₀,n_B,P,e
"(79, 317.2069095108368)",92.93111937254157,0.02430084658644325,0.00029786983687059266,0.023509106117676433,0.07097726427254138
"(80, 317.2069095108368)",92.92252745063142,0.027386328373264542,0.0003356904143486063,0.026826661234128038,0.07965665765380564
"(81, 317.2069095108368)",92.91309826358226,0.030782424784656454,0.00037731837104811657,0.03052688328842363,0.08916111109341263
"(82, 317.2069095108368)",92.90277354670918,0.034512000898726816,0.0004230339894214412,0.03464390581854821,0.0995453985838672
"(83, 317.2069095108368)",92.89149444194376,0.03859894643419847,0.0004731300959755744,0.039213984104876094,0.11086615143610146
"(84, 317.2069095108368)",92.87919992321649,0.043068190177682146,0.0005279122575793138,0.04427556584596785,0.12318184987365514
"(85, 317.2069095108368)",92.86582719979619,0.047945711679899014,0.0005876989209381381,0.04986936196804606,0.13655279646559434
"(86, 317.2069095108368)",92.85131179745098,0.05325855285634656,0.000652821554824131,0.05603841745122762,0.15104109041659428
"(87, 317.2069095108368)",92.83558764992965,0.059034829131543225,0.000723624786678739,0.0628281823496337,0.16671059987816764
"(88, 317.2069095108368)",92.81858721880432,0.06530374008542877,0.0008004665326212405,0.07028658290694932,0.18362693207268982
"(89, 317.2069095108368)",92.80024154154236,0.07209557984741365,0.0008837181261125966,0.07846409284463597,0.20185740281824868
"(90, 317.2069095108368)",92.780480404338,0.07944174675236516,0.0009737644350038049,0.08741380482143185,0.2214710021976912
"(91, 317.2069095108368)",92.75923243348635,0.08737475272005173,0.0010710039770502923,0.09719150212508361,0.24253835950885477
"(92, 317.2069095108368)",92.73642521824945,0.09592823206249282,0.0011758490278968164,0.10785573050297002,0.2651317056875008
"(93, 317.2069095108368)",92.71198544011793,0.1051369497241711,0.001288725722044723,0.11946787032276494,0.28932483317416335
"(94, 317.2069095108368)",92.68583900570353,0.11503680890031778,0.0014100741461653852,0.1320922088883761,0.3151930531978777
"(95, 317.2069095108368)",92.65791117879674,0.12566485798194457,0.0015403484242532538,0.1457960130932465,0.3428131501340154
"(96, 317.2069095108368)",92.62812671282447,0.13705929674766168,0.001680016793597402,0.16064960224593627,0.37226333277740103
"(97, 317.2069095108368)",92.59640998787111,0.14925948169269143,0.0018295616700054322,0.1767264211794465,0.40362318192246205
"(98, 317.2069095108368)",92.56268514245633,0.1623059304437045,0.0019894797019718758,0.19410311362206717,0.43697359417497217
"(99, 317.2069095108368)",92.52687620458524,0.17624032514045732,0.002160281812112925,0.2128595957890371,0.47239672150377415
"(100, 317.2069095108368)",92.48890721826666,0.19110551470008907,0.002342493224929265,0.23307913015790407,0.5099759062719815
"(101, 317.2069095108368)",92.44870236515754,0.20694551586137855,0.002536653479606655,0.254848399513725,0.5497956112522125
"(102, 317.2069095108368)",92.4061860797529,0.2238055129170724,0.002743316426710375,0.27825758103758436,0.5919413444895256
"(103, 317.2069095108368)",92.36128315579043,0.24173185605014555,0.0029630502078280777,0.3034004206725247,0.6364995784780625
"(104, 317.2069095108368)",92.31391884430141,0.2607720581801297,0.003196437216891769,0.33037430748525665,0.6835576635304018
"(105, 317.2069095108368)",92.26401894100701,0.28097479024985467,0.0034440740424092706,0.35928034818513094,0.7332037349340085
"(106, 317.2069095108368)",92.21150986236384,0.3023898748875251,0.003706571389753872,0.39022344158315986,0.7855266138419532
"(107, 317.2069095108368)",92.15631855326485,0.3250682800424745,0.003984554016890516,0.42331235315877624,0.840615712318055
"(108, 317.2069095108368)",92.09837331113613,0.3490621010667482,0.004278660446398782,0.4586597895907211,0.8985608674576937
"(109, 317.2069095108368)",92.03760227477795,0.3744245656562608,0.004589543162447498,0.4963824731489155,0.9594523294776477
"(110, 317.2069095108368)",91.973934902087,0.40121000532511353,0.004917868135301286,0.5366012161680037,1.023380536412739
"(111, 317.2069095108368)",91.9073016671114,0.42947384304810926,0.005264314686145607,0.5794409953092704,1.0904359969754887
"(112, 317.2069095108368)",91.83763315650612,0.45927258799184684,0.005629575526571352,0.6250310258517245,1.1607092287898158
"(113, 317.2069095108368)",91.764861530486,0.4906637986666387,0.006014356131472045,0.6735048358504996,1.2342904853113
"(114, 317.2069095108368)",91.6889189324366,0.5237060827913796,0.006419374933885283,0.7250003402686894,1.3112697435003933
"(115, 317.2069095108368)",91.60973856565873,0.5584590617326939,0.006845362739244468,0.7796599151078211,1.391736443888553
"(116, 317.2069095108368)",91.52725427533956,0.5949833517639481,0.007293062540231971,0.8376304715609155,1.4757793576953206
"(117, 317.2069095108368)",91.4414001703101,0.6333405452895637,0.0077632293319898765,0.8990635302886789,1.5634864539357076
"(118, 317.2069095108368)",91.3521110202178,0.6735931779257409,0.008256629632731131,0.9641152958793923,1.6549446728948454
"(119, 317.2069095108368)",91.25932169779676,0.7158047102047597,0.008774041331299238,1.0329467316094245,1.7502398030123552
"(120, 317.2069095108368)",91.1629674178144,0.7600394947443401,0.009316253222323921,1.1057236346617532,1.8494562582119922
"(1, 321.2732592987212)",92.99999999490393,1.3873519478472278e-91,5.0557629986405337e-272,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 321.2732592987212)",92.99999999490393,3.8101744454548084e-91,1.9672328076190637e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 321.2732592987212)",92.99999999490393,1.335036696493917e-68,1.868142703542757e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 321.2732592987212)",92.99999999490393,4.8471563509595914e-55,6.545734099894045e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 321.2732592987212)",92.99999999490393,5.5928287561948074e-46,2.37657853269442e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 321.2732592987212)",92.99999999490393,1.7235373929274092e-39,2.742184390873128e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 321.2732592987212)",92.99999999490393,1.302901828322248e-34,8.45056058777223e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 321.2732592987212)",92.99999999490393,8.29236381386003e-31,6.387991214286249e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 321.2732592987212)",92.99999999490393,9.3255093639447e-28,4.06441878476486e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 321.2732592987212)",92.99999999490393,2.975060666701116e-25,4.5638347694911415e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(11, 321.2732592987212)",92.99999999490393,3.6965127670326743e-23,1.4492487126185748e-26,1.9859446137283985e-12,-1.9859446137237424e-12
"(12, 321.2732592987212)",92.99999999490393,2.2287025545216786e-21,1.7826705696595467e-24,1.9859446137283985e-12,-1.985944613155674e-12
"(13, 321.2732592987212)",92.99999999490393,8.617441961890263e-21,1.0562907939753863e-22,1.9859446137283985e-12,-1.9859445797925998e-12
"(14, 321.2732592987212)",92.99999999490393,2.874420978739229e-19,3.523347679737287e-21,1.9859446137283985e-12,-1.985943481771006e-12
"(15, 321.2732592987212)",92.99999999490393,6.051326770118807e-18,7.41746886475967e-20,1.9859446137283985e-12,-1.985920783384419e-12
"(16, 321.2732592987212)",92.99999999693969,5.073580156447059e-17,1.0739044270989492e-18,1.9859446137283985e-12,-1.985599596952929e-12
"(17, 321.2732592987212)",92.99999999490618,7.333820618253919e-16,1.1418720852170831e-17,3.971889227456797e-12,-3.968220697791598e-12
"(18, 321.2732592987212)",92.99999999694965,1.1267511528093098e-14,9.384707960767203e-17,1.9859446137283985e-12,-1.9557940565871753e-12
"(19, 321.2732592987212)",92.99999999490616,3.1969235620736497e-14,6.207596399503499e-16,1.9859446137283985e-12,-1.786511140960449e-12
"(20, 321.2732592987212)",92.99999999491602,1.1640040091012023e-13,3.4133054968610624e-15,2.1100661520864233e-12,-1.0134623701276289e-12
"(21, 321.2732592987212)",92.99999999694644,5.004408323927184e-14,1.601615955332457e-14,6.33019845625927e-12,-1.1846346751143356e-12
"(22, 321.2732592987212)",92.99999999284779,4.632543386289361e-13,6.552297349937814e-14,7.447292301481495e-12,1.3603486953607454e-11
"(23, 321.2732592987212)",92.99999999280139,1.3272130415873162e-11,2.3789561415796693e-13,9.433236915209893e-12,6.699626241819115e-11
"(24, 321.2732592987212)",92.99999999980386,2.984922532531925e-11,7.779709629022052e-13,2.2590119981160533e-11,2.2735114691019545e-10
"(25, 321.2732592987212)",92.999999999958,8.44936681462031e-11,2.320208462704829e-12,6.193664764065443e-11,6.834842874250014e-10
"(26, 321.2732592987212)",92.99999999269066,4.693441536523145e-11,6.377527187315111e-12,1.7178420908750647e-10,1.877144736647425e-9
"(27, 321.2732592987212)",92.99999999535873,5.20832528908848e-10,1.6301954083196302e-11,4.460928088587415e-10,4.79128911238783e-9
"(28, 321.2732592987212)",92.99999999098941,1.9380081782413774e-9,3.905124246487544e-11,1.0973585206232982e-9,1.1448761425731862e-8
"(29, 321.2732592987212)",92.99999999498289,1.6308515267449773e-9,8.825198743891024e-11,2.567205777859029e-9,2.5785797866229465e-8
"(30, 321.2732592987212)",92.99999995749828,1.1536551840961407e-8,1.8923971847589046e-10,5.6811669321851576e-9,5.51164942113366e-8
"(31, 321.2732592987212)",92.99999991999594,2.3813652342762234e-8,3.869729661528288e-10,1.2000194449992206e-8,1.1232387164642082e-7
"(32, 321.2732592987212)",92.99999985328503,3.8353676633756526e-8,7.579500543523452e-10,2.425632751207866e-8,2.1925275683534217e-7
"(33, 321.2732592987212)",92.99999995062525,1.3847705053887058e-8,1.427489555708446e-9,4.711306055763223e-8,4.115011616197037e-7
"(34, 321.2732592987212)",92.9999993527238,2.116200508511686e-7,2.593952019100969e-9,8.819431083721788e-8,7.451731088038491e-7
"(35, 321.2732592987212)",92.99999886574214,3.721500111591379e-7,4.561662606775086e-9,1.5965815539761923e-7,1.3058820581021136e-6
"(36, 321.2732592987212)",92.9999982753902,5.672395071650932e-7,7.784432972040348e-9,2.8024359524936236e-7,2.2206865574704713e-6
"(37, 321.2732592987212)",92.99999713065371,9.444596399727717e-7,1.2921653618091034e-8,4.78101271170509e-7,3.6732805022427108e-6
"(38, 321.2732592987212)",92.99999483560642,1.7057949950540066e-6,2.090893728208631e-8,7.94541685921992e-7,5.922940743166421e-6
"(39, 321.2732592987212)",92.99999185510549,2.695898799339154e-6,3.304522468887156e-8,1.2887620006713658e-6,9.32778503938097e-6
"(40, 321.2732592987212)",92.99998742473046,4.16869375808181e-6,5.109814282668023e-8,2.0439222807815852e-6,1.4372544609257542e-5
"(41, 321.2732592987212)",92.99998096662988,6.316834923384225e-6,7.742917858972773e-8,3.1745915468971033e-6,2.1701333023447487e-5
"(42, 321.2732592987212)",92.99997175053872,9.393362180255628e-6,1.1513999112525217e-7,4.835876169360873e-6,3.2155524055074726e-5
"(43, 321.2732592987212)",92.99995877810125,1.3725443010381094e-5,1.6824086601122697e-7,7.234348769666775e-6,4.681694260099955e-5
"(44, 321.2732592987212)",92.9999408451558,1.9729975294531974e-5,2.418419663503328e-7,1.0641023886079558e-5,6.705633287850352e-5
"(45, 321.2732592987212)",92.99991637677496,2.7931073905463117e-5,3.4236767865984646e-7,1.540649831888376e-5,9.458708168270234e-5
"(46, 321.2732592987212)",92.99988348641993,3.897943393184142e-5,4.777939560781899e-7,2.1978446061215266e-5,0.00013152397548125484
"(47, 321.2732592987212)",92.9998398056824,5.367353307002575e-5,6.579082126736254e-7,3.092154328137084e-5,0.00018044677252368103
"(48, 321.2732592987212)",92.99978250742006,7.29826061201624e-5,8.945909315315085e-7,4.294010027174773e-5,0.0002444680440404591
"(49, 321.2732592987212)",92.9997081810139,9.807129763129303e-5,1.202117849879403e-6,5.89033049149503e-5,0.0003273050147769764
"(50, 321.2732592987212)",92.99961280252079,0.00013032587375634924,1.5974812489699223e-6,7.987322884709741e-5,0.00043335477867806143
"(51, 321.2732592987212)",92.9994915973314,0.00017138185364261075,2.1007286559236966e-6,0.00010713572776303978,0.000567772214427788
"(52, 321.2732592987212)",92.999339015447,0.0002231529019909485,2.7353169906999926e-6,0.00014223407587082422,0.0007365501289465323
"(53, 321.2732592987212)",92.99914864887253,0.00028786081126389853,3.5284800716867514e-6,0.00018700546010640164,0.0009466008328949864
"(54, 321.2732592987212)",92.99891308569335,0.00036806639226502847,4.511607276587139e-6,0.00024362031189082353,0.0012058384625341539
"(55, 321.2732592987212)",92.99862390641935,0.0004667010831695652,5.720630970431157e-6,0.00031462433952386985,0.0015232614175917543
"(56, 321.2732592987212)",92.99827154269202,0.0005870990885356202,7.1964204672752705e-6,0.0004029832212469736,0.0019090342375585787
"(57, 321.2732592987212)",92.99784518951704,0.0007330298627405278,8.985180206501495e-6,0.0005121299586030762,0.002374568171726016
"(58, 321.2732592987212)",92.99733277860018,0.000908730720422359,1.1138849442492852e-5,0.0006460145552135053,0.002932599910013917
"(59, 321.2732592987212)",92.996720808862,0.0011189394709258263,1.3715502317465983e-5,0.0008091562358262547,0.003597267896625206
"(60, 321.2732592987212)",92.99599433381344,0.0013689268120265189,1.6779744884921336e-5,0.0010066977089012742,0.004384185620478449
"(61, 321.2732592987212)",92.99513685176098,0.0016645283942387974,2.040310815899677e-5,0.0012444616273882018,0.005310511430677022
"(62, 321.2732592987212)",92.99413022744282,0.0020121763849904116,2.466443501957367e-5,0.0015290088832757042,0.0063950145442242465
"(63, 321.2732592987212)",92.99295461966206,0.0024189304073827743,2.9650259449748926e-5,0.001867698745469784,0.007658136747003761
"(64, 321.2732592987212)",92.99158841937216,0.0028925077412563054,3.545517669028241e-5,0.0022687505612311054,0.009122049613067972
"(65, 321.2732592987212)",92.99000821854791,0.0034413126698280157,4.218220300714331e-5,0.0027413069406164586,0.010810706903888792
"(66, 321.2732592987212)",92.98818862802784,0.004074464962072336,4.994312480799615e-5,0.003295498243699894,0.01274989224292785
"(67, 321.2732592987212)",92.98610236340211,0.004801827297299653,5.885883477797354e-5,0.0039425082500515055,0.014967261437592977
"(68, 321.2732592987212)",92.98372005553912,0.005634031746013635,6.905965656019321e-5,0.004694640786558617,0.017492380162584968
"(69, 321.2732592987212)",92.98101054664903,0.006582504997779464,8.068565362481087e-5,0.005565387289882142,0.020356755628808523
"(70, 321.2732592987212)",92.977940083477,0.007659492995507723,9.388693212516158e-5,0.006569495121337725,0.02359386556807075
"(71, 321.2732592987212)",92.97447353053761,0.008878083534041827,0.00010882391626181284,0.007723036475450186,0.027239177791633533
"(72, 321.2732592987212)",92.97057261348341,0.010252229343307002,0.00012566763390527236,0.009043477869024404,0.03133017246408094
"(73, 321.2732592987212)",92.96619821436077,0.011796767726722118,0.00014459995316879278,0.010549750005807984,0.03590634824317252
"(74, 321.2732592987212)",92.96130733659425,0.013527442748617807,0.0001658138604861407,0.012262318054850998,0.04100924134043487
"(75, 321.2732592987212)",92.95585699512488,0.01546092117906409,0.00018951364731655446,0.014203252142603024,0.046682415012374766
"(76, 321.2732592987212)",92.94979979468818,0.017614814499932976,0.00021591519056492117,0.01639629808332354,0.05297147892157318
"(77, 321.2732592987212)",92.94308754000684,0.020007692856443837,0.00024524611462017285,0.018866948260051728,0.059924070314318956
"(78, 321.2732592987212)",92.9356695585043,0.02265910303106387,0.0002777460159867146,0.021642512594695577,0.06758985521859094
"(79, 321.2732592987212)",92.92749308873944,0.02558958373414786,0.00031366664965200536,0.024752189666322054,0.07602051720068781
"(80, 321.2732592987212)",92.91850327922741,0.02882068054145387,0.00035327211259263445,0.02822713779767221,0.08526974523430828
"(81, 321.2732592987212)",92.90864327484782,0.032374960089167244,0.0003968390173629634,0.03210054627374156,0.0953932182513595
"(82, 321.2732592987212)",92.89785416230808,0.036276023843085856,0.00044465666242360466,0.036407706539011604,0.10644858866671106
"(83, 321.2732592987212)",92.88607548676643,0.04054852047562968,0.000497027177115592,0.041186083447432964,0.11849545770453607
"(84, 321.2732592987212)",92.87324443223785,0.04521815970972374,0.0005542657046748277,0.046475386634544105,0.13159536282384024
"(85, 321.2732592987212)",92.85929679291739,0.05031172301934214,0.0006167005200884918,0.05231764179873317,0.14581174430131308
"(86, 321.2732592987212)",92.8441666085685,0.05585707586408194,0.0006846731868915434,0.05875726224874037,0.16120992405834822
"(87, 321.2732592987212)",92.82778637280649,0.0618831786105313,0.0007585386892748877,0.06584112036328253,0.17785707664424058
"(88, 321.2732592987212)",92.8100871121968,0.0684200972343,0.0008386655637697586,0.0736186192870048,0.19582219984690502
"(89, 321.2732592987212)",92.79099851659922,0.07549901346980427,0.0009254360232684394,0.0821417647428586,0.21517608272504013
"(90, 321.2732592987212)",92.77044904864354,0.08315223454380044,0.0010192460765052007,0.09146523695842294,0.23599127206783663
"(91, 321.2732592987212)",92.74836606447782,0.09141320239801977,0.0011205056412031923,0.10164646278771736,0.2583420366242357
"(92, 321.2732592987212)",92.72467595029907,0.10031650232607633,0.0012296386497207927,0.1127456880499791,0.28230432870549854
"(93, 321.2732592987212)",92.69930425085843,0.10989787104499962,0.0013470831480875442,0.1248260500316603,0.3079557435008069
"(94, 321.2732592987212)",92.67217580349423,0.12019420409762344,0.0014732913867833248,0.13795365023108266,0.33537547549752905
"(95, 321.2732592987212)",92.6432148766531,0.13124356250459165,0.0016087299022482314,0.1521976272943635,0.36464427173223896
"(96, 321.2732592987212)",92.6123453084462,0.14308517859665706,0.0017538795883344715,0.16763023014956377,0.39584438161215124
"(97, 321.2732592987212)",92.57949064310873,0.15575946094098664,0.0019092357567270777,0.18432689145064363,0.42905950288272504
"(98, 321.2732592987212)",92.54457426628393,0.16930799825950502,0.0020753081849677413,0.20236630104425612,0.46437472358964343
"(99, 321.2732592987212)",92.50751953718924,0.18377356224004202,0.0022526211509095767,0.22183047980443746,0.5018764593135188
"(100, 321.2732592987212)",92.46824991582041,0.19920010914476682,0.002441713452430511,0.24280485343936944,0.5416523856965137
"(101, 321.2732592987212)",92.4266890838627,0.2156327801165103,0.0026431384111980953,0.26537832660658456,0.5837913655366711
"(102, 321.2732592987212)",92.38276077867827,0.23311790234134921,0.0028574639055654848,0.28964335697206745,0.6283833852974091
"(103, 321.2732592987212)",92.33639029806969,0.25170297516378737,0.003085272107092245,0.3156960294538015,0.6755193962151571
"(104, 321.2732592987212)",92.28750179469257,0.27143668853702835,0.0033271598932822343,0.34363613040548874,0.7252913727172802
"(105, 321.2732592987212)",92.2360211600132,0.29236889461660576,0.0035837383128070866,0.37356722185811003,0.7777920663711226
"(106, 321.2732592987212)",92.18187453016732,0.3145506132671951,0.0038556327606102422,0.4055967156917296,0.833114987968449
"(107, 321.2732592987212)",92.12498942429525,0.33803401220082074,0.004143482647764326,0.43983594771470425,0.8913542273802361
"(108, 321.2732592987212)",92.0652932628824,0.36287241211509763,0.004447941589924437,0.47640025166779937,0.9526044400975606
"(109, 321.2732592987212)",92.00271479761872,0.3891202585879225,0.004769676954962687,0.5154090330827106,1.0169606280401515
"(110, 321.2732592987212)",91.9371834623675,0.41683311536274975,0.0051093698268152455,0.5569858429870462,1.0845180542364303
"(111, 321.2732592987212)",91.86862977536869,0.44606764253546194,0.005467714701092711,0.6012584514324381,1.1553720715031504
"(112, 321.2732592987212)",91.79698477891326,0.4768815854579372,0.005845419407602829,0.6483589209269526,1.2296180241216084
"(113, 321.2732592987212)",91.72218045198464,0.5093337493694783,0.006243204750071131,0.6984236795753217,1.3073510589492885
"(114, 321.2732592987212)",91.6441493485769,0.5434839824939903,0.006661804338118105,0.7515935943205797,1.388665998196984
"(115, 321.2732592987212)",91.56282486380688,0.5793931484988692,0.007101964205900257,0.8080140438417601,1.4736571440106694
"(116, 321.2732592987212)",91.47814089756199,0.6171231062537289,0.007564442598576136,0.8678349916205214,1.5624181368021217
"(117, 321.2732592987212)",91.39003195715816,0.6567366814603935,0.00805000959443105,0.931211058992258,1.6550417607965822
"(118, 321.2732592987212)",91.29843276232089,0.6982976453706949,0.008559446892317442,0.9983015983019695,1.7516198025871657
"(119, 321.2732592987212)",91.20327848539529,0.7418706814884732,0.009093547341786294,1.0692707663938932,1.852242826689012
"(120, 321.2732592987212)",91.10450431096511,0.7875213633766822,0.009653114726235756,1.1442875984149148,1.9570000320673298
"(1, 324.6410161513775)",92.99999999490393,4.365071352154834e-91,1.4668467792088665e-270,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 324.6410161513775)",92.99999999490393,1.1707862108617275e-90,1.0596315055211892e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 324.6410161513775)",92.99999999490393,3.098437628333677e-68,5.7404083422975734e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 324.6410161513775)",92.99999999490393,9.506194009202613e-55,1.5191753824776391e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 324.6410161513775)",92.99999999490393,9.803877955771919e-46,4.660921780545939e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 324.6410161513775)",92.99999999490393,2.7884529917745363e-39,4.806877212091655e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 324.6410161513775)",92.99999999490393,1.9848906762355414e-34,1.3671876713814361e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 324.6410161513775)",92.99999999490393,1.2055635738308444e-30,9.73170886114127e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 324.6410161513775)",92.99999999490393,1.3059777711343141e-27,5.908937471918512e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 324.6410161513775)",92.99999999490393,5.214163513217867e-27,6.391308436135963e-29,1.9859446137283985e-12,-1.985944613728378e-12
"(11, 324.6410161513775)",92.99999999490393,1.6058364811360344e-24,1.9683686935140463e-26,1.9859446137283985e-12,-1.9859446137220085e-12
"(12, 324.6410161513775)",92.99999999490393,1.925525214750801e-22,2.3602300659735644e-24,1.9859446137283985e-12,-1.985944612962171e-12
"(13, 324.6410161513775)",92.99999999490393,1.1165700802562122e-20,1.368645941358078e-22,1.9859446137283985e-12,-1.9859445692965373e-12
"(14, 324.6410161513775)",92.99999999490393,3.6561309473824566e-19,4.4815357894882265e-21,1.9859446137283985e-12,-1.985943158838066e-12
"(15, 324.6410161513775)",92.99999999490393,7.574556702111104e-18,9.284581817610644e-20,1.9859446137283985e-12,-1.9859144721676404e-12
"(16, 324.6410161513775)",92.99999999693969,2.2971535127696387e-16,1.3254949838750195e-18,1.9859446137283985e-12,-1.9855143036899297e-12
"(17, 324.6410161513775)",92.99999999490618,7.333820618253919e-16,1.3920431924153087e-17,3.971889227456797e-12,-3.967370084291674e-12
"(18, 324.6410161513775)",92.99999999694965,7.656241739886308e-15,1.1315565993652127e-16,1.9859446137283985e-12,-1.9492096453033264e-12
"(19, 324.6410161513775)",92.99999999490616,9.684972741202074e-14,7.411436391669505e-16,1.9859446137283985e-12,-1.7453389895951099e-12
"(20, 324.6410161513775)",92.99999999491602,2.784646267301792e-13,4.039290861157146e-15,2.1100661520864233e-12,-7.987466623893946e-13
"(21, 324.6410161513775)",92.99999999694644,5.004408323927184e-14,1.8802083323224226e-14,6.33019845625927e-12,-2.262710204448877e-13
"(22, 324.6410161513775)",92.99999999284779,4.632543386289361e-13,7.636166399045403e-14,7.695535378197545e-12,1.7094592814673506e-11
"(23, 324.6410161513775)",92.99999999280139,2.79789933304656e-11,2.7540873282557657e-13,1.0302087683716067e-11,7.910688319774237e-11
"(24, 324.6410161513775)",92.99999999978323,7.302976401312675e-11,8.951689734721166e-13,2.5444915363395105e-11,2.6516364981177833e-10
"(25, 324.6410161513775)",92.99999999627914,8.688398307804492e-11,2.654794892061064e-12,7.037691224900013e-11,7.914783991831903e-10
"(26, 324.6410161513775)",92.99999999269066,4.693441536523145e-11,7.259490325937187e-12,1.9474669368374108e-10,2.161981622469602e-9
"(27, 324.6410161513775)",92.99999999535873,5.20832528908848e-10,1.8467580530890573e-11,5.045540534253713e-10,5.490780055980341e-9
"(28, 324.6410161513775)",92.99999999098941,1.9380081782413774e-9,4.40423552406253e-11,1.2371193728144343e-9,1.306083558620211e-8
"(29, 324.6410161513775)",92.99999999498289,1.6308515267449773e-9,9.91194633807858e-11,2.8823503637500544e-9,2.9295892948567503e-8
"(30, 324.6410161513775)",92.99999995749828,1.1536551840961407e-8,2.1172180668087745e-10,6.3556433716226654e-9,6.237793909066291e-8
"(31, 324.6410161513775)",92.99999991999594,2.3813652342762234e-8,4.3138122166062497e-10,1.337682643192106e-8,1.2666721171660687e-7
"(32, 324.6410161513775)",92.99999978717037,3.8353676633756526e-8,8.420673117437418e-10,2.6948151314449146e-8,2.46421436437898e-7
"(33, 324.6410161513775)",92.99999995062525,1.3847705053887058e-8,1.5808625669100322e-9,5.217436452725741e-8,4.610384655900905e-7
"(34, 324.6410161513775)",92.99999928864263,2.3365465079667346e-7,2.8640431299084795e-9,9.737744285263635e-8,8.324084291422242e-7
"(35, 324.6410161513775)",92.99999875445849,4.097383167044199e-7,5.022404677229155e-9,1.7578414978263218e-7,1.4546944081564718e-6
"(36, 324.6410161513775)",92.9999982753902,5.672395071650932e-7,8.547807370596128e-9,3.0772509681413595e-7,2.4672437738424252e-6
"(37, 324.6410161513775)",92.99999650089558,1.1546296326122664e-6,1.4152977719880572e-8,5.236602059463604e-7,4.070976862603475e-6
"(38, 324.6410161513775)",92.99999435302486,1.8638729273886318e-6,2.2846591931207837e-8,8.681666105867449e-7,6.54877420955643e-6
"(39, 324.6410161513775)",92.99999111759992,2.9390444424782744e-6,3.602560453821881e-8,1.4049967323605835e-6,1.0290392132394448e-5
"(40, 324.6410161513775)",92.99998632012226,4.5348718000812565e-6,5.558660347548775e-8,2.223456638724167e-6,1.582223479796187e-5
"(41, 324.6410161513775)",92.99997934216407,6.8576094154522344e-6,8.405777105394583e-8,3.4463696808658336e-6,2.3842230529506993e-5
"(42, 324.6410161513775)",92.99996939206478,1.0177590160793311e-5,1.2475273691174897e-7,5.239613372105708e-6,3.526024190658994e-5
"(43, 324.6410161513775)",92.9999554204011,1.484364128366323e-5,1.8194728304467938e-7,7.823726365312175e-6,5.124382448829484e-5
"(44, 324.6410161513775)",92.99993613700835,2.1299413050116704e-5,2.6107949244931134e-7,1.1487470592790571e-5,7.326964113223977e-5
"(45, 324.6410161513775)",92.99990987890884,3.0101637241470822e-5,3.68973556158426e-7,1.6603763755189894e-5,0.00010318018644906888
"(46, 324.6410161513775)",92.99987463370535,4.1940300629326746e-5,5.140870490267251e-7,2.3647912651366057e-5,0.000143245829334933
"(47, 324.6410161513775)",92.9998279083427,5.766068731573941e-5,7.067811182420475e-7,3.321852877468907e-5,0.00019623161164801614
"(48, 324.6410161513775)",92.99976670219539,7.828721374565502e-5,9.596126416633211e-7,4.606107267941109e-5,0.00026546855042187717
"(49, 324.6410161513775)",92.99968742458047,0.00010504895276060594,1.287647091558635e-6,6.309411573987376e-5,0.00035492894450808737
"(50, 324.6410161513775)",92.99958582255913,0.00013940671832405447,1.7087905273945711e-6,8.543848922494077e-5,0.00046930500397828113
"(51, 324.6410161513775)",92.99945689244032,0.00018308156146980197,2.2441388885376413e-6,0.0001144493036830051,0.0006140902254766778
"(52, 324.6410161513775)",92.99929479860697,0.00023808451056241237,2.918342538823519e-6,0.000151750830197306,0.0007956628570841521
"(53, 324.6410161513775)",92.99909279187433,0.0003067473755996977,3.759983853318057e-6,0.00019927421843900526,0.0010213707604149406
"(54, 324.6410161513775)",92.99884314316854,0.00039175442670155003,4.8019655129736536e-6,0.0002592981485810656,0.001299616815074572
"(55, 324.6410161513775)",92.9985370157706,0.0004961747526267393,6.081907154241686e-6,0.0003344921705675561,0.0016399443481237975
"(56, 324.6410161513775)",92.99816441151408,0.0006234951014543124,7.6425479054441e-6,0.00042796271596792144,0.002053121802041033
"(57, 324.6410161513775)",92.99771405362681,0.0007776530164089424,9.53215256667429e-6,0.0005433018170461245,0.0025512258783089788
"(58, 324.6410161513775)",92.99717333466812,0.0009630700419751586,1.1804918617861416e-5,0.0006846382186448051,0.00314772255704204
