T_mu,sigma,ω₀,n_B,P,e
"(96, 151.00288351272707)",92.9304596183293,0.02300169509638281,0.0002819453693652466,0.029467040118861126,0.013107523648352002
"(97, 151.00288351272707)",92.9229800085328,0.02544715861293855,0.0003119208607771198,0.033029885115201,0.01407106428991598
"(98, 151.00288351272707)",92.914856133283,0.02809977846696579,0.0003444355898828649,0.0369510916164133,0.015059675640306384
"(99, 151.00288351272707)",92.90604717143103,0.030972433093601853,0.0003796474151737293,0.04125934251269247,0.01606851189669412
"(100, 151.00288351272707)",92.89651076959505,0.03407848722189337,0.0004177201561053785,0.04598501545840623,0.017091932614892412
"(101, 151.00288351272707)",92.88620302373329,0.037431796352239845,0.00045882364780247716,0.051160246661008886,0.01812344718099308
"(102, 151.00288351272707)",92.8750787879372,0.041046710313053285,0.0005031337843120468,0.056818995836573065,0.019155656387216478
"(103, 151.00288351272707)",92.86309106781972,0.04493807858444216,0.0005508325847665391,0.06299711225597734,0.020180196376538718
"(104, 151.00288351272707)",92.85019166632516,0.0491212528466118,0.0006021082236888824,0.06973240192705422,0.021187676036693096
"(105, 151.00288351272707)",92.83633078014495,0.0536120916771637,0.0006571550892128185,0.07706469604463964,0.022167617341559354
"(106, 151.00288351272707)",92.82145766149979,0.058426962330685825,0.0007161738039366905,0.08503592062039762,0.0231083888703211
"(107, 151.00288351272707)",92.80551950984797,0.06358274749879468,0.0007793713094828513,0.09369016738923508,0.023997147669765486
"(108, 151.00288351272707)",92.7884626443591,0.06909684531643694,0.0008469608649143623,0.10307376605349845,0.02481976677100356
"(109, 151.00288351272707)",92.77023177777399,0.07498717499293038,0.0009191621168336181,0.11323535785775328,0.025560772199785167
"(110, 151.00288351272707)",92.75077116241559,0.08127217563733724,0.0009962010834929935,0.12422597061628224,0.026203265549662746
"(111, 151.00288351272707)",92.73002265275674,0.0879708170401977,0.0010783102896404768,0.1360990951365781,0.026728867920577767
"(112, 151.00288351272707)",92.70792773705851,0.09510259464414199,0.0011657287021674097,0.14891076316493929,0.02711763225588858
"(113, 151.00288351272707)",92.68442626832842,0.10268753785364923,0.0012587018335960475,0.16271962701577372,0.02734797933998623
"(114, 151.00288351272707)",92.65945798316075,0.11074620521905909,0.001357481681620381,0.1775870405885819,0.027396607651801377
"(115, 151.00288351272707)",92.63296112299493,0.11929969362278765,0.001462326843297294,0.1935771423325308,0.027238427643424414
"(116, 151.00288351272707)",92.60487207692229,0.12836964397510994,0.001573502584528619,0.21075693969750725,0.02684648778104273
"(117, 151.00288351272707)",92.57512748577138,0.1379782309788165,0.0016912807135006326,0.2291963956227508,0.02619186894530715
"(118, 151.00288351272707)",92.5436627798457,0.14814817350949286,0.0018159397088902574,0.248968516727813,0.025243615599878044
"(119, 151.00288351272707)",92.51041259964579,0.1589027339940282,0.0019477647120120358,0.2701494435330285,0.023968644385125304
"(120, 151.00288351272707)",92.4753104888489,0.17026572158766973,0.002087047577544307,0.29281854263638935,0.022331659601052822
"(1, 152.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 152.76505005423184)",92.99999999490393,1.5370896760022064e-115,5.043459453161574e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 152.76505005423184)",92.99999999490393,6.754298275875415e-87,7.536407857521066e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 152.76505005423184)",92.99999999490393,1.1182874808532485e-69,3.311657324595494e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 152.76505005423184)",92.99999999490393,3.5485000641693326e-58,5.48300452463161e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 152.76505005423184)",92.99999999490393,6.0431472732390625e-50,1.7398425611460314e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 152.76505005423184)",92.99999999490393,9.259747382505592e-44,2.9629771399570976e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 152.76505005423184)",92.99999999490393,6.119508537256385e-39,4.540081332815419e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 152.76505005423184)",92.99999999490393,4.470484179633737e-35,3.0003181319072447e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 152.76505005423184)",92.99999999490393,1.7876658656106988e-34,2.1912477234229914e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 152.76505005423184)",92.99999999490393,2.6269348609382565e-31,3.219989333236534e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 152.76505005423184)",92.99999999490393,1.1583546062613562e-28,1.4198637067000932e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 152.76505005423184)",92.99999999490393,2.0217082479778314e-26,2.4781272910097024e-28,1.9859446137283985e-12,-1.9859446137283605e-12
"(14, 152.76505005423184)",92.99999999490393,1.7022849165522016e-24,2.0865912318874946e-26,1.9859446137283985e-12,-1.985944613725211e-12
"(15, 152.76505005423184)",92.99999999490393,7.995671013487617e-23,9.800766517567827e-25,1.9859446137283985e-12,-1.9859446135786768e-12
"(16, 152.76505005423184)",92.99999999490393,2.3362585692976445e-21,2.863690202543615e-23,1.9859446137283985e-12,-1.9859446093536806e-12
"(17, 152.76505005423184)",92.99999999490393,4.6158353823651594e-20,5.6579022228196875e-22,1.9859446137283985e-12,-1.9859445272954267e-12
"(18, 152.76505005423184)",92.99999999490393,6.580096913521844e-19,8.065613664445802e-21,1.9859446137283985e-12,-1.985943381584523e-12
"(19, 152.76505005423184)",92.99999999490393,7.124191759951906e-18,8.73254286913825e-20,1.9859446137283985e-12,-1.985931273454913e-12
"(20, 152.76505005423184)",92.99999999490393,5.588792469363225e-17,7.481551571503312e-19,1.9859446137283985e-12,-1.985830321768368e-12
"(21, 152.76505005423184)",92.99999999695508,3.933501177108376e-16,5.243607764145096e-18,1.9859446137283985e-12,-1.985143573725844e-12
"(22, 152.76505005423184)",93.00000000000044,2.2340525855286003e-15,3.0894291244439953e-17,3.971889227456797e-12,-3.96716965950845e-12
"(23, 152.76505005423184)",92.99999999999999,1.182569756293616e-14,1.5649766739743813e-16,7.943778454913594e-12,-7.919871080920254e-12
"(24, 152.76505005423184)",92.99999999285097,5.2646943195204215e-14,6.944925411980828e-16,5.9578338411851955e-12,-5.851739653366779e-12
"(25, 152.76505005423184)",92.99999999283355,2.0853915641831622e-13,2.742877290793826e-15,1.241215383580249e-13,2.948942482627097e-13
"(26, 152.76505005423184)",92.99999999284292,7.971095567437026e-13,9.770642906370328e-15,2.482430767160498e-13,1.2443696759376386e-12
"(27, 152.76505005423184)",92.99999999998897,2.5903329479206158e-12,3.175124166530661e-14,8.688507685061743e-13,3.981629253778401e-12
"(28, 152.76505005423184)",92.99999999281812,7.754490890200752e-12,9.505137748806403e-14,4.5924969192469216e-12,9.928031520440865e-12
"(29, 152.76505005423184)",92.9999999982546,2.1565916880352006e-11,2.6434618743544745e-13,3.7236461507407475e-12,3.665921240448073e-11
"(30, 152.76505005423184)",92.99999999983419,5.2924660425928905e-11,6.879799362831079e-13,2.2590119981160533e-11,8.250916942143567e-11
"(31, 152.76505005423184)",92.99999999246715,1.2628451248666163e-10,1.686282013479961e-12,5.2255167648728484e-11,2.053497885460886e-10
"(32, 152.76505005423184)",92.99999999903353,3.193381779043833e-10,3.914316755203137e-12,1.2921052143070392e-10,4.687602736060217e-10
"(33, 152.76505005423184)",92.99999999069142,7.054650659875358e-10,8.647302214006422e-12,2.8535541668509924e-10,1.0356501388716616e-9
"(34, 152.76505005423184)",92.99999999569691,1.4143680998768398e-9,1.8259235876852974e-11,6.170081671777418e-10,2.1723649155017283e-9
"(35, 152.76505005423184)",92.99999998433113,2.797612160198993e-9,3.699359466187953e-11,1.2971941973797183e-9,4.354134142828272e-9
"(36, 152.76505005423184)",92.99999998339565,5.468469820846848e-9,7.215941628680833e-11,2.6008427147540536e-9,8.422594126184373e-9
"(37, 152.76505005423184)",92.99999995920679,1.108914803734006e-8,1.359262406627787e-10,5.033873109648058e-9,1.573090584888489e-8
"(38, 152.76505005423184)",92.9999999428782,1.886214247363219e-8,2.4793639470745966e-10,9.42963739059751e-9,2.8446378357153345e-8
"(39, 152.76505005423184)",92.99999989171744,3.581467158246852e-8,4.390015937880415e-10,1.713659195032399e-8,4.992750849859371e-8
"(40, 152.76505005423184)",92.99999982566563,5.772919035597636e-8,7.562009779162283e-10,3.028118698397719e-8,8.523989325845448e-8
"(41, 152.76505005423184)",92.99999970001497,9.708967861551399e-8,1.2697474767666019e-9,5.2122109359608685e-8,1.4185092748487582e-7
"(42, 152.76505005423184)",92.9999994884538,1.6985690220245755e-7,2.082036424962116e-9,8.75667523392797e-8,2.304956463347918e-7
"(43, 152.76505005423184)",92.99999922238489,2.5610057867395373e-7,3.339332449656873e-9,1.4382719790928329e-7,3.663060909102695e-7
"(44, 152.76505005423184)",92.99999875742064,4.1119084884365675e-7,5.246585639787721e-9,2.312955218686451e-7,5.701993960073401e-7
"(45, 152.76505005423184)",92.99999809655986,6.34273136828027e-7,8.085893533412885e-9,3.646891873850912e-7,8.705527429799177e-7
"(46, 152.76505005423184)",92.99999700041552,9.984948343814104e-7,1.2239141242618267e-8,5.644732295815543e-7,1.3052397949678386e-6
"(47, 152.76505005423184)",92.99999554423728,1.4860468006453463e-6,1.821535380981504e-8,8.586981231546413e-7,1.9239713133572956e-6
"(48, 152.76505005423184)",92.99999371704959,2.098134945898467e-6,2.6683287880890426e-8,1.2852103869727894e-6,2.791063421762914e-6
"(49, 152.76505005423184)",92.99999060777694,3.1417077564092195e-6,3.850976854910104e-8,1.894384499135526e-6,3.988562220844777e-6
"(50, 152.76505005423184)",92.99998665707818,4.4710441686853405e-6,5.4804230479491765e-8,2.7523949889676637e-6,5.619776023415554e-6
"(51, 152.76505005423184)",92.99998127546424,6.2793664914699195e-6,7.696990581379411e-8,3.945149352083712e-6,7.813162162230055e-6
"(52, 152.76505005423184)",92.99997405498728,8.70986851806445e-6,1.0676200540632886e-7,5.582879057848665e-6,1.0726624041939333e-5
"(53, 152.76505005423184)",92.99996446370552,1.1939801854661168e-5,1.4635320699893856e-7,7.805516246176593e-6,1.4552138746613608e-5
"(54, 152.76505005423184)",92.99995185561895,1.6186432812223216e-5,1.9840667225447383e-7,1.0788976635680785e-5,1.952062858236748e-5
"(55, 152.76505005423184)",92.99993546605685,2.1713625662045326e-5,2.661567412697341e-7,1.4752258779181684e-5,2.5907189123160472e-5
"(56, 152.76505005423184)",92.9999143502996,2.8839057576734477e-5,3.534973709691126e-7,1.9965614736333905e-5,3.403642883380194e-5
"(57, 152.76505005423184)",92.99988738884826,3.794206353509966e-5,4.650782943522465e-7,2.6759727992537054e-5,4.428798092332066e-5
"(58, 152.76505005423184)",92.99985325518482,4.947210262780149e-5,6.06408797096808e-7,3.5536037019645575e-5,5.710203322217481e-5
"(59, 152.76505005423184)",92.99981038880213,6.395783032304532e-5,7.839689216802739e-7,4.677825623715914e-5,7.298479532429005e-5
"(60, 152.76505005423184)",92.99975696634147,8.201675472516407e-5,1.0053278298475678e-6,6.106506545357515e-5,9.251389079400083e-5
"(61, 152.76505005423184)",92.99969087093984,0.00010436544869205082,1.2792689785691846e-6,7.908414130981394e-5,0.00011634344823413359
"(62, 152.76505005423184)",92.9996096671109,0.00013183028395889849,1.6159216938288824e-6,0.00010164753804788753,0.0001452088203936008
"(63, 152.76505005423184)",92.9995105310272,0.00016535864860903315,2.0268986733433556e-6,0.00012970838421611796,0.00017993089307203589
"(64, 152.76505005423184)",92.99939029356626,0.0002060306036337091,2.5254388597704354e-6,0.00016437901632940526,0.00022141977749232753
"(65, 152.76505005423184)",92.99924530360269,0.0002550709330438284,3.1265551570776235e-6,0.00020695051770943114,0.0002706778373588487
"(66, 152.76505005423184)",92.99907146102508,0.0003138615351964759,3.847186310645996e-6,0.00025891377831019385,0.00032880183100359725
"(67, 152.76505005423184)",92.99886417028502,0.00038395410400394753,4.706352347050049e-6,0.0003219820062690553,0.0003969841456008968
"(68, 152.76505005423184)",92.99861827134268,0.0004670830458793016,5.7253129098365265e-6,0.0003981146062841692,0.0004765131069631474
"(69, 152.76505005423184)",92.9983279989623,0.0005651785766831131,6.927727799132393e-6,0.0004895427413282117,0.0005687719426683417
"(70, 152.76505005423184)",92.99798697514802,0.0006803799425418435,8.33981901717055e-6,0.0005987962650362607,0.0006752366045650328
"(71, 152.76505005423184)",92.99758813867146,0.0008150487173371441,9.990533770590088e-6,0.0007287321671352274,0.000797472224397461
"(72, 152.76505005423184)",92.99712370989099,0.0009717820882646713,1.1911707317499212e-5,0.000882564475315419,0.0009371280892737076
"(73, 152.76505005423184)",92.99658514424151,0.0011534261558712392,1.4138225994386691e-5,0.0010638956623239975,0.0010959311393865271
"(74, 152.76505005423184)",92.9959630928671,0.001363089099390653,1.6708188590671725e-5,0.0012767494993226023,0.0012756777670469086
"(75, 152.76505005423184)",92.99524735530741,0.001604154230706164,1.966306635950215e-5,0.001525605303502215,0.0014782240131268134
"(76, 152.76505005423184)",92.99442683758187,0.0018802928647973787,2.304786077810797e-5,0.0018154336243907732,0.0017054739810198572
"(77, 152.76505005423184)",92.99348950856117,0.002195476970098292,2.69112586107816e-5,0.002151733312005873,0.001959366456692556
"(78, 152.76505005423184)",92.99242235249834,0.002553991561262793,3.130578382127299e-5,0.0025405698967238856,0.0022418597357198437
"(79, 152.76505005423184)",92.99121135235687,0.0029604467974197243,3.628794583244818e-5,0.0029886153936919757,0.002554914467767223
"(80, 152.76505005423184)",92.98984138871921,0.0034197897673066374,4.1918384058485014e-5,0.0035031893048888354,0.002900474733998142
"(81, 152.76505005423184)",92.98829627046368,0.003937315911377491,4.8262007840466686e-5,0.004092300950775343,0.003280447092691279
"(82, 152.76505005423184)",92.98655865968821,0.004518680089935989,5.53881321159615e-5,0.004764693080148825,0.00369667769495644
"(83, 152.76505005423184)",92.98461001129324,0.005169907259986594,6.337060837326593e-5,0.005529886540739973,0.004150927619369118
"(84, 152.76505005423184)",92.98243058216218,0.005897402743392971,7.228795041711238e-5,0.006398226348163034,0.0046448460156249686
"(85, 152.76505005423184)",92.97999936092674,0.0067079620978399744,8.222345542865688e-5,0.007380928752803143,0.0051799415313875255
"(86, 152.76505005423184)",92.97729405503443,0.007608780564015264,9.326531969121528e-5,0.008490129513909758,0.00575755171704268
"(87, 152.76505005423184)",92.9742910738922,0.008607462078018224,0.00010550674915496274,0.009738933231826197,0.006378810583890969
"(88, 152.76505005423184)",92.97096540784591,0.009712027942902183,0.00011904606568928364,0.01114146384857523,0.007044614335207555
"(89, 152.76505005423184)",92.9672906917655,0.010930924989015895,0.00013398680710010862,0.01271291609338192,0.007755585199872877
"(90, 152.76505005423184)",92.96323924776523,0.012273033316618474,0.00015043782196735563,0.014469608137016145,0.008512033265876554
"(91, 152.76505005423184)",92.958781816062,0.013747673877419157,0.00016851336271969436,0.016429035143409723,0.009313917147271313
"(92, 152.76505005423184)",92.95388771683977,0.015364615385433785,0.00018833317034983464,0.018609923881767933,0.010160802313596725
"(93, 152.76505005423184)",92.9485249963758,0.017134080815621996,0.00021002255373641862,0.021032288430826496,0.011051817503235091
"(94, 152.76505005423184)",92.94265991546061,0.019066754180146618,0.00023371247322965041,0.02371748681004816,0.011985610861177706
"(95, 152.76505005423184)",92.93625732790477,0.021173786177427368,0.0002595396096583894,0.026688278632587815,0.012960302827931832
"(96, 152.76505005423184)",92.92928091208061,0.023466799514399467,0.00028764642903958003,0.029968883798147855,0.013973437332004639
"(97, 152.76505005423184)",92.92169227809207,0.0259578953972523,0.0003181812633804313,0.03358504224558323,0.015021934381047083
"(98, 152.76505005423184)",92.91345174671203,0.028659657750629515,0.00035129836131276296,0.03756407458105982,0.016102037168854035
"(99, 152.76505005423184)",92.90451863091027,0.031585157426012325,0.00038715793939734177,0.04193494397336961,0.017209258017558564
"(100, 152.76505005423184)",92.89484982424577,0.034747959218069745,0.00042592626997804234,0.04672831887738476,0.018338329075223148
"(101, 152.76505005423184)",92.88440133548134,0.03816212378755616,0.00046777570266116685,0.05197663700158186,0.019483141629604763
"(102, 152.76505005423184)",92.8731275337156,0.041842213157208624,0.0005128847327646352,0.05771417033345405,0.020636691539386756
"(103, 152.76505005423184)",92.86098131775643,0.04580329452363591,0.0005614380478422182,0.0639770911967455,0.02179102028422116
"(104, 152.76505005423184)",92.84791414649798,0.05006094414044168,0.0006136265751753655,0.07080353964348887,0.022937154827782694
