T_mu,sigma,ω₀,n_B,P,e
"(20, 797.2069095108368)",92.98122563832715,0.006043625144571318,7.408028490321773e-5,0.0014786077565301342,0.05757870722684637
"(21, 797.2069095108368)",92.97164993415248,0.009147763307655125,0.00011212954072318255,0.002347883808993383,0.0870425608158045
"(22, 797.2069095108368)",92.9586162921671,0.013388851074648064,0.00016411505960020639,0.0035959648751777034,0.1272376945928896
"(23, 797.2069095108368)",92.94135036953088,0.019031979008773455,0.00023328621346495128,0.005336333182680513,0.18064104808519865
"(24, 797.2069095108368)",92.9190109781443,0.02637121747735193,0.0003232475963875396,0.0077021889887271214,0.24999302833418968
"(25, 797.2069095108368)",92.89069817031529,0.035729538514586,0.00043795806747821763,0.01084746028269563,0.33829573718695277
"(26, 797.2069095108368)",92.85546192591421,0.0474590695210905,0.0005817338604601413,0.01494773496468728,0.44881451809055034
"(27, 797.2069095108368)",92.81231129157173,0.06194171816443747,0.0007592562431847949,0.020201151451573474,0.5850831717045853
"(28, 797.2069095108368)",92.76022389436173,0.07959014919890003,0.0009755834917640399,0.02682927747362314,0.750912622965378
"(29, 797.2069095108368)",92.69815579033938,0.10084904050365068,0.0012361662849229846,0.03507799699674664,0.9504023066481985
"(30, 797.2069095108368)",92.62505157079698,0.12619649833310875,0.0015468650542325916,0.04521841423553072,1.1879530950795467
"(31, 797.2069095108368)",92.53985466312615,0.15614547312920155,0.0019139673367293587,0.05754777152034728,1.468280213898352
"(32, 797.2069095108368)",92.4415174633924,0.19124496046332204,0.002344202932773778,0.07239036541968562,1.7964244098831377
"(33, 797.2069095108368)",92.3290125706135,0.2320809654739292,0.002844753541334627,0.09009843386384557,2.177758745143541
"(34, 797.2069095108368)",92.20134051272603,0.2792764610045781,0.003423256628034133,0.11105297651010952,2.61799086038747
"(35, 797.2069095108368)",92.05754098530592,0.33349106218789104,0.004087797094771894,0.13566446213038005,3.123155626500099
"(36, 797.2069095108368)",91.89670092253183,0.39541927756944123,0.0048468877615787465,0.16437337102726746,3.6995990421268226
"(37, 797.2069095108368)",91.71796031772219,0.46578785283763624,0.005709436963338349,0.19765051778260928,4.353952078807292
"(38, 797.2069095108368)",91.52051988749481,0.5453517472304675,0.006684698670809672,0.23599710045055974,5.093090867916818
"(39, 797.2069095108368)",91.30364513157711,0.6348888796651259,0.007782208629594159,0.2799444265213124,5.924086064246011
"(40, 797.2069095108368)",91.06667084147446,0.7351936628471117,0.009011703184730931,0.3300532738293532,6.854138771498959
"(41, 797.2069095108368)",90.80900164953711,0.8470691858278004,0.010383027582807543,0.3869128545441201,7.8905084761116555
"(42, 797.2069095108368)",90.53011563019864,0.971318600362934,0.011906026158133525,0.4511393630429574,9.040426955037852
"(43, 797.2069095108368)",90.22956446852854,1.1087354610447493,0.013590425742109663,0.5233741012106788,10.311007203593087
"(44, 797.2069095108368)",89.90697464192569,1.2600933911347791,0.015445709330494549,0.6042811873468686,11.709145013219386
"(45, 797.2069095108368)",89.56204862409867,1.4261351567812681,0.017480984602299233,0.6945448656603739,13.241416844345123
"(46, 797.2069095108368)",89.19456976551619,1.607562153773153,0.019704839286170287,0.7948664406197281,14.913967589115812
"(47, 797.2069095108368)",88.80440249166955,1.8050213689282446,0.022125213572440048,0.9059608636063785,16.732412270745773
"(48, 797.2069095108368)",88.39150375853914,2.019094545739448,0.024749240816535636,1.0285529974066119,18.701712786683224
"(49, 797.2069095108368)",87.9559334393875,2.250286416744492,0.02758309038674302,1.1633735764808455,20.82605666549263
"(50, 797.2069095108368)",87.49786694440128,2.4990078653522096,0.030631823778647056,1.3111548693587276,23.108746697897057
"(51, 797.2069095108368)",87.01761993199659,2.7655665257887034,0.03389918318117429,1.4726260344769992,25.552037024328694
"(52, 797.2069095108368)",86.51567179315042,3.050144375766703,0.03738742545628438,1.6485081466496856,28.157005755921574
"(53, 797.2069095108368)",85.99269990310212,3.3527852864401537,0.04109707053955861,1.8395088617206483,30.923359733069727
"(54, 797.2069095108368)",85.44961477995541,3.6733712578853437,0.045026682237558464,2.0463166892989086,33.849265502831564
"(55, 797.2069095108368)",84.88759980417113,4.011603898661497,0.049172600435203544,2.2695948635487078,36.93114196201113
"(56, 797.2069095108368)",84.30814752514573,4.366983542263092,0.053528698062497965,2.509974848411973,40.163473104130745
"(57, 797.2069095108368)",83.71308876912477,4.7387917173717184,0.058086170405465945,2.7680495894595003,43.538646804801836
"(58, 797.2069095108368)",83.10460582356659,5.126080804630447,0.06283340172585743,3.044366729030962,47.046855274892714
"(59, 797.2069095108368)",82.48522462792334,5.527672925540936,0.06775595348756387,3.339422122403399,50.6760921583774
"(60, 797.2069095108368)",81.8577737161767,5.942174234313806,0.07283674103844343,3.653654106518784,54.412299115579835
"(61, 797.2069095108368)",81.22531280327388,6.368005452420262,0.07805640591804142,3.9874390452226622,58.239667084222525
"(62, 797.2069095108368)",80.59102955454725,6.803448700218839,0.08339391140604616,4.341088669022704,62.141113715011876
"(63, 797.2069095108368)",79.95812574408247,7.246710248669575,0.0888272098645261,4.714849618996538,66.09881583757283
"(64, 797.2069095108368)",79.32966212166767,7.695988637534476,0.09433428066114045,5.108905396773517,70.09503495002217
"(65, 797.2069095108368)",78.70845792695738,8.14954592542119,0.09989380041056556,5.523380650485569,74.11264725411377
"(66, 797.2069095108368)",78.0969785581153,8.605768986017578,0.10548599680957471,5.958347453202629,78.13581806002841
"(67, 797.2069095108368)",77.4972728613173,9.063216858309659,0.11109320492598884,6.413833018364575,82.15043754833705
"(68, 797.2069095108368)",76.91093986471446,9.520651941865811,0.1167002569535012,6.889828192087018,86.14442299293422
"(69, 797.2069095108368)",76.33913649636159,9.977051491117352,0.1222946160035936,7.386296072435235,90.10781680160414
"(70, 797.2069095108368)",75.78260730394062,10.43160526288015,0.12786635012485453,7.903180209322207,94.03275760414368
"(71, 797.2069095108368)",75.24173399550641,10.883701012967267,0.13340795489362473,8.440411993672317,97.91333143123536
"(72, 797.2069095108368)",74.71659361268102,11.332902880137507,0.13891408762936974,8.997917009543272,101.74535347698415
"(73, 797.2069095108368)",74.2070184929064,11.77892616461862,0.1443812585988078,9.57562026768818,105.52611669115231
"(74, 797.2069095108368)",73.7126528631257,12.221611523785668,0.1498075146491995,10.173450347447716,109.25413542754004
"(75, 797.2069095108368)",73.23300307665566,12.660900541219508,0.15519213972371856,10.791342543918748,112.9289035456009
"(76, 797.2069095108368)",72.76748014816434,13.096813824063059,0.160535386429617,11.4292411532646,116.5506781294183
"(77, 797.2069095108368)",72.31543442437636,13.529432144649894,0.1658382448345255,12.087101040554634,120.12029360267893
"(78, 797.2069095108368)",71.8761829366922,13.958880694626048,0.17110224948804617,12.764888629212134,123.6390068955053
"(79, 797.2069095108368)",71.44903035357959,14.385316261996609,0.17632932223370673,13.462582437057002,127.10837159701681
"(80, 797.2069095108368)",71.03328454607657,14.808917009163101,0.1815216469386753,14.180173265894576,130.53013789940402
"(81, 797.2069095108368)",70.62826794701293,15.229874408342221,0.1866815705138213,14.917664132656604,133.90617375929622
"(82, 797.2069095108368)",70.23332506643658,15.648387172559879,0.1918115288252075,15.675070012984145,137.23840609030833
"(83, 797.2069095108368)",69.84782815817599,16.06465636123839,0.19691398621370257,16.452417452680976,140.52877293620435
"(84, 797.2069095108368)",69.47117968967505,16.47888214799734,0.20199139646320102,17.24974408986081,143.77919283234587
"(85, 797.2069095108368)",69.10281445741073,16.891261073198258,0.20704616869573458,18.067098120232334,146.9915381517536
"(86, 797.2069095108368)",68.74220041669217,17.301984095960854,0.2120806434404865,18.90453772972974,150.16761659453022
"(87, 797.2069095108368)",68.38883741539213,17.7112357634796,0.21709708297106747,19.762130512258807,153.3091640669236
"(88, 797.2069095108368)",68.04225753355482,18.119192917960948,0.22209765489037456,20.639952885412406,156.41783217934747
"(89, 797.2069095108368)",67.70202329214422,18.526024467495393,0.22708442962663275,21.538089513284746,159.49518682739424
"(90, 797.2069095108368)",67.36772700602789,18.93189081960835,0.23205937332383195,22.45663274259676,162.54270308791683
"(91, 797.2069095108368)",67.03898811460395,19.33694430887682,0.23702435330274202,23.395682056383748,165.56177011889994
"(92, 797.2069095108368)",66.71545274856359,19.74132876742916,0.24198113257497564,24.35534354779512,168.55368731223328
"(93, 797.2069095108368)",66.39679190612371,20.14517978093636,0.24693137309424407,25.33572941562178,171.5196673901079
"(94, 797.2069095108368)",66.08269957657838,20.548625049651285,0.251876640168957,26.336957482159672,174.46084040490763
"(95, 797.2069095108368)",65.77289140922011,20.95178457615004,0.256818404726987,27.359150733661682,177.37825600424296
"(96, 797.2069095108368)",65.4671035213504,21.35477084406507,0.2617580455521708,28.40243688307149,180.27288565117146
"(97, 797.2069095108368)",65.1650909121002,21.75768922022638,0.2666968541880113,29.46694795459897,183.1456269488878
"(98, 797.2069095108368)",64.86662624463463,22.160638234286335,0.27163603837067957,30.552819889499748,185.9973067717568
"(99, 797.2069095108368)",64.57149864242295,22.56370988706935,0.2765767258086471,31.660192172278087,188.82868465225954
"(100, 797.2069095108368)",64.27951218290335,22.966989888314508,0.2815199739007706,32.78920747660566,191.6404608823991
"(101, 797.2069095108368)",63.990486728261686,23.370558293246674,0.28646674351796897,33.940011330149794,194.43325594744383
"(102, 797.2069095108368)",63.70425317512902,23.774489112969977,0.291417962274315,35.11275179754497,197.2076612831073
"(103, 797.2069095108368)",63.4206562862838,24.178851280277843,0.2963744683109231,36.307579180834225,199.96419475923423
"(104, 797.2069095108368)",63.139551974610896,24.583708568157995,0.30133704333397743,37.52464573664288,202.70332730077033
"(105, 797.2069095108368)",62.86080686167073,24.989119924479752,0.30630640990071445,38.76410540949791,205.4254809908102
"(106, 797.2069095108368)",62.58429751095564,25.395139700487864,0.3112832350520635,40.026113580716356,208.1310322176746
"(107, 797.2069095108368)",62.3099098945506,25.801817953346116,0.3162681298936738,41.31082683230994,210.82031157699763
"(108, 797.2069095108368)",62.037538416289415,26.209200539876612,0.3212616589940925,42.61840272545776,213.49361158554706
"(109, 797.2069095108368)",61.76708563835521,26.61732946050942,0.32626433635261914,43.94899959310853,216.15118367416713
"(110, 797.2069095108368)",61.498461551173264,27.026242998237887,0.3312766312265491,45.30277634632638,218.79324302695198
"(111, 797.2069095108368)",61.231583078649486,27.43597592599857,0.3362989698483099,46.679892294037984,221.41997013041126
"(112, 797.2069095108368)",60.96637358421219,27.846559691983153,0.3413317376969718,48.08050697587829,224.03151275148818
"(113, 797.2069095108368)",60.70276242060349,28.258022564490844,0.34637528207940854,49.504780007849675,226.6279881496199
"(114, 797.2069095108368)",60.44068429585097,28.670389806445204,0.3514299168504486,50.95287094056391,229.20948698143258
"(115, 797.2069095108368)",60.18007967762821,29.083684286814655,0.3564959049180698,52.424939129830854,231.77605948317273
"(116, 797.2069095108368)",59.92089293142621,29.49792538073219,0.36157350358753554,53.92114361940553,234.32775173661912
"(117, 797.2069095108368)",59.66307330243595,29.913130665923198,0.36666291933705764,55.44164303571108,236.86456972120584
"(118, 797.2069095108368)",59.406574084343625,30.329314952727497,0.3717643368591532,56.986595494382634,239.3865025594486
"(119, 797.2069095108368)",59.15135214938341,30.74649108278101,0.3768779104296854,58.55615851845463,241.89351571809684
"(120, 797.2069095108368)",58.89736794404083,31.164669546886497,0.3820037709812426,60.150488968093654,244.38555671734824
"(1, 801.2732592987212)",92.99999975726013,0.0,1.4768390495007936e-63,3.971889227456797e-12,-3.971889227456797e-12
"(2, 801.2732592987212)",92.99999999693966,3.4484725688078715e-33,3.34172990363706e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3, 801.2732592987212)",92.99999999695522,4.5218587277360537e-23,5.734886695517203e-23,5.9578338411851955e-12,-5.957833795233081e-12
"(4, 801.2732592987212)",92.99999999694477,5.3404412196896136e-18,8.537587266858471e-18,3.971889227456797e-12,-3.965048287080934e-12
"(5, 801.2732592987212)",92.99999975726013,0.0,1.1701292475831816e-14,3.971889227456797e-12,5.404043532660564e-12
"(6, 801.2732592987212)",92.99999975726013,0.0,1.519344179967908e-12,1.3032761527592615e-11,1.204377101551836e-9
"(7, 801.2732592987212)",92.99999999484866,2.034881174629311e-11,5.094217264696975e-11,3.6255901354379076e-10,4.045604169905182e-8
"(8, 801.2732592987212)",92.99999999447172,1.3637527358107644e-10,7.295117552098271e-10,5.842028445897158e-9,5.786962333478118e-7
"(9, 801.2732592987212)",92.99999847442507,9.049995962389397e-7,5.907048312330305e-9,5.315951717720505e-8,4.680000336878708e-6
"(10, 801.2732592987212)",92.9999917386997,4.11073256151528e-6,3.202329710383279e-8,3.202310865329371e-7,2.533918055734646e-5
"(11, 801.2732592987212)",92.99996666301477,1.462291683678511e-5,1.2947312468503915e-7,1.4242013132614906e-6,0.00010231915129470954
"(12, 801.2732592987212)",92.99989213295058,4.345118709601098e-5,4.196289042464239e-7,5.035480483569795e-6,0.00033120193931791326
"(13, 801.2732592987212)",92.99970580616926,9.352117185505292e-5,1.1463442784946908e-6,1.4901738471947792e-5,0.0009036332778359341
"(14, 801.2732592987212)",92.99929889450235,0.00022322441563984711,2.7361936488238446e-6,3.830255182657377e-5,0.002154136251238969
"(15, 801.2732592987212)",92.99850093715163,0.0004780383555625184,5.85959924807631e-6,8.787493680990731e-5,0.0046072652508805335
"(16, 801.2732592987212)",92.99706697585064,0.0009370021993197724,1.1485389875027671e-5,0.0001836932239795424,0.009019242555500412
"(17, 801.2732592987212)",92.99466621210948,0.0017070078452485042,2.092380389269508e-5,0.0003554630184604347,0.016410221523566623
"(18, 801.2732592987212)",92.99087677830691,0.002925194872045864,3.585584614384097e-5,0.0006446977792298695,0.028085632925359066
"(19, 801.2732592987212)",92.98518423266854,0.004760277651118347,5.8349536193346254e-5,0.0011067747317870915,0.04564714831242416
"(20, 801.2732592987212)",92.97697990318188,0.007413008749733964,9.086562934378618e-5,0.001812805604644588,0.07099539337788048
"(21, 801.2732592987212)",92.96556754554057,0.011116053436477372,0.00013625603591608214,0.0028512927185953218,0.10632702527900742
"(22, 801.2732592987212)",92.9501678586187,0.016133576268040465,0.00019775877869769403,0.004329574227247351,0.15412924693478844
"(23, 801.2732592987212)",92.92992628805533,0.02276081069164365,0.0002789927068924027,0.006375083479348683,0.2171743120928996
"(24, 801.2732592987212)",92.90392141837721,0.03132382720330895,0.00038395466046291276,0.009136461586912966,0.298516140625139
"(25, 801.2732592987212)",92.87117416374383,0.0421796490573271,0.0005170208840178286,0.012784567709005549,0.4014904411534661
"(26, 801.2732592987212)",92.83065739427407,0.05571679043008997,0.0006829536254064603,0.01751343052537933,0.529719046853933
"(27, 801.2732592987212)",92.78130597300702,0.0723562226302816,0.0008869129787216106,0.023541178255082108,0.6871184749195203
"(28, 801.2732592987212)",92.72202712903072,0.09255270853713987,0.0011344732413278858,0.031110974776630478,0.8779120968893492
"(29, 801.2732592987212)",92.65171112518752,0.11679638803911739,0.0014316423483714492,0.040491977272596236,1.10664475335707
"(30, 801.2732592987212)",92.5692421650824,0.14561444829453965,0.0017848823453253742,0.05198031719005135,1.378198177113557
"(31, 801.2732592987212)",92.47350941566343,0.17957267390999668,0.0022011283881421054,0.06590009224274088,1.6978052254588247
"(32, 801.2732592987212)",92.36341798149189,0.21927664506588684,0.0026878034267143595,0.08260434345561754,2.071060668622069
"(33, 801.2732592987212)",92.23789963005058,0.26537232972876296,0.0032528255584977233,0.10247597856913643,2.5039261586185177
"(34, 801.2732592987212)",92.09592252977502,0.3185458949318206,0.003904605377684518,0.12592859291555947,3.0027272843370287
"(35, 801.2732592987212)",91.9365022767342,0.37952227918502757,0.004652028912508526,0.15340713056163852,3.5741392385159534
"(36, 801.2732592987212)",91.75870734893928,0.44906281589526736,0.005504428338717929,0.18538832475513564,4.225162910785624
"(37, 801.2732592987212)",91.56166877637182,0.5279611618858359,0.006471531988681753,0.22238085569856508,4.963084673528399
"(38, 801.2732592987212)",91.3445847133215,0.6170379606487321,0.007563399195529732,0.2649251676301652,5.79542435714927
"(39, 801.2732592987212)",91.10672544318066,0.7171340136236217,0.008790335815297744,0.3135928945769667,6.729868134476939
"(40, 801.2732592987212)",90.84743629044401,0.8291020456071745,0.010162793751380865,0.3689858549991279,7.774189017750496
"(41, 801.2732592987212)",90.56613955623823,0.9537971796183415,0.011691255664283251,0.43173458924598895,8.936155942168888
"(42, 801.2732592987212)",90.26233687371987,1.0920664404394205,0.013386104940795574,0.5024964281189352,10.223431507107051
"(43, 801.2732592987212)",89.93561144019998,1.2447375711141724,0.015257483970190642,0.5819530958026116,11.643460813690037
"(44, 801.2732592987212)",89.58562792123355,1.4126062512975939,0.01731515231587573,0.6708078626027244,13.20336066879282
"(45, 801.2732592987212)",89.21213734882798,1.596425114255113,0.01956832601365819,0.7697822725523081,14.909794091431543
"(46, 801.2732592987212)",88.81498311298259,1.7968882937525061,0.02202552166364997,0.8796124747753713,16.76884905641203
"(47, 801.2732592987212)",88.39410787427028,2.014620056988459,0.02469438855130965,1.0010451859130478,18.78590801498386
"(48, 801.2732592987212)",87.94956698533662,2.250159163025163,0.02758153509116851,1.134833302506281,20.965513216456365
"(49, 801.2732592987212)",87.48154672061227,2.503944989594701,0.030692333410294707,1.2817311689385082,23.311214858211365
"(50, 801.2732592987212)",86.99038706582272,2.776297705200092,0.03403072731028211,1.4424894890439044,25.825422299171848
"(51, 801.2732592987212)",86.47661336032175,3.0674038119410487,0.03759898116425428,1.6178498531511019,28.509208330642153
"(52, 801.2732592987212)",85.94097296021981,3.3772903864434545,0.04139744403127773,1.808538842116117,31.36212606346218
"(53, 801.2732592987212)",85.38447729328415,3.7058057694606905,0.0454242540583449,2.01526167377713,34.381978426766054
"(54, 801.2732592987212)",84.80844571872542,4.05259479107957,0.04967504918099915,2.23869538502764,37.56459317805582
"(55, 801.2732592987212)",84.21454717703372,4.417074298408352,0.054142689886622235,2.479481601975421,40.90360799067829
"(56, 801.2732592987212)",83.60482997012133,4.7984160496922925,0.05881702108092163,2.738219047360129,44.390287136391535
"(57, 801.2732592987212)",82.98173310616559,5.19553525183915,0.06368474581392132,3.0154560642024153,48.013427781728915
"(58, 801.2732592987212)",82.34806844526425,5.607093442029206,0.06872945775590517,3.311683580754995,51.75939304515291
"(59, 801.2732592987212)",81.70696657419519,6.031519002488644,0.07393189236279311,3.6273290712200104,55.61231928843747
"(60, 801.2732592987212)",81.0617863194291,6.4670470975972005,0.0792704176456174,3.962752133457489,59.554513779417235
"(61, 801.2732592987212)",80.41598491217225,6.911780559682287,0.08472179311322676,4.318242266434301,63.56706503503287
"(62, 801.2732592987212)",79.77298171264171,7.363764160427475,0.09026200883238744,4.6940192616509835,67.63051474632606
"(63, 801.2732592987212)",79.13599100843669,7.82106512628219,0.09586741965831495,5.0902363421040775,71.72576346807224
"(64, 801.2732592987212)",78.50790997337425,8.281850580779738,0.10151553662542481,5.5069858459963115,75.83469905531655
"(65, 801.2732592987212)",77.89120347115468,8.744453568757468,0.10718593505842111,5.944306943885136,79.94091659135701
"(66, 801.2732592987212)",77.28785530306523,9.20741758737241,0.11286075857256064,6.4021946713633024,84.03011319699846
"(67, 801.2732592987212)",76.69934987785574,9.669521919204369,0.1185250443879255,6.880609494848144,88.09033913039053
"(68, 801.2732592987212)",76.12669424951254,10.1297864956725,0.12416677924062856,7.379486696695707,92.11203320206754
"(69, 801.2732592987212)",75.57046588478211,10.587460905724802,0.1297767648400115,7.898745027263615,96.08790631733609
"(70, 801.2732592987212)",75.03087558027735,11.042002560802672,0.13534835051162133,8.43829426966964,100.01271968548292
"(71, 801.2732592987212)",74.50783581869955,11.493048932690538,0.1408770924520983,8.99804155162886,103.88300547799123
"(72, 801.2732592987212)",74.00102734248391,11.940387799327201,0.14636038926920827,9.57789638933444,107.69676975263364
"(73, 801.2732592987212)",73.50995933486833,12.383928398133902,0.15179712849379393,10.177774550712083,111.45320534969694
"(74, 801.2732592987212)",73.03402095862319,12.8236752160664,0.15718736510538434,10.797600882883735,115.15243147568566
"(75, 801.2732592987212)",72.57252360916308,13.259705252947064,0.16253204293210433,11.437311271448904,118.79526850923801
"(76, 801.2732592987212)",72.1247343484942,13.692148989534672,0.1678327613576837,12.096853897976713,122.38304981219898
"(77, 801.2732592987212)",71.68990152072072,14.121174895507021,0.1730915854140337,12.776189947519285,125.91746885436649
"(78, 801.2732592987212)",71.26727378790167,14.546977101061085,0.1783108946695139,13.475293896709122,129.40045784360322
"(79, 801.2732592987212)",70.85611382570028,14.969765776722106,0.18349326530832702,14.194153490392727,132.83409326257544
"(80, 801.2732592987212)",70.45570772954845,15.389759789906817,0.18864138018661905,14.932769493181866,136.2205240475596
"(81, 801.2732592987212)",70.06537154673597,15.807181031883903,0.19375795903148588,15.6911552835513,139.5619160646755
"(82, 801.2732592987212)",69.68445482961076,16.222250400995733,0.19884570948710098,16.469336342226082,142.86041339606996
"(83, 801.2732592987212)",69.31234233840415,16.63518494464516,0.20390729220676146,17.267349673827177,146.11811094746133
"(84, 801.2732592987212)",68.94845524253815,17.046195543532892,0.2089452920782725,18.085243190579614,149.33703200810106
"(85, 801.2732592987212)",68.59225132657302,17.45548528177486,0.2139621981844837,18.92307507909813,152.51911282690205
"(86, 801.2732592987212)",68.24322242640761,17.863249232660984,0.21896040189315247,19.780913165201536,155.66620171708263
"(87, 801.2732592987212)",67.90089494806757,18.26967314447074,0.22394217995098484,20.658834287216745,158.7800461365696
"(88, 801.2732592987212)",67.56482725968957,18.674933619762427,0.22890969709820105,21.5569236848671,161.8622953940915
"(89, 801.2732592987212)",67.23460883345302,19.079197689103836,0.2338650006782004,22.47527440838537,164.9144969209339
"(90, 801.2732592987212)",66.90985747539382,19.482623335244696,0.23881002721310635,23.413986750611627,167.9381021076504
"(91, 801.2732592987212)",66.59021834442711,19.885359340470504,0.24374660042352023,24.37316770368661,170.93446526065048
"(92, 801.2732592987212)",66.27536160076109,20.287545820570113,0.24867643776606202,25.352930440848777,173.90484935875932
"(93, 801.2732592987212)",65.96498162602279,20.689314134547605,0.2536011494097609,26.353393823414084,176.85042572604698
"(94, 801.2732592987212)",65.65879457118714,21.090787600456544,0.25852224693789144,27.374681932455292,179.7722814726978
"(95, 801.2732592987212)",65.35653711278061,21.492081727873032,0.26344114618867026,28.416923624454018,182.6714222155327
"(96, 801.2732592987212)",65.05796529559028,21.893304452721736,0.2683591702262541,29.480252110127335,185.54877487976364
"(97, 801.2732592987212)",64.76285272757211,22.294556687351893,0.2732775564650154,30.564804555386825,188.4051938065264
"(98, 801.2732592987212)",64.4709899954864,22.695932439895586,0.27819745625795356,31.670721703535694,191.24146080088815
"(99, 801.2732592987212)",64.1821827097831,23.097519405545018,0.28311994501334387,32.79814751767812,194.05829359563865
"(100, 801.2732592987212)",63.896250757156935,23.4993989331738,0.28804602805626583,33.94722884243415,196.85635088626083
"(101, 801.2732592987212)",63.61302818741082,23.90164733507189,0.29297661574506945,35.118115084065266,199.6362127122956
"(102, 801.2732592987212)",63.332360105761275,24.30433430080384,0.29791258784652797,36.310957908189245,202.39843234171482
"(103, 801.2732592987212)",63.0541040783088,24.70752504155359,0.30285473551415715,37.525910954332296,205.14349006514857
"(104, 801.2732592987212)",62.77812825061353,25.111279663830217,0.30780379401472135,38.76312956662329,207.8718196880647
"(105, 801.2732592987212)",62.50431056354865,25.515653571305243,0.3127604439579991,40.022770539990304,210.5838097699507
"(106, 801.2732592987212)",62.23253835195115,25.920697745703826,0.3177253097590365,41.304991881318344,213.27980263100065
"(107, 801.2732592987212)",61.962707547563305,26.326458961826813,0.32269896476423093,42.609952585040524,215.96009868391798
"(108, 801.2732592987212)",61.69472210352506,26.73298001225,0.3276819335074526,43.93781242272916,218.6249584520942
"(109, 801.2732592987212)",61.428493429982574,27.14029991730513,0.33267469428396795,45.288731746266464,221.2746048288542
"(110, 801.2732592987212)",61.16393986693356,27.548454124662474,0.3376776815968218,46.66287130425726,223.90922522126397
"(111, 801.2732592987212)",60.90098619866214,27.957474679981033,0.3426912887352064,48.06039207135862,226.52897378677932
"(112, 801.2732592987212)",60.63956316459753,28.367390483560218,0.34771586897115075,49.48145509024833,229.1339725501527
"(113, 801.2732592987212)",60.37960706582197,28.778227349410642,0.352751739211472,50.92622132598887,231.72431447527984
"(114, 801.2732592987212)",60.121059324486346,29.19000826420401,0.3577991807396648,52.39485153255592,234.30006419312753
"(115, 801.2732592987212)",59.863866151854225,29.602753444047856,0.36285844231526004,53.88750613135911,236.86126060664637
"(116, 801.2732592987212)",59.60797812558251,30.016480605773303,0.3679297406230658,55.40434510154792,239.4079173604292
"(117, 801.2732592987212)",59.35334989440428,30.43120502896479,0.3730132629539803,56.9455278819783,241.94002508680845
"(118, 801.2732592987212)",59.09993986286077,30.84693969232773,0.3781091688597873,58.51121328465512,244.45755281835716
"(119, 801.2732592987212)",58.84770984079356,31.263695486603947,0.3832175909028464,60.10155941957562,246.9604486637521
"(120, 801.2732592987212)",58.59662482380545,31.681481236811667,0.3883386372675768,61.71672363077945,249.4486419642356
"(1, 804.6410161513776)",92.99999975726013,0.0,4.28534647960008e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2, 804.6410161513776)",92.99999999693966,3.4484725688078715e-33,1.7999559825973212e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 804.6410161513776)",92.99999999695522,4.5218587277360537e-23,1.762184957492074e-22,5.9578338411851955e-12,-5.9578336993925655e-12
"(4, 804.6410161513776)",92.99999999694477,7.742902114043123e-16,1.9814623011886922e-17,3.971889227456797e-12,-3.955945569061856e-12
"(5, 804.6410161513776)",92.99999975726013,0.0,2.2948506305977433e-14,4.096010765814822e-12,1.4369298667383156e-11
"(6, 804.6410161513776)",92.99999975726013,0.0,2.663316889755061e-12,1.998356767564201e-11,2.123030440829997e-9
"(7, 804.6410161513776)",92.99999999484866,2.034881174629311e-11,8.241762729830156e-11,5.82874744129285e-10,6.57337286339616e-8
"(8, 804.6410161513776)",92.99999999447172,1.3637527358107644e-10,1.1113658326237794e-9,8.896907747964867e-9,8.853536251303548e-7
"(9, 804.6410161513776)",92.99999778208459,1.2688371765761605e-6,8.587791662074788e-9,7.729010957092703e-8,6.832799299897259e-6
"(10, 804.6410161513776)",92.99998843610709,3.658657534455799e-6,4.484632743526805e-8,4.484673780090689e-7,3.5636727100162416e-5
"(11, 804.6410161513776)",92.99995472242605,1.4346337468971294e-5,1.75851538194385e-7,1.934354737525269e-6,0.00013956300564698745
"(12, 804.6410161513776)",92.9998571887974,4.532638654877141e-5,5.555923058209552e-7,6.666934976719981e-6,0.00044038542254494034
"(13, 804.6410161513776)",92.9996188041811,0.00012117976234014853,1.485371967984427e-6,1.9308602569707986e-5,0.0011758826071120527
"(14, 804.6410161513776)",92.99910823167474,0.0002839478964280314,3.480517194329093e-6,4.872050771107628e-5,0.0027518463842662265
"(15, 804.6410161513776)",92.99812366949698,0.0005984345971351828,7.335366559140438e-6,0.00011000065109043976,0.005792336150899156
"(16, 804.6410161513776)",92.99637941646662,0.0011567350441987778,1.4178784993862844e-5,0.00022674931136051034,0.011182082653893193
"(17, 804.6410161513776)",92.99349634522312,0.0020816136005687956,2.551556800393525e-5,0.00043340537877165476,0.020097467187594382
"(18, 804.6410161513776)",92.98899681644784,0.00352863258487459,4.325253510154922e-5,0.0007775166305790088,0.03402524716465468
"(19, 804.6410161513776)",92.98230371464072,0.005687159086390703,6.971087012531015e-5,0.0013218438491663243,0.05477038152525995
"(20, 804.6410161513776)",92.97274296656242,0.008780530637744937,0.00010762815278536057,0.0021462446450434053,0.08445578157866483
"(21, 804.6410161513776)",92.95954882683652,0.013065708359636042,0.0001601541085083856,0.0033493197618607163,0.12551724484914464
"(22, 804.6410161513776)",92.94187117703225,0.01883275530039222,0.0002308442107308656,0.0050498388031763475,0.1806968814919701
