T_mu,sigma,ω₀,n_B,P,e
"(44, 767.2069095108368)",91.47980115691878,0.5670426334336871,0.006950576644263766,0.2869583274784446,5.045572099085362
"(45, 767.2069095108368)",91.28538109820938,0.6484152870221512,0.007948009371111411,0.33379138061457403,5.763976325758981
"(46, 767.2069095108368)",91.07532042175136,0.7383201633675186,0.009050026807394026,0.3864088912658989,6.556834206625097
"(47, 767.2069095108368)",90.8492522389254,0.8373008007113018,0.01026329070937525,0.44529854272027636,7.428769003830793
"(48, 767.2069095108368)",90.6068545872105,0.9458987968240827,0.011594440518926889,0.5109674687983816,8.38436740923474
"(49, 767.2069095108368)",90.3478507322964,1.0646490864719764,0.013050033643902162,0.5839410910421768,9.428134889908444
"(50, 767.2069095108368)",90.07200862669289,1.1940749996958442,0.01463648364833986,0.6647617506392468,10.564449635309474
"(51, 767.2069095108368)",89.7791395181399,1.3346830401958292,0.016359998736787604,0.7539871463897311,11.79751692406228
"(52, 767.2069095108368)",89.46909708900391,1.4869575361592173,0.018226519996197274,0.8521885931576397,13.131323484262339
"(53, 767.2069095108368)",89.14177982255949,1.6513562999460745,0.020241651554668182,0.9599491172877834,14.569585815364418
"(54, 767.2069095108368)",88.79713144322068,1.828303868429512,0.022410600927079968,1.0778614054940017,16.115706472051713
"(55, 767.2069095108368)",88.43514173553822,2.018187331829462,0.024738116476898376,1.2065256223478602,17.772728267012454
"(56, 767.2069095108368)",88.05585464518373,2.2213509252385446,0.0272284109682941,1.3465471081011546,19.54327792177473
"(57, 767.2069095108368)",87.65936960395065,2.43808977892726,0.029885107176886912,1.498533963821447,21.42952675375809
"(58, 767.2069095108368)",87.24585314706289,2.668644589868685,0.03271115426442011,1.6630945251817704,23.43312904455621
"(59, 767.2069095108368)",86.81554788472269,2.9131950844118717,0.03570875395750881,1.8408347201619404,25.55516804606126
"(60, 767.2069095108368)",86.3687849447995,3.171852957133733,0.038879277415934575,2.032355300637793,27.796094969655844
"(61, 767.2069095108368)",85.90599931564124,3.444654595757308,0.04222317041136531,2.238248934900551,30.155659146152438
"(62, 767.2069095108368)",85.42774623443576,3.7315530342984933,0.045739854281556476,2.45909714855876,32.6328350962702
"(63, 767.2069095108368)",84.9347183824472,4.032409101712666,0.04942762505529226,2.6954671075768544,35.22574835555432
"(64, 767.2069095108368)",84.42776323225873,4.346983573327851,0.05328354645498853,2.9479082503015146,37.93159675320734
"(65, 767.2069095108368)",83.90789753334671,4.674928543262965,0.05730336174482731,3.2169487968918076,40.74658627193867
"(66, 767.2069095108368)",83.37631796765919,5.015782640093978,0.06148141165118795,3.5030921944108075,43.66587163086066
"(67, 767.2069095108368)",82.83440566766289,5.368966466223844,0.06581059469549258,3.8068135921800295,46.6835293772191
"(68, 767.2069095108368)",82.28371822435237,5.733784212012803,0.07028238145558965,4.128556481231355,49.792572188373335
"(69, 767.2069095108368)",81.72597496807715,6.109428633249245,0.07488687704295875,4.468729666837239,52.984999832209176
"(70, 767.2069095108368)",81.16302666419914,6.49499286497315,0.0796129683075563,4.827704766289884,56.25191460593459
"(71, 767.2069095108368)",80.59681386520188,6.889489069123995,0.08444853877166793,5.205814426933858,59.58368801678357
"(72, 767.2069095108368)",80.02931726318818,7.291869998975054,0.08938075961057239,5.603351435207678,62.97018491535059
"(73, 767.2069095108368)",79.46249960717913,7.70105830235963,0.09439642244951654,6.0205688353241,66.40101870104887
"(74, 767.2069095108368)",78.89824837227948,8.115975294578949,0.09948230521280102,6.457681100808638,69.86583083251824
"(75, 767.2069095108368)",78.33832182258809,8.535570467019143,0.1046255311955793,6.91486631477159,73.35456412971845
"(76, 767.2069095108368)",77.7843039588439,8.958848102878308,0.10981389530854924,7.392269230139088,76.85771001087954
"(77, 767.2069095108368)",77.23757153141452,9.384889220732703,0.11503613305339651,7.890005013937805,80.36651110803595
"(78, 767.2069095108368)",76.69927467180175,9.812867605522337,0.12028211702387068,8.408163439672814,83.87310783163181
"(79, 767.2069095108368)",76.17033093198934,10.242059500982696,0.12554297571426978,8.94681328294491,87.37062512559405
"(80, 767.2069095108368)",75.65143108940481,10.671847278778975,0.13081113848314832,9.506006694296598,90.85320259095371
"(81, 767.2069095108368)",75.14305417949859,11.101717939580844,0.1360803171973077,10.085783362087614,94.31597624011322
"(82, 767.2069095108368)",74.64548886641573,11.531257611057,0.14134543878131814,10.68617432762413,97.75502293324413
"(83, 767.2069095108368)",74.15885838630676,11.960143278054238,0.14660254384595908,11.307205365359598,101.16727922512561
"(84, 767.2069095108368)",73.68314671025608,12.388132891959906,0.15184866545834308,11.948899886793495,104.55044545284684
"(85, 767.2069095108368)",73.21822413034066,12.815054815948335,0.15708169976454153,12.611281363420431,107.90288405364261
"(86, 767.2069095108368)",72.76387104349065,13.240797331159877,0.1623002773602727,13.294375290863641,111.2235189154628
"(87, 767.2069095108368)",72.31979921025025,13.665298704544863,0.16750364154732872,13.99821073356417,114.51174042977289
"(88, 767.2069095108368)",71.88567016445742,14.088538124978173,0.17269153723134614,14.722821498575918,117.76731907936076
"(89, 767.2069095108368)",71.46111073736945,14.510527661344714,0.17786411234783267,15.468246990238264,120.9903289570307
"(90, 767.2069095108368)",71.04572584876715,14.931305285342777,0.18302183233777733,16.23453279652856,124.18108156434813
"(91, 767.2069095108368)",70.63910882290011,15.350928928578295,0.18816540730389883,17.02173105422882,127.34006956024324
"(92, 767.2069095108368)",70.24084954318218,15.76947149645573,0.1932957308921171,17.82990063511188,130.46791968426768
"(93, 767.2069095108368)",69.85054077118141,16.187016737240207,0.19841382964958645,18.659107189670767,133.56535385999808
"(94, 767.2069095108368)",69.46778290202205,16.603655870927568,0.20352082172166844,19.509423079580955,136.63315757460626
"(95, 767.2069095108368)",69.09218751577401,17.01948484041369,0.20861788312608534,20.38092722472615,139.67215415713073
"(96, 767.2069095108368)",68.72337982911237,17.434602137689957,0.21370622114681972,21.273704886174393,142.68318458311663
"(97, 767.2069095108368)",68.36100041642385,17.84910705402012,0.21878705285756408,22.18784740237745,145.66709126145838
"(98, 767.2069095108368)",68.00470627862116,18.263098311068408,0.22386158833800182,23.123451892495403,148.62470545449017
"(99, 767.2069095108368)",67.65417136916241,18.67667301949968,0.2289310179303516,24.080620937981703,151.5568378195333
"(100, 767.2069095108368)",67.309086744456,19.089925888334253,0.23399650255468463,25.059462251069686,154.46427131025453
"(101, 767.2069095108368)",66.96916059265413,19.502948571021985,0.2390591656418559,26.06008833709744,157.34775532523003
"(102, 767.2069095108368)",66.63411773839476,19.915829302102956,0.24412008874906582,27.082616155923997,160.20800268275798
"(103, 767.2069095108368)",66.30369931021494,20.328652537074348,0.2491803070947667,28.127166786517662,163.04568653061955
"(104, 767.2069095108368)",65.97766215501183,20.741498755497137,0.2542408071590415,29.193865097878067,165.86143883415082
"(105, 767.2069095108368)",65.65577812484577,21.154444370951143,0.2593025255915818,30.282839428591327,168.65584985888083
"(106, 767.2069095108368)",65.33783317266099,21.567561696323242,0.264366350786943,31.394221276778794,171.42946968912952
"(107, 767.2069095108368)",65.02362780783169,21.980918724595732,0.26943311254586516,32.52814500173792,174.1828005944608
"(108, 767.2069095108368)",64.7129744917821,22.394579568602712,0.27450359834027915,33.68474753814569,176.91630979410394
"(109, 767.2069095108368)",64.4056982402894,22.80860422034602,0.27957854348985434,34.86416812350119,179.63042219289105
"(110, 767.2069095108368)",64.10163547359662,23.223048891583037,0.2846586336145448,36.06654803921953,182.32552252177297
"(111, 767.2069095108368)",63.8006337071597,23.6379654815671,0.28974451144739455,37.292030365614174,185.00196080966867
"(112, 767.2069095108368)",63.50255048045897,24.053402578483436,0.29483676944129883,38.540759750941646,187.66004694227635
"(113, 767.2069095108368)",63.20725288828047,24.469405054758646,0.29993595762381026,39.812882194532115,190.30005690520463
"(114, 767.2069095108368)",62.91461696178296,24.886014317323728,0.3050425835450448,41.108544843995396,192.92223294679968
"(115, 767.2069095108368)",62.62452708093447,25.30326844751639,0.31015711398956913,42.42789580645636,195.5267850802813
"(116, 767.2069095108368)",62.33687538739937,25.721202333717116,0.3152799771961222,43.77108397368553,198.11389296159848
"(117, 767.2069095108368)",62.05156146933536,26.139847822126697,0.32041156174956964,45.13825886104085,200.68370520038712
"(118, 767.2069095108368)",61.7684914379329,26.559233832752042,0.32555222391236305,46.52957046004753,203.23634513213648
"(119, 767.2069095108368)",61.48757786642798,26.979386503259487,0.33070228406742525,47.945169104504444,205.7719082230397
"(120, 767.2069095108368)",61.20873919978704,27.400329362925152,0.3358620294473198,49.385205349934374,208.29046428438153
"(1, 771.2732592987212)",92.99999999490393,1.9337247062381086e-26,1.3797554648385376e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 771.2732592987212)",92.99999999490393,5.310710014563395e-26,1.022509828334902e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 771.2732592987212)",92.99999999490393,3.4845920252070656e-20,2.603860874701655e-27,1.9859446137283985e-12,-1.98594461372639e-12
"(4, 771.2732592987212)",92.9999999949023,1.3938297349382694e-19,4.721879370147029e-21,1.9859446137283985e-12,-1.9859409718691065e-12
"(5, 771.2732592987212)",93.0000000000059,0.0,2.9004137416783936e-17,1.9859446137283985e-12,-1.9635744981298077e-12
"(6, 771.2732592987212)",92.99999999693576,1.6850812657229955e-15,1.0237216923868626e-14,3.971889227456797e-12,3.923802435563387e-12
"(7, 771.2732592987212)",92.99999999694585,2.498570371959961e-15,7.011571839721826e-13,1.0922695375506191e-11,5.298610911874322e-10
"(8, 771.2732592987212)",92.99999999693566,5.630834333406248e-13,1.7156484972519114e-11,1.4323625526516074e-10,1.3089101827599189e-8
"(9, 771.2732592987212)",93.0000000000059,0.0,2.107280492929811e-10,1.898563050724349e-9,1.6063034635313477e-7
"(10, 771.2732592987212)",92.99999958579234,2.1901499483064398e-7,1.5943428322835449e-9,1.5939439712860843e-8,1.2137345529820232e-6
"(11, 771.2732592987212)",92.99999781701213,1.0888976054672121e-6,8.467122913107014e-9,9.314030589770846e-8,6.437325180177222e-6
"(12, 771.2732592987212)",92.99999114637447,3.92930762333316e-6,3.444416269579317e-8,4.133300599583723e-7,2.6152531566241456e-5
"(13, 771.2732592987212)",92.99997072968503,9.303654131225171e-6,1.1404038718224158e-7,1.4825196939374702e-6,8.64737814197981e-5
"(14, 771.2732592987212)",92.99991776246283,2.6183482479490384e-5,3.2094641765085884e-7,4.493191248295893e-6,0.0002430441983535306
"(15, 771.2732592987212)",92.99979720197618,6.467121863345e-5,7.927133434709281e-7,1.1890353591108426e-5,0.000599508250517301
"(16, 771.2732592987212)",92.99955041501254,0.0001435972924401513,1.7601568797437179e-6,2.816079454050707e-5,0.0013294011389764976
"(17, 771.2732592987212)",92.99908727827263,0.000291974072913424,3.57889885996144e-6,6.0834207584250754e-5,0.0026994747808386866
"(18, 771.2732592987212)",92.99827888134085,0.0005515158734354692,6.760255998132328e-6,0.00012165942976209669,0.005092345247611154
"(19, 771.2732592987212)",92.9969502447552,0.0009789088508181214,1.1999064257582365e-5,0.00022790312532164038,0.0090266542731587
"(20, 771.2732592987212)",92.99487558334414,0.0016476952510790525,2.0196774432686556e-5,0.00040371210623862876,0.015173519937780612
"(21, 771.2732592987212)",92.9917743104883,0.002649704857178892,3.2478998242167485e-5,0.0006814832939074177,0.024368699539086536
"(22, 771.2732592987212)",92.9873086076937,0.004096032737149286,5.0207498649566546e-5,0.001103194501495482,0.03762050662319186
"(23, 771.2732592987212)",92.98108482638135,0.006117612117993125,7.498718707875897e-5,0.0017216615492960594,0.05611395063458133
"(24, 771.2732592987212)",92.97265076245135,0.00886546655212702,0.00010866926273499134,0.0026017005153543644,0.08121199593985148
"(25, 771.2732592987212)",92.96150147894264,0.012510738840369733,0.00015335151902038814,0.003821186436707455,0.11445473945655715
"(26, 771.2732592987212)",92.9470806562209,0.017244600756446477,0.0002113772619382941,0.00547200977953261,0.157557619977255
"(27, 771.2732592987212)",92.92878498973495,0.023278135569878938,0.0002853338639457473,0.0076609403254266645,0.21240943890830777
"(28, 771.2732592987212)",92.90596846745817,0.03084226908039,0.000378051972135313,0.010510412551432945,0.2810709641816792
"(29, 771.2732592987212)",92.87794955132588,0.040187815512543926,0.000492605803255971,0.01415924969576595,0.3657744337309314
"(30, 771.2732592987212)",92.84401293378981,0.051585639242154764,0.0006323156640879275,0.018763343505071924,0.4689248196416593
"(31, 771.2732592987212)",92.80341956096623,0.0653269933980108,0.0008007515622297573,0.024496305292733517,0.5931019619967541
"(32, 771.2732592987212)",92.75541106609084,0.08172396746762417,0.0010017389630633652,0.031550100702002426,0.7410643743064006
"(33, 771.2732592987212)",92.69921684893373,0.10111003867594412,0.001239365493882587,0.040135676176199696,0.9157537877529925
"(34, 771.2732592987212)",92.63406095442785,0.12384066011123687,0.0015179881534153345,0.050483580240759794,1.1203000904207328
"(35, 771.2732592987212)",92.55916905653372,0.1502938145544182,0.0018422401007442393,0.06284457692925022,1.3580259499825638
"(36, 771.2732592987212)",92.47377543498459,0.1808704494911603,0.0022170359823897945,0.07749024323991396,1.6324503248804052
"(37, 771.2732592987212)",92.37712976397412,0.21599470041141966,0.002647574685654606,0.094713536851326,1.9472900201902894
"(38, 771.2732592987212)",92.26850367208314,0.25611381039694603,0.0031393383210692126,0.11482931591224148,2.306458383020186
"(39, 771.2732592987212)",92.1471966940003,0.30169765300401136,0.0036980864283912398,0.13817478813355324,2.714060384660125
"(40, 771.2732592987212)",92.01254182105033,0.35323778311023557,0.004329844248730136,0.16510986421307736,3.174383221760837
"(41, 771.2732592987212)",91.86391000217603,0.41124594339731074,0.005040884560347804,0.19601738882710115,3.6918820757809514
"(42, 771.2732592987212)",91.70071410658842,0.47625199825050163,0.005837702177310774,0.23130322254873692,4.271160362560985
"(43, 771.2732592987212)",91.52241175836531,0.5488012434211621,0.0067269812230958854,0.271396149756567,4.916944583421894
"(44, 771.2732592987212)",91.32850764613332,0.6294511490772092,0.007715554700147042,0.3167475906904242,5.634053430189553
"(45, 771.2732592987212)",91.11855420298953,0.7187674951251295,0.008810357935156722,0.36783109998076563,6.427362380255911
"(46, 771.2732592987212)",90.89215263359623,0.8173200310805847,0.010018374613113298,0.425141639593729,7.30176280113773
"(47, 771.2732592987212)",90.64895254921194,0.9256776700613185,0.01134657825327908,0.48919461999311775,8.26211777130143
"(48, 771.2732592987212)",90.38865137800502,1.044403332286678,0.012801869292060451,0.5605247094233687,9.313214744580307
"(49, 771.2732592987212)",90.11099456293005,1.1740485510172656,0.014391007268677663,0.6396844173188752,10.459714663385732
"(50, 771.2732592987212)",89.81577345275576,1.3151478882485705,0.01612054483533302,0.7272424627248757,11.706102694093588
"(51, 771.2732592987212)",89.50282646408492,1.4682131339672155,0.01799675600396792,0.8237819429258605,13.056634717058307
"(52, 771.2732592987212)",89.1720391816023,1.6337277086731186,0.020025565954764537,0.9298983193321951,14.515285203900557
"(53, 771.2732592987212)",88.82334579151309,1.8121407818059536,0.022212480422974985,1.0461972388751721,16.08569493406178
"(54, 771.2732592987212)",88.45673199139382,2.0038614414360754,0.024562513842823125,1.1732922068864216,17.771117901237726
"(55, 771.2732592987212)",88.0722391795622,2.2092526403240447,0.02708011738682482,1.3118021246118619,19.574368274516488
"(56, 771.2732592987212)",87.66997269620782,2.4286252849238434,0.02976909698036935,1.462348698994409,21.497759755434778
"(57, 771.2732592987212)",87.25010767841877,2.6622312723921993,0.03263254284087937,1.6255537258564405,23.543053950233737
"(58, 771.2732592987212)",86.81290322633618,2.9102564153993202,0.035672734669668915,1.802036241356664,25.71139009541737
"(59, 771.2732592987212)",86.35871528383998,3.1728133176150806,0.03889104798769224,1.9924095303836298,28.003215808626734
"(60, 771.2732592987212)",85.88801298057336,3.449931931885463,0.04228785535621479,2.197277977432436,30.41821405190823
"(61, 771.2732592987212)",85.4013973791658,3.7415516187696722,0.0458624092241537,2.4172337468441047,32.95521609476066
"(62, 771.2732592987212)",84.89962019419472,4.047510816121108,0.049612731898420914,2.6528532865081362,35.6121201475006
"(63, 771.2732592987212)",84.38360261896788,4.3675382909169915,0.05353549777240531,2.904693665708527,38.385804189393944
"(64, 771.2732592987212)",83.85445096933837,4.701244360952143,0.05762593304193791,3.173288783238452,41.27205241414686
"(65, 771.2732592987212)",83.31346746096702,5.048115096663717,0.06187773280439127,3.4591455174275576,44.2654951406307
"(66, 771.2732592987212)",82.76215244621756,5.4075085539149965,0.06628302784237587,3.7627399323564643,47.359586987820656
"(67, 771.2732592987212)",82.20219550951084,5.7786564957502815,0.07083240759386743,4.084513699055986,50.54662816984163
"(68, 771.2732592987212)",81.63545412743194,6.160672703892338,0.07551500961212425,4.424870929114925,53.817836660402406
"(69, 771.2732592987212)",81.06391907919576,6.552567262863347,0.08031869313241863,4.784175640398405,57.16348459445593
"(70, 771.2732592987212)",80.48966504751519,6.95326758151479,0.08523030967958539,5.162750071122015,60.57310866649116
"(71, 771.2732592987212)",79.91479080658065,7.361646106356064,0.09023604659200109,5.560874022456857,64.03577573878708
"(72, 771.2732592987212)",79.34135863932096,7.776551919580842,0.09532179232774095,5.9787853418028325,67.54036410900977
"(73, 771.2732592987212)",78.77132916169043,8.196843681647659,0.10047355682119552,6.41668156653018,71.07588607628855
"(74, 771.2732592987212)",78.206505055048,8.621421527637219,0.1056778583780932,6.874722646517024,74.63178362046358
"(75, 771.2732592987212)",77.64848567748984,9.049254982016086,0.11092206585295798,7.353034571422602,78.1981886871357
"(76, 771.2732592987212)",77.09863612483767,9.47940495799028,0.11619466830371097,7.851713661042566,81.76612687469441
"(77, 771.2732592987212)",76.55807176216008,9.911038754677735,0.12148545881662258,8.370831244292674,85.32765453460438
"(78, 771.2732592987212)",76.02765729409133,10.343437912214906,0.12678563080783783,8.910438455236987,88.87592825016846
"(79, 771.2732592987212)",75.50801797482674,10.775999589074562,0.13208779489833888,9.470570907126296,92.40521317769654
"(80, 771.2732592987212)",74.99955979514641,11.208232641889191,0.13738593084693979,10.051253056677373,95.91084160943059
"(81, 771.2732592987212)",74.5024953434988,11.63974981725599,0.14267529186542974,10.652502129735236,99.38913524871107
"(82, 771.2732592987212)",74.0168723350285,12.070257469603892,0.1479522785622929,11.274331535924565,102.83730457148741
"(83, 771.2732592987212)",73.5426024168636,12.499544026429204,0.15321429757063104,11.916753748042746,106.25333691042198
"(84, 771.2732592987212)",73.07948851877912,12.927468177249935,0.15845961676312223,12.57978265839544,109.63588242972412
"(85, 771.2732592987212)",72.62724966197985,13.353947480891215,0.16368722561012952,13.263435449142717,112.98414455274697
"(86, 771.2732592987212)",72.18554266317499,13.778947840754125,0.16889670616936084,13.96773402825592,116.29777902380543
"(87, 771.2732592987212)",71.75398056761527,14.20247409271453,0.17408811771668314,14.69270608893111,119.57680386759455
"(88, 771.2732592987212)",71.3321479086987,14.624561801105724,0.17926189618613786,15.438385850849972,122.82152108870156
"(89, 771.2732592987212)",70.91961306188631,15.045270251216058,0.18441876827055967,16.204814538510956,126.0324499413792
"(90, 771.2732592987212)",70.515938023602,15.464676568596348,0.18955967934524842,16.992040646389746,129.2102710738405
"(91, 771.2732592987212)",70.1206860023978,15.882870849246105,0.19468573376949447,17.800120034371975,132.35578038898913
"(92, 771.2732592987212)",69.73342716566106,16.29995218228219,0.19979814613715863,18.629115890571867,135.46985148247666
"(93, 771.2732592987212)",69.35374288208718,16.716025436054146,0.20489820188157004,19.479098592298236,138.55340539734766
"(94, 771.2732592987212)",68.98122873938792,17.131198693545734,0.20998722584547788,20.350145490608302,141.6073865983301
"(95, 771.2732592987212)",68.61549664739292,17.545581205803565,0.21506655716628556,21.24234063895603,144.6327438728398
"(96, 771.2732592987212)",68.25617605336733,17.959281840362326,0.22013753031493388,22.1557744823851,147.630416017585
"(97, 771.2732592987212)",67.90291472867695,18.372407831033755,0.22520145972055886,23.090543520308564,150.60132031719652
"(98, 771.2732592987212)",67.5553790701215,18.78506383601804,0.23025962822052187,24.04674995311086,153.54634398944285
"(99, 771.2732592987212)",67.21325383257383,19.197351328688097,0.2353132796690555,25.024501320495766,156.46633884612817
"(100, 771.2732592987212)",66.87624224120185,19.609367922056574,0.24036361051458052,26.02391013778943,159.36211516059944
"(101, 771.2732592987212)",66.54406487175461,20.021207277767736,0.24541176886876181,27.045093534821792,162.2344413108526
"(102, 771.2732592987212)",66.21645958204083,20.432958650925283,0.25045884877017116,28.08817290094694,165.0840397102285
"(103, 771.2732592987212)",65.89318061433315,20.84470683648799,0.2555058895957896,29.15327353884763,167.91158669971625
"(104, 771.2732592987212)",65.57399773173007,21.256532156966067,0.26055387591165513,30.240524329059994,170.71771276823682
"(105, 771.2732592987212)",65.25869564694807,21.668510372250367,0.26560373634885165,31.350057406607878,173.50300200908916
"(106, 771.2732592987212)",64.94707308043104,22.08071278676854,0.27065634492878005,32.48200785073907,176.26799345236
"(107, 771.2732592987212)",64.63894204934019,22.493206294443215,0.27571252160974424,33.63651338841487,179.01318178300164
"(108, 771.2732592987212)",64.3341269911663,22.906053513256175,0.28077303428301464,34.813714111991644,181.73901916266064
"(109, 771.2732592987212)",64.03246450293084,23.319312756997313,0.28583859669877265,36.01375221130698,184.4459138979281
"(110, 771.2732592987212)",63.73380164686815,23.733038462345533,0.2909098771549029,37.236771720335334,187.13423739511725
"(111, 771.2732592987212)",63.43799624331141,24.147281029979727,0.29598749309750455,38.48291827835152,189.80432023461856
"(112, 771.2732592987212)",63.144915713462034,24.562087122932464,0.3010720165026566,39.752338905621485,192.45645654602086
"(113, 771.2732592987212)",62.85443655389073,24.977499784010547,0.306163974972171,41.04518179346101,195.09090506317744
"(114, 771.2732592987212)",62.56644370609874,25.393558588668487,0.3112638539600629,42.36159610855578,197.7078910371031
"(115, 771.2732592987212)",62.28083013209001,25.810299795623422,0.3163720968466783,43.70173181136546,200.30760647474276
"(116, 771.2732592987212)",61.99749598316576,26.227756488422138,0.3214891105752364,45.06573948845277,202.89021465395678
"(117, 771.2732592987212)",61.71634844709461,26.645958753072982,0.32661526250966566,46.453770198561116,205.45584785397614
"(118, 771.2732592987212)",61.43730097321255,27.064933766669736,0.3317508868390098,47.86597533224823,208.0046124353161
"(119, 771.2732592987212)",61.16027299850649,27.48470598298611,0.3368962833050478,49.30250648489625,210.53658798541332
"(120, 771.2732592987212)",60.88518945401872,27.90529722276132,0.3420517205155968,50.763515342958605,213.051829987841
"(1, 774.6410161513776)",92.99999999490393,6.084103209296958e-26,4.004004707717937e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 774.6410161513776)",92.99999999490393,1.6318584921652767e-25,5.5074592590710244e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 774.6410161513776)",92.99999999490393,3.4845959666406097e-20,8.001062888284381e-27,1.9859446137283985e-12,-1.9859446137222003e-12
"(4, 774.6410161513776)",92.9999999949023,1.3938297349382694e-19,1.095887146485782e-20,1.9859446137283985e-12,-1.985936124537071e-12
"(5, 774.6410161513776)",93.0000000000059,0.0,5.688270227399745e-17,1.9859446137283985e-12,-1.941880939437433e-12
"(6, 774.6410161513776)",92.99999999693576,1.6850812657229955e-15,1.794520363224339e-14,4.096010765814822e-12,9.80508001090959e-12
"(7, 774.6410161513776)",92.99999999694585,2.498570371959961e-15,1.1343784482637097e-12,1.3901612296098789e-11,8.648344615671242e-10
"(8, 774.6410161513776)",92.99999999693566,5.630834333406248e-13,2.6136838374680118e-11,2.1510262597445717e-10,2.003156441157207e-8
"(9, 774.6410161513776)",93.0000000000059,0.0,3.0636082552828946e-10,2.7592217976988936e-9,2.3456043939851016e-7
"(10, 774.6410161513776)",92.9999994191826,1.8215304878072844e-7,2.2327575926161074e-9,2.2331574816760768e-8,1.7072540355470841e-6
"(11, 774.6410161513776)",92.99999703933416,9.381978641164892e-7,1.1500045635967338e-8,1.26506409596036e-7,8.781900627636918e-6
"(12, 774.6410161513776)",92.99998827789263,3.7204408233583677e-6,4.560364171716869e-8,5.472437947205385e-7,3.477920756527037e-5
"(13, 774.6410161513776)",92.99996207831636,1.2054865376876623e-5,1.4776360858668957e-7,1.920914112622632e-6,0.000112542837793165
"(14, 774.6410161513776)",92.9998953943992,3.330440786139652e-5,4.082318099714595e-7,5.715156001884505e-6,0.0003105179480997229
"(15, 774.6410161513776)",92.99974614670067,8.095133232577129e-5,9.922683235540309e-7,1.4883478207710712e-5,0.0007537682642450077
"(16, 774.6410161513776)",92.99944507931659,0.0001772437930896364,2.1725819205493612e-6,3.475868989043232e-5,0.0016482123767160364
"(17, 774.6410161513776)",92.99888725577634,0.0003559603375131594,4.3632164063776204e-6,7.416415914484628e-5,0.003305762231579876
"(18, 774.6410161513776)",92.99792431495828,0.0006650441212430248,8.151839941036898e-6,0.0001466964878324027,0.006168053087595806
"(19, 774.6410161513776)",92.99635846940598,0.001168905971148746,1.4327971383795077e-5,0.00027211868797122444,0.010826915624159654
"(20, 774.6410161513776)",92.99393504344887,0.001950270976015755,2.3905623839609083e-5,0.00047779956919546517,0.01804047717365191
"(21, 774.6410161513776)",92.99034166146659,0.0031115206741496792,3.813974945036114e-5,0.0008001410792263977,0.028744473190760303
"(22, 774.6410161513776)",92.98520619166055,0.004775552946918758,5.8536774519582065e-5,0.0012859470109423611,0.04405903948513076
"(23, 774.6410161513776)",92.97809544815976,0.007086231914948006,8.686013209557667e-5,0.0019937013173177928,0.0652917196722426
"(24, 774.6410161513776)",92.96851845937482,0.010208529751355519,0.00012513198175661468,0.0029947384819563583,0.09393762701902329
"(25, 774.6410161513776)",92.9559284630129,0.014328474976742025,0.00017563258509680881,0.004374301700261574,0.1316779024884237
"(26, 774.6410161513776)",92.93972688489087,0.01965301780761941,0.00024089865295696047,0.006232494718362344,0.18037748259771555
"(27, 774.6410161513776)",92.91926793163995,0.02640990931022759,0.0003237218649989435,0.008685140662929068,0.24208309379027163
"(28, 774.6410161513776)",92.89386384334368,0.034847669963784855,0.0004271484835110662,0.011864565366368506,0.3190221699481638
"(29, 774.6410161513776)",92.86279065047438,0.04523569786241329,0.0005544806804295504,0.01592032436206501,0.41360315336218917
"(30, 774.6410161513776)",92.82529438292082,0.05786454019490869,0.0007092798636793879,0.0210198917801432,0.5284173825561684
"(31, 774.6410161513776)",92.78059763292823,0.07304632463436245,0.0008953719668236971,0.02734932698103975,0.6662425232327266
"(32, 774.6410161513776)",92.72790644737569,0.09111532218306637,0.0011168543473977163,0.03511393028040554,0.8300472562808451
"(33, 774.6410161513776)",92.66641746152918,0.11242858964188565,0.001378103661422992,0.04453889400889981,1.0229967266377407
"(34, 774.6410161513776)",92.59532513713295,0.13736661939246342,0.0016837838541246218,0.055869949409692574,1.2484580863286874
"(35, 774.6410161513776)",92.51382936744275,0.16633391370707853,0.002038853073843335,0.06937400336346235,1.5100052135418984
"(36, 774.6410161513776)",92.42114222458814,0.19975937135676267,0.0024485686598514694,0.08533975298513005,1.811421961798629
"(37, 774.6410161513776)",92.31649548593172,0.23809640587076944,0.002918488349321779,0.10407826054998391,2.1567025199945955
"(38, 774.6410161513776)",92.19914702361143,0.2818226707331375,0.0034544670145179052,0.12592346604463545,2.55004837234293
"(39, 774.6410161513776)",92.0683868442194,0.3314393091734786,0.004062647480469603,0.1512326112931707,2.9958607612426373
"(40, 774.6410161513776)",91.92354242024747,0.3874696501054664,0.004749444487845389,0.1803865469491854,3.4987279572699257
"(41, 774.6410161513776)",91.76398341322832,0.45045726300722183,0.005521520886607095,0.21378989324993347,4.063406657052442
"(42, 774.6410161513776)",91.58912457372975,0.5209634176377596,0.006385756496022136,0.251871026155923,4.694797874817924
"(43, 774.6410161513776)",91.3984293662869,0.5995637808049411,0.007349207565533565,0.2950818633740728,5.397915753098239
"(44, 774.6410161513776)",91.19141050933241,0.6868446058021981,0.008419060222802189,0.34389742890782876,6.177851937123302
