T_mu,sigma,ω₀,n_B,P,e
"(104, 784.038309352953)",60.942842343751295,21.74619852005481,0.2935294999771168,34.85558064781598,195.28279225946034
"(105, 784.038309352953)",60.60024055856,22.153118899486692,0.2990220979710033,36.08610804414612,198.3586721082124
"(106, 784.038309352953)",60.25955134316267,22.56132409253174,0.30453203917836186,37.34130128278892,201.42348385842115
"(107, 784.038309352953)",59.9206309898025,22.970859216635553,0.3100599313224899,38.621363892832996,204.47750045934467
"(108, 784.038309352953)",59.58334693735192,23.38176540949318,0.31560633010338696,39.92650070391136,207.52095277143815
"(109, 784.038309352953)",59.24757712643792,23.79408002300892,0.32117173969659923,41.25691757631969,210.5540302273487
"(110, 784.038309352953)",58.91320930116588,24.207836759879495,0.3267566150206805,42.612821143672186,213.57688286703586
"(111, 784.038309352953)",58.580140369981486,24.623065815043212,0.3323613636464714,43.9944185679575,216.58962307966397
"(112, 784.038309352953)",58.24827580562977,25.039794013207956,0.3379863476534682,45.40191730685322,219.59232729175136
"(113, 784.038309352953)",57.917529081106224,25.458044942589616,0.3436318854350253,46.83552489324898,222.5850376029959
"(114, 784.038309352953)",57.587821138616114,25.877839085071734,0.3492982534552495,48.29544872688091,225.56776337211218
"(115, 784.038309352953)",57.25907988893077,26.29919394296905,0.3549856879600669,49.78189587807456,228.5404827546312
"(116, 784.038309352953)",56.93123973873823,26.722124162595826,0.36069438664515424,51.2950729035636,231.50314419480347
"(117, 784.038309352953)",56.604241143701955,27.146641654859053,0.36642451028369355,52.83518567439712,234.45566787391368
"(118, 784.038309352953)",56.2780301677509,27.572755725081432,0.3721761842978629,54.40243921595323,237.39794710237626
"(119, 784.038309352953)",55.95255817429037,28.00047312876706,0.3779495003449304,55.99703756007525,240.32984971115735
"(120, 784.038309352953)",55.627781247159405,28.42979830090105,0.38374451795863024,57.619183609372044,243.2512194743763
"(1, 790.0)",92.99999999940911,0.0,1.875849123899736e-68,3.971889227456797e-12,-3.971889227456797e-12
"(2, 790.0)",92.99999999940911,0.0,1.1913786827824934e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 790.0)",92.99999999940911,0.0,1.3383540009144467e-24,3.971889227456797e-12,-3.971889226399497e-12
"(4, 790.0)",92.99999999940911,0.0,5.097444258260354e-19,3.971889227456797e-12,-3.971486529360394e-12
"(5, 790.0)",92.99999999998126,6.093726159135322e-13,1.22757466418977e-15,3.971889227456797e-12,-3.002105242746879e-12
"(6, 790.0)",92.99999999997773,2.409887721092995e-12,2.3209697365828776e-13,9.309115376851867e-12,1.7404749381319545e-10
"(7, 790.0)",92.99999999987024,3.015859296163388e-11,1.017796752772545e-11,7.720359685869149e-11,7.963390750044414e-9
"(8, 790.0)",92.99999999932035,1.7387007249473833e-10,1.7825557384776457e-10,1.4319901880365333e-9,1.3938991315169747e-7
"(9, 790.0)",92.99999999940911,2.527878446407297e-7,1.6880289516857011e-9,1.519619994117299e-8,1.3183466718905308e-6
"(10, 790.0)",92.99999715351576,1.3150700579054577e-6,1.0372271656002198e-8,1.0372278413657531e-7,8.09037182410516e-6
"(11, 790.0)",92.99998729677945,5.209817023566771e-6,4.646151274136376e-8,5.110767643876238e-7,3.619351830128975e-5
"(12, 790.0)",92.99995522887616,1.662084650880593e-5,1.6400717740498183e-7,1.968083524358679e-6,0.00012759758662557696
"(13, 790.0)",92.999868740902,4.54355647777775e-5,4.815905754837369e-7,6.260593704100395e-6,0.0003741959609280517
"(14, 790.0)",92.9996672272566,0.00010956159728127304,1.222866669857954e-6,1.7119533430821294e-5,0.0009489451357569623
"(15, 790.0)",92.99924933366613,0.0002382968539339584,2.7628684243239372e-6,4.143977819792819e-5,0.002141226277017982
"(16, 790.0)",92.99846057868628,0.0004756934590921913,5.674819197036849e-6,9.078288897864524e-5,0.004392324276680465
"(17, 790.0)",92.99708270835299,0.0008836090464224719,1.0772556009123728e-5,0.00018308095539330686,0.008327238291814438
"(18, 790.0)",92.99482421164593,0.0015442012275033111,1.9145066757926414e-5,0.0003444425828348193,0.014780160155927048
"(19, 790.0)",92.99131523213401,0.002561743677097282,3.218140946532385e-5,0.0006109647717676695,0.024812348705838174
"(20, 790.0)",92.98610445213406,0.004063760210529444,5.158600918010094e-5,0.0010304718515435703,0.03972247540073617
"(21, 790.0)",92.97865879713906,0.006201562169594208,7.938553713372763e-5,0.0016641250986888538,0.06105044923695598
"(22, 790.0)",92.96836551964215,0.009150332021243433,0.00011792942113417669,0.0025878724999314627,0.09057637019606812
"(23, 790.0)",92.95453599980362,0.012587752018724783,0.00016990907846157365,0.0038937190639073116,0.1303344529207359
"(24, 790.0)",92.93641083447136,0.017652797148464346,0.000238276898079266,0.005690886361716829,0.18254786312090332
"(25, 790.0)",92.91316556155006,0.024176980897468236,0.00032634014168773175,0.008106746729669358,0.24970196520363874
"(26, 790.0)",92.88391841338031,0.032427092718960354,0.00043769987269762765,0.011287728829741354,0.3344951706013845
"(27, 790.0)",92.84773460832756,0.04269268818106272,0.0005762645542628853,0.015400109728815118,0.43984888813886425
"(28, 790.0)",92.80363587967592,0.055286393728722474,0.0007462539932550136,0.02063076837065773,0.5689098863008031
"(29, 790.0)",92.75060631371764,0.07054450712979568,0.0009522075251593939,0.02718792141333244,0.7250560234625887
"(30, 790.0)",92.68759969654384,0.0888278734184241,0.0011989958280893762,0.035301863945579486,0.9119048402450278
"(31, 790.0)",92.61354668910054,0.1105229932848811,0.0014918358676027095,0.045225730783044434,1.133324604623096
"(32, 790.0)",92.52736186679498,0.13604329273076107,0.0018363080662139888,0.05723628661717875,1.3934470856918724
"(33, 790.0)",92.42795084939522,0.16583047061719908,0.002238374451434829,0.07163474549046037,1.6966810711430547
"(34, 790.0)",92.31421699248625,0.20035580188210475,0.0027043965470157343,0.08874761222734896,2.047725659915081
"(35, 790.0)",92.18506884651512,0.2401213898020391,0.0032411509240386246,0.10892753109122501,2.4515816988992882
"(36, 790.0)",92.03942498452048,0.2856609432333795,0.003855842373382128,0.13255412018894885,2.9135613547829324
"(37, 790.0)",91.87622132796875,0.33754046782105307,0.0045561106318029645,0.16003476426590837,3.4392926348584334
"(38, 790.0)",91.69441609487153,0.39635826508392674,0.0053500313209851515,0.19180533412177858,4.034719409456491
"(39, 790.0)",91.4929940856856,0.462744388363312,0.0062461091207980214,0.22833079719403368,4.706095408236403
"(40, 790.0)",91.27097152931476,0.5373594482391822,0.007253260833053915,0.27010568216671066,5.459970375945883
"(41, 790.0)",91.02739952114625,0.6208925986307767,0.008380788650677935,0.31765435940366216,6.303168674631906
"(42, 790.0)",90.76136732861173,0.714058660197793,0.00963834199455639,0.37153109927488104,7.242759076424666
"(43, 790.0)",90.47200737445503,0.8175944892037009,0.011035864554562232,0.4323198709741048,8.286013127130058
"(44, 790.0)",90.15849673362021,0.9322538568003801,0.012583533088531568,0.500633845071341,9.440357294868598
"(45, 790.0)",89.82006535915792,1.0588018117891034,0.014291673367391098,0.5771145628674528,10.713307397371516
"(46, 790.0)",89.45600178076535,1.1980071415841131,0.016170665456610195,0.6624307335920332,12.112394977130021
"(47, 790.0)",89.06566714133353,1.3506342024180482,0.018230818313342716,0.7572766163514318,13.645069851189316
"(48, 790.0)",88.64850393912769,1.5174310592287799,0.020482241197197167,0.8623699362245678,15.318600609561193
"(49, 790.0)",88.20406534889167,1.6991186555780906,0.022934649851411876,0.9784492728988051,17.13992410971658
"(50, 790.0)",87.73203626534446,1.8963725963179452,0.025597177313200905,1.1062708460140824,19.11549923141463
"(51, 790.0)",87.23227472042208,2.109806532073627,0.02847810441956069,1.2466046055759965,21.25109788587695
"(52, 790.0)",86.70485774388895,2.3399488420704944,0.031584555434898624,1.400229521380821,23.55156927218909
"(53, 790.0)",86.15013581358414,2.5872148302930174,0.03492214391803604,1.5679279583530432,26.020565736895428
"(54, 790.0)",85.56880006524948,2.8518768567257164,0.038494543579252846,1.7504790341273713,28.660210393482377
"(55, 790.0)",84.96195063864647,3.1340294365803394,0.04230303017706881,1.9486508924585175,31.47074294742584
"(56, 790.0)",84.3311643537531,3.433553726760972,0.04634599956321578,2.163191905033021,34.45014774990744
"(57, 790.0)",83.6785496757896,3.7500840978722136,0.05061851649718104,2.3948209449376043,37.59380708783542
"(58, 790.0)",83.00677603187033,4.082981941035092,0.055111961051018975,2.6442170588165204,40.89423217148847
"(59, 790.0)",82.31906296851005,4.431322895659637,0.05981385620069475,2.912009083966348,44.340937314582504
"(60, 790.0)",81.61911452179595,4.793902488810377,0.0647079795313033,3.198765968167841,47.92053786156177
"(61, 790.0)",80.91101491948027,5.169271758618803,0.06977466663762188,3.5049886895896276,51.61699795413166
"(62, 790.0)",80.19902794734693,5.555781613259266,0.07499176442605927,3.8311046698256805,55.41238922676115
"(63, 790.0)",79.48742525478383,5.951667464552288,0.08033541912532335,4.177465381766565,59.28751572723888
"(64, 790.0)",78.78026302977341,6.355129358751187,0.08578133500857342,4.544347487098742,63.22290716967425
"(65, 790.0)",78.0812009448805,6.764417618969078,0.09130589510825807,4.931957374480445,67.19969976104343
"(66, 790.0)",77.39336517297475,7.177906037713991,0.09688714858699461,5.340438529199427,71.20040885452632
"(67, 790.0)",76.71927077205699,7.59414587585873,0.10250554074701021,5.769880859753735,75.20949633038433
"(68, 790.0)",76.06080319807708,8.01189774550576,0.10814434226548728,6.220330995865098,79.21369939386985
"(69, 790.0)",75.41924886913058,8.430142376112256,0.11378979505585153,6.691802646582664,83.20213544754006
"(70, 790.0)",74.7953596860786,8.848074437995095,0.11943102880340631,7.18428630646653,87.16622644822445
"(71, 790.0)",74.18943588753402,9.265084668814456,0.12505981970443103,7.697757846910123,91.0994997195904
"(72, 790.0)",73.60141376988044,9.680735525617937,0.13067026229615678,8.232185765540567,94.9973214484233
"(73, 790.0)",73.03095180719932,10.094733768229554,0.13625839699747017,8.787537052564652,98.85659657543677
"(74, 790.0)",72.4775014233117,10.506905110143856,0.14182187272921687,9.36378175811525,102.67549769796607
"(75, 790.0)",71.94037387191037,10.917168995039134,0.14735960166639836,9.960896414404019,106.4531889020507
"(76, 790.0)",71.41878906954223,11.325518067451137,0.15287148452529464,10.57886649406253,110.18960628092024
"(77, 790.0)",70.91191562090596,11.732000356524084,0.1583581696017467,11.217688085907664,113.88526589947224
"(78, 790.0)",70.41890078581943,12.136704777826603,0.16382085707528757,11.877368953409126,117.54110813606803
"(79, 790.0)",69.93889247268862,12.53974951287781,0.16926114215632462,12.55792911799141,121.15837318550504
"(80, 790.0)",69.47105487407974,12.94127285345599,0.17468089150290345,13.25940108459839,124.73850320269536
"(81, 790.0)",69.01457916654614,13.341426092150302,0.18008214725760502,13.981829803624244,128.2830665298837
"(82, 790.0)",68.5686904638951,13.740368073325609,0.1854670534966412,14.725272442978904,131.79369981936765
"(83, 790.0)",68.13265198227052,14.138261068749442,0.19083780055919367,15.489798026990684,135.27206441477233
"(84, 790.0)",67.70576698763574,14.535267724180793,0.19619658470886167,16.275486985134393,138.71981493486635
"(85, 790.0)",67.28738031061188,14.931548653196318,0.20154557181762675,17.08243064267227,142.13857109325286
"(86, 790.0)",66.87687649962719,15.32726105430032,0.20688688519577655,17.91073067689356,145.5299086277699
"(87, 790.0)",66.47368006456921,15.722557320912456,0.21222258156750803,18.760498556141975,148.89534088218937
"(88, 790.0)",66.0772534726977,16.117584343582024,0.21755464372214492,19.631854973960532,152.236313566534
"(89, 790.0)",65.6870955288052,16.512482967204296,0.2228849726221065,20.524929287058892,155.5541990844052
"(90, 790.0)",65.30273939913074,16.907387674944648,0.2282153839539353,21.439858962970433,158.85029436063846
"(91, 790.0)",64.92375065110652,17.302426487006812,0.23354760525790647,22.376789041429667,162.12581911231644
"(92, 790.0)",64.54972534390463,17.69772083994883,0.23888327595995534,23.335871611904732,165.38191639645999
"(93, 790.0)",64.18028806508013,18.093385687785258,0.24422394752338217,24.317265308764426,168.61965323470747
"(94, 790.0)",63.8150901056345,18.48952956737632,0.24957108507939313,25.32113482476871,171.84002238795188
"(95, 790.0)",63.4538077180591,18.88625474964116,0.25492606903144754,26.347650443058246,175.04394409178528
"(96, 790.0)",63.09614043739469,19.283657406452395,0.26029019752072563,27.396987587527757,178.23226845384548
"(97, 790.0)",62.74180926519279,19.681827879016655,0.2656646902098798,28.46932639112868,181.40577887467637
"(98, 790.0)",62.39055652014543,20.080850465637106,0.2710506842084203,29.56485128164742,184.56518924300465
"(99, 790.0)",62.04214175751858,20.48080445707699,0.2764492509264559,30.683750584314758,187.71115764758542
"(100, 790.0)",61.69634364286535,20.881763398351325,0.2818613820770335,31.826216140657365,190.84427570019906
"(101, 790.0)",61.35295656733847,21.283795926420865,0.2872880044543189,32.992442942953446,193.96508057595847
"(102, 790.0)",61.011790515752246,21.68696570922885,0.2927299769571344,34.182628783715984,197.07405301242014
"(103, 790.0)",60.67266971626052,22.091331672322514,0.2981880959338941,35.39697391967638,200.1716218681
"(104, 790.0)",60.33543194844617,22.496948195995312,0.3036630949388933,36.635680749722056,203.2581642520037
"(105, 790.0)",59.999927467742445,22.9038652957221,0.30915564907827753,37.89895350640196,206.33400926543726
"(106, 790.0)",59.666018244601766,23.31212879054881,0.3146663768140843,39.18699796058904,209.39943972253758
"(107, 790.0)",59.333577199523894,23.721780469477594,0.3201958422157114,40.50002113895888,212.45469421145313
"(108, 790.0)",59.002487511426544,24.132858229747665,0.32574455725701407,41.83823105404198,215.49996917899912
"(109, 790.0)",58.67264187379695,24.54539631761232,0.3313129832868201,43.20183644659252,218.53542034999535
"(110, 790.0)",58.34394198643734,24.959425345944233,0.33690153397995665,44.59104654011036,221.5611653040554
"(111, 790.0)",58.016297880810605,25.37497254193724,0.3425105765022855,46.00607080739144,224.57728462941412
"(112, 790.0)",57.689627465060596,25.792061780242136,0.3481404341525424,47.44711874897735,227.58382423153117
"(113, 790.0)",57.363855846815795,26.210713896350512,0.35379138686118855,48.91439968347482,230.58079593686412
"(114, 790.0)",57.03891504251134,26.63094659013085,0.35946367468962354,50.40812254968189,233.5681804551207
"(115, 790.0)",56.714743352454015,27.052774760503397,0.3651574977622429,51.928495720528,236.5459275116439
"(116, 790.0)",56.391285039036084,27.476210465311755,0.3708730195050763,53.47572682882099,239.51395858018927
"(117, 790.0)",56.06848985202432,27.90126314601104,0.3766103671399671,55.05002260483521,242.4721674357388
"(118, 790.0)",55.746312663073496,28.327939699933573,0.38236963376098754,56.651588725771184,245.420421945409
"(119, 790.0)",55.424713079731575,28.756244606980466,0.38815087982319274,58.2806296771255,248.35856538319678
"(120, 790.0)",55.10365513533877,29.186180026140413,0.3939541344503568,59.937348626018625,251.28641758976326
"(1, 795.961690647047)",92.99999999940911,0.0,7.285354353689677e-66,3.971889227456797e-12,-3.971889227456797e-12
"(2, 795.961690647047)",92.99999999940911,0.0,2.3474394277057166e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 795.961690647047)",92.99999999940911,0.0,9.763495800377266e-24,3.971889227456797e-12,-3.971889219685429e-12
"(4, 795.961690647047)",92.99999999997021,1.7994252520410608e-16,2.262752502107373e-18,3.971889227456797e-12,-3.970088163149703e-12
"(5, 795.961690647047)",92.99999999940911,6.252501251767822e-13,4.044597207059658e-15,3.971889227456797e-12,-7.525447965392667e-13
"(6, 795.961690647047)",92.99999999997773,2.409887721092995e-12,6.268901598204737e-13,1.1667424605654342e-11,4.873131268550475e-10
"(7, 795.961690647047)",92.99999999987024,3.015859296163388e-11,2.385265394917953e-11,1.7290130293272868e-10,1.881289746087517e-8
"(8, 795.961690647047)",92.99999999932035,1.7387007249473833e-10,3.7556423261809816e-10,3.010443791335536e-9,2.959242977499267e-7
"(9, 795.961690647047)",92.99999910204701,4.646234467758424e-7,3.273867121655186e-9,2.9468811515423916e-8,2.5764039975910194e-6
"(10, 795.961690647047)",92.99999484424748,2.3569176489256227e-6,1.882725647401887e-8,1.882766102537523e-7,1.4797498283051868e-5
"(11, 795.961690647047)",92.99997815811541,8.714927739135103e-6,7.98858403600177e-8,8.787466063948445e-7,6.270732194532495e-5
"(12, 795.961690647047)",92.99992641418031,2.674138070037851e-5,2.6954233402752975e-7,3.2344878846902287e-6,0.0002113108840088134
"(13, 795.961690647047)",92.999792364105,7.067965485441739e-5,7.618164269574779e-7,9.90339204961626e-6,0.0005964732991141505
"(14, 795.961690647047)",92.9994905549895,0.00016549538952884086,1.872129093261874e-6,2.620836770699687e-5,0.0014639346704752474
"(15, 795.961690647047)",92.99888295938533,0.0003507660782769652,4.111554043360673e-6,6.166600583936937e-5,0.0032109735017006942
"(16, 795.961690647047)",92.99776543105385,0.0006843725730696135,8.238336856558458e-6,0.00013178308913489847,0.006425617443331251
"(17, 795.961690647047)",92.99585649497483,0.0012456313888851928,1.530144935500485e-5,0.0002600177926000685,0.01191934970535976
"(18, 795.961690647047)",92.99278983246339,0.0021376540735125113,2.667313531627354e-5,0.00047978687418125397,0.02075100700701729
"(19, 795.961690647047)",92.98810909235547,0.003488877695096862,4.4069675711660475e-5,0.000836414921356174,0.0342413586643642
"(20, 795.961690647047)",92.98126761446976,0.005453840846464437,6.956149715279593e-5,0.0013889501104721905,0.053979336767207
"(21, 795.961690647047)",92.97162979530609,0.008213365177623421,0.00010557489113237083,0.002211800049680568,0.08182176878591925
"(22, 795.961690647047)",92.95847483855434,0.011974348745808229,0.00015488826287623787,0.003396172354983684,0.11988895122537084
"(23, 795.961690647047)",92.94100391887446,0.01634771754598934,0.0002206609741804929,0.005051311151730824,0.1705863709167987
"(24, 795.961690647047)",92.91834364678708,0.022692940910291826,0.00030630859838670036,0.007305638752347658,0.2365042710792577
"(25, 795.961690647047)",92.88955650759898,0.030793823684972438,0.00041565405776651586,0.010307640870047145,0.3205370656740942
"(26, 795.961690647047)",92.85364686732277,0.04095694135840581,0.0005528354985689848,0.014226775645754064,0.42580910244491826
"(27, 795.961690647047)",92.80956902106875,0.05351407878214445,0.0007223313421885035,0.019254275678291587,0.5556938006574202
"(28, 795.961690647047)",92.75623495018702,0.06882291491356926,0.0009289695304123532,0.025603940407593645,0.7138202175790164
"(29, 795.961690647047)",92.69252210620604,0.0872680535468913,0.0011779414256187198,0.03351293667094825,0.9040833119477208
"(30, 795.961690647047)",92.6172810579727,0.10926234687813116,0.001474819701006041,0.04324262729308318,1.1306573553192574
"(31, 795.961690647047)",92.52934321688926,0.13524843491746147,0.0018255790951391302,0.055079438412970284,1.398011584563878
"(32, 795.961690647047)",92.4275283630257,0.16570039353366312,0.0022366186763092687,0.0693357668841372,1.7109270160437486
"(33, 795.961690647047)",92.31065211779897,0.2011253726386709,0.0027147839160969077,0.08635091991641759,2.0745130756814882
"(34, 795.961690647047)",92.17753300725323,0.24206508372705055,0.003267386851029338,0.10649206993400898,2.4942226920092336
"(35, 795.961690647047)",92.02699933975079,0.2890970079467772,0.0039022223021150876,0.130155199885233,2.975864260986904
"(36, 795.961690647047)",91.85789586674073,0.34283515612966814,0.0046275781008899555,0.15776600697356624,3.5256088818120537
"(37, 795.961690647047)",91.66908882565858,0.4039302901493525,0.0054522382844972425,0.1897807271910618,4.149992075547919
"(38, 795.961690647047)",91.45947194346451,0.47306940953146526,0.006385475930922067,0.22668683908573387,4.8559073784770215
"(39, 795.961690647047)",91.22797070493843,0.5509744445426403,0.007437035628911249,0.26900360235445386,5.650591850236069
"(40, 795.961690647047)",90.97354639193479,0.6383999835909128,0.008617103480722386,0.31728238580445023,6.5416018691918945
"(41, 795.961690647047)",90.69520147197704,0.7361301302116949,0.009936261208197907,0.3721067388850478,7.536776531102828
"(42, 795.961690647047)",90.39198150549329,0.844973802931798,0.011405429667031113,0.4340921615252511,8.64419291880082
"(43, 795.961690647047)",90.06298269414246,0.9657592130937321,0.013035789450002904,0.5038855264860066,9.872103483057243
"(44, 795.961690647047)",89.70735932174638,1.0993269434582347,0.01483868320689969,0.5821641077233954,11.228859264616426
"(45, 795.961690647047)",89.32433337273739,1.2465207399787095,0.016825497507241445,0.669634163748804,12.722817278092773
"(46, 795.961690647047)",88.91320684920518,1.4081764825642185,0.01900752160573373,0.7670290185446114,14.362230013765481
"(47, 795.961690647047)",88.47338717680616,1.585109357919015,0.021395757687113718,0.8751065703257574,16.15509689098383
"(48, 795.961690647047)",88.00441117774282,1.7780973010375345,0.024000709036438982,0.9946461427122282,18.108998798659602
"(49, 795.961690647047)",87.50598820831175,1.9878616874849933,0.026832094193231498,1.126444572720278,20.230874484925078
"(50, 795.961690647047)",86.97804474360692,2.2150396675076607,0.029898535361205552,1.271311408962092,22.526777345013596
"(51, 795.961690647047)",86.42079025683402,2.4601580325215098,0.03320713528145189,1.4300630774934704,25.00154446267618
"(52, 795.961690647047)",85.8347899000814,2.7235957837270153,0.03676300972431409,1.603515871096947,27.658431502341923
"(53, 795.961690647047)",85.22104746662144,3.0055442869560682,0.0405687417421304,1.7924776456217446,30.498686618867794
"(54, 795.961690647047)",84.58109021079723,3.3059638245839245,0.04462379510081534,1.997738181996467,33.52109320953593
"(55, 795.961690647047)",83.9170436254523,3.6245408209840764,0.04892393731889784,2.220058312610512,36.721521548849566
"(56, 795.961690647047)",83.2316812221358,3.9606515015417494,0.05346074865090488,2.4601581251486184,40.09254975428247
"(57, 795.961690647047)",82.52842939259385,4.313339913032709,0.05822132566831841,2.7187048324770378,43.62323997818999
"(58, 795.961690647047)",81.81131076649991,4.681318568987479,0.06318828992041212,2.996301187616888,47.299156886530106
"(59, 795.961690647047)",81.0848162138046,5.06299834040629,0.06834019140116558,3.293475544287473,51.10269874252707
"(60, 795.961690647047)",80.35370965415242,5.456549635969289,0.07365233433638942,3.610674714647129,55.013761843846936
"(61, 795.961690647047)",79.6227864726288,5.85999030690282,0.07909796374743587,3.948260579350812,59.01068837179707
"(62, 795.961690647047)",78.89661956470374,6.271289240793609,0.08464966375510384,4.30651095830315,63.071378516913356
"(63, 795.961690647047)",78.1793316244377,6.6884706536983805,0.09028076526563292,4.685624649572128,67.17440590417026
"(64, 795.961690647047)",77.47442553603602,7.1097044118160495,0.09596656520315423,5.08572995432569,71.29997953036703
"(65, 795.961690647047)",76.7846897021094,7.533372015961914,0.10168521711649299,5.50689559078436,75.43064173907143
"(66, 795.961690647047)",76.1121780884577,7.958104127212517,0.10741823771288052,5.949142749862898,79.55165934640786
"(67, 795.961690647047)",75.45825141111267,8.382791427415134,0.11315065344860505,6.412457147884544,83.65112826888526
"(68, 795.961690647047)",74.82365931735553,8.806574472354274,0.1188708635803175,6.896800202275432,87.71985334178858
"(69, 795.961690647047)",74.2086432141237,9.228819643572724,0.12457031554120292,7.402118786292677,91.75108017631932
"(70, 795.961690647047)",73.61304323381728,9.649087861432607,0.13024308264820644,7.928353322560306,95.74015093718916
"(71, 795.961690647047)",73.03639821537323,10.067101255990902,0.13588541422176684,8.475444205661303,99.68413983257052
"(72, 795.961690647047)",72.47803260644561,10.482711268536303,0.14149530502075164,9.043336690893158,103.5815055120439
"(73, 795.961690647047)",71.93712804122404,10.895870136773812,0.1470721103514514,9.631984460886612,107.43178114148371
"(74, 795.961690647047)",71.41277984071877,11.306606585681273,0.15261621794274652,10.241352104228502,111.2353107496382
"(75, 795.961690647047)",70.90404003520383,11.71500581194064,0.15812877777668255,10.871416730572555,114.99303256850688
"(76, 795.961690647047)",70.40994906445789,12.121193434337217,0.1636114854516608,11.522168920320082,118.70630564905858
"(77, 795.961690647047)",69.92955837377708,12.525322891295056,0.16906641207467155,12.19361317448509,122.37677401210081
"(78, 795.961690647047)",69.46194592680024,12.927565715300139,0.1744958729857816,12.885767998046118,126.00626207464897
"(79, 795.961690647047)",69.00622635157498,13.328104140406593,0.1799023279744915,13.5986657210197,129.59669540489608
"(80, 795.961690647047)",68.5615571118425,13.727125562394427,0.18528830650309536,14.332352137146414,133.15004156418559
"(81, 795.961690647047)",68.12714179368977,14.124818447619722,0.19065635248471605,15.086886019989414,136.66826663634447
"(82, 795.961690647047)",67.70223134917234,14.521369358647174,0.19600898413435636,15.862338560927618,140.1533038326649
"(83, 795.961690647047)",67.28612378248,14.916960849473304,0.20134866642007498,16.658792761221818,143.60703217202936
"(84, 795.961690647047)",66.87816364782714,15.311769918550889,0.2066777864634915,17.476342801391123,147.03125753127895
"(85, 795.961690647047)",66.47773920110609,15.705967171440463,0.2119986483198575,18.315093404165744,150.42770912739678
"(86, 795.961690647047)",66.08428115746615,16.099716078090506,0.21731345821314912,19.175159202361446,153.79802839733313
"(87, 795.961690647047)",65.69726019451895,16.49317258340447,0.22262432187766373,20.05666411916106,157.14376750173653
"(88, 795.961690647047)",65.31618442192463,16.886485102235007,0.22793324160700126,20.959740765691468,160.4663875784791
"(89, 795.961690647047)",64.94059714843324,17.279794320762758,0.23324211708228978,21.884529858904127,163.76725998401173
"(90, 795.961690647047)",64.57007444868076,17.673233421874382,0.23855274553209746,22.831179661225182,167.0476669809979
"(91, 795.961690647047)",64.20422303693313,18.0669281324914,0.24386682427916498,23.799845442695975,170.3088043032745
"(92, 795.961690647047)",63.842678103614936,18.460996978997052,0.2491859531006202,24.790688965521767,173.55178354994365
"(93, 795.961690647047)",63.48510135463715,18.855551490645034,0.2545116374177674,25.803877990637087,176.77763521775728
"(94, 795.961690647047)",63.13117917510904,19.25069644196651,0.2598452914648755,26.839585805506836,179.98731169555018
"(95, 795.961690647047)",62.78062088047359,19.646530113195034,0.2651882418319318,27.897990772359,183.18169053590339
"(96, 795.961690647047)",62.43315713134378,20.043144540836153,0.27054173082736166,28.979275895885227,186.3615775640399
"(97, 795.961690647047)",62.0885383335482,20.440625796132387,0.2759069206753888,30.08362840943736,189.5277106325658
"(98, 795.961690647047)",61.74653379757953,20.83905410725735,0.2812848934611209,31.21123937882751,192.68075997396076
"(99, 795.961690647047)",61.406929650674236,21.238504315505093,0.28667665925112557,32.362303322806,195.8213350437673
"(100, 795.961690647047)",61.069528060327364,21.6390459360522,0.2920831579083071,33.53701784943698,198.94998632878753
"(101, 795.961690647047)",60.73414647733051,22.04074344806173,0.29750525768402253,34.73558330760291,202.06720457495706
"(102, 795.961690647047)",60.400616096616574,22.443656442919146,0.30294376454249816,35.95820245295921,205.17342854326853
"(103, 795.961690647047)",60.06878128087879,22.84783988516042,0.3083994203884581,37.20508012779346,208.26904391917301
"(104, 795.961690647047)",59.7384985069338,23.253344370608833,0.3138729065750642,38.476422954224574,211.35438641156614
"(105, 795.961690647047)",59.409635723636306,23.660216095742886,0.31936484824921485,39.77243904033308,214.42974550534962
"(106, 795.961690647047)",59.08207150215256,24.068497233199007,0.3248758145887782,41.093337698864175,217.49536493155628
"(107, 795.961690647047)",58.75569432274737,24.47822608028783,0.33040632157253474,42.43932917815659,220.55144514119004
"(108, 795.961690647047)",58.43040202667616,24.889437120591015,0.3359568347525378,43.81062440511531,223.59814576894527
"(109, 795.961690647047)",58.106101218254906,25.302161174584217,0.3415277713340764,45.20743473997408,226.63558753401546
"(110, 795.961690647047)",57.78270652671524,25.71642573295928,0.34711950085357207,46.629971742753426,229.66385301321486
"(111, 795.961690647047)",57.46014031188464,26.132254837849295,0.3527323489813206,48.07844695130215,232.682989889774
"(112, 795.961690647047)",57.138331985981154,26.549669414901683,0.3583665979606024,49.55307167084074,235.69301151331095
"(113, 795.961690647047)",56.81721760916787,26.96868734578937,0.3640224886856855,51.05405677500467,238.69389875279907
"(114, 795.961690647047)",56.49673946156289,27.3893235578898,0.36970022291714427,52.58161251836644,241.68560194735386
"(115, 795.961690647047)",56.17684559947534,27.811590193067875,0.37539996443558704,54.13594836046235,244.6680420005288
"(116, 795.961690647047)",55.85748945370668,28.235496704132316,0.3811218411336629,55.71727280134042,247.64111220992515
"(117, 795.961690647047)",55.53862945772698,28.66104999981072,0.3868659460482008,57.325793228713266,250.60467924158192
"(118, 795.961690647047)",55.22022869526525,29.088254532473396,0.39263233930937946,58.96171577673336,253.5585848226653
