T_mu,sigma,ω₀,n_B,P,e
"(57, 181.2732592987212)",92.99984808061912,4.587186943840152e-5,7.691838891060779e-7,4.399517716269399e-5,9.54372934156309e-5
"(58, 181.2732592987212)",92.99980377653908,5.931330208156099e-5,9.945711157921824e-7,5.790786184474354e-5,0.0001223812859192712
"(59, 181.2732592987212)",92.99974862043194,7.606477069362522e-5,1.2754613418287253e-6,7.557527966154484e-5,0.00015563175488126857
"(60, 181.2732592987212)",92.99968045942968,9.678676201120781e-5,1.6229296719143984e-6,9.78389371584607e-5,0.00019635481408206658
"(61, 181.2732592987212)",92.9995968159824,0.00012223992783804254,2.0497307881635798e-6,0.0001256902643081197,0.00024587111634722904
"(62, 181.2732592987212)",92.99949485536268,0.00015329509507220582,2.570466799197283e-6,0.000160290252523729,0.00030566664208591396
"(63, 181.2732592987212)",92.99937135201361,0.00019094363360839278,3.2017610901202207e-6,0.00020299056624329054,0.0003774031020586285
"(64, 181.2732592987212)",92.99922265476492,0.0002363081373944431,3.962437423501461e-6,0.0002553562847261022,0.00046292766179923485
"(65, 181.2732592987212)",92.9990446508615,0.0002906533715381905,4.873703501492055e-6,0.0003191901385208237,0.0005642819800502311
"(66, 181.2732592987212)",92.99883272931977,0.000355397436616553,5.959338170033485e-6,0.00039655835876881173,0.0006837102945764348
"(67, 181.2732592987212)",92.99858174382216,0.000432123100247718,7.2458814278002725e-6,0.0004898180750477683,0.0008236664678616587
"(68, 181.2732592987212)",92.99828597351106,0.0005225892455885583,8.762826395523115e-6,0.0006016462637416454,0.0009868198376436945
"(69, 181.2732592987212)",92.99793908587871,0.0006287423863450795,1.0542812401054732e-5,0.0007350702233537155,0.001176059742760452
"(70, 181.2732592987212)",92.99753409636511,0.0007527281988918049,1.2621818350806638e-5,0.0008934995708049718,0.0013944985799221573
"(71, 181.2732592987212)",92.99706333012752,0.0008969030228803746,1.503935557332141e-5,0.0010807597247085596,0.0016454732778198003
"(72, 181.2732592987212)",92.99651838011353,0.0010638452839025995,1.7838659354796755e-5,0.0013011268113252786,0.0019325451114383524
"(73, 181.2732592987212)",92.99589007185163,0.0012563668077277689,2.1066878658815914e-5,0.0015593640659353812,0.0022594976917988518
"(74, 181.2732592987212)",92.995168420418,0.001477523899847859,2.4775261908234103e-5,0.0018607594659925159,0.002630333010092535
"(75, 181.2732592987212)",92.99434258770803,0.001730628352799635,2.9019341555094037e-5,0.0022111649026400177,0.0030492657237546988
"(76, 181.2732592987212)",92.99340085520527,0.0020192580851406414,3.385911248235852e-5,0.0026170364938971086,0.0035207151827420353
"(77, 181.2732592987212)",92.99233056436695,0.002347267569279755,3.935920684757852e-5,0.0030854762008730077,0.004049295507800098
"(78, 181.2732592987212)",92.9911181020786,0.00271879793749437,4.558906355590651e-5,0.003624274685196423,0.004639803453959299
"(79, 181.2732592987212)",92.98974884175327,0.0031382867629273195,5.262309225657413e-5,0.004241955273112684,0.005297204174613808
"(80, 181.2732592987212)",92.98820711434917,0.0036104774822342247,6.054083134859022e-5,0.0049478191089134494,0.006026614710299695
"(81, 181.2732592987212)",92.98647616837624,0.004140428446256686,6.942709974211391e-5,0.005751991303076425,0.00683328535083397
"(82, 181.2732592987212)",92.98453813198816,0.004733521581007369,7.93721420866889e-5,0.006665468188065693,0.007722578705509607
"(83, 181.2732592987212)",92.98237398685632,0.005395470643213781,9.047176721378216e-5,0.007700165514476812,0.008699946602880666
"(84, 181.2732592987212)",92.97996347420322,0.0061323290873799,0.000102827479988433,0.008868967609123838,0.009770904833853443
"(85, 181.2732592987212)",92.9772851711364,0.006950497461745841,0.00011654660545340634,0.010185777477194777,0.010941005553546308
"(86, 181.2732592987212)",92.97431634060901,0.007856730459655082,0.00013174240693919714,0.011665567695805946,0.012215807797920785
"(87, 181.2732592987212)",92.97103295139533,0.008858143498849032,0.00014853419645026296,0.013324432240950321,0.013600845666905392
"(88, 181.2732592987212)",92.96740963033858,0.009962218909915258,0.0001670474384207216,0.015179639053713766,0.015101594566312866
"(89, 181.2732592987212)",92.96341962586027,0.011176811715318357,0.00018741384661768383,0.01724968343959501,0.01672343537450315
"(90, 181.2732592987212)",92.95903477143797,0.01251015501250261,0.00020977147440564395,0.019554342153473032,0.018471616719936326
"(91, 181.2732592987212)",92.95422544899027,0.013970864973533292,0.00023426479858093842,0.02211472829037143,0.020351215287353716
"(92, 181.2732592987212)",92.9489605520491,0.015567945476241843,0.00026104479702722757,0.024953346840024822,0.02236709434007384
"(93, 181.2732592987212)",92.94320744847518,0.01731079238427605,0.0002902690204837925,0.028094150965818524,0.024523860450725812
"(94, 181.2732592987212)",92.93693194289247,0.01920919749538828,0.0003221016587508021,0.03156259894157237,0.026825818565709987
"(95, 181.2732592987212)",92.93009823838044,0.021273352179745766,0.00035671360169685335,0.03538571180872598,0.029276925407048467
"(96, 181.2732592987212)",92.92266905545692,0.023513850559733866,0.00039428249293749554,0.03959213167001921,0.031880740909185634
"(97, 181.2732592987212)",92.91460480258621,0.025941693459980895,0.0004349927942731985,0.0442121807008434,0.034640380888517404
"(98, 181.2732592987212)",92.90586533795783,0.02856828926002042,0.00047903580411633406,0.049277920811485965,0.03755846072146568
"(99, 181.2732592987212)",92.89640769686686,0.03140545858583588,0.0005266097387730165,0.05482321399328459,0.04063704973254827
"(100, 181.2732592987212)",92.88618674461023,0.03446543858746254,0.0005779197668856704,0.06088378345270506,0.04387761630381758
"(101, 181.2732592987212)",92.87515739330124,0.037760877273748966,0.0006331779976066191,0.06749727534740846,0.04728096399498129
"(102, 181.2732592987212)",92.8632710188882,0.041304845326557864,0.0006926035924886355,0.07470332137925353,0.05084718923316472
"(103, 181.2732592987212)",92.85047793540171,0.045110831692672694,0.0007564227459175354,0.08254360211539592,0.05457561444476418
"(104, 181.2732592987212)",92.83672477922227,0.04919275344580729,0.0008248687894024626,0.09106191115341396,0.0584647427953609
"(105, 181.2732592987212)",92.82195865490282,0.05356494458102463,0.0008981821080544901,0.10030422010042342,0.0625121780704102
"(106, 181.2732592987212)",92.8061228798912,0.05824217146337234,0.0009766102952559425,0.11031874449278535,0.0667145867929458
"(107, 181.2732592987212)",92.78915902512598,0.06323962838920866,0.00106040813041975,0.12115601065690335,0.07106762733114814
"(108, 181.2732592987212)",92.77100678154807,0.06857293970621826,0.0011498376157928621,0.13286892355976607,0.0755658887192768
"(109, 181.2732592987212)",92.75160215071654,0.07425817003239275,0.001245168089347571,0.14551283576268184,0.08020284216811369
"(110, 181.2732592987212)",92.7308808621615,0.0803118115099439,0.001346676127976985,0.15914561749111433,0.0849707534470555
"(111, 181.2732592987212)",92.70877481231703,0.08675080220763777,0.0014546457391440364,0.17382772795814555,0.08986064630149129
"(112, 181.2732592987212)",92.68521372950475,0.093592521653076,0.001569368344427903,0.1896222879470279,0.09486222688765618
"(113, 181.2732592987212)",92.66012474165996,0.10085479598971489,0.0016911428543050847,0.20659515386184568,0.09996382327777943
"(114, 181.2732592987212)",92.63343228732771,0.10855590199000252,0.001820275735442042,0.22481499321029091,0.10515232217566481
"(115, 181.2732592987212)",92.60505806627442,0.11671457122964964,0.0019570810829044024,0.24435336173402863,0.1104131048759232
"(116, 181.2732592987212)",92.57492071088427,0.12534999662375013,0.0021018807186823324,0.26528478228619656,0.11572998624648832
"(117, 181.2732592987212)",92.5429365539589,0.13448183178185608,0.0022550042252992863,0.28768682552629293,0.12108514012609652
"(118, 181.2732592987212)",92.50901712757704,0.1441302147197763,0.0024167892196867275,0.311640192664062,0.12645906622656425
"(119, 181.2732592987212)",92.4730728504373,0.1543157465950732,0.002587581195581458,0.3372288003278443,0.13183047669528838
"(120, 181.2732592987212)",92.43500929929783,0.16505952777934843,0.0027677339393628476,0.3645398727635449,0.13717627929644768
"(1, 184.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 184.64101615137756)",92.99999999999444,4.6270984358376e-111,4.212501689309857e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 184.64101615137756)",92.99999999999444,1.4279444397845408e-83,3.1035051448625964e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 184.64101615137756)",92.99999999999444,4.803968452408976e-67,9.577563513930452e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 184.64101615137756)",92.99999999999444,5.268293675275275e-56,3.222136078262483e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 184.64101615137756)",92.99999999999444,4.2001647006443153e-48,3.533570066042041e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 184.64101615137756)",92.99999999999444,3.642156418437608e-42,2.817150443899541e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 184.64101615137756)",92.99999999999444,1.5458331104610061e-37,2.4428752489864516e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 184.64101615137756)",92.99999999999444,7.924473374921537e-34,1.0367772709204594e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 184.64101615137756)",92.99999999999444,3.168539189425604e-33,5.313036783427338e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 184.64101615137756)",92.99999999999444,3.4843753546548904e-30,5.842633882620336e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 184.64101615137756)",92.99999999999444,1.2067023621606263e-27,2.023410049086315e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 184.64101615137756)",92.99999999999444,1.7167239831102722e-25,2.878619175579532e-27,3.971889227456797e-12,-3.9718892274562655e-12
"(14, 184.64101615137756)",92.99999999999444,1.2131664711194565e-23,2.034249128743161e-25,3.971889227456797e-12,-3.971889227419236e-12
"(15, 184.64101615137756)",92.99999999999444,4.895488896848149e-22,8.208802551224128e-24,3.971889227456797e-12,-3.971889225941115e-12
"(16, 184.64101615137756)",92.99999999999444,1.2524479494312796e-20,2.1001166868514486e-22,3.971889227456797e-12,-3.9718891886800296e-12
"(17, 184.64101615137756)",92.99999999999444,2.2007794491561435e-19,3.690288005462607e-21,3.971889227456797e-12,-3.9718885460782696e-12
"(18, 184.64101615137756)",92.99999999999444,2.8268587977125255e-18,4.740103838362745e-20,3.971889227456797e-12,-3.971880475280903e-12
"(19, 184.64101615137756)",92.99999999999444,2.78816060707634e-17,4.675214342601286e-19,3.971889227456797e-12,-3.9718029038241026e-12
"(20, 184.64101615137756)",92.99999999999672,2.1964891592687612e-16,3.683094006392124e-18,3.971889227456797e-12,-3.971209177236875e-12
"(21, 184.64101615137756)",93.00000030072079,1.5635233709529364e-16,2.392670907926625e-17,5.9578338411851955e-12,-5.953415989307641e-12
"(22, 184.64101615137756)",93.00000000000003,1.6248252353293024e-15,1.3157113702268827e-16,5.9578338411851955e-12,-5.933540412749134e-12
"(23, 184.64101615137756)",92.99999999999808,4.186105592582033e-14,6.25787262424467e-16,3.971889227456797e-12,-3.8563432314281546e-12
"(24, 184.64101615137756)",92.99999999999778,1.1468113674953163e-13,2.621222623755971e-15,7.943778454913594e-12,-7.459793246104312e-12
"(25, 184.64101615137756)",92.99999999999696,6.576034654086867e-13,9.816744931673761e-15,6.206076917901245e-12,-4.393503158418116e-12
"(26, 184.64101615137756)",92.99999999999778,1.7444005541928174e-12,3.3295448910395896e-14,8.688507685061743e-12,-2.540802165029969e-12
"(27, 184.64101615137756)",92.99999999998265,5.443103448572292e-12,1.0339550637227617e-13,8.688507685061743e-12,1.040254367700156e-11
"(28, 184.64101615137756)",92.9999999999689,7.824684802640374e-12,2.9674828798763347e-13,1.216391075908644e-11,4.262799467613182e-11
"(29, 184.64101615137756)",92.99999999985278,4.213437951317061e-11,7.935160950090744e-13,2.9044439975777827e-11,1.1747117813917074e-10
"(30, 184.64101615137756)",92.99999999988948,3.067210913812879e-11,1.990898949594575e-12,6.57844153297532e-11,3.0181718977809933e-10
"(31, 184.64101615137756)",92.99999999978385,6.287742192001746e-11,4.715442542283959e-12,1.5217300602693853e-10,7.184910965838068e-10
"(32, 184.64101615137756)",92.99999999852079,4.329919755879764e-10,1.0599833070918322e-11,3.4505787663530923e-10,1.6121060726140266e-9
"(33, 184.64101615137756)",92.99999999917782,2.3950220589179774e-10,2.272072306176387e-11,7.556519255236556e-10,3.4395254682944643e-9
"(34, 184.64101615137756)",92.99999999049678,2.7810709955209197e-9,4.6633264142142945e-11,1.5895004202128668e-9,7.020912857448005e-9
"(35, 184.64101615137756)",92.99999998299397,4.9824612317400196e-9,9.198539070640982e-11,3.2236845942346227e-9,1.376059141687837e-8
"(36, 184.64101615137756)",92.99999997799848,6.4546695871015695e-9,1.7494975950309476e-10,6.304629419357517e-9,2.5998271950733023e-8
"(37, 184.64101615137756)",92.9999999403908,1.751986661230738e-8,3.2177212953045216e-10,1.1914674710063527e-8,4.7497658255631847e-8
"(38, 184.64101615137756)",92.99999988376119,3.421973058795878e-8,5.73799711676319e-10,2.1810884963348854e-8,8.413607686793415e-8
"(39, 184.64101615137756)",92.99999979884352,5.930422707824026e-8,9.944189452695071e-10,3.8792200869186953e-8,1.4481832366555595e-7
"(40, 184.64101615137756)",92.99999977990961,6.496431648094791e-8,1.6783961784554251e-9,6.71549653563025e-8,2.42745810538296e-7
"(41, 184.64101615137756)",92.99999948646548,1.5184442691641075e-7,2.764173779316155e-9,1.1336293165622802e-7,3.9701692377570054e-7
"(42, 184.64101615137756)",92.99999910388729,2.6536851431097826e-7,4.449724599912676e-9,1.8694714445639952e-7,6.34654527265259e-7
"(43, 184.64101615137756)",92.99999905638542,2.7971280418680884e-7,7.012607682156479e-9,3.0166051844996284e-7,9.931544898543658e-7
"(44, 184.64101615137756)",92.99999782431391,6.461613591972025e-7,1.0834895401959219e-8,4.769553811283877e-7,1.5236107157832509e-6
"(45, 184.64101615137756)",92.99999694224188,9.093452877734235e-7,1.643364711488612e-8,7.399200170229294e-7,2.294405285342798e-6
"(46, 184.64101615137756)",92.99999544079961,1.357756801163185e-6,2.4497611984125978e-8,1.1276297778842068e-6,3.3956341921469785e-6
"(47, 184.64101615137756)",92.99999281546107,2.1428076572859166e-6,3.593080351021795e-8,1.6900574845136207e-6,4.944242586748505e-6
"(48, 184.64101615137756)",92.99998963591149,3.0953759703961305e-6,5.190355998793505e-8,2.4936434104496088e-6,7.089882647596702e-6
"(49, 184.64101615137756)",92.99998526134578,4.40787419200559e-6,7.391165555722556e-8,3.6255365149333367e-6,1.0021586672583402e-5
"(50, 184.64101615137756)",92.99997932021148,6.1929475638196444e-6,1.0384393639255659e-7,5.198640479929108e-6,1.3975209456751555e-5
"(51, 184.64101615137756)",92.99997134930729,8.591249693529516e-6,1.440588956250107e-7,7.357537286420963e-6,1.9241643587426253e-5
"(52, 184.64101615137756)",92.9999607772938,1.1776560735400853e-5,1.974704954833678e-7,1.0285393088563836e-5,2.6175759857401205e-5
"(53, 184.64101615137756)",92.99994690622897,1.5961469657289176e-5,2.6764344809030885e-7,1.4211834221778535e-5,3.5206123999874565e-5
"(54, 184.64101615137756)",92.99992889153829,2.14036268307774e-5,3.5889805949112317e-7,1.942205126934722e-5,4.684525112985132e-5
"(55, 184.64101615137756)",92.99990571994435,2.8412566665715e-5,4.764246322415196e-7,2.626697504261415e-5,6.170055317400638e-5
"(56, 184.64101615137756)",92.99987618572099,3.735709346818827e-5,6.264073121795699e-7,3.5174830310262195e-5,8.048565233522677e-5
"(57, 184.64101615137756)",92.99983886516243,4.867321727389817e-5,8.161571572381131e-7,4.666392428865295e-5,0.00010403216256301189
"(58, 184.64101615137756)",92.99979208934806,6.287262022326358e-5,1.0542541024311092e-6,6.135686799120564e-5,0.00013330168076343285
"(59, 184.64101615137756)",92.99973391534203,8.055162821311442e-5,1.3506973973666651e-6,7.999621206682715e-5,0.0001693979278959749
"(60, 184.64101615137756)",92.99966209569814,0.00010240065718092968,1.7170640024433941e-6,0.00010346160958150695,0.00021357883262659277
"(61, 184.64101615137756)",92.99957404667138,0.00012921409852471947,2.1666743485143252e-6,0.00013278838286275395,0.00026726857051605506
"(62, 184.64101615137756)",92.99946681503175,0.0001619006039030335,2.7147647933988677e-6,0.00016918775555859183,0.00033206917450655964
"(63, 184.64101615137756)",92.99933704358486,0.00020149372603443327,3.378666047824032e-6,0.0002140685753962303,0.0004097717569101578
"(64, 184.64101615137756)",92.99918093564902,0.00024916286914963365,4.177986793642665e-6,0.0002690606115465717,0.0005023671154986458
"(65, 184.64101615137756)",92.99899421871704,0.00030622450045316455,5.134801678722485e-6,0.0003360394841869472,0.0006120555155081718
"(66, 184.64101615137756)",92.99877210672265,0.00037415357235610214,6.273842845979167e-6,0.00041715308501177173,0.0007412556332438723
"(67, 184.64101615137756)",92.998509262472,0.0004545951042213996,7.622694137267593e-6,0.0005148496900162526,0.000892612301299984
"(68, 184.64101615137756)",92.99819975851653,0.0005493758721198697,9.211987108257184e-6,0.0006319074887550947,0.001069003171686902
"(69, 184.64101615137756)",92.99783703815967,0.0006605161552686183,1.1075597993867389e-5,0.000771465786263055,0.0012735438818087784
"(70, 184.64101615137756)",92.99741387598148,0.0007902414887120499,1.3250844778339748e-5,0.0009370576038252365,0.00150959184091159
"(71, 184.64101615137756)",92.99692233797103,0.0009409943731251038,1.577868354633412e-5,0.0011326438394586313,0.001780748324067522
"(72, 184.64101615137756)",92.99635374168543,0.0011154458944028138,1.870390332132193e-5,0.0013626488431309589,0.002090858872115048
"(73, 184.64101615137756)",92.99569861686179,0.0013165072239574667,2.2075318903947684e-5,0.0016319974159017918,0.0024440118983888224
"(74, 184.64101615137756)",92.99494666239798,0.0015473408659204108,2.594595946475818e-5,0.0019461531173046972,0.002844535203290705
"(75, 184.64101615137756)",92.99408671273987,0.0018113718285894121,3.0373255870954963e-5,0.0023111580356258267,0.0032969907922130925
"(76, 184.64101615137756)",92.99310669203311,0.0021122984077525547,3.54192214993427e-5,0.0027336737167329476,0.003806167332196407
"(77, 184.64101615137756)",92.99199357976123,0.002454102745663654,4.1150629293020604e-5,0.003221023387492119,0.004377070620439848
"(78, 184.64101615137756)",92.99073336144217,0.0028410610629310776,4.763918332362066e-5,0.0037812353538706055,0.005014911863624472
"(79, 184.64101615137756)",92.98931101208552,0.0032777535414558173,5.496168452563815e-5,0.004423087546419293,0.005725093733785979
"(80, 184.64101615137756)",92.98771042263162,0.003769073852057453,6.320019042927072e-5,0.005156153193026914,0.006513194188794197
"(81, 184.64101615137756)",92.98591440873953,0.004320238280592043,7.244216822775606e-5,0.005990847504009543,0.0073849480497723725
"(82, 184.64101615137756)",92.98390461252013,0.004936794478442017,8.278064145052222e-5,0.006938475388401828,0.008346226366685439
"(83, 184.64101615137756)",92.98166153405138,0.00562462976895515,9.431432931409794e-5,0.008011280144354063,0.009403013457836638
"(84, 184.64101615137756)",92.97916443810179,0.006389979067042237,0.00010714777946196745,0.009222493052141071,0.0105613818260803
"(85, 184.64101615137756)",92.97639134372817,0.007239432352031324,0.00012139149329707162,0.010586383875244286,0.011827464799260157
"(86, 184.64101615137756)",92.9733189823354,0.008179941723440848,0.00013716204428830425,0.012118312202977844,0.013207427031814909
"(87, 184.64101615137756)",92.96992276118073,0.009218828031541807,0.00015458218915240652,0.013834779589974956,0.01470743289402984
"(88, 184.64101615137756)",92.9661767270655,0.010363787089145829,0.0001737809720138206,0.015753482537466564,0.016333612722939376
"(89, 184.64101615137756)",92.96205352996022,0.011622895472670845,0.00019489382167752007,0.017893366147050477,0.018092027129112204
"(90, 184.64101615137756)",92.95752442498112,0.013004615897209155,0.00021806264183075056,0.020274678580754033,0.01998862919152964
"(91, 184.64101615137756)",92.9525590443885,0.014517802360950594,0.00024343589694474045,0.022919026178940895,0.02202922520065801
"(92, 184.64101615137756)",92.94712574370736,0.016171704529362674,0.0002711686865099972,0.02584942932071293,0.024219432504927293
"(93, 184.64101615137756)",92.94119118174902,0.017975972286529647,0.0003014228206326537,0.02909037889548648,0.02656463699734111
"(94, 184.64101615137756)",92.93472047445451,0.01994065956505355,0.00033436688461508106,0.03266789352351806,0.029069947819180916
"(95, 184.64101615137756)",92.92767711833777,0.022076228022596914,0.0003701763005324188,0.036609577362531925,0.03174015092293161
"(96, 184.64101615137756)",92.92002295154802,0.024393550407650025,0.0004090333836700747,0.04094467863251485,0.034579660968164026
"(97, 184.64101615137756)",92.91171825387845,0.02690391349507799,0.00045112739210113585,0.04570414877104836,0.03759247132022629
"(98, 184.64101615137756)",92.90272100632171,0.029619021822465112,0.0004966545875684121,0.05092070226981992,0.04078210545505502
"(99, 184.64101615137756)",92.89298870962791,0.032550997515109294,0.0005458182452303106,0.05662887720373235,0.04415155822955399
"(100, 184.64101615137756)",92.88247463254072,0.035712390176628146,0.0005988287702601541,0.06286509642555291,0.04770325621596177
"(101, 184.64101615137756)",92.87113335635051,0.03911616661802847,0.0006559036195619884,0.06966772951894494,0.05143898129434716
"(102, 184.64101615137756)",92.85891492866106,0.042775726318869646,0.0007172674663815281,0.07707715548009304,0.05535983836491632
"(103, 184.64101615137756)",92.84576866453783,0.04670489492689027,0.0007831521507659415,0.08513582614802928,0.059466182770530986
"(104, 184.64101615137756)",92.83164102363745,0.0509179332032542,0.0008537967683901535,0.0938883305298757,0.06375757237244456
"(105, 184.64101615137756)",92.8164783882928,0.05542952789825626,0.0009294476206752319,0.10338145985517676,0.06823269328577819
"(106, 184.64101615137756)",92.80022165104737,0.06025481076422187,0.0010103584233298157,0.11366427365795814,0.07288933230276273
"(107, 184.64101615137756)",92.78281295838437,0.06540934352810453,0.001096790121152207,0.12478816674104139,0.07772427573329457
"(108, 184.64101615137756)",92.76419018729761,0.07090913280745272,0.0011890111132099512,0.1368069371735463,0.08273328298481968
"(109, 184.64101615137756)",92.74428972763069,0.07677062559532642,0.0012872971962286186,0.14977685538513122,0.08791100701534019
"(110, 184.64101615137756)",92.72304427279818,0.08301072119255049,0.0013919317033749086,0.1637567343984277,0.09325094972603327
"(111, 184.64101615137756)",92.70038630545025,0.08964675677958622,0.00150320539403893,0.17880800130070484,0.0987453701388751
"(112, 184.64101615137756)",92.67624328495897,0.09669653488190481,0.0016214167347903966,0.19499477006821003,0.10438526344833748
"(113, 184.64101615137756)",92.65054212549738,0.10417830306765238,0.0017468717384987416,0.2123839157508816,0.11016025713164955
"(114, 184.64101615137756)",92.62320584940954,0.11211077595213136,0.001879884201653431,0.23104515026791123,0.11605857897229943
"(115, 184.64101615137756)",92.59415517665718,0.12051313032044086,0.0020207756935341037,0.2510510997309936,0.12206697773714804
"(116, 184.64101615137756)",92.5633070548369,0.1294050195008808,0.0021698757314800436,0.27247738366043023,0.12817067632225868
"(117, 184.64101615137756)",92.53057659444451,0.13880656509637251,0.002327521744402746,0.29540269598386626,0.1343532840170836
"(118, 184.64101615137756)",92.49587524357712,0.1487383751178317,0.0024940592933960777,0.31990888814012886,0.14059675413430955
"(119, 184.64101615137756)",92.45911080846372,0.15922155114218775,0.0026698421937054817,0.34608105435072406,0.14688132125887907
"(120, 184.64101615137756)",92.4201880089725,0.1702776909658331,0.0028552325990960302,0.3740076192858863,0.1531854291597436
"(1, 187.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.23494994576816)",92.99999999999444,1.0985554820404437e-110,1.5410117026527148e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.23494994576816)",92.99999999999444,2.7311884280888334e-83,7.36827330930196e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 187.23494994576816)",92.99999999999444,8.070829746979248e-67,1.8318731394395302e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 187.23494994576816)",92.99999999999444,8.117821577871849e-56,5.413297769725296e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 187.23494994576816)",92.99999999999444,6.08435430426264e-48,5.444816310005105e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 187.23494994576816)",92.99999999999444,5.037206305025711e-42,4.080921261303867e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 187.23494994576816)",92.99999999999444,2.014877711454941e-41,3.37856619567646e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 187.23494994576816)",92.99999999999444,8.248699400691465e-37,1.383149795892396e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 187.23494994576816)",92.99999999999444,4.106996654531396e-33,6.88665122645802e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 187.23494994576816)",92.99999999999444,4.411105484928326e-30,7.396583818567124e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 187.23494994576816)",92.99999999999444,1.4979138471456604e-27,2.5117162491943445e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 187.23494994576816)",92.99999999999444,2.095870341508605e-25,3.5143754115116536e-27,3.971889227456797e-12,-3.971889227456139e-12
"(14, 187.23494994576816)",92.99999999999444,1.460136253763954e-23,2.448370419704035e-25,3.971889227456797e-12,-3.971889227410955e-12
"(15, 187.23494994576816)",92.99999999999444,5.819739780502929e-22,9.758595262755192e-24,3.971889227456797e-12,-3.971889225629647e-12
"(16, 187.23494994576816)",92.99999999999444,1.4728970943483047e-20,2.46976791910633e-22,3.971889227456797e-12,-3.97188918121411e-12
"(17, 187.23494994576816)",92.99999999999444,2.5635797204382597e-19,4.298634966356085e-21,3.971889227456797e-12,-3.9718884226020945e-12
"(18, 187.23494994576816)",92.99999999999444,3.2650686407908227e-18,5.474898289668401e-20,3.971889227456797e-12,-3.9718789765337246e-12
"(19, 187.23494994576816)",92.99999999999444,3.1960348864784844e-17,5.359141830924373e-19,3.971889227456797e-12,-3.97178888559155e-12
"(20, 187.23494994576816)",92.99999999999444,2.500678141989371e-16,4.19316099868349e-18,3.971889227456797e-12,-3.971104121167094e-12
"(21, 187.23494994576816)",93.00000030072079,1.5635233709529364e-16,2.7072547654323083e-17,5.9578338411851955e-12,-5.952764914080234e-12
"(22, 187.23494994576816)",93.00000000000003,1.6248252353293024e-15,1.4803626217932172e-16,5.9578338411851955e-12,-5.9301162790458915e-12
"(23, 187.23494994576816)",92.99999999999808,3.7320115520751927e-14,7.004991524049538e-16,3.971889227456797e-12,-3.840731303719202e-12
"(24, 187.23494994576816)",92.99999999999778,1.1468113674953163e-13,2.9204097496980628e-15,7.943778454913594e-12,-7.396975681607745e-12
"(25, 187.23494994576816)",92.99999999999696,5.85441853623817e-13,1.0890045182207674e-14,6.206076917901245e-12,-4.1670798533034374e-12
"(26, 187.23494994576816)",92.99999999999778,1.7444005541928174e-12,3.67886462003966e-14,8.936750761777794e-12,-2.048630431873962e-12
"(27, 187.23494994576816)",92.99999999998265,5.564499562250656e-12,1.138218835616979e-13,8.936750761777794e-12,1.2374683909629768e-11
"(28, 187.23494994576816)",92.9999999999689,7.824684802640374e-12,3.2555334228697556e-13,1.315688306595064e-11,4.779808068182876e-11
"(29, 187.23494994576816)",92.99999999985278,4.213437951317061e-11,8.677653685344426e-13,3.103038458950623e-11,1.3144562075271122e-10
"(30, 187.23494994576816)",92.99999999988948,3.067210913812879e-11,2.170705773268373e-12,7.099751994079025e-11,3.354344668641036e-10
"(31, 187.23494994576816)",92.99999999978385,6.287742192001746e-11,5.126995760880852e-12,1.6483340293945707e-10,7.951193917212349e-10
"(32, 187.23494994576816)",92.99999999852079,4.329919755879764e-10,1.1494869541744567e-11,3.73854073534371e-10,1.778387249747308e-9
"(33, 187.23494994576816)",92.99999999917782,2.3950220589179774e-10,2.4578794441530938e-11,8.1696796547252e-10,3.7850413815148505e-9
"(34, 187.23494994576816)",92.99999998973527,3.001557997800037e-9,5.033041126055507e-11,1.7153596601079042e-9,7.708252373012051e-9
"(35, 187.23494994576816)",92.99999998299397,4.9824612317400196e-9,9.906202780774067e-11,3.4711829417205244e-9,1.5076690876388092e-8
"(36, 187.23494994576816)",92.99999997799848,6.4546695871015695e-9,1.880217490573701e-10,6.775050049734432e-9,2.8429192723738038e-8
