T_mu,sigma,ω₀,n_B,P,e
"(99, 797.2069095108368)",57.55614069487143,18.961291680923644,0.3179447503699277,34.781017221438105,218.68673461616643
"(100, 797.2069095108368)",57.177602968256686,19.348643873670877,0.3244399088836585,36.07519937772454,222.5705377053943
"(101, 797.2069095108368)",56.798839987874224,19.73850134738215,0.33097707630800766,37.39766604907647,226.45954607336273
"(102, 797.2069095108368)",56.419669920969,20.130912213888013,0.337557059206498,38.74873785096773,230.3540821026111
"(103, 797.2069095108368)",56.03992328273771,20.525921264961447,0.34418060871203476,40.12873818076967,234.25442120411017
"(104, 797.2069095108368)",55.659442147434255,20.923570052968543,0.3508484215786621,41.537992889944015,238.16079298353634
"(105, 797.2069095108368)",55.27807945013782,21.32389695335676,0.3575611410577899,42.97682996055255,242.07338226329654
"(106, 797.2069095108368)",54.89569845489525,21.726937160291094,0.3643193577085775,44.445579185796355,245.99233004803173
"(107, 797.2069095108368)",54.512172068723736,22.132722785059304,0.3711236101066065,45.94457185445664,249.91773440513586
"(108, 797.2069095108368)",54.12738226079739,22.541282929948068,0.37797438527715926,47.4741404391496,253.8496511219129
"(109, 797.2069095108368)",53.74121982448848,22.95264356323124,0.38487211962328177,49.034618288362516,257.788094753399
"(110, 797.2069095108368)",53.35358780300845,23.366830808970295,0.39181711770208416,50.626339322405144,261.7329741743171
"(111, 797.2069095108368)",52.964385286312016,23.783859383099994,0.39880985831729954,52.24963773335009,265.68433689823894
"(112, 797.2069095108368)",52.573530028299025,24.203748707833373,0.40585056260797925,53.90484768918618,269.64202505075536
"(113, 797.2069095108368)",52.180943157698955,24.626512956565648,0.4129394672128539,55.59230304244559,273.6058934293652
"(114, 797.2069095108368)",51.786552469225015,25.05216339795016,0.42007675988702897,57.31233704357996,277.5757584632843
"(115, 797.2069095108368)",51.39028084263695,25.480699946784956,0.42726281019717177,59.06528205944176,281.55158240676076
"(116, 797.2069095108368)",50.99208790498243,25.91214362613936,0.43449729895237044,60.85146929727851,285.53277959134687
"(117, 797.2069095108368)",50.591910384884734,26.34648993572867,0.4417804602508188,62.67122853458048,289.51920686424984
"(118, 797.2069095108368)",50.1896993477574,26.783738807616057,0.4491122911071827,64.5248878553239,293.51053376156443
"(119, 797.2069095108368)",49.78541100069248,27.223887334355865,0.45649274250234523,66.41277339301186,297.50639507140903
"(120, 797.2069095108368)",49.37900628895872,27.666929767674322,0.46392172150111494,68.33520908100532,301.5063927718457
"(1, 801.2732592987212)",92.99999999999444,3.113318263564855e-22,1.4768365671684783e-63,3.971889227456797e-12,-3.971889227456797e-12
"(2, 801.2732592987212)",92.99999999999444,8.550295180053647e-22,3.341729868328109e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3, 801.2732592987212)",92.99999999999444,1.2729056878214873e-16,5.734886655389563e-23,3.971889227456797e-12,-3.971889181504684e-12
"(4, 801.2732592987212)",93.00000030074318,8.550295177304814e-22,8.537584366530584e-18,3.971889227456797e-12,-3.96504828940489e-12
"(5, 801.2732592987212)",92.99999999999444,0.0,1.170128856726129e-14,3.971889227456797e-12,5.404040400827519e-12
"(6, 801.2732592987212)",92.99999999999444,0.0,1.5193437577186117e-12,1.315688306595064e-11,1.204252641676408e-9
"(7, 801.2732592987212)",93.0000002992469,4.1600266802715714e-10,5.0942162735148066e-11,3.6243489200543273e-10,4.045615787851251e-8
"(8, 801.2732592987212)",93.00000014589236,6.703715444340822e-8,7.29511663944056e-10,5.8421525674355166e-9,5.786960360974517e-7
"(9, 801.2732592987212)",92.9999992032452,6.72411372734467e-7,5.907045540885397e-9,5.316746095565997e-8,4.67999017241556e-6
"(10, 801.2732592987212)",92.9999932242847,2.9729390642325366e-6,3.2023252509935926e-8,3.2023654788062483e-7,2.533913936410169e-5
"(11, 801.2732592987212)",92.9999729506684,1.0689291614312385e-5,1.2947237275359064e-7,1.4241951071845727e-6,0.00010231855499822395
"(12, 801.2732592987212)",92.99991149306548,3.1761936257761406e-5,4.196214370992644e-7,5.035422642932919e-6,0.000331196013933208
"(13, 801.2732592987212)",92.99975860599731,6.836115487833262e-5,1.1462863776083918e-6,1.4901369086249638e-5,0.000903587252789751
"(14, 801.2732592987212)",92.99942475774927,0.00016316037201030622,2.7358887066484527e-6,3.830041743260017e-5,0.0021538940436221688
"(15, 801.2732592987212)",92.99877017583907,0.00034937180585649147,5.8582998273437994e-6,8.786519786164311e-5,0.004606233798743259
"(16, 801.2732592987212)",92.99759362357459,0.0006846772529546638,1.1480733588095362e-5,0.00018365599260701808,0.009015548828666455
"(17, 801.2732592987212)",92.99562449985197,0.0012469707892943764,2.090933115549928e-5,0.00035534008004858034,0.016398747844674624
"(18, 801.2732592987212)",92.99251612810882,0.0021359564866243828,3.5815922426038515e-5,0.0006443387908206197,0.02805400210628142
"(19, 801.2732592987212)",92.98784701267886,0.0034738566792646562,5.8249960672355445e-5,0.0011058298764357872,0.04556830596552478
"(20, 801.2732592987212)",92.98111826932826,0.005405365297868117,9.063768171558218e-5,0.001810529821344209,0.07081502082218043
"(21, 801.2732592987212)",92.97175788278189,0.008097004561944095,0.00013577134604093703,0.0028462144104714274,0.10594373455112471
"(22, 801.2732592987212)",92.9591242603487,0.011736098756817043,0.0001967920251610185,0.004318969146972836,0.15336521825779242
"(23, 801.2732592987212)",92.9425106337814,0.01652955535942158,0.0002771691634157507,0.006354183877591187,0.21573405506964724
"(24, 801.2732592987212)",92.92114936688439,0.022702625083840314,0.00038067978629821104,0.009097322565144813,0.29593121055116345
"(25, 801.2732592987212)",92.8942156643983,0.030497780864842863,0.0005113897031432657,0.012714509002427819,0.3970483852069822
"(26, 801.2732592987212)",92.8608302926423,0.040173824545504326,0.0006736385279800935,0.017392973633364124,0.5223755652704382
"(27, 801.2732592987212)",92.8200610209084,0.05200530274966272,0.000872029884826147,0.023341407652641696,0.6753928203678935
"(28, 801.2732592987212)",92.77092256850963,0.0662822923292013,0.0011114278100467015,0.030790268982681595,0.8597671148486788
"(29, 801.2732592987212)",92.71237489188016,0.08331060170707143,0.001396960128491772,0.03999208237767236,1.0793547128892902
"(30, 801.2732592987212)",92.64331967054194,0.10341242742547477,0.0017340294625634229,0.051221772834377934,1.3382096663538257
"(31, 801.2732592987212)",92.56259485184013,0.12692750482298656,0.002128332526874458,0.06477706914129633,1.6405988715388837
"(32, 801.2732592987212)",92.46896709397672,0.15421479767218882,0.0025858884602591656,0.0809790127283112,1.9910242620065022
"(33, 801.2732592987212)",92.36112190900737,0.18565478339935035,0.0031130771445454144,0.10017260619304132,2.394252863865219
"(34, 801.2732592987212)",92.2376512524165,0.22165240817451226,0.003716688755809245,0.12272763687455421,2.855355676291629
"(35, 801.2732592987212)",92.09703826892793,0.2626408077269424,0.004403986175870393,0.1490397130090458,3.3797566440371356
"(36, 801.2732592987212)",91.93763857602701,0.3090859366863633,0.005182782517341978,0.17953155386623879,3.973293486040799
"(37, 801.2732592987212)",91.75765824849469,0.3614922280561548,0.006061536215197783,0.21465458123971942,4.6422922982690435
"(38, 801.2732592987212)",91.55512689598436,0.420409560796366,0.0070494676885203104,0.25489086709534,5.393659084006352
"(39, 801.2732592987212)",91.32786620967626,0.48644173192833,0.008156701433189199,0.3007555019283344,6.234991240569725
"(40, 801.2732592987212)",91.07345298303457,0.5602567608497814,0.00939443889032705,0.35279945922751993,7.174713209707497
"(41, 801.2732592987212)",90.78917616310841,0.6425993942510819,0.01077516803732634,0.4116130434807761,8.222240969279104
"(42, 801.2732592987212)",90.47198832697742,0.7343061431003269,0.012312915560889875,0.47783001895737176,9.388179963986799
"(43, 801.2732592987212)",90.11845290660807,0.8363231327961536,0.014023546365864776,0.5521325212466384,10.684560182256567
"(44, 801.2732592987212)",89.72468993587847,0.9497269364556856,0.015925112009663962,0.6352568425276223,12.125109562153026
"(45, 801.2732592987212)",89.28633081038087,1.0757474413947505,0.018038235883936757,0.7280001388485264,13.72555591987263
"(46, 801.2732592987212)",88.79849386189655,1.215791508697402,0.02038650822177248,0.8312280012520918,15.50393588732772
"(47, 801.2732592987212)",88.25581453203839,1.3714623478836696,0.022996811877051833,0.945882605396963,17.4808478008079
"(48, 801.2732592987212)",87.65257967388706,1.5445658124656245,0.025899427103313267,1.0729907137899406,19.67952765525152
"(49, 801.2732592987212)",86.98305385666484,1.7370858155671052,0.029127621114480917,1.2136700103639417,22.125513895654436
"(50, 801.2732592987212)",86.24211773198287,1.9511004189141066,0.032716238222816184,1.3691309415613593,24.845515891227965
"(51, 801.2732592987212)",85.42636618723293,2.18859558330529,0.03669857982878006,1.5406693769416075,27.864921294099297
"(52, 801.2732592987212)",84.53573209993895,2.451134764461065,0.04110086682083372,1.7296434298499905,31.20338208768211
"(53, 801.2732592987212)",83.57543570821043,2.739381455356412,0.04593420993513771,1.9374272771138745,34.86842683092562
"(54, 801.2732592987212)",82.55755697173429,3.0525702589315076,0.05118579382271755,2.1653388275262655,38.848469018594976
"(55, 801.2732592987212)",81.50102933179583,3.3881880713681785,0.056813461346096,2.4145492036414162,43.10855814118683
"(56, 801.2732592987212)",80.42922928228286,3.742131313067793,0.0627484153615561,2.68599697311437,47.592630319469635
"(57, 801.2732592987212)",79.36570580794655,4.109408968425204,0.0689069623258716,2.9803367796106546,52.23296951161467
"(58, 801.2732592987212)",78.33004623276315,4.48507188673058,0.0752061138786852,3.297939809740096,56.96270817702478
"(59, 801.2732592987212)",77.33565980566061,4.864941232684603,0.0815757993615858,3.6389393560391943,61.725567278317186
"(60, 801.2732592987212)",76.3897738391734,5.245920004707795,0.0879640878311353,4.0032981869065445,66.47997317078621
"(61, 801.2732592987212)",75.4947550001594,5.625954957672263,0.09433655021525876,4.390874907856137,71.19848015412173
"(62, 801.2732592987212)",74.64974525970213,6.003827350468006,0.10067275058773027,4.801476822308744,75.86490616368916
"(63, 801.2732592987212)",73.85204025786726,6.37891373986418,0.10696223519234398,5.234896600696358,80.47108221374948
"(64, 801.2732592987212)",73.09805393270112,6.750983962436827,0.1132011440366404,5.690935224786319,85.01411441379655
"(65, 801.2732592987212)",72.38391343182371,7.120053779376241,0.11938974198597337,6.169415053628223,89.49439263430604
"(66, 801.2732592987212)",71.70579936112549,7.4862840987672605,0.125530726969384,6.670186430572452,93.91422831032374
"(67, 801.2732592987212)",71.0601163191844,7.849916401348473,0.1316281481632058,7.193130333660227,98.27698496052668
"(68, 801.2732592987212)",70.4435672396527,8.211232083548138,0.13768672403590165,7.738158729374453,102.58653140103604
"(69, 801.2732592987212)",69.85317258885951,8.570527747864054,0.14371142806041418,8.305213669271499,106.84691069117025
"(70, 801.2732592987212)",69.28626134154223,8.928100498675308,0.14970724210668238,8.894265755760543,111.06214406768359
"(71, 801.2732592987212)",68.74044817575846,9.284239590035623,0.15567901641431375,9.505312342540098,115.23612054417619
"(72, 801.2732592987212)",68.21360550086966,9.639221955914442,0.16163139461509826,10.13837567582958,119.37253869240797
"(73, 801.2732592987212)",67.70383520088896,9.993309990995154,0.1675687766325997,10.793501087392306,123.47487872171024
"(74, 801.2732592987212)",67.20944070490229,10.346751021576816,0.17349530960429022,11.47075529444154,127.5463969052288
"(75, 801.2732592987212)",66.72890292993148,10.699777253801216,0.1794148871923592,12.170224829369486,131.5901265979646
"(76, 801.2732592987212)",66.26085798806126,11.052606421054275,0.1853311603456204,12.89201460434921,135.60888829539996
"(77, 801.2732592987212)",65.8040781874439,11.405442523792267,0.1912475498563856,13.636246606103086,139.60530100021768
"(78, 801.2732592987212)",65.35745482626086,11.758476858543833,0.19716726329712964,14.403058711522656,143.58179697757757
"(79, 801.2732592987212)",64.91998427864156,12.111888797454183,0.20309330846339874,15.192603612741605,147.54063360148643
"(80, 801.2732592987212)",64.49075513001908,12.465846784589472,0.2090285098070134,16.005047839954944,151.4839074994654
"(81, 801.2732592987212)",64.06893759613054,12.820509131028022,0.21497552191471483,16.840570870649373,155.41356624339784
"(82, 801.2732592987212)",63.653774162163984,13.17602481394132,0.22093684284994844,17.699364314780365,159.33141985476718
"(83, 801.2732592987212)",63.24457156696744,13.532534185688045,0.22691482605424299,18.58163116642681,163.23915108925885
"(84, 801.2732592987212)",62.84069364514189,13.890169683168251,0.23291169182412647,19.487585113497744,167.13832532319938
"(85, 801.2732592987212)",62.441556335235816,14.249056086475598,0.2389295337395764,20.417449898023843,171.03039634421032
"(86, 801.2732592987212)",62.0466203571688,14.609311683479412,0.24497033400718413,21.371458720546837,174.91671924088595
"(87, 801.2732592987212)",61.655388649390275,14.971048112677488,0.2510359648488861,22.349853682847037,178.79855207281912
"(88, 801.2732592987212)",61.267401680285175,15.334370988560426,0.25712819770327644,23.352885264059616,182.67706376725067
"(89, 801.2732592987212)",60.88223345633839,15.699380429463622,0.2632487108794748,24.380811825828822,186.5533407467547
"(90, 801.2732592987212)",60.49948913853679,16.066171162874905,0.2693990929386192,25.43389914272121,190.42839010832532
"(91, 801.2732592987212)",60.11880197147048,16.434832931408568,0.2755808486748178,26.51241995457659,194.30314486340237
"(92, 801.2732592987212)",59.739830993281,16.805450717015894,0.2817954031238791,27.616653537975687,198.17846757849193
"(93, 801.2732592987212)",59.36225884251194,17.17810499226774,0.2880441056182714,28.74688529426885,202.05515403626853
"(94, 801.2732592987212)",58.98578990047396,17.55287191367447,0.2943282331046001,29.903406352031382,205.93393629132535
"(95, 801.2732592987212)",58.61014869154063,17.929823473669554,0.30064899292901615,31.08651318203927,209.81548528707165
"(96, 801.2732592987212)",58.23507819119778,18.309027724054246,0.30700752602747183,32.2965072231227,213.7004137861466
"(97, 801.2732592987212)",57.86033865900237,18.69054885526963,0.31340490878587934,33.533694517490275,217.58927822558968
"(98, 801.2732592987212)",57.48570635351602,19.07444734455831,0.31984215534834554,34.798385354288655,221.48258092280807
"(99, 801.2732592987212)",57.11097242789804,19.460780074614526,0.32632021942663114,36.09089392037698,225.38077187467366
"(100, 801.2732592987212)",56.735942005421954,19.84960040135405,0.3328399958588413,37.41153795740511,229.28425034938152
"(101, 801.2732592987212)",56.360433199827106,20.240958280968567,0.33940232208696475,38.76063842447707,233.1933664076995
"(102, 801.2732592987212)",55.98427641515437,20.63490029091203,0.34600797932308974,40.13851916577621,237.10842216980043
"(103, 801.2732592987212)",55.60731351850734,21.03146973887128,0.35265769368919536,41.54550658266485,241.02967305644674
"(104, 801.2732592987212)",55.22939722569903,21.430706689560644,0.3593521371502695,42.98192930988971,244.9573288604678
"(105, 801.2732592987212)",54.85039041503969,21.832648052451475,0.3660919283226387,44.448117895579905,248.8915547144546
"(106, 801.2732592987212)",54.47016564977347,22.237327576209918,0.3728776332380255,45.9444044848865,252.83247201933938
"(107, 801.2732592987212)",54.08860457940522,22.644775930565636,0.3797097659288574,47.47112250714309,256.780159226227
"(108, 801.2732592987212)",53.70559755736851,23.055020673592004,0.3865887892131335,49.02860636652515,260.7346527746286
"(109, 801.2732592987212)",53.32104301583497,23.4680864004475,0.3935151147832293,50.61719113625204,264.6959474694165
"(110, 801.2732592987212)",52.93484720601343,23.88399466697617,0.4004891039902602,52.23721225648858,268.6639974114117
"(111, 801.2732592987212)",52.54692378251557,24.30276401743949,0.407511068429099,53.88900523605596,272.63871676443244
"(112, 801.2732592987212)",52.15719335342725,24.72441008032138,0.4145812698545157,55.572905358284714,276.61997998224575
"(113, 801.2732592987212)",51.76558320837495,25.148945519634797,0.42169992107444926,57.2892473911873,280.60762281415015
"(114, 801.2732592987212)",51.372026932705154,25.576380134595585,0.4288671855330404,59.038365302402994,284.60144225592563
"(115, 801.2732592987212)",50.976464157510996,26.00672080302797,0.43608317842719435,60.820591979200316,288.60119772450344
"(116, 801.2732592987212)",50.57884022284407,26.439971482991464,0.443347967766092,62.636258953999885,292.60661218140103
"(117, 801.2732592987212)",50.179105890383894,26.87613338794722,0.45066157225711284,64.48569613584318,296.61737070729976
"(118, 801.2732592987212)",49.77721708313157,27.315204843493095,0.458023964370413,66.3692315482883,300.63312321971387
"(119, 801.2732592987212)",49.37313463854273,27.757181413513496,0.46543506895651776,68.28719107421138,304.6534836205027
"(120, 801.2732592987212)",48.966823968077556,28.202055844450157,0.4728947658514851,70.23989820801653,308.6780321311085
"(1, 804.6410161513776)",92.99999999999444,9.795400905081097e-22,4.285339276623235e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2, 804.6410161513776)",92.99999999999444,2.627288445167844e-21,1.7999559635788366e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 804.6410161513776)",92.99999999999444,7.092567120347312e-21,1.7621849451618928e-22,3.971889227456797e-12,-3.9718890856641686e-12
"(4, 804.6410161513776)",92.99999999999444,3.4227008124190234e-13,1.981462290770347e-17,3.971889227456797e-12,-3.955945569145686e-12
"(5, 804.6410161513776)",93.00000030071092,5.747968377534938e-13,2.2948492510710588e-14,3.971889227456797e-12,1.449340910550365e-11
"(6, 804.6410161513776)",92.99999999999444,0.0,2.6633161495779656e-12,1.9859446137283983e-11,2.1231539667915047e-9
"(7, 804.6410161513776)",93.0000002992469,4.1600266802715714e-10,8.241761126229799e-11,5.82874744129285e-10,6.573371573073539e-8
"(8, 804.6410161513776)",93.00000014589236,4.3505817769206055e-8,1.1113657091421097e-9,8.896783626426509e-9,8.85353649893477e-7
"(9, 804.6410161513776)",92.99999818005483,9.063622451490156e-7,8.587788622559668e-9,7.728998544938867e-8,6.832796978300262e-6
"(10, 804.6410161513776)",92.9999905111009,2.6744963716035864e-6,4.4846210666884575e-8,4.484622890259962e-7,3.563663823251476e-5
"(11, 804.6410161513776)",92.99996285109646,1.048717264539536e-5,1.758499128175936e-7,1.9343487796914278e-6,0.00013956170375998823
"(12, 804.6410161513776)",92.99988312270817,3.313296845932889e-5,5.555774427080311e-7,6.666850077587744e-6,0.0004403735479737861
"(13, 804.6410161513776)",92.99968752814323,8.857732688684535e-5,1.4852746031417157e-6,1.9307982086137734e-5,0.0011758048838496464
"(14, 804.6410161513776)",92.99926829640609,0.00020753840910448372,3.4800238729063455e-6,4.871705862176839e-5,0.002751452886704646
"(15, 804.6410161513776)",92.99846055865025,0.0004373383152766075,7.33333098376179e-6,0.00010998538997493402,0.005790713504573534
"(16, 804.6410161513776)",92.99702993092367,0.0008451572885557329,1.4171688706810211e-5,0.00022669257168168072,0.011176429429947088
"(17, 804.6410161513776)",92.9946651400988,0.0015203897350041325,2.5494050894383746e-5,0.00043322263413424406,0.02008033638333763
"(18, 804.6410161513776)",92.9909746469529,0.002575989368943891,4.319446501470445e-5,0.0007769945537915273,0.033979043667755386
"(19, 804.6410161513776)",92.98548520471348,0.004148880890089345,6.956883112780806e-5,0.001320496374078485,0.05465743859706458
"(20, 804.6410161513776)",92.97764469204873,0.006399572569842657,0.00010730864423361105,0.0021430556899038463,0.08420188084805562
"(21, 804.6410161513776)",92.96682366670031,0.009511240147340158,0.00015948538344680234,0.003342315867317131,0.12498616513061
"(22, 804.6410161513776)",92.95232159697821,0.013688457831001435,0.00022952936863532427,0.005035421857243582,0.1796533225580679
"(23, 804.6410161513776)",92.9333713328823,0.019155822672447743,0.0003212066646206069,0.007359941416356865,0.25109611559856304
"(24, 804.6410161513776)",92.90914358939138,0.026156637051805556,0.000438596988955637,0.010474562520682311,0.342438564353516
"(25, 804.6410161513776)",92.87875052438761,0.034951791639258205,0.0005860749813219758,0.014559615693358145,0.45702035281845615
"(26, 804.6410161513776)",92.8412480337772,0.04581895454715004,0.0007682966071544559,0.01981747246729346,0.5983854902191237
"(27, 804.6410161513776)",92.79563648728171,0.05905214417198289,0.000990191995015849,0.026472870645907726,0.7702762224086049
"(28, 804.6410161513776)",92.74085970040736,0.07496174311872288,0.001256965670075232,0.034773214362481396,0.9766329196742505
"(29, 804.6410161513776)",92.67580197853503,0.09387499893692204,0.0015741049505107474,0.044988893609707516,1.2216005132981742
"(30, 804.6410161513776)",92.5992830804229,0.11613705389472473,0.0019473972148455981,0.05741366490679646,1.509542008896928
"(31, 804.6410161513776)",92.51005093468883,0.1421125500116102,0.0023829568152983005,0.07236513217660125,1.8450596611298737
"(32, 804.6410161513776)",92.40677190465568,0.17218786676449316,0.0028872625999686037,0.09018536589860483,2.233024546436001
"(33, 804.6410161513776)",92.28801833817307,0.20677406701952103,0.0034672073099163677,0.11124169865698352,2.678615514401607
"(34, 804.6410161513776)",92.1522530663786,0.24631065160226184,0.0041301605378534145,0.13592773729465635,3.1873688347520353
"(35, 804.6410161513776)",91.99781063706938,0.291270240629144,0.0048840473679526205,0.16466463567887424,3.7652402014019835
"(36, 804.6410161513776)",91.82287321318064,0.3421644638055933,0.005737446442366441,0.19790267802162884,4.418682057478211
"(37, 804.6410161513776)",91.62544521331104,0.39955094624057214,0.006699708676698106,0.2361232308914236,5.154737166645142
"(38, 804.6410161513776)",91.403317390697,0.46404232623867986,0.007781106058592194,0.2798411325948402,5.981155953172423
"(39, 804.6410161513776)",91.15403030537647,0.5363167345778851,0.008993010243034812,0.3296076013049601,6.906537298910318
"(40, 804.6410161513776)",90.87482657103722,0.6171311298234449,0.0103481137424279,0.3860137574464263,7.940502999510793
"(41, 804.6410161513776)",90.56259886668316,0.7073371318274686,0.011860696650929566,0.44969487004668535,9.093908135420522
"(42, 804.6410161513776)",90.21383057114372,0.807900237961434,0.013546948444918827,0.5213354463672223,10.379094916102586
"(43, 804.6410161513776)",89.82453346085379,0.9199224520987793,0.015425347568578104,0.601675281756394,11.810192060312472
"(44, 804.6410161513776)",89.39018913245177,1.0446680646458315,0.01751709392147062,0.6915165547292401,13.403455698261997
"(45, 804.6410161513776)",88.90570852394512,1.1835911361856966,0.019846569279194596,0.7917319602306233,15.17763171169923
"(46, 804.6410161513776)",88.36543978962698,1.3383603999661382,0.022441755700450663,0.9032736621821946,17.154283448849398
"(47, 804.6410161513776)",87.76327472689783,1.5108731005600078,0.02533446462771578,1.0271824143657193,19.357966947330638
"(48, 804.6410161513776)",87.09295226359379,1.703238431173468,0.02856006603841068,1.164595384656851,21.816005173840367
"(49, 804.6410161513776)",86.34868282795539,1.9177019875039367,0.032156210134680174,1.3167498158489046,24.557455782497374
"(50, 804.6410161513776)",85.52629170912077,2.156458029827424,0.036159694661651726,1.4849775377642584,27.61059591851073
"(51, 804.6410161513776)",84.62497463978613,2.421300775743719,0.040600602735132545,1.6706828640294074,30.998227377126042
"(52, 804.6410161513776)",83.64953352936047,2.7130895816626235,0.04549334527139993,1.8752952152911397,34.73051635201357
"(53, 804.6410161513776)",82.61231083636038,3.031133398653791,0.05082633414786826,2.100191531919538,38.79676162407064
"(54, 804.6410161513776)",81.53343580772959,3.3727775290024478,0.056555067676735515,2.346595938326359,43.159931185592036
"(55, 804.6410161513776)",80.43823531464913,3.73355306329573,0.06260457814102043,2.6154823976962214,47.75872897342278
"(56, 804.6410161513776)",79.35235406083726,4.107972049104646,0.06888286777678845,2.907515637639478,52.51846508569657
"(57, 804.6410161513776)",78.2969611568507,4.490617203180517,0.07529909828970408,3.223051873647515,57.36569108946243
"(58, 804.6410161513776)",77.28624906966586,4.876977688201158,0.08177762779730627,3.56219145024611,62.23944207902755
"(59, 804.6410161513776)",76.3275327270937,5.26378385256855,0.088263630514894,3.92485543688604,67.095681909828
"(60, 804.6410161513776)",75.42285080377566,5.648933619369796,0.09472185860217093,4.3108594437023795,71.90623311369554
"(61, 804.6410161513776)",74.57085144338429,6.0312337446544015,0.10113230362542334,4.719970877409841,76.65522867748045
"(62, 804.6410161513776)",73.76832400917189,6.410121347499059,0.10748552714499843,5.151947458880769,81.33531632463723
"(63, 804.6410161513776)",73.01123286192657,6.785438004166425,0.11377887269979887,5.606560466496175,85.94458727922823
"(64, 804.6410161513776)",72.29533529174103,7.157269469962057,0.12001378098052512,6.083607357163104,90.4844033231755
"(65, 804.6410161513776)",71.61652035781596,7.525839735046191,0.1261939996573576,6.582917668291551,94.95795044821125
"(66, 804.6410161513776)",70.9709616223401,7.891445284033297,0.13232450843084814,7.104354943834791,99.3693719816944
"(67, 804.6410161513776)",70.35518618789852,8.25441402909566,0.13841080302422407,7.647816443404102,103.72319274833572
"(68, 804.6410161513776)",69.7660785219665,8.615081796377218,0.14445851460234846,8.213231701997184,108.02401427935511
"(69, 804.6410161513776)",69.20086256517554,8.973778674773426,0.15047317812735425,8.80056056340733,112.27633038851425
"(70, 804.6410161513776)",68.65707158341782,9.330821688953696,0.15646010949918593,9.409791038449418,116.48443045613135
"(71, 804.6410161513776)",68.13251458478744,9.686511229709302,0.1624243456993292,10.040937177563181,120.6523533936677
"(72, 804.6410161513776)",67.62524337785051,10.04112970128314,0.16837062210910808,10.694037053520447,124.78387141039188
"(73, 804.6410161513776)",67.13352216234095,10.394941444102226,0.17430337121405584,11.369150896622155,128.88249083566652
"(74, 804.6410161513776)",66.65580036804151,10.748193361302476,0.18022673310940723,12.066359395138134,132.95146227165841
"(75, 804.6410161513776)",66.19068879758993,11.101115918512566,0.18614457222845346,12.785762158052904,136.9937955909134
"(76, 804.6410161513776)",65.7369392575889,11.45392421453656,0.19206049547847726,13.527476329321933,141.01227591501706
"(77, 804.6410161513776)",65.29342594521069,11.806819380838519,0.19797787502715078,14.291635339525728,145.00948319781133
"(78, 804.6410161513776)",64.85913221600377,12.159989169521065,0.20389986009747826,15.078387779960368,148.98780284199825
"(79, 804.6410161513776)",64.43313421010876,12.513609930328693,0.2098294067977396,15.887896384649258,152.9494507195247
"(80, 804.6410161513776)",64.0145926627743,12.867846758573346,0.2157692837733561,16.720337106798446,156.89647864284976
"(81, 804.6410161513776)",63.60274174970647,13.222854809327876,0.22172209268648202,17.575898277573824,160.830791684887
"(82, 804.6410161513776)",63.19688104654957,13.578780033488677,0.22769028084780424,18.454779836451262,164.75415911271847
"(83, 804.6410161513776)",62.79636818992468,13.935759967418747,0.23367615381305937,19.357192623694814,168.66822523079088
"(84, 804.6410161513776)",62.40061349590837,14.293924073030963,0.23968188427579923,20.283357726726223,172.57451719002975
"(85, 804.6410161513776)",62.00907313023619,14.653394871397778,0.24570952511366856,21.233505873232417,176.4744560923023
"(86, 804.6410161513776)",61.621245473930294,15.014288022937542,0.2517610159566101,22.207876864821525,180.36936284180837
"(87, 804.6410161513776)",61.2366669060113,15.37671288010615,0.2578381905858428,23.20671904581596,184.26046462980915
"(88, 804.6410161513776)",60.85490801506404,15.740772946290344,0.26394278455604886,24.230288802554057,188.14890156844922
"(89, 804.6410161513776)",60.47557040513276,16.106566260028124,0.2700764412967435,25.278850089125672,192.03573207443392
"(90, 804.6410161513776)",60.09828461114695,16.474185466501506,0.2762407157614221,26.352673976056074,195.92193625659849
"(91, 804.6410161513776)",59.72270630806297,16.843718592925843,0.2824370825286015,27.452038218885303,199.80842286575907
"(92, 804.6410161513776)",59.34851550821803,17.215248804464718,0.2886669366097727,28.577226843981048,203.69603035901176
"(93, 804.6410161513776)",58.975413970620906,17.58885487163575,0.2949315988373134,29.728529749298986,207.58553163430733
"(94, 804.6410161513776)",58.603123633057805,17.964611316202816,0.30123231879684337,30.906242318099675,211.47763677622808
"(95, 804.6410161513776)",58.231385093121276,18.34258858299947,0.3075702777164978,32.11066504387164,215.37299575589253
"(96, 804.6410161513776)",57.85995624810355,18.722853192252845,0.3139465910129873,33.34210316497268,219.27220084497833
"(97, 804.6410161513776)",57.488611072945055,19.1054678744807,0.32036231053857994,34.600866307710895,223.17578878065527
"(98, 804.6410161513776)",57.11713853638317,19.490491681907347,0.3268184265437544,35.88726813672243,227.0842426944385
"(99, 804.6410161513776)",56.74534158452977,19.877980104581393,0.33331586943380836,37.20162601174486,230.99799386885462
"(100, 804.6410161513776)",56.37303626671955,20.26798515124401,0.33985551126861546,38.54426064998272,234.91742328184196
"(101, 804.6410161513776)",56.000050931890826,20.660555424120112,0.34643816709740355,39.915495793368535,238.842863013507
