T_mu,sigma,ω₀,n_B,P,e
"(104, 581.2732592987212)",84.55185691015022,3.528364302824178,0.047625753513940036,4.5814384108074,23.10213856079805
"(105, 581.2732592987212)",84.17107126673683,3.7203149570969054,0.05021669458294423,4.871965444319348,24.31765628711708
"(106, 581.2732592987212)",83.78042057843089,3.919378033823479,0.05290364453169379,5.176475852186922,25.574998033531696
"(107, 581.2732592987212)",83.3800071413731,4.125634212168697,0.055687683493139226,5.495409207910439,26.87435207894219
"(108, 581.2732592987212)",82.96997198760158,4.33915067808003,0.058569722522766786,5.829208343670008,28.21580516336036
"(109, 581.2732592987212)",82.55049999196537,4.559980831610003,0.06155047702840463,6.178318685039548,29.59932770865228
"(110, 581.2732592987212)",82.12182224008686,4.788161554575688,0.06463045321201077,6.543187513883706,31.024766674615307
"(111, 581.2732592987212)",81.68421973424219,5.023712963818523,0.06780992278517052,6.924263160321929,32.491831669808754
"(112, 581.2732592987212)",81.23802609987449,5.266636957975015,0.07108890319731379,7.321994127567357,34.000084333906514
"(113, 581.2732592987212)",80.78362837986359,5.516915123381192,0.074467145798563,7.736828156806815,35.548932392196974
"(114, 581.2732592987212)",80.32146644163178,5.774507892221749,0.07794412488434302,8.169211243031214,37.13762427167741
"(115, 581.2732592987212)",79.85203310935502,6.039354656243179,0.08151902205861497,8.619586616399864,38.76524103045561
"(116, 581.2732592987212)",79.37587286099827,6.311373354821035,0.08519071794657977,9.088393707401615,40.43069257540487
"(117, 581.2732592987212)",78.89357282227463,6.590459513089251,0.088957814092489,9.57606711705108,42.13273142057972
"(118, 581.2732592987212)",78.40576215297206,6.876488170074788,0.09281861974164729,10.083035615609754,43.8699460052262
"(119, 581.2732592987212)",77.91310210068919,7.169314356282292,0.09677117833780267,10.609721194383104,45.640777044209266
"(120, 581.2732592987212)",77.41627853843312,7.468774770480763,0.10081328568502836,11.15653819481645,47.44352895593309
"(1, 584.6410161513776)",92.99999999940911,0.0,1.208802475143576e-157,3.971889227456797e-12,-3.971889227456797e-12
"(2, 584.6410161513776)",92.99999999940911,0.0,3.0442253363264886e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 584.6410161513776)",92.99999999940911,0.0,2.4991765326765472e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 584.6410161513776)",92.99999999940911,0.0,2.5748298607807e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 584.6410161513776)",92.99999999940911,0.0,1.7856025004789156e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 584.6410161513776)",92.99999999940911,0.0,3.1716886834943505e-28,3.971889227456797e-12,-3.971889227456611e-12
"(7, 584.6410161513776)",92.99999999940911,0.0,1.848272608101656e-24,3.971889227456797e-12,-3.971889226376221e-12
"(8, 584.6410161513776)",92.99999999940911,0.0,1.2669509856115213e-21,3.971889227456797e-12,-3.971888486745285e-12
"(9, 584.6410161513776)",92.99999999940911,0.0,2.078713050735167e-19,3.971889227456797e-12,-3.9717676973657695e-12
"(10, 584.6410161513776)",92.99999999940911,0.0,1.2509688689302419e-17,3.971889227456797e-12,-3.964575550349746e-12
"(11, 584.6410161513776)",92.99999999997827,2.6852246066714573e-14,3.624507678008434e-16,7.943778454913594e-12,-7.731874869721661e-12
"(12, 584.6410161513776)",92.99999999998103,2.5043780346004984e-14,6.0627332456451005e-15,6.08195537954322e-12,-2.5374328541545292e-12
"(13, 584.6410161513776)",92.99999999997276,3.796690531893631e-12,6.640199981187973e-14,6.82668460969137e-12,3.1994648034809575e-11
"(14, 584.6410161513776)",92.99999999940911,0.0,5.210702430313617e-13,1.1295059990580266e-11,2.933439763815203e-10
"(15, 584.6410161513776)",92.99999999371344,3.426998635116488e-11,3.129924452012913e-12,5.287577534051861e-11,1.7770064367613545e-9
"(16, 584.6410161513776)",92.99999999940911,0.0,1.5123904520009745e-11,2.4600888902560536e-10,8.596046017729306e-9
"(17, 584.6410161513776)",92.99999999940911,0.0,6.106665432199056e-11,1.0421244360539771e-9,3.4659946399719497e-8
"(18, 584.6410161513776)",92.99999999940911,0.0,2.122361284155201e-10,3.824184596810747e-9,1.2025776118407317e-7
"(19, 584.6410161513776)",92.99999999940911,0.0,6.499500994874198e-10,1.235307198354407e-8,3.6763441462846995e-7
"(20, 584.6410161513776)",92.99999999940911,0.0,1.7870384011996563e-9,3.574476885942073e-8,1.0090311779194794e-6
"(21, 584.6410161513776)",92.99999897305273,3.56449858161258e-7,4.479049071960513e-9,9.406401838616887e-8,2.52457178243671e-6
"(22, 584.6410161513776)",92.99999721537033,7.676774595941513e-7,1.0362086059624432e-8,2.2796782342526643e-7,5.830132699921586e-6
"(23, 584.6410161513776)",92.99999400156105,1.656250558866538e-6,2.2356017638383368e-8,5.141943250665623e-7,1.2556050544136012e-5
"(24, 584.6410161513776)",92.99998784508689,3.361202876798007e-6,4.536941009266416e-8,1.088867862670379e-6,2.543595015609336e-5
"(25, 584.6410161513776)",92.99997666614583,6.462894395286397e-6,8.723594405602583e-8,2.1808988386242743e-6,4.882081213921539e-5
"(26, 584.6410161513776)",92.99995729532095,1.1846376407869336e-5,1.5990201396255783e-7,4.157439383998977e-6,8.93278365437226e-5
"(27, 584.6410161513776)",92.99992510042587,2.080852817016576e-5,2.808728553727487e-7,7.5835319497509515e-6,0.00015662625962471177
"(28, 584.6410161513776)",92.9998735569342,3.518390960714882e-5,4.7491129945940744e-7,1.3297408506818062e-5,0.0002643552161909011
"(29, 584.6410161513776)",92.9997937253403,5.748794388729064e-5,7.759704488816162e-7,2.250284826571793e-5,0.0004311613034718708
"(30, 584.6410161513776)",92.99967372480799,9.10752095727892e-5,1.2293302973344496e-6,3.687918138289005e-5,0.0006818377328363977
"(31, 584.6410161513776)",92.99949812011688,0.00014030995915565757,1.8938993918099609e-6,5.8709153508164516e-5,0.0010485421114080871
"(32, 584.6410161513776)",92.99924735395543,0.00021074552509159762,2.844636433231442e-6,9.102448112684991e-5,0.0015720666537788108
"(33, 584.6410161513776)",92.99889708245308,0.0003093090286706085,4.175043482794167e-6,0.00013776810149697331,0.0023031335627599946
"(34, 584.6410161513776)",92.99841755659747,0.0004444877705977817,5.999681864361352e-6,0.00020397203062172588,0.0033036880711434864
"(35, 584.6410161513776)",92.99777303090339,0.0006265138370635466,8.456663958234797e-6,0.00029594928890882275,0.004648163320884301
"(36, 584.6410161513776)",92.9969211805418,0.0008675436532162941,1.171007679292142e-5,0.0004214979113028375,0.006424693284121406
"(37, 584.6410161513776)",92.99581253192287,0.0011818298765261404,1.5952302289495714e-5,0.0005901152863154727,0.00873625493416925
"(38, 584.6410161513776)",92.99438998552732,0.0015858830967541834,2.1406199883356453e-5,0.0008132205437169852,0.011701721908028033
"(39, 584.6410161513776)",92.99258838043728,0.002098621718403918,2.8327129575832115e-5,0.0011043829619981,0.01545681885786813
"(40, 584.6410161513776)",92.99033405636045,0.0027415087193057358,3.7004797987273814e-5,0.0014795544338615,0.020154968263894717
"(41, 584.6410161513776)",92.98754460967567,0.00353867454006081,4.776491697892022e-5,0.0019573039243604914,0.02596802567458161
"(42, 584.6410161513776)",92.98412856725415,0.004517025892121479,6.097067262623743e-5,0.0025590522692548073,0.033086903730381624
"(43, 584.6410161513776)",92.97998527820457,0.005706340666209572,7.702400580638395e-5,0.0033093057343852126,0.04172208728830871
"(44, 584.6410161513776)",92.9750047346374,0.007139349509053775,9.636671383319682e-5,0.004235886873418709,0.0521040466251905
"(45, 584.6410161513776)",92.96906757177788,0.008851804975320643,0.00011948138354158813,0.00537016169769459,0.06448355578723197
"(46, 584.6410161513776)",92.96204469704465,0.010882539651932843,0.00014689217893147576,0.006747262081913486,0.07913193067327448
"(47, 584.6410161513776)",92.95379932840821,0.01327351266206759,0.00017916545393515998,0.008406302870209093,0.09634117017766565
"(48, 584.6410161513776)",92.94418327820989,0.016069851701353038,0.00021691034980088204,0.010390593106430394,0.11642409421490804
"(49, 584.6410161513776)",92.93304107390624,0.019319882522473034,0.00026077916299930084,0.01274784120046612,0.13971435364655085
"(50, 584.6410161513776)",92.92020830154101,0.0230751568751454,0.0003114677376213477,0.015530353756923467,0.16656646086439192
"(51, 584.6410161513776)",92.9055123878813,0.027390474550077475,0.0003697157588186919,0.018795228308198065,0.1973557686147396
"(52, 584.6410161513776)",92.88877294242386,0.032323902733547905,0.00043630701646653737,0.022604539968939838,0.2324784374920324
"(53, 584.6410161513776)",92.86980232135016,0.03793679347126892,0.0005120696379300769,0.027025522371743136,0.272351391087965
"(54, 584.6410161513776)",92.84840607920223,0.0442938002284003,0.0005978763144609737,0.03213074310301145,0.31741227291629276
"(55, 584.6410161513776)",92.82438362974668,0.051462894166991874,0.0006946445171357549,0.03799827410594205,0.36811940225628875
"(56, 584.6410161513776)",92.79752875657748,0.05951538075270593,0.0008033367269535455,0.044711857448191734,0.4249517429096509
"(57, 584.6410161513776)",92.76763042337677,0.06852591667013382,0.0009249606551415807,0.05236106672940116,0.4884088705926165
"(58, 584.6410161513776)",92.7344733401335,0.0785725273360552,0.0010605694878800245,0.06104146458944114,0.5590109585038826
"(59, 584.6410161513776)",92.69783877765254,0.08973662438376317,0.0012112621177549142,0.07085475654526781,0.6372987588046347
"(60, 584.6410161513776)",92.65750536123215,0.10210302270646558,0.0013781833698656215,0.08190894141629747,0.7238335843848693
"(61, 584.6410161513776)",92.61324971650872,0.11575995656041828,0.0015625242309083927,0.09431845848091647,0.8191972956385161
"(62, 584.6410161513776)",92.56484738648041,0.1307990931421248,0.001765522020636608,0.10820433139639793,0.923992256786222
"(63, 584.6410161513776)",92.51207354953297,0.14731554313367481,0.00198846054003357,0.12369430881445481,1.0388412818876884
"(64, 584.6410161513776)",92.45470380445539,0.1654078665662061,0.0022326701493753905,0.14092300160219315,1.164387543259483
"(65, 584.6410161513776)",92.39251492558391,0.18517807275042636,0.0024995277667911814,0.1600320163559271,1.3012944371194528
"(66, 584.6410161513776)",92.32528557573804,0.20673161289775444,0.0027904567697486487,0.18117008478621532,1.4502453966061253
"(67, 584.6410161513776)",92.25279699305838,0.2301773639622673,0.003106926775834944,0.20449318871135322,1.6119436386207118
"(68, 584.6410161513776)",92.17483361561914,0.2556276024438008,0.003450453289553738,0.23016467989560097,1.78711183749196
"(69, 584.6410161513776)",92.09118364761943,0.2831979668867723,0.003822597196472683,0.25835539431348586,1.9764917149697108
"(70, 584.6410161513776)",92.00163951578214,0.3130074081970222,0.004224964103384957,0.2892437601171708,2.1808435464889047
"(71, 584.6410161513776)",91.90599851877211,0.34517812545576787,0.004659203416139283,0.3230158986881426,2.4009455209794974
"(72, 584.6410161513776)",91.80406271844372,0.3798354910225857,0.005127007439669178,0.3598657181030892,2.6375931212407715
"(73, 584.6410161513776)",91.69563965406991,0.4171079568158543,0.005630110003476142,0.3999949982632769,2.8915982352130505
"(74, 584.6410161513776)",91.5805422157921,0.4571269500588948,0.006170285133833413,0.443613467279814,3.1637883033082916
"(75, 584.6410161513776)",91.45858914721966,0.5000267507447153,0.006749345260294815,0.49093886834338507,3.4550052029918596
"(76, 584.6410161513776)",91.32960432622778,0.5459443609579733,0.0073691397100763565,0.5421970167269431,3.7661043115335664
"(77, 584.6410161513776)",91.19341732813703,0.5950193536898087,0.008031552453511679,0.5976218465009607,4.097953141193196
"(78, 584.6410161513776)",91.04986339724955,0.6473937119435447,0.00873849983975926,0.6574554465880063,4.451429979367497
"(79, 584.6410161513776)",90.89878236981518,0.7032116600577419,0.009491928737363672,0.7219480860924743,4.827422776156285
"(80, 584.6410161513776)",90.7400193657343,0.7626194762380721,0.01029381356157274,0.791358228668895,5.226827392041823
"(81, 584.6410161513776)",90.57342391702264,0.8257653014850956,0.01114615398893188,0.8659525361138878,5.650546258154976
"(82, 584.6410161513776)",90.39885027275812,0.8927989375713076,0.012050971812542796,0.9460058611107598,6.099486544985869
"(83, 584.6410161513776)",90.21615587002518,0.9638716364096132,0.013010308946424525,1.0318012294299819,6.574559013451012
"(84, 584.6410161513776)",90.02520261225993,1.0391358866929732,0.01402622332921535,1.1236298118887673,7.076675648069853
"(85, 584.6410161513776)",89.8258549503195,1.1187451839708087,0.015100787114544259,1.221790886206537,7.606748637126247
"(86, 584.6410161513776)",89.61798067646978,1.2028538047012716,0.01623608273458905,1.326591789317425,8.165688118950555
"(87, 584.6410161513776)",89.40145057590647,1.2916165783116622,0.01743419971017842,1.4383478601672532,8.754400374177512
"(88, 584.6410161513776)",89.17613737727345,1.3851886160645603,0.018697232227518037,1.5573823735841825,9.373786475130247
"(89, 584.6410161513776)",88.94191703871148,1.483725091232863,0.020027274335118694,1.6840264649869607,10.024739553039238
"(90, 584.6410161513776)",88.69866743680097,1.5873809423886207,0.021426417734258383,1.8186190463807055,10.708143590260015
"(91, 584.6410161513776)",88.4462691895072,1.696310574164809,0.02289674738041744,1.9615067130938428,11.4248709419548
"(92, 584.6410161513776)",88.18460648347624,1.8106676561327413,0.024440336605842303,2.1130436411009232,12.175779587220433
"(93, 584.6410161513776)",87.913567164461,1.9306048366354398,0.026059242998901447,2.2735914740661864,12.96171083294723
"(94, 584.6410161513776)",87.63304155532533,2.0562729305879253,0.027755506954825124,2.4435191991300513,13.783488590735537
"(95, 584.6410161513776)",87.3429266570666,2.1878211758763153,0.029531141007427635,2.6232030098668964,14.641913276825212
"(96, 584.6410161513776)",87.0431252441516,2.3253964119559956,0.031388127200527326,2.813026154486404,15.537760427118586
"(97, 584.6410161513776)",86.73354780306538,2.469142670238301,0.0333284096370818,3.0133787667596694,16.471776510173196
"(98, 584.6410161513776)",86.41411423048471,2.6192006121156997,0.03535388699936218,3.224657676632697,17.444674743575384
"(99, 584.6410161513776)",86.08475596897402,2.775706895208265,0.03746640384575884,3.447266196812198,18.45713021911013
"(100, 584.6410161513776)",85.74541820033967,2.9387932039489884,0.039667741803183894,3.6816138811029417,19.50977499514097
"(101, 584.6410161513776)",85.39606337274392,3.108586647937527,0.04195960422154601,3.928116249614834,20.603189399779456
"(102, 584.6410161513776)",85.03667280227323,3.2852064040346027,0.04434361210859152,4.187194475569521,21.737899967419956
"(103, 584.6410161513776)",84.66725157473861,3.468765109493449,0.04682128169322242,4.459275027803923,22.914366678831527
"(104, 584.6410161513776)",84.2878314584869,3.659366495107625,0.0493940131810614,4.744789263182404,24.132976794787872
"(105, 584.6410161513776)",83.89847504096721,3.857104367099106,0.05206307272178612,5.044172962864686,25.394034777163416
"(106, 584.6410161513776)",83.49927980312134,4.06206103651025,0.05482957455807144,5.357865806825644,26.697752377952963
"(107, 584.6410161513776)",83.09038199323234,4.274306667365394,0.057694459592399196,5.68631078191274,28.04423670049212
"(108, 584.6410161513776)",82.6719609805721,4.493896806615286,0.0606584769051658,6.029953519632168,29.43348005639883
"(109, 584.6410161513776)",82.24424276337005,4.720870753947918,0.06372216408370657,6.389241562027432,30.865349199235588
"(110, 584.6410161513776)",81.80750307976702,4.955251175309375,0.06688582357590095,6.764623555957525,32.339572305578976
"(111, 584.6410161513776)",81.36207003236548,5.1970418172293344,0.07014950604013097,7.156548379263308,33.85573011455606
"(112, 584.6410161513776)",80.90832530490458,5.446226278707501,0.07351299438270159,7.565464205447671,35.4132475307855
"(113, 584.6410161513776)",80.4467062073044,5.7027679453814,0.07697578132437641,7.99181751736185,37.011381495167804
"(114, 584.6410161513776)",79.97770087483758,5.966607177799256,0.08053707914018358,8.43605208411714,38.64922770226371
"(115, 584.6410161513776)",79.50185116676461,6.237663520944934,0.0841957889201494,8.898607919132237,40.3257036708108
"(116, 584.6410161513776)",79.01974482486912,6.515833941689666,0.08795052043256765,9.379920240524878,42.039561396213976
"(117, 584.6410161513776)",78.53200948410844,6.800993866448367,0.09179960002000269,9.880418457297292,43.7893929806871
"(118, 584.6410161513776)",78.03930883961243,7.09299871308753,0.0957410722006526,10.400525206202829,45.57363253260911
"(119, 584.6410161513776)",77.5423320863651,7.3916849798126325,0.09977273005136715,10.940655463930792,47.390574817497594
"(120, 584.6410161513776)",77.04178541345128,7.696872341708015,0.10389213933269367,11.501215757764571,49.238390151841955
"(1, 587.2349499457682)",92.99999999940911,0.0,1.6176362020465178e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.2349499457682)",92.99999999940911,0.0,1.1136373253836654e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.2349499457682)",92.99999999940911,0.0,5.933452757986158e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 587.2349499457682)",92.99999999940911,0.0,4.924716873147144e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.2349499457682)",92.99999999940911,0.0,2.9997910199730932e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.2349499457682)",92.99999999940911,0.0,4.887038291420972e-28,3.971889227456797e-12,-3.97188922745651e-12
"(7, 587.2349499457682)",92.99999999940911,0.0,2.6773123839498993e-24,3.971889227456797e-12,-3.971889225884585e-12
"(8, 587.2349499457682)",92.99999999940911,0.0,1.7521698576365653e-21,3.971889227456797e-12,-3.9718881985214184e-12
"(9, 587.2349499457682)",92.99999999940911,0.0,2.773094488149731e-19,3.971889227456797e-12,-3.9717263816565025e-12
"(10, 587.2349499457682)",92.99999999940911,0.0,1.6214352649634947e-17,3.971889227456797e-12,-3.9623675928901856e-12
"(11, 587.2349499457682)",92.99999999997827,2.6852246066714573e-14,4.588396546160734e-16,7.943778454913594e-12,-7.67433177330199e-12
"(12, 587.2349499457682)",92.99999999998103,2.5043780346004984e-14,7.525685299939895e-15,6.08195537954322e-12,-1.6626099491254127e-12
"(13, 587.2349499457682)",92.99999999997276,3.796690531893631e-12,8.106574891648302e-14,6.950806148049394e-12,4.0653834859237726e-11
"(14, 587.2349499457682)",92.99999999940911,0.0,6.271375155641606e-13,1.2784518450876565e-11,3.554925491105567e-10
"(15, 587.2349499457682)",92.99999999371344,3.426998635116488e-11,3.72079660152883e-12,6.181252610229641e-11,2.1231692799548706e-9
"(16, 587.2349499457682)",92.99999999940911,0.0,1.7785747486951198e-11,2.885825766824079e-10,1.0155829958565452e-8
"(17, 587.2349499457682)",92.99999999940911,0.0,7.113292437074288e-11,1.2132880374496934e-9,4.055845124489961e-8
"(18, 587.2349499457682)",92.99999999940911,0.0,2.451344657625039e-10,4.416368456316884e-9,1.395351572757097e-7
"(19, 587.2349499457682)",92.99999999940911,0.0,7.450254804479859e-10,1.4159412731268407e-8,4.233455879879265e-7
"(20, 587.2349499457682)",92.99999945155898,1.3154643152424193e-7,2.0345131008734746e-9,4.069423932298533e-8,1.1540429596324591e-6
"(21, 587.2349499457682)",92.99999863595188,3.7545836956395847e-7,5.067925192547548e-9,1.0643037137431726e-7,2.86963242540024e-6
"(22, 587.2349499457682)",92.99999721537033,7.676774595941513e-7,1.1658781232904403e-8,2.564951730722447e-7,6.589948640661034e-6
"(23, 587.2349499457682)",92.99999328483634,1.8539828041785074e-6,2.5025001237029238e-8,5.755770182815249e-7,1.4119978330538126e-5
"(24, 587.2349499457682)",92.99998645226627,3.744843002750068e-6,5.0547772510694974e-8,1.21314467707289e-6,2.8470273983115153e-5
"(25, 587.2349499457682)",92.99997410886442,7.169493359002875e-6,9.67735947737731e-8,2.419332217799274e-6,5.440950486524942e-5
"(26, 587.2349499457682)",92.99995281568492,1.3089224682339209e-5,1.7667794060788273e-7,4.593613640727528e-6,9.91578479686639e-5
"(27, 587.2349499457682)",92.99991754708861,2.29068400115491e-5,3.091958023978573e-7,8.348244126967052e-6,0.00017322233741758034
"(28, 587.2349499457682)",92.99986128382508,3.859917716247391e-5,5.210104729395204e-7,1.4588165016489302e-5,0.000291367393981371
"(29, 587.2349499457682)",92.99977442476536,6.286714407170291e-5,8.48578722885389e-7,2.460843636094347e-5,0.00047370664749770184
"(30, 587.2349499457682)",92.9996442574407,9.930080533966052e-5,1.3403591287504668e-6,4.020990814356155e-5,0.0007468958177375723
"(31, 587.2349499457682)",92.99945432214493,0.00015255640401755146,2.0592015144412757e-6,6.383320947981583e-5,0.0011454018887813568
"(32, 587.2349499457682)",92.9991838053192,0.00022854177136971573,3.0848495991666276e-6,9.871062211817376e-5,0.001712820877838664
"(33, 587.2349499457682)",92.99880688530438,0.0003346063683331672,4.51650617275846e-6,0.00014903495002722172,0.0025032153262623457
"(34, 587.2349499457682)",92.99829209388884,0.0004797322068513173,6.475410149538342e-6,0.00022014396474639438,0.0035824431902960734
"(35, 587.2349499457682)",92.99760169670061,0.0006747221020835224,9.107377597299481e-6,0.00031871883699988906,0.005029451590487483
"(36, 587.2349499457682)",92.99669112497723,0.00093238194235369,1.2585261959960535e-5,0.0004529945194770226,0.006937511157634783
"(37, 587.2349499457682)",92.99550838066558,0.0012676943866481378,1.7111298740423257e-5,0.0006329801068742063,0.009415372552465332
"(38, 587.2349499457682)",92.99399358992655,0.0016979814893727158,2.291930043435259e-5,0.0008706868976783754,0.012588327345680692
"(39, 587.2349499457682)",92.99207853759088,0.0022430546869086454,3.027668121620409e-5,0.0011803621033562926,0.016599163275165297
"(40, 587.2349499457682)",92.9896862813181,0.0029253509684515865,3.948629481499468e-5,0.0015787260123427509,0.021609006346884493
"(41, 587.2349499457682)",92.98673085130041,0.0037700545701854038,5.088807733644657e-5,0.0020852107905712583,0.02779804675693333
"(42, 587.2349499457682)",92.983117035313,0.0048052041273406254,6.486049331262922e-5,0.00272219905746886,0.03536614948643079
"(43, 587.2349499457682)",92.97874017342286,0.006061785572435256,8.182178993035454e-5,0.0035152607032728866,0.04453335401095202
"(44, 587.2349499457682)",92.97348597464004,0.00757381156574918,0.00010223106962987819,0.004493386588042287,0.055540270468961574
"(45, 587.2349499457682)",92.96723107655944,0.009378388030792419,0.00012658918500611416,0.005689218084086894,0.06864837563665416
"(46, 587.2349499457682)",92.95984191624,0.011515770336666143,0.0001554395037108966,0.007139271460402034,0.08414023772086138
"(47, 587.2349499457682)",92.9511756623892,0.01402940872310666,0.0001893685186004674,0.008884156642163266,0.1023196558994865
"(48, 587.2349499457682)",92.94108167752609,0.01696598427385764,0.00022900631891878225,0.01096878979976708,0.12351172442776866
"(49, 587.2349499457682)",92.92939817469637,0.020375442725965195,0.00027502708132186277,0.013442599547846568,0.14806291478592826
"(50, 587.2349499457682)",92.91595627534397,0.02431101629875906,0.00032814932877910726,0.016359726743463466,0.176341027916873
"(51, 587.2349499457682)",92.90057849314938,0.02882924664456222,0.00038913625932746455,0.01977921796328675,0.20873519380496036
"(52, 587.2349499457682)",92.88307961973479,0.03399000313041423,0.00045879598713885884,0.023765212822977583,0.24565582571982952
"(53, 587.2349499457682)",92.86326717302308,0.039856499929958475,0.0005379817749681693,0.02838712549277525,0.28753457520239317
"(54, 587.2349499457682)",92.84094194689412,0.046495312471098664,0.0006275922570885078,0.0337198207429228,0.3348242869347988
"(55, 587.2349499457682)",92.81589870817751,0.053976393833188814,0.0007285716561007266,0.03984378492195493,0.38799895508026067
"(56, 587.2349499457682)",92.78792672695407,0.06237309164803202,0.0008419100175314514,0.04684529228551731,0.4475536947184054
"(57, 587.2349499457682)",92.75681056202554,0.07176216543750144,0.0009686434393243054,0.05481656701072104,0.5140047145961842
"(58, 587.2349499457682)",92.72233080341901,0.08222380435813692,0.0011098543095967171,0.06385594132896853,0.5878892986141548
"(59, 587.2349499457682)",92.68426472892783,0.09384164509278212,0.001266671556376163,0.07406800997696213,0.6697657980293223
"(60, 587.2349499457682)",92.64238719401239,0.10670278888055552,0.0014402708696721177,0.08556378123722516,0.7602136108230289
"(61, 587.2349499457682)",92.59647141560524,0.1208978171033156,0.0016318749118146775,0.09846082460921984,0.8598331575480272
"(62, 587.2349499457682)",92.54628973536641,0.13652080434213612,0.0018427534973743864,0.11288341521519975,0.9692458425778374
"(63, 587.2349499457682)",92.49161439526897,0.15366932759578195,0.0020742237216603786,0.12896267479396126,1.0890939885715964
"(64, 587.2349499457682)",92.43221841215292,0.17244447001651736,0.0023276499999952014,0.14683670905795806,1.2200407221804914
"(65, 587.2349499457682)",92.36787626944783,0.19295081831125527,0.002604444040441111,0.16665074113624284,1.3627698245887472
"(66, 587.2349499457682)",92.29836462742047,0.2152964519548874,0.002906064701598692,0.18855724072689997,1.517985518855572
"(67, 587.2349499457682)",92.22346302103402,0.23959292231163612,0.003234017714985715,0.21271604833960225,1.6864121826437617
"(68, 587.2349499457682)",92.14295476997148,0.2659552223252803,0.00358985518400899,0.23929449422589003,1.8687939350681861
"(69, 587.2349499457682)",92.05662673605987,0.2945017417282945,0.003975175201621559,0.2684675111665514,2.065894299383344
"(70, 587.2349499457682)",91.96427073159492,0.325354211231387,0.004391620848751212,0.3004177406033571,2.2784955086938528
"(71, 587.2349499457682)",91.86568328765338,0.3586376321434255,0.00484087941111036,0.33533563134187305,2.50739794733502
"(72, 587.2349499457682)",91.76066611603488,0.39448019110649973,0.0053246812039968285,0.37341953016701024,2.7534193701392407
"(73, 587.2349499457682)",91.64902724982298,0.43301315481653924,0.005844797862803614,0.4148757636391184,3.0173938167674947
"(74, 587.2349499457682)",91.5305790731595,0.4743707659072371,0.0064030415887154826,0.4599187105828261,3.300171096267183
"(75, 587.2349499457682)",91.405140541837,0.5186901013178002,0.007001262575786136,0.5087708645883174,3.602615213660634
"(76, 587.2349499457682)",91.27253608275541,0.5661109333851585,0.00764134746659947,0.5616628861284767,3.925603410938286
"(77, 587.2349499457682)",91.13259571246411,0.6167755703498659,0.008325217133282716,0.6188336438986832,4.270024822652245
"(78, 587.2349499457682)",90.98515487107346,0.6708286851028934,0.009054824365929208,0.6805302450829803,4.63677908821118
"(79, 587.2349499457682)",90.83005419568647,0.7284171320433697,0.009832151400781097,0.7470080544509183,5.026774881245983
"(80, 587.2349499457682)",90.66713924661755,0.7896897530808294,0.010659207301173087,0.8185307021436989,5.4409283638222465
"(81, 587.2349499457682)",90.49626019494029,0.8547971738852745,0.011538025207945583,0.8953700802547504,5.880161575206186
"(82, 587.2349499457682)",90.31727148894717,0.9238915913631387,0.012470659470613672,0.9778063283953864,6.3454007616211525
"(83, 587.2349499457682)",90.13003151172111,0.9971265532423331,0.013459182672439483,1.0661278083247352,6.837574654636215
"(84, 587.2349499457682)",89.93440226101328,1.0746567304695367,0.014505682544812715,1.1606310681506065,7.357612694981692
"(85, 587.2349499457682)",89.73024896609544,1.1566376821607405,0.01561225886339016,1.2616207961688137,7.906443256014483
"(86, 587.2349499457682)",89.5174399052972,1.2432256119762644,0.01678102012044208,1.3694097648771637,8.484991745589571
"(87, 587.2349499457682)",89.29584642016769,1.3345771324734268,0.01801407990851281,1.4843187653499144,9.094178548044674
"(88, 587.2349499457682)",89.06534192357421,1.4308489741189823,0.019313554332102256,1.6066765321679533,9.73491757931899
"(89, 587.2349499457682)",88.82580328610477,1.5321977600384302,0.02068155688691592,1.7368196591344374,10.408113364154191
"(90, 587.2349499457682)",88.57710919790954,1.6387796549368938,0.02212019657087119,1.875092505486823,11.114660020599272
"(91, 587.2349499457682)",88.3191425931398,1.750750223565192,0.02363157112486027,2.0218470925794616,11.85543739406772
"(92, 587.2349499457682)",88.051788455172,1.8682638349499228,0.02521776613067349,2.1774429902438768,12.631310641246259
"(93, 587.2349499457682)",87.7749366008432,1.9914735735614575,0.02688084728398955,2.342247192042274,13.443125817271168
"(94, 587.2349499457682)",87.48848146958449,2.1205307234412145,0.02862285660958675,2.5166339780522984,14.29170779038328
"(95, 587.2349499457682)",87.19232339261687,2.255584364835134,0.03044580638790915,2.700984763505658,15.177856826756724
"(96, 587.2349499457682)",86.88636942138304,2.3967806381416197,0.032351673984471994,2.895687930835671,16.102345722097553
"(97, 587.2349499457682)",86.57053752162146,2.544263473880967,0.034342387867771405,3.1011386424570535,17.065911778091845
"(98, 587.2349499457682)",86.24475315440793,2.6981711753102005,0.03641983358526221,3.3177386308163257,18.069260521658336
