T_mu,sigma,ω₀,n_B,P,e
"(65, 121.2732592987212)",92.99951551573236,0.0001670304586975904,1.8970770220959888e-6,0.00012936133331994124,0.00010070338029035146
"(66, 121.2732592987212)",92.99939911497741,0.00020688721531260244,2.3497569568711595e-6,0.00016314836257164543,0.00012181432214796475
"(67, 121.2732592987212)",92.99925912853725,0.0002547039818535739,2.8928440767702463e-6,0.00020448256807802936,0.00014634206175489847
"(68, 121.2732592987212)",92.99909193469982,0.00031175674957469127,3.5408306405626995e-6,0.0002547659458091422,0.00017464212659667512
"(69, 121.2732592987212)",92.99889291567634,0.00037947355081656046,4.309935814601165e-6,0.00031560764586593444,0.00020707231773903784
"(70, 121.2732592987212)",92.99865746145632,0.0004594455930052053,5.218231973408238e-6,0.0003888463690947602,0.00024398563009725465
"(71, 121.2732592987212)",92.9983801097134,0.000553438557669103,6.285773159224586e-6,0.00047657424323061784,0.0002857219550009674
"(72, 121.2732592987212)",92.99805487879807,0.0006634039678804201,7.534724129370829e-6,0.0005811621923466178,0.0003325983607389021
"(73, 121.2732592987212)",92.99767522475044,0.0007914905825944529,8.98948975611276e-6,0.0007052866881485371,0.00038489803400772367
"(74, 121.2732592987212)",92.99723363624332,0.0009400558380084152,1.0676845100621216e-5,0.0008519580550227915,0.00044285774935712627
"(75, 121.2732592987212)",92.99672239111115,0.001111677154414177,1.2626063545720686e-5,0.001024550163011449,0.000506653715290867
"(76, 121.2732592987212)",92.99613249852543,0.0013091632566895922,1.4869045752198955e-5,0.0012268316709411354,0.0005763859700898376
"(77, 121.2732592987212)",92.99545445298587,0.001535565269715262,1.7440445363997765e-5,0.0014629986564860117,0.0006520609964272694
"(78, 121.2732592987212)",92.99467775901937,0.0017941877169925225,2.0377794120554554e-5,0.0017377087140920612,0.0007335727962259074
"(79, 121.2732592987212)",92.99379130628827,0.002088599254880411,2.372162350337789e-5,0.002056116464039148,0.0008206821340726381
"(80, 121.2732592987212)",92.99278259092618,0.002422643289495376,2.7515585858065138e-5,0.0024239105169522345,0.0009129942615691247
"(81, 121.2732592987212)",92.99163857906129,0.0028004481690876316,3.180656944637087e-5,0.002847351802035939,0.0010099345418365787
"(82, 121.2732592987212)",92.99034504117047,0.0032264372520452566,3.6644813297117434e-5,0.003333313256674128,0.0011107226882604208
"(83, 121.2732592987212)",92.98888654954663,0.0037053386249490997,4.2084017604123656e-5,0.003889320904577158,0.0012143450746596785
"(84, 121.2732592987212)",92.98724672086527,0.004242194444619448,4.8181449549384485e-5,0.004523596273200513,0.001319525151390245
"(85, 121.2732592987212)",92.98540819250383,0.004842369979056591,5.499804582250982e-5,0.005245100105378729,0.0014246921665774545
"(86, 121.2732592987212)",92.98335214808073,0.005511562412310839,6.259851341982217e-5,0.00606357736033385,0.0015279483893427235
"(87, 121.2732592987212)",92.981058792675,0.006255809107129327,7.105142261767243e-5,0.006989603545763271,0.001627034052892743
"(88, 121.2732592987212)",92.97850687222571,0.007081495771678271,8.042930022920402e-5,0.008034632245590352,0.001719291136320603
"(89, 121.2732592987212)",92.97567397787243,0.00799536399525875,9.080871512178112e-5,0.009211043934731268,0.0018016249208161984
"(90, 121.2732592987212)",92.97253652290284,0.009004518575587487,0.00010227036099416072,0.010532195942606695,0.0018704640648119794
"(91, 121.2732592987212)",92.96906946919289,0.010116434594281161,0.0001148991373381406,0.012012473787079403,0.0019217190885283026
"(92, 121.2732592987212)",92.96524626529327,0.01133896412199645,0.00012878422584619738,0.013667343544186075,0.0019507392704448934
"(93, 121.2732592987212)",92.96103937248142,0.01268034224314875,0.00014401915727407376,0.015513405465787097,0.00195226713829496
"(94, 121.2732592987212)",92.95641919739317,0.014149193781130978,0.00016070189011591266,0.017568448847864945,0.001920393141956732
"(95, 121.2732592987212)",92.95135604310727,0.015754537291329623,0.00017893485386591407,0.019851507977811114,0.0018485049526486678
"(96, 121.2732592987212)",92.9458172281016,0.017505793302540647,0.0001988250435549412,0.022382919329382748,0.001729241732735172
"(97, 121.2732592987212)",92.93976945260351,0.019412787026315298,0.00022048405135174855,0.025184379963748272,0.0015544395670648906
"(98, 121.2732592987212)",92.93317802671636,0.021485754140086657,0.00024402813013853488,0.02827900704154489,0.0013150796609277334
"(99, 121.2732592987212)",92.92600668770922,0.02373534556144155,0.00026957824952498994,0.031691398601348154,0.0010012343545913152
"(100, 121.2732592987212)",92.91821764484,0.026172631908258154,0.00029726014655288206,0.03544769556719301,0.0006020112648905247
"(101, 121.2732592987212)",92.9097719507444,0.028809107287623977,0.0003272043667058213,0.039575644916755325,0.00010549509043360222
"(102, 121.2732592987212)",92.90062898018675,0.03165669398654462,0.0003595463202009114,0.04410466415616089,-0.0005013100365347186
"(103, 121.2732592987212)",92.89074698299993,0.03472774560939109,0.0003944263144218674,0.04906590709273331,-0.001232542389611251
"(104, 121.2732592987212)",92.88008261845155,0.038035051449909145,0.00043198960673676887,0.054492330819788735,-0.002103543227647966
"(105, 121.2732592987212)",92.86859142821855,0.0415918392887961,0.00047238643318234247,0.06041876415650737,-0.0031309217559871132
"(106, 121.2732592987212)",92.85622747177452,0.04541177940041115,0.0005157720569449913,0.06688197733125459,-0.004332618930329861
"(107, 121.2732592987212)",92.84294371698104,0.04950898706531401,0.0005623067940710548,0.07392075318613558,-0.005727975543323934
"(108, 121.2732592987212)",92.82869177206774,0.053898026191224815,0.000612156057271085,0.08157595970890578,-0.007337799444186662
"(109, 121.2732592987212)",92.81342220727775,0.05859391154606201,0.0006654903787487016,0.08989062412831611,-0.009184436865520642
"(110, 121.2732592987212)",92.79708437603604,0.0636121119415516,0.0007224854486171051,0.09891000853044364,-0.01129184338074855
"(111, 121.2732592987212)",92.77962663088735,0.06896855230431459,0.0007833221367829601,0.10868168698136123,-0.013685658372852948
"(112, 121.2732592987212)",92.76099630434463,0.07467961612878334,0.000848186521623886,0.11925562438068192,-0.016393280410108006
"(113, 121.2732592987212)",92.7411396479771,0.0807621479670871,0.0009172699201117406,0.1306842568336064,-0.019443943964978005
"(114, 121.2732592987212)",92.72000262309041,0.0872334526633224,0.0009907688686570427,0.14302257394772297,-0.022868804033976786
"(115, 121.2732592987212)",92.69752950306473,0.09411130203954256,0.0010688852200930266,0.156328202691629,-0.026701008234716713
"(116, 121.2732592987212)",92.67366440608421,0.10141393097658703,0.0011518260780887513,0.17066149325265378,-0.030975790617567566
"(117, 121.2732592987212)",92.64835062880499,0.10916004092179739,0.0012398038475404567,0.18608560671110008,-0.03573055322877406
"(118, 121.2732592987212)",92.62153085559852,0.11736879997177245,0.0013330362334878529,0.20266660464854763,-0.041004955850184585
"(119, 121.2732592987212)",92.59314725007908,0.12605984294498704,0.0014317462414270828,0.22047354082873785,-0.04684100764218179
"(120, 121.2732592987212)",92.56314146479414,0.13525327143699856,0.0015361621789903835,0.2395785548495089,-0.05328316059191958
"(1, 124.64101615137756)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 124.64101615137756)",92.99999970072754,1.4038579110678736e-119,3.937569213719879e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 124.64101615137756)",92.99999970072754,6.422092411344624e-90,6.377878909148165e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 124.64101615137756)",92.99999970072754,4.3379823785591073e-72,2.9176149779003714e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 124.64101615137756)",92.99999970072754,3.515785913198631e-60,1.970781306290774e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 124.64101615137756)",92.99999970072754,1.170127969898208e-51,1.5972490936141695e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 124.64101615137756)",92.99999970072754,2.96398350908609e-45,5.315979928569775e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 124.64101615137756)",92.99999970072754,2.8961122130374116e-40,1.3465585409772065e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 124.64101615137756)",92.99999970072754,2.8926451947144577e-36,1.3156974031321235e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 124.64101615137756)",92.99999970072754,1.1568238458378035e-35,1.3138834987213845e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 124.64101615137756)",92.99999970072754,2.1958698551710819e-32,2.49399835961644e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 124.64101615137756)",92.99999970072754,1.1985184955051289e-29,1.3612386201812296e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 124.64101615137756)",92.99999999999491,2.135725473012895e-29,2.8457713428226666e-29,7.943778454913594e-12,-7.94377845491359e-12
"(14, 124.64101615137756)",92.99999999999491,4.809035279575098e-26,2.7970445527417812e-27,7.943778454913594e-12,-7.943778454913245e-12
"(15, 124.64101615137756)",92.99999999999491,5.179559031066688e-24,1.5022582224157193e-25,7.943778454913594e-12,-7.94377845489487e-12
"(16, 124.64101615137756)",92.99999999999402,4.836218335006533e-24,4.9357211258760616e-24,7.943778454913594e-12,-7.943778454298401e-12
"(17, 124.64101615137756)",93.00000000000348,1.2397167962388419e-21,1.0814909804478054e-22,1.1915667682370391e-11,-1.1915667668890578e-11
"(18, 124.64101615137756)",92.99999970072754,1.4881992682584013e-19,1.6902481817288547e-21,3.971889227456797e-12,-3.971889016782546e-12
"(19, 124.64101615137756)",92.99999999998147,7.041750128747851e-19,1.9869697461275705e-20,7.943778454913594e-12,-7.943775978334312e-12
"(20, 124.64101615137756)",93.00000000000153,1.3638579179058611e-17,1.833171545537166e-19,7.943778454913594e-12,-7.943755606077172e-12
"(21, 124.64101615137756)",92.99999970074312,7.92801906949468e-18,1.3738427148841932e-18,1.1915667682370391e-11,-1.1915496445218376e-11
"(22, 124.64101615137756)",92.99999999864323,8.809772596200803e-16,8.602660682793536e-18,7.943778454913594e-12,-7.942706210544485e-12
"(23, 124.64101615137756)",92.99999999864076,2.39574837919052e-15,4.6068901735229677e-17,1.1915667682370391e-11,-1.1909925607645134e-11
"(24, 124.64101615137756)",92.99999999865022,9.21583169178709e-15,2.151286192355533e-16,1.1915667682370391e-11,-1.1888853832665629e-11
"(25, 124.64101615137756)",92.99999992441197,7.839798185913057e-14,8.904185231874781e-16,7.943778454913594e-12,-7.832795785383498e-12
"(26, 124.64101615137756)",92.99999992439122,2.2850518562844348e-14,3.3120649944218595e-15,1.2039789220728415e-11,-1.1626970074264269e-11
"(27, 124.64101615137756)",92.99999992439794,7.488987620241074e-13,1.1202857245441183e-14,8.192021531629644e-12,-6.795686020759032e-12
"(28, 124.64101615137756)",92.99999992440256,5.815359782470083e-13,3.480744821727802e-14,1.290863998923459e-11,-8.570204273796602e-12
"(29, 124.64101615137756)",92.99999999863472,4.0095090012558e-12,1.0021067770777491e-13,1.4770463064604964e-11,-2.2801023658896994e-12
"(30, 124.64101615137756)",92.99999999860569,1.1062364348380677e-11,2.693620585342965e-13,1.6011678448185214e-11,1.7561882240156348e-11
"(31, 124.64101615137756)",92.99999992424618,5.3739580093543054e-11,6.804554419098608e-13,2.9044439975777827e-11,5.576821774960188e-11
"(32, 124.64101615137756)",92.99999999842824,6.995399788608479e-11,1.6248297659460067e-12,5.995070302692603e-11,1.425697300735892e-10
"(33, 124.64101615137756)",92.99999992429747,3.527108950611596e-11,3.686062887181516e-12,1.3367889681159281e-10,3.2575572704459195e-10
"(34, 124.64101615137756)",92.99999999810845,1.7762928321240992e-10,7.980095294786319e-12,2.836177151480869e-10,7.110294713789067e-10
"(35, 124.64101615137756)",92.99999981608858,7.569786969066531e-10,1.6552610849114432e-11,5.921838595061368e-10,1.4709503766858025e-9
"(36, 124.64101615137756)",92.99999991598419,2.5180757292197584e-9,3.3011860531222316e-11,1.1987658174618045e-9,2.915866024197299e-9
"(37, 124.64101615137756)",92.99999998388529,5.103442641378182e-9,6.350175908287554e-11,2.3669977364875348e-9,5.547926043002042e-9
"(38, 124.64101615137756)",92.99999999254315,1.9708787034212808e-9,1.18151080485994e-10,4.510452582392267e-9,1.0216018148765221e-8
"(39, 124.64101615137756)",92.99999994448157,1.876875849094817e-8,2.1316938688358313e-10,8.349407642267619e-9,1.8220241351268316e-8
"(40, 124.64101615137756)",92.99999990378113,3.2911490441291374e-8,3.737978855714622e-10,1.5018706141321014e-8,3.157184215154238e-8
"(41, 124.64101615137756)",92.99999984950472,5.175195265427423e-8,6.38362467574594e-10,2.6300857491912044e-8,5.326528913948616e-8
"(42, 124.64101615137756)",92.99999965494169,9.365609822354768e-8,1.0637151753529652e-9,4.492095006869115e-8,8.76615902829432e-8
"(43, 124.64101615137756)",92.99999980033112,6.732065612584114e-8,1.732387410410838e-9,7.495823822979482e-8,1.409682889716656e-7
"(44, 124.64101615137756)",92.99999935118548,2.2512001303654154e-7,2.761812724755524e-9,1.2237241763948363e-7,2.2186272679384967e-7
"(45, 124.64101615137756)",92.99999890749889,3.6140600390268953e-7,4.316003571067906e-9,1.9575989780135762e-7,3.421911730095205e-7
"(46, 124.64101615137756)",92.99999825162274,5.828740167569749e-7,6.620091458130537e-9,3.072387886268492e-7,5.178961377295957e-7
"(47, 124.64101615137756)",92.9999974784636,8.785384072729947e-7,9.978150324085623e-9,4.7366405029574795e-7,7.700227454094813e-7
"(48, 124.64101615137756)",92.99999618902474,1.3026201543749324e-6,1.4794731456673502e-8,7.180783499180678e-7,1.1259520125284678e-6
"(49, 124.64101615137756)",92.99999482970675,1.7738964248851285e-6,2.16005276724736e-8,1.0715846831832544e-6,1.6207270353198057e-6
"(50, 124.64101615137756)",92.99999208027813,2.7367039574152747e-6,3.108258379459643e-8,1.5755216043199095e-6,2.2986432244489304e-6
"(51, 124.64101615137756)",92.99998879142883,3.88454774718255e-6,4.411941616635523e-8,2.2842673798903754e-6,3.2148214830896544e-6
"(52, 124.64101615137756)",92.9999843991159,5.443142144835096e-6,6.18214185121613e-8,3.2683995025496397e-6,4.437084920725729e-6
"(53, 124.64101615137756)",92.99997832924966,7.534716993722136e-6,8.557683833560829e-8,4.618550526634424e-6,6.047833562537954e-6
"(54, 124.64101615137756)",92.99997044462768,1.031052761316801e-5,1.1710358201744308e-7,6.449907101564052e-6,8.146002356056237e-6
"(55, 124.64101615137756)",92.9999599844809,1.395594846331759e-5,1.5850707325223556e-7,8.907431889080705e-6,1.0849050788258775e-5
"(56, 124.64101615137756)",92.99994630243664,1.8696109816413096e-5,2.123442682065397e-7,1.2171873528136722e-5,1.4294931835047037e-5
"(57, 124.64101615137756)",92.99992883696913,2.4802084658249524e-5,2.8169392149721815e-7,1.6466588851128907e-5,1.8644027767950746e-5
"(58, 124.64101615137756)",92.99990642316867,3.2597627529470546e-5,3.70233133791458e-7,2.2065414547739658e-5,2.4080819460936584e-5
"(59, 124.64101615137756)",92.99987802570881,4.246645708561642e-5,4.823200544957454e-7,2.9301389309558924e-5,3.081547239297859e-5
"(60, 124.64101615137756)",92.99984232582648,5.486007439036332e-5,6.230826842054719e-7,3.8576620747654435e-5,3.908503815804347e-5
"(61, 124.64101615137756)",92.99979770914946,7.03060981184439e-5,7.985135457778715e-7,5.0373202378356444e-5,4.9154337378037e-5
"(62, 124.64101615137756)",92.99974260886724,8.941709290505142e-5,1.0155699364291584e-6,6.526532565121379e-5,6.131634319810642e-5
"(63, 124.64101615137756)",92.99967472351639,0.0001128998698441357,1.2822795945992657e-6,8.393259471465664e-5,7.589203694637231e-5
"(64, 124.64101615137756)",92.99959166584257,0.00014156521658000116,1.607851182537629e-6,0.00010717458947197045,9.32296157397137e-5
"(65, 124.64101615137756)",92.99949092803261,0.00017633802751484208,2.0027893279380768e-6,0.00013592677287353047,0.00011370292409780597
"(66, 124.64101615137756)",92.99936910218592,0.00021826780200696883,2.479013926946966e-6,0.00017127766958595353,0.00013770914532213317
"(67, 124.64101615137756)",92.99922295921573,0.0002685394413416865,3.0499826658310652e-6,0.00021448746498401326,0.00016566547372925814
"(68, 124.64101615137756)",92.99904830281744,0.00032848434145111964,3.730817128445271e-6,0.0002670080296784235,0.0001980048082859596
"(69, 124.64101615137756)",92.99884074400494,0.00039959168798752185,4.538430986814528e-6,0.0003305042764883357,0.00023517037344112623
"(70, 124.64101615137756)",92.9985952198438,0.00048351994617032966,5.4916605606742056e-6,0.0004068770532937524,0.0002776090993471244
"(71, 124.64101615137756)",92.99830639387521,0.0005821084650065825,6.61139651970218e-6,0.0004982874482669251,0.00032576373212843564
"(72, 124.64101615137756)",92.99796780966298,0.0006973891842727574,7.920717042255326e-6,0.0006071825432297407,0.000380063677564497
"(73, 124.64101615137756)",92.99757294661953,0.00083159834250081,9.445020503726616e-6,0.0007363226755842849,0.00044091427757079647
"(74, 124.64101615137756)",92.99711408291168,0.0009871882246295493,1.1212159219327002e-5,0.0008888101247863012,0.0005086847935616524
"(75, 124.64101615137756)",92.9965829830012,0.0011668387981219718,1.3252571389924233e-5,0.001068119336808632,0.0005836946278501983
"(76, 124.64101615137756)",92.9959707788573,0.0013734692717806683,1.5599412364200065e-5,0.001278128474595054,0.000666198133843205
"(77, 124.64101615137756)",92.9952676354092,0.0016102495377295011,1.8288684720100367e-5,0.001523152596988696,0.0007563676505967856
"(78, 124.64101615137756)",92.99446265497676,0.001880611433977552,2.1359366279921927e-5,0.001807978127407363,0.0008542749900715748
"(79, 124.64101615137756)",92.99354451567154,0.0021882597191550082,2.485353428260313e-5,0.0021378987664247163,0.0009598710015120357
"(80, 124.64101615137756)",92.99250045721709,0.0025371829685860913,2.8816489807358237e-5,0.0025187529098215896,0.0010729636616833554
"(81, 124.64101615137756)",92.99131704253453,0.0029316640205400654,3.32968758696946e-5,0.0029569623283327456,0.0011931941147322721
"(82, 124.64101615137756)",92.98997968676478,0.0033762902727077983,3.8346794626739675e-5,0.0034595722921683383,0.0013200111562566795
"(83, 124.64101615137756)",92.98847270082419,0.0038759636035525123,4.4021920086784754e-5,0.004034292964802225,0.0014526438877493655
"(84, 124.64101615137756)",92.98677948036351,0.004435909929988198,5.038160633271515e-5,0.00468954226437335,0.0015900723442749448
"(85, 124.64101615137756)",92.98488207240271,0.0050616885499080826,5.7488994119457167e-5,0.005434489841188,0.0017309968033817089
"(86, 124.64101615137756)",92.98276143287563,0.00575920100237798,6.541111108752397e-5,0.006279102463256791,0.001873804890282835
"(87, 124.64101615137756)",92.98039721638105,0.006534699654139578,7.421896975635793e-5,0.007234190672339722,0.002016537135801087
"(88, 124.64101615137756)",92.97776792024843,0.007394795873104957,8.398765977485638e-5,0.008311456610829698,0.00215685064768458
"(89, 124.64101615137756)",92.97485080402275,0.008346467845045776,9.479643705309583e-5,0.009523543106731966,0.002291981135095996
"(90, 124.64101615137756)",92.97162150857166,0.009397068294169492,0.0001067288115031091,0.01088408400023131,0.002418703518145041
"(91, 124.64101615137756)",92.96805492015706,0.01055433105900762,0.0001198726213824866,0.012407755682926657,0.0025332896549158223
"(92, 124.64101615137756)",92.96412393045637,0.011826378694271094,0.0001343201201115094,0.01411032968986458,0.0026314665704090345
"(93, 124.64101615137756)",92.95980038342896,0.013221728286265874,0.00015016804209100793,0.016008726660261017,0.0027083706994250464
"(94, 124.64101615137756)",92.9550546223066,0.01474929798113043,0.00016751767626725604,0.01812107136728177,0.002758502025986525
"(95, 124.64101615137756)",92.94985612593052,0.016418412008941913,0.00018647492441128266,0.020466748923874616,0.002775675141498971
"(96, 124.64101615137756)",92.94417157150278,0.018238808493744235,0.00020715038918913203,0.023066462162667025,0.0027529728420197267
"(97, 124.64101615137756)",92.93796824666312,0.020220640754186597,0.0002296593881338976,0.025942290235854478,0.002682689269858142
"(98, 124.64101615137756)",92.93120994283423,0.022374487294024133,0.00025412206884153004,0.029117748360234112,0.0025562845266645117
"(99, 124.64101615137756)",92.92386026377184,0.024711352462251743,0.00028066341494479104,0.03261784871507921,0.002364324520155276
"(100, 124.64101615137756)",92.91588105042416,0.02724267299913311,0.0003094133213839339,0.036469162637083746,0.002096428150982532
"(101, 124.64101615137756)",92.90723284099975,0.029980321800406103,0.0003405066361916863,0.040699883998929966,0.0017412091422892549
"(102, 124.64101615137756)",92.89787467441471,0.032936612318937616,0.00037408321172198087,0.04533989381219076,0.001286217822007841
"(103, 124.64101615137756)",92.88776428121828,0.03612430228127818,0.0004102879458438827,0.050420826092796384,0.000717880391846519
"(104, 124.64101615137756)",92.87685796740747,0.03955659766531467,0.00044927082810637437,0.05597613509357576,2.14374487736098e-5
"(105, 124.64101615137756)",92.86511078656994,0.04324715605394714,0.0004911869768224333,0.06204116379054947,-0.0008191198790782482
"(106, 124.64101615137756)",92.85247631487127,0.04721009056420033,0.0005361966859564371,0.06865321373915212,-0.0018211139445407176
"(107, 124.64101615137756)",92.83890777304244,0.051459970699886746,0.0005844654246120981,0.07585161640861818,-0.0030032519796199145
"(108, 124.64101615137756)",92.82435576151644,0.05601183049451824,0.0006361639512821819,0.08367780576875407,-0.004385684442067478
"(109, 124.64101615137756)",92.80877072085953,0.060881166102750565,0.0006914682638403067,0.09217539257407231,-0.005990085532587667
"(110, 124.64101615137756)",92.79210173950547,0.06608394122500216,0.0007505596728606167,0.1013902400487614,-0.007839719741168634
"(111, 124.64101615137756)",92.77429691411561,0.07163658888604992,0.0008136248188998395,0.11137054107154028,-0.00995951687788375
"(112, 124.64101615137756)",92.75530328338029,0.07755601412595599,0.0008808557042529063,0.12216689714910421,-0.012376147088284675
"(113, 124.64101615137756)",92.7350670651854,0.083859595430814,0.0009524497077688393,0.1338323989232164,-0.015118099513825674
"(114, 124.64101615137756)",92.71353358249395,0.09056518701809206,0.0010286096118186157,0.14642270838310542,-0.018215761142959128
"(115, 124.64101615137756)",92.69064738179807,0.09769112014587918,0.0011095436169226089,0.159996142941051,-0.021701499063542205
"(116, 124.64101615137756)",92.66635231086346,0.10525620426233041,0.0011954653545377105,0.17461376123685876,-0.025609744673511684
"(117, 124.64101615137756)",92.64059156939764,0.11327972792090069,0.0012865938977182228,0.19033945089923524,-0.029977080113474438
"(118, 124.64101615137756)",92.61330755641933,0.12178146038084926,0.001383153783826688,0.20724001813323872,-0.03484232502345753
"(119, 124.64101615137756)",92.58444305641143,0.1307816460235641,0.0014853749281424904,0.22538527944262077,-0.040246639033161315
"(120, 124.64101615137756)",92.5539390747057,0.1403010152616479,0.001593492793400584,0.24484815524713113,-0.0462335942477852
"(1, 127.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.23494994576816)",92.99999970072754,3.3345413367086443e-119,1.4407558013030322e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.23494994576816)",92.99999970072754,1.2290056754651247e-89,1.5149183327139446e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.23494994576816)",92.99999970072754,7.291794883732974e-72,5.583484535191888e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.23494994576816)",92.99999970072754,5.419914268658771e-60,3.3127227800377766e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.23494994576816)",92.99999970072754,1.695699126105175e-51,2.4623095280057044e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.23494994576816)",92.99999970072754,4.1005550861724723e-45,7.703689468640181e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.23494994576816)",92.99999970072754,1.6402206937449178e-44,1.8629109942656315e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.23494994576816)",92.99999970072754,1.5458182396408705e-39,1.755691205783187e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 127.23494994576816)",92.99999970072754,1.4997477151406952e-35,1.7033654537980797e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.23494994576816)",92.99999970072754,2.780331231379143e-32,3.1578107936681586e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.23494994576816)",92.99999970072754,1.48793624439693e-29,1.6899499572304452e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.23494994576816)",92.99999999999491,2.135725473012895e-29,3.474604834542948e-29,7.943778454913594e-12,-7.943778454913589e-12
"(14, 127.23494994576816)",92.99999999999491,4.809035279575098e-26,3.366703756083578e-27,7.943778454913594e-12,-7.943778454913166e-12
"(15, 127.23494994576816)",92.99999999999491,1.572491661070423e-23,1.7859843173089216e-25,7.943778454913594e-12,-7.943778454890869e-12
"(16, 127.23494994576816)",92.99999999999402,4.836218335006533e-24,5.8047491281819104e-24,7.943778454913594e-12,-7.943778454175027e-12
"(17, 127.23494994576816)",93.00000000000348,1.2397167962388419e-21,1.2598217777992403e-22,1.1915667682370391e-11,-1.1915667666341054e-11
"(18, 127.23494994576816)",92.99999970072754,1.718944810299404e-19,1.9523214411301516e-21,3.971889227456797e-12,-3.9718889790532764e-12
"(19, 127.23494994576816)",92.99999999998147,7.041750128747851e-19,2.2776927410315077e-20,7.943778454913594e-12,-7.943775556892375e-12
"(20, 127.23494994576816)",93.00000000000153,1.3638579179058611e-17,2.0870850437504248e-19,7.943778454913594e-12,-7.943751899897486e-12
"(21, 127.23494994576816)",92.99999970074312,7.92801906949468e-18,1.5544979881359978e-18,1.1915667682370391e-11,-1.191546989589668e-11
"(22, 127.23494994576816)",92.99999992438445,8.809772596200803e-16,9.679355736834743e-18,1.1915667682370391e-11,-1.1914436130027707e-11
"(23, 127.23494994576816)",92.99999999864076,2.39574837919052e-15,5.15696934441708e-17,1.1915667682370391e-11,-1.1909106215006302e-11
"(24, 127.23494994576816)",92.99999999865022,3.032348002478146e-14,2.396867110524417e-16,1.1915667682370391e-11,-1.1885171155686967e-11
"(25, 127.23494994576816)",92.99999999864956,8.697080831936927e-14,9.877858410920807e-16,7.943778454913594e-12,-7.818097572865105e-12
"(26, 127.23494994576816)",92.99999992439122,2.2850518562844348e-14,3.659614098792464e-15,1.2039789220728415e-11,-1.1574158404047729e-11
"(27, 127.23494994576816)",92.99999992439794,7.488987620241074e-13,1.2332809461170247e-14,8.316143069987669e-12,-6.746978675504976e-12
"(28, 127.23494994576816)",92.99999992440256,5.815359782470083e-13,3.8187166343202474e-14,1.3032761527592615e-11,-8.174019329344524e-12
"(29, 127.23494994576816)",92.99999999863472,4.0095090012558e-12,1.0959095632387911e-13,1.5142827679679038e-11,-1.1990278373014144e-12
"(30, 127.23494994576816)",92.99999999860569,1.1062364348380677e-11,2.9370127399712386e-13,1.675640767833336e-11,2.061265921769904e-11
"(31, 127.23494994576816)",92.99999992424618,5.3739580093543054e-11,7.39881407291406e-13,3.0906263051148204e-11,6.323251077137836e-11
"(32, 127.23494994576816)",92.99999992394851,7.852855770050191e-11,1.7621377503720848e-12,6.441907840781492e-11,1.5978643005832582e-10
"(33, 127.23494994576816)",92.99999992429747,3.527108950611596e-11,3.9878057192383596e-12,1.436086198802348e-10,3.6377964120050584e-10
"(34, 127.23494994576816)",92.99999999810845,1.7762928321240992e-10,8.613552070721291e-12,3.050907412840252e-10,7.908541252894659e-10
"(35, 127.23494994576816)",92.99999981608858,7.569786969066531e-10,1.7827974761348653e-11,6.367434917766678e-10,1.6315979846179464e-9
"(36, 127.23494994576816)",92.99999991598419,2.906569457618302e-9,3.5483006078319606e-11,1.2875127173877923e-9,3.2271657849125896e-9
"(37, 127.23494994576816)",92.99999998388529,5.103442641378182e-9,6.812404406849459e-11,2.537664851729819e-9,6.130094485428394e-9
"(38, 127.23494994576816)",92.99999999254315,1.9708787034212808e-9,1.2652087700346077e-10,4.827583112897021e-9,1.1270294339733e-8
"(39, 127.23494994576816)",92.99999994448157,1.876875849094817e-8,2.2787743618549232e-10,8.92123556948304e-9,2.0072738617348055e-8
"(40, 127.23494994576816)",92.99999990378113,3.2911490441291374e-8,3.9893708633747207e-10,1.602061519894699e-8,3.473812501271186e-8
"(41, 127.23494994576816)",92.99999984950472,5.175195265427423e-8,6.802402278596548e-10,2.801050756125548e-8,5.853982378156563e-8
