T_mu,sigma,ω₀,n_B,P,e
"(108, 194.64101615137756)",92.69475955437693,0.10754114372954278,0.0013181953486948168,0.14966858117291354,0.10690630098306508
"(109, 194.64101615137756)",92.66999879710535,0.1163826955540133,0.0014265714742096932,0.16372783372619562,0.11394148762654775
"(110, 194.64101615137756)",92.64369734586457,0.12579387761095498,0.001541929894092552,0.17887201171478134,0.12125078970557894
"(111, 194.64101615137756)",92.61579222245501,0.13580091388322454,0.0016645920512020304,0.1951666364524585,0.12883125187101063
"(112, 194.64101615137756)",92.58621970016547,0.14643072322992592,0.0017948879059103905,0.212680097315376,0.13667870856884057
"(113, 194.64101615137756)",92.55491537082227,0.15771092168797793,0.0019331559642914563,0.23148373257247204,0.14478770869631316
"(114, 194.64101615137756)",92.52181420883832,0.1696698243860838,0.002079743301615641,0.2516519118451217,0.15315143771536757
"(115, 194.64101615137756)",92.48685063507415,0.18233644702124557,0.002235005580426704,0.2732621200401071,0.16176163723814596
"(116, 194.64101615137756)",92.44995857699831,0.19574050687824396,0.002399307063044026,0.2963950428533455,0.170608521956721
"(117, 194.64101615137756)",92.41107122038666,0.20991242545973102,0.0025730206571340634,0.32113465388732193,0.17968070139573744
"(118, 194.64101615137756)",92.37012258651217,0.22488331796466426,0.002756527720084572,0.3475683035109396,0.18896505297576166
"(119, 194.64101615137756)",92.32704428578258,0.2406850156689373,0.002950218478645988,0.3757868093617464,0.19844671319047982
"(120, 194.64101615137756)",92.28176982489045,0.2573500343375777,0.0031544914484395075,0.40588454871557067,0.20810887224952582
"(1, 197.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 197.23494994576816)",92.99999999490393,4.2126520002180916e-109,2.2870671098532403e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 197.23494994576816)",92.99999999490393,4.5518291477143655e-82,2.065478945763557e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 197.23494994576816)",92.99999999490393,8.158642825228739e-66,2.2317785980972945e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 197.23494994576816)",92.99999999490393,5.880073886769214e-55,4.000212493771364e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 197.23494994576816)",92.99999999490393,3.473424231371368e-47,2.8830217347135808e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 197.23494994576816)",92.99999999490393,2.405361754943425e-41,1.70303252940221e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 197.23494994576816)",92.99999999490393,9.621419557388772e-41,1.1793542789401978e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 197.23494994576816)",92.99999999490393,3.428108639952022e-36,4.202035416045814e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 197.23494994576816)",92.99999999490393,1.527335906917092e-32,1.8721459045062944e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 197.23494994576816)",92.99999999490393,1.4978624154618925e-29,1.8360184990328902e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 197.23494994576816)",92.99999999490393,4.7152618992479495e-27,5.779775210572063e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(13, 197.23494994576816)",92.99999999490393,6.187851710174159e-25,7.58481556922464e-27,1.9859446137283985e-12,-1.9859446137269025e-12
"(14, 197.23494994576816)",92.99999999490393,4.0804010080191366e-23,5.001588678326028e-25,1.9859446137283985e-12,-1.9859446136297495e-12
"(15, 197.23494994576816)",92.99999999490393,1.5507047279856508e-21,1.900790434102657e-23,1.9859446137283985e-12,-1.9859446099793752e-12
"(16, 197.23494994576816)",92.99999999490393,3.764433000715598e-20,4.614288009018722e-22,1.9859446137283985e-12,-1.985944522718512e-12
"(17, 197.23494994576816)",92.99999999490393,6.315459124673239e-19,7.741231491079905e-21,1.9859446137283985e-12,-1.9859430868869926e-12
"(18, 197.23494994576816)",92.99999999490393,7.784949550058545e-18,9.542472746705014e-20,1.9859446137283985e-12,-1.9859257926370527e-12
"(19, 197.23494994576816)",92.99999999693966,1.4685753763436858e-18,9.0715143697434e-19,3.971889227456797e-12,-3.971710305488532e-12
"(20, 197.23494994576816)",92.99999999490393,2.704123448038584e-16,6.913466975186099e-18,1.9859446137283985e-12,-1.984581036415596e-12
"(21, 197.23494994576816)",92.99999999491459,3.142614774907123e-15,4.358549802832073e-17,3.971889227456797e-12,-3.96329264393482e-12
"(22, 197.23494994576816)",93.00000000000897,2.0490035141406348e-15,2.3322747063140373e-16,5.9578338411851955e-12,-5.911833232689232e-12
"(23, 197.23494994576816)",92.99999999695864,4.658138740452419e-14,1.082020589753082e-15,5.9578338411851955e-12,-5.744421564324956e-12
"(24, 197.23494994576816)",92.99999999698426,3.243834122708719e-13,4.429996714549456e-15,2.1100661520864233e-12,-1.2363159718323442e-12
"(25, 197.23494994576816)",92.99999999708159,4.789777118041382e-13,1.624615293848199e-14,6.33019845625927e-12,-3.12588929462648e-12
"(26, 197.23494994576816)",92.99999999282807,2.0524851934163147e-12,5.404466196232521e-14,7.32317076312347e-12,3.336325433851704e-12
"(27, 197.23494994576816)",92.99999999281276,9.276189379656874e-12,1.648458196916621e-13,8.440264608345693e-12,2.407309238730841e-11
"(28, 197.23494994576816)",92.99999999275705,3.067992241162447e-11,4.652961959774262e-13,1.5018706141321012e-11,7.675396578224299e-11
"(29, 197.23494994576816)",92.9999999971741,9.139230299446647e-11,1.2250706177915363e-12,4.145659381158032e-11,2.0017014816856462e-10
"(30, 197.23494994576816)",92.99999999953673,1.9464018296522836e-11,3.0294788390435193e-12,9.482885530553103e-11,5.026902518749813e-10
"(31, 197.23494994576816)",92.99999999969869,9.924747155450964e-11,7.078810197641548e-12,2.2540471365817323e-10,1.1707840613492508e-9
"(32, 197.23494994576816)",92.99999999539443,9.369541887710793e-10,1.5711719865958617e-11,5.067882411158157e-10,2.5921120402084632e-9
"(33, 197.23494994576816)",92.99999999333411,1.7388854564267223e-9,3.32788373092078e-11,1.1021992606192611e-9,5.461550550315701e-9
"(34, 197.23494994576816)",92.99999999031034,8.276424946037179e-10,6.75410902966399e-11,2.3004685919276337e-9,1.1020994972012743e-8
"(35, 197.23494994576816)",92.99999997125099,9.070127589982436e-9,1.3182453741974005e-10,4.615955889996588e-9,2.1384450149609884e-8
"(36, 197.23494994576816)",92.99999995744987,1.165756291901046e-8,2.4822848920384044e-10,8.940474407928534e-9,4.001885923530459e-8
"(37, 197.23494994576816)",92.99999997679677,5.2823559197563345e-9,4.522542438749538e-10,1.6738161812194733e-8,7.246218134124301e-8
"(38, 197.23494994576816)",92.99999981501476,6.090519974855672e-8,7.992950535619819e-10,3.0381104822355396e-8,1.2726781505884218e-7
"(39, 197.23494994576816)",92.99999973818973,8.664463507254181e-8,1.373500453775912e-9,5.3574827844551004e-8,2.1732746540643083e-7
"(40, 197.23494994576816)",92.99999951205044,1.6162564409098044e-7,2.299596701093621e-9,9.199540882789403e-8,3.6156543140775994e-7
"(41, 197.23494994576816)",92.99999935455425,2.142017624401845e-7,3.758304950342971e-9,1.5411091560532239e-7,5.871581731565061e-7
"(42, 197.23494994576816)",92.9999985261795,4.899860869675451e-7,6.006049018691573e-9,2.522901835957516e-7,9.323125939777109e-7
"(43, 197.23494994576816)",92.99999768968071,7.66845334474532e-7,9.399676430926878e-9,4.0426794644285293e-7,1.4496767639174266e-6
"(44, 197.23494994576816)",92.99999646307887,1.1769800468845768e-6,1.4426939968830529e-8,6.34943605348938e-7,2.2105531772739533e-6
"(45, 197.23494994576816)",92.99999468786478,1.773878742664767e-6,2.1743479998938955e-8,9.787638661252794e-7,3.3098103231122563e-6
"(46, 197.23494994576816)",92.99999214061228,2.628333291943765e-6,3.221703433779182e-8,1.4825429046651432e-6,4.8717822503503196e-6
"(47, 197.23494994576816)",92.99998854863625,3.832691227201651e-6,4.697956128765895e-8,2.209037687856192e-6,7.056973731189368e-6
"(48, 197.23494994576816)",92.99998357628706,5.505805060916589e-6,6.748790626596879e-8,3.2411636375092766e-6,1.0069810176803773e-5
"(49, 197.23494994576816)",92.99997677959094,7.798724078609753e-6,9.559356958330093e-8,4.687068346481898e-6,1.4167324565417768e-5
"(50, 197.23494994576816)",92.99996758760562,1.0901166917256519e-5,1.336220448037317e-7,6.686103314131687e-6,1.9668834004383528e-5
"(51, 197.23494994576816)",92.99995531733248,1.5048805071813699e-5,1.8446209665548407e-7,9.415786792253677e-6,2.6966585608482173e-5
"(52, 197.23494994576816)",92.99993911467412,2.053137857907374e-5,2.516652401513696e-7,1.3099852570356664e-5,3.6537328473988446e-5
"(53, 197.23494994576816)",92.99991797175612,2.7701655576674243e-5,3.3955556232648673e-7,1.8017476674338592e-5,4.895474766493317e-5
"(54, 197.23494994576816)",92.99989062734517,3.6985237812453804e-5,4.5334991579930436e-7,2.4513731751297838e-5,6.490271619929618e-5
"(55, 197.23494994576816)",92.99985560818189,4.8891204061110935e-5,5.992883797807519e-7,3.3011331945978794e-5,8.518928164315831e-5
"(56, 197.23494994576816)",92.9998111535116,6.402357405934175e-5,7.847747815542457e-7,4.402385457528084e-5,0.00011076116018327197
"(57, 197.23494994576816)",92.99975522313001,8.309356583637766e-5,1.0185269394904218e-6,5.817029524045391e-5,0.00014271881468835588
"(58, 197.23494994576816)",92.99968538922036,0.00010693261110830105,1.3107362047526024e-6,7.619121243971425e-5,0.0001823317772967714
"(59, 197.23494994576816)",92.99959886890414,0.0001365060843251689,1.673235742020015e-6,9.896637268613739e-5,0.0002310541951386505
"(60, 197.23494994576816)",92.99949244793628,0.0001729276948278329,2.1196769448151866e-6,0.00012753396377706674,0.00029054041233475536
"(61, 197.23494994576816)",92.99936243853406,0.0002174744843130165,2.6657132690773264e-6,0.0001631114577628885,0.000362660365433348
"(62, 197.23494994576816)",92.99920466400071,0.00027160236646404056,3.3291907069967644e-6,0.00020711807942790526,0.0004495146830265181
"(63, 197.23494994576816)",92.99901437793984,0.0003369621421893505,4.130344100101804e-6,0.00026119889542613583,0.0005534493164162422
"(64, 197.23494994576816)",92.99878621886752,0.00041541591931397155,5.091998407517693e-6,0.00032725057719605995,0.0006770694738346234
"(65, 197.23494994576816)",92.9985141901587,0.0005090538634977225,6.2397740259129584e-6,0.0004074487952047417,0.000823252722469105
"(66, 197.23494994576816)",92.99819161351084,0.0006202112066683196,7.60229526852647e-6,0.0005042772148562836,0.0009951611119044849
"(67, 197.23494994576816)",92.99781105161654,0.0007514854393290099,9.211401110134026e-6,0.0006205581361418135,0.0011962521007458646
"(68, 197.23494994576816)",92.99736425290374,0.0009057536192447683,1.110235735796887e-5,0.0007594847095088869,0.001430288188270134
"(69, 197.23494994576816)",92.99684217295672,0.001086189681887292,1.3314068800170352e-5,0.0009246546456577248,0.0017013450477183884
"(70, 197.23494994576816)",92.99623482631641,0.001296281784413216,1.5889291852355674e-5,0.001120105558032168,0.0020138181251409056
"(71, 197.23494994576816)",92.99553131580427,0.0015398494866215326,1.8874845116897263e-5,0.0013503517382937897,0.0023724273935715684
"(72, 197.23494994576816)",92.99471976916385,0.0018210607992496252,2.232181834794718e-5,0.0016204223120275174,0.002782220412528374
"(73, 197.23494994576816)",92.99378723852986,0.002144449008135213,2.628577873379635e-5,0.0019359009048822533,0.003248573347963607
"(74, 197.23494994576816)",92.9927197442794,0.0025149292126249775,3.082697352519137e-5,0.0023029665735099705,0.003777190006710669
"(75, 197.23494994576816)",92.99150214753169,0.0029378145488774396,3.601052899743506e-5,0.0027284361153709787,0.004374098768958758
"(76, 197.23494994576816)",92.99011816462139,0.0034188320363356594,4.190664458247237e-5,0.0032198075812768993,0.0050456473653421345
"(77, 197.23494994576816)",92.9885502674707,0.003964138021514335,4.859078229597283e-5,0.0037853050181022026,0.005798495495869715
"(78, 197.23494994576816)",92.98677972337359,0.0045803331662934,5.6143850305935886e-5,0.004433924436575332,0.0066396050682786326
"(79, 197.23494994576816)",92.98478644466086,0.0052744769974236915,6.465238145382528e-5,0.005175480808533868,0.007576228411386071
"(80, 197.23494994576816)",92.9825490924112,0.006054101909728441,7.42087047189714e-5,0.006020656205104866,0.008615893955681747
"(81, 197.23494994576816)",92.98004493595155,0.006927226721053871,8.49111114891709e-5,0.006981048965838705,0.009766389858567457
"(82, 197.23494994576816)",92.97724976526752,0.007902369723001413,9.686401553515118e-5,0.008069223864166508,0.011035745391455144
"(83, 197.23494994576816)",92.9741380921551,0.008988561052657497,0.00011017810454833169,0.009298763222635589,0.012432209713074223
"(84, 197.23494994576816)",92.97068293777812,0.010195354733056848,0.00012497048777171678,0.01068431900374018,0.013964228896612613
"(85, 197.23494994576816)",92.96685569719776,0.011532840193405952,0.00014136483745109756,0.012241665732862958,0.015640420905895923
"(86, 197.23494994576816)",92.96262644289108,0.013011652997328121,0.00015949151985071526,0.013987754364664387,0.017469547569865927
"(87, 197.23494994576816)",92.95796364905893,0.01464298540339109,0.00017948772516591414,0.015940766961599278,0.019460485527379594
"(88, 197.23494994576816)",92.95283413647662,0.01643859637889191,0.0002014975902312686,0.018120172275169294,0.02162219484828787
"(89, 197.23494994576816)",92.94720373674957,0.018410820367433182,0.00022567230489919414,0.020546782038391893,0.0239636837225468
"(90, 197.23494994576816)",92.9410356883812,0.020572577927716273,0.0002521702451735713,0.023242808179375178,0.026493977505246246
"(91, 197.23494994576816)",92.93429304947244,0.02293738165348427,0.0002811570414659312,0.02623192079079293,0.02922207420964027
"(92, 197.23494994576816)",92.92693593635691,0.02551934755751414,0.0003128057233589153,0.029539306938669498,0.032156914250775964
"(93, 197.23494994576816)",92.91892375601198,0.028333200150208692,0.0003472967773962839,0.033191730215025014,0.03530733229105762
"(94, 197.23494994576816)",92.9102141485762,0.03139428114453971,0.00038481825604856905,0.037217591204799956,0.03868201826515737
"(95, 197.23494994576816)",92.90076322721185,0.03471855625262283,0.00042556586045527087,0.04164698871947834,0.04228947246604477
"(96, 197.23494994576816)",92.89052557933645,0.03832262195930973,0.00046974302359659886,0.04651178182633005,0.04613795992011892
"(97, 197.23494994576816)",92.87945430318982,0.04222371196287122,0.0005175609890942024,0.05184565288241701,0.05023546289546027
"(98, 197.23494994576816)",92.86750103076392,0.046439703360807,0.0005692388870412406,0.05768417127298906,0.054589632119774814
"(99, 197.23494994576816)",92.85461594833129,0.050989122593801554,0.0006250038069728543,0.06406485817648912,0.05920773640771633
"(100, 197.23494994576816)",92.84074783369473,0.05589115113060147,0.0006850908675366685,0.07102725222770169,0.06409661073919601
"(101, 197.23494994576816)",92.82584410392923,0.061165630906349036,0.0007497432830313455,0.07861297611119251,0.06926260278967082
"(102, 197.23494994576816)",92.80985085100224,0.06683306957018227,0.000819212427831097,0.08686580413990061,0.07471151805831701
"(103, 197.23494994576816)",92.79271289104841,0.07291464549836431,0.0008937578978088453,0.09583173097204913,0.08044856326591347
"(104, 197.23494994576816)",92.77437381507426,0.07943221259568545,0.0009736475692042613,0.10555904117257907,0.08647828840424224
"(105, 197.23494994576816)",92.75477604749285,0.08640830486451724,0.0010591576545574805,0.116098380104173,0.09280452687714887
"(106, 197.23494994576816)",92.73386089709506,0.09386614077826883,0.0011505727564608034,0.12750282579623226,0.0994303342332788
"(107, 197.23494994576816)",92.71156862540768,0.10182962737342832,0.0012481859175736696,0.1398279620311141,0.10635792494454133
"(108, 197.23494994576816)",92.6878385067094,0.11032336411819597,0.0013522986681145151,0.1531319526622753,0.11358860745502007
"(109, 197.23494994576816)",92.66260889421662,0.11937264649466371,0.0014632210697553588,0.16747561719746218,0.12112271725532937
"(110, 197.23494994576816)",92.63581728678332,0.12900346928637607,0.0015812717559231851,0.18292250759233414,0.12895954803783222
"(111, 197.23494994576816)",92.60740039722975,0.13924252953794555,0.001706777968058785,0.19953898651318946,0.13709728058542492
"(112, 197.23494994576816)",92.57729421863095,0.15011722917179443,0.0018400755877292442,0.21739430687367492,0.1455329095685325
"(113, 197.23494994576816)",92.54543409260627,0.16165567720872984,0.001981509163810839,0.23656069282595119,0.1542621679153606
"(114, 197.23494994576816)",92.51175477430364,0.17388669158090225,0.002131431934723976,0.2571134222747057,0.16327944868338956
"(115, 197.23494994576816)",92.47619013161548,0.1868398027722634,0.0022902058875321277,0.27913091082042496,0.17257773277247782
"(116, 197.23494994576816)",92.43867469639152,0.2005452454886501,0.002458201597383227,0.3026947972997385,0.18214847171674958
"(117, 197.23494994576816)",92.39914143001194,0.21503397295890953,0.002635798491283359,0.32789003098390285,0.19198155251150173
"(118, 197.23494994576816)",92.35752333923242,0.23033764738603427,0.002823384671572529,0.354804960314406,0.20206517406085078
"(119, 197.23494994576816)",92.31375335670141,0.24648863968829857,0.0030213569158277003,0.38353142350449193,0.21238575655708503
"(120, 197.23494994576816)",92.26776341263114,0.263520035710855,0.0032301208013521838,0.41416484076965504,0.22292787380382756
"(1, 198.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 198.99711648727293)",92.99999999490393,7.579769948508267e-109,5.519866283572777e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 198.99711648727293)",92.99999999490393,7.071523940467133e-82,3.716389400682606e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 198.99711648727293)",92.99999999490393,1.1605977805921466e-65,3.467194236451362e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 198.99711648727293)",92.99999999490393,4.642391122368586e-65,5.69045347568289e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 198.99711648727293)",92.99999999490393,3.154989085578968e-54,3.8672567224151874e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 198.99711648727293)",92.99999999490393,1.7871133637392012e-46,2.1905705234899328e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 198.99711648727293)",92.99999999490393,1.19924380523929e-40,1.4699840338168015e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 198.99711648727293)",92.99999999490393,4.1695912737198936e-36,5.110914513739287e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 198.99711648727293)",92.99999999490393,1.8216698654786808e-32,2.2329284360912103e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 198.99711648727293)",92.99999999490393,1.758122800700913e-29,2.1550350368214117e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 198.99711648727293)",92.99999999490393,5.461158716706378e-27,6.694065026770339e-29,1.9859446137283985e-12,-1.985944613728385e-12
"(13, 198.99711648727293)",92.99999999490393,7.086186114844161e-25,8.685957144370485e-27,1.9859446137283985e-12,-1.9859446137266702e-12
"(14, 198.99711648727293)",92.99999999490393,4.627751745300599e-23,5.672508826929043e-25,1.9859446137283985e-12,-1.985944613615517e-12
"(15, 198.99711648727293)",92.99999999490393,1.744020495047459e-21,2.1377489950464754e-23,1.9859446137283985e-12,-1.98594460947434e-12
"(16, 198.99711648727293)",92.99999999490393,4.202743698882281e-20,5.151551336162711e-22,1.9859446137283985e-12,-1.9859445112140125e-12
"(17, 198.99711648727293)",92.99999999490393,7.005261076675702e-19,8.586762510762611e-21,1.9859446137283985e-12,-1.985942904987419e-12
"(18, 198.99711648727293)",92.99999999490393,8.585664934306133e-18,1.0523956914703556e-19,1.9859446137283985e-12,-1.9859236713575976e-12
"(19, 198.99711648727293)",92.99999999693966,1.4685753763436858e-18,9.953136677292465e-19,3.971889227456797e-12,-3.971691162906918e-12
"(20, 198.99711648727293)",92.99999999490393,2.704123448038584e-16,7.550260222676473e-18,1.9859446137283985e-12,-1.984442133715357e-12
"(21, 198.99711648727293)",92.99999999491459,3.142614774907123e-15,4.740080639313354e-17,3.971889227456797e-12,-3.962456603665392e-12
"(22, 198.99711648727293)",93.00000000000897,2.0490035141406348e-15,2.526776253688488e-16,5.9578338411851955e-12,-5.907551722335943e-12
"(23, 198.99711648727293)",92.99999999695864,4.658138740452419e-14,1.1681807445954743e-15,5.9578338411851955e-12,-5.72536924147474e-12
"(24, 198.99711648727293)",92.99999999698426,3.243834122708719e-13,4.767507822434635e-15,2.1100661520864233e-12,-1.1613458425914131e-12
"(25, 198.99711648727293)",92.99999999708159,4.789777118041382e-13,1.7432632307964047e-14,6.454319994617295e-12,-2.985276432549576e-12
"(26, 198.99711648727293)",92.99999999282807,2.0524851934163147e-12,5.783460734188568e-14,7.447292301481495e-12,4.061627792727421e-12
"(27, 198.99711648727293)",92.99999999281276,9.276189379656874e-12,1.7596354682661303e-13,8.688507685061743e-12,2.6327730740307477e-11
"(28, 198.99711648727293)",92.99999999275705,3.067992241162447e-11,4.955208546272984e-13,1.5887556909827188e-11,8.271966432031436e-11
"(29, 198.99711648727293)",92.9999999971741,9.139230299446647e-11,1.3018203433852836e-12,4.3690781502024765e-11,2.1536771301611818e-10
"(30, 198.99711648727293)",92.99999999953673,1.9464018296522836e-11,3.212759357105506e-12,1.0041432453164214e-10,5.389155234998583e-10
"(31, 198.99711648727293)",92.99999999969869,9.924747155450964e-11,7.492860646913925e-12,2.381892321090498e-10,1.2528684308677837e-9
"(32, 198.99711648727293)",92.99999999539443,9.369541887710793e-10,1.6601207629888946e-11,5.352120733998034e-10,2.7683803751546112e-9
"(33, 198.99711648727293)",92.99999999333411,1.7388854564267223e-9,3.510422950879753e-11,1.1623982067229033e-9,5.823242242035241e-9
"(34, 198.99711648727293)",92.99999999031034,8.276424946037179e-10,7.113402338658006e-11,2.42260418567193e-9,1.173286135239574e-8
"(35, 198.99711648727293)",92.99999997125099,9.070127589982436e-9,1.3863170921014752e-10,4.854269243643996e-9,2.2733041142877477e-8
"(36, 198.99711648727293)",92.99999995744987,1.165756291901046e-8,2.606818103344752e-10,9.388801404477719e-9,4.2486127172765034e-8
"(37, 198.99711648727293)",92.99999997679677,5.2823559197563345e-9,4.743156060190914e-10,1.7554385048437102e-8,7.683305285427548e-8
"(38, 198.99711648727293)",92.99999981501476,6.090519974855672e-8,8.372358924998847e-10,3.1822776490383856e-8,1.3478475193674162e-7
"(39, 198.99711648727293)",92.99999973818973,8.664463507254181e-8,1.4369889936228954e-9,5.605068017017853e-8,2.2990598598472587e-7
"(40, 198.99711648727293)",92.9999994085178,1.9605638896529746e-7,2.4031790164509056e-9,9.613833753520819e-8,3.8208735714124263e-7
"(41, 198.99711648727293)",92.99999935455425,2.142017624401845e-7,3.923379044208634e-9,1.6087814599814025e-7,6.198629706859708e-7
"(42, 198.99711648727293)",92.9999985261795,4.899860869675451e-7,6.26344455286295e-9,2.630990595205834e-7,9.833083457770603e-7
"(43, 198.99711648727293)",92.99999759335265,7.989305365517206e-7,9.792963713496266e-9,4.211818643533626e-7,1.5275896764968907e-6
"(44, 198.99711648727293)",92.9999963259219,1.2250859920148308e-6,1.5016602952552782e-8,6.608843862580735e-7,2.3273763007341988e-6
"(45, 198.99711648727293)",92.99999468786478,1.773878742664767e-6,2.2612096649125114e-8,1.0178398088311528e-6,3.4819022220762714e-6
"(46, 198.99711648727293)",92.99999214061228,2.628333291943765e-6,3.34756153610795e-8,1.5404166819907244e-6,5.121134247501156e-6
"(47, 198.99711648727293)",92.99998811876031,3.979183253470859e-6,4.877520058296283e-8,2.293393912484303e-6,7.412730359613655e-6
"(48, 198.99711648727293)",92.99998296988421,5.7117988128528305e-6,7.001289336039614e-8,3.3623019146928665e-6,1.0570061980956904e-5
"(49, 198.99711648727293)",92.99997592984643,8.084470339074666e-6,9.909613035579633e-8,4.858590162637315e-6,1.486125403321307e-5
"(50, 198.99711648727293)",92.99996641859865,1.1292500291900123e-5,1.3841884932821505e-7,6.925768227210276e-6,2.0619183656590817e-5
"(51, 198.99711648727293)",92.99995374065722,1.557832074056519e-5,1.9095268324733763e-7,9.746521167484007e-6,2.8252512184243775e-5
"(52, 198.99711648727293)",92.99993702554185,2.123977629568092e-5,2.603484894181359e-7,1.3550938788703548e-5,3.8257659887322794e-5
"(53, 198.99711648727293)",92.99991520178749,2.8639261034104503e-5,3.5104834648362754e-7,1.8625908663823488e-5,5.1231700034043494e-5
"(54, 198.99711648727293)",92.99988699698167,3.821371028418323e-5,4.684080291151796e-7,2.532579890194983e-5,6.78860482314575e-5
"(55, 198.99711648727293)",92.99985087828551,5.0485438254177884e-5,6.188298521617263e-7,3.408449880641149e-5,8.906085737001743e-5
"(56, 198.99711648727293)",92.99980513428942,6.607380231513307e-5,8.099056404071366e-7,4.542878390964609e-5,0.00011574010315815225
"(57, 198.99711648727293)",92.99974755258499,8.570766667835274e-5,1.0505695182768922e-6,5.9993198642135204e-5,0.00014906710616438974
"(58, 198.99711648727293)",92.99967569815148,0.0001102386264353487,1.3512599889507055e-6,7.853646954402914e-5,0.00019036037188178553
"(59, 198.99711648727293)",92.99958672538446,0.00014065494854354713,1.7240908243844853e-6,0.00010195947707092892,0.00024112962554374888
"(60, 198.99711648727293)",92.99947736206,0.0001780961763532934,2.1830300771178433e-6,0.00013132473671757458,0.0003030919538338653
"(61, 198.99711648727293)",92.9993438076035,0.0002238683387785931,2.7440865220279315e-6,0.0001678776146159106,0.0003781876906592373
"(62, 198.99711648727293)",92.9991815114192,0.0002794597028064774,3.425502785466616e-6,0.00021306912890992535,0.00046859604791705276
"(63, 198.99711648727293)",92.99898651875813,0.00034655697869161937,4.247953682830161e-6,0.0002685803941272937,0.0005767501397273999
"(64, 198.99711648727293)",92.99875247569416,0.00042706197470182274,5.234750990540696e-6,0.0003363487310138216,0.0007053516216326724
"(65, 198.99711648727293)",92.99847354312324,0.000523108511852483,6.412050157392662e-6,0.00041859542656374273,0.0008573840655291616
"(66, 198.99711648727293)",92.99814293418429,0.0006370796377211589,7.809061593246915e-6,0.0005178551082506217,0.001036125631277024
"(67, 198.99711648727293)",92.99775303141037,0.0007716250056494292,9.458263679167371e-6,0.0006370067315900128,0.001245160467540599
"(68, 198.99711648727293)",92.99729548097216,0.0009296783279955147,1.1395616647306168e-5,0.0007793061949354871,0.001488388658472805
"(69, 198.99711648727293)",92.99676101747953,0.001114474910377986,1.3660777565163061e-5,0.000948420441250688,0.0017700349031907906
"(70, 198.99711648727293)",92.99613952661458,0.0013295690941252521,1.629731407778235e-5,0.00114846315198836,0.0020946553559777676
"(71, 198.99711648727293)",92.9954198889454,0.001578851618182757,1.9352917291375253e-5,0.001384031857320252,0.0024671428792801074
"(72, 198.99711648727293)",92.9945900396315,0.0018665667948358296,2.2879612227497965e-5,0.0016602465590362084,0.002892730300582838
"(73, 198.99711648727293)",92.99363682318383,0.0021973294649750763,2.6933965735430784e-5,0.001982789662925488,0.0033769918539922495
"(74, 198.99711648727293)",92.99254601844335,0.00257614165750522,3.157729063252916e-5,0.0023579473365698336,0.003925842445784045
"(75, 198.99711648727293)",92.99130224791558,0.0030084089223790986,3.687584595045962e-5,0.002792652137644603,0.004545534874525741
"(76, 198.99711648727293)",92.9898889853086,0.003499956274093323,4.290103230395225e-5,0.0032945268687889473,0.0052426548540249
"(77, 198.99711648727293)",92.98828843299532,0.004057043735285301,4.972958253130376e-5,0.003871929677415014,0.006024113850430293
"(78, 198.99711648727293)",92.98648157518039,0.004686381406864601,5.744374627179886e-5,0.004534000325983261,0.006897139542331247
"(79, 198.99711648727293)",92.98444807343971,0.005395144083240296,6.613146921657725e-5,0.005290707502292138,0.007869264180873588
"(80, 198.99711648727293)",92.9821662315082,0.006190985362694386,7.588656608668516e-5,0.006152897300482118,0.008948310530889104
"(81, 198.99711648727293)",92.97961301639167,0.0070820512283601665,8.680888696701436e-5,0.007132342625628097,0.010142375566277366
"(82, 198.99711648727293)",92.97676396982203,0.008076993130001837,9.900447778559012e-5,0.008241793677568568,0.011459811921092137
"(83, 198.99711648727293)",92.97359318638603,0.009184980524243123,0.00011258573402714975,0.009495029351372355,0.012909207077633492
"(84, 198.99711648727293)",92.97007331015107,0.010415712876332885,0.00012767154777325616,0.010906909512489835,0.014499360351855256
