T_mu,sigma,ω₀,n_B,P,e
"(76, 144.64101615137756)",92.99497069273384,0.0016822614276285487,2.0620472428353815e-5,0.001638220896521194,0.0013443451890373659
"(77, 144.64101615137756)",92.99411572751555,0.001966632775562077,2.410618008542312e-5,0.0019446917299232728,0.0015420506531604282
"(78, 144.64101615137756)",92.99314083738292,0.0022904664163427586,2.8075600387470657e-5,0.002299579667479215,0.0017613037016245502
"(79, 144.64101615137756)",92.99203286949252,0.0026580070326199987,3.258076291256033e-5,0.0027091159987908866,0.0020033986558689546
"(80, 144.64101615137756)",92.99077760210011,0.0030738139286011655,3.767755375593882e-5,0.0031801470955092996,0.0022695725658478435
"(81, 144.64101615137756)",92.98935980947662,0.003542771968740882,4.342584958413696e-5,0.0037201755929992153,0.0025609834180872313
"(82, 144.64101615137756)",92.98776311363768,0.004070102215478764,4.988964803813204e-5,0.004337402883596045,0.0028786865040739532
"(83, 144.64101615137756)",92.98597001522549,0.004661372166736274,5.7137193234783865e-5,0.005040772870813458,0.003223608818703296
"(84, 144.64101615137756)",92.98396183592448,0.005322505640283365,6.524109689653663e-5,0.005840016882722034,0.0035965216672235087
"(85, 144.64101615137756)",92.98171865419016,0.0060597922713512735,7.427845483685748e-5,0.00674569987358537,0.0039980113121719
"(86, 144.64101615137756)",92.97921929356372,0.006879896614750019,8.433095841674594e-5,0.007769267714662675,0.004428447803755024
"(87, 144.64101615137756)",92.97644136797472,0.007789866796885238,9.54850006830173e-5,0.008923095716421156,0.0048879518095854444
"(88, 144.64101615137756)",92.97336114536103,0.008797142862640862,0.00010783177863838018,0.010220538204043774,0.005376359831621941
"(89, 144.64101615137756)",92.96995340575248,0.009909564759639918,0.00012146739118377958,0.011675979236468738,0.005893187653610019
"(90, 144.64101615137756)",92.9661915885638,0.011135379775526772,0.00013649293029457574,0.013304884410995957,0.006437591724290625
"(91, 144.64101615137756)",92.9620479834452,0.012483249516742689,0.00015301456624257695,0.015123853776174739,0.007008328571113863
"(92, 144.64101615137756)",92.95749333121817,0.013962256892486825,0.00017114363354034433,0.017150675723265663,0.007603713339848725
"(93, 144.64101615137756)",92.95249657587426,0.015581912788520336,0.00019099671297203558,0.01940438201428341,0.008221576631564812
"(94, 144.64101615137756)",92.94702537048117,0.01735216176950458,0.0002126957010569923,0.02190530381170037,0.008859218520212625
"(95, 144.64101615137756)",92.94104639077771,0.019283387389073772,0.0002363678747634339,0.02467512877435432,0.009513360816970313
"(96, 144.64101615137756)",92.93452421996739,0.021386418745239947,0.0002621459729214627,0.027736959170283806,0.010180100733068066
"(97, 144.64101615137756)",92.92742212306347,0.023672534901812363,0.0002901682496818554,0.031115371081212484,0.010854859407637724
"(98, 144.64101615137756)",92.91970231182113,0.026153469272736277,0.0003205785279431547,0.03483647459938517,0.011532329438625514
"(99, 144.64101615137756)",92.91132419431258,0.028841416848141593,0.0003535262897575483,0.03892797516210189,0.012206426624656236
"(100, 144.64101615137756)",92.90224687529076,0.03174903503510116,0.00038916668409322617,0.043419235901193766,0.01287022873831261
"(101, 144.64101615137756)",92.89242757236534,0.03488945012034333,0.00042766060760241224,0.04834134111964655,0.013515923731881896
"(102, 144.64101615137756)",92.8818220073692,0.038276260771812676,0.00046917474714720336,0.05372716096041162,0.0141347512195255
"(103, 144.64101615137756)",92.87038440791883,0.04192354191459632,0.0005138816274040764,0.05961141701096916,0.014716943758280025
"(104, 144.64101615137756)",92.85806752455488,0.04584584843820654,0.0005619596563187338,0.0660307493768698,0.01525166634915076
"(105, 144.64101615137756)",92.84482266868474,0.05005821872933528,0.0006135931682196933,0.07302378468867023,0.01572695466616937
"(106, 144.64101615137756)",92.83059971613096,0.05457617813461136,0.0006689724664764133,0.08063120553936946,0.016129651789072313
"(107, 144.64101615137756)",92.81534714541961,0.05941574225206818,0.0007282938637382277,0.08889582114431828,0.016445343363591887
"(108, 144.64101615137756)",92.79901206844676,0.06459342012401574,0.0007917597210785244,0.09786263925003945,0.0166582913544896
"(109, 144.64101615137756)",92.78154026096391,0.07012621732927024,0.000859578485968237,0.10757893955410361,0.016751366118204814
"(110, 144.64101615137756)",92.7628762116987,0.07603163892772898,0.0009319647282181883,0.11809434841586917,0.016705976890852
"(111, 144.64101615137756)",92.74296315152068,0.08232769234925477,0.0010091391755834506,0.12946091511563837,0.01650200067891533
"(112, 144.64101615137756)",92.72174310938327,0.0890328901056231,0.0010913287468287032,0.1417331895862672,0.016117709310245868
"(113, 144.64101615137756)",92.69915695280493,0.09616625242423635,0.0011787665841256642,0.15496830175326623,0.015529694779958102
"(114, 144.64101615137756)",92.67514443895482,0.10374730972570939,0.001271692083399013,0.16922604248773684,0.014712792686758748
"(115, 144.64101615137756)",92.64964412023714,0.11179610551801185,0.0013703509331177914,0.18456894622973505,0.013640005220410745
"(116, 144.64101615137756)",92.62259377255813,0.1203331972092664,0.0014749951162226175,0.20106237544850988,0.012282416980248722
"(117, 144.64101615137756)",92.59393077522269,0.12937965637348822,0.0015858829033489486,0.21877460682468017,0.010609107812808653
"(118, 144.64101615137756)",92.56359003008701,0.13895707968782425,0.0017032790406106097,0.23777691939998552,0.008587091823276573
"(119, 144.64101615137756)",92.53150689422208,0.14908757847056953,0.001827454550626129,0.25814368461579507,0.006181198557227266
"(120, 144.64101615137756)",92.49761555491321,0.15979378694153684,0.0019586868745454745,0.27995245846900557,0.0033540013876176204
"(1, 147.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 147.23494994576816)",92.99999999490393,2.4324455201673465e-116,3.1758300522599675e-175,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 147.23494994576816)",92.99999999490393,1.6943829877658871e-87,1.1926370866591199e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 147.23494994576816)",92.99999999490393,3.698682474480575e-70,8.307622202822135e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 147.23494994576816)",92.99999999490393,1.411224014548854e-58,1.8134775797820452e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 147.23494994576816)",92.99999999490393,2.7416467156282355e-50,6.919282963030258e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 147.23494994576816)",92.99999999490393,4.637180886919446e-44,1.3442393843459705e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 147.23494994576816)",92.99999999490393,1.8548701870829046e-43,2.2736240520167192e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 147.23494994576816)",92.99999999490393,1.323714454760574e-38,1.6225550599027635e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 147.23494994576816)",92.99999999490393,1.0280705950043904e-34,1.2601668992839697e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 147.23494994576816)",92.99999999490393,1.5886791845260768e-31,1.9473379809209777e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 147.23494994576816)",92.99999999490393,7.305287810214899e-29,8.954523055943073e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 147.23494994576816)",92.99999999490393,1.3210572150508514e-26,1.6192979085275363e-28,1.9859446137283985e-12,-1.9859446137283747e-12
"(14, 147.23494994576816)",92.99999999490393,1.1466774293133692e-24,1.4055502968650812e-26,1.9859446137283985e-12,-1.985944613726329e-12
"(15, 147.23494994576816)",92.99999999490393,5.52978821764971e-23,6.778188237280715e-25,1.9859446137283985e-12,-1.9859446136285996e-12
"(16, 147.23494994576816)",92.99999999490393,1.6534381797858722e-21,2.0267168960618134e-23,1.9859446137283985e-12,-1.9859446107443626e-12
"(17, 147.23494994576816)",92.99999999490393,3.333897855059717e-20,4.0865556334316147e-22,1.9859446137283985e-12,-1.985944553560017e-12
"(18, 147.23494994576816)",92.99999999490393,4.839350633748417e-19,5.931878072858995e-21,1.9859446137283985e-12,-1.985943740348627e-12
"(19, 147.23494994576816)",92.99999999693802,1.20972340010081e-19,6.527116211341969e-20,3.971889227456797e-12,-3.97187961726051e-12
"(20, 147.23494994576816)",92.99999999490393,4.629030719257181e-17,5.674076519058752e-19,1.9859446137283985e-12,-1.9858610714911713e-12
"(21, 147.23494994576816)",92.99999999490393,2.305396073870281e-16,4.029527490635886e-18,1.9859446137283985e-12,-1.98535132645001e-12
"(22, 147.23494994576816)",92.99999999999689,4.729994020196579e-16,2.4027149772036277e-17,5.9578338411851955e-12,-5.9542962049911695e-12
"(23, 147.23494994576816)",93.00000000000188,1.0122525190594429e-14,1.2304940906955876e-16,3.971889227456797e-12,-3.9537720538715845e-12
"(24, 147.23494994576816)",93.00000000000519,2.9628394359787854e-14,5.515577418648116e-16,1.9859446137283985e-12,-1.904736037212732e-12
"(25, 147.23494994576816)",92.99999999285099,5.1331010509378684e-14,2.198533496827196e-15,3.971889227456797e-12,-3.64818825809735e-12
"(26, 147.23494994576816)",92.99999999285097,5.3937000343205194e-14,7.898504844634349e-15,6.206076917901245e-12,-5.043140952455099e-12
"(27, 147.23494994576816)",92.99999999999677,2.3378659127300443e-12,2.587041683868386e-14,6.702563071333345e-12,-2.893533543013569e-12
"(28, 147.23494994576816)",92.99999999282112,5.611476103190278e-12,7.801485611477899e-14,4.2201323041728465e-12,7.266381130912943e-12
"(29, 147.23494994576816)",92.99999999870984,1.2610879975397682e-11,2.1844825902390522e-13,1.2288032297444466e-11,1.9875186185680415e-11
"(30, 147.23494994576816)",92.99999999985532,4.9138419819248864e-11,5.721504757772627e-13,1.9114716907135837e-11,6.512582975537689e-11
"(31, 147.23494994576816)",92.99999999967686,1.0585063026392766e-10,1.4107335291438132e-12,4.7662670729481564e-11,1.6004660982082464e-10
"(32, 147.23494994576816)",92.99999999056658,3.565705049295774e-11,3.2929793742858568e-12,1.0935107529341995e-10,3.754905780520052e-10
"(33, 147.23494994576816)",92.99999988143593,9.704492698718178e-11,7.312814008594301e-12,2.4538828133381525e-10,8.31313523184279e-10
"(34, 147.23494994576816)",92.99999998578258,1.671607115760998e-10,1.551753643197207e-11,5.337226149395071e-10,1.7510010849035348e-9
"(35, 147.23494994576816)",92.99999998694796,1.9344896309362876e-9,3.158492522961671e-11,1.1079088513837303e-9,3.542496033839716e-9
"(36, 147.23494994576816)",92.99999999326168,2.1149151414980702e-9,6.187945137799189e-11,2.23282235352251e-9,6.877995572787721e-9
"(37, 147.23494994576816)",92.99999998509962,2.526353827040554e-9,1.1704500270673585e-10,4.341647290225353e-9,1.2891467824703198e-8
"(38, 147.23494994576816)",92.99999996954296,8.250814325436271e-9,2.143335000263403e-10,8.155653920890742e-9,2.340172822718877e-8
"(39, 147.23494994576816)",92.99999997860428,4.49602373490557e-9,3.809143987947445e-10,1.4875221642979137e-8,4.1208690797187436e-8
"(40, 147.23494994576816)",92.9999999374631,3.0220946990685e-8,6.584576996968505e-10,2.6373716834928205e-8,7.057426962134323e-8
"(41, 147.23494994576816)",92.99999987232981,4.2092028648803236e-8,1.1093308016838866e-9,4.555570761585409e-8,1.1777655744337184e-7
"(42, 147.23494994576816)",92.99999989032952,3.5349172460869074e-8,1.8247952098021135e-9,7.678567963904002e-8,1.9188795173745167e-7
"(43, 147.23494994576816)",92.99999942886936,1.8955687796841964e-7,2.9356308663453317e-9,1.2650231358527017e-7,3.0572515008033674e-7
"(44, 147.23494994576816)",92.99999900873496,3.2942431714034016e-7,4.6256501004333505e-9,2.0403805968060775e-7,4.770193013233342e-7
"(45, 147.23494994576816)",92.99999824190827,5.831971566958211e-7,7.148592188574759e-9,3.2261186176018235e-7,7.299107513073315e-7
"(46, 147.23494994576816)",92.9999976599449,7.771081812346676e-7,1.0848903264108895e-8,5.007101335039616e-7,1.0966275955535924e-6
"(47, 147.23494994576816)",92.99999625524363,1.2493775068055567e-6,1.6186918505775974e-8,7.6368333378465e-7,1.6195968021895043e-6
"(48, 147.23494994576816)",92.9999945001346,1.8366555955151801e-6,2.3768946855411164e-8,1.1458649695705377e-6,2.353754730949549e-6
"(49, 147.23494994576816)",92.99999161170442,2.8050175780405685e-6,3.4382758044178366e-8,1.6930419869034396e-6,3.3693016727286197e-6
"(50, 147.23494994576816)",92.99998804761844,4.0006978460149236e-6,4.903891765753627e-8,2.4655588023299532e-6,4.754683784372046e-6
"(51, 147.23494994576816)",92.99998319195261,5.63066653545336e-6,6.901840709219924e-8,3.5418819493615636e-6,6.620039764195042e-6
"(52, 147.23494994576816)",92.99997665705804,7.825916028645199e-6,9.592687738360399e-8,5.022961585211004e-6,9.100827404817769e-6
"(53, 147.23494994576816)",92.99996795432288,1.0748919224596957e-5,1.3175585494834352e-7,7.037226265617323e-6,1.2361840442763925e-5
"(54, 147.23494994576816)",92.99995650693324,1.4599209016695235e-5,1.7895113223234103e-7,9.746472884205587e-6,1.660138811276169e-5
"(55, 147.23494994576816)",92.99994159563468,1.9619557373683513e-5,2.4048850864449513e-7,1.3352543666521311e-5,2.2055769866283365e-5
"(56, 147.23494994576816)",92.99992233858744,2.6102760920487896e-5,3.199569656801781e-7,1.8104987696107148e-5,2.900386013061374e-5
"(57, 147.23494994576816)",92.99989770515703,3.4399033278358226e-5,4.2164927854189943e-7,2.4309796960737144e-5,3.777171346004868e-5
"(58, 147.23494994576816)",92.99986646322816,4.492399786686661e-5,5.506599890904405e-7,3.2339111663744017e-5,4.873728426712423e-5
"(59, 147.23494994576816)",92.99982715346015,5.816726817759294e-5,7.129905795732842e-7,4.264211896393778e-5,6.233501333133895e-5
"(60, 147.23494994576816)",92.9997780975149,7.470159612144645e-5,9.156616075705657e-7,5.575718250469868e-5,7.906020845321518e-5
"(61, 147.23494994576816)",92.99971729692871,9.519256344995548e-5,1.166831502979703e-6,7.232517666672148e-5,9.947320126964052e-5
"(62, 147.23494994576816)",92.99964247381044,0.00012040878475601462,1.4759216287168178e-6,9.310409554895866e-5,0.00012420315157903863
"(63, 147.23494994576816)",92.99955100214322,0.00015123258661961896,1.8537471830728223e-6,0.00011898508214820547,0.00015395129156363024
"(64, 147.23494994576816)",92.9994398734993,0.00018867112212562928,2.3126534375174726e-6,0.00015100974529964558,0.00018949366781514818
"(65, 147.23494994576816)",92.9993056970467,0.000233867876142033,2.866656758969138e-6,0.0001903889689306522,0.00023168309548786682
"(66, 147.23494994576816)",92.99914459108356,0.00028811451499008016,3.531589867661519e-6,0.00023852302508722834,0.0002814504323068974
"(67, 147.23494994576816)",92.99895221625813,0.0003528630285799074,4.325250660995406e-6,0.00029702332859191317,0.00033980473598264606
"(68, 147.23494994576816)",92.99872369983241,0.00042973811518194383,5.2675540257816985e-6,0.00036773550441107834,0.0004078325489115197
"(69, 147.23494994576816)",92.99845359606256,0.0005205497549099661,6.380685960035839e-6,0.0004527639833307256,0.00048669599461481693
"(70, 147.23494994576816)",92.99813587990016,0.0006273059179715567,7.689259334626985e-6,0.0005544980844841932,0.0005776296287696412
"(71, 147.23494994576816)",92.99776383399698,0.0007522253577807345,9.220470727908875e-6,0.0006756396002469618,0.000681935945853122
"(72, 147.23494994576816)",92.99733007920692,0.0008977504380133706,1.1004257632354628e-5,0.0008192317961169981,0.0008009795255730728
"(73, 147.23494994576816)",92.99682648454207,0.0010665599098299875,1.3073455087993585e-5,0.0009886899434960968,0.0009361795620028868
"(74, 147.23494994576816)",92.99624416939213,0.001261581676577791,1.5463952124899892e-5,0.001187833279124185,0.001089000937949206
"(75, 147.23494994576816)",92.99557338756682,0.001486005390450045,1.8214846210804142e-5,0.0014209183943937483,0.0012609435757238645
"(76, 147.23494994576816)",92.99480357362869,0.0017432949086267871,2.1368595872442408e-5,0.0016926740582680249,0.001453530085422381
"(77, 147.23494994576816)",92.99392321986736,0.0020372005506341753,2.4971171005565392e-5,0.0020083374332152235,0.0016682916798764144
"(78, 147.23494994576816)",92.99291987379127,0.0023717711130258183,2.9072200105976194e-5,0.002373691662189257,0.001906752265227504
"(79, 147.23494994576816)",92.99178011185833,0.002751365609107386,3.3725114161572e-5,0.0027951048260363774,0.0021704106694579923
"(80, 147.23494994576816)",92.99048945284888,0.003180664714046612,3.8987286980266656e-5,0.003279570166693262,0.002460721080367598
"(81, 147.23494994576816)",92.98903234400683,0.003664681874962524,4.4920171339850874e-5,0.0038347476798180303,0.0027790714989602426
"(82, 147.23494994576816)",92.98739212443503,0.004208774066810072,5.15894308664995e-5,0.0044690069372174636,0.0031267603341422565
"(83, 147.23494994576816)",92.98555096507013,0.004818652194630574,5.906506747955923e-5,0.0051914711121360535,0.003504971141760268
"(84, 147.23494994576816)",92.98348985782133,0.005500391089092332,6.742154396161699e-5,0.006012062286099934,0.003914745364355152
"(85, 147.23494994576816)",92.98118852120282,0.006260439140150018,7.673790207708043e-5,0.006941547902271459,0.004356953268990737
"(86, 147.23494994576816)",92.97862551674302,0.00710562745604582,8.709787470434651e-5,0.007991588392372934,0.0048322628301043094
"(87, 147.23494994576816)",92.97577796632389,0.0080431787674975,9.858999516222909e-5,0.009174785919338848,0.005341107083525478
"(88, 147.23494994576816)",92.97262175088345,0.009080715742462612,0.00011130769898298687,0.010504734273677808,0.0058836492146608944
"(89, 147.23494994576816)",92.96913131487673,0.010226269071060376,0.00012534942312372103,0.011996069798677901,0.00645974624067408
"(90, 147.23494994576816)",92.96527992466503,0.011488284901900077,0.00014081869691060861,0.01366452349389783,0.007068910297163928
"(91, 147.23494994576816)",92.96103913158774,0.01287563239916029,0.00015782423499941713,0.015526974077745162,0.007710269262623174
"(92, 147.23494994576816)",92.95637923465557,0.014397610284068656,0.00017648001732723127,0.017601502166776067,0.008382524350827127
"(93, 147.23494994576816)",92.95126892425334,0.01606395359462648,0.00019690537210700028,0.019907445480363092,0.009083907125863953
"(94, 147.23494994576816)",92.9456758843456,0.017884839250887092,0.00021922504352794625,0.02246545505906351,0.009812133251632505
"(95, 147.23494994576816)",92.93956561218896,0.01987089301613817,0.00024356927813749856,0.02529755255030881,0.010564357924592673
"(96, 147.23494994576816)",92.93290255612128,0.022033193907737305,0.0002700738779486462,0.028427188512263158,0.011337125389165259
"(97, 147.23494994576816)",92.92564930764216,0.024383280327695402,0.0002988802762412885,0.03187930174156041,0.012126320770603055
"(98, 147.23494994576816)",92.91776763475377,0.026933153646548854,0.00033013558039009634,0.03568037968052617,0.01292711597352679
"(99, 147.23494994576816)",92.9092174833335,0.02969528414260242,0.0003639926457672229,0.03985851987198559,0.013733919108179187
"(100, 147.23494994576816)",92.89995651513843,0.03268261655338432,0.00040061014445034554,0.044443492430254285,0.01454032213565929
"(101, 147.23494994576816)",92.88994181201998,0.03590857156826545,0.0004401525814027514,0.049466803717473404,0.01533903957386134
"(102, 147.23494994576816)",92.87912866672188,0.03938705184918552,0.00048279036976742775,0.05496176103575545,0.016121854891250682
"(103, 147.23494994576816)",92.86747088778597,0.04313244550589292,0.0005286998731293137,0.06096353850096711,0.016879560855561377
"(104, 147.23494994576816)",92.85492082558042,0.047159629850272326,0.0005780634514479216,0.0675092440817651,0.017601899257647616
"(105, 147.23494994576816)",92.84142938286574,0.051483975035686094,0.0006310695057794716,0.07463798784037673,0.018277499255364444
"(106, 147.23494994576816)",92.82694604278751,0.05612134754419912,0.0006879125210096315,0.082390951440289,0.018893814157631274
"(107, 147.23494994576816)",92.81141890592461,0.06108811353512725,0.0007487931068044237,0.09081145883731255,0.01943705676277301
"(108, 147.23494994576816)",92.7947947167087,0.06640114210138028,0.0008139180376042203,0.09994504842584631,0.01989213310076892
"(109, 147.23494994576816)",92.7770189020585,0.07207780839469574,0.0008835002909114788,0.10983954647352394,0.020242574635899242
"(110, 147.23494994576816)",92.75803561082837,0.07813599663983527,0.0009577590842478915,0.12054514193162327,0.020470468897719796
"(111, 147.23494994576816)",92.73778776021584,0.08459410302057119,0.0010369199104778857,0.13211446279898098,0.020556388318000923
"(112, 147.23494994576816)",92.71621707547624,0.09147103846822907,0.0011212145721000734,0.14460265396568417,0.020479317435935993
"(113, 147.23494994576816)",92.69326414592625,0.09878623127882095,0.0012108812131935143,0.15806745656297697,0.020216578251841113
"(114, 147.23494994576816)",92.66886847038779,0.10655962962242546,0.0013061643502712346,0.17256928908562247,0.019743753647509552
"(115, 147.23494994576816)",92.6429685106555,0.11481170387709551,0.0014073149008637538,0.18817133004306988,0.019034608943538586
"(116, 147.23494994576816)",92.61550174535117,0.12356344878959628,0.0015145902099853942,0.20493960246052897,0.018061011295021016
"(117, 147.23494994576816)",92.58640472307076,0.13283638544736565,0.0016282540743152432,0.22294306018576462,0.016792846945033267
"(118, 147.23494994576816)",92.55561311462081,0.1426525630431479,0.001748576763846856,0.24225367604977083,0.015197936251554285
"(119, 147.23494994576816)",92.52306176661563,0.15303456039606914,0.0018758350405031277,0.26294653199911516,0.013241946295880838
"(120, 147.23494994576816)",92.48868475105895,0.1640054872291179,0.0020103121738184286,0.2850999112186962,0.010888301068828522
"(1, 148.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 148.99711648727293)",92.99999999490393,4.376995277288042e-116,7.665074540307932e-175,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 148.99711648727293)",92.99999999490393,2.632617744453764e-87,2.1460570658386204e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 148.99711648727293)",92.99999999490393,5.2621768553954774e-70,1.290782177540144e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 148.99711648727293)",92.99999999490393,2.104870742158191e-69,2.5800646078555445e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 148.99711648727293)",92.99999999490393,7.572921636092729e-58,9.282577945994441e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 148.99711648727293)",92.99999999490393,1.410757628205691e-49,1.729249044214231e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 148.99711648727293)",92.99999999490393,2.3121794314802315e-43,2.834175029929264e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 148.99711648727293)",92.99999999490393,1.6101491012036085e-38,1.9736549389179852e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 148.99711648727293)",92.99999999490393,1.2262664159889623e-34,1.5031072327538578e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 148.99711648727293)",92.99999999490393,1.864812128310542e-31,2.285810451922126e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 148.99711648727293)",92.99999999490393,8.461232205398548e-29,1.037143242446661e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 148.99711648727293)",92.99999999490393,1.5128926018717118e-26,1.8544418804322601e-28,1.9859446137283985e-12,-1.985944613728371e-12
"(14, 148.99711648727293)",92.99999999490393,1.3005273241127548e-24,1.5941332058679525e-26,1.9859446137283985e-12,-1.985944613726023e-12
"(15, 148.99711648727293)",92.99999999490393,6.219274761010458e-23,7.62333264318274e-25,1.9859446137283985e-12,-1.985944613614813e-12
"(16, 148.99711648727293)",92.99999999490393,1.845985516366979e-21,2.2627335461618227e-23,1.9859446137283985e-12,-1.9859446103569905e-12
"(17, 148.99711648727293)",92.99999999490393,3.6980882569682856e-20,4.532965332607655e-22,1.9859446137283985e-12,-1.9859445461885223e-12
"(18, 148.99711648727293)",92.99999999490393,5.337153513577317e-19,6.5420644823474544e-21,1.9859446137283985e-12,-1.985943638979655e-12
"(19, 148.99711648727293)",92.99999999693802,1.20972340010081e-19,7.161518436252863e-20,3.971889227456797e-12,-3.97187855700083e-12
"(20, 148.99711648727293)",92.99999999490393,5.0554404275735665e-17,6.196752098503754e-19,1.9859446137283985e-12,-1.985852283908972e-12
"(21, 148.99711648727293)",92.99999999490393,3.2873731050252075e-16,4.38228093729982e-18,1.9859446137283985e-12,-1.9852916665051036e-12
"(22, 148.99711648727293)",92.99999999999689,4.729994020196579e-16,2.603102777591033e-17,5.9578338411851955e-12,-5.953955293107384e-12
"(23, 148.99711648727293)",93.00000000000188,1.00386290997654e-14,1.328482207802371e-16,3.971889227456797e-12,-3.952095225630077e-12
"(24, 148.99711648727293)",93.00000000000519,3.531386399356119e-14,5.935817093154177e-16,1.9859446137283985e-12,-1.897502650640815e-12
"(25, 148.99711648727293)",92.99999999285099,5.1331010509378684e-14,2.3591033293469535e-15,3.971889227456797e-12,-3.6203896338885754e-12
"(26, 148.99711648727293)",92.99999999285097,5.3937000343205194e-14,8.452425601449344e-15,6.206076917901245e-12,-4.946689875962089e-12
"(27, 148.99711648727293)",92.99999999999677,2.1105629134154457e-12,2.7615304129597853e-14,6.702563071333345e-12,-2.587962385104184e-12
"(28, 148.99711648727293)",92.99999999282112,6.364615716571146e-12,8.30829032168974e-14,4.344253842530871e-12,8.034859166178015e-12
"(29, 148.99711648727293)",92.99999999870984,1.2610879975397682e-11,2.321351246297773e-13,1.266039691251854e-11,2.1927067292732015e-11
"(30, 148.99711648727293)",92.99999999984475,4.950149750395673e-11,6.067691071544905e-13,2.023181075235806e-11,7.017503658721815e-11
"(31, 148.99711648727293)",92.99999999967686,1.0585063026392766e-10,1.4932621586104363e-12,5.026922303500009e-11,1.722225327575157e-10
"(32, 148.99711648727293)",92.99999999056658,3.565705049295774e-11,3.4794420127232337e-12,1.1530890913460513e-10,4.0311791774582994e-10
"(33, 148.99711648727293)",92.99999988143593,9.704492698718178e-11,7.71403556356098e-12,2.5854516439976587e-10,8.908238910510956e-10
"(34, 148.99711648727293)",92.99999998578258,1.671607115760998e-10,1.6343282627709665e-11,5.617740826084207e-10,1.87332790285686e-9
"(35, 148.99711648727293)",92.99999998694796,1.9344896309362876e-9,3.3216589562839084e-11,1.1650047590284217e-9,3.784171305375848e-9
"(36, 148.99711648727293)",92.99999999326168,2.1149151414980702e-9,6.498548233664303e-11,2.3446558595830904e-9,7.337993622111329e-9
"(37, 148.99711648727293)",92.99999998509962,2.526353827040554e-9,1.2275823429167588e-10,4.5529021485107115e-9,1.3737720786018063e-8
"(38, 148.99711648727293)",92.99999994451588,8.250814325436271e-9,2.245154684638479e-10,8.54229251287599e-9,2.4909864895026607e-8
"(39, 148.99711648727293)",92.99999997860428,4.49602373490557e-9,3.9853854745873966e-10,1.556186199317573e-8,4.3819232387202654e-8
"(40, 148.99711648727293)",92.99999982328539,5.6140806155988294e-8,6.881510375064465e-10,2.7560070498554208e-8,7.497244979763153e-8
"(41, 148.99711648727293)",92.99999987232981,4.2092028648803236e-8,1.158121762568223e-9,4.755319553264978e-8,1.2500360763117362e-7
"(42, 148.99711648727293)",92.99999989032952,3.5349172460869074e-8,1.9031244377639268e-9,8.0069811422455e-8,2.0349024212083262e-7
"(43, 148.99711648727293)",92.99999942886936,1.8955687796841964e-7,3.0586902416177318e-9,1.317831885562507e-7,3.2395283767255147e-7
"(44, 148.99711648727293)",92.99999900873496,3.2942431714034016e-7,4.8151245370156115e-9,2.1235507160136392e-7,5.050845999410773e-7
"(45, 148.99711648727293)",92.99999817933227,6.065537039244402e-7,7.434887183807975e-9,3.354615440186969e-7,7.723152077768726e-7
"(46, 148.99711648727293)",92.99999724228317,9.197524470533647e-7,1.1273949258950994e-8,5.201999457000154e-7,1.1595859853075102e-6
"(47, 148.99711648727293)",92.99999589305308,1.371203268195379e-6,1.6807648752518974e-8,7.927529704327144e-7,1.7115382286235224e-6
"(48, 148.99711648727293)",92.99999398008399,2.011941517133464e-6,2.4661556105458567e-8,1.1885297624364948e-6,2.4859709853659323e-6
"(49, 148.99711648727293)",92.99999130673608,2.908226057379556e-6,3.5647845362627864e-8,1.7547423071350602e-6,3.5566838608806954e-6
"(50, 148.99711648727293)",92.99998761526298,4.144993391088923e-6,5.080763345291336e-8,2.55352113001198e-6,5.016669750014417e-6
"(51, 148.99711648727293)",92.99998260463107,5.82983296969783e-6,7.145970777147573e-8,3.6656429146506587e-6,6.981647488322393e-6
"(52, 148.99711648727293)",92.99997585793577,8.0975136590304e-6,9.925601003622745e-8,5.1949122412814486e-6,9.593947048148263e-6
