T_mu,sigma,ω₀,n_B,P,e
"(68, 604.6410161513776)",91.89483601638926,0.3474234315272087,0.0046895104860212545,0.31090862662719465,2.5245617588932374
"(69, 604.6410161513776)",91.78830366665571,0.3835270803103688,0.005176836436635926,0.3476399980554867,2.782487645441536
"(70, 604.6410161513776)",91.67478457437261,0.42244345414149326,0.005702128377526288,0.38774781483576787,3.059992881577333
"(71, 604.6410161513776)",91.55407357454801,0.4643179309406265,0.006267348740842324,0.43145423388190085,3.3580418773560585
"(72, 604.6410161513776)",91.42597267670189,0.5092990511034444,0.0068745024771335135,0.47899006006914685,3.6776161032400227
"(73, 604.6410161513776)",91.2902903731972,0.557538344592709,0.007525634974953701,0.5305947962067383,4.019712782233615
"(74, 604.6410161513776)",91.14684212483694,0.6091901356219213,0.00822282917533484,0.5865166797274607,4.3853431084861905
"(75, 604.6410161513776)",90.9954493742896,0.6644113341262728,0.008968203165497471,0.6470127056368565,4.775530769401535
"(76, 604.6410161513776)",90.83594016180398,0.7233612065310292,0.009763906678203559,0.7123486355039683,5.191309820012253
"(77, 604.6410161513776)",90.6681484354309,0.7862011351755644,0.010612118046522536,0.7827989922553098,5.633722846912447
"(78, 604.6410161513776)",90.49191381385123,0.8530943628641795,0.011515040717302666,0.858647040810912,6.103818879523461
"(79, 604.6410161513776)",90.30708124789952,0.9242057253268118,0.012474899637797299,0.9401847547255436,6.602651238658667
"(80, 604.6410161513776)",90.11350066588996,0.9997013724418684,0.01349393749701264,1.0277127689307997,7.1312753111461
"(81, 604.6410161513776)",89.91102665723491,1.079748478867429,0.014574410803580126,1.1215403189481927,7.69074623913611
"(82, 604.6410161513776)",89.69951810264384,1.1645149441345324,0.015718585902174315,1.221985166861453,8.282116585491941
"(83, 604.6410161513776)",89.4788380267767,1.2541690807744614,0.01692873470371965,1.329373514428473,8.906433838985665
"(84, 604.6410161513776)",89.24885344309128,1.3488793058495785,0.01820713030131115,1.4440399035184566,9.564737863066856
"(85, 604.6410161513776)",89.00943516944056,1.4488137825286553,0.019556042594853298,1.5663271042257854,10.258058362225935
"(86, 604.6410161513776)",88.7604575984651,1.5541400776116843,0.02097773391829932,1.6965859905091742,10.987412362404546
"(87, 604.6410161513776)",88.50179991963502,1.6650248182216594,0.022474452845160208,1.835175403361949,11.75380060238194
"(88, 604.6410161513776)",88.23334572377091,1.7816332851475154,0.02404842971050608,1.982462000962596,12.55820497604278
"(89, 604.6410161513776)",87.95498248628881,1.9041288786310884,0.025701872671171296,2.1388200949573353,13.401586313932999
"(90, 604.6410161513776)",87.66660628715378,2.0326729841748805,0.027436955635835834,2.3046314718493512,14.284877263902693
"(91, 604.6410161513776)",87.36811733619759,2.167423954458088,0.02925581995811019,2.4802851974741063,15.208983510339392
"(92, 604.6410161513776)",87.05942613248989,2.308537000512188,0.031160559388809905,2.6661774026074325,16.17477489008794
"(93, 604.6410161513776)",86.74045054265859,2.456157667894231,0.033153231009229935,2.862711046619506,17.183092239502642
"(94, 604.6410161513776)",86.4111303251999,2.6104491787486035,0.0352357660552963,3.0702956557217616,18.23469373682481
"(95, 604.6410161513776)",86.07140613146987,2.7715366212437615,0.037410113619815936,3.289347031709372,19.330342081714623
"(96, 604.6410161513776)",85.72124489804398,2.939559358307489,0.03967807920869117,3.5202869262401406,20.470707205437733
"(97, 604.6410161513776)",85.36063270815553,3.1146450439302797,0.04204138025291357,3.763542675359132,21.65640020116899
"(98, 604.6410161513776)",84.98957990688169,3.2969124605195614,0.044501620092818606,4.019546788420171,22.887958004884233
"(99, 604.6410161513776)",84.60812520014122,3.486470595186038,0.047060269875318854,4.288736485203617,24.165832912567236
"(100, 604.6410161513776)",84.21633992251823,3.683416931471123,0.0497186506301125,4.571553175140734,25.490382263525817
"(101, 604.6410161513776)",83.81433195741882,3.887837626518362,0.052477909268224786,4.868441872844488,26.86185451259474
"(102, 604.6410161513776)",83.40225123572542,4.09980231134221,0.0553390051358791,5.179850544944403,28.28038175321984
"(103, 604.6410161513776)",82.98029259308812,4.319366608458094,0.058302678962267346,5.506229384530379,29.745961667562497
"(104, 604.6410161513776)",82.54870087379126,4.546567881633221,0.06136943530396609,5.848030011441599,31.25844771138468
"(105, 604.6410161513776)",82.10777450011673,4.781424540839329,0.06453951719725609,6.205704599219953,32.81753466084828
"(106, 604.6410161513776)",81.65786728627305,5.023933269288778,0.06781289234452063,6.57970493273724,34.42275120261769
"(107, 604.6410161513776)",81.1993909788861,5.274069673689684,0.07118922559290398,6.970481404167235,36.073444297355884
"(108, 604.6410161513776)",80.73281532902772,5.53178582071252,0.07466787002435459,7.378481959213189,37.76877484617155
"(109, 604.6410161513776)",80.25866721395434,5.797009835109978,0.07824785538458678,7.80415100963919,39.507711781763405
"(110, 604.6410161513776)",79.77752773238504,6.069645601161726,0.08192788461641524,8.247928332290146,41.28903107331198
"(111, 604.6410161513776)",79.2900277275027,6.3495730096239065,0.0857063365002863,8.71024797828105,43.11131841386397
"(112, 604.6410161513776)",78.79684153571436,6.636648673574888,0.08958127618451794,9.191537218463866,44.972976641880265
"(113, 604.6410161513776)",78.29868029262721,6.930707350534902,0.09355046852395614,9.692215552632435,46.87223479712986
"(114, 604.6410161513776)",77.7962792475142,7.231563610494924,0.09761141689004804,10.212693809263497,48.80717248711089
"(115, 604.6410161513776)",77.29039170844008,7.539014498155552,0.10176137915517636,10.753373360659095,50.77573033669235
"(116, 604.6410161513776)",76.78177520637901,7.852842271679667,0.10599741661424997,11.314645474297095,52.77574021676392
"(117, 604.6410161513776)",76.27118198705381,8.172817425614648,0.11031643101605573,11.896890816046762,54.80494813169452
"(118, 604.6410161513776)",75.75934700690463,8.49870219459829,0.11471521331641302,12.50047911451819,56.86104403313982
"(119, 604.6410161513776)",75.24697880388747,8.830253797181046,0.11919048647051042,13.125768989088927,58.94168786601751
"(120, 604.6410161513776)",74.73475089815037,9.167227664746504,0.12373894896420716,13.773107937408659,61.044535901813006
"(1, 607.2349499457682)",92.99999999940911,0.0,7.848442855619186e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.2349499457682)",92.99999999940911,0.0,2.452993255942313e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.2349499457682)",92.99999999940911,0.0,4.6623662692120526e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.2349499457682)",92.99999999940911,0.0,7.30892081426097e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.2349499457682)",92.99999999940911,0.0,1.637829873833682e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.2349499457682)",92.99999999940911,0.0,1.3699162108381442e-26,3.971889227456797e-12,-3.971889227448478e-12
"(7, 607.2349499457682)",92.99999999940911,0.0,4.6616582229418936e-23,3.971889227456797e-12,-3.971889199149579e-12
"(8, 607.2349499457682)",92.99999999940911,0.0,2.134579869395234e-20,3.971889227456797e-12,-3.971876265541796e-12
"(9, 607.2349499457682)",92.99999999940911,0.0,2.55896007933062e-18,3.971889227456797e-12,-3.9703353374611116e-12
"(10, 607.2349499457682)",92.99999999940911,0.0,1.1980875918788734e-16,3.971889227456797e-12,-3.8991371615682754e-12
"(11, 607.2349499457682)",92.99999999997516,3.436735221465288e-14,2.826749126692143e-15,5.9578338411851955e-12,-4.2413329767290476e-12
"(12, 607.2349499457682)",92.99999999940911,2.8599227298177723e-12,3.984466523227966e-14,4.468375380888897e-12,1.9726697917040334e-11
"(13, 607.2349499457682)",92.99999999381086,9.027256060439027e-12,3.775571941967351e-13,1.290863998923459e-11,2.1635728393048454e-10
"(14, 607.2349499457682)",92.99999999940911,0.0,2.6168779218786546e-12,4.0587743043074146e-11,1.5484719908630967e-9
"(15, 607.2349499457682)",92.99999999615741,2.6143687008959084e-10,1.411546640631069e-11,2.1770917827997569e-10,8.353695358417269e-9
"(16, 607.2349499457682)",92.99999999940911,1.7839917056129028e-9,6.207835768256758e-11,9.971924391683721e-10,3.669895598092104e-8
"(17, 607.2349499457682)",92.99999999034605,9.556619434435508e-10,2.3067755743854327e-10,3.927453716724624e-9,1.3614802132808128e-7
"(18, 607.2349499457682)",92.99999993324158,1.8282724543377416e-8,7.446527582302403e-10,1.3409718639585936e-8,4.387694617313322e-7
"(19, 607.2349499457682)",92.99999942363375,1.3407736275252647e-7,2.134633209945764e-9,4.056204988463403e-8,1.2556618405093564e-6
"(20, 607.2349499457682)",92.99999868434824,3.5988194962873667e-7,5.530380686641705e-9,1.1061152951544568e-7,3.2476289099184736e-6
"(21, 607.2349499457682)",92.99999646456976,9.731409420484699e-7,1.3135425644753586e-8,2.7584596914533753e-7,7.700443564762966e-6
"(22, 607.2349499457682)",92.99999222343317,2.1438691509462083e-6,2.8937877965601458e-8,6.366393538059854e-7,1.6935451524172767e-5
"(23, 607.2349499457682)",92.99998397927283,4.4233746195278136e-6,5.97065706737079e-8,1.3732473116993693e-6,3.4882669142783117e-5
"(24, 607.2349499457682)",92.99996883604597,8.616816685045705e-6,1.16309519253581e-7,2.79141706292589e-6,6.783578803923873e-5
"(25, 607.2349499457682)",92.99994239115638,1.595607521977003e-5,2.1537459850909272e-7,5.384344671300391e-6,0.00012539863887395844
"(26, 607.2349499457682)",92.99989816465434,2.8248145816443146e-5,3.812925793884056e-7,9.913538488890874e-6,0.00022162064187072046
"(27, 607.2349499457682)",92.99982706265077,4.8047426034550556e-5,6.485426375754617e-7,1.751044863041067e-5,0.0003763073074354213
"(28, 607.2349499457682)",92.99971664811878,7.884907284998736e-5,1.0643022904824985e-6,2.9799918875877013e-5,0.0006164816292124294
"(29, 607.2349499457682)",92.99955042505145,0.00012529952017534265,1.6912889590654607e-6,4.90459908763833e-5,0.0009779637755255623
"(30, 607.2349499457682)",92.99930708891051,0.00019341947590249608,2.6107699706008117e-6,7.831980174545599e-5,0.0015070309706722426
"(31, 607.2349499457682)",92.99895974224944,0.0002908342964214959,3.925672137624456e-6,0.00012168840978299405,0.002262116914210889
"(32, 607.2349499457682)",92.99847509094923,0.0004270065505050015,5.763720908410054e-6,0.0001844231304914583,0.0033155096468282987
"(33, 607.2349499457682)",92.99781268020078,0.0006134658127554685,8.280542131413148e-6,0.00027322510239928636,0.004755009484293202
"(34, 607.2349499457682)",92.99692419440372,0.0008640310737095256,1.1662664107246432e-5,0.0003964657742791628,0.006685511481118932
"(35, 607.2349499457682)",92.99575277460382,0.0011950220820033696,1.613037025334583e-5,0.0005644394645512317,0.00923048510884593
"(36, 607.2349499457682)",92.99423237157669,0.0016254562076643932,2.1940356478433666e-5,0.0007896252289328352,0.012533326039041143
"(37, 607.2349499457682)",92.99228727604782,0.0021772286743650996,2.9388163796021035e-5,0.0010869553186936957,0.016758564852981175
"(38, 607.2349499457682)",92.98983163130127,0.0028752745555207255,3.881036500660062e-5,0.001474087383161424,0.022092922668998694
"(39, 607.2349499457682)",92.9867690260879,0.003747711812996017,5.058649552603358e-5,0.0019716780471213087,0.028746210031561525
"(40, 607.2349499457682)",92.98299231243416,0.004825965295611422,6.514072686783039e-5,0.002603655549981396,0.03695207046903655
"(41, 607.2349499457682)",92.97838334399756,0.006144872337258058,8.294329238546376e-5,0.0033974894711844565,0.04696857652883985
"(42, 607.2349499457682)",92.97281279658566,0.0077427711110990135,0.0001045116804652129,0.004384455933251704,0.059078689122789976
"(43, 607.2349499457682)",92.96614086887082,0.009661572768164537,0.00013041160353206594,0.005599896927795793,0.07359058661534564
"(44, 607.2349499457682)",92.95821593695938,0.011946820690057917,0.0001612578077499663,0.007083472782453483,0.09083790403496161
"(45, 607.2349499457682)",92.94887575172461,0.014647736814962354,0.00019771469298622758,0.008879407044116433,0.1111798646549184
"(46, 607.2349499457682)",92.93794916884987,0.017817256710340783,0.00024049676753241743,0.011036723427444417,0.13500131916722216
"(47, 607.2349499457682)",92.92525225768748,0.021512062797314397,0.00029036914309115666,0.013609474575825375,0.16271281749492877
"(48, 607.2349499457682)",92.91059310678024,0.02579260362801106,0.0003481477477931738,0.016656962833004413,0.19475051737191543
"(49, 607.2349499457682)",92.89377015770475,0.030723115634575266,0.00041469964273907587,0.020243953039779827,0.23157616376141088
"(50, 607.2349499457682)",92.87457318975005,0.03637164021320943,0.0004909432489062276,0.024440878006783663,0.27367702116900233
"(51, 607.2349499457682)",92.85278399598778,0.04281004042328377,0.0005778485710868687,0.029324036925243206,0.3215658112149252
"(52, 607.2349499457682)",92.82817704867831,0.05011401792974767,0.000676437428513953,0.034975787312251524,0.37578066073286287
"(53, 607.2349499457682)",92.80052029388716,0.058363130852853946,0.0007877836943250529,0.041484731101100986,0.43688506109046493
"(54, 607.2349499457682)",92.76957598150386,0.0676408128313372,0.0009130135513882232,0.04894589533084032,0.5054678428461955
"(55, 607.2349499457682)",92.7351014516519,0.07803439329698113,0.0010533057716504528,0.05746090798925802,0.5821431695364935
"(56, 607.2349499457682)",92.69685011129785,0.08963511837839702,0.0012098919930392975,0.06713816931835467,0.667550534514649
"(57, 607.2349499457682)",92.6545723805293,0.10253817169450488,0.0013840569971376422,0.07809301910187696,0.7623547622770895
"(58, 607.2349499457682)",92.60801650713306,0.11684269409837303,0.0015771389898793973,0.09044789985038652,0.8672460157265488
"(59, 607.2349499457682)",92.55692973346913,0.13265180034798818,0.0017905298038800904,0.10433251607774167,0.9829397597577912
"(60, 607.2349499457682)",92.50105903095104,0.15007259196560774,0.002025675097925583,0.11988398965769673,1.1101767270375336
"(61, 607.2349499457682)",92.44015221171271,0.1692161633418969,0.002284074418643499,0.13724701073918452,1.2497228045382103
"(62, 607.2349499457682)",92.37395876386458,0.19019759999501837,0.002567281186724532,0.15657398414171306,1.4023688787756703
"(63, 607.2349499457682)",92.30223073977398,0.21313596646408794,0.0028769025316151197,0.1780251704160184,1.5689305943681426
"(64, 607.2349499457682)",92.22472357705014,0.2381542819801796,0.003214598962779264,0.20176882109918098,1.7502480191598038
"(65, 607.2349499457682)",92.14119684799057,0.2653794820139126,0.003582083851413903,0.22798130727015758,1.9471852009447086
"(66, 607.2349499457682)",92.05141489862056,0.29494236406193913,0.003981122708821222,0.2568472406602554,2.160629608158761
"(67, 607.2349499457682)",91.9551476405424,0.3269775152518234,0.004413532155067268,0.2885595862807676,2.3914913909855433
"(68, 607.2349499457682)",91.85217058454461,0.36162322360595667,0.004881178847014243,0.3233197657804679,2.640702627062569
"(69, 607.2349499457682)",91.74226590549188,0.39902136596621895,0.005385977772530994,0.36133775042952315,2.9092161926823557
"(70, 607.2349499457682)",91.62522200650132,0.439317280806808,0.005929890755952279,0.40283214299924514,3.1980047733753105
"(71, 607.2349499457682)",91.50083419583396,0.4826596165756866,0.006514924263613391,0.44803024757040216,3.508059461545346
"(72, 607.2349499457682)",91.3689048758566,0.5292001616234671,0.007143127037245353,0.49716812654621323,3.840388262371732
"(73, 607.2349499457682)",91.22924285833382,0.5790936571598188,0.007816587861329272,0.5504906442991908,4.196014694421789
"(74, 607.2349499457682)",91.08166399021863,0.6324975871380245,0.008537432418455707,0.6082514968102469,4.575975850476084
"(75, 607.2349499457682)",90.92599061236449,0.6895719541970239,0.009307820419583172,0.6707132269860359,4.9813206396037515
"(76, 607.2349499457682)",90.76205139073352,0.750479037937821,0.01012994230888171,0.7381472254720741,5.413107785415231
"(77, 607.2349499457682)",90.58968101616293,0.8153831385618443,0.0110060158058354,0.8108337166756624,5.87240374028313
"(78, 607.2349499457682)",90.40871987722089,0.8844503068908662,0.011938282258539552,0.8890617302899223,6.360280499412796
"(79, 607.2349499457682)",90.21901371097661,0.9578480618855787,0.012929002832194579,0.9731290582306974,6.877813329425673
"(80, 607.2349499457682)",90.02041316893602,1.0357450951353062,0.013980454620485121,1.0633421974084563,7.426078464280911
"(81, 607.2349499457682)",89.8127739254935,1.1183109741741564,0.015094926145079486,1.1600162784996577,8.006150443642753
"(82, 607.2349499457682)",89.59595551075664,1.2057158096232417,0.016274713893257846,1.263474981196193,8.619100095157934
"(83, 607.2349499457682)",89.36982212795512,1.2981299476804318,0.01752211696185061,1.3740504361229315,9.265991380150322
"(84, 607.2349499457682)",89.13424168614398,1.3957236085032099,0.018839433293551613,1.4920831137454695,9.947879219270982
"(85, 607.2349499457682)",88.88908651999029,1.4986665625840445,0.020228954115214123,1.6179217003585626,10.66580623924873
"(86, 607.2349499457682)",88.63423303859798,1.6071277421650954,0.021692959415733213,1.7519229611253324,11.420800163863007
"(87, 607.2349499457682)",88.36956182562571,1.7212747567004139,0.023233713065324936,1.894451589806422,12.213871000470506
"(88, 607.2349499457682)",88.09495900366782,1.841273731654455,0.024853455647555582,2.0458800445906435,13.046006851532141
"(89, 607.2349499457682)",87.81031661179351,1.9672882981120905,0.02655439950327991,2.2065883689455217,13.918171084268586
"(90, 607.2349499457682)",87.51553352891763,2.099480384951541,0.028338719806704046,2.3769639960430813,14.831297107308002
"(91, 607.2349499457682)",87.21051550607963,2.2380073960939915,0.030208553019990595,2.5574015346408845,15.78628764638719
"(92, 607.2349499457682)",86.8951776583452,2.3830201128916446,0.032165991221983124,2.7483025338965397,16.7840115357404
"(93, 607.2349499457682)",86.56945333424585,2.534679557512538,0.03421302446786207,2.9500752238113197,17.825268976424248
"(94, 607.2349499457682)",86.23327945153837,2.6931190005571692,0.0363516350624497,3.163134227251808,18.91084907034167
"(95, 607.2349499457682)",85.88661665864149,2.8584801723656565,0.03858368058202628,3.387900239201225,20.041459107749013
"(96, 607.2349499457682)",85.52944377205006,3.03089531924421,0.04091092912015397,3.6247996678319647,21.217746328679603
"(97, 607.2349499457682)",85.16176289581328,3.2104862873888425,0.0433350423246179,3.8742642317062517,22.44028802518085
"(98, 607.2349499457682)",84.78360350749098,3.397366475055139,0.045857550767127137,4.1367305071464715,23.709577037565502
"(99, 607.2349499457682)",84.39502594563754,3.591639497026095,0.04847983628828877,4.412639419421021,25.026011542477047
"(100, 607.2349499457682)",83.99612696031822,3.7933944603734604,0.05120311840805652,4.70243567183711,26.389887371746337
"(101, 607.2349499457682)",83.5870431275937,4.002707827514302,0.05402842593305121,5.006567107395982,27.801381409709016
"(102, 607.2349499457682)",83.16795530519266,4.219640738564321,0.05695657717616132,5.325483998753789,29.260540291894817
"(103, 607.2349499457682)",82.73909382649325,4.444236116860239,0.05998815848620106,5.659638263999744,30.767268151707366
"(104, 607.2349499457682)",82.30074117290485,4.676518550549162,0.06312349942712517,6.0094826082220045,32.32131240681008
"(105, 607.2349499457682)",81.85323558864643,4.916491912583288,0.06636265228713782,6.375469593647194,33.92225224620137
"(106, 607.2349499457682)",81.39697312042891,5.164138073660801,0.06970537232929074,6.758050645026718,35.56948763230128
"(107, 607.2349499457682)",80.93240838044328,5.419415627042805,0.07315110234679312,7.157675000775746,37.26223097125694
"(108, 607.2349499457682)",80.46005404160354,5.682259145113299,0.07669896044676773,7.57478862482402,38.99950078296144
"(109, 607.2349499457682)",79.98048020241878,5.952579253205558,0.08034772664902314,8.009833098360701,40.78011467161513
"(110, 607.2349499457682)",79.49430622196813,6.230260860821092,0.08409586461636602,8.463244514318832,42.60270362664629
"(111, 607.2349499457682)",79.00219991735719,6.51516599647932,0.08794150450098588,8.935452400582014,44.4657026832297
"(112, 607.2349499457682)",78.50486700145261,6.807133638255883,0.09188247446559306,9.426878699352983,46.367371083654746
"(113, 607.2349499457682)",78.0030432454807,7.105981896600668,0.09591631880091386,9.937936830376582,48.30580421567869
"(114, 607.2349499457682)",77.4974840619724,7.411510201543138,0.10004033019384803,10.469030863983741,50.278954033835696
"(115, 607.2349499457682)",76.98895354513797,7.7235020894285675,0.10425158686123975,11.020554826508336,52.284652302943485
"(116, 607.2349499457682)",76.47821335650522,8.041728296451968,0.10854699413667672,11.592892155705677,54.32063639564281
"(117, 607.2349499457682)",75.966011480043,8.365950126410146,0.11292333014029778,12.186415317553948,56.38457740789923
"(118, 607.2349499457682)",75.45307196345142,8.69592286023995,0.11737729162101207,12.801485589047099,58.47410821320801
"(119, 607.2349499457682)",74.94008535412334,9.031399177128504,0.12190554033482778,13.438453004611576,60.5868516787194
"(120, 607.2349499457682)",74.42770096023301,9.37213232633755,0.1265047456393059,14.097656457397193,62.72044642878886
"(1, 608.9971164872729)",92.99999999940911,0.0,4.57182094953853e-147,3.971889227456797e-12,-3.971889227456797e-12
"(2, 608.9971164872729)",92.99999999940911,0.0,5.920334847111268e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 608.9971164872729)",92.99999999940911,0.0,8.388927199335146e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 608.9971164872729)",92.99999999940911,0.0,1.1354761679389112e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 608.9971164872729)",92.99999999940911,0.0,2.3298534919689658e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 608.9971164872729)",92.99999999940911,0.0,1.8375699070558494e-26,3.971889227456797e-12,-3.971889227445606e-12
"(7, 608.9971164872729)",92.99999999940911,0.0,5.996100282541681e-23,3.971889227456797e-12,-3.971889190940719e-12
"(8, 608.9971164872729)",92.99999999940911,0.0,2.6605707381258173e-20,3.971889227456797e-12,-3.97187302465772e-12
"(9, 608.9971164872729)",92.99999999940911,0.0,3.1124096668688455e-18,3.971889227456797e-12,-3.969993778944347e-12
"(10, 608.9971164872729)",92.99999999940911,0.0,1.4289547957292233e-16,3.971889227456797e-12,-3.884866292437821e-12
"(11, 608.9971164872729)",92.99999999997516,3.436735221465288e-14,3.317874243159885e-15,5.9578338411851955e-12,-3.9372579942334325e-12
"(12, 608.9971164872729)",92.99999999940911,0.0,4.6147174522082304e-14,4.468375380888897e-12,2.3635120837094174e-11
"(13, 608.9971164872729)",92.99999999381086,9.027256060439027e-12,4.323663822875594e-13,1.3529247681024715e-11,2.497806323981329e-10
"(14, 608.9971164872729)",92.99999999940911,0.0,2.967889255131126e-12,4.555260457739514e-11,1.7618833938510207e-9
"(15, 608.9971164872729)",92.99999999615741,1.0457474803583634e-9,1.5875052825004663e-11,2.4402294441187695e-10,9.423838450099099e-9
"(16, 608.9971164872729)",92.99999997504295,1.857505185565849e-9,6.930609386651214e-11,1.1128737129180513e-9,4.109433760678412e-8
"(17, 608.9971164872729)",92.99999999034605,9.556619434435508e-10,2.558721061723012e-10,4.355797145598168e-9,1.5146957770285862e-7
"(18, 608.9971164872729)",92.99999993324158,1.8282724543377416e-8,8.212406242331904e-10,1.4788336566128519e-8,4.853448355340925e-7
"(19, 608.9971164872729)",92.99999942363375,1.5814477683799174e-7,2.3420823609756682e-9,4.450352933519311e-8,1.381817875074693e-6
"(20, 608.9971164872729)",92.99999837184671,4.474573098990316e-7,6.039764611081872e-9,1.2080327315156147e-7,3.557395959259174e-6
"(21, 608.9971164872729)",92.9999961550873,1.0583238594385764e-6,1.4285221968424704e-8,2.999936903113529e-7,8.399665296839936e-6
"(22, 608.9971164872729)",92.99999156986787,2.3226546949708336e-6,3.135111967336701e-8,6.897266322478661e-7,1.8403014847480057e-5
"(23, 608.9971164872729)",92.99998269807811,4.775597189984958e-6,6.446085997506177e-8,1.4826018623958632e-6,3.777387598870662e-5
"(24, 608.9971164872729)",92.99996646722185,9.273303612843446e-6,1.2517075875083785e-7,3.004098822416212e-6,7.322453232536813e-5
"(25, 608.9971164872729)",92.99993817840911,1.712136204787051e-5,2.3110360381535478e-7,5.777568159138608e-6,0.00013496386017422958
"(26, 608.9971164872729)",92.999891024911,3.0229082691836026e-5,4.0803120253475874e-7,1.0608731433688029e-5,0.00023788109434681452
"(27, 608.9971164872729)",92.9998153995288,5.128793680184772e-5,6.922829494618116e-7,1.86914072272504e-5,0.00040290691278829733
"(28, 608.9971164872729)",92.99969823705422,8.397108188856844e-5,1.133439008387889e-6,3.173566650530573e-5,0.0006585254213171128
"(29, 608.9971164872729)",92.99952225903232,0.0001331498172783692,1.7972520209921519e-6,5.211874082517918e-5,0.0010424025575599652
"(30, 608.9971164872729)",92.9992651674635,0.0002051220678709941,2.7687311870039607e-6,8.305823170863198e-5,0.0016030910775051645
"(31, 608.9971164872729)",92.99889889335529,0.000307847612039749,4.1553173339207485e-6,0.0001288065220832701,0.002401769752364049
"(32, 608.9971164872729)",92.99838874990105,0.00045118472534609935,6.090077156682342e-6,0.00019486467008885652,0.0035139747575156995
"(33, 608.9971164872729)",92.99769269217954,0.0006471231969410343,8.734848438020913e-6,0.00028821351729977875,0.005031283994408317
"(34, 608.9971164872729)",92.99676055158473,0.000910009055473321,1.2283273454798421e-5,0.00041755941796824825,0.007062918697028653
"(35, 608.9971164872729)",92.99553341882984,0.0012567573529307181,1.6963670989468357e-5,0.0005935918984574025,0.00973723481916763
"(36, 608.9971164872729)",92.99394296345262,0.0017070496123046054,2.304170167652908e-5,0.0008292502426265954,0.013203079637339578
"(37, 608.9971164872729)",92.99191096155951,0.0022835139000145998,3.082279839759734e-5,0.001139996142167415,0.017630999204037903
"(38, 608.9971164872729)",92.98934881070663,0.0030118860004894445,4.065434197906181e-5,0.0015440898278041256,0.023214287210132006
"(39, 608.9971164872729)",92.98615721316266,0.003921151084181248,5.292757335048188e-5,0.002062866988293511,0.030169872564818585
"(40, 608.9971164872729)",92.9822259121418,0.005043665971623328,6.80792437475226e-5,0.002721014370012765,0.038739048764862706
"(41, 608.9971164872729)",92.97743340383298,0.006415262755442104,8.659301398552093e-5,0.0035468419505446857,0.049188053874579654
"(42, 608.9971164872729)",92.97164714128772,0.00807533482405982,0.00010900061447579816,0.004572550254642335,0.06180850965645965
"(43, 608.9971164872729)",92.96472328102875,0.010066907297374755,0.00013588279709954616,0.005834491359482332,0.07691774025436646
"(44, 608.9971164872729)",92.95650709498707,0.01243669331588147,0.00016787009287888468,0.007373422718494175,0.0948589797891973
"(45, 608.9971164872729)",92.94683235605844,0.015235139404732184,0.0002056434322335109,0.009234753160567788,0.11600150409418626
"(46, 608.9971164872729)",92.93552320985228,0.018516459386780877,0.00024993458714570255,0.011468780676759483,0.14074066220541037
"(47, 608.9971164872729)",92.92239296700079,0.02233866342741113,0.0003015265788273204,0.014130921863051617,0.16949789518705893
"(48, 608.9971164872729)",92.90724594701514,0.026763578842678392,0.000361253940395735,0.017281933209444298,0.2027206748112235
"(49, 608.9971164872729)",92.8898756438477,0.031856872727959604,0.0004300030604762577,0.020988124408900986,0.2408824995018424
"(50, 608.9971164872729)",92.87006840753354,0.037688064516097276,0.0005087123023553862,0.025321564219125958,0.28448276103690595
"(51, 608.9971164872729)",92.84760214408652,0.044330545436527036,0.0005983722997916343,0.030360279241470275,0.33404672591749307
"(52, 608.9971164872729)",92.82224757867627,0.051861595048360624,0.0007000261691673368,0.03618844630584083,0.3901254721826992
"(53, 608.9971164872729)",92.79376898835044,0.06036239951824131,0.0008147697589312872,0.04289657899223207,0.45329585479795237
"(54, 608.9971164872729)",92.76192506331866,0.06991807121176925,0.0009437519129526298,0.05058170876066629,0.524160484906833
"(55, 608.9971164872729)",92.72646978255568,0.08061766945291024,0.0010881747514658734,0.0593475612786234,0.6033477245983484
"(56, 608.9971164872729)",92.68715334620441,0.09255422187918748,0.0012492939585775366,0.06930472827388923,0.6915116901448011
"(57, 608.9971164872729)",92.64372312541477,0.10582474548838168,0.0014284190662171915,0.08057083525279123,0.7893322572089214
"(58, 608.9971164872729)",92.59592461841599,0.1205302661381102,0.001626913718651283,0.0932707051909386,0.8975150582412791
"(59, 608.9971164872729)",92.54350243859328,0.13677583491544207,0.0018461958921101908,0.10753651822861406,1.0167914565371405
"(60, 608.9971164872729)",92.48620128124868,0.1546705396291761,0.002087738050005367,0.12350796724731664,1.147918485186714
"(61, 608.9971164872729)",92.42376686702957,0.17432750947522466,0.0023530672070249904,0.14133240898165267,1.2916787349973273
"(62, 608.9971164872729)",92.35594687042956,0.19586391076614817,0.0026437648702202347,0.16116501029160385,1.4488801723428684
