T_mu,sigma,ω₀,n_B,P,e
"(6, 764.6410161513776)",92.99999999940911,0.0,3.3894088489503115e-15,3.971889227456797e-12,-1.3802082010429594e-12
"(7, 764.6410161513776)",92.99999999940911,0.0,2.718550217417363e-13,5.833712302827171e-12,2.020377877676289e-10
"(8, 764.6410161513776)",92.99999999384215,2.4355135303138196e-13,7.488331572617914e-12,6.590853686811122e-11,5.659976926096894e-9
"(9, 764.6410161513776)",92.99999999780864,5.898629873171135e-10,1.0085185461346882e-10,9.136586438534214e-10,7.620180594854037e-8
"(10, 764.6410161513776)",92.9999999998349,3.8566949484789695e-11,8.213854910007113e-10,8.22181070083557e-9,6.198432257899465e-7
"(11, 764.6410161513776)",92.99999873320652,4.965577595900052e-7,4.633253558902549e-9,5.096777905287905e-8,3.491807930313353e-6
"(12, 764.6410161513776)",92.9999945897073,1.4683106579946973e-6,1.9819210803027714e-8,2.3783250680780883e-7,1.491674898093766e-5
"(13, 764.6410161513776)",92.99998133871985,5.072513680495021e-6,6.846862916174313e-8,8.900924320946133e-7,5.14638297446325e-5
"(14, 764.6410161513776)",92.9999456122671,1.4805404242000076e-5,1.9984287976144615e-7,2.7977823877775045e-6,0.00015001028026363224
"(15, 764.6410161513776)",92.9998615907875,3.774105597794601e-5,5.094275797753608e-7,7.641286570399709e-6,0.00038188793568456913
"(16, 764.6410161513776)",92.99968457159542,8.614699745147004e-5,1.1628094458645703e-6,1.8604274279687683e-5,0.0008705275219966177
"(17, 764.6410161513776)",92.99934388419804,0.00017947748175430714,2.4225813708089604e-6,4.118093750014559e-5,0.001811224143584615
"(18, 764.6410161513776)",92.99873560787,0.00034642457659126466,4.676027973748037e-6,8.415755556969364e-5,0.003491325225829273
"(19, 764.6410161513776)",92.9977154849415,0.0006268644504679465,8.461397459887642e-6,0.00016073077326848778,0.006309200778520685
"(20, 764.6410161513776)",92.99609453040074,0.001073567679533361,1.4490982569733332e-5,0.00028971502808557115,0.010790684609067224
"(21, 764.6410161513776)",92.99363158232194,0.001753589519743581,2.3669896214832212e-5,0.0004967894841299697,0.017602184009776978
"(22, 764.6410161513776)",92.99003332093872,0.0027493044677281476,3.711002473978837e-5,0.0008157385989792344,0.027560108427455307
"(23, 764.6410161513776)",92.98495073291642,0.004159093284295354,5.6139309578540265e-5,0.0012896489667301523,0.041636769755441644
"(24, 764.6410161513776)",92.97797961690107,0.0060977241001766635,8.230688721282975e-5,0.00197203538322464,0.060963186491450334
"(25, 764.6410161513776)",92.96866132104597,0.008696490389441978,0.00011738495212994952,0.0029278795546610614,0.08682946952286437
"(26, 764.6410161513776)",92.95648469221267,0.01210317913796019,0.00016336832907428694,0.004234574896966719,0.12068355025334869
"(27, 764.6410161513776)",92.9408888981866,0.016481944211063693,0.00022247276200799786,0.005982779070541899,0.16412901973725716
"(28, 764.6410161513776)",92.92126683744296,0.022013153854230205,0.0002971328542364739,0.008277182025224516,0.21892278557011205
"(29, 764.6410161513776)",92.89696897861745,0.028893270888345177,0.0003900004562686413,0.011237201695430651,0.2869731434853241
"(30, 764.6410161513776)",92.86730768355478,0.03733481169956487,0.0005039441070376382,0.014997621887798669,0.3703387122009596
"(31, 764.6410161513776)",92.83156171830066,0.04756641433495566,0.0006420499556510517,0.01970918752042452,0.47122854298854255
"(32, 764.6410161513776)",92.78898100648333,0.059833032051352764,0.0008076243753382447,0.025539171811001717,0.5920035512162554
"(33, 764.6410161513776)",92.73879118973345,0.07439623864285157,0.0010041983545736094,0.03267192810963758,0.7351793221490686
"(34, 764.6410161513776)",92.68020060017794,0.0915347411289172,0.0012355330395242442,0.0413094366276677,0.9034298022027505
"(35, 764.6410161513776)",92.61240119162233,0.11154475643041485,0.0015056275894906321,0.05167185297032871,1.0995927570033375
"(36, 764.6410161513776)",92.53457899979364,0.13474072552198244,0.0018187260497833963,0.06399806176337897,1.326674473043978
"(37, 764.6410161513776)",92.44591465331798,0.1614558793439551,0.0021793263507814036,0.07854623490796325,1.5878560804790025
"(38, 764.6410161513776)",92.34559096034603,0.19204274939939892,0.002592187372240351,0.09559439015347668,1.8864983962111546
"(39, 764.6410161513776)",92.2327989987269,0.22687373904134575,0.0030623346021518053,0.11544094204117435,2.226145699943707
"(40, 764.6410161513776)",92.10673800618552,0.26634129047555755,0.00359506631454214,0.1384052338594196,2.6105299260236703
"(41, 764.6410161513776)",91.96662470041679,0.3108581337040469,0.004195953252921091,0.1648280365668398,3.0435699224704216
"(42, 764.6410161513776)",91.81169453077807,0.3608571050710826,0.0048708377915715135,0.19507199808970505,3.5293703603660687
"(43, 764.6410161513776)",91.64120582023897,0.4167907011590354,0.00562582769663754,0.22952202507037975,4.072216581579113
"(44, 764.6410161513776)",91.45444250812652,0.47913029846322264,0.006467285631921042,0.2685855779892427,4.676566279344067
"(45, 764.6410161513776)",91.25071674707114,0.5483649944404482,0.007401813344241819,0.31269286043973077,5.347037216464161
"(46, 764.6410161513776)",91.02937081286463,0.6250000244028685,0.008436230553878255,0.3622968837515974,6.088391019453171
"(47, 764.6410161513776)",90.78977898460936,0.7095547680568074,0.009577547808340862,0.41787338878925445,6.905512499618902
"(48, 764.6410161513776)",90.53134911139259,0.8025602868903948,0.010832933413318604,0.4799206080848836,7.803384604975266
"(49, 764.6410161513776)",90.25352448767235,0.9045564010903174,0.012209673754670199,0.5489588523640233,8.787058494283803
"(50, 764.6410161513776)",89.95578595373767,1.0160882501249189,0.01371512705033216,0.6255299065619707,9.861618777849257
"(51, 764.6410161513776)",89.63765485217604,1.1377023057387474,0.01535666972504034,0.7101962204607433,11.0321433227952
"(52, 764.6410161513776)",89.29869739765132,1.26994180355126,0.01714163428234743,0.803539878698764,12.303656777450664
"(53, 764.6410161513776)",88.93853048850525,1.4133414562263613,0.019077238256870424,0.9061613332618194,13.681077512833518
"(54, 764.6410161513776)",88.5568299055473,1.5684213739485322,0.021170502079420783,1.0186778781759411,15.169156344267218
"(55, 764.6410161513776)",88.15334126374893,1.7356800160645531,0.02342815422004958,1.1417218423774926,16.772405806992403
"(56, 764.6410161513776)",87.72789454068094,1.9155860931556934,0.025856520474663504,1.2759384708484143,18.495017619037185
"(57, 764.6410161513776)",87.28042196712084,2.108568954852382,0.028461397035655398,1.4219834586390072,20.340768091792345
"(58, 764.6410161513776)",86.81097727055571,2.3150043603998998,0.03124792120200043,1.5805200969464905,22.312922123569297
"(59, 764.6410161513776)",86.3197797363739,2.5352187303416476,0.03422030220564229,1.7522159877776258,24.41403066375192
"(60, 764.6410161513776)",85.80720949349016,2.7694411158178776,0.037381828553811135,1.9377392856432398,26.64594008533949
"(61, 764.6410161513776)",85.2738756837276,3.0178213667480005,0.040734457957103676,2.1377544353149585,29.00948288938036
"(62, 764.6410161513776)",84.72063255354136,3.280396866038763,0.04427869310325368,2.3529173964563013,31.504387491870585
"(63, 764.6410161513776)",84.14861369304133,3.5570791208543397,0.048013341424287245,2.5838703836564787,34.12909979183355
"(64, 764.6410161513776)",83.5592563490936,3.847639080202007,0.051935310561961996,2.83123620477301,36.880632437462985
"(65, 764.6410161513776)",82.95431343400386,4.151695247849365,0.05603945217587296,3.0956123506781346,39.75445130564789
"(66, 764.6410161513776)",82.33584905703904,4.468707719988358,0.06031847541245203,3.377565069564628,42.74441526251457
"(67, 764.6410161513776)",81.70621138650642,4.797979186759263,0.06476297134392994,3.6776237350670398,45.842800482338106
"(68, 764.6410161513776)",81.06798350811347,5.138665961740049,0.06936155176973696,3.9962758735946493,49.0404115534534
"(69, 764.6410161513776)",80.42390902141149,5.489798842395601,0.07410113291205653,4.333963230975771,52.32680233686742
"(70, 764.6410161513776)",79.77680458530446,5.850311917069144,0.07896732716746892,4.691079218358465,55.690578069733256
"(71, 764.6410161513776)",79.12945631994776,6.21908018866976,0.0839449476095984,5.067967977322147,59.119782063655336
"(72, 764.6410161513776)",78.48451929067295,6.594959602095422,0.08901855603933478,5.464925156834729,62.602313989410575
"(73, 764.6410161513776)",77.84443207463484,6.976826476855613,0.09417298305449737,5.882200326027117,66.1263251307702
"(74, 764.6410161513776)",77.21134489720271,7.363613171422203,0.09939381759714819,6.320000790368504,69.68058889627956
"(75, 764.6410161513776)",76.58707480453164,7.754336385008785,0.1046677883268421,6.778496463982252,73.2547875605716
"(76, 764.6410161513776)",75.97308701951215,8.148116786454272,0.10998302257011024,7.257825395083749,76.83970474232524
"(77, 764.6410161513776)",75.37049541059207,8.544190033467212,0.11532920672619267,7.758099545935415,80.42734227711284
"(78, 764.6410161513776)",74.78008591102613,8.941909585627998,0.12069761265706784,8.279410480503087,84.01093470864264
"(79, 764.6410161513776)",74.20234867187072,9.340743393967484,0.12608105878262393,8.82183469326002,87.58491421172711
"(80, 764.6410161513776)",73.63751857624911,9.74026597514995,0.1314738019421495,9.385438401347828,91.14482311298232
"(81, 764.6410161513776)",73.08561779116755,10.1401477118606,0.13687139297166695,9.970281704699255,94.68719929921068
"(82, 764.6410161513776)",72.54649717816214,10.540142826872758,0.1422705143779097,10.576422085773771,98.20944859653027
"(83, 764.6410161513776)",72.0198743334658,10.940077138282058,0.1476688150590455,11.203917269261236,101.70971553135718
"(84, 764.6410161513776)",71.50536704582544,11.33983635282286,0.15306475228819116,11.852827493224902,105.18676023337648
"(85, 764.6410161513776)",71.00252172735523,11.739355355184017,0.1584574471409358,12.523217259803204,108.63984613879514
"(86, 764.6410161513776)",70.51083689393047,12.138608720954796,0.163846556439388,13.215156639573205,112.06864076914448
"(87, 764.6410161513776)",70.02978208488162,12.537602518570745,0.1692321620951,13.928722202257218,115.47313018763468
"(88, 764.6410161513776)",69.55881276948207,12.936367360874627,0.17461467731925387,14.663997641029313,118.85354665930987
"(89, 764.6410161513776)",69.09738149047686,13.334952679359152,0.17999477027961228,15.421074149838969,122.21030989869755
"(90, 764.6410161513776)",68.64494808522666,13.733421614349544,0.18537329103237574,16.200050604753997,125.54397101756682
"(91, 764.6410161513776)",68.20098339309364,14.131847691987618,0.1907512334108279,17.00103359205906,128.85518335532498
"(92, 764.6410161513776)",67.76497584178938,14.530311226175767,0.1961296814487611,17.824137318313344,132.14466160211333
"(93, 764.6410161513776)",67.3364339171515,14.928896935693336,0.201509778651924,18.669483430901238,135.4131584819451
"(94, 764.6410161513776)",66.91488786536569,15.327692038907301,0.20689270201622503,19.537200771958517,138.66144513203196
"(95, 764.6410161513776)",66.49989195075062,15.7267842609389,0.21227963622228505,20.427425083883712,141.8902916653691
"(96, 764.6410161513776)",66.09102335489128,16.126261173615326,0.2176717631177996,21.340298680736353,145.10045945711985
"(97, 764.6410161513776)",65.68788259825783,16.52620907908211,0.22307024727223757,22.275970096674424,148.29269045070836
"(98, 764.6410161513776)",65.29009413878966,16.926711941654588,0.22847622222663344,23.234593720171375,151.46769700962955
"(99, 764.6410161513776)",64.89730478993228,17.32785118832521,0.2338907870233514,24.21632942065919,154.62615963732165
"(100, 764.6410161513776)",64.50918370768157,17.729705034631067,0.23931499757583113,25.22134217275872,157.76872075388926
"(101, 764.6410161513776)",64.12542040857166,18.132348576627127,0.2447498673439229,26.249801681938944,160.89598558683312
"(102, 764.6410161513776)",63.745725201169364,18.535853108247604,0.2501963587629971,27.30188201462559,164.00851598728715
"(103, 764.6410161513776)",63.369826980900235,18.940286412892203,0.25565538671581367,28.37776123490274,167.10683344805042
"(104, 764.6410161513776)",62.99747319217238,19.345712363231836,0.261127813374149,29.477621049488857,170.19141551430772
"(105, 764.6410161513776)",62.62842823671704,19.75219109658269,0.26661445046289606,30.601646462157962,173.262697860432
"(106, 764.6410161513776)",62.26247278083503,20.15977892754662,0.2721160581148748,31.75002543853057,176.32107374953463
"(107, 764.6410161513776)",61.8994027730421,20.568528394721234,0.2776333454945233,32.922948581837936,179.36689483460083
"(108, 764.6410161513776)",61.53902855947654,20.978488307614157,0.2831669714023701,34.12060882011729,182.40047193349906
"(109, 764.6410161513776)",61.18117397192103,21.38970382499555,0.28871754547645834,35.34320110518084,185.42207624866984
"(110, 764.6410161513776)",60.825675616602524,21.802216506266078,0.2942856285980639,36.590922123561455,188.43193996640903
"(111, 764.6410161513776)",60.47238198992383,22.216064423939596,0.29987173466530026,37.86397001959696,191.4302578899545
"(112, 764.6410161513776)",60.1211527773349,22.631282244100557,0.30547633166462096,39.1625441307728,194.4171885234582
"(113, 764.6410161513776)",59.77185816402434,23.04790132462757,0.3110998428636853,40.48684473538609,197.39285523643613
"(114, 764.6410161513776)",59.42437815437818,23.465949821564767,0.31674264824736575,41.837072812606614,200.3573476017375
"(115, 764.6410161513776)",59.0786019404343,23.885452787574017,0.32240508600805545,43.21342981498183,203.31072276259
"(116, 764.6410161513776)",58.7344273106828,24.306432279662715,0.3280874538705892,44.616117453393976,206.2530066607316
"(117, 764.6410161513776)",58.391760081990945,24.72890746580147,0.33379001053793195,46.045337494564976,209.18419534433832
"(118, 764.6410161513776)",58.05051356959384,25.152894725653702,0.3395129771561142,47.501291571096594,212.10425627813405
"(119, 764.6410161513776)",57.710608072628204,25.578407764605295,0.3452565386922248,48.98418100408899,215.01312957444117
"(120, 764.6410161513776)",57.37197039939249,26.005457712897545,0.3510208453997998,50.49420663841799,217.91072927840054
"(1, 767.2349499457682)",92.99999999940911,0.0,2.4314723705353805e-78,3.971889227456797e-12,-3.971889227456797e-12
"(2, 767.2349499457682)",92.99999999940911,0.0,1.3576214333399382e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 767.2349499457682)",92.99999999940911,0.0,6.776658155618959e-28,3.971889227456797e-12,-3.971889227456277e-12
"(4, 767.2349499457682)",92.99999999940911,0.0,1.7205185111108006e-21,3.971889227456797e-12,-3.971887907414863e-12
"(5, 767.2349499457682)",92.9999999999783,1.79764909245393e-17,1.2932907251412619e-17,5.9578338411851955e-12,-5.947911262737505e-12
"(6, 767.2349499457682)",92.99999999940911,0.0,5.222509161444796e-15,3.971889227456797e-12,3.500232761561749e-14
"(7, 767.2349499457682)",92.99999999940911,0.0,3.937951419532694e-13,6.702563071333345e-12,2.9543083295407e-10
"(8, 767.2349499457682)",92.99999999384215,2.4355135303138196e-13,1.0356223824827752e-11,8.87468999259878e-11,7.856909967942905e-9
"(9, 767.2349499457682)",92.99999999780864,5.898629873171135e-10,1.345407966342374e-10,1.216763440523718e-9,1.020076379308092e-7
"(10, 767.2349499457682)",92.9999999998349,3.8566949484789695e-11,1.0646335003096833e-9,1.0654220488037784e-8,8.061698098326501e-7
"(11, 767.2349499457682)",92.99999873320652,6.689875669101907e-7,5.86540408585358e-9,6.45214786769603e-8,4.435621531544616e-6
"(12, 767.2349499457682)",92.99999328416652,1.8226182603844692e-6,2.460164361062139e-8,2.952217136476403e-7,1.8580019090531092e-5
"(13, 767.2349499457682)",92.99997721166216,6.1926990200478805e-6,8.3588856297416e-8,1.0866515484814583e-6,6.304564042889052e-5
"(14, 767.2349499457682)",92.99993454831969,1.7819193908317256e-5,2.405229155609829e-7,3.367295820667163e-6,0.00018117029126057382
"(15, 767.2349499457682)",92.99983546063704,4.48661627349321e-5,6.05602045571009e-7,9.083848934587425e-6,0.0004555552061861405
"(16, 767.2349499457682)",92.99962904441986,0.0001013103759999108,1.3674842554959244e-6,2.1878810226972204e-5,0.0010273029040900694
"(17, 767.2349499457682)",92.99923571683804,0.00020906760584333785,2.8219879294873552e-6,4.796980078764081e-5,0.002117157967040152
"(18, 767.2349499457682)",92.99853957516217,0.00040013936357309734,5.401068468860026e-6,9.720462607647125e-5,0.004046683870283018
"(19, 767.2349499457682)",92.99738113828693,0.0007186096219499597,9.699771358647796e-6,0.00018424863385439305,0.0072577549589831454
"(20, 767.2349499457682)",92.99555339019265,0.001222360846746805,1.649938803283648e-5,0.00032985213423026725,0.012329055017278835
"(21, 767.2349499457682)",92.9927936257508,0.0019844322395898397,2.6785803903806877e-5,0.0005621454873916387,0.019988859430002795
"(22, 767.2349499457682)",92.98878460222573,0.003093995588913772,4.176265471030958e-5,0.0009179148797618209,0.03112385341650495
"(23, 767.2349499457682)",92.98315087680767,0.004656969179635024,6.285962550072232e-5,0.0014438220111232566,0.04678427961353316
"(24, 767.2349499457682)",92.975460544706,0.006796323437659211,9.173655874020695e-5,0.002197542141295508,0.0681859519119442
"(25, 767.2349499457682)",92.96522470686885,0.009652151096281088,0.00013028443045781695,0.003248806475474784,0.09670996200554131
"(26, 767.2349499457682)",92.95190164219547,0.013381583390954636,0.0001806241892141227,0.004680344929006176,0.1339008458416862
"(27, 767.2349499457682)",92.93489903311955,0.018158631425342575,0.00024510463242885695,0.006588733651713561,0.1814641067413164
"(28, 767.2349499457682)",92.91357796760245,0.02417402486617502,0.00032630022275862206,0.009085157537912489,0.2412637775375919
"(29, 767.2349499457682)",92.88725713019558,0.031635106266451246,0.0004270096634478386,0.012296101970017426,0.31532063579174435
"(30, 767.2349499457682)",92.855217361706,0.04076582494233731,0.000550255816479948,0.016363989861911166,0.4058115039524496
"(31, 767.2349499457682)",92.81670649966561,0.05180685805374364,0.0006992873324254452,0.021447780141351812,0.5150699013497945
"(32, 767.2349499457682)",92.77094409163118,0.06501585926274836,0.0008775821954068499,0.027723542857066887,0.645588188909205
"(33, 767.2349499457682)",92.71712784828317,0.08066790566236548,0.001088852838235073,0.03538502350800197,0.8000209293335919
"(34, 767.2349499457682)",92.65443632293001,0.09905590249392635,0.0013370534411464676,0.044644206320639215,0.9811899236721879
"(35, 767.2349499457682)",92.58203686353924,0.12049128628023746,0.0016263875697635198,0.05573188242067644,1.1920895032592573
"(36, 767.2349499457682)",92.49908955294761,0.14530461267287142,0.0019613170643757835,0.0688982249242337,1.435892774789902
"(37, 767.2349499457682)",92.40475285546208,0.1738462054410825,0.002346570580556912,0.08441336875324973,1.715957593164545
"(38, 767.2349499457682)",92.29818872961128,0.20648673314426322,0.0027871513905637596,0.10256798919538905,2.0358319684350756
"(39, 767.2349499457682)",92.1785675885727,0.2436176668680115,0.0032883435596405843,0.12367386898928517,2.399258237396048
"(40, 767.2349499457682)",92.04507296132525,0.28565155814738175,0.003855715693616001,0.14806444089292528,2.8101753963036606
"(41, 767.2349499457682)",91.89690575637869,0.33302207803935946,0.00449512147381223,0.17609528936999952,3.2727190095904746
"(42, 767.2349499457682)",91.73328810254137,0.38618376333746013,0.0052126962183560305,0.20814459309894878,3.7912181290739357
"(43, 767.2349499457682)",91.55346666172579,0.4456114195497271,0.006014848841575246,0.24461348869586594,4.37018876120148
"(44, 767.2349499457682)",91.3567154743284,0.5117991392485407,0.006908248607839057,0.28592633493995817,5.014323439908364
"(45, 767.2349499457682)",91.1423383668182,0.5852589060289265,0.007899806195526726,0.33253085729383963,5.728476553712378
"(46, 767.2349499457682)",90.90967089799179,0.666518735921644,0.00899664880829972,0.384898152678363,6.517645245437128
"(47, 767.2349499457682)",90.65808224364467,0.7561203649740023,0.010206088761856684,0.44352253574374984,7.386945464601431
"(48, 767.2349499457682)",90.38697700501511,0.8546164232205984,0.011535585439912524,0.508921208680233,8.341583108906185
"(49, 767.2349499457682)",90.0957973267092,0.962567091185533,0.012992700140463173,0.5816337381523933,9.386819903776244
"(50, 767.2349499457682)",89.78402573180884,1.0805361840546188,0.014585043223378594,0.6622213227359492,10.52793358470979
"(51, 767.2349499457682)",89.45118900199704,1.2090866030971137,0.01632021292371974,0.75126583486717,11.770171910767225
"(52, 767.2349499457682)",89.09686372872848,1.3487751521932074,0.018205724396531307,0.8493686190636351,13.118699427035512
"(53, 767.2349499457682)",88.72068397428325,1.500146290835477,0.020248928245013863,0.9571490263300012,14.57853642218866
"(54, 767.2349499457682)",88.32235145055492,1.6637255739905916,0.022456915156050132,1.0752426599528935,16.154487515735592
"(55, 767.2349499457682)",87.9016498682515,1.840010692742606,0.024836406230170614,1.2042993026036926,17.851059588234023
"(56, 767.2349499457682)",87.45846224394,2.0294627080822116,0.027393623558350337,1.3449804885617085,19.67236491106243
"(57, 767.2349499457682)",86.99279328666272,2.23249456890589,0.030134141053036415,1.4979566784169016,21.62200952406821
"(58, 767.2349499457682)",86.50479589076573,2.4494583844758697,0.03306271208639071,1.6639039894459222,23.7029642632274
"(59, 767.2349499457682)",85.99480368376103,2.6806307225296973,0.03618306867525316,1.8435004347458817,25.917414449196265
"(60, 767.2349499457682)",85.46336276304814,2.9261965754391106,0.03949770902237685,2.0374216318269927,28.266601172928826
"(61, 767.2349499457682)",84.91127047754073,3.1862316632817325,0.043007654442451,2.2463359605414936,30.750639642897294
"(62, 767.2349499457682)",84.33960849784417,3.460684682485998,0.046712212345171644,2.470899185398843,33.368342715105015
"(63, 767.2349499457682)",83.74977173732988,3.7493604607806397,0.05060874886666103,2.7117486108274527,36.11705229270318
"(64, 767.2349499457682)",83.14348592039958,4.051906147603225,0.054692501379192224,2.9694969102434023,38.99250164783
"(65, 767.2349499457682)",82.5228083166018,4.367802604752319,0.05895646182673161,3.244725855380551,41.98873218323147
"(66, 767.2349499457682)",81.89010632041412,4.696363371790443,0.06339136422849466,3.537980259252927,45.098089901590136
"(67, 767.2349499457682)",81.24801057477646,5.036743404574216,0.06798580310800702,3.8497625160297617,48.31132172856486
"(68, 767.2349499457682)",80.59934315019305,5.387958576854559,0.07272649509191756,4.180528151525219,51.61778067005331
"(69, 767.2349499457682)",79.94702469909612,5.748915439397318,0.077598679474844,4.530682769944214,55.00573619279543
"(70, 767.2349499457682)",79.29396806332025,6.118449177054663,0.08258663339889731,4.900580688116033,58.46277085387646
"(71, 767.2349499457682)",78.64296976960013,6.495366456299721,0.08767425090871983,5.290525395873404,61.97622411161098
"(72, 767.2349499457682)",77.99661316033574,6.878488357990904,0.09284561821543011,5.700771798057861,65.53363144614157
"(73, 767.2349499457682)",77.35718839730465,7.266689671295942,0.09808554810003312,6.131530015701146,69.12313057123099
"(74, 767.2349499457682)",76.7266423508125,7.658930182457837,0.10337999726803136,6.582970387229894,72.7337766421018
"(75, 767.2349499457682)",76.10654805279066,8.054278282736583,0.10871639341632111,7.055229237352991,76.3557874237026
"(76, 767.2349499457682)",75.4981097677637,8.45192283898667,0.11408378705450851,7.548414976247622,79.9806536741419
"(77, 767.2349499457682)",74.90218070795979,8.851177817732818,0.11947291812485773,8.06261414232489,83.6011842150752
"(78, 767.2349499457682)",74.31929804668815,9.251479154498812,0.124876172902653,8.597897087586222,87.21146717879985
"(79, 767.2349499457682)",73.74972550472744,9.652376593640115,0.1302874738514329,9.154323102077651,90.80678037688706
"(80, 767.2349499457682)",73.19349882926217,10.05352233662807,0.13570212639767967,9.73194486623378,94.3834692880243
"(81, 767.2349499457682)",72.65047028096446,10.45465814538793,0.14111664485204223,10.330812195362693,97.93880975420868
"(82, 767.2349499457682)",72.12034958596318,10.855602152139873,0.1465285743689599,10.950975095720182,101.47086832587355
"(83, 767.2349499457682)",71.60273995988375,11.256236231968721,0.15193632050208244,11.59248618707645,104.97836906828297
"(84, 767.2349499457682)",71.097168683098,11.65649445531975,0.15733899333635837,12.255402565461026,108.46057211147746
"(85, 767.2349499457682)",70.60311229740398,12.056352876717826,0.16273626965652374,12.939787186747052,111.91716651753698
"(86, 767.2349499457682)",70.12001684898378,12.455820732661554,0.16812827413654385,13.645709850259736,115.34817814135988
"(87, 767.2349499457682)",69.6473137802275,12.854933003864064,0.17351547894497923,14.37324785548119,118.75389194768593
"(88, 767.2349499457682)",69.18443212965438,13.253744229630154,0.1788986202516375,15.12248639626888,122.1347875578632
"(89, 767.2349499457682)",68.73080744225433,13.652323476886668,0.18427863107321119,15.893518747765278,125.49148753976458
"(90, 767.2349499457682)",68.28588948042619,14.050750040719267,0.18965657939878786,16.686446291938363,128.82470990997624
"(91, 767.2349499457682)",67.84914525730393,14.449110357010305,0.19503363434946291,17.501378419509837,132.13524226834159
"(92, 767.2349499457682)",67.42006362133255,14.847495219679534,0.200411020905889,18.338432338749733,135.42390725456033
"(93, 767.2349499457682)",66.99815642587403,15.2459978439445,0.20578999664417535,19.197732815358524,138.69154495927518
"(94, 767.2349499457682)",66.5829602020633,15.644712005917636,0.21117182759872666,20.079411862747133,141.9389947149183
"(95, 767.2349499457682)",66.17403662661569,16.043730785761138,0.2165577705665861,20.983608397653786,145.16708186336805
"(96, 767.2349499457682)",65.77097169710456,16.44314587547231,0.22194906278643636,21.910467872834612,148.37661020462704
"(97, 767.2349499457682)",65.37337612408277,16.843046517319824,0.22734690893863718,22.860141895808837,151.56835240405158
"(98, 767.2349499457682)",64.9808844700853,17.24351902712972,0.23275247423766324,23.83278784057395,154.74304508091333
"(99, 767.2349499457682)",64.59315392388116,17.644646524698473,0.23816688050176266,24.828568457483904,157.90138618302572
"(100, 767.2349499457682)",64.209863800273,18.046508479397435,0.24359120044063898,25.847651485284146,161.0440309920191
"(101, 767.2349499457682)",63.83071438689116,18.449180566049613,0.24902645552964667,26.89020926822189,164.17159087523865
"(102, 767.2349499457682)",63.45542581036725,18.852734572069387,0.25447361473511215,27.956418380432346,167.28463268338015
"(103, 767.2349499457682)",63.08373702886701,19.25723831507461,0.2599335934651843,29.046459259173744,170.3836783123106
"(104, 767.2349499457682)",62.715404904085474,19.662755586305984,0.26540725276399435,30.16051584809892,173.46920444152812
"(105, 767.2349499457682)",62.350203061481494,20.06934620538545,0.2708954000697543,31.298775251351806,176.541643461705
"(106, 767.2349499457682)",61.98792095008039,20.4770660458646,0.27639878958558156,32.46142739907638,179.6013840936882
"(107, 767.2349499457682)",61.628362953451045,20.885967080264177,0.2819181228113083,33.64866472473618,182.64877211920285
"(108, 767.2349499457682)",61.271347432605104,21.296097471963563,0.28745404985435485,34.86068185449257,185.68411169722174
"(109, 767.2349499457682)",60.91670589180248,21.707501654430512,0.29300717049317004,36.09767530882315,188.70766647825533
"(110, 767.2349499457682)",60.56428217972522,22.120220422660132,0.298578035368868,37.35984321648218,191.71966080465708
"(111, 767.2349499457682)",60.213931706348006,22.5342910367132,0.3041671474234876,38.647385040856534,194.7202810877501
"(112, 767.2349499457682)",59.86552072289109,22.94974732501149,0.3097749632512377,39.96050131877138,197.7096771057442
"(113, 767.2349499457682)",59.51892562487487,23.366619791871425,0.31540189462477447,41.29939341175808,200.68796342348122
"(114, 767.2349499457682)",59.17403231029047,23.784935726672092,0.3210483098764363,42.664263269799925,203.65522068842114
"(115, 767.2349499457682)",58.83073555841208,24.20471931334308,0.3267145354464424,44.05531320757619,206.61149704222996
"(116, 767.2349499457682)",58.48893844987233,24.625991741203165,0.3324008573444218,45.4727456932077,209.55680945337022
"(117, 767.2349499457682)",58.14855181689192,25.048771314206537,0.33810752264376875,46.91676314952753,212.49114506235208
"(118, 767.2349499457682)",57.80949372092266,25.473073561834944,0.34383474095693767,48.387567767907186,215.41446249980507
"(119, 767.2349499457682)",57.47168896038376,25.898911347126873,0.3495826859088129,49.88536133464812,218.3266931905072
"(120, 767.2349499457682)",57.13506860328828,26.32629497475856,0.35535149659092574,51.41034506997306,221.22774263011968
"(1, 768.9971164872729)",92.99999999940911,0.0,1.4165120777245298e-77,3.971889227456797e-12,-3.971889227456797e-12
"(2, 768.9971164872729)",92.99999999940911,0.0,3.2765737958931e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 768.9971164872729)",92.99999999940911,0.0,1.2193098366249902e-27,3.971889227456797e-12,-3.971889227455859e-12
"(4, 768.9971164872729)",92.99999999940911,0.0,2.672913337923058e-21,3.971889227456797e-12,-3.9718871719941476e-12
"(5, 768.9971164872729)",92.9999999999783,4.1170785077466257e-16,1.8397393684471317e-17,5.9578338411851955e-12,-5.9436862984909556e-12
"(6, 768.9971164872729)",92.99999999940911,0.0,7.005338507858479e-15,3.971889227456797e-12,1.4151958851036294e-12
"(7, 768.9971164872729)",92.99999999940911,0.0,5.065225639108752e-13,7.571413839839519e-12,3.819429772433639e-10
