T_mu,sigma,ω₀,n_B,P,e
"(64, 324.6410161513775)",92.99272001561053,0.0022281680466295336,3.7362134676571835e-5,0.0023910377628560647,0.009738243604130834
"(65, 324.6410161513775)",92.99135830021909,0.0026486775240241664,4.441327776389282e-5,0.0028866683149973917,0.011531703308886154
"(66, 324.6410161513775)",92.98979112305825,0.003133398015592532,5.254111727422052e-5,0.003467443207928954,0.013589558493702688
"(67, 324.6410161513775)",92.98799507945232,0.003689770498322998,6.187042421761472e-5,0.004144945976977005,0.015940731410746235
"(68, 324.6410161513775)",92.9859450224311,0.004325806814978807,7.253554193894654e-5,0.004931908500399761,0.018616103541750705
"(69, 324.6410161513775)",92.98361402089729,0.005050107170522842,8.468067951990155e-5,0.005842278749143168,0.02164854309858682
"(70, 324.6410161513775)",92.98097327478146,0.005871876683810247,9.84601892369787e-5,0.006891289065602667,0.025072926818747024
"(71, 324.6410161513775)",92.97799210580263,0.006800940938143135,0.00011403882737777343,0.008095524899648706,0.028926155900983186
"(72, 324.6410161513775)",92.97463794726069,0.007847760547288293,0.0001315919985916919,0.00947299382516693,0.033247166315030566
"(73, 324.6410161513775)",92.97087625024574,0.009023444801364218,0.0001513059845812677,0.011043194771576871,0.038076933812670535
"(74, 324.6410161513775)",92.96667035795677,0.010339764415909508,0.00017337815753399455,0.012827187308722903,0.043458473931566696
"(75, 324.6410161513775)",92.96198174638361,0.011809163093306253,0.0001980171749353866,0.014847660967512204,0.049436835918936786
"(76, 324.6410161513775)",92.95676970036061,0.01344476859667657,0.0002254431642732589,0.01712900440738673,0.056059093526665965
"(77, 324.6410161513775)",92.95099142577514,0.015260402676898701,0.0002558878899867794,0.019697374524713342,0.06337433010142662
"(78, 324.6410161513775)",92.9446019890251,0.017270590324445678,0.0002895949085038574,0.022580765269984808,0.07143362009897267
"(79, 324.6410161513775)",92.9375542861802,0.019490568257754,0.00032681971057486967,0.025809076282313895,0.08029000665701089
"(80, 324.6410161513775)",92.92979901265146,0.02193629272624524,0.00036782985211449254,0.02941418117936607,0.08999847578189371
"(81, 324.6410161513775)",92.92128463303179,0.02462444669038524,0.00041290507459762536,0.0334299955983044,0.10061592739312904
"(82, 324.6410161513775)",92.9119578380398,0.02757244503407325,0.00046233740528951435,0.03789254493834627,0.11220114011963295
"(83, 324.6410161513775)",92.90176133476271,0.030798447263619435,0.0005164313079803989,0.042840031757517494,0.1248147528376242
"(84, 324.6410161513775)",92.89063771112627,0.03432135093158038,0.0005755036938150986,0.04831290289484958,0.13851920106415525
"(85, 324.6410161513775)",92.87852599941061,0.03816080776595434,0.0006398840853757982,0.054353916356249615,0.1533787033392443
"(86, 324.6410161513775)",92.8653628098534,0.042337227509292946,0.000709914679683511,0.06100820796950403,0.1694592150237307
"(87, 324.6410161513775)",92.8510826655424,0.04687177508900411,0.0007859504189716768,0.06832335780270678,0.1868283848568593
"(88, 324.6410161513775)",92.83561713387793,0.051786387826124415,0.000868359098474138,0.07634945654197559,0.20555552357096268
"(89, 324.6410161513775)",92.81889646807039,0.05710376489558381,0.0009575213851697478,0.08513917177955253,0.22571154368862892
"(90, 324.6410161513775)",92.80084749226057,0.06284738496811411,0.0010538309731551504,0.09474781425126294,0.24736894372562016
"(91, 324.6410161513775)",92.78139333566108,0.06904151349342763,0.0011576946941296148,0.10523340429193179,0.2706017776033645
"(92, 324.6410161513775)",92.76045673789483,0.0757111889341354,0.0012695324491059608,0.11665673837396148,0.2954855659409446
"(93, 324.6410161513775)",92.73795620530363,0.08288224936517243,0.001389777475499903,0.12908145600710333,0.3220973158634814
"(94, 324.6410161513775)",92.71380783969785,0.09058132808545072,0.00151887636301199,0.14257410699892617,0.35051545889759483
"(95, 324.6410161513775)",92.68792489029066,0.09883586233274742,0.001657289181866499,0.1572042192673778,0.38081982479044757
"(96, 324.6410161513775)",92.6602176780308,0.107674100536855,0.0018054896044328854,0.17304436728487632,0.4130916125489642
"(97, 324.6410161513775)",92.63059351310267,0.11712511031133002,0.001963965039232243,0.19017024130486435,0.4474133647172711
"(98, 324.6410161513775)",92.59895660524852,0.12721878728938996,0.002133216779098438,0.20866071754285714,0.4838689452948284
"(99, 324.6410161513775)",92.56520796615028,0.13798586491795578,0.0023137601654055753,0.2285979294393346,0.5225435217885107
"(100, 324.6410161513775)",92.52924530334676,0.14945792532630608,0.0025061247703145654,0.250067340157394,0.5635235518796642
"(101, 324.6410161513775)",92.49096306700996,0.16166740954223335,0.0027108545825521046,0.27315781657879823,0.6068967697395353
"(102, 324.6410161513775)",92.45025165818004,0.17464763840758543,0.0029285082991388008,0.29796170483689643,0.6527522052032662
"(103, 324.6410161513775)",92.40699820048799,0.18843281755752356,0.0031596594867088212,0.32457490776796777,0.701180158689524
"(104, 324.6410161513775)",92.36108630362675,0.20305805370971378,0.0034048968546742204,0.35309696431648596,0.7522722104755823
"(105, 324.6410161513775)",92.31239476409857,0.21855938803407787,0.0036648246985975545,0.38363113129248727,0.8061212828768887
"(106, 324.6410161513775)",92.26079907229861,0.23497379410128608,0.003940063036018684,0.41628446757785603,0.8628216001357313
"(107, 324.6410161513775)",92.20616966485093,0.2523392217091718,0.004231248176813468,0.4511679211375094,0.9224687865718783
"(108, 324.6410161513775)",92.14837298962632,0.27069460310438814,0.004539032965997776,0.48839641906411174,0.9851598553620073
"(109, 324.6410161513775)",92.08727043551582,0.29007989279094903,0.004864087355063075,0.5280889609936822,1.0509933006030607
"(110, 324.6410161513775)",92.02271850791871,0.3105360910953469,0.005207098842511535,0.570368716127926,1.1200691433056804
"(111, 324.6410161513775)",91.9545684891172,0.3321052781098972,0.00556877303359281,0.6153631243260139,1.192489012015945
"(112, 324.6410161513775)",91.88266611471929,0.354830650714169,0.0059498342516937025,0.6632040014867477,1.2683562359153668
"(113, 324.6410161513775)",91.80685141840164,0.3787565593069889,0.006351026172102774,0.7140276497369593,1.3477759403784786
"(114, 324.6410161513775)",91.72695832987782,0.40392855260736016,0.00677311255938104,0.7679749727237871,1.4308551710613313
"(115, 324.6410161513775)",91.64281440427,0.43039342352627386,0.007216878043267332,0.8251915965606894,1.5177030248461822
"(116, 324.6410161513775)",91.55424044387249,0.4581992611134368,0.007683128984358325,0.8858279968308368,1.608430803873351
"(117, 324.6410161513775)",91.46105016514363,0.4873955057114025,0.008172694403034043,0.9500396321726687,1.7031521835229784
"(118, 324.6410161513775)",91.36304980912901,0.5180330098272886,0.008686426999003169,1.0179870850155974,1.8019834026655521
"(119, 324.6410161513775)",91.26003773935359,0.5501641041401608,0.009225204258082502,1.0898362100253947,1.905043474522524
"(120, 324.6410161513775)",91.15180402025334,0.5838426691558434,0.009789929653744239,1.1657582908557942,2.0124544199862395
"(1, 327.23494994576816)",92.99999999999444,7.836743062564498e-91,1.962979363810927e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.23494994576816)",92.99999999999444,2.031933208872214e-90,3.876327104551799e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.23494994576816)",92.99999999999444,4.3320849373257965e-68,1.3628660066771643e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.23494994576816)",92.99999999999444,1.1674392974736678e-54,2.9056325637740393e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.23494994576816)",92.99999999999444,1.1042680013969584e-45,7.830293468485966e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.23494994576816)",92.99999999999444,2.9526892965768045e-39,7.406588521613896e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.23494994576816)",92.99999999999444,2.0066628543167914e-34,1.980437574204012e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.23494994576816)",92.99999999999444,8.026417965337024e-34,1.345877432456006e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.23494994576816)",92.99999999999444,4.70106005838346e-30,7.882782417414704e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.23494994576816)",92.99999999999444,4.9403665973492665e-27,8.284053908164062e-29,3.971889227456797e-12,-3.97188922745677e-12
"(11, 327.23494994576816)",92.99999999999444,1.486054249092333e-24,2.4918299618781045e-26,3.971889227456797e-12,-3.971889227448643e-12
"(12, 327.23494994576816)",92.99999999999444,1.7472225725094468e-22,2.9297595016520384e-24,3.971889227456797e-12,-3.971889226498077e-12
"(13, 327.23494994576816)",92.99999999999444,9.964686908813234e-21,1.6708882206204638e-22,3.971889227456797e-12,-3.9718891727794945e-12
"(14, 327.23494994576816)",92.99999999999444,3.2166935163403606e-19,5.393782418839044e-21,3.971889227456797e-12,-3.971887462422677e-12
"(15, 327.23494994576816)",92.99999999999444,6.58234633570466e-18,1.1037341220069182e-19,3.971889227456797e-12,-3.97185310941878e-12
"(16, 327.23494994576816)",92.99999999999444,9.296138612201179e-17,1.5587854035477346e-18,3.971889227456797e-12,-3.971379138393291e-12
"(17, 327.23494994576816)",92.99999999999444,9.670202154239593e-16,1.6215087356378367e-17,3.971889227456797e-12,-3.966583084157366e-12
"(18, 327.23494994576816)",92.99999999999363,3.443909252405745e-15,1.3069572677751443e-16,5.9578338411851955e-12,-5.91506563157503e-12
"(19, 327.23494994576816)",93.00000030073997,4.419960812820933e-14,8.495589294996889e-16,5.9578338411851955e-12,-5.679828467414384e-12
"(20, 327.23494994576816)",93.0000003007458,1.015003038774135e-13,4.59866415627253e-15,5.9578338411851955e-12,-4.452990206189955e-12
"(21, 327.23494994576816)",92.99999999999444,1.4441967145297334e-12,2.12740584945768e-14,4.468375380888897e-12,2.4932400857272866e-12
"(22, 327.23494994576816)",92.99999999997956,4.553985493797591e-12,8.591744971353044e-14,5.9578338411851955e-12,2.2157358515289995e-11
"(23, 327.23494994576816)",92.99999999997533,6.081576262396473e-12,3.0828851960732236e-13,1.315688306595064e-11,8.772589521660646e-11
"(24, 327.23494994576816)",92.99999999988792,3.2234109652286463e-11,9.973414010272368e-13,2.978916920592598e-11,2.9657579423806414e-10
"(25, 327.23494994576816)",92.99999999965688,9.754519078155246e-11,2.945047102332993e-12,7.968602762585198e-11,8.840363134940145e-10
"(26, 327.23494994576816)",92.99999999850527,4.3293469425654676e-10,8.021106362714547e-12,2.1249607366893863e-10,2.412290265443639e-9
"(27, 327.23494994576816)",92.9999999975758,7.033406966774274e-10,2.0329813711778944e-11,5.548232764603713e-10,6.097802295920402e-9
"(28, 327.23494994576816)",92.99999999901006,2.884644544605298e-10,4.831742823976681e-11,1.360868546557385e-9,1.4450282664990952e-8
"(29, 327.23494994576816)",92.99999999839463,4.665446399890375e-10,1.0839390487317342e-10,3.149459914296524e-9,3.232081412130274e-8
"(30, 327.23494994576816)",92.99999997099451,1.2867775349019541e-8,2.3084296523338767e-10,6.929209000375098e-9,6.861067717310522e-8
"(31, 327.23494994576816)",92.9999999039616,2.7971594569834844e-8,4.690303700096588e-10,1.454381713556321e-8,1.389393125175926e-7
"(32, 327.23494994576816)",92.99999984504522,4.5201916121030364e-8,9.131684781093125e-10,2.9227395123317556e-8,2.695932461028366e-7
"(33, 327.23494994576816)",92.99999965092299,1.0198767860753169e-7,1.7101391382707042e-9,5.644054592216108e-8,5.031767493901519e-7
"(34, 327.23494994576816)",92.99999941628087,1.7080311823712711e-7,3.091098294975793e-9,1.0510140206311789e-7,9.06413993770735e-7
"(35, 327.23494994576816)",92.99999897795657,2.995214509068583e-7,5.408767154437876e-9,1.8931290097750345e-7,1.5806247480732897e-6
"(36, 327.23494994576816)",92.99999858726697,4.14655864452397e-7,9.186439623827205e-9,3.307178670657299e-7,2.6754062434171867e-6
"(37, 327.23494994576816)",92.99999692023871,9.053381099527635e-7,1.5180795919044002e-8,5.616914176638743e-7,4.405995575041412e-6
"(38, 327.23494994576816)",92.9999953721771,1.3625032628248058e-6,2.4460585956703888e-8,9.295062336278972e-7,7.07485238755826e-6
"(39, 327.23494994576816)",92.99999221270053,2.29621617626407e-6,3.850317221230383e-8,1.5016258464584592e-6,1.1097957785188079e-5
"(40, 327.23494994576816)",92.99998802270399,3.53711682012166e-6,5.931071275778587e-8,2.3724310327076192e-6,1.7036107087834274e-5
"(41, 327.23494994576816)",92.99998194425322,5.3403545723513125e-6,8.954757565925204e-8,3.671455526291965e-6,2.5631640912328264e-5
"(42, 327.23494994576816)",92.99997328409032,7.913851966909454e-6,1.3270022582993412e-7,5.573409825687332e-6,3.785074193156329e-5
"(43, 327.23494994576816)",92.99996115105894,1.1525489826141027e-5,1.9326051449087572e-7,8.310201123703394e-6,5.493139366221173e-5
"(44, 327.23494994576816)",92.99994441608332,1.651546557023263e-5,2.769329044844722e-7,1.2185040216804204e-5,7.843708492050827e-5
"(45, 327.23494994576816)",92.9999216675252,2.331008729054542e-5,3.9086577061396136e-7,1.7588942718903668e-5,0.00011031599816347008
"(46, 327.23494994576816)",92.99989116236057,3.2436987784526624e-5,5.439065100342654e-7,2.5019660326638985e-5,0.00015296555925960133
"(47, 327.23494994576816)",92.99985077305612,4.4541719187822955e-5,7.468798026286406e-7,3.510327796704494e-5,0.00020930189686164347
"(48, 327.23494994576816)",92.99979793045614,6.0405666477761274e-5,1.0128879863464281e-6,4.8618483778435214e-5,0.0002828338657343081
"(49, 327.23494994576816)",92.99972956325387,8.09651975506187e-5,1.3576321675282634e-6,6.652373261258586e-5,0.0003777409617732902
"(50, 327.23494994576816)",92.99964203393078,0.00010733194926938524,1.7997523792925659e-6,8.998719283829498e-5,0.0004989546869142849
"(51, 327.23494994576816)",92.99953107208555,0.00014081413317530264,2.3611848377430125e-6,0.00012041969787914289,0.0006522425043123985
"(52, 327.23494994576816)",92.99939170523228,0.00018293873169967855,3.067534130170405e-6,0.00015951056222811462,0.0008442938153151334
"(53, 327.23494994576816)",92.99921818761094,0.00023547444580762603,3.948458003322385e-6,0.00020926628179853064,0.0010828071752816378
"(54, 327.23494994576816)",92.99900392786999,0.0003004552480626781,5.038062303467204e-6,0.00027205215485477533,0.0013765779108439768
"(55, 327.23494994576816)",92.99874141541858,0.00038020439109956206,6.375303552733464e-6,0.0003506366087925614,0.0017355855301752516
"(56, 327.23494994576816)",92.99842214655396,0.00047735872020403274,8.0043966247836e-6,0.0004482382687639769,0.00217108006009316
"(57, 327.23494994576816)",92.99803655057727,0.0005948931400283356,9.975225005032701e-6,0.00056857561771201,0.002695666637507641
"(58, 327.23494994576816)",92.9975739163016,0.0007361450891107781,1.2343751181732934e-5,0.0007159190566673823,0.003323387743430011
"(59, 327.23494994576816)",92.99702231957717,0.0009048388815689052,1.517242480981045e-5,0.0008951453675418793,0.004069802305652375
"(60, 327.23494994576816)",92.99636855200055,0.0011051097954543252,1.853058662669631e-5,0.0011117942792852685,0.00495206130796742
"(61, 327.23494994576816)",92.99559805174712,0.0013415277123062228,2.2494864843116303e-5,0.0013721270261929097,0.0059889789447810735
"(62, 327.23494994576816)",92.9946948331768,0.0016191203628513988,2.714956492674208e-5,0.0016831868201674862,0.007201099699684341
"(63, 327.23494994576816)",92.99364142688671,0.0019433958614950295,3.2587047467615374e-5,0.00205286091123994,0.008610759935705549
"(64, 327.23494994576816)",92.99241881097069,0.002320364593183426,3.890809517422287e-5,0.002489944183473838,0.010242144393348166
"(65, 327.23494994576816)",92.99100635335023,0.002756560313099258,4.622226667767206e-5,0.003004204014426998,0.012121337108220965
"(66, 327.23494994576816)",92.98938175332222,0.0032590604036880568,5.464823620294438e-5,0.003606446348025273,0.01427636649046975
"(67, 327.23494994576816)",92.98752098654045,0.003835505234416542,6.431411819518172e-5,0.0043085826941277406,0.016737244554278767
"(68, 327.23494994576816)",92.98539825274938,0.004494116582594384,7.535777620177377e-5,0.005123697960699175,0.019536000162712664
"(69, 327.23494994576816)",92.98298592622719,0.005243715085431775,8.792711551014686e-5,0.006066118952515175,0.02270670629032351
"(70, 327.23494994576816)",92.98025450907481,0.006093736704938631,0.00010218035923274037,0.007151483402348697,0.02628550133661771
"(71, 327.23494994576816)",92.97717258703031,0.007054248198315555,0.00011828630771602279,0.008396809340511896,0.030310604644210547
"(72, 327.23494994576816)",92.973706787801,0.00813596159676157,0.00013642458132250834,0.009820564790341131,0.03482232625010226
"(73, 327.23494994576816)",92.9698217603971,0.009350247691838433,0.00015678584663706706,0.011442737540885563,0.03986307113559996
"(74, 327.23494994576816)",92.9654800445074,0.010709148645424672,0.00017957202758357385,0.01328490502162366,0.04547733843634723
"(75, 327.23494994576816)",92.96064222186247,0.0122253894699197,0.00020499649858257674,0.015370304099479625,0.05171171485324761
"(76, 327.23494994576816)",92.95526673381676,0.013912388849997362,0.00023328426552896993,0.01772390074377449,0.058614864209733275
"(77, 327.23494994576816)",92.94930975251313,0.015784269144667032,0.0002646721329658365,0.02037245954272787,0.06623751264038734
"(78, 327.23494994576816)",92.94272551046109,0.017855865104012717,0.00029940885192179096,0.02334461294192746,0.07463242773001971
"(79, 327.23494994576816)",92.93546596373515,0.02014273249440106,0.00033775526322674674,0.02667093020278034,0.08385439645314387
"(80, 327.23494994576816)",92.92748058536861,0.022661156071448616,0.0003799844299365918,0.030383986096088923,0.09396019981438293
"(81, 327.23494994576816)",92.91871702976393,0.02542815567452062,0.0004263817436258381,0.03451842920762298,0.1050085793255675
"(82, 327.23494994576816)",92.90912036990606,0.02846149372922935,0.00047724504591674084,0.03911104996342521,0.1170602087490053
"(83, 327.23494994576816)",92.89863390626473,0.03177967923967113,0.0005328847114906775,0.044200848298888006,0.13017765359262898
"(84, 327.23494994576816)",92.88719669299066,0.0354019812483358,0.0005936238036956721,0.049829101045577875,0.1444253546433919
"(85, 327.23494994576816)",92.87474869089033,0.03934841697289519,0.0006597980303517328,0.05603942902786362,0.15986954640860207
"(86, 327.23494994576816)",92.86122418385341,0.04363977917875148,0.0007317560024735131,0.06287786393786357,0.17657827490407188
"(87, 327.23494994576816)",92.84655642429287,0.04829762515752069,0.0008098591927485146,0.07039291499690362,0.19462131740527677
"(88, 327.23494994576816)",92.8306769846535,0.05334428221314428,0.0008944820203889227,0.07863563552289131,0.21407014364646737
"(89, 327.23494994576816)",92.8135136014613,0.05880286210429767,0.0009860120094884856,0.087659689399882,0.2349979011710089
"(90, 327.23494994576816)",92.79499223237535,0.06469725648971136,0.00108484979581796,0.09752141760697516,0.2574793510261918
"(91, 327.23494994576816)",92.77503470238408,0.07105215454008702,0.0011914093152863281,0.10827990481299518,0.28159086283964835
"(92, 327.23494994576816)",92.75356238254169,0.07789302711532574,0.0013061177201697818,0.11999704621544321,0.3074103205675962
"(93, 327.23494994576816)",92.73049239584864,0.08524615384435975,0.001429415651642211,0.13273761463216058,0.3350171445846759
"(94, 327.23494994576816)",92.70573971709608,0.09313861653497206,0.0015617572386758991,0.1465693280825275,0.3644922237430215
"(95, 327.23494994576816)",92.67921523568036,0.10159831943011224,0.0017036103263860776,0.16156291785695595,0.3959179220250859
"(96, 327.23494994576816)",92.65082892027819,0.11065397200926744,0.0018554563920422243,0.177792197291641,0.42937798228485186
"(97, 327.23494994576816)",92.62048569709667,0.12033512876964428,0.0020177909529943937,0.195334131364997,0.46495759013914717
"(98, 327.23494994576816)",92.58808845902232,0.13067217375487417,0.0021911235102163385,0.21426890725901426,0.5027432849316251
"(99, 327.23494994576816)",92.55353657336764,0.1416963420186251,0.0023759778160760093,0.23468000603870284,0.5428229756771856
"(100, 327.23494994576816)",92.51672605110025,0.15343972874556458,0.0025728920457039214,0.25665427569463894,0.5852859240971489
"(101, 327.23494994576816)",92.47754927274832,0.16593530369567916,0.002782419024976359,0.2802820055888293,0.6302227447774625
"(102, 327.23494994576816)",92.43589550003611,0.17921691781352833,0.0030051263993617072,0.30565700266905965,0.6777253842067751
"(103, 327.23494994576816)",92.3916498636268,0.19331932852588407,0.0032415969813169776,0.332876669497403,0.7278871564282113
"(104, 327.23494994576816)",92.34469330679012,0.208278217029835,0.0034924290409881157,0.362042084486106,0.7808027579307871
"(105, 327.23494994576816)",92.29490341877721,0.22413019388820965,0.003758236503365832,0.39325808436716586,0.8365682496961111
"(106, 327.23494994576816)",92.24215308725512,0.24091283550280082,0.0040396494412867434,0.4266333493538558,0.8952811333640621
"(107, 327.23494994576816)",92.18631089446916,0.2586646996673156,0.004337314395519375,0.4622804911446332,0.9570403679722093
"(108, 327.23494994576816)",92.12724083796695,0.2774253520121654,0.004651894811729973,0.5003161282323939,1.0219464376370428
"(109, 327.23494994576816)",92.06480189960843,0.29723539785988085,0.004984071547658901,0.540861059456668,1.09010134396762
"(110, 327.23494994576816)",91.99884823239432,0.31813650595367304,0.005334543324960257,0.5840402045573472,1.1616088133695543
"(111, 327.23494994576816)",91.92922850060269,0.34017144947090305,0.005704027365278909,0.6299828644736862,1.2365742448926496
"(112, 327.23494994576816)",91.85578575107857,0.3633841410904621,0.0060932599952340915,0.6788227494479017,1.3151048800990779
"(113, 327.23494994576816)",91.77835720208425,0.38781967221015207,0.006502997315949956,0.7306981067194249,1.3973098944629236
"(114, 327.23494994576816)",91.69677385514804,0.41352435913010466,0.006934015966887131,0.7857518377445378,1.4833005301029298
"(115, 327.23494994576816)",91.6108600634044,0.4405457945068128,0.007387113969775045,0.8441316211884053,1.5731902489546163
"(116, 327.23494994576816)",91.52043350864287,0.4689328929306037,0.007863111548211501,0.9059900422281916,1.6670948716687912
"(117, 327.23494994576816)",91.42530446279932,0.4987359576618874,0.00836285218474838,0.9714847285915069,1.7651327874884868
"(118, 327.23494994576816)",91.32527560132914,0.5300067390566123,0.008887203634626438,1.0407784940088833,1.8674251425259476
"(119, 327.23494994576816)",91.22014154471843,0.562798504377129,0.009437059088276073,1.1140394895722945,1.9740960688149831
"(120, 327.23494994576816)",91.10968843195006,0.5971661122265904,0.0100133384200014,1.191441363675688,2.0852729329835076
"(1, 328.99711648727293)",92.99999999999444,1.4798997862827211e-90,1.1434438631265978e-268,3.971889227456797e-12,-3.971889227456797e-12
"(2, 328.99711648727293)",92.99999999999444,3.6560250525917134e-90,9.355564951078914e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 328.99711648727293)",92.99999999999444,6.7301038315641115e-68,2.4521830943955247e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 328.99711648727293)",92.99999999999444,1.6607113339748215e-54,4.514040960296694e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 328.99711648727293)",92.99999999999444,6.642845335898777e-54,1.113878652158085e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 328.99711648727293)",92.99999999999444,5.924945328441471e-45,9.935004930624142e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 328.99711648727293)",92.99999999999444,1.5191682662471187e-38,2.5473558621983827e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 328.99711648727293)",92.99999999999444,1.0004241799452194e-33,1.6775208224719578e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 328.99711648727293)",92.99999999999444,5.7178012738516754e-30,9.587663800936059e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 328.99711648727293)",92.99999999999444,5.892357852006136e-27,9.880361938809029e-29,3.971889227456797e-12,-3.971889227456764e-12
"(11, 328.99711648727293)",92.99999999999444,1.7442444112375547e-24,2.924765692379594e-26,3.971889227456797e-12,-3.9718892274471746e-12
"(12, 328.99711648727293)",92.99999999999444,2.0235931012639173e-22,3.393180244569778e-24,3.971889227456797e-12,-3.9718892263404505e-12
"(13, 328.99711648727293)",92.99999999999444,1.1411240391932043e-20,1.9134476906328165e-22,3.971889227456797e-12,-3.971889164504919e-12
"(14, 328.99711648727293)",92.99999999999444,3.648160537681841e-19,6.117270442238996e-21,3.971889227456797e-12,-3.97188721489246e-12
"(15, 328.99711648727293)",92.99999999999444,7.40287993321625e-18,1.2413219795333624e-19,3.971889227456797e-12,-3.971848388321607e-12
"(16, 328.99711648727293)",92.99999999999444,1.0378481615590371e-16,1.740273712371002e-18,3.971889227456797e-12,-3.9713166824235286e-12
"(17, 328.99711648727293)",92.99999999999444,1.128678570996402e-15,1.7986096605417658e-17,3.971889227456797e-12,-3.965971853536753e-12
"(18, 328.99711648727293)",92.99999999999363,3.443909252405745e-15,1.4413784955468068e-16,5.9578338411851955e-12,-5.910412904305029e-12
"(19, 328.99711648727293)",93.00000030073997,4.419960812820933e-14,9.321213188864128e-16,5.9578338411851955e-12,-5.6511686150552514e-12
"(20, 328.99711648727293)",93.0000003007458,1.015003038774135e-13,5.022230938988094e-15,5.9578338411851955e-12,-4.305534343924943e-12
"(21, 328.99711648727293)",92.99999999999444,1.5237671833336303e-12,2.313626189748592e-14,4.468375380888897e-12,3.1433880696783332e-12
"(22, 328.99711648727293)",92.99999999997956,4.553985493797591e-12,9.308243307146152e-14,5.9578338411851955e-12,2.4666018234945217e-11
"(23, 328.99711648727293)",92.99999999997533,6.081576262396473e-12,3.3283673341177105e-13,1.365336921938274e-11,9.584895633413311e-11
"(24, 328.99711648727293)",92.99999999988792,5.057299348942991e-11,1.073325217643575e-12,3.1775113819654376e-11,3.213457878381564e-10
"(25, 328.99711648727293)",92.99999999965688,9.754519078155246e-11,3.1601247742051004e-12,8.489913223688903e-11,9.547728062165835e-10
"(26, 328.99711648727293)",92.99999999850527,4.3293469425654676e-10,8.58358823701078e-12,2.2714241519518558e-10,2.5968333638954364e-9
"(27, 328.99711648727293)",92.9999999975758,7.033406966774274e-10,2.1700904144253896e-11,5.918114948910628e-10,6.547723393735181e-9
"(28, 328.99711648727293)",92.99999999901006,2.884644544605298e-10,5.145598997383545e-11,1.4487465957148667e-9,1.5480125731675024e-8
"(29, 328.99711648727293)",92.99999999839463,4.665446399890375e-10,1.1518462213115541e-10,3.3463166741323515e-9,3.45490918706939e-8
"(30, 328.99711648727293)",92.99999994978792,1.2867775349019541e-8,2.448085774472662e-10,7.34824331387179e-9,7.319307275763002e-8
"(31, 328.99711648727293)",92.9999999039616,2.7971594569834844e-8,4.964643243857619e-10,1.5394297916392396e-8,1.4794103324532539e-7
"(32, 328.99711648727293)",92.99999984504522,4.5201916121030364e-8,9.648649293854006e-10,3.088168698655331e-8,2.865560925809397e-7
"(33, 328.99711648727293)",92.99999965092299,1.0198767860753169e-7,1.8039410442019093e-9,5.953588884573351e-8,5.339555130097348e-7
"(34, 328.99711648727293)",92.99999941628087,1.7080311823712711e-7,3.2555294142947005e-9,1.1069208439384004e-7,9.60367705548617e-7
"(35, 328.99711648727293)",92.99999897795657,2.995214509068583e-7,5.6880575852688045e-9,1.9908796860935135e-7,1.6722665753576457e-6
"(36, 328.99711648727293)",92.99999803982078,5.753363610635241e-7,9.64729506699739e-9,3.473047247226662e-7,2.8266275342213673e-6
"(37, 328.99711648727293)",92.99999692023871,9.053381099527635e-7,1.5921292114990994e-8,5.890897577979479e-7,4.6489694387856436e-6
"(38, 328.99711648727293)",92.99999481005948,1.5279973242024924e-6,2.56216051092521e-8,9.736230002495667e-7,7.455811200469954e-6
"(39, 328.99711648727293)",92.99999185277169,2.4023475968399e-6,4.028279401177072e-8,1.5710311353051928e-6,1.168189193861816e-5
"(40, 328.99711648727293)",92.9999874832658,3.696425061244347e-6,6.198200856442945e-8,2.479282796704662e-6,1.7912619295082085e-5
"(41, 328.99711648727293)",92.99998115131076,5.5748855636470426e-6,9.348021372718559e-8,3.8326899011051924e-6,2.6922030863752852e-5
"(42, 328.99711648727293)",92.99997213933796,8.252952999912254e-6,1.383863043472976e-7,5.812227112780473e-6,3.9716467978810594e-5
"(43, 328.99711648727293)",92.9999595259367,1.2007624579175851e-5,2.0134499609043958e-7,8.657833777530401e-6,5.758408935536547e-5
"(44, 328.99711648727293)",92.99994214480101,1.7190323758977726e-5,2.8824899106583627e-7,1.268294781009358e-5,8.215013908093225e-5
"(45, 328.99711648727293)",92.99991853921483,2.4241006259024675e-5,4.064755088126755e-7,1.82913745559394e-5,0.00011543789576612795
