T_mu,sigma,ω₀,n_B,P,e
"(45, 294.03830935295304)",92.99995151355171,1.3847704830376423e-5,1.869158817652964e-7,8.411235187076057e-6,4.6549194678408164e-5
"(46, 294.03830935295304)",92.99993154448218,1.9581183426426857e-5,2.6430619448362153e-7,1.2158123095874344e-5,6.555802348160252e-5
"(47, 294.03830935295304)",92.99990469580713,2.730445301695167e-5,3.685546428864717e-7,1.7322139376192328e-5,9.104704472232718e-5
"(48, 294.03830935295304)",92.9998690268458,3.7578059960421324e-5,5.072274647988141e-7,2.4347033794609166e-5,0.00012479727241221863
"(49, 294.03830935295304)",92.99982222930473,5.108393112269198e-5,6.895292863156963e-7,3.3787134134404105e-5,0.00016896089146321155
"(50, 294.03830935295304)",92.99976148069823,6.864342334062613e-5,9.265467571765642e-7,4.6327676807053366e-5,0.00022611256520960464
"(51, 294.03830935295304)",92.99968346489996,9.123664312640774e-5,1.2315093221173326e-6,6.280753425063274e-5,0.000299303384777149
"(52, 294.03830935295304)",92.99958422014426,0.00012002295254054573,1.6200660158498726e-6,8.424433340553512e-5,0.0003921171389351359
"(53, 294.03830935295304)",92.99945913591053,0.00015636256196487088,2.1105769161993232e-6,0.0001118619961737659,0.0005087284720248523
"(54, 294.03830935295304)",92.99930289320173,0.0002018390979646164,2.7244177580978805e-6,0.0001471207701286627,0.0006539624214336007
"(55, 294.03830935295304)",92.99910926986868,0.00025828302474208495,3.4862960999876086e-6,0.00019174966420354203,0.0008333549469406081
"(56, 294.03830935295304)",92.9988712534873,0.0003277957882976949,4.42457717890158e-6,0.00024778138344339946,0.0010532138098424796
"(57, 294.03830935295304)",92.99858073628359,0.00041277455093172334,5.571617836458341e-6,0.0003175896931874799,0.0013206793958054886
"(58, 294.03830935295304)",92.99822867286528,0.0005159373751169686,6.964106376764022e-6,0.0004039290336994602,0.0016437850314783523
"(59, 294.03830935295304)",92.99780484330186,0.0006403487231582468,8.643406804578005e-6,0.0005099765585189106,0.0020315161653490163
"(60, 294.03830935295304)",92.99729775497839,0.0007894451346628017,1.0655905452473465e-5,0.0006393762756798598,0.0024938681481903517
"(61, 294.03830935295304)",92.99669470725236,0.0009670609571140557,1.3053358200961822e-5,0.0007962853935761239,0.003041901983213195
"(62, 294.03830935295304)",92.99598153070524,0.0011774539598286469,1.589323635023092e-5,0.0009854225687409679,0.0036877977778278295
"(63, 294.03830935295304)",92.99514285626118,0.0014253308125299683,1.9239070209480584e-5,0.001212118197287895,0.0044449054806305404
"(64, 294.03830935295304)",92.9941614455497,0.0017158722085185557,2.316078878545352e-5,0.0014823663752896441,0.005327792802465944
"(65, 294.03830935295304)",92.9930185820531,0.0020547575834108265,2.773505305321061e-5,0.0018028785885425762,0.0063522895210379295
"(66, 294.03830935295304)",92.99169432056408,0.0024481893134986566,3.304558190969322e-5,0.002181138911028363,0.007535528125282361
"(67, 294.03830935295304)",92.99016630254893,0.002902916402455212,3.918347375942299e-5,0.0026254606668927355,0.008895981711903799
"(68, 294.03830935295304)",92.98841072859962,0.0034262574442660023,4.6247514617868026e-5,0.0031450443132836786,0.010453496696730218
"(69, 294.03830935295304)",92.98640209667744,0.004026122854144434,5.434447889523872e-5,0.0037500365778101413,0.012229322119213088
"(70, 294.03830935295304)",92.98411270150163,0.004711036498092814,6.358942159152407e-5,0.0044515906304296434,0.014246135387074263
"(71, 294.03830935295304)",92.98151296917136,0.005490156364301791,7.410595704178841e-5,0.005261927148762719,0.01652806317278731
"(72, 294.03830935295304)",92.97857173769061,0.006373294358187812,8.602652560804876e-5,0.006194396320649089,0.019100697828650086
"(73, 294.03830935295304)",92.97525494104214,0.007370935817197653,9.949265875381243e-5,0.0072635404727728866,0.021991112700228403
"(74, 294.03830935295304)",92.97152765718363,0.008494257037302522,0.00011465521274568022,0.008485157469586132,0.025227867444656833
"(75, 294.03830935295304)",92.96735160724977,0.009755143670443847,0.00013167462060481033,0.009876364589727783,0.02884101823760216
"(76, 294.03830935295304)",92.96268672874994,0.011166206789869593,0.0001507211068397427,0.011455662931697006,0.032862116507266746
"(77, 294.03830935295304)",92.95749227766339,0.01274079789436334,0.00017197488684859646,0.013243002222549108,0.0373242027575776
"(78, 294.03830935295304)",92.9517228786266,0.014493026369222369,0.0001956264113626378,0.015259846048480546,0.04226181321337479
"(79, 294.03830935295304)",92.94533263226815,0.01643777139426367,0.00022187651817876636,0.017529237341104335,0.04771095894929987
"(80, 294.03830935295304)",92.93827305367621,0.018590696843712957,0.0002509366377908243,0.020075864197860612,0.0537091205328677
"(81, 294.03830935295304)",92.93049349619271,0.02096826406626545,0.00028302896491546123,0.022926125923611804,0.06029523241804668
"(82, 294.03830935295304)",92.92194114236085,0.02358774432802288,0.0003183866266060731,0.02610819932643869,0.06750966608140098
"(83, 294.03830935295304)",92.91256103465594,0.026467230688126557,0.0003572538424265747,0.02965210524752969,0.07539421058942662
"(84, 294.03830935295304)",92.90229610540011,0.02962564937276998,0.0003998860778534946,0.03358977527129463,0.08399205099453028
"(85, 294.03830935295304)",92.89108716641583,0.0330827707368421,0.0004465501926878493,0.0379551186711853,0.0933477450279853
"(86, 294.03830935295304)",92.87887299783043,0.03685921974433903,0.0004975245818543402,0.04278408964298151,0.10350719726700355
"(87, 294.03830935295304)",92.86559033450038,0.040976486185767054,0.0005530993140067279,0.04811475467175604,0.11451763252306031
"(88, 294.03830935295304)",92.85117395135586,0.04545693449450193,0.0006135762635101577,0.05398736029875916,0.12642756688286966
"(89, 294.03830935295304)",92.83555669493313,0.05032381334780367,0.0006792692403378031,0.060444401079450344,0.139286777944942
"(90, 294.03830935295304)",92.81866956169098,0.05560126497879252,0.0007505041154137624,0.06753068792990628,0.1531462733287899
"(91, 294.03830935295304)",92.80044173123333,0.061314334352727366,0.0008276189450547118,0.0752934168800993,0.16805825851226266
"(92, 294.03830935295304)",92.78080066611359,0.06748897807090311,0.000910964090591622,0.08378223809093399,0.18407610298787688
"(93, 294.03830935295304)",92.75967217002623,0.07415207318091412,0.0010009023376232546,0.0930493254547793,0.20125430572738112
"(94, 294.03830935295304)",92.73698048026053,0.08133142578615406,0.0010978090119282708,0.10314944668106744,0.2196484591787572
"(95, 294.03830935295304)",92.71264833878499,0.08905577956296717,0.001202072094740063,0.11414003377287583,0.23931521268485512
"(96, 294.03830935295304)",92.68659708223382,0.09735482410871284,0.0013140923354294006,0.12608125427691022,0.2603122343664244
"(97, 294.03830935295304)",92.65874674391728,0.10625920311486095,0.0014342833615121112,0.13903608303133924,0.2826981717207523
"(98, 294.03830935295304)",92.62901613879,0.11580052242701362,0.001563071787691692,0.1530703745328715,0.3065326113172915
"(99, 294.03830935295304)",92.59732296196509,0.12601135789699794,0.001700897321786767,0.16825293622431794,0.33187603665682874
"(100, 294.03830935295304)",92.56358388579882,0.13692526303843117,0.001848212868059369,0.18465560227541303,0.35878978477313633
"(101, 294.03830935295304)",92.52771465713559,0.14857677644934902,0.002005484627415938,0.2023533083230956,0.3873360009556238
"(102, 294.03830935295304)",92.48963019306545,0.16100142897365788,0.00217319219411565,0.22142416700418166,0.4175775916526186
"(103, 294.03830935295304)",92.44924468169152,0.17423575053067705,0.0023518286476935336,0.24194954428055304,0.4495781751750954
"(104, 294.03830935295304)",92.406471662158,0.18831727668430034,0.002541900642211371,0.26401413678276336,0.4834020305962537
"(105, 294.03830935295304)",92.36122412934665,0.20328455470359072,0.002743928487290261,0.2877060499686259,0.5191140434196083
"(106, 294.03830935295304)",92.31341460234736,0.21917714935052426,0.0029584462270208665,0.31311687732194043,0.5567796495828978
"(107, 294.03830935295304)",92.26295486913963,0.23603565005104446,0.0031860017600658748,0.3403417805248285,0.5964647906004741
"(108, 294.03830935295304)",92.2097577808996,0.25390166578711704,0.003427156651143125,0.3694795706363229,0.6382357769535298
"(109, 294.03830935295304)",92.15373385410066,0.27281784914434404,0.0036824866955793133,0.4006327903807275,0.6821593718021565
"(110, 294.03830935295304)",92.09479478948302,0.29282788015821193,0.003952581461077476,0.4339077974423543,0.7283025729526916
"(111, 294.03830935295304)",92.03285178292019,0.31397647934699807,0.004238044583740149,0.46941484898099606,0.776732615384397
"(112, 294.03830935295304)",91.9678159054462,0.3363094082360479,0.004539493751293384,0.5072681872555559,0.8275168806930453
"(113, 294.03830935295304)",91.8995981246398,0.3598734713225723,0.004857560729224888,0.547586126454635,0.8807228179459488
"(114, 294.03830935295304)",91.82810931287085,0.38471651740961094,0.005192891379249749,0.5904911408436769,0.9364178609644436
"(115, 294.03830935295304)",91.75326024465261,0.4108874404003116,0.005546145669705272,0.6361099541072789,0.9946693420380608
"(116, 294.03830935295304)",91.67496157711253,0.4384361795699188,0.005917997679437178,0.6845736302174527,1.0555444021989544
"(117, 294.03830935295304)",91.59312382132974,0.4674137193023992,0.006309135593894066,0.7360176656312277,1.1191098978759229
"(118, 294.03830935295304)",91.50765729186696,0.4978720884605809,0.006720261697088261,0.7905820830662106,1.1854323047550286
"(119, 294.03830935295304)",91.41847204856752,0.5298643593202806,0.007152092356919988,0.8484115269409874,1.2545776180239427
"(120, 294.03830935295304)",91.32547782057534,0.5634446462403049,0.007605358007292708,0.9096553604489658,1.326611250039326
"(1, 300.0)",92.99999999940911,0.0,2.9169454846822376e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 300.0)",92.99999999940911,0.0,4.7252655063327044e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 300.0)",92.99999999940911,0.0,1.555214633321043e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 300.0)",92.99999999940911,0.0,3.208068036106271e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 300.0)",92.99999999940911,0.0,3.37427380006343e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 300.0)",92.99999999940911,0.0,7.912008127719848e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 300.0)",92.99999999940911,0.0,4.046209251980264e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 300.0)",92.99999999940911,0.0,4.472049929423623e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 300.0)",92.99999999940911,0.0,3.823474100739071e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 300.0)",92.99999999940911,0.0,5.438053778398744e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 300.0)",92.99999999940911,0.0,2.095299218010389e-27,3.971889227456797e-12,-3.9718892274561685e-12
"(12, 300.0)",92.99999999940911,0.0,3.028067270081688e-25,3.971889227456797e-12,-3.971889227365955e-12
"(13, 300.0)",92.99999999940911,0.0,2.056370382320473e-23,3.971889227456797e-12,-3.971889221287686e-12
"(14, 300.0)",92.99999999940911,0.0,7.709679002539156e-22,3.971889227456797e-12,-3.971888996166427e-12
"(15, 300.0)",92.99999999940911,0.0,1.7961024309271054e-20,3.971889227456797e-12,-3.971883839149504e-12
"(16, 300.0)",92.99999999940911,0.0,2.841425463239424e-19,3.971889227456797e-12,-3.9718039846928996e-12
"(17, 300.0)",92.99999999940911,0.0,3.2670404729080578e-18,3.971889227456797e-12,-3.970909115314924e-12
"(18, 300.0)",92.99999999997425,1.5312321009767412e-15,2.878393780299101e-17,5.9578338411851955e-12,-5.949198659844299e-12
"(19, 300.0)",92.99999999999056,6.021382501106333e-15,2.0261293376276559e-16,5.9578338411851955e-12,-5.897049961056366e-12
"(20, 300.0)",92.99999999385813,3.6651849268008565e-14,1.1782343551476491e-15,5.9578338411851955e-12,-5.6043635346409005e-12
"(21, 300.0)",92.99999999997515,1.8854826745797476e-13,5.8158370884691105e-15,6.08195537954322e-12,-4.337204253002488e-12
"(22, 300.0)",92.99999999940431,3.1357823843159925e-13,2.4914089153115627e-14,6.454319994617295e-12,1.019906751317393e-12
"(23, 300.0)",92.99999999383009,3.286377383405752e-12,9.4340137624712e-14,1.0053844607000017e-11,1.8248196680413582e-11
"(24, 300.0)",92.99999999491372,5.03444770732733e-12,3.206347271723357e-13,1.1667424605654342e-11,8.452299354604636e-11
"(25, 300.0)",92.99999999476674,4.580224313012452e-11,9.90768770123964e-13,2.879619689906178e-11,2.6843443413812746e-10
"(26, 300.0)",92.99999999334838,1.324656637667127e-10,2.813916982207025e-12,7.707947532033347e-11,7.670956193417739e-10
"(27, 300.0)",92.99999999741955,4.356198485087291e-10,7.41411679945231e-12,2.0616587521267935e-10,2.0180691646230134e-9
"(28, 300.0)",92.99999999064359,8.882486056630338e-10,1.8267341718826885e-11,5.154767488008774e-10,4.964725766847189e-9
"(29, 300.0)",92.99999998762927,1.7257036039261545e-9,4.237824042187304e-11,1.2328992405102613e-9,1.148057288605165e-8
"(30, 300.0)",92.99999998820884,1.880355019108025e-9,9.312153274844147e-11,2.799561297665252e-9,2.513689852686719e-8
"(31, 300.0)",92.99999994220052,1.0574398496883814e-8,1.9482860683574886e-10,6.043601824190591e-9,5.240498022653407e-8
"(32, 300.0)",92.99999992804064,1.9982247832522197e-8,3.8987560809742544e-10,1.2482034261898059e-8,1.0448064816732957e-7
"(33, 300.0)",92.99999993868967,1.702625714902098e-8,7.492165387584906e-10,2.472811347937751e-8,2.0003684814816966e-7
"(34, 300.0)",92.99999968666576,8.626036626984377e-8,1.3874924305326313e-9,4.7176734906809896e-8,3.690709942529795e-7
"(35, 300.0)",92.99999933954477,1.8402938913635396e-7,2.4840228750452596e-9,8.694477931056764e-8,6.582620832030103e-7
"(36, 300.0)",92.99999929489438,1.972208777206647e-7,4.311136949589402e-9,1.5520690878902374e-7,1.1381341760877971e-6
"(37, 300.0)",92.99999836859772,5.434074894439242e-7,7.271415992695457e-9,2.690464671525466e-7,1.9123783306560906e-6
"(38, 300.0)",92.99999686202877,8.849840204754326e-7,1.194548632034585e-8,4.539286015752836e-7,3.129717294528471e-6
"(39, 300.0)",92.9999949861317,1.418881596008744e-6,1.91520188902378e-8,7.469310221170824e-7,4.998674644954258e-6
"(40, 300.0)",92.99999214709885,2.2241537398958274e-6,3.002155683819562e-8,1.2008649609185155e-6,7.805602090540169e-6
"(41, 300.0)",92.99998797338414,3.4142682718675187e-6,4.608568510327249e-8,1.8895148388211257e-6,1.193619069216062e-5
"(42, 300.0)",92.99998192076251,5.140249143295945e-6,6.938292030030188e-8,2.914086379285126e-6,1.790078971080544e-5
"(43, 300.0)",92.99997331091234,7.599846908680563e-6,1.0258249311609812e-7,4.411049227790551e-6,2.6363698707038883e-5
"(44, 300.0)",92.99996125619484,1.1048104318268528e-5,1.4912696261551156e-7,6.561594640695523e-6,3.8176494143957945e-5
"(45, 300.0)",92.99994465022232,1.580936661859244e-5,2.1339433041165234e-7,9.602755285614674e-6,5.4415543837881026e-5
"(46, 300.0)",92.99992207772763,2.2290764604539393e-5,3.008800353331163e-7,1.384050602154975e-5,7.642350457838515e-5
"(47, 300.0)",92.9998918063128,3.099717611122799e-5,4.183989024002573e-7,1.9664781487937097e-5,0.00010585488923214009
"(48, 300.0)",92.99985171080075,4.2547649089261816e-5,5.74306821477478e-7,2.7566785722022452e-5,0.00014472526072122096
"(49, 300.0)",92.99979923053488,5.7693247441567525e-5,7.787416289101014e-7,3.815843083298319e-5,0.00019546405784004722
"(50, 300.0)",92.99973128656364,7.733625995397326e-5,1.0438823899342323e-6,5.219427324964542e-5,0.00026097044373062426
"(51, 300.0)",92.99964420488182,0.00010255069346610085,1.3842260168734298e-6,7.059576595198529e-5,0.0003446720391100437
"(52, 300.0)",92.99953371294384,0.0001346039541787319,1.8168799146172002e-6,9.447813165303428e-5,0.00045058584273212577
"(53, 300.0)",92.99939475834685,0.00017497960654825798,2.3618691927025933e-6,0.00012517963587072863,0.0005833811219400494
"(54, 300.0)",92.99922151310822,0.00022540108646959824,3.04245673647607e-6,0.0001642934953482612,0.0007484435255945598
"(55, 300.0)",92.99900731355793,0.0002878562363526409,3.885474370343423e-6,0.00021370227660073577,0.0009519400345022913
"(56, 300.0)",92.99874446122836,0.0003646225234384412,4.92166328630858e-6,0.00027561480258574725,0.0012008841833068265
"(57, 300.0)",92.99842428118335,0.00045829279668868487,6.186021671226375e-6,0.00035260548061281016,0.001503201020755102
"(58, 300.0)",92.99803695745636,0.000571801438881507,7.718157730053133e-6,0.00044765608959694856,0.0018677912294189913
"(59, 300.0)",92.99757146088263,0.0007084507693228219,9.56264606913758e-6,0.0005641998487902823,0.002304593971950992
"(60, 300.0)",92.99701549811299,0.000871937555550517,1.1769385537363782e-5,0.0007061676426288563,0.0028246480185802783
"(61, 300.0)",92.99635537117047,0.0010663795113045025,1.4393956937016723e-5,0.0008780365014884291,0.0034401505796165877
"(62, 300.0)",92.9955760667944,0.0012963415883614046,1.7497977746278427e-5,0.0010848799492281988,0.004164513374655329
"(63, 300.0)",92.99466087067562,0.0015668620893023438,2.1149454910739863e-5,0.00133242032277753,0.005012416150444429
"(64, 300.0)",92.99359156910499,0.001883478307057698,2.5423130604197583e-5,0.0016270828149019983,0.005999856366357277
"(65, 300.0)",92.99234821690047,0.0022522517134902498,3.040082254087309e-5,0.001976051136259023,0.007144195626002905
"(66, 300.0)",92.99090945224526,0.0026797925611490646,3.617175520888232e-5,0.0023873247511904875,0.008464201811474208
"(67, 300.0)",92.98925137228106,0.0031732838987484843,4.283288609575833e-5,0.0028697773455457444,0.009980088483181755
"(68, 300.0)",92.98734931431089,0.003740504696730939,5.048921410467859e-5,0.0034332166763497134,0.011713547555053863
"(69, 300.0)",92.98517526143773,0.004389852496284198,5.925409126277954e-5,0.0040884454438600846,0.013687781934973775
"(70, 300.0)",92.98270116951102,0.005130364818887792,6.924950213292704e-5,0.004847323213816864,0.015927527426061246
"(71, 300.0)",92.97989500267276,0.005971740278030078,8.060636132363955e-5,0.005722829184959588,0.018459079212132277
"(72, 300.0)",92.97672339918525,0.006924358488526936,9.346477207829713e-5,0.006729125744840436,0.0213103058786487
"(73, 300.0)",92.97315142276646,0.007999298839866397,0.00010797428305740704,0.007881622696762491,0.024510662220459625
"(74, 300.0)",92.96914174141135,0.009208359030429675,0.00012429413883461207,0.009197042073812892,0.028091199576570733
"(75, 300.0)",92.96465416066671,0.010564072773284066,0.00014259352003741788,0.010693483448513268,0.0320845725627121
"(76, 300.0)",92.95964707709052,0.012079725662661741,0.00016305175478169732,0.012390489660511535,0.036525036773997654
"(77, 300.0)",92.95407644723798,0.013769371394141154,0.0001858585394060596,0.014309112908322149,0.04144844891349573
"(78, 300.0)",92.94789601781719,0.01564784665718079,0.00021121413907010617,0.016471981179918164,0.04689226054111369
"(79, 300.0)",92.94105731996979,0.017730785407267174,0.0002393295804099347,0.01890336489929477,0.05289550922368564
"(80, 300.0)",92.93350967110744,0.020034632455298816,0.00027042683497382363,0.021629243826737247,0.05949880666540984
"(81, 300.0)",92.92520018778927,0.022576656419153542,0.00030473899400083583,0.024677374180149404,0.06674432402010134
"(82, 300.0)",92.91607377218557,0.02537496211261007,0.0003425104359482479,0.028077355898873488,0.07467577488560088
"(83, 300.0)",92.90607324496719,0.02844850229749585,0.00038399698387946775,0.0318607001267088,0.08333839503713153
"(84, 300.0)",92.89513915937931,0.03181708919574732,0.00042946606324561007,0.03606089685020632,0.0927789221234767
"(85, 300.0)",92.88321004588774,0.03550140525186551,0.00047919684479520166,0.040713482751941796,0.10304557068661872
"(86, 300.0)",92.87022234835955,0.03952301374826434,0.0005334803890318083,0.04585610920007439,0.1141880075094681
"(87, 300.0)",92.85611048857415,0.04390436899393312,0.0005926197835644007,0.05152861055503572,0.12625732451428448
"(88, 300.0)",92.84080693592182,0.04866882620936308,0.000656930276252684,0.05777307263161921,0.13930601024418604
"(89, 300.0)",92.82424223182639,0.053840651222650575,0.0007267394066988571,0.06463390148192347,0.15338792052773367
"(90, 300.0)",92.80634510174627,0.05944502983383195,0.0008023871318069246,0.07215789249964646,0.16855824704243094
"(91, 300.0)",92.78704248192062,0.06550807711432464,0.000884225952158717,0.08039429985019864,0.18487348579741647
"(92, 300.0)",92.7662596283563,0.07205684641862685,0.0009726210330179582,0.08939490631774034,0.2023914035876471
"(93, 300.0)",92.74392018166411,0.07911933831779482,0.0010679503252737192,0.09921409353513416,0.2211710040469816
"(94, 300.0)",92.71994626888588,0.08672450932311059,0.0011706046828059559,0.10990891277331305,0.2412724920684737
"(95, 300.0)",92.69425857053959,0.09490228054878556,0.001280987980057887,0.12153915616768035,0.26275723784968574
"(96, 300.0)",92.66677643655912,0.10368354612251422,0.0013995172249883804,0.1341674285811293,0.28568773891538485
"(97, 300.0)",92.63741797965675,0.113100181482742,0.0015266226711292557,0.14785921999110346,0.3101275813476732
"(98, 300.0)",92.6061001654312,0.12318505151693797,0.001662747927755458,0.1626829786499347,0.33614139967670265
"(99, 300.0)",92.57273892106268,0.13397201844434042,0.0018083500660308531,0.17871018483897808,0.36379483497027787
"(100, 300.0)",92.53724923604365,0.1454959494824729,0.0019638997224970868,0.19601542534985122,0.39315449139927483
"(101, 300.0)",92.49954525761083,0.1577927242642925,0.0021298811994214586,0.21467646883266234,0.4242878909937752
"(102, 300.0)",92.45954039735012,0.17089924189733963,0.0023067925597830955,0.2347743418410567,0.45726342609387194
"(103, 300.0)",92.41714742754691,0.1848534276974535,0.0024951457181442167,0.2563934057664697,0.49215030967679535
"(104, 300.0)",92.37227856623139,0.19969423956990934,0.002695466527216499,0.27962143467250933,0.5290185234924402
"(105, 300.0)",92.32484557489998,0.21546167387592782,0.0029082948565838985,0.3045496939196207,0.5679387630555489
"(106, 300.0)",92.27475983727886,0.23219677087996354,0.003134184666445271,0.33127301986600816,0.608982380067573
"(107, 300.0)",92.22193243641547,0.2499416196572665,0.0033737040737830894,0.3598899003871388,0.652221321747788
"(108, 300.0)",92.16627422167166,0.2687393624603342,0.0036274354113672727,0.3905025564707599,0.6977280669394219
"(109, 300.0)",92.10769586841995,0.28863419849301736,0.003895975278653609,0.4232170247949578,0.7455755588011249
"(110, 300.0)",92.04610792675717,0.3096713870854383,0.004179934584636145,0.45814324133059287,0.7958371340602506
"(111, 300.0)",91.98142085879824,0.331897250252877,0.004479938582410167,0.49539512604506425,0.848586448677986
"(112, 300.0)",91.91354506668111,0.3553591745879273,0.004796626894776309,0.5350906687513441,0.9038973996815485
"(113, 300.0)",91.84239090319842,0.38010561261806003,0.0051306535323230006,0.5773520160317809,0.9618440436651192
"(114, 300.0)",91.76786867500239,0.40618608343478313,0.005482686902140291,0.6223055594666668,1.0225005111754206
"(115, 300.0)",91.68988862527527,0.4336511728526597,0.005853409810081406,0.6700820250834184,1.0859409179410033
"(116, 300.0)",91.60836090882809,0.4625525329428115,0.006243519454238422,0.7208165640946338,1.152239272176893
"(117, 300.0)",91.52319555241398,0.49294288107364514,0.0066537274115937945,0.7746488451596178,1.2214693783185204
"(118, 300.0)",91.43430238733019,0.5248759986610751,0.007084759622397682,0.8317231480325936,1.293704738686711
"(119, 300.0)",91.34159098646707,0.5584067293734382,0.007537356364853591,0.8921884588794796,1.369018450576598
"(120, 300.0)",91.24497058016111,0.5935909771279114,0.008012272227547223,0.9561985672700589,1.447483100994108
"(1, 305.96169064704696)",92.99999999940911,0.0,1.1325503807634783e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 305.96169064704696)",92.99999999940911,0.0,9.310883336007503e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 305.96169064704696)",92.99999999940911,0.0,1.1345756314027735e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 305.96169064704696)",92.99999999940911,0.0,1.4240522020286732e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 305.96169064704696)",92.99999999940911,0.0,1.1117475986704599e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 305.96169064704696)",92.99999999940911,0.0,2.1370186638135784e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 305.96169064704696)",92.99999999940911,0.0,9.482525690765831e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 305.96169064704696)",92.99999999940911,0.0,9.422104659313826e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 305.96169064704696)",92.99999999940911,0.0,7.415481356694722e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 305.96169064704696)",92.99999999940911,0.0,9.870897163752669e-30,3.971889227456797e-12,-3.971889227456794e-12
"(11, 305.96169064704696)",92.99999999940911,0.0,3.602646664069786e-27,3.971889227456797e-12,-3.971889227455694e-12
"(12, 305.96169064704696)",92.99999999940911,0.0,4.976529021210302e-25,3.971889227456797e-12,-3.971889227304534e-12
"(13, 305.96169064704696)",92.99999999940911,0.0,3.2528601254829585e-23,3.971889227456797e-12,-3.9718892175042915e-12
"(14, 305.96169064704696)",92.99999999940911,0.0,1.1802509564542773e-21,3.971889227456797e-12,-3.971888866345219e-12
"(15, 305.96169064704696)",92.99999999940911,0.0,2.6726369796354552e-20,3.971889227456797e-12,-3.971881050211509e-12
"(16, 305.96169064704696)",92.99999999940911,0.0,4.1243649942703142e-19,3.971889227456797e-12,-3.971763037688148e-12
"(17, 305.96169064704696)",92.99999999940911,0.0,4.639342848738681e-18,3.971889227456797e-12,-3.970469766275305e-12
"(18, 305.96169064704696)",92.99999999997425,2.9144908597382512e-15,4.0085835465741007e-17,5.9578338411851955e-12,-5.945569111195098e-12
"(19, 305.96169064704696)",92.99999999999056,6.021382501106333e-15,2.7729199217932656e-16,5.9578338411851955e-12,-5.872993114455121e-12
"(20, 305.96169064704696)",92.99999999385813,3.6651849268008565e-14,1.5874071450256335e-15,5.9578338411851955e-12,-5.472148067347951e-12
"(21, 305.96169064704696)",92.99999999997515,1.8854826745797476e-13,7.725102892200148e-15,6.08195537954322e-12,-3.718369838223271e-12
"(22, 305.96169064704696)",92.99999999940431,3.1357823843159925e-13,3.266877601614666e-14,6.702563071333345e-12,3.292830869936587e-12
"(23, 305.96169064704696)",92.99999999383009,3.286377383405752e-12,1.2225524047946976e-13,1.0798573837148167e-11,2.6606846230411697e-11
"(24, 305.96169064704696)",92.99999999491372,5.03444770732733e-12,4.1104661121756805e-13,1.3777490757740765e-11,1.1198702534512578e-10
"(25, 305.96169064704696)",92.99999999476674,4.580224313012452e-11,1.2575857148136287e-12,3.53746384320371e-11,3.493984130059158e-10
"(26, 305.96169064704696)",92.99999999334838,2.639065935287871e-10,3.539103636265257e-12,9.594594915075325e-11,9.868841827760765e-10
"(27, 305.96169064704696)",92.99999999741955,5.492764985325327e-10,9.245985223255824e-12,2.5556624747917326e-10,2.5733510231257927e-9
"(28, 305.96169064704696)",92.99999999064359,8.882486056630338e-10,2.26018683719349e-11,6.368676133150258e-10,6.278438245544195e-9
"(29, 305.96169064704696)",92.99999998762927,1.7257036039261545e-9,5.2050309699410865e-11,1.5134139171993976e-9,1.4411986837134738e-8
"(30, 305.96169064704696)",92.99999998820884,1.880355019108025e-9,1.1359376526078603e-10,3.413714669460759e-9,3.134162579669313e-8
"(31, 305.96169064704696)",92.99999994220052,1.4433920807365684e-8,2.36141918816757e-10,7.32441197850705e-9,6.492596873530563e-8
"(32, 305.96169064704696)",92.99999992804064,1.9982247832522197e-8,4.697171459612241e-10,1.5036952007459643e-8,1.2867850009674222e-7
"(33, 305.96169064704696)",92.99999993868967,1.702625714902098e-8,8.975649238846547e-10,2.9623591073756373e-8,2.449968905034806e-7
"(34, 305.96169064704696)",92.99999968666576,1.0817888181142236e-7,1.6534137001816877e-9,5.621799600388515e-8,4.496632550426936e-7
"(35, 305.96169064704696)",92.99999933954477,2.2623673738734072e-7,2.9453082726069656e-9,1.0308976429094937e-7,7.980617342726113e-7
"(36, 305.96169064704696)",92.99999866152967,3.6432387911553785e-7,5.087590555685396e-9,1.831532455149481e-7,1.3734545622225047e-6
"(37, 305.96169064704696)",92.99999775073715,6.328883930280212e-7,8.542707514184917e-9,3.1608219999178176e-7,2.2976590337514673e-6
