T_mu,sigma,ω₀,n_B,P,e
"(80, 514.6410161513776)",92.11086122662803,0.33493833533581724,0.004105537103547471,0.3222593204492878,1.7906184663675664
"(81, 514.6410161513776)",92.03499432050934,0.3659722469371382,0.004485938097119275,0.3561046028129776,1.9525431378806637
"(82, 514.6410161513776)",91.95471702316893,0.39918265688071985,0.004893017717158935,0.3927473857171994,2.1254002242881684
"(83, 514.6410161513776)",91.86991933762755,0.4346715327333216,0.0053280258400468725,0.43235577643108014,2.3096648559714392
"(84, 514.6410161513776)",91.78049533490285,0.47254279946503025,0.005792236335896098,0.4751040121139955,2.5058183815805046
"(85, 514.6410161513776)",91.68634315604142,0.5129022322045267,0.006286945761926939,0.5211725015686902,2.714347653837986
"(86, 514.6410161513776)",91.58736508885517,0.5558573401491058,0.006813471894674952,0.5707478597102014,2.9357442396841673
"(87, 514.6410161513776)",91.48346711722178,0.6015172494857353,0.00737315238593702,0.6240229344426405,3.1705037016949422
"(88, 514.6410161513776)",91.37455909396522,0.6499925703128177,0.007967343044116513,0.6811968260416394,3.4191246942090925
"(89, 514.6410161513776)",91.26055443622488,0.7013952639811281,0.008597416231393389,0.7424748988772587,3.682108126723383
"(90, 514.6410161513776)",91.14136978917912,0.755838506013865,0.009264759221625288,0.8080687856756994,3.9599563145393852
"(91, 514.6410161513776)",91.01692490519058,0.8134365414669352,0.00997077237866817,0.8781963843043076,4.2531720444675685
"(92, 514.6410161513776)",90.88714202823547,0.8743045456818566,0.010716867593153013,0.9530818474929457,4.562257780607089
"(93, 514.6410161513776)",90.75194672510735,0.9385584579860846,0.01150446572102782,1.032955565632981,4.8877143633154665
"(94, 514.6410161513776)",90.61126575235754,1.0063148669484625,0.012334995993973967,1.1180541429903863,5.230040729571548
"(95, 514.6410161513776)",90.46502780470415,1.077690845886,0.01320989355795031,1.2086203679428844,5.5897326759722
"(96, 514.6410161513776)",90.31316344017415,1.152803804260473,0.014130597463705645,1.3049031774526396,5.9672818600949125
"(97, 514.6410161513776)",90.15560402614024,1.2317713594321735,0.015098549500140978,1.4071576165194755,6.363175240644952
"(98, 514.6410161513776)",89.99228209396914,1.3147111877651572,0.01611519194137462,1.5156447930413468,6.77789396314218
"(99, 514.6410161513776)",89.82313006750955,1.4017409069144469,0.01718196679210365,1.630631828728987,7.211913020638461
"(100, 514.6410161513776)",89.64808157608948,1.4929779241722398,0.018300312672051428,1.7523918066341488,7.665699702798329
"(101, 514.6410161513776)",89.46706900563922,1.5885393438898656,0.019471665464366322,1.8812037159395998,8.13971398480157
"(102, 514.6410161513776)",89.2800251570983,1.6885418242679726,0.020697454965139264,2.017352394603924,8.634406860402722
"(103, 514.6410161513776)",89.08688212521321,1.793101477188991,0.021979104415262157,2.161128470366804,9.150220160000943
"(104, 514.6410161513776)",88.8875712637172,1.9023337590992009,0.023318029043992973,2.3128283006705947,9.687585861177284
"(105, 514.6410161513776)",88.68202308558959,2.0163533667401285,0.024715634758141175,2.4727539120416018,10.246925474714478
"(106, 514.6410161513776)",88.4701671718926,2.135274136546194,0.02617331690864513,2.6412129391497534,10.82864947076741
"(107, 514.6410161513776)",88.25193212305577,2.2592089453566886,0.027692459092573486,2.818518563903283,11.43315672322919
"(108, 514.6410161513776)",88.02724559135497,2.388269609842856,0.029274431923855676,3.0049894547799774,12.060833937767436
"(109, 514.6410161513776)",87.79603440573491,2.5225667823563493,0.030920591728473366,3.2009497062360137,12.712055040907401
"(110, 514.6410161513776)",87.55822473958084,2.6622098406583703,0.03263227921450562,3.406728778173988,13.387180556114663
"(111, 514.6410161513776)",87.31374239121449,2.8073067671469967,0.034410817985346266,3.6226614349401647,14.086556899638538
"(112, 514.6410161513776)",87.06251315986606,2.9579640136155163,0.036257512884218274,3.849087683305282,14.810515590550473
"(113, 514.6410161513776)",86.80446333759883,3.1142863465810766,0.03817364809594753,4.086352708495046,15.559372337808492
"(114, 514.6410161513776)",86.53952032523135,3.2763766675724257,0.04016048494544879,4.3348068071093895,16.33342597434848
"(115, 514.6410161513776)",86.26761338765188,3.44433580229494,0.04221925931295038,4.5948053153266,17.132957198648693
"(116, 514.6410161513776)",85.98867456120165,3.618262251819033,0.04435117858428048,4.866708530696575,17.95822708342875
"(117, 514.6410161513776)",85.70263972317187,3.7982518985055176,0.04655741805427615,5.1508816250173055,18.809475311819867
"(118, 514.6410161513776)",85.409449855887,3.984397659812454,0.04883911664287485,5.447694545895947,19.68691807112882
"(119, 514.6410161513776)",85.10905245377208,4.176789079674506,0.05119737197570513,5.7575219037825835,20.59074563407437
"(120, 514.6410161513776)",84.80140319676617,4.375511854668973,0.05363323446157813,6.08074284102845,21.5211194417632
"(1, 517.2349499457682)",92.99999999490393,3.4318687601956406e-63,6.437094160739568e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 517.2349499457682)",92.99999999490393,8.898247517324031e-63,7.021018606831086e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 517.2349499457682)",92.99999999490393,2.522106351748161e-47,4.362843857093195e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 517.2349499457682)",92.99999999490393,5.087485267037914e-38,1.2365980346123472e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 517.2349499457682)",92.99999999490393,8.546969781180144e-32,2.4944126789314006e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 517.2349499457682)",92.99999999490393,2.4792419987093244e-27,4.19060551363913e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 517.2349499457682)",92.99999999490393,5.667741603430035e-24,1.2154979982621074e-28,1.9859446137283985e-12,-1.9859446137283355e-12
"(8, 517.2349499457682)",92.99999999490393,2.265136548476708e-23,2.7765117869501553e-25,1.9859446137283985e-12,-1.9859446135847878e-12
"(9, 517.2349499457682)",92.99999999490393,9.477932239045825e-21,1.1617661842796695e-22,1.9859446137283985e-12,-1.985944553637791e-12
"(10, 517.2349499457682)",92.99999999490393,1.2062383748635659e-18,1.4785576788516512e-20,1.9859446137283985e-12,-1.985936966111328e-12
"(11, 517.2349499457682)",92.9999999949025,4.723724525553322e-16,7.906218491465433e-19,1.9859446137283985e-12,-1.985535676475829e-12
"(12, 517.2349499457682)",92.99999999490996,2.9252753494817386e-15,2.2037463041710793e-17,3.971889227456797e-12,-3.960490681363486e-12
"(13, 517.2349499457682)",92.99999999693968,9.789600280208484e-15,3.718165079941152e-16,3.971889227456797e-12,-3.77957273455545e-12
"(14, 517.2349499457682)",92.99999999491033,2.0315075449745894e-15,4.225619485902947e-15,3.971889227456797e-12,-1.7862511441759233e-12
"(15, 517.2349499457682)",92.99999999692606,1.3215889992486028e-12,3.498874450910921e-14,2.482430767160498e-12,1.5614970747673878e-11
"(16, 517.2349499457682)",92.99999999693588,1.5575097784869974e-13,2.2388952484605979e-13,5.5854692261111204e-12,1.1021801795102244e-10
"(17, 517.2349499457682)",92.99999999490333,1.6797054562974063e-12,1.158241915425974e-12,2.3707213826382756e-11,5.753759853240616e-10
"(18, 517.2349499457682)",92.99999999379475,3.543979595511637e-10,5.017430915424536e-12,9.234642453837053e-11,2.502844203857589e-9
"(19, 517.2349499457682)",92.99999999569532,4.0006249776038754e-10,1.871280249059428e-11,3.574700304711117e-10,9.321445429096468e-9
"(20, 517.2349499457682)",92.99999999592785,3.2704788457159133e-10,6.143696663039533e-11,1.2326509974335454e-9,3.054469536245881e-8
"(21, 517.2349499457682)",92.99999999149367,6.748151027326713e-9,1.8079308883665757e-10,3.8006015045227224e-9,8.971190275044668e-8
"(22, 517.2349499457682)",92.99999996738492,9.528993524982802e-9,4.839571179487838e-10,1.0652979272654204e-8,2.396665564054833e-7
"(23, 517.2349499457682)",92.99999976436101,7.509860758396486e-8,1.192910469855963e-9,2.7442899766344232e-8,5.895720873993877e-7
"(24, 517.2349499457682)",92.99999954564721,1.4694010806623066e-7,2.7353249092167292e-9,6.565172940524847e-8,1.3491539130988794e-6
"(25, 517.2349499457682)",92.99999851784871,4.800933197408674e-7,5.88478752479607e-9,1.4711964583576828e-7,2.896698134993608e-6
"(26, 517.2349499457682)",92.9999969838996,9.761580904290456e-7,1.1965346596404472e-8,3.111029403590112e-7,5.877792507516024e-6
"(27, 517.2349499457682)",92.99999418394137,1.8874495591159036e-6,2.3135584670687764e-8,6.246607565036675e-7,1.13418722226056e-5
"(28, 517.2349499457682)",92.99998927163422,3.488975908552919e-6,4.2766439580140983e-8,1.197460307121355e-6,2.0922836928471588e-5
"(29, 517.2349499457682)",92.99998099270326,6.194109439970778e-6,7.592485980608338e-8,2.2018191515499043e-6,3.70691719098891e-5
"(30, 517.2349499457682)",92.99996751070846,1.0603408686468192e-5,1.2997224648935895e-7,3.899155991923608e-6,6.332703241533902e-5
"(31, 517.2349499457682)",92.99994628063787,1.7563220830599962e-5,2.1528277647135509e-7,6.673739691817383e-6,0.00010467803642052998
"(32, 517.2349499457682)",92.99991377582325,2.823413226091081e-5,3.4608244370529247e-7,1.1074574213487222e-5,0.00016793136123352886
"(33, 517.2349499457682)",92.9998653209109,4.416898089341326e-5,5.414052998796104e-7,1.786622067823704e-5,0.00026216752250536693
"(34, 517.2349499457682)",92.99979480372092,6.739980641130294e-5,8.261592561983173e-7,2.808905911802074e-5,0.00039922938240894904
"(35, 517.2349499457682)",92.9996944018763,0.00010053281510050256,1.2322901240159435e-6,4.312936526181143e-5,0.0005942541553522395
"(36, 517.2349499457682)",92.99955429562229,0.00014685018803367106,1.8000295364756794e-6,6.479938022290239e-5,0.0008662388069770001
"(37, 517.2349499457682)",92.99936236405411,0.00021041737459230267,2.5792101037136373e-6,9.54273398225673e-5,0.0012386302690713758
"(38, 517.2349499457682)",92.99910382624628,0.0002961943914486432,3.630629688183459e-6,0.0001379571522532618,0.0017399314127859297
"(39, 517.2349499457682)",92.99876097738601,0.0004101495903524413,5.027445901369614e-6,0.00019605745163458948,0.00240431327751538
"(40, 517.2349499457682)",92.99831282588266,0.0005593743678800361,6.856582189698063e-6,0.0002742393171144682,0.003272224628573055
"(41, 517.2349499457682)",92.99773482139604,0.0007521972990464893,9.220126799584265e-6,0.00037798203889374994,0.004390989784782853
"(42, 517.2349499457682)",92.99699848745443,0.0009982964155829531,1.2236709108086185e-5,0.000513866074239193,0.005815387548782691
"(43, 517.2349499457682)",92.99607120537324,0.0013088082733753244,1.604283643608542e-5,0.000689712392652621,0.007608203308354169
"(44, 517.2349499457682)",92.99491587774845,0.0016964328224758085,2.0794179608034318e-5,0.0009147271480882656,0.00984074930063668
"(45, 517.2349499457682)",92.99349074035848,0.0021755331580850276,2.666679554337701e-5,0.001199650880737408,0.012593347777355234
"(46, 517.2349499457682)",92.99174909659908,0.002762229463992798,3.385827886954242e-5,0.001556911223632899,0.015955773952704738
"(47, 517.2349499457682)",92.98963914303756,0.0034744866434106066,4.258883602129631e-5,0.002000778145180831,0.0200276563225429
"(48, 517.2349499457682)",92.98710377085406,0.004332195338175162,5.310227840159501e-5,0.002547521042220221,0.02491883326883502
"(49, 517.2349499457682)",92.98408058949296,0.005357246105205365,6.566693132326888e-5,0.003215566668917139,0.030749665267166038
"(50, 517.2349499457682)",92.98050143460318,0.006573597106733486,8.057646457363104e-5,0.0040256572376912835,0.037651306382857734
"(51, 517.2349499457682)",92.97629289651941,0.008007334776607934,9.815063460837665e-5,0.005001008098377573,0.0457659304804315
"(52, 517.2349499457682)",92.97137591157849,0.009686728632115737,0.00011873595714655041,0.006167464320277455,0.05524692253118143
"(53, 517.2349499457682)",92.96566549416504,0.011642280381411553,0.00014270631048497704,0.007553655763899344,0.06625903559674302
"(54, 517.2349499457682)",92.95907144390812,0.013906766813603073,0.00017046345885234583,0.009191150178173622,0.078978508428902
"(55, 517.2349499457682)",92.95149800931655,0.01651527866306506,0.0002024375300564213,0.011114604013707213,0.0935931617121708
"(56, 517.2349499457682)",92.94284409019949,0.019505254773428723,0.0002390874341275756,0.013361910853897586,0.11030246616974114
"(57, 517.2349499457682)",92.93300340046328,0.022916512577720826,0.00028090123687199957,0.01597434703345272,0.12931759015974034
"(58, 517.2349499457682)",92.9218646609549,0.026791275378372538,0.0003283964943043817,0.01899671462342436,0.15086142967046826
"(59, 517.2349499457682)",92.90931184055121,0.031174196922496587,0.000382120553654133,0.022477481560328826,0.1751686238822159
"(60, 517.2349499457682)",92.89522440255415,0.03611238376732284,0.00044265082804635343,0.026468918966025025,0.20248555992198344
"(61, 517.2349499457682)",92.87947764038492,0.04165541572613012,0.0005105950462664599,0.031027235766335422,0.23307036743185422
"(62, 517.2349499457682)",92.86194297907382,0.04785536482549864,0.0005865914861544868,0.03621271062243572,0.2671929073572941
"(63, 517.2349499457682)",92.84248837356674,0.05476681280082461,0.0006713091882158844,0.04208982115217489,0.3051347532128024
"(64, 517.2349499457682)",92.82097869549769,0.062446867348925565,0.0007654481552376103,0.04872737075733888,0.3471891675030671
"(65, 517.2349499457682)",92.79727616246447,0.0709551770278434,0.0008697395348912976,0.0561986129276477,0.3936610718677083
"(66, 517.2349499457682)",92.77124079370522,0.08035394466004762,0.0009849457838329962,0.06458137313468448,0.44486701006547075
"(67, 517.2349499457682)",92.74273087643196,0.09070793900037094,0.0011118608110028089,0.07395816841157855,0.5011351025141205
"(68, 517.2349499457682)",92.71160345772205,0.10208450423893474,0.0012513100939534137,0.0844163245017681,0.5628049893108604
"(69, 517.2349499457682)",92.67771484387491,0.1145535668780694,0.0014041507631246113,0.09604809063356608,0.6302277590475045
"(70, 517.2349499457682)",92.64092110375641,0.12818763940571518,0.0015712716469992588,0.10895075177344533,0.7037658599134211
"(71, 517.2349499457682)",92.60107857712664,0.14306182007906315,0.0017535932692067265,0.12322673824186514,0.783792988581512
"(72, 517.2349499457682)",92.55804436958499,0.1592537881601586,0.001952067790399883,0.13898373244078951,0.8706939534174403
"(73, 517.2349499457682)",92.5116768407017,0.17684379379950171,0.0021676788840962647,0.1563347725991856,0.9648645065148446
"(74, 517.2349499457682)",92.46183607026848,0.1959146418508715,0.002401441538321178,0.17539835309711188,1.0667111407741312
"(75, 517.2349499457682)",92.40838429979316,0.2165516688569619,0.0026544017735005824,0.19629852110612728,1.176650847346405
"(76, 517.2349499457682)",92.3511863416173,0.23884271252075612,0.0029276362682844974,0.21916496918755832,1.2951108294979894
"(77, 517.2349499457682)",92.29010995190292,0.2628780730065527,0.0032222518851328925,0.2441331234843275,1.4225281690350415
"(78, 517.2349499457682)",92.22502615984874,0.2887504655537677,0.003539385089526837,0.27134422699707245,1.5593494426231393
"(79, 517.2349499457682)",92.15580955086628,0.316554963948498,0.00388020125706408,0.3009454175985044,1.706030285378542
"(80, 517.2349499457682)",92.08233849923673,0.34638893455631875,0.004245893864921856,0.33308980039998903,1.8630349002979116
"(81, 517.2349499457682)",92.00449533706013,0.3783519610514655,0.004637683569366608,0.36793651393029553,2.030835514935353
"(82, 517.2349499457682)",91.92216653978467,0.4125457577436172,0.00505681714130607,0.4056507898623848,2.209911771105963
"(83, 517.2349499457682)",91.83524262317303,0.4490740786916939,0.0055045663684449185,0.4464040058960111,2.400750104159755
"(84, 517.2349499457682)",91.74361853139418,0.48804260755073786,0.0059822266430896295,0.4903737314732985,2.603842966829407
"(85, 517.2349499457682)",91.64719301830173,0.5295588536434137,0.0064911158133256425,0.537743766059933,2.8196881967377405
"(86, 517.2349499457682)",91.54586921158555,0.5737320225594943,0.007032572439783784,0.5887041698576726,3.0487880840238817
"(87, 517.2349499457682)",91.43955393306288,0.6206728959299438,0.00760795446376715,0.6434512867520603,3.2916486595042254
"(88, 517.2349499457682)",91.32815785982154,0.6704936924543649,0.008218637412656429,0.7021877594734989,3.5487787512842677
"(89, 517.2349499457682)",91.21159522572927,0.7233079293407757,0.008866012719330558,0.7651225370244343,3.820689108077051
"(90, 517.2349499457682)",91.08978346571558,0.7792302800474218,0.009551486018516447,0.8324708743884162,4.107891518306643
"(91, 517.2349499457682)",90.96264307252238,0.8383764248528667,0.010276475267460294,0.9044543247612051,4.410897845822545
"(92, 517.2349499457682)",90.83009701943281,0.9008629062012529,0.01104240909930332,0.9813007245470865,4.730219193211761
"(93, 517.2349499457682)",90.69207151152727,0.9668069597115927,0.011850724230840515,1.0632441714695398,5.0663645828903565
"(94, 517.2349499457682)",90.54849349068436,1.0363264018927438,0.012702865148215673,1.1505249960873323,5.419840823017845
"(95, 517.2349499457682)",90.3992926574788,1.109539440150806,0.013600280605272477,1.2433897272825245,5.791150730833987
"(96, 517.2349499457682)",90.244399649316,1.1865645522976138,0.014544422902736467,1.3420910522095535,6.180792799877428
"(97, 517.2349499457682)",90.08374612815645,1.2675203357724396,0.015536745844583331,1.4468877711466435,6.589260188096538
"(98, 517.2349499457682)",89.9172648833368,1.3525253621581292,0.016578702622352354,1.558044748005942,7.017039673032254
"(99, 517.2349499457682)",89.74488834577673,1.4416980604436065,0.017671745280604105,1.675832857002467,7.464611428665164
"(100, 517.2349499457682)",89.56655031601954,1.5351565603881787,0.01881732114118181,1.800528926073924,7.932447232498697
"(101, 517.2349499457682)",89.38218300678236,1.6330186032280003,0.02001687403046933,1.9324156777760153,8.421011159444536
"(102, 517.2349499457682)",89.19171915716028,1.7354013945560949,0.021271840405469995,2.0717816681519623,8.93075763922568
"(103, 517.2349499457682)",88.99509069633622,1.8424215052524577,0.022583649144247563,2.2189212241931227,9.462131410524558
"(104, 517.2349499457682)",88.79222880752631,1.954194760326604,0.02395371998432603,2.374134380338909,10.015566776768914
"(105, 517.2349499457682)",88.58306382166542,2.070836133922743,0.02538346222647881,2.537726814489032,10.591486999674034
"(106, 517.2349499457682)",88.36752514056539,2.192459646845835,0.026874273496119955,2.710009783867171,11.19030372272732
"(107, 517.2349499457682)",88.14554125175373,2.3191782638557576,0.028427538467506182,2.8913000609228745,11.812416375399087
"(108, 517.2349499457682)",87.9170397892878,2.451103789297108,0.030044627592459933,3.081919869358449,12.458211579566811
"(109, 517.2349499457682)",87.68194768085367,2.58834675761852,0.03172689575706857,3.2821968202105882,13.128062518631383
"(110, 517.2349499457682)",87.4401913805753,2.731016315560693,0.033475680837425685,3.492463847613877,13.82232825473251
"(111, 517.2349499457682)",87.19169719969838,2.8792200918640205,0.03529230210261735,3.7130591438882066,14.54135296763001
"(112, 517.2349499457682)",86.93639174478324,3.0330640498805486,0.037178058410667535,3.9443260929793422,15.285465088143125
"(113, 517.2349499457682)",86.67420248369746,3.1926523177815667,0.03913422611696488,4.186613201356369,16.05497628541834
"(114, 517.2349499457682)",86.40505843420186,3.358086990229598,0.04116205665588185,4.44027402491453,16.850180289155393
"(115, 517.2349499457682)",86.12889100689385,3.5294678950608285,0.04326277368165558,4.705667090147873,17.671351489598344
"(116, 517.2349499457682)",85.84563501414625,3.7068923180415028,0.045437569680724196,4.983155807600916,18.51874327186582
"(117, 517.2349499457682)",85.55522983347609,3.890454679246461,0.04768760201288681,5.273108374908622,19.392586065260605
"(118, 517.2349499457682)",85.25762081231585,4.080246142969347,0.05001398814433318,5.575897666778422,20.293084987643997
"(119, 517.2349499457682)",84.95276074377611,4.276354185287751,0.05241780030346568,5.891901108431797,21.220417207798548
"(120, 517.2349499457682)",84.64061169999977,4.478862057869224,0.05490005896704249,6.221500528845327,22.17472872299262
"(1, 518.9971164872729)",92.99999999490393,6.480780729047805e-63,3.749533849244523e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 518.9971164872729)",92.99999999490393,1.6010473426947774e-62,1.6945338754220234e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 518.9971164872729)",92.99999999490393,3.9182143907737387e-47,7.849994676358565e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 518.9971164872729)",92.99999999490393,7.237073882030031e-38,1.921114948805464e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 518.9971164872729)",92.99999999490393,2.894829549844816e-37,3.548363858022267e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 518.9971164872729)",92.99999999490393,4.585867526239732e-31,5.621169055705789e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 518.9971164872729)",92.99999999490393,1.275491496845745e-26,1.5634453485953792e-28,1.9859446137283985e-12,-1.9859446137283173e-12
"(8, 518.9971164872729)",92.99999999490393,2.8232984342906863e-23,3.460683810058859e-25,1.9859446137283985e-12,-1.98594461354879e-12
"(9, 518.9971164872729)",92.99999999490393,1.1527810900176778e-20,1.4130319298362207e-22,1.9859446137283985e-12,-1.9859445403924488e-12
"(10, 518.9971164872729)",92.99999999490393,1.438676205759947e-18,1.7634704679729046e-20,1.9859446137283985e-12,-1.9859354613675196e-12
"(11, 518.9971164872729)",92.9999999949025,6.450058936246263e-17,9.279860906323375e-19,1.9859446137283985e-12,-1.98546299162322e-12
"(12, 518.9971164872729)",92.99999999490996,1.7978624782263783e-15,2.5523282679369702e-17,3.971889227456797e-12,-3.9586427173429144e-12
"(13, 518.9971164872729)",92.99999999693968,9.789600280208484e-15,4.2579233311580073e-16,3.971889227456797e-12,-3.750904234347308e-12
"(14, 518.9971164872729)",92.99999999491033,2.0315075449745894e-15,4.792417168714811e-15,4.096010765814822e-12,-1.6087600742477343e-12
"(15, 518.9971164872729)",92.99999999693625,1.3215889992486028e-12,3.935032340322405e-14,4.5924969192469216e-12,1.5830207459868016e-11
"(16, 518.9971164872729)",92.99999999693588,6.651395225413365e-12,2.49956810805533e-13,5.9578338411851955e-12,1.2376903021324124e-10
"(17, 518.9971164872729)",92.99999999490333,1.6797054562974063e-12,1.284744827106621e-12,2.581727997846918e-11,6.409615807118072e-10
"(18, 518.9971164872729)",92.99999999552556,4.514325795328655e-10,5.533475910015782e-12,1.0351736299059276e-10,2.768340678459387e-9
"(19, 518.9971164872729)",92.99999999569532,4.0006249776038754e-10,2.0531361000783336e-11,3.920999396730007e-10,1.02636172172928e-8
"(20, 518.9971164872729)",92.99999999592785,3.2704788457159133e-10,6.709570569412846e-11,1.345849840416064e-9,3.34766279435153e-8
"(21, 518.9971164872729)",92.99999994509692,6.748151027326713e-9,1.966186230701858e-10,4.132998984245513e-9,9.791149943687891e-8
"(22, 518.9971164872729)",92.99999996738492,9.528993524982802e-9,5.243161187523437e-10,1.1540944758067514e-8,2.6057760900219745e-7
"(23, 518.9971164872729)",92.99999976436101,7.509860758396486e-8,1.2878987705843737e-9,2.9627687084522187e-8,6.387880611762716e-7
"(24, 518.9971164872729)",92.99999954564721,2.466079683990753e-7,2.9437191645164027e-9,7.065320679338508e-8,1.4571285513389522e-6
"(25, 518.9971164872729)",92.99999840959855,5.151546677634432e-7,6.31455518654396e-9,1.578638544391156e-7,3.1193720792769533e-6
"(26, 518.9971164872729)",92.9999969838996,9.761580904290456e-7,1.2804418702489151e-8,3.3291891430543275e-7,6.312537470582146e-6
"(27, 518.9971164872729)",92.99999379217,2.014743652155592e-6,2.4695903595966053e-8,6.667954262792976e-7,1.2150307329074758e-5
"(28, 518.9971164872729)",92.99998858239123,3.7156100720096665e-6,4.554442834274632e-8,1.2752480199395591e-6,2.236217896200701e-5
"(29, 518.9971164872729)",92.99997979801199,6.5821621643249445e-6,8.068145147340652e-8,2.3397582719225594e-6,3.9533682396783255e-5
"(30, 518.9971164872729)",92.99996554559986,1.1244899929049352e-5,1.3783538374708537e-7,4.135052202733032e-6,6.7401114511921e-5
"(31, 518.9971164872729)",92.99994313138426,1.859051492855135e-5,2.2787492774804364e-7,7.064096592727221e-6,0.00011120233382825308
"(32, 518.9971164872729)",92.99990889141571,2.9832546395856706e-5,3.656751506084367e-7,1.1701535314461279e-5,0.0001780828134223666
"(33, 518.9971164872729)",92.99985793365838,4.659171252349344e-5,5.711021531503964e-7,1.884620192841054e-5,0.0002775541687763181
"(34, 518.9971164872729)",92.99978388107358,7.098523679759303e-5,8.701079966228935e-7,2.9583272674451535e-5,0.000422000268605348
"(35, 518.9971164872729)",92.9996786248602,0.00010572418762104761,1.295923843967121e-6,4.535646461944333e-5,0.0006272242735865951
"(36, 518.9971164872729)",92.99953194316105,0.00015421760246004973,1.890336286190931e-6,6.805025376423586e-5,0.0009130288279601178
"(37, 518.9971164872729)",92.9993312575222,0.00022068198614832462,2.7050295148560293e-6,0.00010008231083571595,0.0013038202073875301
"(38, 518.9971164872729)",92.99906128170244,0.0003102546562910768,3.8029746678563774e-6,0.0001445056068914206,0.0018292272798001836
"(39, 518.9971164872729)",92.99870370095765,0.0004291093602215807,5.259847011006329e-6,0.0002051198655242317,0.002524725566352254
"(40, 518.9971164872729)",92.99823683912179,0.0005845726076328348,7.165451900605177e-6,0.00028659190514813423,0.0034322569695942017
"(41, 518.9971164872729)",92.99763533861756,0.0007852391774136771,9.625140628570128e-6,0.0003945837332946523,0.004600836498717741
"(42, 518.9971164872729)",92.99686987060527,0.0010410855150216483,1.276120038606753e-5,0.0005358880798854443,0.006087138123399878
"(43, 518.9971164872729)",92.99590685203482,0.0013635796542261847,1.671420161102593e-5,0.0007185700252447946,0.007956052415264593
"(44, 518.9971164872729)",92.99470812785873,0.00176578668899556,2.16442909150668e-5,0.0009521139710478477,0.010281210602283502
"(45, 518.9971164872729)",92.99323077897473,0.0022624688847605033,2.7732418106358368e-5,0.0012475749835741499,0.01314547004684528
"(46, 518.9971164872729)",92.99142688461289,0.002870179758765585,3.518148939756466e-5,0.0016177335443456644,0.01664135800671796
"(47, 518.9971164872729)",92.98924329598485,0.003607351656291405,4.4217440993861356e-5,0.002077252714308098,0.02087147165995208
"(48, 518.9971164872729)",92.98662156111092,0.004494376504939668,5.509022875073809e-5,0.0026428369118404703,0.025948832956416857
"(49, 518.9971164872729)",92.98349766184275,0.005553679738091485,6.807473450239655e-5,0.0033333914670207847,0.0319971994453597
"(50, 518.9971164872729)",92.97980211834285,0.00680978722461568,8.347158618713375e-5,0.004170182199226545,0.03915133034051475
"(51, 518.9971164872729)",92.97545967107334,0.008289385799811885,0.00010160790027535413,0.0051769943876568345,0.04755721286757835
"(52, 518.9971164872729)",92.97038949249608,0.010021377207197856,0.00012283794248895162,0.006380290541102626,0.05737224740589274
"(53, 518.9971164872729)",92.96450510115088,0.012036926335925756,0.00014754371916021075,0.0078093664666314105,0.06876539833332597
"(54, 518.9971164872729)",92.95771439533723,0.014369504008804625,0.0001761355021744714,0.009496505375413826,0.08191731236417463
"(55, 518.9971164872729)",92.94991981271161,0.017054924896906538,0.00020905229284134817,0.011477129475957968,0.0970204077037547
"(56, 518.9971164872729)",92.94101838232662,0.020131381222824377,0.0002467622360988802,0.013789949125004215,0.11427893986826626
"(57, 518.9971164872729)",92.93090196668457,0.02363947269346908,0.00028976298623434587,0.01647710913554031,0.13390904518482655
"(58, 518.9971164872729)",92.91945740149806,0.027622233370247967,0.00033858203740882466,0.019584332330807766,0.1561387687787582
"(59, 518.9971164872729)",92.90656678295677,0.0321251558371606,0.0003937770190759641,0.023161060195105505,0.18120807724427374
"(60, 518.9971164872729)",92.892107732686,0.03719621322404212,0.00045593596617182335,0.027260590688043942,0.2093688610579712
"(61, 518.9971164872729)",92.87595371039251,0.04288587941322849,0.0005256775668807179,0.031940213280462586,0.2408849281326756
"(62, 518.9971164872729)",92.8579743659922,0.04924714770563584,0.000603651391371827,0.03726134130261983,0.27603199018288865
"(63, 518.9971164872729)",92.83803591519909,0.056335548138768274,0.0006905381043389617,0.043289641543338926,0.3150976434331698
"(64, 518.9971164872729)",92.81600156953648,0.06420916345046954,0.0007870496599595303,0.05009516143871368,0.3583813426125712
"(65, 518.9971164872729)",92.79173195252201,0.07292864375304911,0.0008939294826886044,0.057752453662081496,0.4061943701962637
"(66, 518.9971164872729)",92.76508557889201,0.08255721957541436,0.0010119526264590866,0.06634069832564976,0.4588597968283386
"(67, 518.9971164872729)",92.73591933321133,0.09316071308369135,0.0011419259123453456,0.07594382281909642,0.5167124329302363
