T_mu,sigma,ω₀,n_B,P,e
"(18, 731.2732592987212)",92.99984699099925,4.3672730711246174e-5,7.323085208347504e-7,1.3181408737200956e-5,0.0005223362301058524
"(19, 731.2732592987212)",92.9996955820188,8.711158165735995e-5,1.4606959895975574e-6,2.775264456883053e-5,0.0010404152725887461
"(20, 731.2732592987212)",92.99943157089096,0.00016283985504512522,2.730515370122291e-6,5.460829778222143e-5,0.0019421445764923602
"(21, 731.2732592987212)",92.9989961335336,0.0002878802368924041,4.827203359363723e-6,0.00010136497561405856,0.003428639758285587
"(22, 731.2732592987212)",92.99831164877926,0.0004849163908881409,8.131124368838764e-6,0.00017886689685249203,0.005767206922111487
"(23, 731.2732592987212)",92.99727773483804,0.0007830833228038175,1.3130815968540405e-5,0.0003019623194739942,0.009300252271092243
"(24, 731.2732592987212)",92.99577012190562,0.0012186426043532216,2.0434315612654204e-5,0.0004903113027625754,0.014452757276841808
"(25, 731.2732592987212)",92.9936387318153,0.0018355242382150623,3.077824578295607e-5,0.0007692019685272168,0.02173810614067219
"(26, 731.2732592987212)",92.99070646320764,0.0026857256802804565,4.5034504787390194e-5,0.0011703541773882868,0.03176217491939041
"(27, 731.2732592987212)",92.98676847937668,0.003829571121332122,6.421461442006826e-5,0.0017326933103914424,0.04522573707118253
"(28, 731.2732592987212)",92.98159193675623,0.005335841389823057,8.947189818345477e-5,0.0025030805135024953,0.06292532608675581
"(29, 731.2732592987212)",92.97491627241098,0.007281790447624184,0.00012210176368948343,0.003536989776627265,0.08575276492270352
"(30, 731.2732592987212)",92.96645269267621,0.009753072373178214,0.00016354044931195642,0.004899125984151436,0.11469363141138025
"(31, 731.2732592987212)",92.95588662276545,0.012843589279633683,0.00021536253205152743,0.006663981644723847,0.15082487909942194
"(32, 731.2732592987212)",92.94287663244519,0.01665530114637414,0.0002792776807843946,0.008916332665200534,0.19531196721139152
"(33, 731.2732592987212)",92.92705616253555,0.02129799973488891,0.0003571268942561994,0.011751676125076339,0.24940567182088436
"(34, 731.2732592987212)",92.90803413910369,0.026889077464386527,0.0004508786197672876,0.015276614720856329,0.3144388631044769
"(35, 731.2732592987212)",92.88539569190685,0.033553304938676,0.0005626250227222707,0.019609193824795777,0.39182344030433613
"(36, 731.2732592987212)",92.85870273867702,0.04142263298843546,0.000694578667255831,0.024879198146796018,0.48304760769673755
"(37, 731.2732592987212)",92.82749438703225,0.050636032454739605,0.0008490698297077438,0.031228415426392563,0.5896736463161995
"(38, 731.2732592987212)",92.79128711360033,0.061339383040161795,0.0010285446348672826,0.03881087496356967,0.7133363125100411
"(39, 731.2732592987212)",92.7495746850415,0.0736854209560988,0.0012355641781195586,0.04779306879440496,0.8557419748118303
"(40, 731.2732592987212)",92.70182779099663,0.0878337538441146,0.0014728047756441354,0.05835416336943038,1.0186685852265782
"(41, 731.2732592987212)",92.6474933619413,0.10395095058291234,0.0017430594703145381,0.07068620939698037,1.2039665706114344
"(42, 731.2732592987212)",92.58599354763874,0.12221071310552593,0.002049240912737894,0.08499435743038829,1.4135607239157375
"(43, 731.2732592987212)",92.51672433229555,0.1427941372708245,0.0023943857355761358,0.10149708651475471,1.6494531743583722
"(44, 731.2732592987212)",92.43905376341384,0.16589007007162476,0.002781660543270032,0.12042645335820494,1.9137275183815228
"(45, 731.2732592987212)",92.3523197702926,0.1916955711096497,0.003214369650019884,0.14202836906706492,2.2085542014938655
"(46, 731.2732592987212)",92.25582767629705,0.22041647985615045,0.0036959646742549604,0.1665629109404068,2.5361972226549545
"(47, 731.2732592987212)",92.14884648451932,0.2522681497092618,0.004230056434861705,0.19430467674593557,2.8990224793929125
"(48, 731.2732592987212)",92.03060660317679,0.2874762071264104,0.0048204285066811275,0.22554318903994278,3.2995072762572324
"(49, 731.2732592987212)",91.90029448210879,0.32627760490317187,0.005471054049907165,0.26058335771316965,3.740252169161911
"(50, 731.2732592987212)",91.75704874857264,0.36892172273260876,0.006186114714926184,0.2997460090543962,4.223994260925453
"(51, 731.2732592987212)",91.59995479485023,0.41567170493671707,0.0069700228665508564,0.34336849030971456,4.753622848699545
"(52, 731.2732592987212)",91.42803942740585,0.46680595274091785,0.00782744681180438,0.39180535896418545,5.332197183091387
"(53, 731.2732592987212)",91.24026465335575,0.5226198567552138,0.00876333968918037,0.44542916638143293,5.962966810467338
"(54, 731.2732592987212)",91.03552127889934,0.5834277343676105,0.009782971987600985,0.5046313456241559,6.649394465376905
"(55, 731.2732592987212)",90.81262243315632,0.6495649881093306,0.010891967776722373,0.5698232125601193,7.395181563700297
"(56, 731.2732592987212)",90.57029714389756,0.7213904887510426,0.01209634463341469,0.6414370885392343,8.204296277138521
"(57, 731.2732592987212)",90.30718463932575,0.7992891402144172,0.013402556663251441,0.7199275498153619,9.081003744256314
"(58, 731.2732592987212)",90.02183007524313,0.883674566409829,0.014817539551508201,0.805772804581441,10.029897638037673
"(59, 731.2732592987212)",89.71268286659672,0.9749917952025869,0.01634875556809251,0.8994761902031706,11.055931579553956
"(60, 731.2732592987212)",89.37809932220695,1.0737197291355702,0.01800423499787589,1.0015677702483943,12.164447837828414
"(61, 731.2732592987212)",89.016352053704,1.1803730570849627,0.019792608250146837,1.1126059911658202,13.361199153941817
"(62, 731.2732592987212)",88.62564924201558,1.2955031221776638,0.021723120132303587,1.2331793282577623,14.652357533029548
"(63, 731.2732592987212)",88.2041692140819,1.4196968360342146,0.02380561220915309,1.3639078073992792,16.044499822389533
"(64, 731.2732592987212)",87.75011459660436,1.5535727398175907,0.02605045618911357,1.505444228525773,17.544557775105854
"(65, 731.2732592987212)",87.2617943611343,1.6977725139774222,0.02846841171091631,1.658474837067211,19.159713381832443
"(66, 731.2732592987212)",86.73774045456045,1.8529461167786678,0.03107037751284912,1.8237190914138708,20.897217140048998
"(67, 731.2732592987212)",86.17686397693602,2.019728579601447,0.03386700210821175,2.0019280670514634,22.76410494729721
"(68, 731.2732592987212)",85.57865160752203,2.1987066810226206,0.03686812368053813,2.193880945455741,24.766792022639738
"(69, 731.2732592987212)",84.94339552476424,2.390374264251584,0.04008202402852666,2.40037900293207,26.91053334769828
"(70, 731.2732592987212)",84.27242615254656,2.595079067806341,0.043514533729120564,2.62223660926636,29.19877829769177
"(71, 731.2732592987212)",83.56830932288564,2.812965436920034,0.04716807309217254,2.8602690446064964,31.632481500346824
"(72, 731.2732592987212)",82.8349447798289,3.043923524004043,0.05104080045888546,3.115277489907432,34.2094950188774
"(73, 731.2732592987212)",82.07750644882776,3.2875580209550375,0.05512608697188686,3.388032288401477,36.924201003915
"(74, 731.2732592987212)",81.30219201637478,3.5431883611024473,0.059412520936995776,3.6792563139645456,39.767531514785865
"(75, 731.2732592987212)",80.51579748476863,3.8098866641636064,0.06388454356171193,3.989610699883568,42.72744768930065
"(76, 731.2732592987212)",79.72519226943062,4.086548671349419,0.0685236385295253,4.319685000006526,45.78981948648686
"(77, 731.2732592987212)",78.93680343855745,4.371983315292446,0.07330983390766996,4.66999303419423,48.939528146115485
"(78, 731.2732592987212)",78.15621013717174,4.665002100677921,0.07822320118269431,5.040974492198735,52.161560789449716
"(79, 731.2732592987212)",77.38790680778396,4.964492218499074,0.08324507980205441,5.433001288450762,55.441899538979705
"(80, 731.2732592987212)",76.63523477643204,5.269465233473883,0.08835889645255313,5.8463870318372555,58.76811116505948
"(81, 731.2732592987212)",75.90045117259828,5.579080461337821,0.09355055417242622,6.2813978895629,62.1296207693088
"(82, 731.2732592987212)",75.18487674737929,5.892648343555551,0.09880849037812982,6.738263436420407,65.51774336878091
"(83, 731.2732592987212)",74.4890778184027,6.209620354778523,0.10412350734418464,7.217186558438377,68.92555002675788
"(84, 731.2732592987212)",73.81304678948497,6.529571817150166,0.10948848403259151,7.718351936701152,72.34764863748805
"(85, 731.2732592987212)",73.156362001215,6.8521822719142405,0.11489804695778175,8.241932979662588,75.77993630621198
"(86, 731.2732592987212)",72.51831906121183,7.177216332000738,0.1203482491293971,8.788097284289194,79.21935910745951
"(87, 731.2732592987212)",71.89803318853512,7.504506526969905,0.125836282386266,9.3570108119719,82.66369754666711
"(88, 731.2732592987212)",71.29451572333166,7.833938729680513,0.1313602330335794,9.948840999300772,86.11138475340438
"(89, 731.2732592987212)",70.7067294167984,8.165440190976689,0.13691888120717344,10.56375901724456,89.56135750265959
"(90, 731.2732592987212)",70.13362715120999,8.498969936195788,0.14251153983833403,11.201941366325721,93.01293685893236
"(91, 731.2732592987212)",69.57417811671814,8.834511184087459,0.14813792753863106,11.86357096345243,96.4657341334801
"(92, 731.2732592987212)",69.02738485374292,9.17206541159373,0.1537980690736572,12.548837844698955,99.9195774006442
"(93, 731.2732592987212)",68.49229369897155,9.511647743425366,0.15949221805575667,13.257939580983226,103.3744545494323
"(94, 731.2732592987212)",67.9680005862488,9.853283385512714,0.16522079714039628,13.991081480866042,106.83046934792438
"(95, 731.2732592987212)",67.45365366188324,10.197004867779096,0.1709843517924261,14.748476636731972,110.28780758759461
"(96, 731.2732592987212)",66.94845373714075,10.542849916008745,0.17678351460140143,15.530345856544853,113.74671105630503
"(97, 731.2732592987212)",66.45165332508994,10.890859807903691,0.1826189777157746,16.33691751270599,117.20745753130905
"(98, 731.2732592987212)",65.96255478455062,11.241078101677767,0.18849147152383233,17.16842733138862,120.67034539985634
"(99, 731.2732592987212)",65.48050793536163,11.593549651071923,0.19440174813740033,18.02511813969192,124.13568183411391
"(100, 731.2732592987212)",65.00490739542661,11.948319840622345,0.2003505685686968,18.907239583369996,127.60377369621283
"(101, 731.2732592987212)",64.53518980936362,12.305433990359164,0.20633869274833738,19.81504782452745,131.07492054098662
"(102, 731.2732592987212)",64.0708310803026,12.664936891216502,0.21236687173494856,20.74880522616818,134.54940923452114
"(103, 731.2732592987212)",63.61134337110388,13.026872519568027,0.21843584259518603,21.708780028599875,138.02751053364426
"(104, 731.2732592987212)",63.156274064349205,13.391283359603372,0.2245463187083011,22.695246021373094,141.50947232397567
"(105, 731.2732592987212)",62.7052002677976,13.758210961955262,0.23069899579892095,23.708482213362238,144.9955243614567
"(106, 731.2732592987212)",62.25772960898388,14.127694981526123,0.2368945391376934,24.748772502914797,148.48586924237472
"(107, 731.2732592987212)",61.813496475906284,14.499773458998765,0.24313358642683813,25.816405349401688,151.98068484193956
"(108, 731.2732592987212)",61.372160935227896,14.874482474104274,0.24941674315748832,26.911673447185706,155.4801212452628
"(109, 731.2732592987212)",60.93340548808776,15.251856451431674,0.25574458557396845,28.034873402641654,158.98430323803498
"(110, 731.2732592987212)",60.49693601762098,15.631927363759624,0.26211765134438453,29.18630541476705,162.49332380356688
"(111, 731.2732592987212)",60.06247688038449,16.01472561460365,0.2685364490703584,30.366272959737156,166.0072513924489
"(112, 731.2732592987212)",59.62977218946504,16.40027924182203,0.2750014491253705,31.575082479673704,169.52612353410743
"(113, 731.2732592987212)",59.19858346613522,16.78861417066046,0.28151308631165967,32.813043075849464,173.04994908652012
"(114, 731.2732592987212)",58.76868851918045,17.179754165272527,0.288071759108822,34.080466206531256,176.57870798889311
"(115, 731.2732592987212)",58.33988039509188,17.573720790473,0.2946778291177319,35.37766538960705,180.11235115238833
"(116, 731.2732592987212)",57.91196636704624,17.970533392196476,0.3013316207328583,36.70495591023387,183.65080051284951
"(117, 731.2732592987212)",57.48476711982418,18.37020898061448,0.3080334213114265,38.06265453363738,187.19394944170568
"(118, 731.2732592987212)",57.05811529515522,18.77276272794406,0.3147834788753717,39.45107922331258,190.74166134727065
"(119, 731.2732592987212)",56.631855693551636,19.178207064516826,0.3215820059495975,40.87054886482883,194.2937727577541
"(120, 731.2732592987212)",56.20584425930959,19.58655208370944,0.32842917653615217,42.32138299550845,197.85009137887863
"(1, 734.6410161513776)",92.99999999999444,7.203431121693878e-32,1.696052223254759e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 734.6410161513776)",92.99999999999444,1.9320826393104344e-31,1.1356893360295877e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 734.6410161513776)",92.99999999999444,7.417571788118654e-24,1.295893851092022e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 734.6410161513776)",92.99999999999444,2.845129493962984e-19,4.9751417453645715e-25,3.971889227456797e-12,-3.971889227091303e-12
"(5, 734.6410161513776)",92.99999999999444,6.230194790987634e-19,1.908179533362538e-20,3.971889227456797e-12,-3.971875209187283e-12
"(6, 734.6410161513776)",92.99999999999444,0.0,2.283764683516481e-17,3.971889227456797e-12,-3.955111755379305e-12
"(7, 734.6410161513776)",92.99999999999444,0.0,3.741757721289636e-15,3.971889227456797e-12,-1.223040532896316e-12
"(8, 734.6410161513776)",92.99999999999444,0.0,1.7610880082277764e-13,5.461347687753096e-12,1.2391540070189284e-10
"(9, 734.6410161513776)",93.00000030070377,2.2237352790142956e-13,3.5977893227469973e-12,3.822943381427167e-11,2.6048541701471587e-9
"(10, 734.6410161513776)",93.00000030045977,7.633768019265092e-11,4.0894379192199566e-11,4.1481418119251925e-10,2.962787410344472e-8
"(11, 734.6410161513776)",92.99999999990294,2.6254573881320595e-11,3.030026783817531e-10,3.3388693818308698e-9,2.1925932616112931e-7
"(12, 734.6410161513776)",92.99999999999444,0.0,1.6268572403079782e-9,1.9526303928331047e-8,1.1756297522247479e-6
"(13, 734.6410161513776)",92.99999889287088,5.519205764598841e-7,6.811948440923005e-9,8.855922815999047e-8,4.915777496450478e-6
"(14, 734.6410161513776)",92.99999537132759,1.398194668426532e-6,2.3445081809078895e-8,3.282371740001064e-7,1.6895481549973792e-5
"(15, 734.6410161513776)",92.9999855273875,4.111459140853016e-6,6.894133966153278e-8,1.034124306420649e-6,4.9613011517365065e-5
"(16, 734.6410161513776)",92.99996292795521,1.0633916020737994e-5,1.7831063539574196e-7,2.852963596571485e-6,0.0001281413427811542
"(17, 734.6410161513776)",92.99991319936493,2.4736385099511983e-5,4.147820685814158e-7,7.051252992424087e-6,0.00029766466735159754
"(18, 734.6410161513776)",92.99981550986507,5.265841401298613e-5,8.829813172710239e-7,1.589345591005919e-5,0.0006327808362526077
"(19, 734.6410161513776)",92.99963618296181,0.00010400602252460469,1.743982924532261e-6,3.31348528602127e-5,0.0012480665349688187
"(20, 734.6410161513776)",92.9993269602246,0.00019270665309356846,3.2313235842159226e-6,6.462364956950278e-5,0.0023092391918527943
"(21, 734.6410161513776)",92.99882149278028,0.0003379627003807631,5.66699091928871e-6,0.00011899813340384228,0.0040442058340630456
"(22, 734.6410161513776)",92.9980322953521,0.0005651490110616773,9.476472608921818e-6,0.0002084581612163123,0.006753347305732707
"(23, 734.6410161513776)",92.9968483039463,0.0009066095210285643,1.520211506142767e-5,0.0003495863906392341,0.010818510865738151
"(24, 734.6410161513776)",92.99513254670958,0.0014023225637958062,2.3514278720428955e-5,0.0005641940211599349,0.01671035959208271
"(25, 734.6410161513776)",92.99272065229917,0.0021004166922004427,3.5219987757857436e-5,0.0008801668613879155,0.02499388073388355
"(26, 734.6410161513776)",92.98941976401592,0.0030575332643374645,5.126900987744477e-5,0.0013322905689761258,0.03633202694446491
"(27, 734.6410161513776)",92.98500798454019,0.004339041932189347,7.275746964876352e-5,0.001963037870625582,0.05148758356474507
"(28, 734.6410161513776)",92.97923436318834,0.006019123295413685,0.00010092923712692634,0.002823304825978355,0.07132345249633015
"(29, 734.6410161513776)",92.97181869089003,0.008180740371543123,0.0001371754360960079,0.0039730875623242776,0.09680161420225532
"(30, 734.6410161513776)",92.96245298778193,0.010915516729883426,0.0001830324273391569,0.005482094836734618,0.1289810335723568
"(31, 734.6410161513776)",92.95080130655143,0.014323553995074033,0.0002401787217882413,0.0074302953651282965,0.1690148448673243
"(32, 734.6410161513776)",92.93650105035096,0.01851320383971162,0.000310431170640793,0.009908401703634856,0.21814706894097902
"(33, 734.6410161513776)",92.91916375114036,0.023600821907429053,0.0003957408364452022,0.013018294735318896,0.2777091554833806
"(34, 734.6410161513776)",92.89837589220885,0.029710522164190054,0.0004981888740399351,0.016873394615092983,0.34911658604491563
"(35, 734.6410161513776)",92.8736996154836,0.036973949781554126,0.0006199827222385251,0.021598985116922653,0.43386575194468474
"(36, 734.6410161513776)",92.84467325808136,0.045530088012802485,0.000763452865509593,0.02733249923897562,0.5335312896626728
"(37, 734.6410161513776)",92.81081167001253,0.055525112288302286,0.0009310503874344861,0.03422377421728017,0.6497640284957245
"(38, 734.6410161513776)",92.77160627251422,0.0671123028091884,0.0011253455050694746,0.04243528440925799,0.7842896809563661
"(39, 734.6410161513776)",92.72652482247443,0.08045202534212749,0.0013490272469103694,0.05214236042881069,0.9389083870573184
"(40, 734.6410161513776)",92.67501085258161,0.09571178876060722,0.0016049044177509028,0.06353340282527171,1.1154952094570865
"(41, 734.6410161513776)",92.6164827597324,0.11306638715692972,0.0018959079816296721,0.07681009843543973,1.31600166771849
"(42, 734.6410161513776)",92.55033251632908,0.1326981340485168,0.0022250949890241295,0.09218764737481382,1.542458396395211
"(43, 734.6410161513776)",92.47592397904518,0.15479719635435743,0.002595654176999806,0.1098950084482166,1.7969790137204888
"(44, 734.6410161513776)",92.39259109118328,0.17956201993271173,0.0030109132934710387,0.13017517079151875,2.0817652306677363
"(45, 734.6410161513776)",92.2996337036764,0.20719997039499632,0.0034743488984358946,0.15328545937396723,2.399113745837398
"(46, 734.6410161513776)",92.19631776843944,0.23792785391164725,0.003989597001476281,0.17949788231259145,2.751423712886433
"(47, 734.6410161513776)",92.08186838558964,0.2719729148511361,0.004560467819215857,0.20909952802810983,3.1412071848062837
"(48, 734.6410161513776)",91.95546767040359,0.309573714665119,0.005190961622591248,0.24239302060862442,3.5711003006146136
"(49, 734.6410161513776)",91.81624942518681,0.35098131075744454,0.005885288150205217,0.27969704219348523,4.043877024816937
"(50, 734.6410161513776)",91.66329409497457,0.39646057798247986,0.006647888847425931,0.3213469316807294,4.562464886453666
"(51, 734.6410161513776)",91.49562296718446,0.4462917411925775,0.007483462553482911,0.3676953696180626,5.129963165003406
"(52, 734.6410161513776)",91.31219185805271,0.5007721268585381,0.008396994864381203,0.41911315934463184,5.749663680442275
"(53, 734.6410161513776)",91.11188439069579,0.5602181471959106,0.009393791412578007,0.47599011512159234,6.425074353728799
"(54, 734.6410161513776)",90.89350497588867,0.6249675301323141,0.010479515251448876,0.538736067365885,7.1599456657323755
"(55, 734.6410161513776)",90.65577181615757,0.695381790384219,0.011660228298901107,0.6077819944984089,7.95829997156335
"(56, 734.6410161513776)",90.39731033912965,0.7718489252940481,0.012942436517958391,0.6835812886878062,8.824463426339843
"(57, 734.6410161513776)",90.11664788184008,0.8547862697237149,0.014333137842832619,0.7666111585119727,9.763099790984345
"(58, 734.6410161513776)",89.81221050013997,0.9446434255253466,0.015839871205632173,0.8573741644095056,10.77924491380306
"(59, 734.6410161513776)",89.48232386903669,1.0419050353299442,0.017470763172256782,0.9563998708287321,11.878339338978055
"(60, 734.6410161513776)",89.12522021466349,1.147093130265544,0.019234567195828934,1.0642465799801963,13.066255409995525
"(61, 734.6410161513776)",88.73905499977751,1.2607685022544997,0.021140686704673218,1.1815030833921452,14.349312479466906
"(62, 734.6410161513776)",88.32193763829886,1.3835303711248903,0.023199169465818296,1.3087903249802675,15.734271105256498
"(63, 734.6410161513776)",87.87198241037301,1.5160132094329573,0.025420654394534475,1.446762808995291,17.228292566638498
"(64, 734.6410161513776)",87.38738670099575,1.6588792183033223,0.02781624529158632,1.5961095047761549,18.83884520175079
"(65, 734.6410161513776)",86.86654486527384,1.8128044283907967,0.03039727805357665,1.7575538967379734,20.573533340777548
"(66, 734.6410161513776)",86.30820399650908,1.9784562673711232,0.03317494403369745,1.9318527101934457,22.43982188548713
"(67, 734.6410161513776)",85.71166530163013,2.1564602661085215,0.036159731818858,2.1197927322941768,24.44462939487297
"(68, 734.6410161513776)",85.0770241838242,2.347354637482887,0.03936066722373815,2.3221850876905497,26.59377547795266
"(69, 734.6410161513776)",84.40542326718885,2.551534524862812,0.042784374859330426,2.5398563912931964,28.89130023076676
"(70, 734.6410161513776)",83.69927959115337,2.769189818939542,0.04643403934670418,2.7736364743776485,31.33871337529816
"(71, 734.6410161513776)",82.96241631891289,3.0002479818233168,0.05030844479515719,3.0243429294688515,33.934304075840906
"(72, 734.6410161513776)",82.20003413927813,3.2443353476766594,0.05440132505708233,3.292763514604282,36.67268120531208
"(73, 734.6410161513776)",81.41847653160823,3.5007711746479977,0.05870126551182907,3.5796383038248702,39.54471904115706
"(74, 734.6410161513776)",80.62479584046159,3.7686030295865187,0.06319229563472742,3.8856440220322166,42.5380082560022
"(75, 734.6410161513776)",79.82619527913774,4.046679974140021,0.06785511640598205,4.211382914048309,45.637768753512354
"(76, 734.6410161513776)",79.02946487544003,4.333748702360978,0.07266871227136046,4.557377670795133,48.828038954649195
"(77, 734.6410161513776)",78.24052736299346,4.628551665431273,0.07761199673633304,4.924072644533656,52.09288350338345
"(78, 734.6410161513776)",77.46416515428798,4.929908546615813,0.08266517748802117,5.311840342517189,55.417389647616666
"(79, 734.6410161513776)",76.70393464539646,5.236770985870151,0.08781067618529204,5.720991430410133,58.78833295129239
"(80, 734.6410161513776)",75.96223333376737,5.5482492218184385,0.09303357300270473,6.151786338612511,62.19449226828787
"(81, 734.6410161513776)",75.240457449188,5.863616190705742,0.09832167646556587,6.604446894817101,65.6266894135532
"(82, 734.6410161513776)",74.53919821895023,6.182296549517154,0.10366533916718396,7.079166938316406,69.0776431671408
"(83, 734.6410161513776)",73.85843714146579,6.50384779030276,0.1090571410920312,7.57612138639588,72.54172756401807
"(84, 734.6410161513776)",73.19771852457022,6.8279387066237325,0.11449152854379148,8.095473609108723,76.0146992610267
"(85, 734.6410161513776)",72.55629078816862,7.154328447957868,0.11996446290317542,8.63738120566661,79.49343372357642
"(86, 734.6410161513776)",71.93321558000915,7.482847919858434,0.12547310879306847,9.202000391886854,82.97569175152532
"(87, 734.6410161513776)",71.3274492145343,7.8133839999596795,0.13101556936349443,9.789489243676105,86.45992176517274
"(88, 734.6410161513776)",70.73790080327694,8.145866708028368,0.13659067117451373,10.400010032036025,89.94509943640742
"(89, 734.6410161513776)",70.1634725778435,8.480258976740336,0.14219779268498725,11.033730854845945,93.43060005773602
"(90, 734.6410161513776)",69.60308689566506,8.816548620938846,0.14783672957693328,11.69082673421171,96.91609850668297
"(91, 734.6410161513776)",69.05570423883394,9.154741960348282,0.15350758778910534,12.371480313240307,100.40148996709483
"(92, 734.6410161513776)",68.52033235039109,9.494859243284473,0.15921070688150543,13.075882255725363,103.88683322988291
"(93, 734.6410161513776)",67.99603268857334,9.836930775921509,0.16494659502052642,13.804231427523222,107.37230274906608
"(94, 734.6410161513776)",67.48192280883669,10.180994055822461,0.17071588096794538,14.556734918733213,110.8581533487358
"(95, 734.6410161513776)",66.97717613861755,10.52709165503742,0.1765192785759696,15.333607950840593,114.34469423251781
"(96, 734.6410161513776)",66.48102076824499,10.87526952433522,0.18235755835047615,16.135073701449485,117.83226826802844
"(97, 734.6410161513776)",65.99273727920996,11.225575702502796,0.18823152581345065,16.96136307068763,121.32123632463004
"(98, 734.6410161513776)",65.5116560129,11.578059334995972,0.19414200503724405,17.81271440695365,124.81196545127317
"(99, 734.6410161513776)",65.03715388469536,11.932769972093832,0.20008982664563812,18.68937320492462,128.30482036357995
"(100, 734.6410161513776)",64.56865276291167,12.289756638222425,0.20607581340997305,19.591591785218487,131.8001531825058
"(101, 734.6410161513776)",64.10561364164916,12.649068069700382,0.21210078181973127,20.519628962565317,135.29830491998368
"(102, 734.6410161513776)",63.64753660472343,13.010751666327119,0.21816552692140428,21.47374970733556,138.7995946794056
"(103, 734.6410161513776)",63.19395665933337,13.374853564625925,0.22427082233633105,22.454224804014167,142.30432001025315
"(104, 734.6410161513776)",62.74444136047124,13.741418377213877,0.2304174160183502,23.461330509066524,145.81275413362897
"(105, 734.6410161513776)",62.298588855918624,14.110488907264045,0.23660602604068723,24.495348209991725,149.32514318807807
"(106, 734.6410161513776)",61.85602472302377,14.482106268117292,0.24283734137077245,25.55656408675329,152.84170713736995
"(107, 734.6410161513776)",61.4164010327605,14.856309481351985,0.24911201661481222,26.645268776461325,156.36263624496317
"(108, 734.6410161513776)",60.97939368881146,15.233135603148988,0.2554306730891887,27.76175704184963,159.8880921926223
"(109, 734.6410161513776)",60.54470091186513,15.612619602278317,0.2617938970396498,28.906327443948317,163.4182070994891
"(110, 734.6410161513776)",60.112041785978604,15.994794268862647,0.2682022383608346,30.079282019215654,166.9530829042619
"(111, 734.6410161513776)",59.681154644058054,16.379690217153232,0.2746562103847668,31.280925961285703,170.49279152806594
"(112, 734.6410161513776)",59.25179578359485,16.76733583649404,0.2811562891715349,32.51156730750163,174.03737466682534
"(113, 734.6410161513776)",58.823738212563185,17.15775727387594,0.2877029131323492,33.77151663032323,177.58684382293728
"(114, 734.6410161513776)",58.39677053967221,17.55097840595461,0.2942964826414371,35.061086733730114,181.14118032375148
"(115, 734.6410161513776)",57.97069592277197,17.947020827259895,0.30093735979774483,36.38059235472335,184.70033544500464
"(116, 734.6410161513776)",57.54533111164961,18.34590383769691,0.30762586822321103,37.73034987009148,188.26423055585803
"(117, 734.6410161513776)",57.12050558509128,18.747644408583866,0.3143622930802071,39.110677008554376,191.83275741956612
"(118, 734.6410161513776)",56.69606049213033,19.15225739843942,0.32114687991979,40.521892568499645,195.4057776296193
"(119, 734.6410161513776)",56.271848775072556,19.559754818917156,0.32797983758450916,41.964316141517315,198.98312501873025
"(120, 734.6410161513776)",55.84773287862656,19.970147068694782,0.3348613338932222,43.43826784194569,202.5646027591768
"(1, 737.2349499457682)",92.99999999999444,1.769140566057313e-31,2.2701769740752097e-91,3.971889227456797e-12,-3.971889227456797e-12
"(2, 737.2349499457682)",92.99999999999444,4.587078586002552e-31,4.154435597698012e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 737.2349499457682)",92.99999999999444,1.418715878522623e-23,3.0766628782495034e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 737.2349499457682)",92.99999999999444,4.779788618472769e-19,9.51566467200624e-25,3.971889227456797e-12,-3.971889226755269e-12
"(5, 737.2349499457682)",92.99999999999444,9.644048474570443e-19,3.2057205055530886e-20,3.971889227456797e-12,-3.9718655937648325e-12
"(6, 737.2349499457682)",92.99999999999444,0.0,3.518896787947187e-17,3.971889227456797e-12,-3.945946690483531e-12
"(7, 737.2349499457682)",92.99999999999444,0.0,5.420116835587766e-15,3.971889227456797e-12,2.4010336527965027e-14
"(8, 737.2349499457682)",92.99999999999444,0.0,2.435552128495209e-13,5.9578338411851955e-12,1.7359958131296227e-10
"(9, 737.2349499457682)",93.00000030070377,2.2237352790142956e-13,4.799608824698371e-12,4.9152129189777864e-11,3.4892872424459927e-9
"(10, 737.2349499457682)",93.00000030045977,7.633768019265092e-11,5.3004986433927453e-11,5.359568026299516e-10,3.854117171786267e-8
"(11, 737.2349499457682)",92.99999999990294,2.6254573881320595e-11,3.835821472974163e-10,4.225345408783884e-9,2.785648197541171e-7
"(12, 737.2349499457682)",92.99999999999444,0.0,2.0194217822673295e-9,2.4236964552094807e-8,1.464551352017154e-6
"(13, 737.2349499457682)",92.99999824869447,6.23073582964015e-7,8.316252571325221e-9,1.0811532125752745e-7,6.022916726899787e-6
"(14, 737.2349499457682)",92.99999436794387,1.6828066944430556e-6,2.821748753127911e-8,3.9505080512592435e-7,2.0407867202591966e-5
"(15, 737.2349499457682)",92.99998279521634,4.887629283280286e-6,8.195623476152073e-8,1.229345889110148e-6,5.9191654743043226e-5
"(16, 737.2349499457682)",92.99995604877077,1.2505532842598674e-5,2.096939694191325e-7,3.355093556352724e-6,0.00015123862949229086
"(17, 737.2349499457682)",92.9998991927085,2.88139922763664e-5,4.831560520299126e-7,8.213593358510115e-6,0.00034798593447575745
