T_mu,sigma,ω₀,n_B,P,e
"(82, 91.2732592987212)",92.99435349370805,0.0014257562844790595,2.390721758758256e-5,0.0024346653161017207,-0.0002525756461193498
"(83, 91.2732592987212)",92.99346470692383,0.0016423960856542248,2.7539854470342086e-5,0.002855697824759734,-0.0003420455466391548
"(84, 91.2732592987212)",92.99245985772116,0.0018859238203283361,3.162335079074712e-5,0.0033384385346223247,-0.0004520722380040422
"(85, 91.2732592987212)",92.99132696673097,0.0021588991242884525,3.620062676620997e-5,0.0038902870919525307,-0.0005861378983440211
"(86, 91.2732592987212)",92.99005316315784,0.002464044979637519,4.131734161975574e-5,0.004519327436970025,-0.0007481590017762144
"(87, 91.2732592987212)",92.98862463784633,0.002804251933814689,4.702196432848979e-5,0.005234371109855852,-0.0009425231669663847
"(88, 91.2732592987212)",92.98702661255791,0.003182582107126972,5.3365840819864846e-5,0.0060450018257757615,-0.0011741275989299576
"(89, 91.2732592987212)",92.98524330639923,0.0036022729855698546,6.04032575647075e-5,0.006961621311723116,-0.0014484191215321258
"(90, 91.2732592987212)",92.98325788011549,0.004066740998588231,6.819150157988849e-5,0.007995496343865309,-0.0017714357381949902
"(91, 91.2732592987212)",92.98105240817587,0.004579584875623232,7.679091670448446e-5,0.009158807039262445,-0.0021498497871075338
"(92, 91.2732592987212)",92.97860784446883,0.005144588784773924,8.626495622005905e-5,0.010464696260956231,-0.0025910125434899494
"(93, 91.2732592987212)",92.97590394174532,0.005765725261873969,9.668023201890116e-5,0.011927320230761429,-0.003103000344639736
"(94, 91.2732592987212)",92.97291930517339,0.00644715790749041,0.00010810655969979889,0.013561900186167687,-0.0036946621307952583
"(95, 91.2732592987212)",92.96963120946302,0.0071932439106564055,0.0001206170010994881,0.015384775225332735,-0.00437566840814502
"(96, 91.2732592987212)",92.96601572112486,0.008008536323223686,0.0001342879021622681,0.017413456116996434,-0.005156561602258435
"(97, 91.2732592987212)",92.96204752704539,0.008897786186062798,0.00014919892881672293,0.019666680279371452,-0.006048807762391256
"(98, 91.2732592987212)",92.95769998032678,0.009865944431917508,0.0001654330986978572,0.02216446767678861,-0.007064849562748154
"(99, 91.2732592987212)",92.95294491534185,0.010918163656498671,0.00018307681125748698,0.024928177801412713,-0.008218160535925065
"(100, 91.2732592987212)",92.94775286683446,0.012059799637261767,0.00020221987244896177,0.02798056763204312,-0.009523300778654707
"(101, 91.2732592987212)",92.94209276506788,0.013296412808438069,0.00022295552024292187,0.03134585058141827,-0.010995973570204775
"(102, 91.2732592987212)",92.93593203190892,0.014633769499890726,0.00024538044508516915,0.0350497564320241,-0.012653083440929842
"(103, 91.2732592987212)",92.9292369632619,0.016077842570203994,0.00026959480467364847,0.03911959220753068,-0.014512795694964675
"(104, 91.2732592987212)",92.92197027975881,0.017634815176720806,0.00029570226562298206,0.04358430406996918,-0.016594594504543404
"(105, 91.2732592987212)",92.91409597779294,0.019311076131759468,0.00032380996945843756,0.048474540161722,-0.018919348855831037
"(106, 91.2732592987212)",92.90557433799414,0.021113226368862058,0.0003540285968023638,0.053822714435520384,-0.02150937052041581
"(107, 91.2732592987212)",92.89636447977882,0.02304807685284335,0.0003864723535842541,0.059663071444646214,-0.02438848010416352
"(108, 91.2732592987212)",92.886423217282,0.025122650071236274,0.0004212589964835296,0.06603175220306147,-0.027582070585101197
"(109, 91.2732592987212)",92.87570635535894,0.027344180261312623,0.00045850982532730336,0.07296686100201831,-0.031117174823907988
"(110, 91.2732592987212)",92.86416707506301,0.029720113967187912,0.0004983497164057946,0.08050853333408142,-0.035022530447131155
"(111, 91.2732592987212)",92.85175591662652,0.032258113980793694,0.0005409071370418849,0.08869900486399152,-0.039328647488238624
"(112, 91.2732592987212)",92.83842331115203,0.03496605256904349,0.00058631410995491,0.09758268150992008,-0.044067881721506656
"(113, 91.2732592987212)",92.8241160160116,0.03785201999302025,0.0006347062874306665,0.10720621071703562,-0.04927449916584773
"(114, 91.2732592987212)",92.8087791306014,0.040924321113022084,0.0006862229279088695,0.1176185539253673,-0.05498475068961338
"(115, 91.2732592987212)",92.79235510405601,0.04419147828696546,0.0007410069297428492,0.12887106026945083,-0.06123694262888247
"(116, 91.2732592987212)",92.77478502054747,0.047662228956966715,0.0007992048155495984,0.14101754164256647,-0.06807151328012132
"(117, 91.2732592987212)",92.75600575093807,0.05134553407426618,0.0008609668206460743,0.154114349125321,-0.07553110125689624
"(118, 91.2732592987212)",92.73595390863993,0.055250568459434185,0.0009264468102835135,0.16822045089028298,-0.08366063094880268
"(119, 91.2732592987212)",92.71456218417183,0.05938673204625778,0.0009958023976639869,0.18339751167005305,-0.09250738121777971
"(120, 91.2732592987212)",92.69176076103422,0.06376364756277936,0.0010691949339842865,0.1997099738498368,-0.10212106739940992
"(1, 94.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 94.64101615137756)",92.99999999999444,4.252997701270797e-124,1.1919934343475336e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 94.64101615137756)",92.99999999999444,2.369831655623415e-93,2.8525868705867644e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 94.64101615137756)",92.99999999999444,7.186373139428754e-75,1.589502544124267e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 94.64101615137756)",92.99999999999444,1.5867012427693046e-62,4.8200716540506324e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 94.64101615137756)",92.99999999999444,1.0810356899282677e-53,1.0642383209616221e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 94.64101615137756)",92.99999999999444,4.687514832017818e-47,7.250763867650127e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 94.64101615137756)",92.99999999999444,6.95822567175632e-42,3.144026362008898e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 94.64101615137756)",92.99999999999444,9.710787989101013e-38,4.666983580463746e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 94.64101615137756)",92.99999999999444,3.883752379287379e-37,6.512313092967591e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 94.64101615137756)",92.99999999999444,9.692972073936274e-34,1.625326817525989e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 94.64101615137756)",92.99999999999444,6.645527357510845e-31,1.1143283761033619e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 94.64101615137756)",92.99999999999444,1.6848904197377478e-28,2.825240352394951e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 94.64101615137756)",92.99999999999444,1.9537036884482108e-26,3.2759890094726558e-28,3.971889227456797e-12,-3.971889227456766e-12
"(15, 94.64101615137756)",92.99999999999444,1.2108807560595194e-24,2.0304164198940694e-26,3.971889227456797e-12,-3.971889227454875e-12
"(16, 94.64101615137756)",92.99999999999444,4.5093504348885e-23,7.561321889241363e-25,3.971889227456797e-12,-3.971889227385235e-12
"(17, 94.64101615137756)",92.99999999999444,1.1035139779966182e-21,1.8503827807110367e-23,3.971889227456797e-12,-3.971889225705576e-12
"(18, 94.64101615137756)",92.99999999999444,1.902618479611447e-20,3.1903288432531294e-22,3.971889227456797e-12,-3.9718891972632005e-12
"(19, 94.64101615137756)",92.99999999999444,2.441955980353775e-19,4.094695117051536e-21,3.971889227456797e-12,-3.97188883993069e-12
"(20, 94.64101615137756)",92.99999999999444,2.4381966469570024e-18,4.088391430897069e-20,3.971889227456797e-12,-3.9718853581616026e-12
"(21, 94.64101615137756)",92.99999999999697,5.077642076704004e-19,3.290977520065393e-19,5.9578338411851955e-12,-5.957802695039533e-12
"(22, 94.64101615137756)",93.00000000000074,4.6338091760495715e-17,2.1989985372474524e-18,3.971889227456797e-12,-3.971681112000717e-12
"(23, 94.64101615137756)",92.99999999999834,6.435892970968237e-16,1.2495046757431262e-17,3.971889227456797e-12,-3.970706683534814e-12
"(24, 94.64101615137756)",92.9999999999974,3.673858188354592e-15,6.160360508390462e-17,3.971889227456797e-12,-3.966058999673068e-12
"(25, 94.64101615137756)",93.00000000000003,1.627050702457477e-14,2.6802610137119586e-16,5.9578338411851955e-12,-5.932467578596333e-12
"(26, 94.64101615137756)",92.99999999999363,3.903413753180814e-14,1.0439291877339327e-15,5.9578338411851955e-12,-5.859035322067974e-12
"(27, 94.64101615137756)",92.99999999999943,1.401362404702065e-13,3.6845926043592545e-15,5.9578338411851955e-12,-5.609120253004785e-12
"(28, 94.64101615137756)",92.9999999999876,1.3107195661930672e-13,1.1909098781184558e-14,6.206076917901245e-12,-5.078987707802807e-12
"(29, 94.64101615137756)",92.99999999998234,1.0516393103794374e-12,3.556810744475577e-14,4.964861534320996e-12,-1.5986597031679331e-12
"(30, 94.64101615137756)",92.99999999999778,5.598662922381271e-13,9.893169504017251e-14,1.0922695375506191e-11,-1.5596992273260649e-12
"(31, 94.64101615137756)",92.9999999999575,1.0384615037143971e-11,2.5802762538392116e-13,1.1915667682370391e-11,1.2504328979090892e-11
"(32, 94.64101615137756)",92.99999999996955,8.457690529390731e-12,6.34815134258739e-13,2.8299710745629676e-11,3.1779838628890546e-11
"(33, 94.64101615137756)",92.9999999999532,8.520421542764825e-12,1.4810158945804331e-12,5.510996303096306e-11,8.505488616847059e-11
"(34, 94.64101615137756)",92.9999999993942,1.7764346318867088e-10,3.2916784909669033e-12,1.1866019067027182e-10,1.9286760655846898e-10
"(35, 94.64101615137756)",92.99999999952456,1.2541900042444362e-10,6.998502044952224e-12,2.532079382503708e-10,4.0913740682140147e-10
"(36, 94.64101615137756)",92.99999999733089,7.750497699687904e-10,1.4285984373264234e-11,5.255305934078774e-10,8.265094844005503e-10
"(37, 94.64101615137756)",92.99999999897061,1.490142268858699e-10,2.8089842209099258e-11,1.0577637498870882e-9,1.600687460313922e-9
"(38, 94.64101615137756)",92.9999999978626,3.3745774597665905e-10,5.335692807169615e-11,2.063644696740522e-9,2.986109194680764e-9
"(39, 94.64101615137756)",92.99999998146191,5.362193294508758e-9,9.816885220274966e-11,3.892699685984377e-9,5.398100240898251e-9
"(40, 94.64101615137756)",92.99999997317619,7.66922214348922e-9,1.753572604607289e-10,7.142946289427617e-9,9.453043030097548e-9
"(41, 94.64101615137756)",92.99999993731379,1.8175380655832307e-8,3.047665192195779e-10,1.274901969090617e-8,1.6094393376953026e-8
"(42, 94.64101615137756)",92.99999997458401,3.721765861492325e-9,5.16348474530916e-10,2.217853295996532e-8,2.6689211357854264e-8
"(43, 94.64101615137756)",92.99999985121057,4.263952630301526e-8,8.543029165663508e-10,3.765251690398357e-8,4.319957922094139e-8
"(44, 94.64101615137756)",92.99999980444355,5.475044965570113e-8,1.3825050332136689e-9,6.250636550171776e-8,6.833531567601786e-8
"(45, 94.64101615137756)",92.9999995475202,8.020253910133528e-8,2.1914865684723083e-9,1.0160638778603262e-7,1.0579812793628207e-7
"(46, 94.64101615137756)",92.99999976077768,1.7605601213776106e-7,3.4072584025301523e-9,1.619433570403288e-7,1.6052304046544418e-7
"(47, 94.64101615137756)",92.99999892285179,2.408132532221669e-7,5.202280878258186e-9,2.5338294961945564e-7,2.389661990037799e-7
"(48, 94.64101615137756)",92.99999838055092,4.6569950893333455e-7,7.808893856334889e-9,3.8964829104735295e-7,3.4939335853443024e-7
"(49, 94.64101615137756)",92.99999760354854,6.879453057884042e-7,1.153553261022337e-8,5.895048202222172e-7,5.022297078566753e-7
"(50, 94.64101615137756)",92.99999696580313,8.558265593626733e-7,1.678604018903755e-8,8.782874808244583e-7,7.103604198239171e-7
"(51, 94.64101615137756)",92.99999497764061,1.4362030854838724e-6,2.408239054486607e-8,1.289750132238234e-6,9.89431780282218e-7
"(52, 94.64101615137756)",92.9999928752721,2.033093278887116e-6,3.4091102331675315e-8,1.868321830875723e-6,1.3580947355146257e-6
"(53, 94.64101615137756)",92.99999001853483,2.8419222189787404e-6,4.765362327049731e-8,2.6717814010856623e-6,1.8382059285291357e-6
"(54, 94.64101615137756)",92.99998618076525,3.9253656334018476e-6,6.582090595016681e-8,3.774487325824501e-6,2.4548700973035396e-6
"(55, 94.64101615137756)",92.9999810803247,5.360917779785084e-6,8.98923814860042e-8,5.271143097644028e-6,3.236363230458688e-6
"(56, 94.64101615137756)",92.99997437045678,7.243487161873157e-6,1.2145948473588013e-7,7.281198816684627e-6,4.2138502399418016e-6
"(57, 94.64101615137756)",92.9999656280596,9.688270321922686e-6,1.62453842325619e-7,9.953990318849447e-6,5.420806396542804e-6
"(58, 94.64101615137756)",92.99995434100994,1.2833907425218485e-5,2.1520018579171469e-7,1.3474553276904174e-5,6.892210982388947e-6
"(59, 94.64101615137756)",92.99993989440652,1.684592034634064e-5,2.8247400174020364e-7,1.807036101406526e-5,8.66326554697361e-6
"(60, 94.64101615137756)",92.99992155523319,2.1920430915445403e-5,3.6756387975564543e-7,2.4018859177864392e-5,1.0767759902752645e-5
"(61, 94.64101615137756)",92.99989845590366,2.8288153946715053e-5,4.743384678835491e-7,3.1656019948329084e-5,1.3235854651857577e-5
"(62, 94.64101615137756)",92.99986957626365,3.621865671133166e-5,6.073178958801891e-7,4.138587779928852e-5,1.609130499372909e-5
"(63, 94.64101615137756)",92.99983372428248,4.602487368461906e-5,7.71749478923915e-7,5.3691106887629415e-5,1.9348048012026035e-5
"(64, 94.64101615137756)",92.99978951536966,5.8067862740574285e-5,9.736874699395036e-7,6.914476071663693e-5,2.300601085230158e-5
"(65, 94.64101615137756)",92.99973535038673,7.276178652599204e-5,1.2200765877554467e-6,8.842319740827007e-5,2.7046090639410773e-5
"(66, 94.64101615137756)",92.9996693922423,9.057910055520959e-5,1.5188390115721412e-6,0.0001123201744485715,3.1424292976969836e-5
"(67, 94.64101615137756)",92.99958954124932,0.00011205592764848956,1.8789645000581017e-6,0.00014176225068111926,3.606485891674459e-5
"(68, 94.64101615137756)",92.99949340915809,0.0001377975967140151,2.310603266175791e-6,0.00017782551093959128,4.085233009397745e-5
"(69, 94.64101615137756)",92.99937829214709,0.00016848432255177053,2.825161216675724e-6,0.000221753601155532,4.562252718212068e-5
"(70, 94.64101615137756)",92.99924114238307,0.00020487700235231304,3.4353971483409185e-6,0.0002749771486624867,5.015232834004257e-5
"(71, 94.64101615137756)",92.99907853879006,0.0002478231038537757,4.155521481167986e-6,0.0003391346069189106,5.414816869770513e-5
"(72, 94.64101615137756)",92.99888665639112,0.00029826261973323336,5.0012961021667405e-6,0.00041609451099648226,5.723323418650191e-5
"(73, 94.64101615137756)",92.99866123520643,0.00035723406268078813,5.990134891340171e-6,0.0005079791820632563,5.893327093699901e-5
"(74, 94.64101615137756)",92.99839754760812,0.0004258804758018865,7.1412045046809075e-6,0.000617189861746938,5.866098912085794e-5
"(75, 94.64101615137756)",92.99809036536152,0.0005054554333852389,8.475524995621452e-6,0.0007464333811368574,5.5698916865156586e-5
"(76, 94.64101615137756)",92.99773392552147,0.0005973290077712125,1.0016069868055096e-5,0.0008987502192024453,4.918081095348316e-5
"(77, 94.64101615137756)",92.99732189606003,0.0007029936789024496,1.1787865168241698e-5,0.001077544071274343,3.8071466503480616e-5
"(78, 94.64101615137756)",92.99684733968589,0.000824070164280387,1.3818087242087566e-5,0.0012866128963095213,2.1144921550032193e-5
"(79, 94.64101615137756)",92.99630267956567,0.0009623131481165425,1.6136158802077038e-5,0.0015301813903128756,-3.0389245043097466e-6
"(80, 94.64101615137756)",92.99567966132835,0.0011196168901782672,1.877384297696015e-5,0.001812934951699711,-3.615937529379946e-5
"(81, 94.64101615137756)",92.99496931701776,0.001298020713252182,2.1765335326049557e-5,0.002140054960360589,-8.016150822778452e-5
"(82, 94.64101615137756)",92.9941619276208,0.0014997142535631528,2.5147351878749434e-5,0.002517255682966572,-0.000137284747645472
"(83, 94.64101615137756)",92.99324698628756,0.0017270426964299532,2.895921692637671e-5,0.002950822387466492,-0.00021009267060602784
"(84, 94.64101615137756)",92.99221315636046,0.0019825116810029053,3.324294526604755e-5,0.0034476509105509493,-0.0003015047907075833
"(85, 94.64101615137756)",92.99104824121457,0.002268792080048384,3.804332234700194e-5,0.004015288578041077,-0.0004148298933464041
"(86, 94.64101615137756)",92.98973913773652,0.002588724563014737,4.340798078608908e-5,0.004661976404473882,-0.000553800993798939
"(87, 94.64101615137756)",92.9882718038436,0.0029453239458180638,4.9387473303609704e-5,0.005396692669940176,-0.0007226120113375219
"(88, 94.64101615137756)",92.98663120831444,0.0033417833240157895,5.603534203392368e-5,0.00622919769891548,-0.0009259559884349432
"(89, 94.64101615137756)",92.98480131596443,0.003781477979601616,6.340818402267599e-5,0.007170079913322647,-0.0011690649451030477
"(90, 94.64101615137756)",92.98276501115242,0.004267969069384511,7.15657130952975e-5,0.008230803107198661,-0.001457751298261758
"(91, 94.64101615137756)",92.9805041016307,0.004805007077684324,8.057081772432481e-5,0.009423754890834572,-0.00179845082925705
"(92, 94.64101615137756)",92.97799924406227,0.0053965350529426356,9.04896153250012e-5,0.010762296299423707,-0.0021982671539183263
"(93, 94.64101615137756)",92.97522992071134,0.006046691614461149,0.00010139150266116605,0.012260812565225172,-0.0026650177242573173
"(94, 94.64101615137756)",92.9721743960594,0.006759813741806332,0.00011334920262051664,0.013934764942029769,-0.0032072812260756857
"(95, 94.64101615137756)",92.96880967665432,0.007540439348941711,0.0001264388073779276,0.015800743652925824,-0.0038344464417104634
"(96, 94.64101615137756)",92.9651117079265,0.008393309490578824,0.0001407398167091106,0.017876521910971603,-0.00455676264466275
"(97, 94.64101615137756)",92.96105414550806,0.009323371324161885,0.0001563351810705892,0.020181110925889215,-0.005385390529159049
"(98, 94.64101615137756)",92.95661074668745,0.010335778443042037,0.00017331132073112975,0.02273481598118268,-0.006332456476651252
"(99, 94.64101615137756)",92.9517526670524,0.01143589448923644,0.00019175817132217784,0.025559293474190867,-0.0074111052849300104
"(100, 94.64101615137756)",92.94645020576945,0.012629293512789701,0.00021176920006098609,0.028677608988583424,-0.008635556705247332
"(101, 94.64101615137756)",92.9406718111461,0.013921762087370863,0.00023344143669472726,0.03211429631762765,-0.010021161537001184
"(102, 94.64101615137756)",92.93438460712179,0.015319300316962462,0.0002568754912421493,0.035895417450142034,-0.011584459934600742
"(103, 94.64101615137756)",92.92755403131603,0.0168281231145266,0.000282175576288292,0.04004862355165634,-0.013343240278631823
"(104, 94.64101615137756)",92.92014399913381,0.01845466112830436,0.00030944952277887715,0.044603216891377695,-0.015316599608025904
"(105, 94.64101615137756)",92.91211660080549,0.02020556197953628,0.00033880879876509564,0.04959021373507062,-0.017525004738914378
"(106, 94.64101615137756)",92.90343178460392,0.022087691601627227,0.0003703685283262472,0.05504240822619268,-0.019990354354906384
"(107, 94.64101615137756)",92.8940480586005,0.024108134177299165,0.00040424749636426707,0.0609944372443631,-0.022736043411798558
"(108, 94.64101615137756)",92.8839232835355,0.026274190741185106,0.0004405681463363088,0.06748284627318782,-0.02578702921999074
"(109, 94.64101615137756)",92.8730107512534,0.028593387335510267,0.00047945665050792336,0.07454615628290216,-0.029169891678296398
"(110, 94.64101615137756)",92.86126463277031,0.031073465508276478,0.000521042838245417,0.08222493168567187,-0.03291290801572776
"(111, 94.64101615137756)",92.84863553729525,0.03372239120370046,0.0005654602755178644,0.09056184931837226,-0.03704611425012365
"(112, 94.64101615137756)",92.83507221466684,0.03654835116072544,0.0006128462506219445,0.09960176861817532,-0.0416013767147527
"(113, 94.64101615137756)",92.82052103724382,0.03955975727352099,0.0006633417961801162,0.10939180289537122,-0.04661246124920504
"(114, 94.64101615137756)",92.80492639516525,0.042765243856837165,0.0007170916945633391,0.11998139186776113,-0.05211510522057346
"(115, 94.64101615137756)",92.78823131309575,0.04617366790727731,0.0007742444746644561,0.1314223754002702,-0.058147091568436594
"(116, 94.64101615137756)",92.77037566232156,0.04979411407923747,0.0008349524690926958,0.1437690686416726,-0.06474831852863822
"(117, 94.64101615137756)",92.75129591549073,0.05363589706996847,0.000899371846167533,0.15707833850729042,-0.07196087308805468
"(118, 94.64101615137756)",92.7309281262514,0.05770855402194032,0.0009676625470189423,0.1714096816667904,-0.07982911492528756
"(119, 94.64101615137756)",92.70920487373722,0.06202185568211327,0.0010399883904153764,0.1868253040839965,-0.0883997460294497
"(120, 94.64101615137756)",92.6860544904677,0.06658580476690575,0.001116517135707607,0.20339020223482535,-0.0977218859610319
"(1, 97.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.23494994576816)",92.99999999999444,1.0121432501403805e-123,4.369023527947765e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.23494994576816)",92.99999999999444,4.5427135925280785e-93,6.788685885347991e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 97.23494994576816)",92.99999999999444,1.2095680464584931e-74,3.0469062202866885e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.23494994576816)",92.99999999999444,2.4485445144591664e-62,8.112861023583587e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.23494994576816)",92.99999999999444,1.5678073994574404e-53,1.6422971335925792e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.23494994576816)",92.99999999999444,6.488809062852252e-47,1.0515657669062323e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.23494994576816)",92.99999999999444,2.595522385473441e-46,4.35219673225224e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.23494994576816)",92.99999999999444,3.7156765830925015e-41,6.2304819921983935e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.23494994576816)",92.99999999999444,5.036731386335475e-37,8.445639306955974e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.23494994576816)",92.99999999999444,1.2276026774296907e-33,2.0584558974004362e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.23494994576816)",92.99999999999444,8.25188881526758e-31,1.3836845999753416e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.23494994576816)",92.99999999999444,2.0575074913063485e-28,3.4500482177935225e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 97.23494994576816)",92.99999999999444,2.3518713380200296e-26,3.9436403281641048e-28,3.971889227456797e-12,-3.971889227456758e-12
"(15, 97.23494994576816)",92.99999999999444,1.4397019018827841e-24,2.4141059032503465e-26,3.971889227456797e-12,-3.9718892274544496e-12
"(16, 97.23494994576816)",92.99999999999444,5.303673201301704e-23,8.893249892515117e-25,3.971889227456797e-12,-3.9718892273703235e-12
"(17, 97.23494994576816)",92.99999999999444,1.2855475668079456e-21,2.1556184414853706e-23,3.971889227456797e-12,-3.971889225360783e-12
"(18, 97.23494994576816)",92.99999999999444,2.1977225073885763e-20,3.6851620963022706e-22,3.971889227456797e-12,-3.9718891916241415e-12
"(19, 97.23494994576816)",92.99999999999444,2.799368080987517e-19,4.69400714192599e-21,3.971889227456797e-12,-3.9718887710352474e-12
"(20, 97.23494994576816)",92.99999999999444,2.7760273147105076e-18,4.65486912204698e-20,3.971889227456797e-12,-3.9718847012971365e-12
"(21, 97.23494994576816)",92.99999999999697,5.077642076704004e-19,3.723894321889483e-19,5.9578338411851955e-12,-5.957797631917396e-12
"(22, 97.23494994576816)",93.00000000000074,4.6338091760495715e-17,2.474348323335414e-18,3.971889227456797e-12,-3.971648634321429e-12
"(23, 97.23494994576816)",92.99999999999676,8.341953023451739e-16,1.3987866524461077e-17,3.971889227456797e-12,-3.970529117955443e-12
"(24, 97.23494994576816)",92.9999999999974,4.093562702727822e-15,6.864125047733222e-17,3.971889227456797e-12,-3.965214898902418e-12
"(25, 97.23494994576816)",93.00000000000003,1.598428997579776e-14,2.973631675719002e-16,5.9578338411851955e-12,-5.928919748470627e-12
"(26, 97.23494994576816)",92.99999999999363,9.264591559484987e-14,1.1536098084010788e-15,5.9578338411851955e-12,-5.8456626492083694e-12
"(27, 97.23494994576816)",92.9999999999961,1.3804482831521695e-13,4.056822371246227e-15,5.9578338411851955e-12,-5.563368920978196e-12
"(28, 97.23494994576816)",92.9999999999876,1.3107195661930672e-13,1.3067759420592806e-14,6.206076917901245e-12,-4.935433984736563e-12
"(29, 97.23494994576816)",92.99999999998234,2.1211775285262445e-12,3.890576746307674e-14,5.213104611037046e-12,-1.4301042591630833e-12
"(30, 97.23494994576816)",92.99999999999778,5.598662922381271e-13,1.0789832460277181e-13,1.1170938452222241e-11,-6.794502602394794e-13
"(31, 97.23494994576816)",92.99999999994584,9.034756365150066e-12,2.806451601488665e-13,1.266039691251854e-11,1.4628121187078583e-11
"(32, 97.23494994576816)",92.99999999996955,8.457690529390731e-12,6.886982146008614e-13,3.0037412282642025e-11,3.692812414181264e-11
"(33, 97.23494994576816)",92.9999999999532,8.520421542764825e-12,1.602887562831778e-12,5.908185225841986e-11,9.677483968222241e-11
"(34, 97.23494994576816)",92.9999999993942,1.7764346318867088e-10,3.554574377642309e-12,1.275969414320496e-10,2.1803192025651028e-10
"(35, 97.23494994576816)",92.99999999952456,1.2541900042444362e-10,7.541572507908295e-12,2.720744120807906e-10,4.612300132380537e-10
"(36, 97.23494994576816)",92.99999999733089,7.750497699687904e-10,1.536414932556155e-11,5.640082702988652e-10,9.299240203314198e-10
"(37, 97.23494994576816)",92.99999999897061,1.490142268858699e-10,3.0153639942924824e-11,1.1332296452087674e-9,1.7987580253242431e-9
"(38, 97.23494994576816)",92.9999999978626,3.3745774597665905e-10,5.717682271846556e-11,2.2068809520056826e-9,3.352704543082376e-9
"(39, 97.23494994576816)",92.99999998146191,5.362193294508758e-9,1.050230934377661e-10,4.1560855903801055e-9,6.055829643190815e-9
"(40, 97.23494994576816)",92.99999997317619,7.66922214348922e-9,1.8730815723121204e-10,7.613118676727816e-9,1.0599780616083162e-8
"(41, 97.23494994576816)",92.99999993330155,1.9385426808795387e-8,3.250566887140939e-10,1.3565491170225257e-8,1.804137968642681e-8
"(42, 97.23494994576816)",92.99999997458401,3.721765861492325e-9,5.499562034017967e-10,2.3560998654197004e-8,2.9913965255941386e-8
"(43, 97.23494994576816)",92.99999985121057,4.263952630301526e-8,9.087041295594039e-10,3.993833915438496e-8,4.8419461398836504e-8
"(44, 97.23494994576816)",92.99999980444355,5.475044965570113e-8,1.4686983481712397e-9,6.620344964324988e-8,7.6605360726613e-8
"(45, 97.23494994576816)",92.9999995475202,1.3069382577526778e-7,2.325347360893889e-9,1.0746318669499439e-7,1.1864184754804699e-7
"(46, 97.23494994576816)",92.99999925596754,1.7821969456882886e-7,3.611297719248175e-9,1.7104196228812548e-7,1.8010239068223754e-7
"(47, 97.23494994576816)",92.99999892285179,3.10248759588669e-7,5.507893375800405e-9,2.672701638171049e-7,2.6828957288547555e-7
"(48, 97.23494994576816)",92.99999838055092,4.6569950893333455e-7,8.259192365502073e-9,4.10483332476131e-7,3.9259882377593356e-7
"(49, 97.23494994576816)",92.99999747848722,7.269083901511527e-7,1.2188869331151067e-8,6.202673505319468e-7,5.649167487780359e-7
"(50, 97.23494994576816)",92.99999632826743,1.0567884594331366e-6,1.7720329847919938e-8,9.230273375686851e-7,8.000080482163118e-7
"(51, 97.23494994576816)",92.99999472778491,1.514802415522348e-6,2.5400351619926446e-8,1.3539160027077986e-6,1.1158859156606607e-6
"(52, 97.23494994576816)",92.99999252904506,2.1425538638968225e-6,3.592654787842115e-8,1.9591140055107743e-6,1.5342020791717496e-6
"(53, 97.23494994576816)",92.9999895445981,2.9925237568038787e-6,5.017892424445013e-8,2.798644039496786e-6,2.0805011477448154e-6
"(54, 97.23494994576816)",92.99998553948119,4.130210671126795e-6,6.925576711258244e-8,3.949648385484576e-6,2.7844326631631538e-6
"(55, 97.23494994576816)",92.99998022202952,5.636541343041105e-6,9.451406372634159e-8,5.510268950881527e-6,3.6798013047204405e-6
"(56, 97.23494994576816)",92.99997323357226,7.610560818611275e-6,1.2761461088039732e-7,7.604181181236808e-6,4.804419120067308e-6
