T_mu,sigma,ω₀,n_B,P,e
"(31, 74.64101615137756)",92.99999999997142,9.82743360474942e-12,1.3455255458912455e-13,8.192021531629644e-12,1.851117868666313e-12
"(32, 74.64101615137756)",92.99999999992075,2.4727296482186667e-11,3.374892800836102e-13,1.899059536877781e-11,6.199947436859724e-12
"(33, 74.64101615137756)",92.99999999264286,5.891077148825692e-11,8.016850967027073e-13,2.9044439975777827e-11,3.0794150275527635e-11
"(34, 74.64101615137756)",92.99999999990926,5.273654444087844e-12,1.8121136166055503e-12,6.516380763796308e-11,7.009419408722301e-11
"(35, 74.64101615137756)",92.9999999996494,8.699858438349556e-11,3.914104535289396e-12,1.4286389065008667e-10,1.4928884918662933e-10
"(36, 74.64101615137756)",92.99999999152621,3.986787135182582e-10,8.109059248401714e-12,3.0533898436074126e-10,2.999294379716886e-10
"(37, 74.64101615137756)",92.99999999154639,2.3250082643343568e-10,1.6167785995193734e-11,6.276826194765319e-10,5.790973561227394e-10
"(38, 74.64101615137756)",92.99999998970578,7.411913058051129e-10,3.1115146220122656e-11,1.2337680912787676e-9,1.088698040289882e-9
"(39, 74.64101615137756)",92.99999998753923,3.8672558294413685e-9,5.7956368813126546e-11,2.3647635487970903e-9,1.9611587118586824e-9
"(40, 74.64101615137756)",92.99999998970942,2.072903243258877e-9,1.0473442288114907e-10,4.398867319408403e-9,3.4186164304686528e-9
"(41, 74.64101615137756)",92.99999997409013,3.7132618640842867e-9,1.8402880473860463e-10,7.955570001057605e-9,5.780526985755289e-9
"(42, 74.64101615137756)",92.99999991098666,1.631779526217244e-8,3.150283640681611e-10,1.4014314652927876e-8,9.499722557625787e-9
"(43, 74.64101615137756)",92.99999988313466,3.564355673884881e-8,5.263335694368715e-10,2.4085536275298015e-8,1.5200536182051712e-8
"(44, 74.64101615137756)",92.99999978338502,6.459176434363537e-8,8.596660387342784e-10,4.045878076472015e-8,2.3707565917235888e-8
"(45, 74.64101615137756)",92.99999973704142,7.30577877419256e-8,1.3746840847122263e-9,6.651809774298748e-8,3.6089719227059464e-8
"(46, 74.64101615137756)",92.99999977573128,2.0344442747219586e-8,2.155121843719302e-9,1.0718105843830659e-7,5.367942590693241e-8
"(47, 74.64101615137756)",92.99999951606337,2.0680616770760672e-7,3.316484791477593e-9,1.6946115037559768e-7,7.808464451087937e-8
"(48, 74.64101615137756)",92.99999865960436,3.3597531535533765e-7,5.015546139487024e-9,2.632208227497127e-7,1.1114463765571767e-7
"(49, 74.64101615137756)",92.99999812056811,5.641440195394909e-7,7.461892546908757e-9,4.0211543072464806e-7,1.5484781138901226e-7
"(50, 74.64101615137756)",92.99999723315936,8.273498251915405e-7,1.0931775892631304e-8,6.047391254756661e-7,2.1121973548946678e-7
"(51, 74.64101615137756)",92.99999574749027,1.2877335953339552e-6,1.578451164696853e-8,8.961087271803651e-7,2.8206326160262026e-7
"(52, 74.64101615137756)",92.99999390742691,1.8341014202142254e-6,2.2481664959935505e-8,1.309461873744872e-6,3.6859244363953297e-7
"(53, 74.64101615137756)",92.99999137800742,2.578748597125478e-6,3.160924549957457e-8,1.8884251758358804e-6,4.709210280307235e-7
"(54, 74.64101615137756)",92.99998799968638,3.581707693193552e-6,4.390310775777223e-8,2.689616549053865e-6,5.87356026189681e-7
"(55, 74.64101615137756)",92.9999834408905,4.917584056927928e-6,6.027773376635122e-8,3.7857596715735618e-6,7.134316280490958e-7
"(56, 74.64101615137756)",92.9999773970024,6.678191348985931e-6,8.185853775245818e-8,5.269353637425521e-6,8.406508010838601e-7
"(57, 74.64101615137756)",92.99996945597098,8.97548345225787e-6,1.1001780467482804e-7,7.256883531441828e-6,9.549572042311133e-7
"(58, 74.64101615137756)",92.9999591384233,1.1944788579923994e-5,1.4641433231221358e-7,9.893809246247328e-6,1.0347052966617671e-6
"(59, 74.64101615137756)",92.99994583987625,1.5748348333987874e-5,1.9303681190073694e-7,1.3360262412627182e-5,1.0482013822661554e-6
"(60, 74.64101615137756)",92.99992885055735,2.057916111448723e-5,2.5225093876053385e-7,1.787748185304765e-5,9.50784541177507e-7
"(61, 74.64101615137756)",92.99990730162087,2.6665126113227767e-5,3.268502081697866e-7,2.371517138232843e-5,6.812602847537301e-7
"(62, 74.64101615137756)",92.99988018882676,3.427348074168789e-5,4.201103069063207e-7,3.1199834196578755e-5,1.5762600657610857e-7
"(63, 74.64101615137756)",92.99984632281873,4.3715521408936735e-5,5.358469790125473e-7,4.072396891385284e-5,-7.278058987104339e-7
"(64, 74.64101615137756)",92.999804306526,5.535159444555975e-5,6.784772026824987e-7,5.275645978812581e-5,-2.114231944359957e-6
"(65, 74.64101615137756)",92.99975253930401,6.95963412087645e-5,8.530834815613225e-7,6.785394003613036e-5,-4.17892211043828e-6
"(66, 74.64101615137756)",92.99968915534079,8.692417915731132e-5,1.0654810306132828e-6,8.667345136541854e-5,-7.144864550426096e-6
"(67, 74.64101615137756)",92.99961199608813,0.00010787499814510387,1.3222875995532e-6,0.00010998616896170875,-1.1289278886692096e-5
"(68, 74.64101615137756)",92.99951861691152,0.00013306004925808112,1.6309956538143404e-6,0.0001386925173821916,-1.6953344443008836e-5
"(69, 74.64101615137756)",92.9994062277789,0.00016316800247129394,2.000046628241314e-6,0.00017383850395700555,-2.455299127493743e-5
"(70, 74.64101615137756)",92.99927166835705,0.00019897114746280758,2.4389069337923897e-6,0.00021663347089989586,-3.45909790629914e-5
"(71, 74.64101615137756)",92.99911137456122,0.0002413317114660323,2.9581453991891447e-6,0.00026846908838601424,-4.7670109867014096e-5
"(72, 74.64101615137756)",92.99892134355925,0.00029120826733462486,3.569511818353686e-6,0.0003309399242214986,-6.4507934935228e-5
"(73, 74.64101615137756)",92.99869709814566,0.0003496622047545291,4.286016271881518e-6,0.0004058653167892054,-8.595270701463002e-5
"(74, 74.64101615137756)",92.99843364919815,0.00041786423766359084,5.1220088923299895e-6,0.0004953127859844243,-0.00011300083752452212
"(75, 74.64101615137756)",92.99812545696057,0.0004971009212872576,6.093259747364614e-6,0.0006016228344359434,-0.00014681573521836255
"(76, 74.64101615137756)",92.99776638588826,0.0005887811529555174,7.217038526101581e-6,0.0007274353171268736,-0.00018874822793501142
"(77, 74.64101615137756)",92.99734969879697,0.0006944426305684313,8.512193694469991e-6,0.000875717271305371,-0.00024035848427278215
"(78, 74.64101615137756)",92.9968679455345,0.0008157582550732212,9.999230993824175e-6,0.00104979218819115,-0.00030343942607976486
"(79, 74.64101615137756)",92.99631298844561,0.0009545424105042594,1.1700390402521766e-5,0.0012533709078193533,-0.0003800418788073031
"(80, 74.64101615137756)",92.99567595239263,0.0011127571954288962,1.363972251336691e-5,0.001490583888282214,-0.0004725011398616864
"(81, 74.64101615137756)",92.99494712098009,0.001292518473294471,1.5843162727341192e-5,0.0017660150339372438,-0.000583465268916867
"(82, 74.64101615137756)",92.99411599354988,0.001496101796304267,1.833860381866558e-5,0.0020847369889942977,-0.0007159249651715662
"(83, 74.64101615137756)",92.99317113358707,0.001725948172653941,2.115596668276766e-5,0.0024523478995845645,-0.0008732450487180984
"(84, 74.64101615137756)",92.99210023483751,0.0019846696464681074,2.4327268670766152e-5,0.002875009651634644,-0.0010591975978610864
"(85, 74.64101615137756)",92.99088997229708,0.0022750547046542792,2.7886689926769927e-5,0.003359487518513058,-0.0012779966452805662
"(86, 74.64101615137756)",92.98952605855821,0.002600073469417883,3.187063699332695e-5,0.003913191254692686,-0.0015343345241190778
"(87, 74.64101615137756)",92.98799311267403,0.0029628827082428142,3.631780423756027e-5,0.004544217650571947,-0.0018334198378936425
"(88, 74.64101615137756)",92.98627470024978,0.0033668306084407647,4.126923235850336e-5,0.005261394327642512,-0.002181016888616509
"(89, 74.64101615137756)",92.98435322940529,0.003815461359080091,4.67683645820604e-5,0.006074325104911582,-0.002583486848768497
"(90, 74.64101615137756)",92.98220993217473,0.004312519508184522,5.286110002781093e-5,0.0069934365518019345,-0.0030478303308465143
"(91, 74.64101615137756)",92.97982485265699,0.004861954088979534,5.9595844361329534e-5,0.00803002599401871,-0.00358173161248973
"(92, 74.64101615137756)",92.97717678727969,0.005467922555718734,6.702355796121124e-5,0.009196310725132821,-0.004193604252827264
"(93, 74.64101615137756)",92.97424318074101,0.006134794524069612,7.519780176687586e-5,0.010505478651644001,-0.0048926383154145325
"(94, 74.64101615137756)",92.97100023952115,0.006867155223963541,8.41747796337349e-5,0.011971740096718421,-0.005688849010538169
"(95, 74.64101615137756)",92.9674227559691,0.00766980885408646,9.401337950735799e-5,0.013610380971125047,-0.006593126792870752
"(96, 74.64101615137756)",92.96348412664919,0.008547781701076139,0.0001047752114305271,0.015437817171237525,-0.007617288922587555
"(97, 74.64101615137756)",92.95915643852165,0.009506324967601395,0.00011652464265802984,0.01747165023525611,-0.008774132500584607
"(98, 74.64101615137756)",92.95441021736622,0.010550917684441862,0.00012932883283819232,0.01973072423170821,-0.010077488730993888
"(99, 74.64101615137756)",92.94921464560527,0.01168726912138124,0.00014325776405627958,0.022235183965623195,-0.011542278884888194
"(100, 74.64101615137756)",92.94353704975553,0.01292132164764324,0.0001583842748557881,0.025006534334569137,-0.013184571116934036
"(101, 74.64101615137756)",92.93734391042688,0.014259252093886503,0.00017478407922924514,0.02806770103885553,-0.015021639758101791
"(102, 74.64101615137756)",92.93059944963176,0.015707475223533298,0.0001925358059520341,0.03144309245500306,-0.017072024253218788
"(103, 74.64101615137756)",92.92326678629694,0.017272644663388605,0.00021172101267770383,0.03515866287070255,-0.01935559134384005
"(104, 74.64101615137756)",92.91530713920992,0.018961655684908967,0.0002324242180616387,0.039241976990654306,-0.02189359717634423
"(105, 74.64101615137756)",92.90668100915813,0.02078164546203536,0.0002547329090638482,0.04372227568399524,-0.024708752504273162
"(106, 74.64101615137756)",92.89734577729752,0.022739998252424776,0.00027873759511209175,0.04863054316297145,-0.02782528582421367
"(107, 74.64101615137756)",92.88725922568943,0.024844341787366987,0.00030453177871954103,0.05399957547084474,-0.03126901405683174
"(108, 74.64101615137756)",92.87637563857069,0.027102555121300075,0.00033221203401455145,0.05986405035834687,-0.03506740656178475
"(109, 74.64101615137756)",92.86464887066353,0.02952276517167051,0.00036187797879273,0.06626059868025022,-0.0392496586203542
"(110, 74.64101615137756)",92.85203092709853,0.03211335063674564,0.0003936323157216982,0.07322787711780476,-0.043846761082317345
"(111, 74.64101615137756)",92.83847226962595,0.03488294301575923,0.0004275808461531937,0.08080664254044814,-0.04889157369670793
"(112, 74.64101615137756)",92.82392181568626,0.03784042810444323,0.00046383248857148396,0.08903982795651978,-0.05441889968552199
"(113, 74.64101615137756)",92.80832697510243,0.04099494742632194,0.0005024992960207925,0.0979726199854567,-0.06046556191511287
"(114, 74.64101615137756)",92.79163366483462,0.04435589967252521,0.0005436964738123226,0.10765253809152228,-0.06707048080824969
"(115, 74.64101615137756)",92.77378633729207,0.04793294211040957,0.0005875423967789006,0.1181295155676487,-0.07427475404005571
"(116, 74.64101615137756)",92.7547280102937,0.05173599197476171,0.0006341586263277631,0.12945598230911196,-0.08212173803884597
"(117, 74.64101615137756)",92.73440029993301,0.05577522783873377,0.0006836699272449249,0.1416869495038916,-0.09065713142219203
"(118, 74.64101615137756)",92.71274345618237,0.060061090961000985,0.0007362042842080926,0.1548800962584578,-0.09992906039016822
"(119, 74.64101615137756)",92.68969640070314,0.06460428660727735,0.0007918929179884504,0.16909585831773685,-0.10998816623599944
"(120, 74.64101615137756)",92.6651967679243,0.0694157853321455,0.0008508703011468471,0.18439751884859729,-0.120887694957968
"(1, 77.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 77.23494994576816)",92.99999999490393,1.7124247355152727e-126,1.9310215112376807e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 77.23494994576816)",92.99999999490393,4.084187931811882e-95,8.396082177798494e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 77.23494994576816)",92.99999999490393,2.9699504694636695e-76,2.002492387602623e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 77.23494994576816)",92.99999999490393,1.1760403374129326e-63,1.4561776056858422e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 77.23494994576816)",92.99999999490393,1.2166383934257631e-54,5.766168791856474e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 77.23494994576816)",92.99999999490393,7.217210656131073e-48,5.965222467590803e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 77.23494994576816)",92.99999999490393,2.8868833003859577e-47,3.538623539817441e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 77.23494994576816)",92.99999999490393,5.4681188439169606e-42,6.702596520441757e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 77.23494994576816)",92.99999999490393,9.272502832291958e-38,1.1365854835000819e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 77.23494994576816)",92.99999991027623,6.694332369461096e-37,3.326896682144911e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 77.23494994576816)",92.99999999490393,2.1250228595889107e-31,2.6047661208018372e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 77.23494994576816)",92.99999999490393,6.027801773039506e-29,7.388632901706935e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 77.23494994576816)",92.99999999490393,7.694925641477766e-27,9.432125149842847e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(15, 77.23494994576816)",92.99999999490393,5.183355003045891e-25,6.353544571432075e-27,1.9859446137283985e-12,-1.9859446137279078e-12
"(16, 77.23494994576816)",92.99999999695522,5.691569579875613e-26,2.544764370445776e-25,5.9578338411851955e-12,-5.95783384116554e-12
"(17, 77.23494994576816)",92.99999999490393,5.417290499360181e-22,6.640293125520122e-24,1.9859446137283985e-12,-1.9859446132155356e-12
"(18, 77.23494994576816)",92.99999999693968,5.659370330522149e-21,1.2120394298761067e-22,3.971889227456797e-12,-3.971889218095617e-12
"(19, 77.23494994576816)",92.99999999986088,3.3090146869914742e-21,1.6369267226537711e-21,3.971889227456797e-12,-3.971889101028843e-12
"(20, 77.23494994576816)",92.99999999693827,8.141162379020147e-20,1.710997294116082e-20,5.9578338411851955e-12,-5.957832519697292e-12
"(21, 77.23494994576816)",92.99999999693566,5.500547499344271e-19,1.4354584167328027e-19,5.9578338411851955e-12,-5.957822754429299e-12
"(22, 77.23494994576816)",93.00000000000504,4.152776883885349e-17,9.958593224430647e-19,3.971889227456797e-12,-3.971812312311875e-12
"(23, 77.23494994576816)",92.99999999695432,4.777110039008314e-16,5.855586081054406e-18,1.9859446137283985e-12,-1.985492357830525e-12
"(24, 77.23494994576816)",93.00000000000556,4.971361316755263e-16,2.97870823717145e-17,5.9578338411851955e-12,-5.955533237369186e-12
"(25, 77.23494994576816)",93.0000000000026,6.014013590746771e-15,1.3337289168167037e-16,3.971889227456797e-12,-3.961588178843641e-12
"(26, 77.23494994576816)",92.99999999999747,2.8428400358201854e-14,5.333789595975753e-16,3.971889227456797e-12,-3.930693730210152e-12
"(27, 77.23494994576816)",92.99999999284066,6.019021670425894e-14,1.929044385307721e-15,1.9859446137283985e-12,-1.8369549671859913e-12
"(28, 77.23494994576816)",92.99999999284516,3.13036066414861e-14,6.377135811287164e-15,4.096010765814822e-12,-3.603473000632692e-12
"(29, 77.23494994576816)",93.00000000000634,1.0123583695873283e-13,1.9448569621382817e-14,4.5924969192469216e-12,-3.0903876180226325e-12
"(30, 77.23494994576816)",92.9999999928391,2.2819554883568734e-12,5.5156684426594577e-14,5.5854692261111204e-12,-1.3254454652485582e-12
"(31, 77.23494994576816)",92.99999999997142,9.82743360474942e-12,1.4648094231593414e-13,8.564386146703719e-12,2.7490621010764088e-12
"(32, 77.23494994576816)",92.99999999992075,2.4727296482186667e-11,3.6650864458293386e-13,1.9859446137283983e-11,8.447830681770245e-12
"(33, 77.23494994576816)",92.99999999264286,5.891077148825692e-11,8.686316177718095e-13,3.115450612786425e-11,3.5934213392053083e-11
"(34, 77.23494994576816)",92.99999999990926,5.273654444087844e-12,1.9592550988002633e-12,7.000454763392604e-11,8.131842185290333e-11
"(35, 77.23494994576816)",92.9999999996494,8.699858438349556e-11,4.223497161058394e-12,1.5341422141051877e-10,1.7278737041992023e-10
"(36, 77.23494994576816)",92.99999999152621,3.986787135182582e-10,8.733732844395796e-12,3.270602535733956e-10,3.4748916550322516e-10
"(37, 77.23494994576816)",92.99999999154639,2.3250082643343568e-10,1.7382830746901187e-11,6.712492794401987e-10,6.713127832124742e-10
"(38, 77.23494994576816)",92.99999998970578,7.411913058051129e-10,3.339866504948544e-11,1.3174260081320763e-9,1.2621182152204083e-9
"(39, 77.23494994576816)",92.99999998753923,3.8672558294413685e-9,6.211390780445542e-11,2.5205360794364116e-9,2.276828480776761e-9
"(40, 77.23494994576816)",92.99999998970942,2.072903243258877e-9,1.120849588896345e-10,4.680002603789329e-9,3.976873585725073e-9
"(41, 77.23494994576816)",92.99999997409013,3.7132618640842867e-9,1.9667568682741625e-10,8.449201359107471e-9,6.741035468557598e-9
"(42, 77.23494994576816)",92.99999991098666,2.570067518851031e-8,3.3624477050058486e-10,1.485871347837752e-8,1.1111134540761455e-8
"(43, 77.23494994576816)",92.99999984761132,4.577563586805831e-8,5.610990198884533e-10,2.549754289565891e-8,1.783891182004536e-8
"(44, 77.23494994576816)",92.99999978338502,6.459176434363537e-8,9.153981778753334e-10,4.276036645049301e-8,2.7940365998155746e-8
"(45, 77.23494994576816)",92.99999973704142,7.30577877419256e-8,1.4622183208279928e-9,7.019643953222755e-8,4.273791928670766e-8
"(46, 77.23494994576816)",92.99999977573128,1.4381428419254498e-7,2.290000066407581e-9,1.1294476619349984e-7,6.392327431129544e-8
"(47, 77.23494994576816)",92.99999906901971,2.1595515505773613e-7,3.5206240348488986e-9,1.7832057341897843e-7,9.35946476904446e-8
"(48, 77.23494994576816)",92.99999859173238,4.3396494253633415e-7,5.3193647505812896e-9,2.766237147046889e-7,1.3421715554974055e-7
"(49, 77.23494994576816)",92.99999790196506,6.450685631239825e-7,7.906986578726015e-9,4.2204587438187285e-7,1.8864983824789158e-7
"(50, 77.23494994576816)",92.99999723315936,8.273498251915405e-7,1.1574236966986548e-8,6.339223333313283e-7,2.6001327947433733e-7
"(51, 77.23494994576816)",92.99999574749027,1.2877335953339552e-6,1.6698997320623674e-8,9.382299918298526e-7,3.5151623037303357e-7
"(52, 77.23494994576816)",92.99999390742691,1.8341014202142254e-6,2.3766329781795335e-8,1.369431939731782e-6,4.6615935135979997e-7
"(53, 77.23494994576816)",92.99999137800742,2.578748597125478e-6,3.3391654155731905e-8,1.9727127612532796e-6,6.062899760710755e-7
"(54, 77.23494994576816)",92.99998747753992,3.7811063684620238e-6,4.6347255152520614e-8,2.8066464033178045e-6,7.729815285108709e-7
"(55, 77.23494994576816)",92.99998273832098,5.187992815260054e-6,6.359229371167038e-8,3.9463901951026775e-6,9.651574266547713e-7
"(56, 77.23494994576816)",92.99997645446362,7.041064058422708e-6,8.63064830345306e-8,5.487410480134437e-6,1.1784664170328234e-6
"(57, 77.23494994576816)",92.99996823023005,9.457610407155976e-6,1.1592751960899958e-7,7.549876394625173e-6,1.4037797797129678e-6
"(58, 77.23494994576816)",92.9999575359187,1.257933608716422e-5,1.541923560109349e-7,1.0283625721979155e-5,1.625413176545468e-6
"(59, 77.23494994576816)",92.99994376445547,1.6576041783813214e-5,2.031823395345883e-7,1.3874066499577146e-5,1.818711324240855e-6
"(60, 77.23494994576816)",92.99992617198542,2.1649621976816173e-5,2.6537221025047714e-7,1.8548714872566324e-5,1.9472945031271414e-6
"(61, 77.23494994576816)",92.99990390279658,2.8038372792730108e-5,3.4368290422222266e-7,2.458470953591403e-5,1.9596223689055736e-6
"(62, 77.23494994576816)",92.99987589802308,3.602160298418767e-5,4.415380742621199e-7,3.231720458458844e-5,1.7849664801972558e-6
"(63, 77.23494994576816)",92.99984094595223,4.592453706647588e-5,5.629241893152884e-7,4.2148835394438396e-5,1.32858619059003e-6
"(64, 77.23494994576816)",92.99979761609342,5.812349703396638e-5,7.124540507413054e-7,5.456020962285846e-5,4.661433248060364e-7
"(65, 77.23494994576816)",92.99974427744672,7.305134577275228e-5,8.954335138532485e-7,7.012141613019012e-5,-9.626535079711723e-7
"(66, 77.23494994576816)",92.99967900084924,9.120317336268536e-5,1.1179311912030265e-6,8.950489874155873e-5,-3.1615391461800043e-6
"(67, 77.23494994576816)",92.99959959548092,0.00011314220422760738,1.3868508576035427e-6,0.0001134993911237419,-6.386034554486646e-6
"(68, 77.23494994576816)",92.99950357935344,0.00013950590206860425,1.7100062808035044e-6,0.00014302516176487525,-1.0952912260067415e-5
"(69, 77.23494994576816)",92.99938807715078,0.0001710122479463719,2.096198181204385e-6,0.00017915058904056314,-1.7250827438832213e-5
"(70, 77.23494994576816)",92.99924988773948,0.00020846616386768025,2.5552929616720805e-6,0.00022311004725167766,-2.575212326016084e-5
"(71, 77.23494994576816)",92.99908537197389,0.0002527660565484725,3.098302924837177e-6,0.0002763232366921349,-3.702596537550843e-5
"(72, 77.23494994576816)",92.9988904604395,0.00030491045187715205,3.737467591415275e-6,0.0003404158287843698,-5.175270643748036e-5
"(73, 77.23494994576816)",92.99866058163043,0.0003660046935331079,4.486335814218017e-6,0.00041724158441335023,-7.07396623623146e-5
"(74, 77.23494994576816)",92.99839066016551,0.0004372676764363614,5.359848309134787e-6,0.000508906030854748,-9.493841498181259e-5
"(75, 77.23494994576816)",92.99807507815143,0.0005200385885112673,6.374420291036521e-6,0.0006177913990332101,-0.0001254633669217155
"(76, 77.23494994576816)",92.99770760736658,0.0006157836344566431,7.548023896638166e-6,0.0007465832788709647,-0.00016361203102465406
"(77, 77.23494994576816)",92.9972813705182,0.0007261027147760289,8.900270055706189e-6,0.0008982985427861835,-0.00021088663052989671
"(78, 77.23494994576816)",92.9967888322901,0.0008527360419499324,1.0452489579125307e-5,0.0010763149646915587,-0.0002690174552391523
"(79, 77.23494994576816)",92.99622173489598,0.000997570632066186,1.2227812738269786e-5,0.0012844022383391033,-0.00033998773355261
"(80, 77.23494994576816)",92.99557104989977,0.0011626467455096527,1.4251248213666856e-5,0.0015267544110228537,-0.00042605996857557603
"(81, 77.23494994576816)",92.99482697562554,0.0013501641318776044,1.6549759625875287e-5,0.0018080240184913756,-0.000529804162172403
"(82, 77.23494994576816)",92.9939788215945,0.0015624881569170012,1.9152340670634547e-5,0.0021333574757219976,-0.0006541274026812384
"(83, 77.23494994576816)",92.99301504092534,0.0018021557482484,2.2090087965827216e-5,0.0025084320709729525,-0.0008023052326346716
"(84, 77.23494994576816)",92.991923145247,0.0020718811657090665,2.539627179809477e-5,0.002939494351734452,-0.0009780145705994788
"(85, 77.23494994576816)",92.99068967070282,0.002374561574079037,2.910640443470424e-5,0.003433399979658168,-0.0011853682900425015
"(86, 77.23494994576816)",92.98930015541642,0.0027132824116431124,3.325830589749317e-5,0.0039976549842123295,-0.0014289513929383979
"(87, 77.23494994576816)",92.98773904358701,0.0030913225525475733,3.789216730056794e-5,0.004640458443858628,-0.0017138587990625895
"(88, 77.23494994576816)",92.98598971889574,0.003512159236511726,4.305061123307555e-5,0.005370746506748773,-0.0020457347030274583
"(89, 77.23494994576816)",92.9840344134089,0.003979472797937926,4.877874970059758e-5,0.006198237831247318,-0.00243081353970451
"(90, 77.23494994576816)",92.98185415701234,0.0044971511576811845,5.512423927996947e-5,0.0071334803256346314,-0.002875962464047642
"(91, 77.23494994576816)",92.9794288002631,0.00506929408733575,6.213733326963582e-5,0.008187899261711174,-0.0033887254368673366
"(92, 77.23494994576816)",92.97673690389107,0.005700217274207732,6.987093158540774e-5,0.009373846640291613,-0.003977368736628455
"(93, 77.23494994576816)",92.97375578175745,0.006394456121011506,7.838062740454056e-5,0.010704651934199772,-0.004650928099892177
"(94, 77.23494994576816)",92.97046136880024,0.007156769418228978,8.772475195648462e-5,0.012194674008184,-0.005419257181819982
"(95, 77.23494994576816)",92.96682826209414,0.007992142708531453,9.796441602840481e-5,0.01385935440106643,-0.006293077632646175
"(96, 77.23494994576816)",92.96282964049556,0.008905791541093505,0.00010916354963204578,0.015715271833840673,-0.00728403054210724
"(97, 77.23494994576816)",92.95843739232747,0.009903164382500999,0.00012138893797897068,0.017780197925720324,-0.008404729376944567
"(98, 77.23494994576816)",92.95362175355147,0.010989945686392654,0.00013471025863965956,0.020073154240522095,-0.009668814157306504
"(99, 77.23494994576816)",92.94835156359001,0.012172058394498919,0.00014920011254032216,0.02261447047720133,-0.011091007253246573
"(100, 77.23494994576816)",92.94259436288662,0.013455666305429704,0.00016493405336648022,0.025425844017532388,-0.012687170661419634
"(101, 77.23494994576816)",92.93631583885718,0.014847176941791593,0.00018199062151635014,0.028530400584800913,-0.01447436404138637
"(102, 77.23494994576816)",92.9294803551982,0.0163532432821188,0.00020045136663951964,0.031952756322818895,-0.016470905053854772
"(103, 77.23494994576816)",92.92205068510228,0.01798076612109844,0.00022040087583976583,0.03571908100866584,-0.018696430395178064
"(104, 77.23494994576816)",92.9139880376468,0.019736896037131333,0.00024192679798208764,0.03985716260159831,-0.021171958468911803
"(105, 77.23494994576816)",92.90525205087054,0.021629035305712623,0.0002651198671463024,0.04439647314413949,-0.02391995347546612
"(106, 77.23494994576816)",92.89580080147906,0.02366483971639963,0.00029007392482470706,0.04936823592523658,-0.026964390860827806
"(107, 77.23494994576816)",92.88559055843275,0.025852220748657055,0.00031688594567225853,0.054805494032834655,-0.030330823880320358
"(108, 77.23494994576816)",92.87457689342259,0.028199345258976945,0.000345656038865533,0.06074318031907779,-0.03404645345884586
"(109, 77.23494994576816)",92.86271251373857,0.030714641097446566,0.0003764875063381205,0.06721818879315611,-0.0381401950859243
"(110, 77.23494994576816)",92.84994943131257,0.03340679473868634,0.00040948682442291007,0.07426944742057391,-0.04264275303281889
"(111, 77.23494994576816)",92.83623790353089,0.03628475481498732,0.00044476368176927996,0.08193799258328827,-0.04758669188414237
"(112, 77.23494994576816)",92.82152665534053,0.03935773326040656,0.0004824309945093588,0.09026704498487038,-0.05300651127165289
"(113, 77.23494994576816)",92.80576290698986,0.04263520680463886,0.0005226049245191861,0.0993020872131861,-0.058938722026534815
"(114, 77.23494994576816)",92.78889239616585,0.046126918454438,0.0005654048975900654,0.10909094304909409,-0.06542192408463321
"(115, 77.23494994576816)",92.77085940541598,0.049842878951693,0.0006109536213010691,0.1196838584448268,-0.07249688608445293
"(116, 77.23494994576816)",92.75160679337392,0.053793368209143565,0.0006593771026115735,0.13113358438914324,-0.08020662687355273
"(117, 77.23494994576816)",92.73107602584052,0.05798893672884976,0.0007108046652727646,0.14349546161754806,-0.08859649887398757
"(118, 77.23494994576816)",92.70920721586853,0.06244040698444781,0.0007653689667324916,0.1568275072595516,-0.0977142734239233
"(119, 77.23494994576816)",92.68593915967124,0.06715887478143313,0.0008232060148356313,0.17119050363745267,-0.1076102282865674
"(120, 77.23494994576816)",92.66120937765585,0.07215571057767924,0.0008844551840035601,0.18664808910282452,-0.11833723723703436
"(1, 78.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 78.99711648727295)",92.99999999490393,3.092445496836471e-126,4.678172088042281e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 78.99711648727295)",92.99999999490393,6.364332429863732e-95,1.5162375305042477e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 78.99711648727295)",92.99999999490393,4.2349924603791866e-76,3.1204556341837598e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 78.99711648727295)",92.99999999490393,1.6939969841516746e-75,2.0764323326033833e-77,1.9859446137283985e-12,-1.9859446137283985e-12
