T_mu,sigma,ω₀,n_B,P,e
"(32, 181.2732592987212)",92.99999999046945,4.275970763540496e-10,9.540946078547485e-12,3.112968182019265e-10,1.4182215742497288e-9
"(33, 181.2732592987212)",92.99999999835441,5.41498352331494e-10,2.0516311662244237e-11,6.810548809704827e-10,3.0380038028328947e-9
"(34, 181.2732592987212)",92.99999999639948,1.1523107969945248e-9,4.2235350012863756e-11,1.440058088029805e-9,6.216081466424294e-9
"(35, 181.2732592987212)",92.99999999285546,2.351741986118434e-9,8.354638589258198e-11,2.9282753329425236e-9,1.2216450340434512e-8
"(36, 181.2732592987212)",92.99999998978308,3.3649103758978597e-9,1.5932438965761372e-10,5.74012466290522e-9,2.3141126736109886e-8
"(37, 181.2732592987212)",92.99999998856967,3.754201855966803e-9,2.937747961757634e-10,1.0874908583238352e-8,4.237860621935977e-8
"(38, 181.2732592987212)",92.99999997142184,7.043160259178384e-9,5.251285826141917e-10,1.9961722284890996e-8,7.523004743650132e-8
"(39, 181.2732592987212)",92.99999994750961,1.493484516380693e-8,9.121376797079182e-10,3.5585893290322456e-8,1.297602768395049e-7
"(40, 181.2732592987212)",92.99999988010173,3.7274587880746776e-8,1.5428425269578703e-9,6.173197122390204e-8,2.1794412222242625e-7
"(41, 181.2732592987212)",92.9999994260787,1.8810076588862652e-7,2.5461419237327943e-9,1.0442196076214605e-7,3.571254843900136e-7
"(42, 181.2732592987212)",92.9999989848863,3.35036933593608e-7,4.1067456849170175e-9,1.725487977637919e-7,5.718943776520751e-7
"(43, 181.2732592987212)",92.9999984036997,5.289891149406365e-7,6.4841321872703615e-9,2.789392020027579e-7,8.964605733074867e-7
"(44, 181.2732592987212)",92.999997543838,8.187709420202334e-7,1.0036159278089163e-8,4.4183010286691184e-7,1.3774572003134116e-6
"(45, 181.2732592987212)",92.99999627362348,1.2439631326888135e-6,1.5247991220763903e-8,6.865947975920164e-7,2.077458268754143e-6
"(46, 181.2732592987212)",92.9999944438601,1.8573797603273353e-6,2.2767001316084428e-8,1.048071471321325e-6,3.078977061703574e-6
"(47, 181.2732592987212)",92.99999184937539,2.728455468558849e-6,3.344429102242515e-8,1.5732844377125445e-6,4.4892712008574244e-6
"(48, 181.2732592987212)",92.99998822464241,3.947221858520404e-6,4.8383430877895925e-8,2.3248402283488467e-6,6.445781982941735e-6
"(49, 181.2732592987212)",92.99998323027428,5.628918285978673e-6,6.899697776528368e-8,3.3849922007554817e-6,9.122314840518889e-6
"(50, 181.2732592987212)",92.99997643784971,7.919276982389378e-6,9.707125776405436e-8,4.860451365104994e-6,1.2735971914011438e-5
"(51, 181.2732592987212)",92.99996730538031,1.100051606524117e-5,1.348398261112708e-7,6.888080087424783e-6,1.7554774675038088e-5
"(52, 181.2732592987212)",92.99995519307721,1.509806677241075e-5,1.850659264408582e-7,9.641478474908533e-6,2.3906025196163218e-5
"(53, 181.2732592987212)",92.99993927330523,2.048805343882416e-5,2.5113417814106885e-7,1.3338579869334495e-5,3.2185331123602724e-5
"(54, 181.2732592987212)",92.99991857229429,2.7505536254184008e-5,3.371516118966568e-7,1.825038900336589e-5,4.28661825629586e-5
"(55, 181.2732592987212)",92.99989191461316,3.655351837579425e-5,4.480580755453359e-7,2.4710793311671954e-5,5.6510154397543734e-5
"(56, 181.2732592987212)",92.99985789920925,4.811271016964314e-5,5.897459201126052e-7,3.3127680497118687e-5,7.377748459981651e-5
"(57, 181.2732592987212)",92.99981486996535,6.275203484273094e-5,7.691887735440711e-7,4.399531468935849e-5,9.543804130696125e-5
"(58, 181.2732592987212)",92.99976088343539,8.113985145519769e-5,9.945791077978844e-7,5.790808873891566e-5,0.00012238250776202102
"(59, 181.2732592987212)",92.99969367452952,0.00010405586348901355,1.2754742092263726e-6,7.557566443831376e-5,0.00015563370261960984
"(60, 181.2732592987212)",92.99961060689782,0.00013240367399776446,1.6229500759504597e-6,9.783954982237404e-5,0.0001963579001242729
"(61, 181.2732592987212)",92.9995087063547,0.000167223941254378,2.0497626667084047e-6,0.00012569124710246044,0.00024587591228061043
"(62, 181.2732592987212)",92.9993844770471,0.00020970808515164124,2.5705159238997832e-6,0.0001602917898931031,0.0003056740097114742
"(63, 181.2732592987212)",92.9992339992627,0.0002612124856122699,3.2018357975306053e-6,0.00020299294987331318,0.0003774142608843801
"(64, 181.2732592987212)",92.99905284936762,0.0003232731149408698,3.962549603757646e-6,0.0002553599223560269,0.0004629443594499778
"(65, 181.2732592987212)",92.99883599338777,0.00039762054095051865,4.873869940889569e-6,0.00031919562965768063,0.0005643066599254372
"(66, 181.2732592987212)",92.9985778420775,0.00048619523268270663,5.959582279823728e-6,0.0003965665531486526,0.000683746350773898
"(67, 181.2732592987212)",92.99827212775051,0.0005911631062000887,7.246235535277104e-6,0.0004898301628720244,0.0008237185702538699
"(68, 181.2732592987212)",92.99791190007666,0.0007149312395732796,8.763334682698043e-6,0.0006016638913584015,0.0009868943488997976
"(69, 181.2732592987212)",92.99748944343308,0.0008601636998903339,1.0543534775376548e-5,0.0007350956960723035,0.0011761652171896138
"(70, 181.2732592987212)",92.99699629635049,0.001029797376799402,1.2622834992428953e-5,0.000893536012268026,0.001394646428399519
"(71, 181.2732592987212)",92.99642311829685,0.001227057850993726,1.5040773193070093e-5,0.0010808113557931134,0.0016456786232875362
"(72, 181.2732592987212)",92.99575970789046,0.001455475120561774,1.7840618651712373e-5,0.0013011993275963626,0.0019328277633050962
"(73, 181.2732592987212)",92.994994951674,0.0017188992100359351,2.1069563379737553e-5,0.0015594650119965833,0.002259883413849423
"(74, 181.2732592987212)",92.99411674493331,0.0020215155779803097,2.477891102715449e-5,0.0018608988500117165,0.0026308551137536012
"(75, 181.2732592987212)",92.9931119493864,0.0023678602804518972,2.9024262717002408e-5,0.002211355847490982,0.0030499668539624024
"(76, 181.2732592987212)",92.99196642066522,0.002762834823886189,3.3865699096692396e-5,0.002617296083171889,0.0035216495705153003
"(77, 181.2732592987212)",92.99066482551838,0.0032117207196078208,3.9367958792614006e-5,0.0030858265205098967,0.004050531681764993
"(78, 181.2732592987212)",92.9891907723121,0.0037201936135755308,4.560061153327132e-5,0.003624744120922393,0.004641427357728555
"(79, 181.2732592987212)",92.98752665122574,0.004294337063843525,5.263822708466292e-5,0.004242580077105443,0.005299322910237628
"(80, 181.2732592987212)",92.98565358284095,0.004940655882347924,6.0560538764510296e-5,0.004948645252315402,0.006029360994413931
"(81, 181.2732592987212)",92.98355141020764,0.0056660890068572604,6.945260129401432e-5,0.0057530768025287875,0.00683682260081177
"(82, 181.2732592987212)",92.98119887569932,0.006478021838392603,7.940494177361791e-5,0.006666885812799245,0.007727106786929654
"(83, 181.2732592987212)",92.97857300487797,0.00738429839757289,9.051370918382456e-5,0.007702006046612343,0.008705709028356129
"(84, 181.2732592987212)",92.97564996611065,0.008393232411049622,0.00010288080954915752,0.008871343700624834,0.00977819596564195
"(85, 181.2732592987212)",92.9724039044555,0.009513618806234985,0.00011661404778903276,0.010188828218036513,0.010950180304698288
"(86, 181.2732592987212)",92.96880816835105,0.010754743555509538,0.00013182724731434123,0.011669463964855008,0.01222729082019422
"(87, 181.2732592987212)",92.96483446895887,0.012126394073490207,0.0001486403781115452,0.01332938300835984,0.013615142795314254
"(88, 181.2732592987212)",92.9604526267583,0.013638869004038894,0.00016717967711330723,0.015185898678152773,0.015119306280684258
"(89, 181.2732592987212)",92.95563145319169,0.015302986647900774,0.00018757775046329358,0.017257560141901745,0.016745270056501692
"(90, 181.2732592987212)",92.95033810609078,0.01713009402828439,0.00020997368533031378,0.019564207843108885,0.01849840646368118
"(91, 181.2732592987212)",92.94453823113733,0.01913207499531868,0.00023451314906167657,0.02212702986122567,0.020383933017591283
"(92, 181.2732592987212)",92.9381959354488,0.02132135804209685,0.00026134848509359816,0.024968619090349642,0.022406872615350147
"(93, 181.2732592987212)",92.93127380854213,0.023710923703564212,0.00029063880348810024,0.028113031427277467,0.024572011759691006
"(94, 181.2732592987212)",92.92373289932965,0.02631431162809438,0.0003225500677440278,0.03158584469609521,0.026883857370888033
"(95, 181.2732592987212)",92.91553274019496,0.029145627271037297,0.00035725517668006696,0.03541421857740832,0.029346591700727915
"(96, 181.2732592987212)",92.90663131812215,0.03221954832805007,0.00039493404356844366,0.039626955410146075,0.03196402587552887
"(97, 181.2732592987212)",92.89698511722978,0.03555133080324118,0.00043577367026611803,0.04425456189759136,0.03473955162811408
"(98, 181.2732592987212)",92.88654912672501,0.03915681483868846,0.00047996821870044734,0.04932931174779748,0.03767609161583404
"(99, 181.2732592987212)",92.87527684813563,0.04305243030155243,0.0005277190794645062,0.054885309269864846,0.04077604825878705
"(100, 181.2732592987212)",92.86312031899452,0.047255202122225,0.0005792349372662279,0.06095855397187855,0.044041251006060884
"(101, 181.2732592987212)",92.85003016039997,0.0517827553738155,0.0006347318329441695,0.06758700610229372,0.04747290203614731
"(102, 181.2732592987212)",92.83595557981653,0.056653320229824895,0.000694433224579494,0.07481065329724375,0.05107152068760198
"(103, 181.2732592987212)",92.82084442822647,0.06188573663833896,0.0007585700445252172,0.08267157824179745,0.05483688613566474
"(104, 181.2732592987212)",92.8046432292297,0.06749945886590286,0.0008273807552395868,0.09121402744135922,0.05876797874195818
"(105, 181.2732592987212)",92.78729722876973,0.07351455982383846,0.0009011114022225411,0.10048448111537604,0.06286291975674488
"(106, 181.2732592987212)",92.76875043565475,0.07995173524130504,0.0009800156652752198,0.11053172430669106,0.0671189095015526
"(107, 181.2732592987212)",92.74894568780813,0.08683230757337392,0.0010643549063186605,0.12140691919028337,0.07153216372868529
"(108, 181.2732592987212)",92.72782465098824,0.09417823003563472,0.001154398218913306,0.13316367857121636,0.07609784909983726
"(109, 181.2732592987212)",92.70532798183949,0.10201208967322498,0.0012504224658059213,0.1458581408014194,0.08081001507556373
"(110, 181.2732592987212)",92.68139528123552,0.11035711121837095,0.0013527123262637418,0.15954904596412262,0.08566152631126098
"(111, 181.2732592987212)",92.65596520693592,0.11923715996298209,0.0014615603312725786,0.1742978134395165,0.0906439914719825
"(112, 181.2732592987212)",92.62897552502622,0.12867674467403878,0.0015772668992726593,0.19016862099636123,0.09574769061878148
"(113, 181.2732592987212)",92.60036317232641,0.13870102018024133,0.0017001403678659694,0.2072284852686687,0.10096150047972242
"(114, 181.2732592987212)",92.57006431892627,0.14933578965342734,0.0018304970217729616,0.22554734384397826,0.1062728174294087
"(115, 181.2732592987212)",92.53801442944658,0.1606075065599036,0.0019686611167645347,0.24519813890439318,0.11166747818617438
"(116, 181.2732592987212)",92.5041483180045,0.17254327628038663,0.002114964899696123,0.2662569025253841,0.11712967814492513
"(117, 181.2732592987212)",92.46840023201224,0.18517085715920878,0.0022697486204443576,0.288802843677292,0.12264188653943277
"(118, 181.2732592987212)",92.43070353462348,0.19851866367461932,0.0024333605855439374,0.3129184369455418,0.12818476744505244
"(119, 181.2732592987212)",92.39099212177584,0.21261575801700244,0.0026061570007896648,0.3386895131496678,0.13373706062765467
"(120, 181.2732592987212)",92.34919841919049,0.2274918629356521,0.0027885022089765336,0.36620535167409846,0.13927553230876152
"(1, 184.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 184.64101615137756)",92.99999999490393,6.329760628250726e-111,4.212501763463219e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 184.64101615137756)",92.99999999490393,1.9533941756782233e-83,3.1035051812258647e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 184.64101615137756)",92.99999999490393,6.571715283117753e-67,9.577563597960548e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 184.64101615137756)",92.99999999490393,7.206901336606119e-56,3.222136100842593e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 184.64101615137756)",92.99999999490393,5.745726182308001e-48,3.533570086644883e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 184.64101615137756)",92.99999999490393,4.9823840545511464e-42,2.8171504579565078e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 184.64101615137756)",92.99999999490393,2.114663235148118e-37,2.4428752596352725e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 184.64101615137756)",92.99999999490393,1.084049270442442e-33,1.0367772749314017e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 184.64101615137756)",92.99999999490393,4.33448689163317e-33,5.313036801897018e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 184.64101615137756)",92.99999999490393,4.766543328568046e-30,5.842633901055534e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 184.64101615137756)",92.99999999490393,1.6507403819288614e-27,2.0234100549294885e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(13, 184.64101615137756)",92.99999999490393,2.3484379380599153e-25,2.8786191832408316e-27,1.9859446137283985e-12,-1.985944613727867e-12
"(14, 184.64101615137756)",92.99999999490393,1.6595831344420253e-23,2.0342491337625834e-25,1.9859446137283985e-12,-1.9859446136908377e-12
"(15, 184.64101615137756)",92.99999999490393,6.696913414635114e-22,8.208802570098898e-24,1.9859446137283985e-12,-1.985944612212717e-12
"(16, 184.64101615137756)",92.99999999490393,1.7133192732875883e-20,2.1001166913713936e-22,1.9859446137283985e-12,-1.9859445749516307e-12
"(17, 184.64101615137756)",92.99999999490393,3.010614413321706e-19,3.690288012926048e-21,1.9859446137283985e-12,-1.98594393234987e-12
"(18, 184.64101615137756)",92.99999999490393,3.867076206930528e-18,4.7401038474026034e-20,1.9859446137283985e-12,-1.985935861552488e-12
"(19, 184.64101615137756)",92.99999999693966,1.4707448263138425e-18,4.675214347663519e-19,3.971889227456797e-12,-3.971802903824009e-12
"(20, 184.64101615137756)",92.99999999490393,2.5390701990538216e-16,3.683094012695787e-18,1.9859446137283985e-12,-1.985264563507313e-12
"(21, 184.64101615137756)",92.99999999693826,4.981255971023369e-16,2.3926710586513977e-17,5.9578338411851955e-12,-5.9534159890293414e-12
"(22, 184.64101615137756)",92.99999999999878,3.798802235770471e-15,1.3157113702273903e-16,3.971889227456797e-12,-3.947595799020726e-12
"(23, 184.64101615137756)",92.99999999285099,4.8791561955356906e-14,6.257872637252003e-16,3.971889227456797e-12,-3.856343231187986e-12
"(24, 184.64101615137756)",93.00000000000497,1.0406263772964194e-13,2.6212226237513053e-15,2.1100661520864233e-12,-1.6260809432780024e-12
"(25, 184.64101615137756)",92.99999999998657,4.934190241349059e-13,9.816744931703667e-15,2.2341876904444484e-12,-4.216139309557978e-13
"(26, 184.64101615137756)",93.00000000000493,1.7049981864449562e-12,3.329544891033842e-14,6.82668460969137e-12,-6.789790896702067e-13
"(27, 184.64101615137756)",92.99999999999915,1.5108292759888758e-12,1.0339550637207472e-13,8.688507685061743e-12,1.0402543676964366e-11
"(28, 184.64101615137756)",92.99999999279606,1.3057707697631074e-11,2.9674828849240473e-13,1.2288032297444466e-11,4.2503873230975286e-11
"(29, 184.64101615137756)",92.99999999758693,5.009767093454356e-11,7.935160954259367e-13,2.6934373823691405e-11,1.1958124436822703e-10
"(30, 184.64101615137756)",92.9999999927772,2.0661639447486138e-11,1.9908989527352465e-12,6.566029379139518e-11,3.0194131189635414e-10
"(31, 184.64101615137756)",92.99999999790707,2.202647683894625e-10,4.715442544074154e-12,1.5018706141321014e-10,7.204770415280787e-10
"(32, 184.64101615137756)",92.99999999046945,7.783704081387105e-10,1.0599833088658226e-11,3.4518199817366726e-10,1.6119819543511825e-9
"(33, 184.64101615137756)",92.99999999835441,5.41498352331494e-10,2.272072306517674e-11,7.537901024482852e-10,3.4413872919999903e-9
"(34, 184.64101615137756)",92.99999999639948,1.1523107969945248e-9,4.6633264127157036e-11,1.589624541751225e-9,7.020788733142633e-9
"(35, 184.64101615137756)",92.99999999285546,2.351741986118434e-9,9.198539066236198e-11,3.2236845942346227e-9,1.376059140874533e-8
"(36, 184.64101615137756)",92.99999995668597,5.935905726851916e-9,1.7494976039197418e-10,6.302643474743789e-9,2.6000258059470353e-8
"(37, 184.64101615137756)",92.99999998856967,3.754201855966803e-9,3.2177212850355556e-10,1.191070282083607e-8,4.750162995525207e-8
"(38, 184.64101615137756)",92.99999997142184,7.043160259178384e-9,5.73799708859317e-10,2.181100908488721e-8,8.413595222626168e-8
"(39, 184.64101615137756)",92.99999994750961,1.493484516380693e-8,9.944189371176654e-10,3.879431093533904e-8,1.4481621209423953e-7
"(40, 184.64101615137756)",92.99999988010173,3.7274587880746776e-8,1.6783961751865798e-9,6.715297941168878e-8,2.427477958793468e-7
"(41, 184.64101615137756)",92.9999994260787,1.8810076588862652e-7,2.764173851795773e-9,1.1335895976700056e-7,3.9702090904763825e-7
"(42, 184.64101615137756)",92.9999989848863,3.35036933593608e-7,4.449724803099996e-9,1.8694913040101323e-7,6.346525788373584e-7
"(43, 184.64101615137756)",92.9999984036997,5.289891149406365e-7,7.0126083816137426e-9,3.0165456061612163e-7,9.93160576836707e-7
"(44, 184.64101615137756)",92.999997543838,8.187709420202334e-7,1.0834896523501084e-8,4.769573670730014e-7,1.5236089369212668e-6
"(45, 184.64101615137756)",92.99999627362348,1.2439631326888135e-6,1.6433649875359844e-8,7.399180310783157e-7,2.294407780984085e-6
"(46, 184.64101615137756)",92.99999402212106,1.9985671780859005e-6,2.4497618928366486e-8,1.1276280401826697e-6,3.3956372120401392e-6
"(47, 184.64101615137756)",92.9999912444451,2.931311477988296e-6,3.5930817005053e-8,1.6900540091105468e-6,4.944248553851636e-6
"(48, 184.64101615137756)",92.99998736249533,4.234403621146457e-6,5.190358748891917e-8,2.493644651664992e-6,7.089886484190971e-6
"(49, 184.64101615137756)",92.99998203140906,6.029872447522429e-6,7.391170991667227e-8,3.6255371355410287e-6,1.0021596088959188e-5
"(50, 184.64101615137756)",92.99997479839531,8.47181485262617e-6,1.038440409544186e-7,5.198643582967568e-6,1.3975225660121551e-5
"(51, 184.64101615137756)",92.99996507755105,1.1752643143562626e-5,1.4405909217596701e-7,7.357541382431728e-6,1.9241675782783788e-5
"(52, 184.64101615137756)",92.99995220123039,1.611008695805546e-5,1.974708558854962e-7,1.0285395943359217e-5,2.6175823547621038e-5
"(53, 184.64101615137756)",92.9999352975925,2.1834967101361316e-5,2.6764409484342523e-7,1.421184886812006e-5,3.5206228770685644e-5
"(54, 184.64101615137756)",92.99991334460907,2.9279749818627207e-5,3.58899196003851e-7,1.94220770866272e-5,4.684543515943627e-5
"(55, 184.64101615137756)",92.99988510764854,3.886788134673193e-5,4.76426590121991e-7,2.626701960224642e-5,6.170087011941385e-5
"(56, 184.64101615137756)",92.9998491104968,5.1103893546684115e-5,6.264106227107199e-7,3.517492340141596e-5,8.048617050390853e-5
"(57, 184.64101615137756)",92.99980363189754,6.658426266650264e-5,8.161626550785867e-7,4.6664076709902054e-5,0.00010403302526861448
"(58, 184.64101615137756)",92.99974664174495,8.600899508067161e-5,1.0542630785701077e-6,6.13571221921162e-5,0.0001333030839259481
"(59, 184.64101615137756)",92.99967574869332,0.00011019390581321852,1.3507118218322101e-6,7.999663892079756e-5,0.00016940016438998014
"(60, 184.64101615137756)",92.99958824458503,0.00014008354794728303,1.7170868277187714e-6,0.0001034622979595587,0.00021358235873058064
"(61, 184.64101615137756)",92.99948096196029,0.00017676474601251643,2.1667099486432635e-6,0.00013278947736647918,0.0002672740492563121
"(62, 184.64101615137756)",92.99935031095872,0.00022148067833292767,2.714819555379929e-6,0.00016918946570514733,0.00033207757566783384
"(63, 184.64101615137756)",92.99919220432159,0.0002756454510186957,3.378749182139002e-6,0.00021407121794378195,0.00040978446436699923
"(64, 184.64101615137756)",92.99900200568358,0.00034085910086361764,4.1781114288981796e-6,0.0002690646528197391,0.0005023860870057048
"(65, 184.64101615137756)",92.9987745585871,0.00041892296063096286,5.134986285379252e-6,0.00033604556254280215,0.0006120835231130105
"(66, 184.64101615137756)",92.99850399624452,0.0005118553237037752,6.274113176700829e-6,0.00041716214203630416,0.0007412964903584843
"(67, 184.64101615137756)",92.99818383392792,0.0006219073328572655,7.6230856894394364e-6,0.0005148630236483893,0.0008926712642587329
"(68, 184.64101615137756)",92.99780687829093,0.0007515790306403674,9.212548317382617e-6,0.0006319269197336816,0.0010690873629315082
"(69, 184.64101615137756)",92.99736515290157,0.0009036355087314062,1.1076394425602771e-5,0.0007714938150164824,0.0012736629070202675
"(70, 184.64101615137756)",92.99684988665209,0.0010811230484474488,1.3251964080038902e-5,0.0009370976407168924,0.001509758473023046
"(71, 184.64101615137756)",92.99625142949363,0.0012873852847926745,1.5780242199443354e-5,0.0011327004826950256,0.0017809794721250448
"(72, 184.64101615137756)",92.99555925275467,0.0015260792092572167,1.870605468964782e-5,0.0013627282745853095,0.002091176671494506
"(73, 184.64101615137756)",92.99476188110813,0.0018011910443459234,2.2078263021774246e-5,0.0016321078297056968,0.002444445089492084
"(74, 184.64101615137756)",92.99384682475488,0.0021170518982460283,2.5949956162523403e-5,0.0019463053651560117,0.002845120909776011
"(75, 184.64101615137756)",92.99280057019615,0.0024783531545687436,3.0378639173414584e-5,0.002311366320379821,0.0032977764858954923
"(76, 184.64101615137756)",92.99160852277976,0.0028901615561334015,3.5426418095877603e-5,0.0027339564979930488,0.0038072133378333423
"(77, 184.64101615137756)",92.99025492653392,0.0033579339413559407,4.116018065250669e-5,0.0032214045086334814,0.004378453072019625
"(78, 184.64101615137756)",92.98872292538007,0.003887531573999784,4.765177179868059e-5,0.0037817454004262247,0.005016726165895715
"(79, 184.64101615137756)",92.98699439277583,0.0044852341021038135,5.4978164878643244e-5,0.00442376555275116,0.005727458676579506
"(80, 184.64101615137756)",92.98504996302182,0.005157753028631304,6.32216267908987e-5,0.0051570485778772825,0.006516256835537406
"(81, 184.64101615137756)",92.98286898564372,0.005912244751394711,7.246987770948634e-5,0.005992022554048793,0.00738888930659683
"(82, 184.64101615137756)",92.98042959469537,0.006756323058441503,8.28162442861441e-5,0.00694000813288329,0.008351267365951074
"(83, 184.64101615137756)",92.97770837240951,0.00769807131904015,9.43598092298522e-5,0.008013267808547584,0.009409423251502463
"(84, 184.64101615137756)",92.97468065330109,0.008746053919937232,0.00010720555127935635,0.009225056127278254,0.010569485798010718
"(85, 184.64101615137756)",92.97132025073833,0.009909327457809711,0.0001214644825416403,0.010589670959630856,0.01183765452315887
"(86, 184.64101615137756)",92.9675998786022,0.011197451040209194,0.0001372537743839052,0.012122505635497901,0.013220170737358268
"(87, 184.64101615137756)",92.96349024984723,0.012620496941103279,0.00015469688892112276,0.013840102113183404,0.014723288652669487
"(88, 184.64101615137756)",92.95896078605045,0.01418905980880385,0.00017392369116802004,0.01576020492498176,0.016353242145079827
"(89, 184.64101615137756)",92.95397980473368,0.015914265561614727,0.0001950705576493596,0.017901816169845926,0.018116209815747703
"(90, 184.64101615137756)",92.94851365042123,0.01780778081199521,0.00021828049312562505,0.02028525127064426,0.02001828078609493
"(91, 184.64101615137756)",92.94252728536604,0.01988182068169207,0.00024370322556792917,0.02293219568702912,0.022065415521201694
"(92, 184.64101615137756)",92.93598413865347,0.022149156795118523,0.0002714953043304898,0.025865762451107097,0.02426340642080203
"(93, 184.64101615137756)",92.92884656222974,0.024623124117642926,0.0003018201830439359,0.029110550584248086,0.026617834707979016
"(94, 184.64101615137756)",92.92107408412541,0.02731763051364066,0.00033484834022240066,0.03269270439627436,0.029134033398991895
"(95, 184.64101615137756)",92.91262591398704,0.030247160154037774,0.00037075731616314107,0.036639973668394964,0.03181703393352497
"(96, 184.64101615137756)",92.90345934330044,0.033426782119963604,0.00040973182158220384,0.04098177467904956,0.034671525207443474
"(97, 184.64101615137756)",92.89353017343387,0.036872156044069015,0.00045196380574004445,0.04574925222073854,0.03770180413474708
"(98, 184.64101615137756)",92.88279268986292,0.040599538068144,0.0004976525298557295,0.05097534245541832,0.040911726347447344
"(99, 184.64101615137756)",92.87119971344038,0.04462578645430425,0.0005470046356076132,0.05669483674015463,0.04430465501794907
"(100, 184.64101615137756)",92.8587026215223,0.048968366998511474,0.0006002342115028655,0.06294444646163577,0.047883408279074204
"(101, 184.64101615137756)",92.84525135963631,0.05364535825278817,0.0006575628571120181,0.06976286876895332,0.05165020535161277
"(102, 184.64101615137756)",92.83079449479325,0.058675456473495737,0.0007192197434929322,0.0771908534555002,0.0556066108191679
"(103, 184.64101615137756)",92.81527924988863,0.06407798040576336,0.0007854416718596872,0.08527127078381982,0.05975347763598967
"(104, 184.64101615137756)",92.79865153325748,0.06987287590090223,0.000856473130376152,0.09404918045671798,0.064090888642286
"(105, 184.64101615137756)",92.78085600301951,0.0760807202720931,0.0009325663472600338,0.10357190170112397,0.06861809628554709
"(106, 184.64101615137756)",92.76183610017578,0.08272272654133743,0.0010139813431069976,0.11388908454811128,0.07333346100170335
"(107, 184.64101615137756)",92.74153411253866,0.08982074742238612,0.0011009859795266005,0.12505278229008676,0.07823438773812452
"(108, 184.64101615137756)",92.71989122565836,0.0973972791407108,0.001193856006048278,0.13711752515983233,0.08331726093534689
"(109, 184.64101615137756)",92.69684758237602,0.10547546502065952,0.001292875104074804,0.15014039535874765,0.08857737761444218
"(110, 184.64101615137756)",92.67234234324195,0.11407909884412272,0.001398334928051496,0.16418110342014425,0.09400887861524738
"(111, 184.64101615137756)",92.64631374873156,0.12323262795652769,0.0015105351435379746,0.17930206590101247,0.09960467793420613
"(112, 184.64101615137756)",92.61869918231194,0.13296115609970488,0.0016297834619326361,0.19556848454735903,0.10535638997059285
"(113, 184.64101615137756)",92.58943523394547,0.14329044594539347,0.0017563956715289906,0.21304842691213935,0.11125425464285464
"(114, 184.64101615137756)",92.55845776356394,0.15424692130132187,0.0018906956645472384,0.23181290854456826,0.11728706019043787
"(115, 184.64101615137756)",92.5257019625515,0.16585766896707982,0.0020330154599034807,0.2519359766794397,0.12344206368859925
"(116, 184.64101615137756)",92.49110241478789,0.17815044019878004,0.0021836952211389637,0.27349479563200013,0.12970490896400524
"(117, 184.64101615137756)",92.45459281161207,0.19115365393120967,0.0023430833094020085,0.2965697338024308,0.13605954937288867
"(118, 184.64101615137756)",92.41610740907295,0.20489638862813916,0.0025115361290902662,0.32124445248294603,0.14248813049317804
"(119, 184.64101615137756)",92.37557919734421,0.21940839372961649,0.0026894183384029613,0.3476059964197228,0.14897093843914944
"(120, 184.64101615137756)",92.33294003789113,0.23472009018775336,0.0028771028617465846,0.37574488619867163,0.15548630976625408
"(1, 187.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 187.23494994576816)",92.99999999490393,1.5027977758830862e-110,1.5410117297794033e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 187.23494994576816)",92.99999999490393,3.73620108700731e-83,7.368273395634472e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 187.23494994576816)",92.99999999490393,1.1040704309595207e-66,1.8318731555116678e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 187.23494994576816)",92.99999999490393,1.1104988215533397e-55,5.4132978076604575e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 187.23494994576816)",92.99999999490393,8.323253091261155e-48,5.444816341751586e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 187.23494994576816)",92.99999999490393,6.890779387342329e-42,4.080921281666651e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 187.23494994576816)",92.99999999490393,2.756305174210756e-41,3.3785662104040215e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 187.23494994576816)",92.99999999490393,1.128402622663012e-36,1.3831498012433085e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 187.23494994576816)",92.99999999490393,5.6182745734874004e-33,6.886651250398009e-35,1.9859446137283985e-12,-1.9859446137283985e-12
