T_mu,sigma,ω₀,n_B,P,e
"(40, 247.2069095108368)",92.99999838017892,4.4018642518966955e-7,8.021158921823632e-9,3.208511977385738e-7,1.6620347100207223e-6
"(41, 247.2069095108368)",92.99999743601275,7.583433274995748e-7,1.2715973363741932e-8,5.213628403928917e-7,2.622113636279871e-6
"(42, 247.2069095108368)",92.99999644431526,1.0532545151923608e-6,1.974012194577755e-8,8.291018388193237e-7,4.05079270076339e-6
"(43, 247.2069095108368)",92.99999395898976,1.792177164764159e-6,3.005139791417315e-8,1.2922402585407727e-6,6.136672946302379e-6
"(44, 247.2069095108368)",92.99999098323906,2.6790489440102285e-6,4.492254863574858e-8,1.9766441868592317e-6,9.128520228734433e-6
"(45, 247.2069095108368)",92.99998676885603,3.937179115023163e-6,6.601899553859286e-8,2.970955516879237e-6,1.3349396339226025e-5
"(46, 247.2069095108368)",92.99998089151774,5.694683314743855e-6,9.548899386244019e-8,4.392682591395099e-6,1.9212856473638e-5
"(47, 247.2069095108368)",92.99997281237152,8.114631462343097e-6,1.360669155908081e-7,6.395486881921745e-6,2.724119480795382e-5
"(48, 247.2069095108368)",92.99996185543968,1.1402020414578406e-5,1.911901676021583e-7,9.1777401757922e-6,3.808579028599627e-5
"(49, 247.2069095108368)",92.99994718265364,1.581158040317309e-5,2.6513009075764884e-7,1.2992440149370857e-5,5.2549550205155194e-5
"(50, 247.2069095108368)",92.99992776612292,2.1656425090738265e-5,3.631370048652164e-7,1.815866306239777e-5,7.161131363935409e-5
"(51, 247.2069095108368)",92.99990235784539,2.9317544067410757e-5,4.915993797700556e-7,2.5074602725593167e-5,9.645216066480647e-5
"(52, 247.2069095108368)",92.9998694569982,3.925412562173553e-5,6.582169285629364e-7,3.42322625189098e-5,0.00012848351017884894
"(53, 247.2069095108368)",92.99982727468199,5.201468692571562e-5,8.721872395866115e-7,4.623395486762691e-5,0.0001693767571453671
"(54, 247.2069095108368)",92.99977369645273,6.824897861189218e-5,1.1444053935216874e-6,6.181063175937799e-5,0.00022109428880065136
"(55, 247.2069095108368)",92.99970624261559,8.872062129689065e-5,1.4876758538191147e-6,8.184205201170317e-5,0.0002859216981648156
"(56, 247.2069095108368)",92.99962202665569,0.00011432042308288388,1.9169357758402424e-6,0.0001073789677487877,0.00036650080112743687
"(57, 247.2069095108368)",92.9995177118009,0.00014608031958152502,2.44948875450705e-6,0.00013966717344600493,0.0004658633714372318
"(58, 247.2069095108368)",92.99938946604878,0.00018518787163508175,3.1052479234757647e-6,0.00018017361290956536,0.0005874651295178218
"(59, 247.2069095108368)",92.99923291575806,0.00023300125072241962,3.906987231857262e-6,0.00023061440145150236,0.0007352198376342305
"(60, 247.2069095108368)",92.99904309832384,0.00029106463804292405,4.880599657525474e-6,0.0002929848702527611,0.0009135330876437598
"(61, 247.2069095108368)",92.99881441374524,0.00036112396048382174,6.055361069322576e-6,0.0003695914968771843,0.0011273355990422858
"(62, 247.2069095108368)",92.99854057565332,0.00044514288503490305,7.464198422932011e-6,0.00046308580733201294,0.0013821156167766714
"(63, 247.2069095108368)",92.99821456187576,0.0005453189926964678,9.143960966511943e-6,0.0005765000848414997,0.0016839502463776423
"(64, 247.2069095108368)",92.99782856518947,0.0006641000534160158,1.1135693140537005e-5,0.0007132849809072191,0.002039535305625958
"(65, 247.2069095108368)",92.99737394170988,0.0008042003252680344,1.3484907883265653e-5,0.0008773487804119981,0.002456213622448424
"(66, 247.2069095108368)",92.99684116539315,0.0009686168027220139,1.6241859084720316e-5,0.001073098438186441,0.002942001350857776
"(67, 247.2069095108368)",92.99621977498815,0.0011606453564257642,1.9461812218647257e-5,0.001305482178513868,0.003505612273538163
"(68, 247.2069095108368)",92.99549832749535,0.0013838966218407483,2.3205310765405724e-5,0.0015800336580701466,0.004156479500484353
"(69, 247.2069095108368)",92.99466434987735,0.0016423117494853855,2.7538440313405883e-5,0.0019029175833197142,0.004904775139305994
"(70, 247.2069095108368)",92.99370429202784,0.001940177735227906,3.253308561892493e-5,0.002280976686049471,0.005761426866656409
"(71, 247.2069095108368)",92.99260348058365,0.0022821424366464686,3.8267182401863665e-5,0.0027217799957245034,0.006738131901527694
"(72, 247.2069095108368)",92.99134607375973,0.002673229166543326,4.482496205119214e-5,0.0032336723063894996,0.00784736803122625
"(73, 247.2069095108368)",92.9899150172108,0.0031188508310467052,5.229718869399247e-5,0.0038258247611604873,0.009102401631986464
"(74, 247.2069095108368)",92.98829200108517,0.0036248235757345773,6.07813880149561e-5,0.004508286478344529,0.010517292608611785
"(75, 247.2069095108368)",92.98645741796655,0.004197379909088223,7.038206731172529e-5,0.005292037092583394,0.012106896252531906
"(76, 247.2069095108368)",92.98439032213253,0.0048431812782484245,8.121092636635154e-5,0.006189040215241345,0.013886861910296549
"(77, 247.2069095108368)",92.98206840845648,0.0055693300705570515,9.338705872061175e-5,0.007212297665587679,0.015873628509041792
"(78, 247.2069095108368)",92.97946788058364,0.006383381078239472,0.00010703714375538216,0.008375904401031765,0.018084417109603425
"(79, 247.2069095108368)",92.97656362971809,0.0072933522500017245,0.00012229562736031793,0.009695104173965581,0.020537219912467555
"(80, 247.2069095108368)",92.97332886040215,0.008307735085515338,0.00013930489559228963,0.011186345710661426,0.023250787008438283
"(81, 247.2069095108368)",92.9697354501242,0.009435504107979994,0.0001582154343022432,0.012867339480739926,0.026244609070032454
"(82, 247.2069095108368)",92.96575365299742,0.01068612605338509,0.00017918598272072503,0.014757114915709751,0.029538898100342888
"(83, 247.2069095108368)",92.96135191653917,0.01206956850042298,0.00020238367767971984,0.01687607813144079,0.03315456536320007
"(84, 247.2069095108368)",92.95649741690887,0.013596307425989699,0.0002279841818404197,0.019246069983283046,0.03711319502684375
"(85, 247.2069095108368)",92.95115542541961,0.015277335017318809,0.00025617181308857474,0.021890424539226867,0.04143701767818742
"(86, 247.2069095108368)",92.94528957470267,0.017124166363070157,0.0002871396575309232,0.024834027901099967,0.046148879435119645
"(87, 247.2069095108368)",92.93886176504627,0.019148845899229112,0.00032108967742072703,0.028103377302803743,0.0512722095282057
"(88, 247.2069095108368)",92.93183213056288,0.021363953356331813,0.000358232810881422,0.031726640598787686,0.05683098546458871
"(89, 247.2069095108368)",92.92415900489775,0.023782609281215342,0.00039878906449584235,0.03573371595409716,0.06284969622663779
"(90, 247.2069095108368)",92.91579888643314,0.02641848016855367,0.0004429875993523043,0.04015629193036895,0.06935330345713897
"(91, 247.2069095108368)",92.9067067646565,0.02928578267899796,0.0004910668035522403,0.0450279078235452,0.07636719904596934
"(92, 247.2069095108368)",92.89683427348245,0.03239929091277504,0.0005432744052873701,0.05038401430990531,0.08391717243752328
"(93, 247.2069095108368)",92.8861332735172,0.03577433499536666,0.0005998674668986499,0.05626203445825637,0.09202934814985304
"(94, 247.2069095108368)",92.87455219254544,0.03942681066314653,0.0006611125278347603,0.06270142509264282,0.10073015975228536
"(95, 247.2069095108368)",92.86203779449474,0.043373180252266955,0.0007272856301210295,0.06974373849241838,0.11004629446144287
"(96, 247.2069095108368)",92.84853519386137,0.04763047534413707,0.0007986723739302978,0.07743268459079022,0.12000464468020208
"(97, 247.2069095108368)",92.83398611844942,0.05221630661191857,0.0008755680311575343,0.08581419357675799,0.13063227347218415
"(98, 247.2069095108368)",92.81833102822412,0.05714885979197763,0.0009582775407006113,0.09493647901439145,0.14195635027585182
"(99, 247.2069095108368)",92.80150930188766,0.06244689687785888,0.0010471155468089405,0.10485010155168553,0.1540040966757026
"(100, 247.2069095108368)",92.78345534471205,0.06812977710749922,0.001142406611307758,0.11560803323562482,0.1668027745505138
"(101, 247.2069095108368)",92.76410389825652,0.07421743657347704,0.0012444850668170077,0.12726572253225849,0.18037958476796123
"(102, 247.2069095108368)",92.74338614137189,0.08073040956689616,0.0013536952348460077,0.1398811601071437,0.19476165531868433
"(103, 247.2069095108368)",92.72122987242179,0.08768983340009659,0.0014703915038894095,0.15351494544559535,0.20997599400189712
"(104, 247.2069095108368)",92.69756232642239,0.09511743610118926,0.001594938255576369,0.16823035442196932,0.22604940259967005
"(105, 247.2069095108368)",92.67230683701857,0.10303556006618701,0.0017277101146783746,0.18409340792422652,0.24300847005602788
"(106, 247.2069095108368)",92.64538438763576,0.11146715818382211,0.0018690919574264838,0.20117294155686546,0.26087950483009614
"(107, 247.2069095108368)",92.61671343349187,0.12043579986152637,0.0020194790117708875,0.21954067664936477,0.2796884886725151
"(108, 247.2069095108368)",92.58620863641454,0.129965686796333,0.002179277052455538,0.23927129259694643,0.29946105250847294
"(109, 247.2069095108368)",92.55378330750752,0.14008164021390027,0.0023489023386747522,0.2604425007257998,0.3202223871607626
"(110, 247.2069095108368)",92.51934597204144,0.15080913591648995,0.0025287819985784768,0.28313511978653166,0.3419972629086908
"(111, 247.2069095108368)",92.48280355341805,0.16217428520911967,0.0027193539192194153,0.3074331532267752,0.36480992500963816
"(112, 247.2069095108368)",92.4440582522634,0.1742038717637202,0.002921067164277829,0.3334238684062999,0.388684117748406
"(113, 247.2069095108368)",92.40300999182425,0.18692533824887123,0.003134381929644565,0.3611978779775468,0.41364299207649935
"(114, 247.2069095108368)",92.35955459302241,0.20036681463502534,0.003359769898779159,0.3908492235318778,0.4397091098128551
"(115, 247.2069095108368)",92.31358393227502,0.2145571293841673,0.003597714447381927,0.4224754617545696,0.4669044080852048
"(116, 247.2069095108368)",92.26498644042276,0.2295258163967426,0.003848710817059264,0.45617775331122634,0.49525015337492184
"(117, 247.2069095108368)",92.21364636049552,0.24530313775327442,0.004113266448849611,0.49206095470392386,0.5247669321108029
"(118, 247.2069095108368)",92.15944358891733,0.2619201015536308,0.004391901285353922,0.5302337133016386,0.5554746303273763
"(119, 247.2069095108368)",92.10225362090578,0.2794084799575735,0.004685148085180628,0.5708085658376391,0.5873924129004789
"(120, 247.2069095108368)",92.04194731514492,0.2978008311000167,0.004993552789623815,0.6139020406647808,0.6205387119373404
"(1, 251.2732592987212)",92.99999999999444,7.457103006226956e-102,2.0098968852532062e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 251.2732592987212)",92.99999999999444,2.047992547980726e-101,1.240363339432252e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 251.2732592987212)",92.99999999999444,2.45053503047631e-76,1.3736373879731442e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 251.2732592987212)",92.99999999999444,2.9463521044598773e-61,1.6436322201051825e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 251.2732592987212)",92.99999999999444,3.505755580809067e-51,1.9761885426796066e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 251.2732592987212)",92.99999999999444,5.719962347000271e-44,2.35139377956247e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 251.2732592987212)",92.99999999999444,1.5091838309656393e-38,3.836514472033998e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 251.2732592987212)",92.99999999999444,2.5389676011534576e-34,1.0122371932101323e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 251.2732592987212)",92.99999999999444,6.209961083376379e-31,1.7027309550711213e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 251.2732592987212)",92.99999999999444,3.735878161393118e-28,4.1616095207135794e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 251.2732592987212)",92.99999999999444,7.859141848403924e-26,2.4971415852361123e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(12, 251.2732592987212)",92.99999999999444,7.381972210661151e-24,5.220101517560857e-27,3.971889227456797e-12,-3.971889227455485e-12
"(13, 251.2732592987212)",92.99999999999444,2.8892392957762625e-23,4.844704053467663e-25,3.971889227456797e-12,-3.9718892273350625e-12
"(14, 251.2732592987212)",92.99999999999444,1.4157683644494869e-21,2.373973919033494e-23,3.971889227456797e-12,-3.971889221491636e-12
"(15, 251.2732592987212)",92.99999999999444,4.159658866192633e-20,6.9749557260784005e-22,3.971889227456797e-12,-3.971889052194811e-12
"(16, 251.2732592987212)",92.99999999999444,8.061898993618009e-19,1.3518269251745114e-20,3.971889227456797e-12,-3.971885830677222e-12
"(17, 251.2732592987212)",92.99999999999444,1.1088088199404169e-17,1.859261222266595e-19,3.971889227456797e-12,-3.971842509194076e-12
"(18, 251.2732592987212)",92.99999999999672,1.1455364683066446e-16,1.9208464939241847e-18,3.971889227456797e-12,-3.971406570097656e-12
"(19, 251.2732592987212)",93.00000030072079,1.310057241415244e-16,1.5591450911792843e-17,5.9578338411851955e-12,-5.953916126497393e-12
"(20, 251.2732592987212)",92.99999999999363,3.970622678279386e-15,1.0307191433491337e-16,5.9578338411851955e-12,-5.9319346253281035e-12
"(21, 251.2732592987212)",93.00000030069278,1.020839287839617e-14,5.713554794793718e-16,5.9578338411851955e-12,-5.8142674876382294e-12
"(22, 251.2732592987212)",92.99999999999916,1.8697098287031744e-13,2.7198454745884223e-15,3.971889227456797e-12,-3.288464790268087e-12
"(23, 251.2732592987212)",92.99999999999329,7.689677354791845e-13,1.1340121182351767e-14,4.2201323041728465e-12,-1.37066309384085e-12
"(24, 251.2732592987212)",92.99999999999287,3.3774764796371364e-12,4.209868685266553e-14,4.964861534320996e-12,5.6134127233444945e-12
"(25, 251.2732592987212)",92.99999999996415,9.252344320747045e-12,1.4109127166813597e-13,7.447292301481495e-12,2.800517138917235e-11
"(26, 251.2732592987212)",92.99999999992062,1.624426307939985e-11,4.3191261735233964e-13,1.7128772293407437e-11,9.139931880095635e-11
"(27, 251.2732592987212)",92.99999999997247,5.21392681496603e-12,1.219801555026723e-12,3.897416304441982e-11,2.675293493847933e-10
"(28, 251.2732592987212)",92.9999999995208,1.3990840678395932e-10,3.205509170197926e-12,9.383588299866682e-11,7.116228539089052e-10
"(29, 251.2732592987212)",92.99999999944706,1.6017776141316245e-10,7.896343174054592e-12,2.348379505733831e-10,1.7493019353125237e-9
"(30, 251.2732592987212)",92.99999999717855,8.177903993344966e-10,1.8350892551379672e-11,5.565609779973837e-10,4.054527604428412e-9
"(31, 251.2732592987212)",92.99999999375177,1.8200401634276546e-9,4.045893791108416e-11,1.2600818574106687e-9,8.906167339272043e-9
"(32, 251.2732592987212)",92.99999999753074,7.182355999718912e-10,8.503942446265671e-11,2.727198440802523e-9,1.8640934912816633e-8
"(33, 251.2732592987212)",92.99999999199545,2.338188988616304e-9,1.7113592996701832e-10,5.653487829131319e-9,3.734839507679907e-8
"(34, 251.2732592987212)",92.99999993254208,1.4080358959352774e-8,3.3099789044466873e-10,1.1259809473686587e-8,7.191110927934637e-8
"(35, 251.2732592987212)",92.99999990213004,2.8680971601530418e-8,6.173524237118863e-10,2.1613283474282878e-8,1.3351087216776792e-7
"(36, 251.2732592987212)",92.99999986828988,3.86581527235542e-8,1.1136901509536559e-9,4.009895242502024e-8,2.397416016539897e-7
"(37, 251.2732592987212)",92.99999964585217,1.0410345365280246e-7,1.9484022655920993e-9,7.209698852756563e-8,4.1748439917277373e-7
"(38, 251.2732592987212)",92.99999953461787,1.3701383766653227e-7,3.313708299934339e-9,1.2592527255344372e-7,7.067210123362821e-7
"(39, 251.2732592987212)",92.99999932618616,2.9275434355468027e-7,5.490398593321793e-9,2.1413447797526456e-7,1.1654558714178164e-6
"(40, 251.2732592987212)",92.99999838017892,4.78358372226505e-7,8.879476046331654e-9,3.5518346349148017e-7,1.8759914235351974e-6
"(41, 251.2732592987212)",92.9999971686846,8.374123832402325e-7,1.4041810844253139e-8,5.757236058183258e-7,2.9526079714732887e-6
"(42, 251.2732592987212)",92.99999562173649,1.2969230272806536e-6,2.1746929222811203e-8,9.133845834967268e-7,4.55103720205765e-6
"(43, 251.2732592987212)",92.99999335984886,1.969932565464202e-6,3.303201745495268e-8,1.4204046836461952e-6,6.879658003472016e-6
"(44, 251.2732592987212)",92.99999011024389,2.9384471055523724e-6,4.9272161790056285e-8,2.1680227184780894e-6,1.0212753967203266e-5
"(45, 251.2732592987212)",92.99998551760545,4.309538263518271e-6,7.226274931383991e-8,3.251915789891079e-6,1.4905780756083905e-5
"(46, 251.2732592987212)",92.99997912551082,6.221030279431799e-6,1.0431483005082274e-7,4.798655347167299e-6,2.1412871992895118e-5
"(47, 251.2732592987212)",92.99997035550628,8.847999084405513e-6,1.483640939397409e-7,6.973427794901298e-6,3.030650165223905e-5
"(48, 251.2732592987212)",92.99995848337866,1.2410112369386248e-5,2.0809394980830807e-7,9.989069796263269e-6,4.229937521241479e-5
"(49, 251.2732592987212)",92.99994261285903,1.7179828955305172e-5,2.88073013195235e-7,1.411654984042723e-5,5.8268495101143e-5
"(50, 251.2732592987212)",92.99992164662999,2.3491464506669856e-5,3.9390712110181013e-7,1.969701945097329e-5,7.928130672925461e-5
"(51, 251.2732592987212)",92.99989425473517,3.1751119183057874e-5,5.324057998005013e-7,2.7155484180365465e-5,0.00010662385640504897
"(52, 251.2732592987212)",92.99985884034128,4.244745148575485e-5,7.117629217248196e-7,3.7016255500261884e-5,0.00014183073368951413
"(53, 251.2732592987212)",92.99981350316305,5.616327160221234e-5,9.417511037766407e-7,4.992019997170039e-5,0.00018671666932242435
"(54, 251.2732592987212)",92.999756000476,7.35879172216268e-5,1.233929226184143e-6,6.664391701574717e-5,0.00024340950139149135
"(55, 251.2732592987212)",92.99968370607014,9.553036528990567e-5,1.6018622916619837e-6,8.812076535033767e-5,0.00031438439362328774
"(56, 251.2732592987212)",92.99959356713485,0.0001229330246584505,2.0613527018631923e-6,0.0001154639721865312,0.0004024988397748582
"(57, 251.2732592987212)",92.99948205947054,0.00015688614717448204,2.630681903919082e-6,0.00014999167574184693,0.0005110283404340662
"(58, 251.2732592987212)",92.99934514121955,0.00019864278854944928,3.3308612557145213e-6,0.00019325399515480746,0.0006437023688404116
"(59, 251.2732592987212)",92.99917820497292,0.000249634245378349,4.185890875278656e-6,0.0002470621347514962,0.0008047403085485487
"(60, 251.2732592987212)",92.99897602957735,0.00031148589093497273,5.2230251769769564e-6,0.00031351945241133746,0.0009988871072069423
"(61, 251.2732592987212)",92.99873272984131,0.00038603332995659203,6.473043756355053e-6,0.00039505451437397667,0.0012314482878685949
"(62, 251.2732592987212)",92.99844170737136,0.0004753387912132931,7.970526262493093e-6,0.0004944560585389342,0.00150832405376376
"(63, 251.2732592987212)",92.99809559936584,0.000581707676692715,9.754129896149074e-6,0.0006149098811526178,0.0018360421294758569
"(64, 251.2732592987212)",92.9976862283797,0.0007077051869348985,1.1866868185045442e-5,0.0007600374904895551,0.0022217891560351137
"(65, 251.2732592987212)",92.99720455188951,0.0008561729440570202,1.4356389720317223e-5,0.0009339365588064732,0.0026734402779802916
"(66, 251.2732592987212)",92.99664061197787,0.0010302455366904284,1.7275255583596194e-5,0.0011412230419933689,0.0031995867337152786
"(67, 251.2732592987212)",92.99598348572054,0.001233366928930564,2.068121449385415e-5,0.0013870749346499667,0.0038095612374767183
"(68, 251.2732592987212)",92.99522123605259,0.0014693065834264917,2.4637473160905396e-5,0.0016772774304662358,0.00451346075155923
"(69, 251.2732592987212)",92.99434086526902,0.001742175428921438,2.9212964032021682e-5,0.002018269731185179,0.005322166954917222
"(70, 251.2732592987212)",92.99332825881677,0.0020564413694909214,3.4482605345477886e-5,0.002417193000710932,0.006247363633558802
"(71, 251.2732592987212)",92.99216815639726,0.002416944453476874,4.052755549836855e-5,0.0028819396939870276,0.0073015512674978475
"(72, 251.2732592987212)",92.99084408913181,0.00282891159668002,4.743545991282434e-5,0.0034212040183595684,0.008498058600269635
"(73, 251.2732592987212)",92.98933834969557,0.003297970818892343,5.5300689769259284e-5,0.0040445334911818325,0.009851051068607395
"(74, 251.2732592987212)",92.98763192685414,0.003830164971863041,6.422457217249391e-5,0.0047623814797167294,0.011375536097131766
"(75, 251.2732592987212)",92.9857044829374,0.004431964912594086,7.431561106155704e-5,0.005586160673688498,0.013087365134525037
"(76, 251.2732592987212)",92.98353433032655,0.0051102821044183705,8.568969853700957e-5,0.006528297369837508,0.015003232469881748
"(77, 251.2732592987212)",92.98109834671673,0.0058724806525352604,9.847031660837031e-5,0.0076022865228014365,0.017140670875560766
"(78, 251.2732592987212)",92.97837196763768,0.006726388718291042,0.00011278872863295717,0.008822747507957595,0.019518043947804552
"(79, 251.2732592987212)",92.97532916718534,0.007680309327166064,0.0001287841605913556,0.010205480434868389,0.02215453534297146
"(80, 251.2732592987212)",92.97194229371142,0.008743030648650198,0.00014660397318083817,0.011767523085306373,0.025070135081985138
"(81, 251.2732592987212)",92.96818233026086,0.009923835450829829,0.0001664038210168664,0.013527208316983308,0.028285622149685753
"(82, 251.2732592987212)",92.96401840151253,0.01123251038247954,0.00018834780718980727,0.015504221915854459,0.03182254547849553
"(83, 251.2732592987212)",92.95941827217013,0.012679354089369672,0.00021260862069096017,0.017719660850080195,0.0357032002259429
"(84, 251.2732592987212)",92.95434788256699,0.014275185366847368,0.0002393676720092378,0.020196091927134344,0.039950603189374115
"(85, 251.2732592987212)",92.94877151747112,0.016031350370891866,0.00026881521457204654,0.02295761072944127,0.04458846438516195
"(86, 251.2732592987212)",92.94265173217096,0.017959729470150985,0.0003011504595358624,0.02602990090748301,0.04964115659940079
"(87, 251.2732592987212)",92.93594931893378,0.02007274358635651,0.0003365816821029189,0.029440293737285246,0.05513368254496124
"(88, 251.2732592987212)",92.92862327318832,0.02238336008086591,0.0003753263202272944,0.03321782795717677,0.06109163982693105
"(89, 251.2732592987212)",92.92063075933146,0.02490509822200771,0.00041761106629188005,0.03739330991956939,0.06754118382680563
"(90, 251.2732592987212)",92.9119273276581,0.02765203389499239,0.0004636719473105967,0.04199937393984289,0.07450898750627566
"(91, 251.2732592987212)",92.90246609303225,0.0306388049594739,0.00051375441942311,0.04707054298730886,0.08202220446025824
"(92, 251.2732592987212)",92.89219784901452,0.03388061826302033,0.000568113443814694,0.052643289681513605,0.09010842699722546
"(93, 251.2732592987212)",92.88107369726784,0.03739324352001474,0.0006270134915920001,0.0587560975082361,0.0987956261483571
"(94, 251.2732592987212)",92.8690392748215,0.04119303514500016,0.0006907287486825058,0.06544952251757406,0.10811214145520645
"(95, 251.2732592987212)",92.85604134358086,0.04529691596851692,0.0007595430143949472,0.0727662552670459,0.118086593537548
"(96, 251.2732592987212)",92.8420227571726,0.04972239637014959,0.0008337498925572058,0.0807511832485184,0.1287478696942893
"(97, 251.2732592987212)",92.82692467277495,0.05448757085643764,0.0009136527935835969,0.08945145375502127,0.14012506155611087
"(98, 251.2732592987212)",92.81068605061222,0.059611123129156125,0.0009995650075704278,0.09891653726092814,0.1522474200722442
"(99, 251.2732592987212)",92.79324360210381,0.06511232979112144,0.0010918097664353067,0.10919829135571986,0.16514430719065518
"(100, 251.2732592987212)",92.77453208697266,0.07101106232699947,0.001190720291768283,0.120351025327648,0.1788451432980927
"(101, 251.2732592987212)",92.75448249241727,0.07732780027315503,0.0012966399424813929,0.13243156544123788,0.1933793790429681
"(102, 251.2732592987212)",92.73302551023995,0.08408361702421198,0.0014099221231791807,0.14549932097813895,0.20877640627046684
"(103, 251.2732592987212)",92.71008786470259,0.09130020297225808,0.0015309305257915921,0.1596163512217954,0.22506555175376294
"(104, 251.2732592987212)",92.68559444602792,0.09899985878987395,0.001660039104867028,0.17484743328763272,0.24227600315563702
"(105, 251.2732592987212)",92.65946630990157,0.10720551262399583,0.0017976322775435727,0.19126013110906392,0.260436790289893
"(106, 251.2732592987212)",92.63162349321165,0.11594070661007033,0.0019441048448176799,0.20892486554903,0.279576695226743
"(107, 251.2732592987212)",92.60198209117313,0.12522962238329496,0.0020998622719184488,0.22791498581034816,0.29972425133301805
"(108, 251.2732592987212)",92.5704555704402,0.13509707862117948,0.0022653207208014185,0.24830684226352778,0.3209076786091731
"(109, 251.2732592987212)",92.53695438478817,0.14556854076264064,0.002440907198379191,0.2701798607955721,0.34315484658687756
"(110, 251.2732592987212)",92.50138586479058,0.15667012965595778,0.0026270597015311445,0.29361661888903373,0.36649323468702266
"(111, 251.2732592987212)",92.46365432920557,0.16842862880975173,0.002824227355524701,0.3187029235373247,0.3909498890859751
"(112, 251.2732592987212)",92.42365994066101,0.180871505181118,0.003032870688836632,0.34552789115292126,0.41655141186261685
"(113, 251.2732592987212)",92.38130020555,0.19402690481598603,0.0032534616762891207,0.37418402970280634,0.44332388970184206
"(114, 251.2732592987212)",92.33646885330565,0.20792367475889253,0.0034864840423177797,0.4047673232337474,0.4712928855724217
"(115, 251.2732592987212)",92.2890555030982,0.22259138006090895,0.0037324335260992716,0.4373773189547267,0.5004834182640558
"(116, 251.2732592987212)",92.23894592745347,0.23806031476988057,0.003991818101121933,0.47211721718633054,0.5309199276102099
"(117, 251.2732592987212)",92.18602174577227,0.25436152069821044,0.004265158280093453,0.5090939643540955,0.5626262581099143
"(118, 251.2732592987212)",92.13016023774502,0.27152680644949895,0.0045529874355149874,0.5484183492800118,0.5956256431879654
"(119, 251.2732592987212)",92.07123401722384,0.2895887703675226,0.004855852171150487,0.5902051030899353,0.6299406986278192
"(120, 251.2732592987212)",92.00911101280373,0.30858082076270144,0.00517431268277874,0.6345730030055078,0.6655934094270163
"(1, 254.64101615137756)",92.99999999999444,2.3462531261773976e-101,5.831388724111969e-301,3.971889227456797e-12,-3.971889227456797e-12
"(2, 254.64101615137756)",92.99999999999444,6.293049077909497e-101,6.681100903279586e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 254.64101615137756)",92.99999999999444,5.687357623501298e-76,4.220897925771047e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 254.64101615137756)",92.99999999999444,5.778358921922593e-61,3.814646238878894e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 254.64101615137756)",92.99999999999444,6.145375905712568e-51,3.8756829775058904e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 254.64101615137756)",92.99999999999444,9.254148263863062e-44,4.1218500105405444e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 254.64101615137756)",92.99999999999444,2.2991527042175426e-38,6.20697681704705e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 254.64101615137756)",92.99999999999444,3.69121528094571e-34,1.5420836601127488e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 254.64101615137756)",92.99999999999444,8.696636012473591e-31,2.4754715268769866e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 254.64101615137756)",92.99999999999444,3.47566940414032e-30,5.828035661625503e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 254.64101615137756)",92.99999999999444,2.0226649939679566e-27,3.391623985389363e-29,3.971889227456797e-12,-3.971889227456788e-12
"(12, 254.64101615137756)",92.99999999999444,4.1217288438307653e-25,6.91135430221848e-27,3.971889227456797e-12,-3.971889227455037e-12
"(13, 254.64101615137756)",92.99999999999444,3.7436223578083e-23,6.277341734220427e-25,3.971889227456797e-12,-3.97188922729695e-12
"(14, 254.64101615137756)",92.99999999999444,1.8007954927441564e-21,3.0195910861096435e-23,3.971889227456797e-12,-3.97188921976768e-12
"(15, 254.64101615137756)",92.99999999999444,5.206730179392621e-20,8.730694907234224e-22,3.971889227456797e-12,-3.9718890051374946e-12
"(16, 254.64101615137756)",92.99999999999444,9.95062748821258e-19,1.668530723542418e-20,3.971889227456797e-12,-3.9718849786932074e-12
"(17, 254.64101615137756)",92.99999999999444,1.3517379566213316e-17,2.2666071194734786e-19,3.971889227456797e-12,-3.9718315103427846e-12
"(18, 254.64101615137756)",92.99999999999672,1.3812266511302062e-16,2.316054044145788e-18,3.971889227456797e-12,-3.971299465101534e-12
"(19, 254.64101615137756)",93.00000030072079,1.310057241415244e-16,1.8615122161950047e-17,5.9578338411851955e-12,-5.953093667562095e-12
"(20, 254.64101615137756)",92.99999999999363,3.970622678279386e-15,1.2197496352660495e-16,5.9578338411851955e-12,-5.9267740125277535e-12
