T_mu,sigma,ω₀,n_B,P,e
"(107, 834.6410161513776)",55.201026059988514,29.508209651787393,0.3983008801769403,56.523474539076986,275.91477682579256
"(108, 834.6410161513776)",54.904846560671594,29.91979989112248,0.40385651215865676,58.10958197493055,278.96562771252184
"(109, 834.6410161513776)",54.60839123304031,30.333235017530523,0.40943704644706014,59.72208274118699,282.010869755406
"(110, 834.6410161513776)",54.31163877951349,30.748520944021504,0.4150425627349184,61.36119706847594,285.0503492386682
"(111, 834.6410161513776)",54.0145719751276,31.16566106845958,0.42067310692777304,63.02714364283403,288.0838857909196
"(112, 834.6410161513776)",53.717177372784654,31.584656394739522,0.42632869245503324,64.7201394580468,291.1112736271103
"(113, 834.6410161513776)",53.41944508773006,32.00550560192013,0.4320093017273214,66.44039967769261,294.13228290284604
"(114, 834.6410161513776)",53.121368484073486,32.42820519016769,0.4377148872870494,68.18813750713838,297.14666080271024
"(115, 834.6410161513776)",52.82294398721468,32.85274953402569,0.44344537336398804,69.96356407561701,300.15413295652894
"(116, 834.6410161513776)",52.52417081048029,33.27913101573497,0.44920065690066746,71.76688832863358,303.1544044028058
"(117, 834.6410161513776)",52.225050766643996,33.707340078986576,0.4549806092274024,73.59831693079978,306.1471610839322
"(118, 834.6410161513776)",51.92558800638941,34.13736537016196,0.46078507687937914,75.458054179313,309.1320706146827
"(119, 834.6410161513776)",51.62578883898758,34.569193790323105,0.46661388330200027,77.34630192817048,312.1087837813513
"(120, 834.6410161513776)",51.32566154328012,35.002810594706396,0.4724668297352596,79.26325952327569,315.0769353447813
"(1, 837.2349499457682)",92.99999999940911,0.0,6.131488482870257e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 837.2349499457682)",92.99999999384528,1.706472905240899e-16,2.152411974044797e-25,3.971889227456797e-12,-3.9718892272765896e-12
"(3, 837.2349499457682)",92.9999999999672,1.7668197305904182e-16,9.213566919588979e-18,5.9578338411851955e-12,-5.9501199209464515e-12
"(4, 837.2349499457682)",92.99999999996722,2.4138714193623014e-17,6.852248759431605e-14,6.206076917901245e-12,5.116334455328547e-11
"(5, 837.2349499457682)",92.9999999999445,7.10327794609181e-12,1.5553851592414897e-11,8.378203839166681e-11,1.2938446121047726e-8
"(6, 837.2349499457682)",92.9999999378325,1.6705664726123027e-8,6.09052496828429e-10,3.6602200446397964e-9,5.062598166518552e-7
"(7, 837.2349499457682)",92.99999761337682,1.532190475234776e-6,8.673941334620976e-9,6.071765001244027e-8,7.201409189111483e-6
"(8, 837.2349499457682)",92.99998204599677,4.841867011364991e-6,6.535536772129314e-8,5.228432379808878e-7,5.4194954784843246e-5
"(9, 837.2349499457682)",92.99991191106983,2.3792853261186995e-5,3.2115518409792373e-7,2.8903452802787713e-6,0.0002659919992027703
"(10, 837.2349499457682)",92.99968024993996,8.650551067001093e-5,1.16764864642892e-6,1.167579970645505e-5,0.0009659204563407059
"(11, 837.2349499457682)",92.99906906031859,0.00025226529289853095,3.405068949037963e-6,3.7449905124900235e-5,0.002813392825984788
"(12, 837.2349499457682)",92.9977049946848,0.0006228545448586839,8.407273439025656e-6,0.00010085157541859442,0.006938011581484438
"(13, 837.2349499457682)",92.99502729662618,0.0013520766385366574,1.825028839210294e-5,0.00023708569295642396,0.015042693595501717
"(14, 837.2349499457682)",92.9902669218305,0.0026513794195697116,3.578823551349659e-5,0.0005003900851243331,0.029462771483665346
"(15, 837.2349499457682)",92.98244576102226,0.004791729241965969,6.467860969388508e-5,0.0009680766955889399,0.05318311585403281
"(16, 837.2349499457682)",92.97038421003403,0.008102748396532848,0.00010937064147848764,0.0017439376015697956,0.08982498594220836
"(17, 837.2349499457682)",92.95271729394821,0.012970458695748652,0.00017507484107871438,0.0029609805959453744,0.1436177952113554
"(18, 837.2349499457682)",92.92791428850882,0.019834899528297326,0.00026773084623976943,0.004783583472696172,0.21937003817779535
"(19, 837.2349499457682)",92.8942988473895,0.029188607819907574,0.000393986904802012,0.007409225591128132,0.3224503809300725
"(20, 837.2349499457682)",92.85006777591258,0.04157660442862882,0.0005611997227656706,0.011069976054515759,0.4587860457447795
"(21, 837.2349499457682)",92.79330785155861,0.057598219860047435,0.0007774590913760437,0.016033928432329342,0.634881995020775
"(22, 837.2349499457682)",92.72201077622026,0.07791084504407104,0.0010516381212462341,0.022606678299676275,0.8578615115029762
"(23, 837.2349499457682)",92.63408379668239,0.1032353955718402,0.0013934681032278856,0.031133035456686258,1.1355271622003371
"(24, 837.2349499457682)",92.52736265240748,0.13436339768547448,0.0018136328905855772,0.04199895717074747,1.4764378851986673
"(25, 837.2349499457682)",92.39962006369565,0.17216511592953226,0.002323879289137926,0.055633780575977995,1.8899991797454208
"(26, 837.2349499457682)",92.24857485673105,0.21759838608268964,0.0029371361345145383,0.07251272750507588,2.386560297059111
"(27, 837.2349499457682)",92.07190023689292,0.2717175730680747,0.003667635204040308,0.09315963739399943,2.9775127390800256
"(28, 837.2349499457682)",91.86723154194671,0.3356820674508647,0.004531025924937323,0.11814984752747787,3.6753834159404
"(29, 837.2349499457682)",91.6321736241017,0.4107636782611297,0.005544475133054516,0.14811310949958745,4.493915250998867
"(30, 837.2349499457682)",91.36430780713117,0.4983522380880794,0.006726742743433666,0.1837364032852293,5.448127720811517
"(31, 837.2349499457682)",91.0611992152446,0.5999586483235207,0.008098222972984908,0.2257664861778234,6.554348819258866
"(32, 837.2349499457682)",90.7204053859329,0.7172145747115172,0.00968093963885677,0.27501199155742173,7.83020902240883
"(33, 837.2349499457682)",90.3394880857388,0.8518676063850179,0.01149848201191868,0.3323448687978646,9.294586142903189
"(34, 837.2349499457682)",89.9160324003528,1.0057707152629662,0.013575861292799772,0.39870092539751256,10.967484624550396
"(35, 837.2349499457682)",89.44767837685889,1.1808637235447446,0.015939261334148278,0.4750791861402405,12.869827479127913
"(36, 837.2349499457682)",88.93217400334166,1.3791439555744662,0.01861564176035569,0.5625397090904574,15.023126188349291
"(37, 837.2349499457682)",88.36746282969285,1.6026211066499878,0.02163212941316722,0.6621993783423838,17.448975408111053
"(38, 837.2349499457682)",87.75182232363956,1.85324980207474,0.02501510718998211,0.7752250131153304,20.168297002977372
"(39, 837.2349499457682)",87.08407634926036,2.1328295085417768,0.02878887086159822,0.9028228870836686,23.200225967721707
"(40, 837.2349499457682)",86.3638997253073,2.4428639036915247,0.0329737021126147,1.0462234704137638,26.560512367367878
"(41, 837.2349499457682)",85.59222996824651,2.7843629958643,0.037583247709674215,1.2066599895692272,30.259348525439275
"(42, 837.2349499457682)",84.77177433516763,3.157596371979237,0.04262113591990055,1.3853394737421802,34.29856512478754
"(43, 837.2349499457682)",83.90751337670233,3.561814022253783,0.04807725297351197,1.5834056961109522,38.66855079069738
"(44, 837.2349499457682)",83.00708764673671,3.9949925670000783,0.05392428339802025,1.8018952474015488,43.345399464201364
"(45, 837.2349499457682)",82.08080371797386,4.453707071539786,0.06011599935939252,2.041691007325721,48.289524707275106
"(46, 837.2349499457682)",81.14108299131982,4.93323458779306,0.06658864485338732,2.303480707332614,53.44686003344965
"(47, 837.2349499457682)",80.20131459879633,5.42794172231525,0.07326618562305132,2.587730134689039,58.7532811181437
"(48, 837.2349499457682)",79.27436987075912,5.931893293557646,0.08006850798622096,2.89467863915443,64.14147463692161
"(49, 837.2349499457682)",78.37122024921975,6.43950727810227,0.08692026907164192,3.2243587153135995,69.54832841015524
"(50, 837.2349499457682)",77.50006545384102,6.946064567964492,0.0937577597592242,3.576634321615384,74.92063897742604
"(51, 837.2349499457682)",76.66611674188931,7.447961981584543,0.10053235680681195,3.9512481667024013,80.21795455237891
"(52, 837.2349499457682)",75.87190409466952,7.942725903312668,0.10721066379202633,4.347868242025425,85.41264649154432
"(53, 837.2349499457682)",75.11785974977212,8.428862357774795,0.11377251741668688,4.7661271279230615,90.48820079664083
"(54, 837.2349499457682)",74.40295220044999,8.905642336769178,0.1202080786903479,5.205651522467378,95.43675322292302
"(55, 837.2349499457682)",73.72523812996543,9.372886522664267,0.12651492571670342,5.666082311431964,100.25663518838479
"(56, 837.2349499457682)",73.08228035960957,9.83078421881717,0.13269561433109597,6.147086910382131,104.95031911213596
"(57, 837.2349499457682)",72.47143939387978,10.279754745360608,0.13875580430830217,6.64836593839922,109.52284293634696
"(58, 837.2349499457682)",71.89005985650127,10.720348746288952,0.1447029281821239,7.169656048344844,113.98069278522176
"(59, 837.2349499457682)",71.3355816875952,11.153181144505627,0.1505452861922566,7.710730317551064,118.33104483219424
"(60, 837.2349499457682)",70.80560021382374,11.578887483108428,0.1562914568810016,8.271397190712241,122.58127288800432
"(61, 837.2349499457682)",70.29789328121852,11.99809669746692,0.16194992959255308,8.851498635613497,126.73864256052836
"(62, 837.2349499457682)",69.81042826855035,12.411414992334747,0.16752888685874612,9.450907931957136,130.8101312716954
"(63, 837.2349499457682)",69.3413574566657,12.819417019715061,0.1730360853147218,10.069527349380449,134.80233087790234
"(64, 837.2349499457682)",68.88900714508503,13.222641743055183,0.1784787998719594,10.707285863157296,138.7214032140234
"(65, 837.2349499457682)",68.45186385168013,13.621591229931813,0.18386380742271255,11.364136987817016,142.57306861657608
"(66, 837.2349499457682)",68.02855959641866,14.01673121091874,0.18919739438350464,12.040056766881438,146.36261424966182
"(67, 837.2349499457682)",67.61785741062674,14.408492651212976,0.19448537790892684,12.735041931730617,150.09491370703356
"(68, 837.2349499457682)",67.2186376842887,14.797273852795414,0.1997331342665135,13.449108228168711,153.77445244196713
"(69, 837.2349499457682)",66.82988564043949,15.18344278455454,0.2049456302886792,14.182288901526924,157.4053556148193
"(70, 837.2349499457682)",66.4506800351968,15.56733945483515,0.21012745539730507,14.934633327352099,160.99141627444223
"(71, 837.2349499457682)",66.08018294509283,15.949278268923738,0.21528285328965402,15.706205773366236,164.53612312477944
"(72, 837.2349499457682)",65.71763112670621,16.32954998107403,0.22041575166112073,16.49708427848304,168.04268653077423
"(73, 837.2349499457682)",65.36232843236357,16.70842403451807,0.22552978100543056,17.307359635355517,171.51405527600622
"(74, 837.2349499457682)",65.01363732647646,17.086150309173888,0.23062831801392636,18.137134464074535,174.9529538243918
"(75, 837.2349499457682)",64.6709744679844,17.46296066960008,0.2357144918969009,18.986522365946424,178.3618884588476
"(76, 837.2349499457682)",64.33380459555542,17.83907062117157,0.2407912107993415,19.855647147421923,181.74317017354568
"(77, 837.2349499457682)",64.00163618754357,18.214680403223166,0.2458611805360401,20.744642105562757,185.09893107413626
"(78, 837.2349499457682)",63.6740166403004,18.589976789617396,0.2509269190032648,21.653649367465686,188.43113710427855
"(79, 837.2349499457682)",63.350529256719135,18.96513360837191,0.25599077339857257,22.582819277013854,191.74160307591856
"(80, 837.2349499457682)",63.03078977769509,19.34031294638834,0.261054932499404,23.532309823278606,195.03200352095575
"(81, 837.2349499457682)",62.71444333800896,19.715666167182185,0.2661214383180577,24.50228610558037,198.30388298413453
"(82, 837.2349499457682)",62.40116219491464,20.091334494733342,0.2711921973379062,25.49291983091099,201.55866593297384
"(83, 837.2349499457682)",62.09064332409526,20.467449821732753,0.2762689901218124,26.50438884000925,204.79766527619427
"(84, 837.2349499457682)",61.78260642473609,20.844135358834365,0.2813534795774503,27.536876658864344,208.02208973222997
"(85, 837.2349499457682)",61.47679219425378,21.221506162110508,0.28644721874440804,28.59057207286432,211.23305077471466
"(86, 837.2349499457682)",61.172960570812286,21.599669713989336,0.29155165838216507,29.66566872118275,214.43156939101496
"(87, 837.2349499457682)",60.87088947862111,21.978726317568583,0.29666815242188144,30.762364709336985,217.61858103410043
"(88, 837.2349499457682)",60.570373383913854,22.358769577018805,0.3017979642998275,31.88086223812653,220.7949412961743
"(89, 837.2349499457682)",60.27122214859479,22.739886765805114,0.30694227208362657,33.021367247415306,223.96143055676015
"(90, 837.2349499457682)",59.97326001034939,23.122159165925915,0.31210217283595987,34.184089073435416,227.11875797884497
"(91, 837.2349499457682)",59.676324626615816,23.505662373221064,0.3172786869965997,35.36924011850222,230.267565507955
"(92, 837.2349499457682)",59.38026613090754,23.890466616182174,0.32247276249192763,36.577035532179124,233.40843163162353
"(93, 837.2349499457682)",59.0849463566668,24.27663700774744,0.32768527822815385,37.80769290309409,236.54187461221946
"(94, 837.2349499457682)",58.79023816438594,24.664233767651066,0.332917047015022,39.061431960726615,239.6683552329883
"(95, 837.2349499457682)",58.496024666824816,25.05331247722321,0.3381688191481464,40.338474286658425,242.7882800860595
"(96, 837.2349499457682)",58.202198701627196,25.4439242582826,0.34344128458264633,41.63904303477626,245.90200367208598
"(97, 837.2349499457682)",57.90866218088402,25.83611598071109,0.34873507607024146,42.963362660147446,249.0098312978548
"(98, 837.2349499457682)",57.61532561530004,26.229930430365663,0.3540507710491705,44.31165865625217,252.1120209213607
"(99, 837.2349499457682)",57.32210758196686,26.625406479108097,0.35938889420893083,45.68415730041064,255.20878555366858
"(100, 837.2349499457682)",57.02893427237037,27.022579235394623,0.3647499195311504,47.081085407271175,258.3002952141145
"(101, 837.2349499457682)",56.735739062993076,27.421480197139836,0.37013427206636745,48.50267009028931,261.3866786564092
"(102, 837.2349499457682)",56.44246209993619,27.82213738095348,0.375542330049058,49.94913853119958,264.4680253699406
"(103, 837.2349499457682)",56.14904991002279,28.22457546243119,0.3809744265338017,51.42071775749367,267.5443871721515
"(104, 837.2349499457682)",55.85545505249732,28.628815892496647,0.3864308510612582,52.91763442798233,270.6157798177908
"(105, 837.2349499457682)",55.561635751580965,29.03487702500775,0.3919118513847713,54.44011462658158,273.6821846507008
"(106, 837.2349499457682)",55.26755557674907,29.442774230263904,0.39741763495248406,55.988383664372265,276.7435500426363
"(107, 837.2349499457682)",54.97318313170347,29.85252000364209,0.40294837043416737,57.562665890194786,279.7997928609842
"(108, 837.2349499457682)",54.67849174086066,30.264124082339915,0.40850418917035386,59.16318450986658,282.8507998628113
"(109, 837.2349499457682)",54.38345918986482,30.677593528089773,0.4140851867043372,60.790161414283126,285.8964291494067
"(110, 837.2349499457682)",54.088067391166874,31.092932875971798,0.41969142394948217,62.44381701654201,288.9365113064709
"(111, 837.2349499457682)",53.792302186289,31.510144178037084,0.42532292887212414,64.12437009834085,291.9708509666996
"(112, 837.2349499457682)",53.49615303417738,31.929227147283758,0.4309796975905187,65.8320376658407,294.9992278739995
"(113, 837.2349499457682)",53.19961276038316,32.350179258353634,0.4366616956585813,67.56703481520158,298.021398092745
"(114, 837.2349499457682)",52.9026773994357,32.772995769256646,0.44236885989122576,69.32957460799489,301.03709566060206
"(115, 837.2349499457682)",52.60534579109782,33.19766996367004,0.4481010987269747,71.11986795669272,304.04603300662967
"(116, 837.2349499457682)",52.30761953218951,33.624193093936604,0.453858294440237,72.93812352040734,307.0479029077362
"(117, 837.2349499457682)",52.0095026157041,34.05255459114983,0.4596403037401603,74.78454761107088,310.04237908387995
"(118, 837.2349499457682)",51.7110014433135,34.48274197482106,0.4654469600617416,76.65934411018716,313.02911819951504
"(119, 837.2349499457682)",51.412124206378095,34.91474127676636,0.4712780729666127,78.56271439632758,316.0077594344125
"(120, 837.2349499457682)",51.11288109393472,35.348536801704476,0.47713343123244617,80.49485728345215,318.97792713189756
"(1, 838.9971164872729)",92.99999999940911,0.0,3.571568435673197e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.9971164872729)",92.99999999940911,1.7064730953294335e-16,5.194907034950175e-25,3.971889227456797e-12,-3.9718892270209455e-12
"(3, 838.9971164872729)",92.9999999999672,6.825891620963596e-16,1.657762343314603e-17,5.9578338411851955e-12,-5.943925262926574e-12
"(4, 838.9971164872729)",92.99999999996722,2.4138714193623014e-17,1.0645300150703888e-13,6.33019845625927e-12,8.298356284956167e-11
"(5, 838.9971164872729)",92.9999999999445,7.10327794609181e-12,2.21257709906974e-11,1.1655012451818538e-10,1.844690793673469e-8
"(6, 838.9971164872729)",92.9999999378325,1.6705664726123027e-8,8.169677419436391e-10,4.907765626676305e-9,6.805258141271554e-7
"(7, 838.9971164872729)",92.99999693018327,8.265651938893576e-7,1.1156950833899459e-8,7.810062321640494e-8,9.282548955215517e-6
"(8, 838.9971164872729)",92.99997762182907,6.034984374762861e-6,8.14600281437456e-8,6.51684621956515e-7,6.769304409961814e-5
"(9, 838.9971164872729)",92.99989286168014,2.893897478662081e-5,3.9061736647594274e-7,3.5154840288266556e-6,0.0003242113600943417
"(10, 838.9971164872729)",92.99961862816494,0.00010317732636356082,1.3926842870717268e-6,1.3925865272329332e-5,0.001154532235757983
"(11, 838.9971164872729)",92.99890726793795,0.0002961104676983947,3.9968897308858495e-6,4.395772261964368e-5,0.0033094212365111764
"(12, 838.9971164872729)",92.99734168563892,0.0007214565620473941,9.738201731990164e-6,0.00011681051648695438,0.00805351265642416
"(13, 838.9971164872729)",92.99430454711506,0.0015486736574171127,2.090394802645114e-5,0.00027153086685967006,0.017266821250532655
"(14, 838.9971164872729)",92.98895842252382,0.003008059752918356,4.060269648869872e-5,0.0005676074061625897,0.03349793786946356
"(15, 838.9971164872729)",92.98024916206296,0.005391972360773727,7.278068467912828e-5,0.001089048742629919,0.059973735839128156
"(16, 838.9971164872729)",92.9669164673727,0.009053400908883694,0.0001222025190373097,0.0019477623292181736,0.10057979877056575
"(17, 838.9971164872729)",92.94751016687891,0.014403373092952344,0.00019441627427372563,0.0032862322503796554,0.1598284612634749
"(18, 838.9971164872729)",92.9204138297352,0.021908534510886313,0.0002957207149619942,0.00527961627071996,0.2428292108679479
"(19, 838.9971164872729)",92.88386461599849,0.032089880565773825,0.0004331481925253199,0.008137444015368327,0.3552726405250492
"(20, 838.9971164872729)",92.83597234419476,0.045523235946172566,0.000614471198409481,0.012105113070553815,0.5034344505594798
"(21, 838.9971164872729)",92.77473607875287,0.06284184494326733,0.0008482374525896182,0.017465363534075875,0.6942034132851236
"(22, 838.9971164872729)",92.69805976364543,0.08474088853054501,0.0011438298346075307,0.024539877914006428,0.9351300550738262
"(23, 838.9971164872729)",92.60376074918726,0.11198396305936724,0.0015115559901927459,0.03369111198418616,1.2345000051965922
"(24, 838.9971164872729)",92.48958351515158,0.14541112607355636,0.0019627547790401715,0.04532441836472968,1.6014211816215886
"(25, 838.9971164872729)",92.35320711212493,0.18594797684810774,0.002509919908519654,0.059890481922521235,2.0459250839394683
"(26, 838.9971164872729)",92.19225382982938,0.23461537949302322,0.003166830970408287,0.07788804494101303,2.579074007634132
"(27, 838.9971164872729)",92.00429689693487,0.2925391761167657,0.003948684674569435,0.0998668620363846,3.2130681938448573
"(28, 838.9971164872729)",91.78686786166921,0.36095929999932286,0.004872217210918407,0.1264307893828881,3.961345401477318
"(29, 838.9971164872729)",91.5374630727922,0.44123743111616337,0.005955808895416794,0.15824088102578174,4.838665608578159
"(30, 838.9971164872729)",91.25355070812658,0.5348626855307256,0.007219559613120215,0.1960183363987282,5.861171361317104
"(31, 838.9971164872729)",90.93257792447216,0.6434542223478394,0.008685324734581092,0.24054711740508225,7.046415290664044
"(32, 838.9971164872729)",90.57198041297771,0.7687599308436701,0.01037669723354994,0.29267602785382585,8.413343029756035
"(33, 838.9971164872729)",90.16919693881347,0.9126498588640423,0.012318918918085849,0.35332001926755213,9.98221743124699
"(34, 838.9971164872729)",89.72169373839986,1.077102556164364,0.014538696363689853,0.42346044612239736,11.774463880497391
"(35, 838.9971164872729)",89.22700634522324,1.2641817196818965,0.01706388485312424,0.5041439296211089,13.812406258220982
"(36, 838.9971164872729)",88.68281051210072,1.475998717648011,0.01992298427415849,0.5964793839477726,16.118846973892484
"(37, 838.9971164872729)",88.0870384582452,1.7146551332946331,0.023144360736061336,0.7016325950789036,18.716419325417814
"(38, 838.9971164872729)",87.43806292418896,1.982155395272225,0.026755070808325024,0.8208175016691286,21.626609757928378
"(39, 838.9971164872729)",86.73497365675307,2.2802784357380848,0.030779126175614534,0.9552830190418586,24.86831509029668
"(40, 838.9971164872729)",85.97796912084266,2.610394693101583,0.03523502497234359,1.106293931711275,28.45579041944205
"(41, 838.9971164872729)",85.16886503962712,2.973221076529131,0.04013244401571001,1.2751042367488172,32.3959005700188
"(42, 838.9971164872729)",84.3116732292488,3.368523198278235,0.04546821956170652,1.4629217005286266,36.68478340355336
"(43, 838.9971164872729)",83.41312071656556,3.7948092349439144,0.051222214990394394,1.6708638011531218,41.304426875878946
"(44, 838.9971164872729)",82.48288306572441,4.2491076820074385,0.05735432180017937,1.8999080655521343,46.220202542881495
"(45, 838.9971164872729)",81.53327394235274,4.726953874161775,0.06380427807102469,2.1508437338672763,51.38076158727458
"(46, 838.9971164872729)",80.57823667138722,5.2226888330193475,0.07049568861771877,2.424234966615208,56.7214445084355
"(47, 838.9971164872729)",79.63180587879349,5.730049863873373,0.07734403175496302,2.7204057120237763,62.17101390789026
"(48, 838.9971164872729)",78.70647108192681,6.242906303865314,0.0842665517680623,3.0394512846449264,67.65994266508486
"(49, 838.9971164872729)",77.81197410139917,6.755900593937571,0.09119093643340821,3.3812735555031024,73.1276591619006
"(50, 838.9971164872729)",76.95482491116677,7.264831442485739,0.09806046751004503,3.7456300046321664,78.52681947768953
"(51, 838.9971164872729)",76.13848464115209,7.76674232144707,0.10483524356430486,4.132185152541988,83.82428190415072
"(52, 838.9971164872729)",75.36394893316081,8.259798035800289,0.11149049328528642,4.540555712715005,88.99964666938396
"(53, 838.9971164872729)",74.63045369479657,8.743056220365323,0.11801349622464473,4.970345354840579,94.04263768421802
"(54, 838.9971164872729)",73.93611545097622,9.216223698452366,0.12440029602552544,5.421168721242755,98.95032093433623
"(55, 838.9971164872729)",73.27843114950878,9.679444567800456,0.13065283651018747,5.892666388682387,103.72468670424799
"(56, 838.9971164872729)",72.65462637555535,10.133137020095965,0.13677676287609228,6.384513092089985,108.37079656341493
"(57, 838.9971164872729)",72.06188179836887,10.577876065849534,0.1427798364438147,6.8964213541921575,112.89544971469283
"(58, 838.9971164872729)",71.4974675606867,11.014314275523805,0.1486708655886083,7.428142197705859,117.30628533680343
"(59, 838.9971164872729)",70.95881632448074,11.443130362463906,0.1544590115634329,7.9794641299332225,121.61120118726133
"(60, 838.9971164872729)",70.44355671902488,11.864997329758385,0.16015335853883603,8.550211190965884,125.81799481886992
"(61, 838.9971164872729)",69.9495223492922,12.280563910271379,0.16576266289244554,9.140240566008723,129.93415562200497
"(62, 838.9971164872729)",69.47474908963797,12.690443743431228,0.17129520811229537,9.749440064421895,133.96674560988123
"(63, 838.9971164872729)",69.01745947692605,13.095212187288263,0.17675875960131313,10.377725639126936,137.92236398024184
"(64, 838.9971164872729)",68.57605184383456,13.495403272992148,0.18216052623813933,11.02503903905192,141.80711721255122
"(65, 838.9971164872729)",68.14908093871432,13.891511622113656,0.18750718433587235,11.691345637786387,145.62664134065807
"(66, 838.9971164872729)",67.73524270077662,14.283993952901016,0.1928048984183578,12.376632452579482,149.38612136504426
"(67, 838.9971164872729)",67.33335969721527,14.67327127574201,0.1980593514049951,13.080906351133272,153.09031837099712
"(68, 838.9971164872729)",66.94236668133448,15.059731800772196,0.20327578328848583,13.804192435090604,156.7436035956408
"(69, 838.9971164872729)",66.56129855352332,15.443733462635095,0.20845902558357077,14.546532584961179,160.34998878540134
"(70, 838.9971164872729)",66.18927899643515,15.825606639444015,0.2136135376833593,15.307984149970306,163.91315800901359
"(71, 838.9971164872729)",65.82551085151812,16.205656528729975,0.21874343906383356,16.088618766474603,167.43649585859123
"(72, 838.9971164872729)",65.46926745873994,16.584165331864224,0.2238525413671644,16.888521289592184,170.92311543580672
"(73, 838.9971164872729)",65.119885992237,16.961394330622667,0.22894436591983117,17.707788824138785,174.37587401860665
"(74, 838.9971164872729)",64.7767591077896,17.337585827065265,0.23402218660687182,18.546529842357813,177.79740991485414
"(75, 838.9971164872729)",64.43933064533697,17.712964677585507,0.2390890380225504,19.404863377467862,181.19015010716788
"(76, 838.9971164872729)",64.10709003524823,18.087739826280572,0.24414774072797266,20.28291828343126,184.55633218422014
"(77, 838.9971164872729)",63.779567883305454,18.462105676310284,0.24920091826612187,21.180832552570724,187.8980192986861
"(78, 838.9971164872729)",63.456332198095524,18.836243130420183,0.25425101427543556,22.098752683780408,191.2171151572745
"(79, 838.9971164872729)",63.13698456231553,19.21032101109297,0.25930030518333175,23.036833095094064,194.51537525799114
"(80, 838.9971164872729)",62.821157548908914,19.584496583278007,0.26435091521810766,23.99523557515583,197.79442003360805
"(81, 838.9971164872729)",62.50851170190806,19.958916716844875,0.26940482633439117,24.974128768954902,201.0557436933538
"(82, 838.9971164872729)",62.198733288628944,20.333718518307652,0.27446388919163156,25.973687693775503,204.30072391788576
"(83, 838.9971164872729)",61.891532136459496,20.709030044088557,0.27952983235955736,26.994093281886084,207.53063003995337
"(84, 838.9971164872729)",61.58663978607336,21.084970907620182,0.2846042702244425,28.035531946950275,210.74663011132162
"(85, 838.9971164872729)",61.28380775233432,21.461652836027646,0.28968871092293746,29.09819517159435,213.94979797166536
"(86, 838.9971164872729)",60.982805988552535,21.83918018034185,0.2947845630708538,30.18227911387628,217.1411192875307
"(87, 838.9971164872729)",60.683421606871356,22.217650340322773,0.2998931413147467,31.287984230736996,220.32149658664576
"(88, 838.9971164872729)",60.3854575948938,22.597154184994952,0.30501567220185427,32.41551491679627,223.4917545439867
"(89, 838.9971164872729)",60.0887317114743,22.9777764201733,0.31015329910097633,33.565079157045524,226.6526444576883
"(90, 838.9971164872729)",59.79307554149284,23.35959590280355,0.31530708638354304,34.73688819226704,229.80484809152907
"(91, 838.9971164872729)",59.49833346321665,23.74268598418105,0.3204780241998626,35.931156196108816,232.94898200511437
"(92, 838.9971164872729)",59.20436196101174,24.127114740745988,0.3256670313979141,37.148099962969674,236.08560031485044
"(93, 838.9971164872729)",58.91102877224039,24.512945257575232,0.3308749594797198,38.38793860597269,239.2151983153555
"(94, 838.9971164872729)",58.61821220309646,24.900235853972582,0.33610259572686046,39.65089326439338,242.33821539433018
"(95, 838.9971164872729)",58.325800535570245,25.289040289030392,0.3413506656913248,40.937186820094695,245.45503740593787
"(96, 838.9971164872729)",58.03369138648598,25.679407969582286,0.34661983625692,42.2470436225364,248.5659995143102
"(97, 838.9971164872729)",57.74179117267016,26.071384127811665,0.35191071807519064,43.58068922208681,251.67138850396378
"(98, 838.9971164872729)",57.45001462509292,26.465009995066012,0.3572238675387173,44.938350111396396,254.77144469401892
"(99, 838.9971164872729)",57.15828427865877,26.86032295778881,0.3625597894298926,46.32025347469156,257.8663644112212
"(100, 838.9971164872729)",56.866530064922536,27.257356710991868,0.367918938438694,47.72662694487363,260.95630150624913
"(101, 838.9971164872729)",56.574688860447665,27.656141395690327,0.37330172156160946,49.15769836843287,264.0413696014923
"(102, 838.9971164872729)",56.28270412111579,28.056703743102865,0.3787084993861799,50.6136955781383,267.1216433960888
"(103, 838.9971164872729)",55.99052550553468,28.459067179579247,0.3841395883189202,52.094846173603564,270.19716075457865
"(104, 838.9971164872729)",55.6981085068568,28.8632519752686,0.3895952619018323,53.60137730977978,273.26792402296144
"(105, 838.9971164872729)",55.405414137395745,29.269275345629904,0.39507575246679044,55.13351549355589,276.3339016201209
"(106, 838.9971164872729)",55.112408615684515,29.677151557930472,0.4005812527149921,56.69148638854535,279.39502955819256
"(107, 838.9971164872729)",54.81906301961401,30.08689207156068,0.40611191708073074,58.275514628303,282.4512127735486
"(108, 838.9971164872729)",54.52535307195789,30.498505585886555,0.4116678633948194,59.8858236381077,285.5023267006224
"(109, 838.9971164872729)",54.2312587459843,30.911998233275533,0.4172491738665081,61.522635465540354,288.5482182651567
"(110, 838.9971164872729)",53.93676413177235,31.327373569416782,0.42285589703809956,63.18617062005846,291.58870768454625
"(111, 838.9971164872729)",53.641857066085734,31.744632764246177,0.42848804861789397,64.87664792178553,294.6235893178859
"(112, 838.9971164872729)",53.34652888017396,32.16377469850676,0.43414561283162295,66.59428435973265,297.652632941599
