T_mu,sigma,ω₀,n_B,P,e
"(58, 487.2069095108368)",92.95049474752417,0.014462598536473201,0.00019521569749518248,0.011306079694881777,0.08380435696974849
"(59, 487.2069095108368)",92.9420209637422,0.016971908714608255,0.0002290862869452321,0.013493581141378424,0.09811884073252088
"(60, 487.2069095108368)",92.93242510422492,0.019821515732771973,0.0002675501922619656,0.016022471973378787,0.11432983033760366
"(61, 487.2069095108368)",92.92160405364777,0.02304445082187817,0.00031105326812426204,0.018933197826059584,0.1326141036300078
"(62, 487.2069095108368)",92.90945004229546,0.02667560811436418,0.0003600665143711727,0.022269427867639364,0.153157465817479
"(63, 487.2069095108368)",92.89585078193706,0.03075176300331065,0.00041508632423484313,0.026078175634178535,0.17615474957649258
"(64, 487.2069095108368)",92.88068968456037,0.035311589104598445,0.0004766347124500472,0.030409917710125967,0.2018098075082479
"(65, 487.2069095108368)",92.8638459986662,0.04039567423274154,0.0005452595327382556,0.03531871048833303,0.23033550133839545
"(66, 487.2069095108368)",92.84519512805345,0.04604653545652984,0.0006215346787431989,0.0408623049307179,0.2619536850535668
"(67, 487.2069095108368)",92.82460882535013,0.052308633677924384,0.0007060602824011064,0.04710225951874133,0.2968951885982504
"(68, 487.2069095108368)",92.8019554874857,0.059228387720911164,0.0007994629035293097,0.0541040514638226,0.3353997990332527
"(69, 487.2069095108368)",92.77710043388093,0.06685418813846518,0.0009023957168168235,0.0619371863172082,0.37771624202893267
"(70, 487.2069095108368)",92.74990627799917,0.07523641062143233,0.001015538690025417,0.0706753060723845,0.4241021605835826
"(71, 487.2069095108368)",92.72023312625714,0.08442742943377103,0.0011395987711420538,0.08039629582693571,0.4748240995435317
"(72, 487.2069095108368)",92.68793904816124,0.09448163005694031,0.0012753100530293663,0.09118238918903673,0.5301574804155021
"(73, 487.2069095108368)",92.65288035645645,0.10545542168075257,0.0014234339451471055,0.10312027239606093,0.5903865809118782
"(74, 487.2069095108368)",92.61491195135629,0.11740724895843155,0.0015847593333637572,0.11630118728878715,0.6558045098378229
"(75, 487.2069095108368)",92.57388780503807,0.13039760244529858,0.0017601027120180727,0.13082103311551324,0.7267131696284543
"(76, 487.2069095108368)",92.52966107410549,0.14448902894535215,0.0019503083409525659,0.14678046719003104,0.803423232198676
"(77, 487.2069095108368)",92.48208469387436,0.15974613896365347,0.0021562483293199376,0.16428500441475846,0.8862540802511133
"(78, 487.2069095108368)",92.43101161745793,0.17623561334608487,0.002378822732698541,0.1834451155812739,0.9755337562909058
"(79, 487.2069095108368)",92.37629515940877,0.1940262074416568,0.002618959608972732,0.20437632437638784,1.0715988928449267
"(80, 487.2069095108368)",92.31778926599658,0.21318875302632814,0.0028776150503282837,0.22719930304261213,1.174794632389702
"(81, 487.2069095108368)",92.25534904951189,0.23379615595071807,0.003155773125152927,0.25203996651466554,1.285474504908447
"(82, 487.2069095108368)",92.18883081167452,0.2559233928856788,0.0034544458595801323,0.2790295649100033,1.404000326408539
"(83, 487.2069095108368)",92.11809204949567,0.2796475051485808,0.003774673192530717,0.3083047742604206,1.5307420862858738
"(84, 487.2069095108368)",92.0429925518986,0.30504758190752396,0.004117522629951269,0.34000778524045805,1.6660776901390328
"(85, 487.2069095108368)",91.96339365238242,0.3322047501147324,0.004484089233729157,0.3742863897941821,1.8103928677418166
"(86, 487.2069095108368)",91.87915904512042,0.36120215063433836,0.0048754952005503165,0.4112940654273626,1.9640808835676746
"(87, 487.2069095108368)",91.79015391943142,0.39212492159186685,0.005292889808826113,0.45119005705209797,2.1275424290874763
"(88, 487.2069095108368)",91.69624643410704,0.4250601601304704,0.005737448654798189,0.49413945613936905,2.301185171441964
"(89, 487.2069095108368)",91.59730731550678,0.4600968923070812,0.0062103732948130715,0.5403132771824987,2.4854235026920106
"(90, 487.2069095108368)",91.49320785643124,0.4973260548742356,0.006712891458980827,0.5898885311535194,2.680678570458222
"(91, 487.2069095108368)",91.38382435775158,0.5368404155356509,0.007246254942805968,0.6430482960481464,2.887377180163975
"(92, 487.2069095108368)",91.2690323989784,0.5787345798147627,0.007811741047295581,0.6999817843237401,3.1059524292280876
"(93, 487.2069095108368)",91.14871132476495,0.6231049020886901,0.008410650252826777,0.760884407245649,3.3368425094106238
"(94, 487.2069095108368)",91.02274192422529,0.6700494552956406,0.009044306346637334,0.8259578361332452,3.5804907076811765
"(95, 487.2069095108368)",90.89100670276743,0.7196679739811853,0.009714055542999072,0.8954100605381721,3.8373449193830194
"(96, 487.2069095108368)",90.75338968481036,0.7720617991273439,0.010421265735919031,0.9694554434647753,4.107857228923511
"(97, 487.2069095108368)",90.60977615892524,0.8273338215549432,0.011167325745795667,1.048314773644509,4.392483490465398
"(98, 487.2069095108368)",90.46005247015324,0.885588423070738,0.011953644513829203,1.1322153151226155,4.69168288585128
"(99, 487.2069095108368)",90.30410575128761,0.9469314170583103,0.0127816503057275,1.2213908542809482,5.005917489620789
"(100, 487.2069095108368)",90.14182366759754,1.011469987995737,0.013652789894184307,1.3160817444615271,5.335651826084793
"(101, 487.2069095108368)",89.97309415203462,1.079312630471073,0.014568527738639049,1.416534948437206,5.681352427228025
"(102, 487.2069095108368)",89.7978051791763,1.150569087298737,0.01553034513535993,1.5230040789994146,6.043487378035956
"(103, 487.2069095108368)",89.61584446781806,1.2253502882019924,0.016539739419010064,1.6357494378047253,6.4225258886457315
"(104, 487.2069095108368)",89.42709931313598,1.3037682864848281,0.017598223078618525,1.7550380528221965,6.818937826193818
"(105, 487.2069095108368)",89.23145635820767,1.38593619578744,0.01870732292148236,1.8811437144347443,7.233193271361915
"(106, 487.2069095108368)",89.02880144593148,1.4719681249961356,0.019868579182173718,2.0143470105289194,7.6657620491892855
"(107, 487.2069095108368)",88.81901934765122,1.5619791100399263,0.021083544754671148,2.1549353606123214,8.117113320844423
"(108, 487.2069095108368)",88.60199441285302,1.6560850457327252,0.022353783547339724,2.3032030489411377,8.58771474903244
"(109, 487.2069095108368)",88.37760909469284,1.754402605339338,0.023680870863099876,2.459451256791498,9.078032650944616
"(110, 487.2069095108368)",88.14574552952956,1.8570491621944432,0.025066390832661888,2.623988093537148,9.588530716634823
"(111, 487.2069095108368)",87.90628486230906,1.964142696466453,0.026511935969733627,2.797128626406968,10.119669762556141
"(112, 487.2069095108368)",87.6591077070554,2.075801691765479,0.02801910556416205,2.979194908307187,10.671906920866096
"(113, 487.2069095108368)",87.4040945012558,2.1921450168515886,0.029589504076101857,3.170516003179911,11.245694831695983
"(114, 487.2069095108368)",87.14112591888612,2.3132917880143973,0.031224739360069087,3.371428007932171,11.841480755968472
"(115, 487.2069095108368)",86.87008355752853,2.4393612080081892,0.032926420412929,3.582274069780417,12.45970546085725
"(116, 487.2069095108368)",86.5908507156717,2.570472376688075,0.0346961548085705,3.8034043975941136,13.10080195859908
"(117, 487.2069095108368)",86.30331287146807,2.7067440002862213,0.03653554648743289,4.0351762653522725,13.765194426079415
"(118, 487.2069095108368)",86.00736095270344,2.8482944571305873,0.03844618845985327,4.2779540055585565,14.453294656437754
"(119, 487.2069095108368)",85.70288827093195,2.9952407594439,0.040429666461307,4.532108990107082,15.165503859060232
"(120, 487.2069095108368)",85.38979737591038,3.1476991089284825,0.04248754438081569,4.79801959537968,15.902205595102052
"(1, 491.2732592987212)",92.99999999940911,0.0,3.418327769121554e-198,3.971889227456797e-12,-3.971889227456797e-12
"(2, 491.2732592987212)",92.99999999940911,0.0,1.6176547787026222e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 491.2732592987212)",92.99999999940911,0.0,7.610802973727861e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 491.2732592987212)",92.99999999940911,0.0,1.8770411548300238e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 491.2732592987212)",92.99999999940911,0.0,1.386642491545151e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 491.2732592987212)",92.99999999940911,0.0,5.534864101759111e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 491.2732592987212)",92.99999999940911,0.0,2.9787720021432702e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 491.2732592987212)",92.99999999940911,0.0,1.0817381782217903e-26,3.971889227456797e-12,-3.9718892274514825e-12
"(9, 491.2732592987212)",92.99999999940911,0.0,6.4914071563408996e-24,3.971889227456797e-12,-3.971889224267742e-12
"(10, 491.2732592987212)",92.99999999940911,0.0,1.1023928205528985e-21,3.971889227456797e-12,-3.971888685880683e-12
"(11, 491.2732592987212)",92.99999999940911,0.0,7.463921930165746e-20,3.971889227456797e-12,-3.971852559204259e-12
"(12, 491.2732592987212)",92.99999999940911,0.0,2.5326587829226936e-18,3.971889227456797e-12,-3.9706449999218195e-12
"(13, 491.2732592987212)",92.99999999997425,5.335323489238532e-16,5.046839759960741e-17,5.9578338411851955e-12,-5.933040067004852e-12
"(14, 491.2732592987212)",92.99999999940911,0.0,6.615031058775065e-16,3.971889227456797e-12,-3.646910440596127e-12
"(15, 491.2732592987212)",92.99999999940911,0.0,6.198126373732095e-15,4.096010765814822e-12,-1.0510370206460919e-12
"(16, 491.2732592987212)",92.99999999940911,4.430822180738868e-12,4.419214561135535e-14,4.716618457604946e-12,1.6993800952289274e-11
"(17, 491.2732592987212)",92.9999999938159,1.1143056343408493e-11,2.5151440682905937e-13,1.0177966145358043e-11,1.1338433625813848e-10
"(18, 491.2732592987212)",92.99999999384215,1.9538588503663235e-12,1.1860184839639073e-12,2.730673843876548e-11,5.553524277667113e-10
"(19, 491.2732592987212)",92.99999999918175,2.2318369716583085e-10,4.772179612129874e-12,9.66906783809014e-11,2.2477535536290487e-9
"(20, 491.2732592987212)",92.99999999826602,4.691819559597587e-10,1.677562906700556e-11,3.414583520229265e-10,7.899959616511261e-9
"(21, 491.2732592987212)",92.99999999925632,1.979258863300032e-10,5.2514127957083414e-11,1.1087777021522365e-9,2.469000909855423e-8
"(22, 491.2732592987212)",92.99999996699417,7.404491448687086e-9,1.4869830503102688e-10,3.2773050988052896e-9,6.977419586598272e-8
"(23, 491.2732592987212)",92.9999998958747,1.287752323092352e-8,3.8582434069533073e-10,8.879903097209817e-9,1.8066527827296554e-7
"(24, 491.2732592987212)",92.99999998165612,3.6758954164282845e-9,9.272918181121516e-10,2.2260949661435052e-8,4.332927241435586e-7
"(25, 491.2732592987212)",92.99999944279496,1.3043337938711165e-7,2.0831951419522698e-9,5.207792209195323e-8,9.713401450502004e-7
"(26, 491.2732592987212)",92.99999882209173,2.9973657779184656e-7,4.408294140587507e-9,1.146176762874893e-7,2.05105935410639e-6
"(27, 491.2732592987212)",92.99999796512505,7.215365781044057e-7,8.844776975649982e-9,2.3881095689468515e-7,4.106391455703168e-6
"(28, 491.2732592987212)",92.99999548998004,1.2535884589874433e-6,1.6920897384524917e-8,4.7378519291718537e-7,7.838999215437576e-6
"(29, 491.2732592987212)",92.99999175002927,2.297846817683897e-6,3.101626368982971e-8,8.994736620852512e-7,1.4337987292085971e-5
"(30, 491.2732592987212)",92.99998548095182,4.052723946682007e-6,5.47035396006311e-8,1.641110279983672e-6,2.5233275914795037e-5
"(31, 491.2732592987212)",92.99997530339911,6.902853569399547e-6,9.317449919934293e-8,2.8884097290096166e-6,4.288573017617767e-5
"(32, 491.2732592987212)",92.99995931647445,1.1391053176945935e-5,1.5375607538361624e-7,4.920185227804408e-6,7.061606306288462e-5
"(33, 491.2732592987212)",92.9999348731411,1.8263436049265744e-5,2.465192819221915e-7,8.135106344944802e-6,0.00011297322476495054
"(34, 491.2732592987212)",92.99989844538989,2.8521399224820415e-5,3.8498094474161354e-7,1.308927890474702e-5,0.00017604156458636634
"(35, 491.2732592987212)",92.99984542347202,4.348026388950538e-5,5.86895226866996e-7,2.054116990922468e-5,0.00026778476106058686
"(36, 491.2732592987212)",92.99976987056664,6.483413801314961e-5,8.751291435991195e-7,3.15042872013987e-5,0.0003984232594818393
"(37, 491.2732592987212)",92.99966428182667,9.472638732500226e-5,1.2786137801225573e-6,4.7307938447782015e-5,0.0005808408206972852
"(38, 491.2732592987212)",92.99951936965324,0.0001358249475723869,1.8333608463825634e-6,6.966613460384674e-5,0.0008310150238691773
"(39, 491.2732592987212)",92.9993237523701,0.0001914015925674031,2.5835326430855857e-6,0.00010075465163996447,0.0011684658504333308
"(40, 491.2732592987212)",92.99906370879847,0.00026541419353984556,3.582552389376612e-6,0.00014329611585595081,0.0016167160730815185
"(41, 491.2732592987212)",92.99872288382657,0.0003625909619775865,4.894241336717907e-6,0.00020065277666308788,0.002203757116620848
"(42, 491.2732592987212)",92.99828202788626,0.0004885156623985076,6.59396895879377e-6,0.00027692658751820405,0.0029625140345830065
"(43, 491.2732592987212)",92.99771870563404,0.0006497128063824612,8.769802909118518e-6,0.0003770661005096015,0.00393130355806046
"(44, 491.2732592987212)",92.997007040172,0.0008537319055603867,1.1523646257849774e-5,0.0005069795109169669,0.005154279745182403
"(45, 491.2732592987212)",92.99611745573593,0.0011092298607529587,1.4972349568598426e-5,0.0006736532905917892,0.006681861681333362
"(46, 491.2732592987212)",92.99501642770939,0.0014260508736705538,1.9248789585683003e-5,0.0008852756991901134,0.008571139898123655
"(47, 491.2732592987212)",92.9936662624067,0.0018153030450218498,2.450290307759439e-5,0.0011513643279899544,0.010886256729220509
"(48, 491.2732592987212)",92.99202488105445,0.002289431237834608,3.090267042503164e-5,0.0014828971568447322,0.013698758463894761
"(49, 491.2732592987212)",92.99004564016285,0.0028622857514462945,3.863504252717826e-5,0.00189244622873583,0.017087917036735734
"(50, 491.2732592987212)",92.98767711427665,0.0035491865146846584,4.790680738067169e-5,0.002394313309773279,0.021141020094725335
"(51, 491.2732592987212)",92.9848631847958,0.004366982536453094,5.8945392128455085e-5,0.0030046669083272893,0.025953628003260024
"(52, 491.2732592987212)",92.98154246365709,0.005334106776062979,7.199960451820691e-5,0.003741679989985123,0.03162980038989331
"(53, 491.2732592987212)",92.97764865875384,0.0064706260594002045,8.734030586439365e-5,0.004625667833882402,0.03828228889626548
"(54, 491.2732592987212)",92.9731102873424,0.007798286552649753,0.00010526102520290322,0.005679225539259922,0.04603270138929518
"(55, 491.2732592987212)",92.96785067445552,0.009340554749282288,0.00012607851250784458,0.006927364715797219,0.05501163705146617
"(56, 491.2732592987212)",92.96178755465031,0.011122654576839516,0.00015013324145316388,0.008397649044191916,0.06535879781358578
"(57, 491.2732592987212)",92.9548350233609,0.013171599041492274,0.00017778982719726606,0.010120328269332254,0.07722305960802506
"(58, 491.2732592987212)",92.94689973127674,0.015516222403262562,0.00020943747916469448,0.012128470514974088,0.09076256249357338
"(59, 491.2732592987212)",92.93788479596323,0.018187203864642773,0.00024549030237465457,0.0144580926386629,0.10614472833516225
"(60, 491.2732592987212)",92.92768797430334,0.021217092560453798,0.0002863876440597156,0.017148288522762865,0.12354630279733567
"(61, 491.2732592987212)",92.91620217631491,0.024640328602589544,0.00033259437584234246,0.02024135519025597,0.1431533678542355
"(62, 491.2732592987212)",92.90331562490339,0.028493262441706507,0.0003846011548867378,0.023782916782920004,0.16516134610833996
"(63, 491.2732592987212)",92.88891201151276,0.03281417266250442,0.0004429246645764155,0.027822046322075245,0.18977499726817326
"(64, 491.2732592987212)",92.8728707464337,0.03764328248454329,0.0005081078360079242,0.032411385380117425,0.21720840729071558
"(65, 491.2732592987212)",92.85506710598784,0.04302277540114754,0.0005807200611891988,0.037607261624607535,0.24768497557596297
"(66, 491.2732592987212)",92.83537255457834,0.04899681000482483,0.0006613573912501536,0.043469804441580814,0.2814373967191817
"(67, 491.2732592987212)",92.81365498475618,0.05561153438083464,0.0007506427315853466,0.050063058683875776,0.3187076426309526
"(68, 491.2732592987212)",92.7897790183737,0.06291510010182784,0.0008492260304865239,0.057455096648621265,0.3597469432298085
"(69, 491.2732592987212)",92.76360629364217,0.07095767598186813,0.0009577844659412895,0.06571812843915754,0.4048157678495048
"(70, 491.2732592987212)",92.73499586568471,0.07979146139982597,0.0010770226221515477,0.0749286107784171,0.4541838031444288
"(71, 491.2732592987212)",92.7038044742844,0.08947069952923319,0.0012076726713159715,0.08516735446305045,0.5081299349403401
"(72, 491.2732592987212)",92.66988686633688,0.10005169013780911,0.0013504945490217049,0.09651963040864839,0.5669422283544012
"(73, 491.2732592987212)",92.63309634445935,0.11159280125118046,0.0015062761005064827,0.10907527445486595,0.6309178948447219
"(74, 491.2732592987212)",92.59328487796964,0.12415448104025428,0.001675833256833647,0.12292879099461888,0.7003632751312378
"(75, 491.2732592987212)",92.55030367971196,0.1377992675092402,0.0018600101527548908,0.1381794553166363,0.7755937947559712
"(76, 491.2732592987212)",92.50400347677927,0.15259179753944102,0.0020596792550512844,0.1549314148131701,0.8569339259258364
"(77, 491.2732592987212)",92.45423489873804,0.16859881388282053,0.002275741455178346,0.17329378889808153,0.9447171331085991
"(78, 491.2732592987212)",92.40084882364421,0.18588917015226367,0.002509126137107256,0.193380767604647,1.0392858077636447
"(79, 491.2732592987212)",92.3436967208454,0.20453383330851313,0.002760791210371243,0.21531170880102246,1.1409911873613194
"(80, 491.2732592987212)",92.28263096100386,0.2246058833785807,0.003031723107192174,0.2392112338755372,1.2501932582860085
"(81, 491.2732592987212)",92.21750504525274,0.24618051034278163,0.0033229367494971023,0.26520932174647105,1.3672606456224685
"(82, 491.2732592987212)",92.14817425387481,0.26933500497866464,0.0036354753752435276,0.2934414010522101,1.492570435643919
"(83, 491.2732592987212)",92.07449511385592,0.2941487524086003,0.003970410552936162,0.3240484403672491,1.6265080927277369
"(84, 491.2732592987212)",91.99632624501263,0.32070321381287065,0.004328841855097099,0.35717703618599206,1.7694672109562826
"(85, 491.2732592987212)",91.9135288146876,0.34908190489123747,0.004711896507049127,0.39297949864270015,1.9218492558535845
"(86, 491.2732592987212)",91.82596540164626,0.37937038129743483,0.005120729403179419,0.431613934585293,2.084063489301456
"(87, 491.2732592987212)",91.73350119691224,0.41165620343627773,0.005556522458097789,0.4732443280120629,2.25652657034418
"(88, 491.2732592987212)",91.63600428123962,0.4460289016564885,0.006020484065734096,0.5180406176046906,2.439662211924515
"(89, 491.2732592987212)",91.53334482779862,0.48257994592565695,0.006513848840877688,0.5661787712417556,2.6339009793954236
"(90, 491.2732592987212)",91.42539459779564,0.5214027101203335,0.007037877283588131,0.6178408574303099,2.8396800542224616
"(91, 491.2732592987212)",91.3120285287584,0.5625924127716225,0.007593854587026738,0.6732151134463674,3.0574425801628022
"(92, 491.2732592987212)",91.19312345431912,0.6062460789189029,0.008183090391105175,0.732496010288823,3.2876374772854637
"(93, 491.2732592987212)",91.0685582374867,0.6524624861962948,0.008806917994223062,0.7958843143079055,3.530718993090615
"(94, 491.2732592987212)",90.9382136140207,0.7013421101316935,0.009466693611494105,0.8635871455720905,3.7871462797290008
"(95, 491.2732592987212)",90.8019719887573,0.7529870670933966,0.010163795606615761,0.9358180330612246,4.0573829614469235
"(96, 491.2732592987212)",90.6597172169928,0.8075010550040517,0.01089962369131827,1.0127969666672438,4.341896689296242
"(97, 491.2732592987212)",90.51133437168924,0.8649892922398276,0.011675598098409514,1.0947504463345115,4.641158685733082
"(98, 491.2732592987212)",90.35670948054259,0.9255584553914848,0.012493158745407885,1.1819115282667914,4.955643287526063
"(99, 491.2732592987212)",90.19572926387387,0.9893166158079069,0.013353764380467637,1.2745198685955632,5.285827482503941
"(100, 491.2732592987212)",90.02828090713972,1.0563731750819583,0.014258891692698242,1.3728217645616874,5.632190431297637
"(101, 491.2732592987212)",89.85425173648615,1.1268388008705719,0.015210034479999426,1.477070193569502,5.995213019465746
"(102, 491.2732592987212)",89.67352902707215,1.200825361012514,0.016208702729990677,1.5875248502549761,6.375377368911624
"(103, 491.2732592987212)",89.48599975979991,1.2784458576000202,0.017256421734754914,1.7044521818676708,6.7731663675986695
"(104, 491.2732592987212)",89.29155038395243,1.3598143604107977,0.018354731211124985,1.828125422099444,7.189063203541891
"(105, 491.2732592987212)",89.0900666785576,1.4450459381196992,0.019505184350238947,1.9588246236402889,7.623550865324008
"(106, 491.2732592987212)",88.88143360065548,1.534256587939923,0.020709346878810257,2.0968366895161674,8.077111649584747
"(107, 491.2732592987212)",88.66553520101931,1.6275631617933524,0.021968796064156935,2.2424554032856707,8.550226642021626
"(108, 491.2732592987212)",88.4422543064654,1.7250832784765326,0.023285119973132096,2.3959814581738264,9.04337532418853
"(109, 491.2732592987212)",88.21147375556019,1.8269352796134732,0.02465991505594817,2.557722484854098,9.557034358711167
"(110, 491.2732592987212)",87.97307514489303,1.9332380710180475,0.02609478631813215,2.727993077778412,10.091677647434047
"(111, 491.2732592987212)",87.7269387403322,2.0441110552072703,0.02759134635096966,2.9071148194568197,10.647775830823923
"(112, 491.2732592987212)",87.47294568225954,2.1596740204611304,0.029151211594233815,3.095416302266892,11.225794430139024
"(113, 491.2732592987212)",87.2109770235516,2.2800469844166336,0.030776002058963105,3.293233146722053,11.826193692968907
"(114, 491.2732592987212)",86.94091471861933,2.405350038681206,0.03246733871476709,3.500908015258006,12.44942729590118
"(115, 491.2732592987212)",86.6626423153358,2.5357031593891155,0.034226841020308756,3.718790619966375,13.095941123579877
"(116, 491.2732592987212)",86.3760459537073,2.671225984914792,0.03605612382448363,3.9472377226493185,13.766171746283028
"(117, 491.2732592987212)",86.08101542484918,2.812037552268396,0.037956793905223024,4.186613124938089,14.460544729410662
"(118, 491.2732592987212)",85.77744554790782,2.9582559877727292,0.039930445721183205,4.437287645972009,15.17947256872434
"(119, 491.2732592987212)",85.46523746135051,3.1099980740447717,0.04197865706858301,4.699639084712192,15.923352594353885
"(120, 491.2732592987212)",85.14430163103184,3.267379166704212,0.04410298061827667,4.974052163284034,16.692562869845077
"(1, 494.6410161513775)",92.99999999940911,0.0,9.917384376932143e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 494.6410161513775)",92.99999999940911,0.0,8.713352624870364e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 494.6410161513775)",92.99999999940911,0.0,2.338638932308543e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 494.6410161513775)",92.99999999940911,0.0,4.35635588854254e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 494.6410161513775)",92.99999999940911,0.0,2.719469214769033e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 494.6410161513775)",92.99999999940911,0.0,9.702269398238243e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 494.6410161513775)",92.99999999940911,0.0,4.8192545251345445e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(8, 494.6410161513775)",92.99999999940911,0.0,1.647961015243778e-26,3.971889227456797e-12,-3.9718892274486456e-12
"(9, 494.6410161513775)",92.99999999940911,0.0,9.437343488400827e-24,3.971889227456797e-12,-3.971889222788699e-12
"(10, 494.6410161513775)",92.99999999940911,0.0,1.5438183455516094e-21,3.971889227456797e-12,-3.971888463820922e-12
"(11, 494.6410161513775)",92.99999999940911,0.0,1.0137492880471142e-19,3.971889227456797e-12,-3.971839083259001e-12
"(12, 494.6410161513775)",92.99999999383832,2.104750423911391e-16,3.3532031723827937e-18,3.971889227456797e-12,-3.970230595632247e-12
"(13, 494.6410161513775)",92.99999999997425,5.335323489238532e-16,6.539236898469827e-17,5.9578338411851955e-12,-5.9254880933420585e-12
"(14, 494.6410161513775)",92.99999999940911,0.0,8.414013196295357e-16,3.971889227456797e-12,-3.5556976237241334e-12
"(15, 494.6410161513775)",92.99999999940911,0.0,7.75830724671423e-15,4.096010765814822e-12,-2.5843378568549845e-13
"(16, 494.6410161513775)",92.99999999382267,2.7857640858521233e-12,5.4545317915540874e-14,4.840739995962971e-12,2.2139611484080107e-11
"(17, 494.6410161513775)",92.9999999938159,1.1143056343408493e-11,3.0661828908502026e-13,1.1170938452222241e-11,1.40495043631389e-10
"(18, 494.6410161513775)",92.99999999384215,1.9538588503663235e-12,1.4300358140435677e-12,3.165099228129635e-11,6.757033759100763e-10
"(19, 494.6410161513775)",92.99999999918175,2.2318369716583085e-10,5.6976482572059725e-12,1.1419181528938291e-10,2.7040987083281047e-9
"(20, 494.6410161513775)",92.99999999826602,4.691819559597587e-10,1.9852203835176402e-11,4.030226350485069e-10,9.416691642827422e-9
"(21, 494.6410161513775)",92.99999999925632,1.979258863300032e-10,6.164866726822324e-11,1.300545478915385e-9,2.9193413943016724e-8
"(22, 494.6410161513775)",92.99999996699417,7.404491448687086e-9,1.7329568755721767e-10,3.818475006046278e-9,8.190067998190751e-8
"(23, 494.6410161513775)",92.99999987509631,3.309119438289659e-8,4.4666389593466924e-10,1.0279249320658191e-8,2.1065903404259975e-7
"(24, 494.6410161513775)",92.99999998165612,3.6758954164282845e-9,1.0669842783488476e-9,2.561359653402366e-8,5.021605911259945e-7
"(25, 494.6410161513775)",92.99999935736675,1.765897450223763e-7,2.3836027961819e-9,5.959211590260969e-8,1.1194355933020702e-6
"(26, 494.6410161513775)",92.99999882209173,3.265894537099732e-7,5.017927004199225e-9,1.3046812085734744e-7,2.351604391473195e-6
"(27, 494.6410161513775)",92.99999732762014,7.423160298068321e-7,1.0019758285053535e-8,2.705334431820757e-7,4.685649976527988e-6
"(28, 494.6410161513775)",92.9999949130912,1.413808761398727e-6,1.90835459680387e-8,5.343412366866835e-7,8.905163332715502e-6
"(29, 494.6410161513775)",92.9999907392304,2.580807137041726e-6,3.483565308351977e-8,1.0102340133251881e-6,1.6220908826203903e-5
"(30, 494.6410161513775)",92.99998374988043,4.534197022255807e-6,6.120244805354529e-8,1.836071579807234e-6,2.8437169516350303e-5
"(31, 494.6410161513775)",92.9999724743169,7.69501362617879e-6,1.0386705046660694e-7,3.2198769178024137e-6,4.8157026469646455e-5
"(32, 494.6410161513775)",92.9999548014773,1.2655237389992288e-5,1.7081999389409525e-7,5.466224795359797e-6,7.902835056338757e-5
"(33, 494.6410161513775)",92.99992786957493,2.0225719496387284e-5,2.730061222145148e-7,9.009172452249703e-6,0.00012603085325548508
"(34, 494.6410161513775)",92.99988787164061,3.149117828171283e-5,4.2506692853161716e-7,1.445219334662116e-5,0.0001958033441146029
"(35, 494.6410161513775)",92.99982981117125,4.787198001775622e-5,6.461744722729147e-7,2.261590188650057e-5,0.0002970084956896541
"(36, 494.6410161513775)",92.99974730295587,7.119220582106934e-5,9.609501417060118e-7,3.459377009890216e-5,0.0004407315844653697
"(37, 494.6410161513775)",92.99963228970327,0.00010375332046859004,1.400459038492466e-6,5.1816061144777765e-5,0.0006409084207335167
"(38, 494.6410161513775)",92.99947482882952,0.00014841260799876914,2.003268688687349e-6,7.612232846132863e-5,0.0009147765313352192
"(39, 494.6410161513775)",92.99926276135206,0.00020866542467872323,2.8165593023788107e-6,0.00010984210518814736,0.0012833436501911227
"(40, 494.6410161513775)",92.99898146321283,0.0002887302483062743,3.897271759127397e-6,0.00015588379045563153,0.0017718666726972104
"(41, 494.6410161513775)",92.99861354874176,0.0003936354679723251,5.313279096758117e-6,0.0002178313378291769,0.0024103344336871314
"(42, 494.6410161513775)",92.9981385933551,0.0005293068625127417,7.144567287662465e-6,0.0003000482233574736,0.00323394779977378
"(43, 494.6410161513775)",92.99753284538255,0.0007026547608523676,9.48441173049767e-6,0.0004077882728252555,0.004283590783146157
"(44, 494.6410161513775)",92.9967689528741,0.0009216598816057726,1.2440535922073088e-5,0.0005473125769192627,0.005606286753042684
"(45, 494.6410161513775)",92.99581571885109,0.00119545710669629,1.6136242213483007e-5,0.000726011924837799,0.007255635320504189
"(46, 494.6410161513775)",92.99463785051897,0.0015344162814176145,2.0711502431782392e-5,0.0009525339012706083,0.00929222470760796
"(47, 494.6410161513775)",92.99319572294054,0.001950219497981206,2.6324001091745974e-5,0.0012369140055371994,0.011784016643654001
"(48, 494.6410161513775)",92.99144517748222,0.002455934307818919,3.315012359651728e-5,0.0015907099751709289,0.014806700846154135
