T_mu,sigma,ω₀,n_B,P,e
"(101, 311.00288351272707)",92.47493951041695,0.2103004241426405,0.0023885230601788606,0.2399292617002936,0.5029082973519751
"(102, 311.00288351272707)",92.43466976914105,0.22758230046561254,0.0025848049283144314,0.2621413284789658,0.5417404575447302
"(103, 311.00288351272707)",92.39219306364743,0.24596813910970008,0.0027936252374530625,0.2860138424165673,0.582811661885262
"(104, 311.00288351272707)",92.34744761773645,0.26550754312549,0.0030155473627388493,0.31164113454719894,0.6262027906337826
"(105, 311.00288351272707)",92.30037279688585,0.2862512859437453,0.003251147972094101,0.3391211737660004,0.6719952202818201
"(106, 311.00288351272707)",92.25090916388285,0.30825129471226914,0.0035010168369884785,0.36855563667631214,0.7202706948537119
"(107, 311.00288351272707)",92.19899851843805,0.3315606311208189,0.003765756614649016,0.40004997688201305,0.7711111888809563
"(108, 311.00288351272707)",92.14458392035664,0.35623346970015823,0.004045982601575904,0.4337134935021136,0.8245987622303176
"(109, 311.00288351272707)",92.08760968986394,0.3823250736168757,0.004342322460148982,0.46965939891753244,0.8808154073308802
"(110, 311.00288351272707)",92.02802141661724,0.40989176819118744,0.00465541591039721,0.5080048857417415,0.9398428863428182
"(111, 311.00288351272707)",91.9657659139849,0.43899091092425124,0.004985914404237451,0.5488711929689813,1.0017625636965066
"(112, 311.00288351272707)",91.9007911578041,0.4696808618170957,0.005334480774096493,0.5923836712340148,1.066655231553199
"(113, 311.00288351272707)",91.83304627123573,0.502020948050004,0.005701788838501434,0.6386718472526783,1.1346009227019505
"(114, 311.00288351272707)",91.76248142008538,0.5360714291212497,0.0060885230050170555,0.687869487456885,1.2056787234369932
"(115, 311.00288351272707)",91.68904773137038,0.5718934590480267,0.0064953778408608775,0.7401146607570523,1.2799665772553517
"(116, 311.00288351272707)",91.61269719140581,0.6095490469873289,0.006923057625646697,0.7955498006581058,1.3575410836427908
"(117, 311.00288351272707)",91.5333825317931,0.6491010162964702,0.007372275886405057,0.8543217666575628,1.4384772920657558
"(118, 311.00288351272707)",91.45105710378246,0.6906129622649827,0.007843754917522913,0.9165819050609909,1.5228484918557676
"(119, 311.00288351272707)",91.36567474223256,0.7341492087435021,0.008338225288201039,0.9824861094135576,1.610725998595705
"(120, 311.00288351272707)",91.27718962213035,0.7797747638716643,0.00885642533933848,1.0521948805796952,1.7021789375697542
"(1, 312.76505005423184)",92.99999970072754,9.529273366523399e-93,1.0202809469828345e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.76505005423184)",92.99999970072754,2.411947366856392e-92,2.7946158118155802e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.76505005423184)",92.99999970072754,1.7172759956720347e-69,1.0957738744934744e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.76505005423184)",92.99999970072754,9.54087157759646e-56,7.801740990105568e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.76505005423184)",92.99999970072754,1.461846779212008e-46,4.334496937200032e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.76505005423184)",92.99999970072754,5.516568390779166e-40,6.641284467771951e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.76505005423184)",92.99999970072754,4.854471962559072e-35,2.5062172681843793e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.76505005423184)",92.99999970072754,3.477107555819107e-31,2.205366743225375e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.76505005423184)",92.99999970072754,4.297654933942644e-28,1.579193343593743e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.76505005423184)",92.99999970072754,1.7160637256783236e-27,1.9490502546610803e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(11, 312.76505005423184)",92.99999970072754,5.887595621098936e-25,6.686941752750498e-27,3.971889227456797e-12,-3.971889227454706e-12
"(12, 312.76505005423184)",92.99999970072754,7.724299469545874e-23,8.773010003273697e-25,3.971889227456797e-12,-3.971889227182408e-12
"(13, 312.76505005423184)",92.99999970072754,4.8334569305966144e-21,5.489683919579571e-23,3.971889227456797e-12,-3.971889210286984e-12
"(14, 312.76505005423184)",92.99999970072754,1.6893998366836966e-19,1.9187655251508805e-21,3.971889227456797e-12,-3.9718886273340015e-12
"(15, 312.76505005423184)",92.99999970072754,3.7036356771455546e-18,4.20646902869317e-20,3.971889227456797e-12,-3.971876071091834e-12
"(16, 312.76505005423184)",92.99999992439497,0.0,6.309917304976668e-19,3.971889227456797e-12,-3.9716918752966245e-12
"(17, 312.76505005423184)",92.99999992439497,1.4824052720368535e-15,6.922457642435595e-18,3.971889227456797e-12,-3.9697241246457625e-12
"(18, 312.76505005423184)",92.9999997007303,4.6701732344917015e-15,5.849773500896763e-17,7.943778454913594e-12,-7.925482407895455e-12
"(19, 312.76505005423184)",92.9999997007235,3.1833011961242774e-14,3.966852589680539e-16,7.943778454913594e-12,-7.819709170036675e-12
"(20, 312.76505005423184)",92.99999970075594,1.7199611665073511e-13,2.2305996161676763e-15,7.943778454913594e-12,-7.246124854311961e-12
"(21, 312.76505005423184)",92.99999992439497,1.504871465621643e-12,1.0680771060112548e-14,4.2201323041728465e-12,-8.79560408938955e-13
"(22, 312.76505005423184)",92.99999992440178,3.918740498814703e-12,4.450776763010284e-14,4.964861534320996e-12,8.955612636310238e-12
"(23, 312.76505005423184)",92.99999999996055,1.4469111606945645e-11,1.6433541146869297e-13,1.1667424605654342e-11,3.9730948588034205e-11
"(24, 312.76505005423184)",92.99999999987212,4.302307632080384e-11,5.457604814747386e-13,2.507255074832103e-11,1.4562225355774727e-10
"(25, 312.76505005423184)",92.99999999959594,1.354636824551307e-10,1.6509129031860545e-12,4.927625072813589e-11,4.670716060720277e-10
"(26, 312.76505005423184)",92.99999992321385,4.048041082530979e-10,4.597632067331599e-12,1.2350093066623478e-10,1.3144776930036742e-9
"(27, 312.76505005423184)",92.99999999558337,1.047359798795339e-9,1.1895568176138742e-11,3.2519843049802524e-10,3.395319545535536e-9
"(28, 312.76505005423184)",92.99999999257903,2.5373405237857084e-9,2.8818279265464798e-11,8.148578993204335e-10,8.198492657619496e-9
"(29, 312.76505005423184)",92.99999998407213,5.452922605845328e-9,6.5812481948348e-11,1.9125887845588056e-9,1.8671255426209487e-8
"(30, 312.76505005423184)",92.99999996550666,1.1831614173187408e-8,1.425093235888951e-10,4.279214156431267e-9,4.029272156904422e-8
"(31, 312.76505005423184)",92.99999992327376,2.5893783967032387e-8,2.940930832337137e-10,9.120823003162744e-9,8.28612148950331e-8
"(32, 312.76505005423184)",92.99999984997491,5.11540890973816e-8,5.809913221444788e-10,1.8595640633722576e-8,1.6311813931786967e-7
"(33, 312.76505005423184)",92.99999973283197,9.207059418580986e-8,1.1030650725571041e-9,3.640906733271288e-8,3.0859113529868465e-7
"(34, 312.76505005423184)",92.99999952210085,1.6447646878036007e-7,2.0196838992312665e-9,6.867719190272533e-8,5.630093439340678e-7
"(35, 312.76505005423184)",92.9999990875131,3.149636528559291e-7,3.5772535943666433e-9,1.252118219509618e-7,9.936280775478023e-7
"(36, 312.76505005423184)",92.9999984356944,5.411240873616612e-7,6.145909437266761e-9,2.2126066785701385e-7,1.7009650049185003e-6
"(37, 312.76505005423184)",92.9999973173838,9.039867352553704e-7,1.026718419633093e-8,3.798938275908725e-7,2.8313225514905893e-6
"(38, 312.76505005423184)",92.99999604820246,1.3724009802989774e-6,1.671449444161841e-8,6.351588320964508e-7,4.592550858567511e-6
"(39, 312.76505005423184)",92.99999327315882,2.3392358524571517e-6,2.656827156068026e-8,1.0361747942343236e-6,7.273451990296262e-6
"(40, 312.76505005423184)",92.99998955946296,3.6369643169699703e-6,4.130744469742914e-8,1.6522983472081877e-6,1.126722666119565e-5
"(41, 312.76505005423184)",92.99998404584846,5.539768946265216e-6,6.29188745949151e-8,2.5796751517240148e-6,1.709914981031054e-5
"(42, 312.76505005423184)",92.99997630593184,8.278639459393934e-6,9.402606456819628e-8,3.949101630108109e-6,2.5458965160966234e-5
"(43, 312.76505005423184)",92.9999651945891,1.215374841653405e-5,1.3803827905456453e-7,5.935644261408316e-6,3.723790499649258e-5
"(44, 312.76505005423184)",92.99994992817777,1.754944446271733e-5,1.9932081907755902e-7,8.770112879913688e-6,5.357047307572954e-5
"(45, 312.76505005423184)",92.99992884257654,2.495115317626783e-5,2.833869950082479e-7,1.27523964173572e-5,7.58811512611158e-5
"(46, 312.76505005423184)",92.99990054280475,3.496419416981011e-5,3.971118194729524e-7,1.826709352824119e-5,0.00010593560456634385
"(47, 312.76505005423184)",92.99986272131079,4.833449890234066e-5,5.489673437461783e-7,2.5801375168665522e-5,0.00014589642357624663
"(48, 312.76505005423184)",92.99981283924642,6.597117630930335e-5,7.492789314576779e-7,3.596522571619533e-5,0.00019838303678574668
"(49, 312.76505005423184)",92.99974807402481,8.897085081832753e-5,1.0105016655551046e-6,4.951428033994661e-5,0.0002665353236672803
"(50, 312.76505005423184)",92.99966456259482,0.00011864367346807313,1.347515827474218e-6,6.737524124387419e-5,0.0003540806139849692
"(51, 312.76505005423184)",92.9995580909683,0.00015654087102803894,1.7779397347157554e-6,9.067396934981915e-5,0.0004654034407719617
"(52, 312.76505005423184)",92.99942362571704,0.00020448369690679636,2.3224585853172933e-6,0.00012076620177170007,0.0006056176739139437
"(53, 312.76505005423184)",92.99925533026497,0.00026459361564374543,3.0051672749507578e-6,0.00015927110596334202,0.0007806401872079712
"(54, 312.76505005423184)",92.99904646409142,0.0003393235490607651,3.853925283776381e-6,0.00020810741398072326,0.000997265720304866
"(55, 312.76505005423184)",92.99878931242007,0.00043149000010895953,4.90072152634655e-6,0.0002695323044227168,0.0012632421090669134
"(56, 312.76505005423184)",92.99847510332658,0.0005443058698577775,6.182047075009021e-6,0.0003461828732988787,0.0015873453895539353
"(57, 312.76505005423184)",92.99809383685398,0.0006814137650550937,7.73927349947066e-6,0.00044112013759722705,0.0019794541258481044
"(58, 312.76505005423184)",92.99763458475923,0.0008469196262459471,9.619034606438672e-6,0.0005578754826809889,0.0024506223574751905
"(59, 312.76505005423184)",92.99708459103205,0.0010454265144081974,1.1873610616969212e-5,0.0007004995280694018,0.003013150890871432
"(60, 312.76505005423184)",92.99643028817685,0.001282068279448848,1.4561309910620538e-5,0.0008736131598840873,0.0036806556631663275
"(61, 312.76505005423184)",92.9956561298212,0.001562543132927591,1.774685106191181e-5,0.0010824607004200732,0.004468134060263771
"(62, 312.76505005423184)",92.99474530393792,0.001893146756701009,2.1501738303370042e-5,0.0013329650721016942,0.005392027184604831
"(63, 312.76505005423184)",92.99367930809554,0.0022808049849252173,2.5904632978668427e-5,0.00163178481147002,0.006470279018739715
"(64, 312.76505005423184)",92.99243761137025,0.0027331058962614305,3.104171854015981e-5,0.0019863727260429676,0.007722391926939493
"(65, 312.76505005423184)",92.99099920041604,0.0032583308737624576,3.7007050692928215e-5,0.0024050361830012766,0.009169475879331911
"(66, 312.76505005423184)",92.98933948223743,0.0038654855918438956,4.3902914196016666e-5,0.0028969988347054133,0.010834298321338384
"(67, 312.76505005423184)",92.98743279464526,0.004564329244278251,5.184015099860478e-5,0.0034724634981704167,0.012741323923727144
"(68, 312.76505005423184)",92.98525210596694,0.005365403159693471,6.093848469437005e-5,0.004142676367730187,0.0149167518479335
"(69, 312.76505005423184)",92.98276735443196,0.006280058909806502,7.132684410563821e-5,0.004919992072472968,0.01738855189443736
"(70, 312.76505005423184)",92.97994724985801,0.0073204844940643,8.314365576845856e-5,0.005817939821974472,0.02018648983613929
"(71, 312.76505005423184)",92.9767581902958,0.008499730255645458,9.65371411674289e-5,0.006851290155013442,0.023342153634309904
"(72, 312.76505005423184)",92.97316450428825,0.009831733393066562,0.00011166559484911423,0.008036122531817187,0.0268889728305016
"(73, 312.76505005423184)",92.96912847674713,0.011331341609931498,0.000128697651983524,0.009389893455685484,0.03086223410880351
"(74, 312.76505005423184)",92.96461045533988,0.01301433553578235,0.00014781254326064696,0.010931505078564345,0.03529909241299521
"(75, 312.76505005423184)",92.95956845765315,0.014897450662272802,0.0001692003456336776,0.012681374331157416,0.04023858024015308
"(76, 312.76505005423184)",92.9539586561015,0.016998397714386805,0.00019306221133974738,0.014661502315430312,0.04572160987782646
"(77, 312.76505005423184)",92.947735113858,0.019335882654112325,0.00021961059659295727,0.01689554416480489,0.05179097507103111
"(78, 312.76505005423184)",92.94084970410334,0.02192962591846139,0.0002490694802473465,0.01940887901593881,0.05849134944060402
"(79, 312.76505005423184)",92.93325313173303,0.02480037891036585,0.0002816745480742138,0.02222868034281584,0.06586927378461878
"(80, 312.76505005423184)",92.92489301194108,0.027969944745984375,0.0003176734345246807,0.02538398650209104,0.07397316114792046
"(81, 312.76505005423184)",92.9157159053665,0.03146119158660883,0.0003573258680452521,0.028905771373388917,0.08285327163145619
"(82, 312.76505005423184)",92.90566640710989,0.035298070298117504,0.0004009038746853039,0.03282701524436925,0.09256170518851531
"(83, 312.76505005423184)",92.89468739716142,0.03950562950656664,0.0004486919488912545,0.03718277596265422,0.10315238389124984
"(84, 312.76505005423184)",92.88272025764445,0.04411003002228644,0.0005009872157059085,0.04201026002482593,0.1146810315719628
"(85, 312.76505005423184)",92.86970479454922,0.04913855924479371,0.0005580995967006673,0.047348894056406764,0.12720515424092407
"(86, 312.76505005423184)",92.85557941903288,0.05461964446925981,0.0006203519605083751,0.053240396325600806,0.14078401565404197
"(87, 312.76505005423184)",92.84028140625254,0.060582865224023605,0.0006880802605558874,0.059728848482191725,0.15547860865189927
"(88, 312.76505005423184)",92.82374679499517,0.06705896593980915,0.0007616336828311618,0.06686076739995804,0.17135162953371924
"(89, 312.76505005423184)",92.80591071048433,0.0740798667204427,0.0008413747650669797,0.07468517729947892,0.18846744321106254
"(90, 312.76505005423184)",92.78670741550222,0.08167867411242434,0.000927679520767385,0.08325368184673627,0.20689204990036072
"(91, 312.76505005423184)",92.76607052553986,0.08988969046920843,0.0010209375441492658,0.09262053661911664,0.22669304547897295
"(92, 312.76505005423184)",92.7439330700276,0.09874842297763953,0.0011215521149355043,0.10284272152337799,0.2479395818428546
"(93, 312.76505005423184)",92.7202277172868,0.10829159098080729,0.0012299402801414284,0.11398001343467706,0.2707023198474728
"(94, 312.76505005423184)",92.69488707250521,0.11855713156519491,0.0013465329128376153,0.12609505887879086,0.2950533750045365
"(95, 312.76505005423184)",92.66784343006536,0.12958420680453508,0.0014717748071617338,0.13925344677205478,0.32106627445844227
"(96, 312.76505005423184)",92.63902937443001,0.1414132050622586,0.0016061246794035868,0.1535237812154178,0.34881588453158213
"(97, 312.76505005423184)",92.60837770345623,0.15408574428043398,0.001750055212488011,0.16897775421725159,0.3783783519142305
"(98, 312.76505005423184)",92.57582162688112,0.16764467208306852,0.0019040530556152882,0.1856902183534787,0.40983103089195
"(99, 312.76505005423184)",92.54129490604605,0.18213406431872617,0.0020686188077952685,0.20373925924561403,0.4432524057175985
"(100, 312.76505005423184)",92.50473198872311,0.19759922160568139,0.0022442669785562364,0.22320626792920725,0.4787220059539937
"(101, 312.76505005423184)",92.4660681323594,0.21408666378951832,0.0024315259249841435,0.24417601286096727,0.5163203147748607
"(102, 312.76505005423184)",92.4252395142557,0.23164412220337136,0.002630937763880369,0.2667367115474403,0.5561286698621721
"(103, 312.76505005423184)",92.38218333107207,0.2503205295944592,0.0028430582572974536,0.29098010184017314,0.598229156310562
"(104, 312.76505005423184)",92.33683788270656,0.27016600766311105,0.003068456671022279,0.3170015127630626,0.6427044915384621
"(105, 312.76505005423184)",92.28914264098978,0.2912318521347837,0.0033077156050340395,0.3448999345715164,0.6896379022021186
"(106, 312.76505005423184)",92.23903830267031,0.31357051531040775,0.003561430795318885,0.37477808843925003,0.7391129925233437
"(107, 312.76505005423184)",92.18646682559209,0.3372355860761657,0.003830210886824626,0.40674249519977324,0.7912136045361947
"(108, 312.76505005423184)",92.13137144816584,0.3622817673592413,0.004114677177408304,0.44090354350500227,0.8460236698441113
"(109, 312.76505005423184)",92.07369669163937,0.38876485116577597,0.004415463333034446,0.4773755570933001,0.9036270532758437
