T_mu,sigma,ω₀,n_B,P,e
"(87, 127.20690951083678)",92.97987365963499,0.006753754974138292,7.670692802818615e-5,0.007427806539867723,0.002329844712668021
"(88, 127.20690951083678)",92.97718325692287,0.0076407669850106835,8.67813188876852e-5,0.008530528599537698,0.002508654779439143
"(89, 127.20690951083678)",92.97419953280226,0.008621996791893072,9.792580436671125e-5,0.009770778339767276,0.0026860605950848678
"(90, 127.20690951083678)",92.97089796923642,0.009704988627467341,0.00011022606950307789,0.011162406706564723,0.002859110942448514
"(91, 127.20690951083678)",92.96725276775976,0.01089767681145874,0.00012377222969088601,0.012720318320007619,0.003024364502235426
"(92, 127.20690951083678)",92.9632367652981,0.012208392684459814,0.00013865890955667428,0.014460524504053034,0.003177846856794131
"(93, 127.20690951083678)",92.95882141497262,0.013645871184816959,0.00015498531765753104,0.016400197279158476,0.003315005999611368
"(94, 127.20690951083678)",92.95397681915746,0.015219257065556935,0.00017285531690209297,0.018557724593635774,0.0034306660619957807
"(95, 127.20690951083678)",92.94867151767946,0.016938110991511855,0.000192377494548448,0.020952766748557696,0.0035189797923882256
"(96, 127.20690951083678)",92.94287273715113,0.018812415011633513,0.0002136652234453647,0.023606313897805316,0.003573378846621914
"(97, 127.20690951083678)",92.93654640262466,0.02085257787245069,0.00023683672211528614,0.02654074483165622,0.003586522647306176
"(98, 127.20690951083678)",92.92965674943356,0.023069440508072518,0.00026201511891619015,0.029779886831913956,0.003550246690528982
"(99, 127.20690951083678)",92.92216676370393,0.025474280493612885,0.00028932850064115054,0.03334907677520365,0.003455507624761269
"(100, 127.20690951083678)",92.91403797301257,0.028078816882680702,0.00031890996844724984,0.03727522339519044,0.0032923281031826883
"(101, 127.20690951083678)",92.90523050317437,0.0308952145792364,0.0003508976873081473,0.04158687081952614,0.003049739537443262
"(102, 127.20690951083678)",92.895703091904,0.03393608855070881,0.0003854349338907515,0.046314263272421205,0.0027157234853349755
"(103, 127.20690951083678)",92.88541311889176,0.03721450782787037,0.00042267014193354417,0.05148941112368721,0.002277151374185682
"(104, 127.20690951083678)",92.8743166160767,0.040743999358165,0.0004627569461399201,0.057146158125001796,0.0017197228481301858
"(105, 127.20690951083678)",92.86236834996448,0.044538551553555863,0.0005058542220601589,0.06332025008126686,0.0010279021700145073
"(106, 127.20690951083678)",92.84952176532467,0.04861261793314073,0.0005521261282438522,0.07004940483070426,0.00018485360338011067
"(107, 127.20690951083678)",92.83572911941981,0.05298112023175277,0.0006017421407706519,0.07737338351420191,-0.0008276254643323866
"(108, 127.20690951083678)",92.82094148252848,0.05765945159202269,0.0006548770898874069,0.08533406348666372,-0.002029172772636224
"(109, 127.20690951083678)",92.80510878524723,0.0626634794987357,0.0007117111934046048,0.09397551249154446,-0.003440931114275245
"(110, 127.20690951083678)",92.78817992893705,0.06800954834132643,0.0007724300851443733,0.1033440645091635,-0.005085620564755256
"(111, 127.20690951083678)",92.77010273031568,0.07371448224613136,0.0008372248484609967,0.11348839702124539,-0.00698761148284334
"(112, 127.20690951083678)",92.75082412150878,0.07979558695081096,0.0009062920358349532,0.12445961003438664,-0.009173001041537718
"(113, 127.20690951083678)",92.73029009039996,0.08627065222157189,0.0009798336979209522,0.136311306589754,-0.011669690042654859
"(114, 127.20690951083678)",92.70844584602877,0.0931579532858969,0.0010580573984578796,0.14909967515893335,-0.014507463416030486
"(115, 127.20690951083678)",92.68523580808859,0.10047625257687645,0.0011411762352244495,0.16288357362245265,-0.017718071532338706
"(116, 127.20690951083678)",92.66060373378149,0.10824480065345408,0.0012294088495831644,0.1777246152164998,-0.021335314935752255
"(117, 127.20690951083678)",92.63449275025508,0.11648333712767009,0.0013229794375829867,0.19368725624018074,-0.025395130638864
"(118, 127.20690951083678)",92.60684543213024,0.12521209102959735,0.0014221177539527395,0.21083888570577572,-0.029935681264955147
"(119, 127.20690951083678)",92.57760387218838,0.13445178076437597,0.0015270591115033154,0.22924991703315362,-0.03499744681845257
"(120, 127.20690951083678)",92.54670972953403,0.14422361372552497,0.0016380443770501831,0.24899388168755682,-0.04062331884139914
"(1, 131.2732592987212)",92.99999999947133,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 131.2732592987212)",92.99999999947133,0.0,1.085456925523164e-178,7.943778454913594e-12,-7.943778454913594e-12
"(3, 131.2732592987212)",92.99999999947133,0.0,5.824415659275486e-120,7.943778454913594e-12,-7.943778454913594e-12
"(4, 131.2732592987212)",92.99999999947133,0.0,1.5334918387881758e-90,7.943778454913594e-12,-7.943778454913594e-12
"(5, 131.2732592987212)",92.99999999947133,0.0,7.434837186925885e-73,7.943778454913594e-12,-7.943778454913594e-12
"(6, 131.2732592987212)",92.99999999947133,0.0,4.82989719014968e-61,7.943778454913594e-12,-7.943778454913594e-12
"(7, 131.2732592987212)",92.99999999947133,0.0,1.3724442744407082e-52,7.943778454913594e-12,-7.943778454913594e-12
"(8, 131.2732592987212)",92.99999999947133,0.0,3.0876457353956558e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 131.2732592987212)",92.99999999947133,0.0,2.7509736654424e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 131.2732592987212)",92.99999999947133,0.0,2.551680575539456e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 131.2732592987212)",92.99999999947133,0.0,4.55967038045549e-34,7.943778454913594e-12,-7.943778454913594e-12
"(12, 131.2732592987212)",92.99999999947133,0.0,2.3665324870144425e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 131.2732592987212)",92.99999999947133,0.0,4.741151779978384e-29,7.943778454913594e-12,-7.943778454913588e-12
"(14, 131.2732592987212)",92.99999999947133,0.0,4.492962122539743e-27,7.943778454913594e-12,-7.943778454913004e-12
"(15, 131.2732592987212)",92.99999999999491,2.058512039492122e-23,2.3379902803566427e-25,7.943778454913594e-12,-7.943778454882903e-12
"(16, 131.2732592987212)",92.99999999947133,0.0,7.471916746097113e-24,7.943778454913594e-12,-7.94377845393273e-12
"(17, 131.2732592987212)",92.99999999947133,0.0,1.5977277993476854e-22,7.943778454913594e-12,-7.9437784339397e-12
"(18, 131.2732592987212)",92.99999999947133,0.0,2.44347555271642e-21,7.943778454913594e-12,-7.943778134150595e-12
"(19, 131.2732592987212)",92.99999999999895,2.480448154113974e-18,2.8172114439831403e-20,7.943778454913594e-12,-7.94377475666831e-12
"(20, 131.2732592987212)",92.99999999947133,7.825880094272285e-18,2.554146727035361e-19,7.943778454913594e-12,-7.943744925797035e-12
"(21, 131.2732592987212)",92.99999999998201,2.815555729965319e-17,1.8841592404287497e-18,1.1915667682370391e-11,-1.1915420342645862e-11
"(22, 131.2732592987212)",92.99999999960008,1.0239689551440398e-15,1.1629902663045807e-17,7.943778454913594e-12,-7.942251759685689e-12
"(23, 131.2732592987212)",92.99999999864205,3.556238810721964e-16,6.146913921811201e-17,1.1915667682370391e-11,-1.1907598428118942e-11
"(24, 131.2732592987212)",92.99999999864272,1.8079219578729223e-14,2.8361486329204785e-16,7.943778454913594e-12,-7.906547407423686e-12
"(25, 131.2732592987212)",92.99999992250383,2.924655711374377e-14,1.1609810817463004e-15,1.1915667682370391e-11,-1.1763261911785399e-11
"(26, 131.2732592987212)",92.99999999864413,8.980464420493789e-14,4.274649250019608e-15,1.2039789220728415e-11,-1.1478642081319509e-11
"(27, 131.2732592987212)",92.99999992437486,1.2610764578693647e-12,1.4322892065140602e-14,8.316143069987669e-12,-6.43593034601287e-12
"(28, 131.2732592987212)",92.99999999862462,1.270217245971186e-12,4.411323370451513e-14,9.184993838493843e-12,-3.3941058718959405e-12
"(29, 131.2732592987212)",92.99999992438852,4.6308775861781e-12,1.2597079174347496e-13,1.5515192294753115e-11,1.0214041138532816e-12
"(30, 131.2732592987212)",92.99999992434128,1.8599664492875664e-11,3.360389387048532e-13,1.799762306191361e-11,2.611530367315566e-11
"(31, 131.2732592987212)",92.99999999844373,6.508482734972446e-11,8.428797448479221e-13,3.413342304845685e-11,7.651414825460439e-11
"(32, 131.2732592987212)",92.99999999854415,3.2508556081905433e-11,1.999319045824808e-12,7.596238147511124e-11,1.864947460483207e-10
"(33, 131.2732592987212)",92.9999999990441,3.0443647891426617e-10,4.507371384784612e-12,1.5676550294618545e-10,4.3493182960428083e-10
"(34, 131.2732592987212)",92.99999992276848,5.668941285260919e-10,9.701027313810659e-12,3.3810707048725985e-10,9.353784035425834e-10
"(35, 131.2732592987212)",92.99999999353516,1.761914718000151e-9,2.001124796713254e-11,7.091063486393963e-10,1.917835394641001e-9
"(36, 131.2732592987212)",92.99999999502757,1.236722813047426e-9,3.970201952953272e-11,1.4431611264887555e-9,3.768652377894487e-9
"(37, 131.2732592987212)",92.99999990508601,3.1542167343920234e-9,7.599575540555993e-11,2.824509726875215e-9,7.151700778081047e-9
"(38, 131.2732592987212)",92.99999993935316,1.8259973698439685e-9,1.4074034191719366e-10,5.370738964751737e-9,1.3104704433534707e-8
"(39, 131.2732592987212)",92.9999999853717,4.350246787413872e-9,2.5280793999055293e-10,9.894969037901745e-9,2.3291953221253654e-8
"(40, 131.2732592987212)",92.99999990864055,3.121494624192886e-8,4.414560732609245e-10,1.7720087302145067e-8,4.023129027203154e-8
"(41, 131.2732592987212)",92.99999984707236,2.6434084412848723e-8,7.509231514646876e-10,3.090191879730567e-8,6.767421077833116e-8
"(42, 131.2732592987212)",92.99999982526941,5.980387166715667e-8,1.2465717100251568e-9,5.257416000230861e-8,1.1106737132227409e-7
"(43, 131.2732592987212)",92.99999959836653,1.1284442929191845e-7,2.022931462404523e-9,8.738677610866057e-8,1.7817003029910966e-7
"(44, 131.2732592987212)",92.9999993315687,2.0577829272992257e-7,3.2140283305178905e-9,1.4215565315221577e-7,2.797603212732952e-7
"(45, 131.2732592987212)",92.99999895704237,4.1502449042943284e-7,5.0064150049187354e-9,2.2661849818177635e-7,4.305899169159294e-7
"(46, 131.2732592987212)",92.99999823072791,6.166005076239884e-7,7.655339177406404e-9,3.544962025335918e-7,6.504451223217382e-7
"(47, 131.2732592987212)",92.99999726415047,9.28314075656154e-7,1.1504496278393145e-8,5.447895395425853e-7,9.65443183512091e-7
"(48, 131.2732592987212)",92.99999571548987,1.4976503559439635e-6,1.7009820243171516e-8,8.233790911717886e-7,1.4095554522347027e-6
"(49, 131.2732592987212)",92.9999936909949,2.180706891220802e-6,2.4767751921000732e-8,1.2251020495921485e-6,2.0262414705797806e-6
"(50, 131.2732592987212)",92.99999105603659,3.129903208714519e-6,3.55484113811062e-8,1.7961595544189811e-6,2.870396270470585e-6
"(51, 131.2732592987212)",92.99998734124391,4.4317247281924385e-6,5.033407209723149e-8,2.597051174121831e-6,4.010466523858566e-6
"(52, 131.2732592987212)",92.99998223558897,6.195221402177614e-6,7.03632878267176e-8,3.706144765589189e-6,5.530673362398065e-6
"(53, 131.2732592987212)",92.99997557482074,8.556418349558528e-6,9.718098583846477e-8,5.22380674243889e-6,7.53345801043925e-6
"(54, 131.2732592987212)",92.99996665376428,1.1683274652148944e-5,1.3269479145745255e-7,7.2772253138771714e-6,1.0142052452706731e-5
"(55, 131.2732592987212)",92.99995495925982,1.5781206499171136e-5,1.7923775379024954e-7,1.0026089913929318e-5,1.3503034215498459e-5
"(56, 131.2732592987212)",92.99993978142687,2.1099186833360343e-5,2.396376256143106e-7,1.3668956774534356e-5,1.7789055390462913e-5
"(57, 131.2732592987212)",92.99992026259666,2.7936426046327563e-5,3.172927401481909e-7,1.8450663449760405e-5,2.3201388701314822e-5
"(58, 131.2732592987212)",92.99989537619625,3.664963271696765e-5,4.162544761777318e-7,2.4670674003314646e-5,2.99724077822181e-5
"(59, 131.2732592987212)",92.99986390890028,4.7660846862804994e-5,5.413162254572011e-7,3.269232569078637e-5,3.83680195362618e-5
"(60, 131.2732592987212)",92.99982443688651,6.146583202010161e-5,6.981087070625755e-7,4.2953411437885864e-5,4.868959388303461e-5
"(61, 131.2732592987212)",92.99977528696238,7.864300654405676e-5,8.932014065967563e-7,5.597762545986099e-5,6.12758343942975e-5
"(62, 131.2732592987212)",92.99971434508862,9.98628897645761e-5,1.1342098732384946e-6,7.23874778593203e-5,7.650394892948632e-5
"(63, 131.2732592987212)",92.99963989983684,0.00012589802524196823,1.429908369271798e-6,9.291824402532135e-5,9.479048810750697e-5
"(64, 131.2732592987212)",92.99954885484719,0.00015763336793224464,1.7903479552875076e-6,0.00011843337059871174,0.00011659144077068057
"(65, 131.2732592987212)",92.99943837071511,0.00019607706007337275,2.2269787768505288e-6,0.00014994105028999684,0.0001424017121362516
"(66, 131.2732592987212)",92.99930533560489,0.00024237158339631573,2.7527767405676718e-6,0.00018861234412042617,0.00017275363073560244
"(67, 131.2732592987212)",92.9991456789327,0.000297805239728509,3.3823739915931096e-6,0.0002358005620072357,0.0002082146960364172
"(68, 131.2732592987212)",92.9989553735825,0.00036382388116379047,4.1321920129489245e-6,0.0002930620980533198,0.00024938421553462905
"(69, 131.2732592987212)",92.9987295254363,0.00044204288944912554,5.020577802164037e-6,0.0003621787508269879,0.00029688886082589546
"(70, 131.2732592987212)",92.99846299593436,0.000534259301778425,6.067941477858868e-6,0.00044518147451481536,0.00035137698051761744
"(71, 131.2732592987212)",92.99814977377112,0.0006424640884127288,7.296895842456538e-6,0.0005443755506455014,0.0004135117493570566
"(72, 131.2732592987212)",92.99778322806682,0.0007688544663260613,8.732396191418386e-6,0.0006623672961901275,0.0004839628133451037
"(73, 131.2732592987212)",92.9973562106471,0.0009158462634636826,1.0401880684895967e-5,0.0008020921935987613,0.0005633965867439467
"(74, 131.2732592987212)",92.99686078366257,0.0010860862425272253,1.2335410384078085e-5,0.0009668445275484121,0.0006524649983568084
"(75, 131.2732592987212)",92.99628823925084,0.0012824643576666702,1.4565808436952145e-5,0.0011603084086250584,0.0007517927392144614
"(76, 131.2732592987212)",92.99562907360588,0.0015081258917155887,1.7128797932261944e-5,0.0013865903811688676,0.0008619627512683541
"(77, 131.2732592987212)",92.99487286284646,0.001766483446668671,2.006313812951554e-5,0.001650253338988067,0.000983500195033887
"(78, 131.2732592987212)",92.99400849116455,0.002061228706039795,2.3410757864771723e-5,0.0019563518883299502,0.0011168545992318048
"(79, 131.2732592987212)",92.99302377805192,0.002396344019409397,2.721688733652384e-5,0.0023104692242658024,0.001262380284365773
"(80, 131.2732592987212)",92.99190542451548,0.002776113713269741,3.153018663236531e-5,0.0027187552186261617,0.001420315146901403
"(81, 131.2732592987212)",92.99063932421473,0.003205135053938643,3.6402869936278024e-5,0.00318796602507364,0.0015907573592890078
"(82, 131.2732592987212)",92.98921017520847,0.0036883289931999392,4.189082788464304e-5,0.0037255049008150707,0.0017736406103237756
"(83, 131.2732592987212)",92.98760184681888,0.004230950458407424,4.805374396144241e-5,0.004339464507097655,0.0019687070842271327
"(84, 131.2732592987212)",92.98579660394437,0.004838598525709731,5.4955210986661774e-5,0.005038670344175975,0.0021754793174920076
"(85, 131.2732592987212)",92.98377606814103,0.005517225856803966,6.26628369454811e-5,0.005832725543051544,0.0023932292996860834
"(86, 131.2732592987212)",92.98152019494088,0.006273148230197447,7.12483546778142e-5,0.006732056951055263,0.0026209467871726954
"(87, 131.2732592987212)",92.97900787330474,0.0071130533187709335,8.078772050875326e-5,0.007747962329558874,0.002857305052939309
"(88, 131.2732592987212)",92.97621699695188,0.00804400909195709,9.136120999898635e-5,0.008892658968037277,0.003100624842004578
"(89, 131.2732592987212)",92.9731235858627,0.009073472447854062,0.00010305351640561727,0.010179333229166511,0.0033488377515931045
"(90, 131.2732592987212)",92.96970290565933,0.010209296421995777,0.00011595383143985963,0.011622191582263105,0.003599445799021799
"(91, 131.2732592987212)",92.96592843669228,0.0114597381279747,0.000130155937129181,0.01323651253374977,0.0038494815502772596
"(92, 131.2732592987212)",92.96177251847875,0.012833465519384298,0.00014575828108755843,0.015038699935742566,0.004095464692400382
"(93, 131.2732592987212)",92.95720598744347,0.014339564311514412,0.00016286405607618613,0.017046337282024857,0.004333358181705797
"(94, 131.2732592987212)",92.95219847977737,0.01598754417857235,0.00018158126928476275,0.01927824328185255,0.004558521764757028
"(95, 131.2732592987212)",92.94671791254898,0.017787345226747707,0.00020202281772607245,0.021754528492516034,0.004765665243096963
"(96, 131.2732592987212)",92.94073097956297,0.019749343426703918,0.00022430654807881073,0.024496653198951213,0.004948798449399578
"(97, 131.2732592987212)",92.93420289851386,0.021884356315487,0.000248555322371401,0.02752748628495752,0.005101180998780649
"(98, 131.2732592987212)",92.92709746228411,0.024203648210433346,0.00027489707701587845,0.03087136548067553,0.0052152697908904155
"(99, 131.2732592987212)",92.91937704535978,0.02671893520700058,0.0003034648795666147,0.034554158587149345,0.005282665236254068
"(100, 131.2732592987212)",92.91100261013806,0.029442389945326136,0.00033439698288231074,0.03860332603755383,0.005294055805065786
"(101, 131.2732592987212)",92.90193373109153,0.03238664613546229,0.0003678368764669019,0.04304798457204024,0.005239161092031056
"(102, 131.2732592987212)",92.89212857650084,0.03556480294398371,0.0004039333365656382,0.047918972192026725,0.005106673438351918
"(103, 131.2732592987212)",92.88154407606994,0.03899042887712855,0.00044284046919460896,0.05324891432306025,0.004884197417491012
"(104, 131.2732592987212)",92.8701356573736,0.04267756621423275,0.00048471776274320205,0.05907229136386778,0.0045581891914166
"(105, 131.2732592987212)",92.85785763737185,0.04664073411706113,0.000529730120486431,0.0654255073685131,0.004113892096444986
"(106, 131.2732592987212)",92.84466300816996,0.050894932634829367,0.000578047908081791,0.072346960268033,0.003535272656671303
"(107, 131.2732592987212)",92.83050351959342,0.05545564603909411,0.0006298469912904335,0.07987711334495626,0.0028049540612322104
"(108, 131.2732592987212)",92.81532987938648,0.060338845621724986,0.0006853087661587569,0.08805856816488544,0.0019041471947597497
"(109, 131.2732592987212)",92.79909159288165,0.06556099318512121,0.0007446202008825141,0.09693613902211316,0.0008125816874029733
"(110, 131.2732592987212)",92.78173717928446,0.07113904340201975,0.0008079738609054137,0.10655692878880468,-0.0004915666395794234
"(111, 131.2732592987212)",92.76321415484378,0.07709044654862875,0.0008755679408206735,0.11697040639712356,-0.002031749068123914
"(112, 131.2732592987212)",92.7434691433451,0.08343315064123559,0.000947606288014721,0.12822848588913632,-0.0038331199294811768
"(113, 131.2732592987212)",92.72244787575931,0.09018560367924039,0.0010242984290820998,0.14038560709035114,-0.0059226138101838716
"(114, 131.2732592987212)",92.70009532182367,0.09736675515318831,0.0011058595860519503,0.153498818038459,-0.008329025850684844
"(115, 131.2732592987212)",92.67635573858054,0.10499605750762585,0.0011925106932470896,0.1676278590499828,-0.011083093598859829
"(116, 131.2732592987212)",92.65117271783657,0.113093467292494,0.0012844784107559537,0.18283524868884085,-0.014217581210065238
"(117, 131.2732592987212)",92.62448904239487,0.1216794469439564,0.0013819951491843088,0.19918637155428362,-0.01776736398583694
"(118, 131.2732592987212)",92.59624794903326,0.1307749589430589,0.001485298978382452,0.21674956792444786,-0.021769529999122544
"(119, 131.2732592987212)",92.56639077515351,0.14040147794392074,0.001594633815510818,0.23559622539615707,-0.026263447046096313
"(120, 131.2732592987212)",92.5348594413144,0.15058097778392623,0.0017102492271588337,0.25580087260164786,-0.031290882339388766
"(1, 134.64101615137756)",92.99999999947133,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 134.64101615137756)",92.99999999947133,0.0,5.847657980622271e-178,7.943778454913594e-12,-7.943778454913594e-12
"(3, 134.64101615137756)",92.99999999947133,0.0,1.7904256870876822e-119,7.943778454913594e-12,-7.943778454913594e-12
"(4, 134.64101615137756)",92.99999999947133,0.0,3.5608477614812495e-90,7.943778454913594e-12,-7.943778454913594e-12
"(5, 134.64101615137756)",92.99999999947133,0.0,1.4588794259339623e-72,7.943778454913594e-12,-7.943778454913594e-12
"(6, 134.64101615137756)",92.99999999947133,0.0,8.470599177165838e-61,7.943778454913594e-12,-7.943778454913594e-12
"(7, 134.64101615137756)",92.99999999947133,0.0,2.221361437730126e-52,7.943778454913594e-12,-7.943778454913594e-12
"(8, 134.64101615137756)",92.99999999947133,0.0,4.70548755459773e-46,7.943778454913594e-12,-7.943778454913594e-12
"(9, 134.64101615137756)",92.99999999947133,0.0,4.0005748370263426e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 134.64101615137756)",92.99999999947133,0.0,3.5742707932803404e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 134.64101615137756)",92.99999999947133,0.0,6.194102382234861e-34,7.943778454913594e-12,-7.943778454913594e-12
"(12, 134.64101615137756)",92.99999999947133,0.0,3.1337247053201535e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 134.64101615137756)",92.99999999947133,0.0,6.143890345135094e-29,7.943778454913594e-12,-7.943778454913586e-12
"(14, 134.64101615137756)",92.99999999947133,0.0,5.715386099264755e-27,7.943778454913594e-12,-7.943778454912823e-12
"(15, 134.64101615137756)",92.99999999999491,2.5768734499353455e-23,2.9267281240406746e-25,7.943778454913594e-12,-7.943778454874188e-12
"(16, 134.64101615137756)",92.99999999947133,0.0,9.222972007385476e-24,7.943778454913594e-12,-7.943778453671804e-12
"(17, 134.64101615137756)",92.99999999947133,0.0,1.9478665154329564e-22,7.943778454913594e-12,-7.943778428687322e-12
"(18, 134.64101615137756)",92.99999999947133,0.0,2.946324051390203e-21,7.943778454913594e-12,-7.94377805821753e-12
"(19, 134.64101615137756)",92.99999999999895,2.480448154113974e-18,3.363660039131403e-20,7.943778454913594e-12,-7.943773926047537e-12
"(20, 134.64101615137756)",92.99999999947133,1.523382159789798e-17,3.0226441942159567e-19,7.943778454913594e-12,-7.943737757725017e-12
"(21, 134.64101615137756)",92.99999999998201,2.815555729965319e-17,2.211945930081687e-18,1.1915667682370391e-11,-1.1915369863722694e-11
"(22, 134.64101615137756)",92.99999999960008,1.0239689551440398e-15,1.3553948031227595e-17,7.943778454913594e-12,-7.941953537577806e-12
"(23, 134.64101615137756)",92.99999999864205,3.556238810721964e-16,7.1163201796524e-17,1.1915667682370391e-11,-1.1906086196567921e-11
"(24, 134.64101615137756)",92.99999992440988,2.87334649711367e-14,3.263452566808563e-16,7.943778454913594e-12,-7.8998389979379e-12
"(25, 134.64101615137756)",92.99999992250383,2.924655711374377e-14,1.3284213734553922e-15,1.1915667682370391e-11,-1.1736807678771148e-11
"(26, 134.64101615137756)",92.99999999864413,8.980464420493789e-14,4.865882392526928e-15,1.2039789220728415e-11,-1.1384641870925495e-11
"(27, 134.64101615137756)",92.999999999994,1.4286313009887731e-12,1.622592451164832e-14,8.440264608345693e-12,-6.255589644101819e-12
"(28, 134.64101615137756)",92.99999999862462,1.270217245971186e-12,4.975247027081183e-14,9.309115376851867e-12,-2.610392223548561e-12
"(29, 134.64101615137756)",92.99999992438852,4.6308775861781e-12,1.4148704574785915e-13,1.6011678448185214e-11,3.0382811635629886e-12
"(30, 134.64101615137756)",92.99999992434128,3.110223496030184e-11,3.7597438527111233e-13,1.923883844549386e-11,3.1382734834298224e-11
"(31, 134.64101615137756)",92.99999999844373,6.508482734972446e-11,9.396482581562257e-13,3.711233996904945e-11,8.940285633397672e-11
"(32, 134.64101615137756)",92.99999999854415,3.2508556081905433e-11,2.221324168737261e-12,8.303730916151866e-11,2.1604403411888023e-10
"(33, 134.64101615137756)",92.9999999990441,3.0443647891426617e-10,4.991988202887849e-12,1.7277718139437068e-10,4.993491828581385e-10
"(34, 134.64101615137756)",92.99999992276848,5.668941285260919e-10,1.0712003370384747e-11,3.723646150740747e-10,1.0699104037315087e-9
"(35, 134.64101615137756)",92.99999999353516,1.761914718000151e-9,2.2034610623960814e-11,7.798556255034705e-10,2.1869067394065527e-9
"(36, 134.64101615137756)",92.99999999502757,1.236722813047426e-9,4.3600487737790364e-11,1.5832943432949657e-9,4.287119630416806e-9
"(37, 134.64101615137756)",92.99999990508601,6.691138822720641e-9,8.324907975743875e-11,3.0923640066518323e-9,8.116376685556798e-9
"(38, 134.64101615137756)",92.99999993935316,1.8259973698439685e-9,1.5380801300671037e-10,5.866356267415331e-9,1.484251089603245e-8
"(39, 134.64101615137756)",92.9999999853717,4.350246787413872e-9,2.7566130451621544e-10,1.0784299860236993e-8,2.6331018293440577e-8
"(40, 134.64101615137756)",92.99999990864055,3.121494624192886e-8,4.803389857017129e-10,1.9271358288543662e-8,4.5401970843456975e-8
"(41, 134.64101615137756)",92.99999984707236,2.6434084412848723e-8,8.15413677461298e-10,3.353788790741505e-8,7.625023820970574e-8
"(42, 134.64101615137756)",92.99999982526941,5.980387166715667e-8,1.351031827153256e-9,5.694596882635496e-8,1.249583292344117e-7
"(43, 134.64101615137756)",92.99999959836653,1.1284442929191845e-7,2.1884468311545874e-9,9.447461243505722e-8,2.0018009270485863e-7
"(44, 134.64101615137756)",92.9999993315687,2.0577829272992257e-7,3.470955593140965e-9,1.5340689823975566e-7,3.1392608983705125e-7
"(45, 134.64101615137756)",92.99999863789849,4.752444004175354e-7,5.397669616779629e-9,2.4412968893486485e-7,4.826180331177611e-7
"(46, 134.64101615137756)",92.99999823072791,6.166005076239884e-7,8.240569846092361e-9,3.8125122073435584e-7,7.282674770099206e-7
"(47, 134.64101615137756)",92.99999688627415,1.0887188708154142e-6,1.236531091154578e-8,5.849623442829286e-7,1.079915681875312e-6
"(48, 134.64101615137756)",92.99999540671155,1.6073920389965753e-6,1.8256230190927194e-8,8.827426993222812e-7,1.5752946846776136e-6
"(49, 134.64101615137756)",92.99999332714718,2.3372771682646904e-6,2.6546025464195902e-8,1.3114864201570297e-6,2.2626974231226504e-6
"(50, 134.64101615137756)",92.99999043923984,3.350204770927411e-6,3.8050524078917485e-8,1.9200409176002833e-6,3.2031203094776264e-6
"(51, 134.64101615137756)",92.9999864868848,4.73767466018553e-6,5.380895081366373e-8,2.772348395109485e-6,4.472543420481694e-6
"(52, 134.64101615137756)",92.99998114226669,6.614917124635492e-6,7.513005338793183e-8,3.951053193055712e-6,6.164533538602675e-6
"(53, 134.64101615137756)",92.99997399418497,9.125497219755652e-6,1.0364439650473282e-7,5.561860068300041e-6,8.392926795493471e-6
"(54, 134.64101615137756)",92.9999645384612,1.2446484456586703e-5,1.4136307744948847e-7,7.73856620548012e-6,1.1294702188604894e-5
"(55, 134.64101615137756)",92.99995208729587,1.6794204610139536e-5,1.9074305424129739e-7,1.064889381221915e-5,1.5032944834646458e-5
"(56, 134.64101615137756)",92.99993604082931,2.243058382923584e-5,2.5475919618747235e-7,1.4501200253611059e-5,1.9799836794978373e-5
"(57, 134.64101615137756)",92.99991550273697,2.9670090139493772e-5,3.3698312680340514e-7,1.955206932550648e-5,2.58196812931725e-5
"(58, 134.64101615137756)",92.99988910629916,3.888726997716048e-5,4.416688284852896e-7,2.6114902202668664e-5,3.335183766697921e-5
"(59, 134.64101615137756)",92.99985602020116,5.052486800291884e-5,5.7384483838936e-7,3.456961952294077e-5,4.2693432631025696e-5
"(60, 134.64101615137756)",92.99981454589039,6.510252260286279e-5,7.394130427768432e-7,4.537338536403845e-5,5.418193807101773e-5
"(61, 134.64101615137756)",92.99976286170623,8.322600734209599e-5,9.452536226161925e-7,5.9072576779979897e-5,6.819733148983502e-5
"(62, 134.64101615137756)",92.99969895364774,0.00010559699639955069,1.1993359646141045e-6,7.631592194179948e-5,8.516389104073616e-5
"(63, 134.64101615137756)",92.9996206404453,0.00013302332005411775,1.5108351306292584e-6,9.786893696191722e-5,0.00010555144026320537
"(64, 134.64101615137756)",92.99952517738558,0.00016642967725584998,1.8902535513258613e-6,0.00012462963372306116,0.00012987602521120288
"(65, 134.64101615137756)",92.99940959107448,0.0002068687564263045,2.349547306916158e-6,0.00015764565051238375,0.00015869978638654038
"(66, 134.64101615137756)",92.99927027429119,0.00025553273092390153,2.90225672615601e-6,0.0001981326781120742,0.00019263011662974132
