T_mu,sigma,ω₀,n_B,P,e
"(23, 171.2732592987212)",92.99999999383141,1.7729143178233e-14,3.4994814450073633e-16,7.943778454913594e-12,-7.883841695619414e-12
"(24, 171.2732592987212)",92.99999999941117,4.940350971630301e-14,1.5017560964285485e-15,3.971889227456797e-12,-3.714678566149755e-12
"(25, 171.2732592987212)",92.99999999940431,4.9508187135819476e-14,5.7509535156817536e-15,6.08195537954322e-12,-5.096970826836967e-12
"(26, 171.2732592987212)",92.99999999368806,4.430136278288456e-13,1.9910836941383786e-14,6.454319994617295e-12,-3.0441260563011126e-12
"(27, 171.2732592987212)",92.9999999993987,2.788245304208951e-12,6.301975867627225e-14,5.709590764469145e-12,5.084008704234867e-12
"(28, 171.2732592987212)",92.99999999494722,1.460242859429148e-12,1.8409531758480596e-13,1.1170938452222241e-11,2.035966661216066e-11
"(29, 171.2732592987212)",92.99999999488605,1.548852951970396e-11,5.004489869131623e-13,2.0480053829074108e-11,6.523347527228627e-11
"(30, 171.2732592987212)",92.99999999475844,4.93393773404868e-11,1.2750460757683638e-12,4.418726765545687e-11,1.7419402949743503e-10
"(31, 171.2732592987212)",92.99999999423997,1.9906828263648839e-10,3.063661806901376e-12,1.0289675529880264e-10,4.218265877582055e-10
"(32, 171.2732592987212)",92.99999999101506,5.171304518257609e-10,6.980210489323673e-12,2.2739065827190162e-10,9.681327428256854e-10
"(33, 171.2732592987212)",92.99999999363493,3.631353069132024e-10,1.515261538381508e-11,5.08029456499396e-10,2.087208367186556e-9
"(34, 171.2732592987212)",92.99999999025614,1.3144945797303147e-9,3.1472647846718533e-11,1.076133737564076e-9,4.314289237904286e-9
"(35, 171.2732592987212)",92.99999998922289,1.604542720827044e-9,6.278155086653277e-11,2.203529670470016e-9,8.549271170269506e-9
"(36, 171.2732592987212)",92.9999999676583,8.940506031898e-9,1.2067866754784035e-10,4.3490945825268346e-9,1.6319934136218597e-8
"(37, 171.2732592987212)",92.99999997911158,4.456824472752348e-9,2.2419178824816168e-10,8.302613822306643e-9,3.009544445896475e-8
"(38, 171.2732592987212)",92.99999993599114,1.7902889508161484e-8,4.036039852368911e-10,1.5346635245662915e-8,5.377993477181238e-8
"(39, 171.2732592987212)",92.9999998405682,1.5001910366123482e-8,7.057902188446339e-10,2.7540211052416925e-8,9.334278011026123e-8
"(40, 171.2732592987212)",92.99999964984247,2.3126488842526267e-8,1.2014755281034327e-9,4.808331862297691e-8,1.5769731104295032e-7
"(41, 171.2732592987212)",92.99999962393217,1.0522592783933488e-7,1.9948823195720594e-9,8.18345714548294e-8,2.598354253356703e-7
"(42, 171.2732592987212)",92.99999944786993,1.3114605331928778e-7,3.236285018530449e-9,1.360100234234949e-7,4.1827905971983744e-7
"(43, 171.2732592987212)",92.99999878234098,3.4627984675662083e-7,5.138031432533705e-9,2.2109273141561544e-7,6.589146584137097e-7
"(44, 171.2732592987212)",92.99999829563166,4.854784453995552e-7,7.994622440220625e-9,3.5206006910023886e-7,1.0172049730990435e-6
"(45, 171.2732592987212)",92.99999682549654,9.043925855896052e-7,1.2207462512248831e-8,5.498832392337219e-7,1.5409286530060908e-6
"(46, 171.2732592987212)",92.99999564746894,1.2419257963552616e-6,1.831489084542288e-8,8.434725064088775e-7,2.2933785423870113e-6
"(47, 171.2732592987212)",92.99999300127172,2.0023836926773267e-6,2.702811172660994e-8,1.2720590893760648e-6,3.3571336987304063e-6
"(48, 171.2732592987212)",92.9999898429119,2.909592310395553e-6,3.9273584946246186e-8,1.8881362208945831e-6,4.838378677194194e-6
"(49, 171.2732592987212)",92.99998547300785,4.166734020794827e-6,5.624244397710131e-8,2.760955279103602e-6,6.871871411780271e-6
"(50, 171.2732592987212)",92.99997950488441,5.885879023959283e-6,7.94474088358014e-8,3.980786755812453e-6,9.626429898333273e-6
"(51, 171.2732592987212)",92.99997145017839,8.207726272110238e-6,1.107876295745569e-7,5.66386277615805e-6,1.3311095631055707e-5
"(52, 171.2732592987212)",92.9999607175275,1.1307020362330662e-5,1.5262180315698634e-7,7.958222354210779e-6,1.8181811312534127e-5
"(53, 171.2732592987212)",92.9999465698389,1.5398600828905285e-5,2.0784982677432163e-7,1.1050439276839658e-5,2.454867799947301e-5
"(54, 171.2732592987212)",92.99992810212784,2.0744096433930096e-5,2.800031573041201e-7,1.5173403407073539e-5,3.278364995833565e-5
"(55, 171.2732592987212)",92.99990423616461,2.7659269918496243e-5,3.73343950214505e-7,2.0615050896623066e-5,4.332878429607471e-5
"(56, 171.2732592987212)",92.99987367677599,3.6522011410168966e-5,4.92972954618392e-7,2.7728405370090745e-5,5.670467931352182e-5
"(57, 171.2732592987212)",92.99983489917398,4.778097136377308e-5,6.449460398782789e-7,3.694269685649862e-5,7.351931346525724e-5
"(58, 171.2732592987212)",92.9997860937124,6.1964816843356e-5,8.363991374321339e-7,4.877577170893635e-5,9.447703463370428e-5
"(59, 171.2732592987212)",92.99972515415153,7.969208803112763e-5,1.0756812827614788e-6,6.384788722409129e-5,0.00012038755204109651
"(60, 171.2732592987212)",92.99964954746632,0.00010168162572612725,1.3724953733666658e-6,8.289680680725737e-5,0.00015217494916166675
"(61, 171.2732592987212)",92.99955666629363,0.0001287635332092811,1.7380460970702656e-6,0.00010679436212980601,0.00019088645772683994
"(62, 171.2732592987212)",92.9994430401209,0.00016189063540665832,2.1851946749891585e-6,0.00013656442803800637,0.0002377009861495966
"(63, 171.2732592987212)",92.9993050458498,0.000202150384172619,2.728619490162082e-6,0.00017340243334176153,0.00029393712012431325
"(64, 171.2732592987212)",92.99913847883147,0.0002507771665304283,3.384982259033099e-6,0.0002186963027246817,0.00036106064144826523
"(65, 171.2732592987212)",92.99893857904456,0.00030916496002991256,4.173098848372948e-6,0.00027404901235827765,0.000440691228778297
"(66, 171.2732592987212)",92.99870001450255,0.0003788802815113605,5.114114051775037e-6,0.0003413025834641764,0.0005346083986087232
"(67, 171.2732592987212)",92.99841681132874,0.00046167537335382874,6.231679581910497e-6,0.0004225636913181579,0.000644756381580945
"(68, 171.2732592987212)",92.99808231209543,0.0005595015697913697,7.552134487814286e-6,0.0005202307555206312,0.0007732479328696
"(69, 171.2732592987212)",92.99768914737425,0.0006745227857331727,9.104687219598107e-6,0.0006370225707395227,0.0009223668842564568
"(70, 171.2732592987212)",92.9972291447534,0.0008091290728182803,1.0921598623653585e-5,0.0007760084761878758,0.0010945693168377011
"(71, 171.2732592987212)",92.99669332469813,0.0009659501848105737,1.303836503141437e-5,0.0009406399719862228,0.0012924833028705898
"(72, 171.2732592987212)",92.99607182524534,0.0011478691122859157,1.5493900961434367e-5,0.001134783852538399,0.0015189070643780549
"(73, 171.2732592987212)",92.99535387733846,0.0013580354695220593,1.8330719799125956e-5,0.0013627567413636457,0.0017768053839242563
"(74, 171.2732592987212)",92.99452772148672,0.0015998788374472377,2.1595113930703846e-5,0.001629361119979672,0.0020693044278591944
"(75, 171.2732592987212)",92.99358059274684,0.0018771218250185429,2.5337331002478385e-5,0.0019399226490150502,0.0023996846137099583
"(76, 171.2732592987212)",92.99249865426107,0.002193792941704142,2.96117477167919e-5,0.002300328944026042,0.002771371600960372
"(77, 171.2732592987212)",92.99126696727473,0.0025542391943116547,3.4477039827194516e-5,0.0027170695765171317,0.0031879254056582924
"(78, 171.2732592987212)",92.98986940143644,0.0029631383845753526,3.999634816584478e-5,0.00319727743818841,0.003653027472222256
"(79, 171.2732592987212)",92.98828865800441,0.0034255110607869883,4.623743992031328e-5,0.003748771321822283,0.004170465714958577
"(80, 171.2732592987212)",92.98650616729337,0.003946732124010935,5.327286534072636e-5,0.004380099694605794,0.00474411758448229
"(81, 171.2732592987212)",92.98450204550561,0.004532542051100217,6.118010921190935e-5,0.005100585688961123,0.0053779310200143095
"(82, 171.2732592987212)",92.9822551762472,0.0051890576830717445,7.004173642098745e-5,0.005920373243486252,0.006075903240278217
"(83, 171.2732592987212)",92.97974285759395,0.0059227827150404545,7.994553372391478e-5,0.006850474271001363,0.006842057856269352
"(84, 171.2732592987212)",92.97694121324037,0.00674061756555967,9.098464267358894e-5,0.007902817003515672,0.00768041929331942
"(85, 171.2732592987212)",92.97382476453254,0.0076498690454327575,0.00010325769039856917,0.009090295349653629,0.00859498583256758
"(86, 171.2732592987212)",92.97036667042762,0.008658259404712257,0.00011686891150567639,0.010426819220353269,0.009589700163917742
"(87, 171.2732592987212)",92.96653820798933,0.009773935256514984,0.00013192826896701453,0.011927365905253357,0.010668418714365554
"(88, 171.2732592987212)",92.9623096377303,0.011005475474108864,0.00014855155990035342,0.01360803246712541,0.011834877370917334
"(89, 171.2732592987212)",92.95764927707859,0.012361899479173353,0.00016686052825815942,0.015486088927952878,0.013092657595128458
"(90, 171.2732592987212)",92.95252413404144,0.013852674390328713,0.0001869829606315533,0.017580032565277494,0.014445148535413111
"(91, 171.2732592987212)",92.9468987294126,0.015487722901282686,0.00020905279406891768,0.01990964301595623,0.01589551038973167
"(92, 171.2732592987212)",92.94073751776965,0.017277428314952617,0.00023321018074711508,0.022496038373635285,0.017446629384566995
"(93, 171.2732592987212)",92.93400154627834,0.019232643366748462,0.00025960161162898415,0.02536173210629507,0.019101082036601838
"(94, 171.2732592987212)",92.92665119205613,0.021364694247337508,0.0002883799669810602,0.028530690964409227,0.020861085896894557
"(95, 171.2732592987212)",92.91864489046738,0.023685387343904667,0.0003197046089419219,0.032028393749886454,0.022728456636419602
"(96, 171.2732592987212)",92.90993933027134,0.026207014583795225,0.00035374145363950034,0.03588189100164994,0.02470456071225477
"(97, 171.2732592987212)",92.90048948888548,0.02894235866331809,0.00039066304147829413,0.04011986563856624,0.026790266762972706
"(98, 171.2732592987212)",92.8902486090705,0.03190469808843169,0.00043064860530744767,0.04477269450337232,0.02898589574008281
"(99, 171.2732592987212)",92.87916819722457,0.03510781200361115,0.00047388413561888374,0.04987251086072493,0.031291169576678504
"(100, 171.2732592987212)",92.86719804321591,0.03856598482410862,0.0005205624428965938,0.055453267913543096,0.033705158349860966
"(101, 171.2732592987212)",92.85428619304714,0.04229401076664245,0.0005708832191091262,0.061550803296931786,0.03622622631883427
"(102, 171.2732592987212)",92.84037899054518,0.04630719818370124,0.0006250530958854704,0.06820290459759774,0.038851976369462866
"(103, 171.2732592987212)",92.82542107217995,0.05062137384273696,0.0006832857024657083,0.0754493759171275,0.04157919337639063
"(104, 171.2732592987212)",92.80935539688191,0.055252887081128674,0.0007458017216132995,0.08333210561628178,0.044403786035025546
"(105, 171.2732592987212)",92.79212325157914,0.06021861393073889,0.0008128289454681853,0.09189513516546108,0.04732072757721756
"(106, 171.2732592987212)",92.77366427487624,0.06553596117594776,0.0008846023303395691,0.1011847290739115,0.050323995226590534
"(107, 171.2732592987212)",92.75391649513391,0.07122287035415985,0.0009613640505301257,0.11124944626147118,0.053406508045443966
"(108, 171.2732592987212)",92.73281635771913,0.07729782175400388,0.0010433635523086167,0.12214021253623954,0.056560063701149015
"(109, 171.2732592987212)",92.71029874791428,0.08377983841963649,0.0011308576081224223,0.13391039448363254,0.05977527386225073
"(110, 171.2732592987212)",92.68629702732765,0.09068849013505066,0.0012241103703808265,0.14661587471742377,0.06304149815906519
"(111, 171.2732592987212)",92.66074308139781,0.09804389738459075,0.001323393424704003,0.16031512865251524,0.06634677653103617
"(112, 171.2732592987212)",92.63356735024227,0.10586673536346587,0.0014289858442214157,0.1750693026940594,0.06967776033747715
"(113, 171.2732592987212)",92.60469887004402,0.11417823797644057,0.001541174243548171,0.19094229408807195,0.07301964175166446
"(114, 171.2732592987212)",92.57406532292747,0.12300020181862219,0.001660252832315313,0.20800083233721703,0.07635608151335989
"(115, 171.2732592987212)",92.54159306431885,0.13235499022992897,0.0017865234702975552,0.22631456240170883,0.07966913516981558
"(116, 171.2732592987212)",92.50720718117117,0.14226553725439553,0.001920295720455586,0.24595612969414132,0.08293917716567291
"(117, 171.2732592987212)",92.47083152668161,0.15275535166201382,0.0020618869034226862,0.2670012668528558,0.08614482340169521
"(118, 171.2732592987212)",92.4323887629622,0.16384852092876317,0.002211622151187797,0.2895288825600867,0.08926285161109644
"(119, 171.2732592987212)",92.3918004005087,0.17556971519830006,0.002369834460572491,0.31362115234158316,0.09226811971909421
"(120, 171.2732592987212)",92.34898683522027,0.18794419121437314,0.002536864746295641,0.3393636114529628,0.09513348204511513
"(1, 174.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 174.64101615137756)",92.99999999940911,0.0,2.838346302048081e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 174.64101615137756)",92.99999999940911,0.0,1.1070961607144531e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 174.64101615137756)",92.99999999940911,0.0,7.860935310987215e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 174.64101615137756)",92.99999999940911,0.0,4.3600300775674805e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 174.64101615137756)",92.99999999940911,0.0,6.67288041518498e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 174.64101615137756)",92.99999999940911,0.0,6.750113496396962e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 174.64101615137756)",92.99999999940911,0.0,6.997753645876593e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 174.64101615137756)",92.99999999940911,0.0,3.4124663407271726e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 174.64101615137756)",92.99999999940911,0.0,1.9542891098610898e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 174.64101615137756)",92.99999999940911,0.0,2.3536627629401563e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 174.64101615137756)",92.99999999940911,0.0,8.79282256569517e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 174.64101615137756)",92.99999999940911,0.0,1.3337515871704693e-27,3.971889227456797e-12,-3.971889227456564e-12
"(14, 174.64101615137756)",92.99999999940911,0.0,9.957796417659099e-26,3.971889227456797e-12,-3.971889227439407e-12
"(15, 174.64101615137756)",92.99999999940911,0.0,4.214293241808748e-24,3.971889227456797e-12,-3.971889226720808e-12
"(16, 174.64101615137756)",92.99999999940911,0.0,1.1240569237320973e-22,3.971889227456797e-12,-3.971889207826152e-12
"(17, 174.64101615137756)",92.99999999940911,0.0,2.049158091816299e-21,3.971889227456797e-12,-3.971888869589745e-12
"(18, 174.64101615137756)",92.99999999940911,0.0,2.7195602648843323e-20,3.971889227456797e-12,-3.971884477989116e-12
"(19, 174.64101615137756)",92.99999999940911,0.0,2.761935308485773e-19,3.971889227456797e-12,-3.9718409927379156e-12
"(20, 174.64101615137756)",92.99999999940911,0.0,2.23385828532617e-18,3.971889227456797e-12,-3.9714991041759095e-12
"(21, 174.64101615137756)",92.99999999940911,0.0,1.486167728041515e-17,3.971889227456797e-12,-3.969293769034831e-12
"(22, 174.64101615137756)",92.99999999383341,4.599633469522466e-16,8.351166406195346e-17,5.9578338411851955e-12,-5.943249279312923e-12
"(23, 174.64101615137756)",92.99999999383141,1.7729143178233e-14,4.051326367949453e-16,7.943778454913594e-12,-7.873025679547637e-12
"(24, 174.64101615137756)",92.99999999941096,6.1164968877377e-14,1.7279968907602503e-15,3.971889227456797e-12,-3.670110094548006e-12
"(25, 174.64101615137756)",92.99999999940431,4.9508187135819476e-14,6.580296817643264e-15,6.08195537954322e-12,-4.932765656732325e-12
"(26, 174.64101615137756)",92.99999999368806,4.430136278288456e-13,2.2664430388649975e-14,6.57844153297532e-12,-2.6203023794093273e-12
"(27, 174.64101615137756)",92.9999999993987,2.788245304208951e-12,7.139181985765319e-14,5.9578338411851955e-12,6.5101061236514535e-12
"(28, 174.64101615137756)",92.99999999494722,1.460242859429148e-12,2.0762506733357626e-13,1.1791546144012365e-11,2.4468306593621577e-11
"(29, 174.64101615137756)",92.99999999488605,1.548852951970396e-11,5.620768518320129e-13,2.2217755366086456e-11,7.594391719302354e-11
"(30, 174.64101615137756)",92.99999999475844,4.93393773404868e-11,1.4265296059553835e-12,4.877976457470379e-11,2.003508153793686e-10
"(31, 174.64101615137756)",92.99999999423997,1.9906828263648839e-10,3.4152565559726247e-12,1.1381945067430884e-10,4.826244246784044e-10
"(32, 174.64101615137756)",92.9999999973498,5.74524626319077e-10,7.754915228808524e-12,2.5209084440514857e-10,1.1022354313217645e-9
"(33, 174.64101615137756)",92.99999999363493,3.631353069132024e-10,1.6780761631366995e-11,5.617740826084207e-10,2.368835180487559e-9
"(34, 174.64101615137756)",92.99999999025614,1.3144945797303147e-9,3.4749977450649377e-11,1.1875948790095824e-9,4.881176494209282e-9
"(35, 174.64101615137756)",92.99999998922289,1.604542720827044e-9,6.912340822614616e-11,2.4254589810541648e-9,9.64632327140649e-9
"(36, 174.64101615137756)",92.9999999676583,8.940506031898e-9,1.325146727640517e-10,4.775079702171576e-9,1.8367417404309693e-8
"(37, 174.64101615137756)",92.99999997911158,4.456824472752348e-9,2.4555936915062713e-10,9.093143900108905e-9,3.3791593853847845e-8
"(38, 174.64101615137756)",92.99999993599114,1.7902889508161484e-8,4.4101530202750663e-10,1.6767950981400658e-8,6.025140950298977e-8
"(39, 174.64101615137756)",92.9999998405682,1.5001910366123482e-8,7.694650380019623e-10,3.0022890062654135e-8,1.0435726606696689e-7
"(40, 174.64101615137756)",92.99999964984247,2.3126488842526267e-8,1.3070520786775708e-9,5.2304940385610053e-8,1.759599627974112e-7
"(41, 174.64101615137756)",92.99999962393217,1.0522592783933488e-7,2.1657385507750004e-9,8.883663979822065e-8,2.893901414273372e-7
"(42, 174.64101615137756)",92.99999944786993,1.3114605331928778e-7,3.5066233942127573e-9,1.473582074324924e-7,4.650420653930161e-7
"(43, 174.64101615137756)",92.99999878234098,3.4627984675662083e-7,5.556900631678829e-9,2.390924645436811e-7,7.313703084249414e-7
"(44, 174.64101615137756)",92.99999771404103,6.39434668789548e-7,8.63106897496762e-9,3.800401668845966e-7,1.1272984893763773e-6
"(45, 174.64101615137756)",92.99999682549654,9.043925855896052e-7,1.3157019770028091e-8,5.925740976227345e-7,1.7051812045387356e-6
"(46, 174.64101615137756)",92.999994890942,1.4600447613901737e-6,1.9707637992167838e-8,9.074694474647367e-7,2.5342924774309485e-6
"(47, 174.64101615137756)",92.99999248146436,2.1513256387755083e-6,2.903852540435822e-8,1.3664342804588973e-6,3.7048833036958143e-6
"(48, 174.64101615137756)",92.99998910647234,3.121391837214038e-6,4.213244825518275e-8,2.0251542353310834e-6,5.332899340899366e-6
"(49, 174.64101615137756)",92.99998444132285,4.463712194248971e-6,6.02510459659874e-8,2.9570376446616136e-6,7.5652662470217834e-6
"(50, 174.64101615137756)",92.9999780804525,6.296821443781634e-6,8.499429661129821e-8,4.2575848612785355e-6,1.0585905465990172e-5
"(51, 174.64101615137756)",92.99996951064999,8.769331412839268e-6,1.1836815794797865e-7,6.0495945361840545e-6,1.4622340847817696e-5
"(52, 174.64101615137756)",92.99995809655414,1.206557311582724e-5,1.628607242271228e-7,8.489271142970977e-6,1.995289122720302e-5
"(53, 174.64101615137756)",92.99994307071047,1.6411888350972213e-5,2.2152714977266576e-7,1.1773226301436875e-5,2.6914500239979882e-5
"(54, 174.64101615137756)",92.99992349054257,2.208358234737651e-5,2.9808349579610436e-7,1.6146511675303535e-5,3.591109292848301e-5
"(55, 174.64101615137756)",92.99989821284879,2.941254163868893e-5,3.9700955640093125e-7,2.1911829162727743e-5,4.742232318893853e-5
"(56, 174.64101615137756)",92.9998658856109,3.879551383912357e-5,5.236606182769959e-7,2.94397850730712e-5,6.2012837421282e-5
"(57, 174.64101615137756)",92.99982490368913,5.0703038568642575e-5,6.84388010311735e-7,3.91804829544616e-5,8.034173460819927e-5
"(58, 174.64101615137756)",92.99977337846964,6.568901148484392e-5,8.866681985656198e-7,5.167639673502193e-5,0.0001031722384515893
"(59, 174.64101615137756)",92.99970910362943,8.440085646045573e-5,1.139240090033634e-6,6.757653832762323e-5,0.00013138150863623745
"(60, 174.64101615137756)",92.99962951251231,0.0001075902744839545,1.4522501216117368e-6,8.765209346831469e-5,0.00016597034347592065
"(61, 174.64101615137756)",92.99953127779459,0.00013612453305161923,1.8374046869329753e-6,0.00011281346012813703,0.0002080727614791415
"(62, 174.64101615137756)",92.99941219043534,0.00017099824507563015,2.308128902211914e-6,0.0001441287860648764,0.00025896519082577586
"(63, 174.64101615137756)",92.99926721216609,0.00021334561560147158,2.8797323690498404e-6,0.00018284397076072758,0.00032007541641415035
"(64, 174.64101615137756)",92.99909235818744,0.00026445306255074984,3.569579070906996e-6,0.00023040424370349453,0.0003929906724723933
"(65, 174.64101615137756)",92.99888269965763,0.00032577220023822975,4.397262851118141e-6,0.00028847723597401885,0.00047946521662995686
"(66, 174.64101615137756)",92.99863269553836,0.0003989331038299957,5.384786412936983e-6,0.00035897762668768673,0.0005814269442257592
"(67, 174.64101615137756)",92.99833614833719,0.0004857578053847601,6.5567434889795915e-6,0.00044409331290369824,0.0007009830326556262
"(68, 174.64101615137756)",92.99798617834134,0.0005882739615061165,7.940503319144137e-6,0.0005463131494235532,0.0008404244189851651
"(69, 174.64101615137756)",92.99757512956589,0.0007087286353392803,9.566396695147163e-6,0.0006684561782962404,0.0010022290614514404
"(70, 174.64101615137756)",92.99709456764747,0.0008496021330395313,1.1467902709931762e-5,0.000813702417414071,0.0011890637649735485
"(71, 174.64101615137756)",92.9965352072147,0.0010136218407110935,1.368183553440348e-5,0.000985625116845702,0.0014037845436985475
"(72, 174.64101615137756)",92.99588686863805,0.0012037760176233853,1.624853059777429e-5,0.0011882245208875417,0.0016494353736745105
"(73, 174.64101615137756)",92.99513842648032,0.0014233274262919324,1.921202856552726e-5,0.0014259629697589199,0.0019292452212540535
"(74, 174.64101615137756)",92.99427776633256,0.0016758269117752038,2.2620258635125205e-5,0.0017038015953901725,0.002246623358255066
"(75, 174.64101615137756)",92.99329173482192,0.001965126680455581,2.6525217756191287e-5,0.0020272382271474855,0.0026051527554303237
"(76, 174.64101615137756)",92.99216608739317,0.0022953933793011805,3.0983147206240996e-5,0.002402346701620578,0.003008581610045064
"(77, 174.64101615137756)",92.99088542778969,0.002671120890253304,3.605470526379083e-5,0.002835817546932303,0.0034608128173745493
"(78, 174.64101615137756)",92.98943320895998,0.0030971427963443834,4.180513547419578e-5,0.003334999810828222,0.003965891528731331
"(79, 174.64101615137756)",92.98779164276749,0.0035786445145708783,4.8304430434556796e-5,0.003907944238712033,0.004527990576992495
"(80, 174.64101615137756)",92.98594165687545,0.004121175055030402,5.562749049626287e-5,0.004563447573739705,0.005151393892478741
"(81, 174.64101615137756)",92.98386286978788,0.004730658378097646,6.38542771065411e-5,0.005311098065112664,0.005840477774385318
"(82, 174.64101615137756)",92.98153352275692,0.005413404359636111,7.306996078347763e-5,0.00616132206119323,0.006599690140174612
"(83, 174.64101615137756)",92.97893053162416,0.006176119296898413,8.336506288213572e-5,0.007125431706308764,0.007433527586950908
"(84, 174.64101615137756)",92.97602935107764,0.007025916034200217,9.48355923249786e-5,0.008215673734790227,0.008346510476161818
"(85, 174.64101615137756)",92.97280385757018,0.00797032366910561,0.00010758317671259205,0.0094452792249667,0.009343156076913592
"(86, 174.64101615137756)",92.96922655092203,0.009017296710450835,0.00012171518568420569,0.010828514399380372,0.010427949309562914
"(87, 174.64101615137756)",92.9652683297569,0.010175223944743073,0.00013734485085496083,0.012380732359140202,0.011605311957329554
"(88, 174.64101615137756)",92.9608985380697,0.011452936799518807,0.00015459137854087628,0.014118425854069838,0.012879569582551058
"(89, 174.64101615137756)",92.95608491192158,0.012859717322303382,0.000173580057544555,0.016059280868085786,0.014254916765109888
"(90, 174.64101615137756)",92.95079357345519,0.014405305747132228,0.0001944423612007047,0.018222231221627482,0.015735380321336777
"(91, 174.64101615137756)",92.94498898312456,0.01609990769375667,0.0002173160446591719,0.02062751402394751,0.017324780841328415
"(92, 174.64101615137756)",92.93863370020198,0.017954201191151153,0.00024234523999277694,0.023296726045638934,0.019026692926149093
"(93, 174.64101615137756)",92.93168953813739,0.019979342139608953,0.00026968052803889544,0.026252880974907963,0.0208444004780448
"(94, 174.64101615137756)",92.92411484072976,0.022186972877061856,0.0002994790585374582,0.029520467570004136,0.022780859529035444
"(95, 174.64101615137756)",92.91586856918786,0.02458922417590513,0.00033190456990419377,0.033125508711655774,0.02483864264169855
"(96, 174.64101615137756)",92.90690564630933,0.027198725480405576,0.0003671275359454484,0.037095621326838614,0.027019904607825884
"(97, 174.64101615137756)",92.8971806467376,0.03002860640898105,0.0004053251791794476,0.041460077289008655,0.02932632387462925
"(98, 174.64101615137756)",92.88664606220613,0.033092503680460926,0.00044668156763857497,0.046249865142129545,0.031759057726361464
"(99, 174.64101615137756)",92.87525266523319,0.03640456564514345,0.0004913876752062615,0.051497752926899315,0.034318689995385274
"(100, 174.64101615137756)",92.86294947537534,0.03997945705825701,0.0005396414464257214,0.05723835179502473,0.03700517876616242
"(101, 174.64101615137756)",92.84968381567302,0.04383236361595182,0.0005916478572334488,0.06350818076752389,0.03981780222351076
"(102, 174.64101615137756)",92.83540128865513,0.047978996450020864,0.0006476189759855135,0.07034573242505734,0.04275510361996731
"(103, 174.64101615137756)",92.82004579608831,0.05243559647992468,0.0007077740221799164,0.07779153974278412,0.045814834696264115
"(104, 174.64101615137756)",92.80355957308731,0.05721893866026463,0.0007723394235809187,0.08588824393705632,0.04899389781088453
"(105, 174.64101615137756)",92.78588319662317,0.062346336201425816,0.0008415488733549453,0.09468066350417711,0.052288286879577484
"(106, 174.64101615137756)",92.76695561393684,0.06783564471996124,0.0009156433860526518,0.10421586444414699,0.05569302692837624
"(107, 174.64101615137756)",92.74671417142721,0.07370526635752585,0.0009948713531964487,0.1145432316917402,0.059202112370383635
"(108, 174.64101615137756)",92.7250946453896,0.07997415387959664,0.0010794885986155343,0.12571454181871,0.06280844396733345
"(109, 174.64101615137756)",92.70203127642331,0.08666181476003307,0.0011697584335763009,0.13778403716661858,0.06650376432479028
"(110, 174.64101615137756)",92.67745680637772,0.09378831526183738,0.0012659517118610386,0.15080850121964118,0.07027859213834653
"(111, 174.64101615137756)",92.65130251718561,0.10137428451577564,0.0013683468848243816,0.16484733553708164,0.07412215487622037
"(112, 174.64101615137756)",92.62349827175757,0.10944091860368355,0.0014772300565074074,0.17996263820861078,0.07802231994919973
"(113, 174.64101615137756)",92.59397255638562,0.11800998464237847,0.001592895038765197,0.1962192837958602,0.0819655243965817
"(114, 174.64101615137756)",92.5626525240919,0.12710382486893954,0.001715643406406309,0.21368500501792398,0.08593670283028464
"(115, 174.64101615137756)",92.52946403840427,0.1367453607224065,0.0018457845522898463,0.23243047608953818,0.08991921371887607
"(116, 174.64101615137756)",92.49433171699201,0.146958096917172,0.0019836357423070297,0.2525293978870746,0.09389476382361718
"(117, 174.64101615137756)",92.45717897488626,0.15776612549883903,0.0021295221701269356,0.2740585849412309,0.09784333076662387
"(118, 174.64101615137756)",92.41792806575276,0.16919412988014024,0.0022837770116738046,0.2970980544143001,0.10174308356756957
"(119, 174.64101615137756)",92.37650012077272,0.18126738884640448,0.002446741479222622,0.32173111707542457,0.10557030111573881
"(120, 174.64101615137756)",92.33281518905282,0.1940117805025792,0.0026187648745235837,0.3480444704341992,0.10929928831413421
"(1, 177.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.23494994576816)",92.99999999940911,0.0,1.0383213933657001e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.23494994576816)",92.99999999940911,0.0,2.628464520907584e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.23494994576816)",92.99999999940911,0.0,1.5035623450664487e-85,3.971889227456797e-12,-3.971889227456797e-12
