T_mu,sigma,ω₀,n_B,P,e
"(9, 257.23494994576816)",92.99999999940911,0.0,3.3023927787589124e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 257.23494994576816)",92.99999999940911,0.0,7.553983375638687e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 257.23494994576816)",92.99999999940911,0.0,4.293587712944576e-29,3.971889227456797e-12,-3.971889227456786e-12
"(12, 257.23494994576816)",92.99999999940911,0.0,8.57909453972723e-27,3.971889227456797e-12,-3.97188922745459e-12
"(13, 257.23494994576816)",92.99999999940911,0.0,7.663597342556296e-25,3.971889227456797e-12,-3.971889227259662e-12
"(14, 257.23494994576816)",92.99999999940911,0.0,3.6342538658916525e-23,3.971889227456797e-12,-3.971889218108226e-12
"(15, 257.23494994576816)",92.99999999940911,0.0,1.0378902946170233e-21,3.971889227456797e-12,-3.971888960475139e-12
"(16, 257.23494994576816)",92.99999999940911,0.0,1.9621983753972426e-20,3.971889227456797e-12,-3.971884179996788e-12
"(17, 257.23494994576816)",92.99999999940911,0.0,2.6402389883874263e-19,3.971889227456797e-12,-3.9718213112823945e-12
"(18, 257.23494994576816)",92.99999999940911,0.0,2.675063868948537e-18,3.971889227456797e-12,-3.971201107536366e-12
"(19, 257.23494994576816)",92.99999999997425,4.336188212398129e-16,2.1338180727282907e-17,5.9578338411851955e-12,-5.952344915333879e-12
"(20, 257.23494994576816)",92.99999999940911,6.001569458775796e-15,1.388665248849263e-16,3.971889227456797e-12,-3.93616790387888e-12
"(21, 257.23494994576816)",92.99999999997425,2.1533419488314395e-15,7.589251798327487e-16,5.9578338411851955e-12,-5.762611760538335e-12
"(22, 257.23494994576816)",92.99999999494868,1.6749542462228563e-13,3.566420202659393e-15,6.08195537954322e-12,-5.1645474572265556e-12
"(23, 257.23494994576816)",92.99999999494868,1.2918191262696006e-13,1.4695658360778706e-14,6.33019845625927e-12,-2.54996151340425e-12
"(24, 257.23494994576816)",92.99999999493832,1.746408429926508e-12,5.3969623177344724e-14,5.213104611037046e-12,8.669768705579192e-12
"(25, 257.23494994576816)",92.99999999490882,4.7948462569240144e-12,1.7908768111671098e-13,1.0426209222074092e-11,3.564140146588674e-11
"(26, 257.23494994576816)",92.99999999939072,6.106697329837332e-12,5.432229779497828e-13,1.8121744600271635e-11,1.2161419094203186e-10
"(27, 257.23494994576816)",92.99999999491578,6.69441829053041e-12,1.5211889568458725e-12,4.7042063037691436e-11,3.4426090213461183e-10
"(28, 257.23494994576816)",92.99999999905931,9.616818786125012e-11,3.966123146641164e-12,1.190325552853459e-10,9.011929338196465e-10
"(29, 257.23494994576816)",92.99999999312038,5.084650512680588e-10,9.698544731633236e-12,2.872172397604696e-10,2.2075874288279994e-9
"(30, 257.23494994576816)",92.99999999799027,3.929663046181355e-10,2.2385237957921462e-11,6.794413009718283e-10,5.078824264658208e-9
"(31, 257.23494994576816)",92.99999999618346,9.017804661449618e-10,4.903825095543786e-11,1.5261984356502743e-9,1.10881535942998e-8
"(32, 257.23494994576816)",92.99999997229963,7.59036008412479e-9,1.024544402659396e-10,3.284504148030055e-9,2.307035866550061e-8
"(33, 257.23494994576816)",92.99999996026162,9.72846298712274e-9,2.0502170397383582e-10,6.771698768198764e-9,4.596704899130699e-8
"(34, 257.23494994576816)",92.99999996459796,9.774400931609457e-9,3.944357417090647e-10,1.3414807622658616e-8,8.804785065269459e-8
"(35, 257.23494994576816)",92.99999996444897,9.831273149593322e-9,7.319955881714626e-10,2.5625884566321107e-8,1.626689639174882e-7
"(36, 257.23494994576816)",92.99999989530743,2.9329173241308784e-8,1.3142707528113066e-9,4.731972291899834e-8,2.9075664839560516e-7
"(37, 257.23494994576816)",92.9999993983787,1.109506820854614e-7,2.289050387885642e-9,8.469507642782844e-8,5.041286855232759e-7
"(38, 257.23494994576816)",92.99999921436661,2.205830490360429e-7,3.876587284664453e-9,1.4731464077252873e-7,8.498790953585334e-7
"(39, 257.23494994576816)",92.99999856283111,4.067574473570042e-7,6.397233616070503e-9,2.4949707661808093e-7,1.3960949924032003e-6
"(40, 257.23494994576816)",92.99999730117581,7.635679351948304e-7,1.0306615837742896e-8,4.1227080675002495e-7,2.2389510023820305e-6
"(41, 257.23494994576816)",92.9999957570112,1.2031087074643052e-6,1.6239523278545715e-8,6.658291401031804e-7,3.5115438175966633e-6
"(42, 257.23494994576816)",92.99999346926249,1.856847901481912e-6,2.5063674221932278e-8,1.052686434239015e-6,5.394566549696774e-6
"(43, 257.23494994576816)",92.99999012294711,2.81112474147557e-6,3.794447284053909e-8,1.631635089988497e-6,8.129009481866133e-6
"(44, 257.23494994576816)",92.99998534308202,4.180021318561036e-6,5.642179549845401e-8,2.4826005654249717e-6,1.2031057175470213e-5
"(45, 257.23494994576816)",92.99997859611473,6.1120109663101626e-6,8.249973068613483e-8,3.7125665657407566e-6,1.7509247527846494e-5
"(46, 257.23494994576816)",92.99996923552766,8.797624388985667e-6,1.1875005577411956e-7,5.4626487297181646e-6,2.5084015923394658e-5
"(47, 257.23494994576816)",92.99995643398842,1.2478179515419746e-5,1.6843007247950872e-7,7.916479287888667e-6,3.540962197573986e-5
"(48, 257.23494994576816)",92.99993915075633,1.74556076001069e-5,2.3561523937187126e-7,1.1310005837378571e-5,4.929846846890491e-5
"(49, 257.23494994576816)",92.99991611854763,2.4103393700631774e-5,3.253468455390285e-7,1.594282276951033e-5,6.774775675773523e-5
"(50, 257.23494994576816)",92.99988575173455,3.287863480249533e-5,4.437947722818868e-7,2.2191160340548637e-5,9.19683656935761e-5
"(51, 257.23494994576816)",92.9998461727899,4.433520389709584e-5,5.984351793989472e-7,3.052257420752203e-5,0.00012341586921095293
"(52, 257.23494994576816)",92.99979511288382,5.913799374471681e-5,7.982427687555729e-7,4.151253439594597e-5,0.00016382340426946521
"(53, 257.23494994576816)",92.99972990086087,7.807820004401165e-5,1.0538970737869818e-6,5.586285201104286e-5,0.00021523630901254295
"(54, 257.23494994576816)",92.99964733116725,0.0001020895909214119,1.3780020713964006e-6,7.442211485606039e-5,0.00028004817900475755
"(55, 257.23494994576816)",92.99954379315025,0.0001322656973679439,1.7853181987943545e-6,9.820811594600974e-5,0.000361038121558125
"(56, 257.23494994576816)",92.9994149283752,0.000169877850304078,2.2930058483254435e-6,0.0001284323184834837,0.00046140892613586544
"(57, 257.23494994576816)",92.99925581197012,0.0002163939788305089,2.9208790793673077e-6,0.00016652644480223897,0.0005848257389764518
"(58, 257.23494994576816)",92.99906071742254,0.0002734980801140302,3.6916684523654435e-6,0.00021417104207039868,0.0007354551074901976
"(59, 257.23494994576816)",92.99882344968916,0.0003431102607145248,4.631291443006851e-6,0.00027332618909019126,0.0009180038334359405
"(60, 257.23494994576816)",92.99853649548652,0.00042740725820558174,5.7691296496384e-6,0.00034626422292748316,0.0011377575537278976
"(61, 257.23494994576816)",92.99819175965753,0.0005288433252846399,7.138310473911723e-6,0.00043560442293797156,0.001400618514516063
"(62, 257.23494994576816)",92.99778008498838,0.0006501713890163555,8.775992837272604e-6,0.0005443497408128151,0.001713142337407423
"(63, 257.23494994576816)",92.99729126428616,0.0007944643737689345,1.0723654979762354e-5,0.0006759253298900852,0.0020825735220647715
"(64, 257.23494994576816)",92.99671399244731,0.0009651365907141004,1.3027383167417212e-5,0.0008342190082797838,0.0025168792487151254
"(65, 257.23494994576816)",92.99603580036013,0.001165965109585585,1.5738160161365182e-5,0.001023623470488974,0.0030247813708582814
"(66, 257.23494994576816)",92.99524297350469,0.001401110955768808,1.891215134918116e-5,0.0012490801074138023,0.003615786198259606
"(67, 257.23494994576816)",92.99432048912273,0.001675140200827422,2.261098942788707e-5,0.0015161245838925062,0.0043002121498143175
"(68, 257.23494994576816)",92.99325197447261,0.0019930446706734814,2.6902053903098776e-5,0.0018309338133704557,0.005089214675831515
"(69, 257.23494994576816)",92.99201963230855,0.0023602623399937924,3.185874638534721e-5,0.002200374439648915,0.005994808592120798
"(70, 257.23494994576816)",92.99060418174483,0.0027826972938153603,3.75607600293041e-5,0.002632052641024673,0.007029887585038377
"(71, 257.23494994576816)",92.9889848297635,0.00326673920153536,4.4094342379972045e-5,0.003134365203448283,0.00820824075155539
"(72, 257.23494994576816)",92.98713915586602,0.003819282274187424,5.15525513025115e-5,0.003716551773209279,0.009544566180668911
"(73, 257.23494994576816)",92.985043131913,0.004447743630170279,6.003550280395146e-5,0.004388748197919043,0.011054481360824436
"(74, 257.23494994576816)",92.98267106528343,0.005160081056681618,6.965061084734586e-5,0.005162040849419162,0.012754530545590026
"(75, 257.23494994576816)",92.97999545588284,0.005964810178886247,8.051281915779238e-5,0.006048521927374058,0.01466218907867335
"(76, 257.23494994576816)",92.97698714778585,0.006871020909037024,9.274482286838273e-5,0.007061345570894832,0.016795864297382734
"(77, 257.23494994576816)",92.97361513173492,0.007888393281161614,0.00010647728293214492,0.008214784790606482,0.019174893754805213
"(78, 257.23494994576816)",92.96984649462948,0.00902721268425766,0.000121849031203751,0.009524289108456126,0.021819540334181105
"(79, 257.23494994576816)",92.96564654627282,0.010298384286192364,0.00013900726524740043,0.011006542856482471,0.024750984061530694
"(80, 257.23494994576816)",92.96097866448149,0.011713446954464671,0.00015810773637006195,0.01267952417848557,0.027991311472706032
"(81, 257.23494994576816)",92.95580432639055,0.013284586472150329,0.00017931492786768917,0.014562564448620795,0.031563502045953255
"(82, 257.23494994576816)",92.95008307117753,0.01502464816698386,0.0002028022255938045,0.016676408388424747,0.03549141196108793
"(83, 257.23494994576816)",92.94377235183266,0.01694714907440294,0.0002287520823947917,0.01904327459145626,0.03979975587335822
"(84, 257.23494994576816)",92.93682828285668,0.01906628875454537,0.0002573561623682204,0.021686916610828607,0.04451408293419555
"(85, 257.23494994576816)",92.92920385725715,0.021396961835902808,0.0002888155145707935,0.024632684387082944,0.0496607600470964
"(86, 257.23494994576816)",92.92085168729125,0.02395476587272822,0.00032334067183842103,0.027907586313301758,0.055266935222485526
"(87, 257.23494994576816)",92.91172086277767,0.02675601454733293,0.00036115183781659647,0.03154035159761749,0.061360523325956894
"(88, 257.23494994576816)",92.9017590618169,0.029817745212645002,0.0004024789830511822,0.03556149316391218,0.06797016789548234
"(89, 257.23494994576816)",92.89091350775868,0.03315772629753407,0.00044756194046955897,0.04000337097428207,0.0751252023800358
"(90, 257.23494994576816)",92.87912698078628,0.03679447204011497,0.0004966506193886103,0.04490025586759958,0.08285564135136438
"(91, 257.23494994576816)",92.86634207974848,0.040747244931612026,0.0005500050228112793,0.05028839387259194,0.09119212064018858
"(92, 257.23494994576816)",92.85249915088667,0.045036067038201885,0.0006078954079016087,0.05620607102162605,0.10016587380220658
"(93, 257.23494994576816)",92.83753673283876,0.04968172744671848,0.0006706023851030585,0.06269367875146417,0.1098086922140338
"(94, 257.23494994576816)",92.8213916030257,0.05470579009022789,0.0007384170237013443,0.06979377982557829,0.1201528863053401
"(95, 257.23494994576816)",92.80399882055202,0.06013060140017117,0.0008116409551701513,0.07755117493652633,0.13123124554060298
"(96, 257.23494994576816)",92.78529178712871,0.06597929777584312,0.00089058647379215,0.0860129698967887,0.1430769971115132
"(97, 257.23494994576816)",92.76520228593871,0.07227581295688532,0.0009755766364793841,0.09522864352816074,0.1557237637248745
"(98, 257.23494994576816)",92.74366055184625,0.07904488522526906,0.0010669453597791589,0.10525011633025617,0.1692055198874054
"(99, 257.23494994576816)",92.72059533387568,0.086312064508336,0.0011650375157452933,0.11613181987673503,0.18355654717094758
"(100, 257.23494994576816)",92.69593395254387,0.09410371939586934,0.0012702090268825311,0.1279307670148462,0.19881138843594456
"(101, 257.23494994576816)",92.66960238334468,0.10244704399377906,0.0013828269583151301,0.14070662301350692,0.2150048003923444
"(102, 257.23494994576816)",92.64152531930553,0.1113700647218453,0.001503269609770497,0.1545217775407621,0.23217170528354608
"(103, 257.23494994576816)",92.61162624600922,0.12090164696930067,0.0016319266054134153,0.16944141764215997,0.2503471410165273
"(104, 257.23494994576816)",92.5798275250213,0.13107150159379544,0.0017691989812977612,0.18553360171743724,0.26956620968079636
"(105, 257.23494994576816)",92.54605045404813,0.1419101913533292,0.0019154992727263335,0.20286933455732617,0.28986402498358754
"(106, 257.23494994576816)",92.51021535908937,0.15344913706599494,0.002071251596853689,0.2215226434939802,0.3112756573477709
"(107, 257.23494994576816)",92.4722416618417,0.1657206236615495,0.0022368917346400293,0.24157065564888225,0.33383607774534824
"(108, 257.23494994576816)",92.43204795489788,0.1787578059906547,0.002412867209210689,0.26309367646913445,0.3575800993179625
"(109, 257.23494994576816)",92.38955207301366,0.19259471440163148,0.0025996373611303675,0.28617526940405263,0.3825423170634662
"(110, 257.23494994576816)",92.34467116077582,0.20726626005629223,0.0027976734201564275,0.3109023369454839,0.4087570452530608
"(111, 257.23494994576816)",92.29732173610293,0.22280823995691862,0.0030074585730937345,0.3373652029665601,0.43625825254717804
"(112, 257.23494994576816)",92.24741947882252,0.23925734321291744,0.003229488065554716,0.3656576964753119,0.46507950441811113
"(113, 257.23494994576816)",92.19488053610903,0.2566511482300084,0.003464269084801188,0.39587723678165565,0.4952538478458501
"(114, 257.23494994576816)",92.13961934250402,0.27502813947319915,0.003712321124509308,0.4281249201795315,0.5268138184662381
"(115, 257.23494994576816)",92.08155041152547,0.29442770117245154,0.003974175794504194,0.46250560812880204,0.5597913034461677
"(116, 257.23494994576816)",92.0205879558464,0.31489012283952433,0.004250376914692649,0.4991280170970281,0.594217475804584
"(117, 257.23494994576816)",91.9566457039987,0.3364566034177946,0.0045414805871758996,0.5381048100554129,0.6301227214664575
"(118, 257.23494994576816)",91.88963700467082,0.3591692532680538,0.004848055216204454,0.5795526896907258,0.6675365511839474
"(119, 257.23494994576816)",91.81947482012598,0.38307109639835957,0.0051706815385001575,0.6235924934717263,0.7064875132698692
"(120, 257.23494994576816)",91.74607171213486,0.40820607233210854,0.00550995264835951,0.6703492905967738,0.7470031031075376
"(1, 258.99711648727293)",92.99999999940911,0.0,4.54571636133213e-299,3.971889227456797e-12,-3.971889227456797e-12
"(2, 258.99711648727293)",92.99999999940911,0.0,5.898793614251749e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 258.99711648727293)",92.99999999940911,0.0,1.803079889763506e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 258.99711648727293)",92.99999999940911,0.0,1.1334749275170219e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 258.99711648727293)",92.99999999940911,0.0,9.262208136449992e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 258.99711648727293)",92.99999999940911,0.0,8.519178165444993e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 258.99711648727293)",92.99999999940911,0.0,1.156491147876258e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 258.99711648727293)",92.99999999940911,0.0,2.6581999974758806e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 258.99711648727293)",92.99999999940911,0.0,4.0166350962430395e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 258.99711648727293)",92.99999999940911,0.0,9.009618136091835e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 258.99711648727293)",92.99999999940911,0.0,5.0395695335479765e-29,3.971889227456797e-12,-3.971889227456784e-12
"(12, 258.99711648727293)",92.99999999940911,0.0,9.936119944552468e-27,3.971889227456797e-12,-3.971889227454223e-12
"(13, 258.99711648727293)",92.99999999940911,0.0,8.77611417010573e-25,3.971889227456797e-12,-3.9718892272294984e-12
"(14, 258.99711648727293)",92.99999999940911,0.0,4.121733212931969e-23,3.971889227456797e-12,-3.9718892167816265e-12
"(15, 258.99711648727293)",92.99999999940911,0.0,1.1672711533199708e-21,3.971889227456797e-12,-3.971888925136934e-12
"(16, 258.99711648727293)",92.99999999940911,0.0,2.190657250698209e-20,3.971889227456797e-12,-3.971883553717685e-12
"(17, 258.99711648727293)",92.99999999940911,0.0,2.928607216429767e-19,3.971889227456797e-12,-3.971813377374359e-12
"(18, 258.99711648727293)",92.99999999940911,0.0,2.9501971173436966e-18,3.971889227456797e-12,-3.971125134910336e-12
"(19, 258.99711648727293)",92.99999999997425,1.7344752849592516e-15,2.3411892516515083e-17,5.9578338411851955e-12,-5.951770228531908e-12
"(20, 258.99711648727293)",92.99999999384393,9.719543084476728e-16,1.516570935525138e-16,3.971889227456797e-12,-3.932610477531855e-12
"(21, 258.99711648727293)",92.99999999997425,2.1533419488314395e-15,8.253572256943181e-16,5.9578338411851955e-12,-5.7440686996584316e-12
"(22, 258.99711648727293)",92.99999999494868,1.6749542462228563e-13,3.863838749697007e-15,6.08195537954322e-12,-5.081232284799906e-12
"(23, 258.99711648727293)",92.99999999494868,1.2918191262696006e-13,1.5865839678614253e-14,6.33019845625927e-12,-2.2209917288488177e-12
"(24, 258.99711648727293)",92.99999999493832,1.746408429926508e-12,5.80813860717693e-14,5.337226149395071e-12,9.705685364777234e-12
"(25, 258.99711648727293)",92.99999999490882,4.7948462569240144e-12,1.921665468165876e-13,1.0798573837148167e-11,3.8972007673664554e-11
"(26, 258.99711648727293)",92.99999999939072,6.106697329837332e-12,5.813167125429306e-13,1.9114716907135837e-11,1.3144463540734412e-10
"(27, 258.99711648727293)",92.99999999491578,6.69441829053041e-12,1.6237817651043727e-12,4.9772736881567986e-11,3.7078205808507886e-10
"(28, 258.99711648727293)",92.99999999905931,9.616818786125012e-11,4.223751712015775e-12,1.2623160451011133e-10,9.67707909660157e-10
"(29, 258.99711648727293)",92.99999999312038,5.084650512680588e-10,1.0306145383026379e-11,3.048424982073092e-10,2.364419438095144e-9
"(30, 258.99711648727293)",92.99999999799027,3.929663046181355e-10,2.373950973787597e-11,7.201531655532605e-10,5.428311403378152e-9
"(31, 258.99711648727293)",92.99999999618346,9.017804661449618e-10,5.190654168566095e-11,1.61506945711462e-9,1.1828575166297996e-8
"(32, 258.99711648727293)",92.99999997229963,7.59036008412479e-9,1.0825461829654972e-10,3.4700658478753023e-9,2.4567568137361454e-8
"(33, 258.99711648727293)",92.99999996026162,9.72846298712274e-9,2.1626725573900408e-10,7.142822167889259e-9,4.886977345912842e-8
"(34, 258.99711648727293)",92.99999988536467,1.5027614548819596e-8,4.1541781040239815e-10,1.4130120048215913e-8,9.346189498346186e-8
"(35, 258.99711648727293)",92.99999996444897,9.831273149593322e-9,7.697934341274025e-10,2.6948771922140935e-8,1.724255078076918e-7
"(36, 258.99711648727293)",92.99999989530743,2.9329173241308784e-8,1.3802037618152258e-9,4.969329909701885e-8,3.0777549537801147e-7
"(37, 258.99711648727293)",92.9999993983787,1.6958480752630427e-7,2.400707067826636e-9,8.882633771053695e-8,5.329498703871777e-7
"(38, 258.99711648727293)",92.99999893040498,3.008296912661574e-7,4.060589657912061e-9,1.5430677939285134e-7,8.973742332444144e-7
"(39, 258.99711648727293)",92.99999856283111,4.067574473570042e-7,6.6929157232146464e-9,2.610285881392332e-7,1.472417285065691e-6
"(40, 258.99711648727293)",92.99999730117581,7.635679351948304e-7,1.0770817840417715e-8,4.308387682806937e-7,2.35877199459717e-6
"(41, 258.99711648727293)",92.9999957570112,1.2031087074643052e-6,1.695271467671067e-8,6.950698162311024e-7,3.6956344016684327e-6
"(42, 258.99711648727293)",92.99999318196697,1.9364127455418603e-6,2.6137637997925526e-8,1.0977924495213978e-6,5.671780423729491e-6
"(43, 258.99711648727293)",92.99999012294711,2.81112474147557e-6,3.953178357275902e-8,1.6998886550808066e-6,8.538729299862722e-6
"(44, 258.99711648727293)",92.99998474417951,4.350828575511584e-6,5.872734644828296e-8,2.5840352931234552e-6,1.262617809593092e-5
"(45, 258.99711648727293)",92.99997774601728,6.356106534936643e-6,8.579452490227046e-8,3.860831108646339e-6,1.835970345143724e-5
"(46, 258.99711648727293)",92.99996804358248,9.14119239473053e-6,1.233875257176147e-7,5.675970583981799e-6,2.628104278737964e-5
"(47, 258.99711648727293)",92.9999547799117,1.2954922123593119e-5,1.7486512893117978e-7,8.218918668991827e-6,3.7070645498358936e-5
"(48, 258.99711648727293)",92.99993688241757,1.8108374372092632e-5,2.444262644440169e-7,1.1732915101181262e-5,5.157278258357477e-5
"(49, 258.99711648727293)",92.99991303518841,2.4986042730616376e-5,3.372608146396957e-7,1.652658237608657e-5,7.082299611974327e-5
"(50, 258.99711648727293)",92.99988165373514,3.405813759562693e-5,4.5971566366402807e-7,2.2987147049420192e-5,9.607788424359608e-5
"(51, 258.99711648727293)",92.99984074882887,4.58940039864828e-5,6.194758146495837e-7,3.1595543094101054e-5,0.00012884690663374546
"(52, 258.99711648727293)",92.99978803742941,6.117662674135823e-5,8.257601735143712e-7,4.2943274928334315e-5,0.00017092622892191797
"(53, 258.99711648727293)",92.99972074839854,8.0718180689636e-5,1.0895314511222658e-6,5.7751217608540335e-5,0.00022443428655432064
"(54, 258.99711648727293)",92.99963563678473,0.00010547657009543765,1.4237194090677095e-6,7.689044814713726e-5,0.0002918487734883637
"(55, 258.99711648727293)",92.99952891344552,0.00013657289012086157,1.8434565546173699e-6,0.00010140509628775279,0.00037604483572770895
"(56, 258.99711648727293)",92.99939622824938,0.00017530973253818702,2.3663252229571687e-6,0.00013253724328581877,0.0004803341661311912
"(57, 258.99711648727293)",92.9992324464911,0.00022319025011773271,3.012614935281422e-6,0.00017175392852113018,0.0006085046528032504
"(58, 258.99711648727293)",92.9990318312921,0.0002819378846929952,3.805588646833109e-6,0.00022077623886981783,0.0007648602471966603
"(59, 258.99711648727293)",92.99878769270005,0.00035351666340111666,4.771756769315559e-6,0.000281610446081704,0.0009542607977496509
"(60, 258.99711648727293)",92.99849289738091,0.000440151953795307,5.941157145558109e-6,0.0003565812210833591,0.0011821613482139485
"(61, 258.99711648727293)",92.99813859608756,0.0005443515929422611,7.347640668214894e-6,0.00044836687208284193,0.001454650873969435
"(62, 258.99711648727293)",92.99771611766002,0.0006689272429417131,9.02915876011462e-6,0.0005600365060617975,0.0017784895771136898
"(63, 258.99711648727293)",92.99721405385178,0.0008170159547896191,1.102805578047835e-5,0.0006950891567250877,0.002161145490879607
"(64, 258.99711648727293)",92.99662232459106,0.0009921016903502388,1.3391357225535324e-5,0.0008574946608264112,0.0026108282464382447
"(65, 258.99711648727293)",92.99592694262294,0.001198036921065699,1.617106445806133e-5,0.0010517364345464318,0.0031365226306212775
"(66, 258.99711648727293)",92.99511436414473,0.001439063984335232,1.942444012733026e-5,0.0012828558347788314,0.0037480181475793833
"(67, 258.99711648727293)",92.99416927735587,0.0017198362751131289,2.321429562496443e-5,0.0015564981523663482,0.004455937475782555
"(68, 258.99711648727293)",92.99307501325544,0.0020454391156723823,2.760927246481261e-5,0.001878960147174565,0.005271761809523364
"(69, 258.99711648727293)",92.99181345512658,0.002421410255753462,3.268411901807964e-5,0.002257238991821035,0.0062078535887884305
"(70, 258.99711648727293)",92.99036498972829,0.002853759931533335,3.851996126259051e-5,0.0026990825554205388,0.007277476338791858
"(71, 258.99711648727293)",92.98870845046179,0.0033489904286871,4.520456685140026e-5,0.0032130409439367915,0.008494811522632038
"(72, 258.99711648727293)",92.98682107337677,0.003914115101438865,5.2832601794460854e-5,0.003808519200822295,0.009874972320463388
"(73, 258.99711648727293)",92.98467841788543,0.004556676807480014,6.150587938270854e-5,0.004495831082178343,0.01143401432495718
"(74, 258.99711648727293)",92.98225437270166,0.00528476571979898,7.133360047633363e-5,0.005286253804779646,0.013188943027245924
"(75, 258.99711648727293)",92.97952104429866,0.006107036510570374,8.243258562981248e-5,0.006192083789926064,0.01515771819278558
"(76, 258.99711648727293)",92.97644881369513,0.007032724854301021,9.492749756363403e-5,0.0072266931000166314,0.01735925504431721
"(77, 258.99711648727293)",92.97300616819328,0.008071663302865933,0.00010895105586796116,0.008404586804545675,0.01981342250350004
"(78, 258.99711648727293)",92.96915978422622,0.009234296450440755,0.0001246442413278093,0.009741460950322573,0.02254103814032381
"(79, 258.99711648727293)",92.96487446322922,0.01053169546014438,0.00014215649209127045,0.011254261254575352,0.025563860287009518
"(80, 258.99711648727293)",92.96011306995277,0.011975571946967668,0.0001616458912476305,0.012961242335748802,0.028904577389402806
"(81, 258.99711648727293)",92.95483652585743,0.01357829123076552,0.0001832793455160971,0.014882027559697152,0.0325867944406466
"(82, 258.99711648727293)",92.94900398329925,0.01535288480526018,0.00020723275332539437,0.01703766939452684,0.03663501615846862
"(83, 258.99711648727293)",92.94257235525507,0.01731306271155366,0.00023369117268290688,0.01945071023623226,0.04107462963716999
"(84, 258.99711648727293)",92.93549679201617,0.01947322467504552,0.000262848970516795,0.02214524374980825,0.04593188168568987
"(85, 258.99711648727293)",92.92773042773659,0.02184847123880534,0.00029490997351300653,0.025146976621701393,0.05123385614150533
"(86, 258.99711648727293)",92.91922445226922,0.024454614184091977,0.000330087608494496,0.02848329076617374,0.057008448022080584
"(87, 258.99711648727293)",92.90992808134057,0.027308186570079756,0.0003686050382710523,0.032183306031503996,0.06328433600337942
"(88, 258.99711648727293)",92.8997886067658,0.03042645230984043,0.0004106952905616797,0.03627794326552056,0.0700909527448572
"(89, 258.99711648727293)",92.88875139196945,0.033827415409306845,0.0004566013829113569,0.04079998788419911,0.0774584536739435
"(90, 258.99711648727293)",92.87675961782217,0.03752982936045471,0.0005065764505659278,0.04578415391080508,0.08541768606612779
"(91, 258.99711648727293)",92.86375541076615,0.04155320380138704,0.0005608838318328163,0.05126714850531598,0.09400014662371595
"(92, 258.99711648727293)",92.84967870084115,0.0459178146337263,0.000619797209097767,0.05728773694688759,0.10323795301629343
"(93, 258.99711648727293)",92.83446668931514,0.0506447137178874,0.0006836007433742368,0.06388680826981985,0.11316381309266371
"(94, 258.99711648727293)",92.8180559304328,0.05575573249794578,0.0007525891131518433,0.07110744132401853,0.12381096888202288
"(95, 258.99711648727293)",92.80038091800922,0.06127349259969867,0.000827067664419802,0.0789949715930947,0.13521316863149752
"(96, 258.99711648727293)",92.78137449131367,0.06722141266934561,0.0009073525012672967,0.08759705854891757,0.14740462291682696
"(97, 258.99711648727293)",92.76096788108235,0.07362371578496471,0.0009937705861475226,0.0969637537476693,0.1604199625144061
"(98, 258.99711648727293)",92.73909078432332,0.08050543669772663,0.0010866598373416186,0.10714756961179552,0.17429419486221276
"(99, 258.99711648727293)",92.71567142949932,0.08789242897612948,0.0011863692253282804,0.11820354904543189,0.18906265940383243
"(100, 258.99711648727293)",92.69063662217303,0.09581137209965498,0.001293258869103623,0.13018933577854833,0.20476098219088162
"(101, 258.99711648727293)",92.66391184727951,0.10428977831405208,0.0014077001279208677,0.14316524569475628,0.2214250283155137
"(102, 258.99711648727293)",92.63542132036497,0.11335599949914156,0.001530075694558078,0.1571943389562247,0.23909085394157886
"(103, 258.99711648727293)",92.60508806500033,0.12303923386050113,0.0016607796856357448,0.17234249311846514,0.25779465658183237
"(104, 258.99711648727293)",92.57283400600362,0.1333695324284267,0.001800217728791771,0.18867847733688992,0.27757272346944634
"(105, 258.99711648727293)",92.53858002336229,0.14437780553390747,0.0019488070508582838,0.2062740274793334,0.2984613792830284
"(106, 258.99711648727293)",92.5022460457108,0.1560958289800597,0.0021069765606149503,0.2252039224539715,0.32049693125157247
"(107, 258.99711648727293)",92.46375112423064,0.16855625007325067,0.002275166930223489,0.24554606161362305,0.343715612841461
"(108, 258.99711648727293)",92.42301349663126,0.18179259347380555,0.002453830674634847,0.2673815433992805,0.3681535256791644
"(109, 258.99711648727293)",92.37995067016544,0.19583926670688837,0.002643432225486115,0.29079474517930365,0.3938465788511347
"(110, 258.99711648727293)",92.33447948284419,0.21073156547597624,0.002844448003104811,0.3158734043860557,0.4208304264160719
"(111, 258.99711648727293)",92.28651617125787,0.2265056786254259,0.0030573664832508458,0.34270870101440076,0.44914040219240253
"(112, 258.99711648727293)",92.23597642056939,0.2431986928448015,0.003282688261035586,0.3713953414480535,0.4788114524867836
