T_mu,sigma,ω₀,n_B,P,e
"(103, 391.00288351272707)",91.73521395185115,0.5476345822962513,0.006219853496239133,0.6281766572451143,1.803803994811104
"(104, 391.00288351272707)",91.65490313337367,0.5871845488756222,0.0066690490106523885,0.6795888997043361,1.9280284937484475
"(105, 391.00288351272707)",91.57126082863778,0.6289060164521263,0.007142907719293661,0.7343475308074544,2.0585499841016834
"(106, 391.00288351272707)",91.48423907525752,0.672877348861348,0.0076423196534283625,0.7926131077239066,2.1955559134925684
"(107, 391.00288351272707)",91.39379132702882,0.7191777684047137,0.00816818459385333,0.8545509374938721,2.3392327917670133
"(108, 391.00288351272707)",91.29987228818014,0.7678872813149884,0.008721411221654278,0.9203311037594595,2.489765832207619
"(109, 391.00288351272707)",91.20243763876854,0.8190866046365392,0.009302916308448702,0.99012849040328,2.647338611277737
"(110, 391.00288351272707)",91.10144409447193,0.8728570832962534,0.009913623713269228,1.0641228026586675,2.812132655289749
"(111, 391.00288351272707)",90.99684868090138,0.9292806280610906,0.010554463811318682,1.14249858551082,2.984327198645512
"(112, 391.00288351272707)",90.88860946192256,0.9884396130893539,0.011226372077373821,1.2254452399039704,3.1640986137359577
"(113, 391.00288351272707)",90.7766838418946,1.050416843735588,0.011930289149184394,1.313157036889006,3.351620421582692
"(114, 391.00288351272707)",90.6610305021654,1.115295418537041,0.01266715859915572,1.4058331301499403,3.547062408032982
"(115, 391.00288351272707)",90.54160639150263,1.183158742154976,0.013437927998356834,1.5036775670160984,3.7505910287778326
"(116, 391.00288351272707)",90.41836956265026,1.2540903612735084,0.01424354599557853,1.6068992986551027,3.962368257062259
"(117, 391.00288351272707)",90.29127657437512,1.3281739710395444,0.015084963249331788,1.7157121895212528,4.1825519386509935
"(118, 391.00288351272707)",90.16028329478591,1.4054933210129303,0.015963130988400874,1.8303350267697707,4.41129521958634
"(119, 391.00288351272707)",90.02534473167601,1.4861321521171948,0.01687900026960372,1.9509915298913643,4.648746246335787
"(120, 391.00288351272707)",89.88641441200109,1.5701741546784902,0.017833521697499136,2.0779103612181213,4.895048045690824
"(1, 392.76505005423184)",92.99999970072754,3.6328370504628174e-81,5.6531695704203866e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 392.76505005423184)",92.99999970072754,9.195047109781129e-81,6.578113780598439e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 392.76505005423184)",92.99999970072754,8.331625296894123e-61,4.1774097296188967e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 392.76505005423184)",92.99999970072754,8.478124164929988e-49,3.785133126928711e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 392.76505005423184)",92.99999970072754,9.025993114981203e-41,3.8516819901749443e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 392.76505005423184)",92.99999970072754,5.070328746002829e-35,4.100579314101375e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 392.76505005423184)",92.99999970072754,1.069354886865214e-30,2.3034793621461523e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 392.76505005423184)",92.99999970072754,2.522805285020484e-27,4.857645620156512e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 392.76505005423184)",92.99999970072754,1.2843154348838611e-24,1.1450672548737116e-28,3.971889227456797e-12,-3.971889227456752e-12
"(10, 392.76505005423184)",92.99999970072754,5.115518686473982e-24,5.810042394930702e-26,3.971889227456797e-12,-3.971889227433978e-12
"(11, 392.76505005423184)",92.99999970072754,8.480936491137057e-22,9.63237490729909e-24,3.971889227456797e-12,-3.971889223673537e-12
"(12, 392.76505005423184)",92.99999999999491,6.069548700953914e-20,6.89359381766342e-22,7.943778454913594e-12,-7.943778184157322e-12
"(13, 392.76505005423184)",92.99999970072754,2.274259160563252e-18,2.5830299352966074e-20,3.971889227456797e-12,-3.971879082217979e-12
"(14, 392.76505005423184)",92.99999970074312,5.121721046807886e-17,5.817084600485933e-19,1.1915667682370391e-11,-1.1915439207617963e-11
"(15, 392.76505005423184)",92.99999992439497,2.4726444715274357e-15,8.712757536887617e-18,3.971889227456797e-12,-3.968467160806711e-12
"(16, 392.76505005423184)",92.9999997007505,1.441683054001559e-14,9.364764888470476e-17,3.971889227456797e-12,-3.935107703955135e-12
"(17, 392.76505005423184)",92.99999970074356,1.3552748681270302e-13,7.655963211530219e-16,7.943778454913594e-12,-7.64307897751459e-12
"(18, 392.76505005423184)",92.9999997007664,3.976779054723702e-13,4.9812401418581686e-15,8.067899993271618e-12,-6.111442959622546e-12
"(19, 392.76505005423184)",92.9999997007546,3.3164595633305006e-12,2.6733456358067877e-14,4.468375380888897e-12,6.031591943710254e-12
"(20, 392.76505005423184)",92.99999999996652,1.3396271085337317e-11,1.2178678737035783e-13,6.454319994617295e-12,4.137927364284539e-11
"(21, 392.76505005423184)",92.999999700641,3.9023503954900825e-11,4.82012663703717e-13,1.8121744600271635e-11,1.711959833860924e-10
"(22, 392.76505005423184)",92.99999992397755,1.4873040715176083e-10,1.6892311198059008e-12,4.505611842396304e-11,6.184148268997676e-10
"(23, 392.76505005423184)",92.99999999725837,4.688478520091131e-10,5.325019726013126e-12,1.2250795835937058e-10,1.9689736808679465e-9
"(24, 392.76505005423184)",92.99999999467535,1.3469813797462925e-9,1.5298571565590544e-11,3.7509528891795127e-10,5.633648937799466e-9
"(25, 392.76505005423184)",92.99999999023241,3.3232707881731193e-9,4.050111610386516e-11,1.0244991776071375e-9,1.4882923716179718e-8
"(26, 392.76505005423184)",92.99999997449258,8.205432783634454e-9,9.972989693803059e-11,2.600966836292412e-9,3.6569451126476554e-8
"(27, 392.76505005423184)",92.99999994618398,1.837460786809378e-8,2.3024174930722899e-10,6.2284187948056895e-9,8.4202493396422e-8
"(28, 392.76505005423184)",92.99999987080945,4.417947259679675e-8,5.017759213477734e-10,1.4057633069814826e-8,1.8302241179435167e-7
"(29, 392.76505005423184)",92.99999974743565,8.603664466974735e-8,1.0383945152161325e-9,3.012541445333787e-8,3.7771965929156616e-7
"(30, 392.76505005423184)",92.99999950359313,1.7027974529395631e-7,2.050983930807629e-9,6.153747277329502e-8,7.440173334707886e-7
"(31, 392.76505005423184)",92.99999905970304,3.2304926843944637e-7,3.8836950826771785e-9,1.204024847042034e-7,1.4049772088388726e-6
"(32, 392.76505005423184)",92.99999818890731,6.231849400857507e-7,7.077929615305758e-9,2.2649772792495398e-7,2.5534656517109417e-6
"(33, 392.76505005423184)",92.99999698139459,1.0398160060473775e-6,1.2457665773516948e-8,4.1110691908484176e-7,4.481828802009433e-6
"(34, 392.76505005423184)",92.9999948555235,1.7756411842793283e-6,2.1239940745240036e-8,7.221659204192742e-7,7.620140469533846e-6
"(35, 392.76505005423184)",92.99999103984229,3.0969503820949803e-6,3.5174144017779924e-8,1.231099105839455e-6,1.2584075329918637e-5
"(36, 392.76505005423184)",92.99998557737047,4.9934036581393605e-6,5.671343666972668e-8,2.041683872958837e-6,2.0233371919373866e-5
"(37, 392.76505005423184)",92.99997726968505,7.855584219151804e-6,8.922114341074473e-8,3.3011864551499887e-6,3.174176040246696e-5
"(38, 392.76505005423184)",92.99996521116982,1.2081198455187176e-5,1.372142791853805e-7,5.214131220280805e-6,4.867884201212051e-5
"(39, 392.76505005423184)",92.99994769015213,1.8194374002654783e-5,2.066457167074052e-7,8.059160223391216e-6,7.31040550426854e-5
"(40, 392.76505005423184)",92.9999228542818,2.6873960337089858e-5,3.05225604014389e-7,1.2208979041421163e-5,0.00010767297059712347
"(41, 392.76505005423184)",92.99988825844038,3.8985273187448256e-5,4.427819125669179e-7,1.8153944457995552e-5,0.00015575531559445843
"(42, 392.76505005423184)",92.9998408358054,5.561519542262194e-5,6.316591006798819e-7,2.652945051552602e-5,0.00022156416778021883
"(43, 392.76505005423184)",92.99977680001476,7.811047867611426e-5,8.871531303424155e-7,3.8147120630164934e-5,0.00031029562301454234
"(44, 392.76505005423184)",92.99969145094227,0.00010811902737954187,1.227980369012829e-6,5.4030245904586586e-5,0.00042827752519635127
"(45, 392.76505005423184)",92.99957935769109,0.0001476338890760062,1.6767771769891282e-6,7.545332540936808e-5,0.0005831261464405604
"(46, 392.76505005423184)",92.99943386373057,0.00019903963568113198,2.2606267279376507e-6,0.00010398584198774515,0.0007839093279646205
"(47, 392.76505005423184)",92.99924695366467,0.0002651607780302144,3.01160891881923e-6,0.00014154033229323048,0.0010413143954505753
"(48, 392.76505005423184)",92.99900942394004,0.00034931182837053047,3.9673689046584955e-6,0.00019042456785670406,0.0013678192785650928
"(49, 392.76505005423184)",92.99871082103824,0.0004553486192342573,5.171699876634088e-6,0.00025339783526730783,0.0017778651256443443
"(50, 392.76505005423184)",92.99833863851097,0.0005877204831701483,6.6751359769131006e-6,0.0003337311654042046,0.002288028950686873
"(51, 392.76505005423184)",92.99787885147943,0.0007515228901859569,8.535549903004638e-6,0.00043527132243385554,0.0029171943624601545
"(52, 392.76505005423184)",92.99731577961053,0.0009525501421768118,1.0818751270145637e-5,0.0005625083585708515,0.0036867190255721843
"(53, 392.76505005423184)",92.9966313035268,0.0011973478288660525,1.3599082894136372e-5,0.000720646512300623,0.004620597961306498
"(54, 392.76505005423184)",92.9958053973957,0.001493264603945599,1.6960008405564192e-5,0.0009156780963176449,0.005745620454013968
"(55, 392.76505005423184)",92.99481600340613,0.0018485030432017768,2.0994689686895047e-5,0.0011544603821299416,0.007091519963616456
"(56, 392.76505005423184)",92.99363827448546,0.002272169382468699,2.5806552647169455e-5,0.0014447947995302824,0.008691117142662397
"(57, 392.76505005423184)",92.99224519599188,0.002774321703036995,3.150983357381921e-5,0.0017955085195732778,0.010580452841248339
"(58, 392.76505005423184)",92.99060712631149,0.0033660165969694763,3.823010959774823e-5,0.002216538002396429,0.012798912907341923
"(59, 392.76505005423184)",92.98869175145641,0.004059354037817502,4.610480825914654e-5,0.0027190142247779546,0.015389343098866498
"(60, 392.76505005423184)",92.98646410553484,0.004867520331345839,5.528369524070637e-5,0.0033153492791134958,0.01839815404928544
"(61, 392.76505005423184)",92.98388629806799,0.0058048292289580175,6.592934171624453e-5,0.004019324285846939,0.0218754169133764
"(62, 392.76505005423184)",92.98091791798899,0.006886760811347431,7.821756458588775e-5,0.0048461781159184,0.025874947553777915
"(63, 392.76505005423184)",92.97751521924187,0.008129998826197485,9.233785342825243e-5,0.005812696920622815,0.030454384703025073
"(64, 392.76505005423184)",92.97363201026201,0.009552465454101796,0.00010849376143558186,0.006937304127048416,0.03567525351376978
"(65, 392.76505005423184)",92.96921892172749,0.011173354723539393,0.0001269032887935284,0.008240150763554388,0.04160302581148244
"(66, 392.76505005423184)",92.96422389080311,0.013013163661489916,0.00014779923349603514,0.009743206021327682,0.04830716732071966
"(67, 392.76505005423184)",92.95859168953245,0.015093722312778609,0.00017142953446343227,0.011470347757106222,0.05586118192719742
"(68, 392.76505005423184)",92.95226450394134,0.01743822114990165,0.000198057581274644,0.013447452994040291,0.06434264282891534
"(69, 392.76505005423184)",92.94518166688637,0.020071237836363633,0.00022796251892437513,0.015702488189701914,0.07383322196611906
"(70, 392.76505005423184)",92.93727979861642,0.02301876216883013,0.0002614395309999633,0.018265599233136906,0.0844187112462186
"(71, 392.76505005423184)",92.92849290517466,0.026308219768189704,0.00029880010868603684,0.021169201078737328,0.09618903856554385
"(72, 392.76505005423184)",92.91875248594928,0.02996849456487066,0.0003403723061366021,0.02444806710617767,0.10923827875063918
"(73, 392.76505005423184)",92.90798762107346,0.034029950231023356,0.0003865009844704,0.028139417927886115,0.12366466058364042
"(74, 392.76505005423184)",92.8961250230524,0.03852445072371943,0.0004375480469446274,0.03228300980950479,0.13957057074983317
"(75, 392.76505005423184)",92.88309016352603,0.04348537740747805,0.0004938926164397299,0.03692122259994587,0.15706253561742017
"(76, 392.76505005423184)",92.86880519562386,0.048947652307414664,0.0005559313384856109,0.042099147217837266,0.1762512527691798
"(77, 392.76505005423184)",92.85319155978479,0.05494775014879213,0.0006240784766374503,0.04786467257805608,0.19725154153622085
"(78, 392.76505005423184)",92.83616893738561,0.06152371733618447,0.0006987661494468522,0.05426857198764248,0.2201823496760533
"(79, 392.76505005423184)",92.81765572811103,0.06871518654669218,0.0007804444918376496,0.061364589145517595,0.2451667307556464
"(80, 392.76505005423184)",92.79756927437695,0.07656339069281626,0.0008695818139261708,0.06920952336259406,0.2723318213103681
"(81, 392.76505005423184)",92.7758261485644,0.08511117531175348,0.0009666647404043121,0.07786331439984048,0.3018088107507202
"(82, 392.76505005423184)",92.75234230814834,0.09440301000513011,0.0010721983432353515,0.08738912655131452,0.33373290939758277
"(83, 392.76505005423184)",92.72703344645464,0.1044849973754518,0.0011867062403363947,0.09785343200505689,0.3682433038803364
"(84, 392.76505005423184)",92.69981510956335,0.11540488115155868,0.001310730693008285,0.10932609359281101,0.405483112654206
"(85, 392.76505005423184)",92.67060342202039,0.1272120486279451,0.0014448326146690683,0.12188044647490377,0.44559930774557954
"(86, 392.76505005423184)",92.63931441940595,0.13995753885716258,0.0015895917013416046,0.13559337903546526,0.4887426851077616
"(87, 392.76505005423184)",92.60586518958415,0.15369403743494783,0.0017456063363419446,0.15054541261773258,0.5350677474505956
"(88, 392.76505005423184)",92.57017378456173,0.16847587523377847,0.001913493587665278,0.16682078007622728,0.5847326246615773
"(89, 392.76505005423184)",92.53215926653097,0.18435902369618856,0.002093889164727409,0.18450750298928895,0.6378989796028856
"(90, 392.76505005423184)",92.49174218334849,0.20140108308515817,0.002287447271292079,0.20369746732120667,0.6947318746842426
"(91, 392.76505005423184)",92.44884464853575,0.21966126979127734,0.0024948404667445153,0.22448649751880553,0.755399643279427
"(92, 392.76505005423184)",92.40339049097626,0.23920039912970678,0.002716759472467721,0.24697442853867888,0.8200737416504141
"(93, 392.76505005423184)",92.35530545911027,0.26008086317787094,0.002953912916454045,0.2712651761197143,0.8889285783672007
"(94, 392.76505005423184)",92.30451730421419,0.28236660528063484,0.003207027046604122,0.29746680458858005,0.9621413338961632
"(95, 392.76505005423184)",92.25095590274489,0.3061230894773951,0.003476845381792446,0.3256915924878713,1.0398917579226634
"(96, 392.76505005423184)",92.19455331924782,0.33141726582663505,0.003764128318782161,0.35605609545744665,1.1223619520795804
"(97, 392.76505005423184)",92.13524376433512,0.35831753206687794,0.004069652711418067,0.38868120656506766,1.2097361443383896
"(98, 392.76505005423184)",92.07296406538894,0.386893685188263,0.004394211246487008,0.4236922136104578,1.3022003865648804
"(99, 392.76505005423184)",92.00765275561318,0.41721688286504144,0.004738612153929115,0.4612188535130024,1.3999423863125577
"(100, 392.76505005423184)",91.93925094417766,0.44935958174440954,0.005103678357771924,0.5013953635467616,1.5031511221042277
"(101, 392.76505005423184)",91.86770171313417,0.48339548739154237,0.005490246999082111,0.5443605293306977,1.6120166080738838
"(102, 392.76505005423184)",91.79295060266001,0.5193994858445034,0.005899168555844052,0.5902577295907492,1.7267295035236905
"(103, 392.76505005423184)",91.71494455275253,0.5574475950573903,0.006331306468173607,0.639234977512908,1.8474809243679804
"(104, 392.76505005423184)",91.63363273999164,0.5976168831596892,0.006787536032807019,0.6914449588013653,1.974461970868986
"(105, 392.76505005423184)",91.54896595859084,0.6399854064268007,0.007268743787175778,0.7470450663936916,2.1078634510077894
"(106, 392.76505005423184)",91.46089655776403,0.6846321358956292,0.00777582665888724,0.8061974319316058,2.2478755149592717
"(107, 392.76505005423184)",91.36937828550695,0.7316368830984736,0.008309691119718281,0.8690689539121108,2.3946872946592457
"(108, 392.76505005423184)",91.27436607071499,0.7810802254887756,0.008871252346793226,0.9358313229297203,2.5484865491022424
"(109, 392.76505005423184)",91.17581589842243,0.8330434282020719,0.009461433319790045,1.0066610438743528,2.709459287557761
"(110, 392.76505005423184)",91.0736846118661,0.887608366681701,0.010081163939040256,1.0817394553498998,2.8777894037721636
