T_mu,sigma,ω₀,n_B,P,e
"(44, 687.2069095108368)",92.79875069754893,0.059694701396988105,0.0010009664559500792,0.04378865898239629,0.6440824057350728
"(45, 687.2069095108368)",92.76305702221997,0.07036809007963385,0.0011799388570614337,0.05274567144115869,0.7581164639317781
"(46, 687.2069095108368)",92.72271864068921,0.0824452510754616,0.0013824498464294478,0.06311169828809925,0.8869173882304126
"(47, 687.2069095108368)",92.67734617746076,0.09604528455540763,0.0016104965070986384,0.07504274911879648,1.0317015783024561
"(48, 687.2069095108368)",92.62653445025938,0.11129199145922815,0.0018661547450540342,0.08870480236408378,1.1937296326534828
"(49, 687.2069095108368)",92.56986192899654,0.1283139553442137,0.0021515806616685625,0.10427397285933922,1.374307124209195
"(50, 687.2069095108368)",92.50689049730009,0.14724464771800638,0.0024690124856778036,0.12193668459262261,1.57478575523369
"(51, 687.2069095108368)",92.4371624763027,0.1682226583726138,0.0028207737050015298,0.14188985192981693,1.796565328313717
"(52, 687.2069095108368)",92.36020304389231,0.19139179467953446,0.003209275897803176,0.1643410729939992,2.041095498502937
"(53, 687.2069095108368)",92.2755167441109,0.21690139978555947,0.003637023417652513,0.1895088387767198,2.309878783886805
"(54, 687.2069095108368)",92.18258572990099,0.24490668428276754,0.0041066187067293385,0.21762276151046211,2.604473988480396
"(55, 687.2069095108368)",92.08086918538615,0.27556905093169093,0.004620768172476068,0.24892382618083234,2.9264999891924837
"(56, 687.2069095108368)",91.96980110991737,0.3090565294010352,0.005182289411197605,0.2836646688241771,3.277640421635663
"(57, 687.2069095108368)",91.84878799926032,0.345544282649534,0.005794119543586051,0.3221098857078815,3.6596490991762285
"(58, 687.2069095108368)",91.71720675997021,0.385215159329303,0.006459324593595462,0.36453637741984923,4.07435611407223
"(59, 687.2069095108368)",91.57440232673619,0.4282603224560909,0.007181110135649433,0.41123373206222535,4.523674771114367
"(60, 687.2069095108368)",91.41968401765179,0.4748800342956681,0.00796283378267083,0.46250465190602785,5.00960974283168
"(61, 687.2069095108368)",91.25232463199454,0.525284327358453,0.008808017784115028,0.518665427889915,5.534265252448262
"(62, 687.2069095108368)",91.07155561205397,0.5796940254156329,0.009720364799172604,0.5800464662038257,6.099855386753505
"(63, 687.2069095108368)",90.87656511293923,0.6383416516381665,0.010703773798554837,0.646992870968109,6.70871444123983
"(64, 687.2069095108368)",90.66649506910146,0.7014724958447797,0.011762357825407013,0.7198650864587179,7.363308483299843
"(65, 687.2069095108368)",90.44043881228187,0.7693457358025625,0.012900462797320938,0.7990396013129931,8.066247568893452
"(66, 687.2069095108368)",90.19743933841734,0.8422356024038022,0.014122687044035822,0.8849097152914581,8.820298402229135
"(67, 687.2069095108368)",89.93648862960134,0.920432549498863,0.015433900923493225,0.9778863667516803,9.62839698857855
"(68, 687.2069095108368)",89.65652858868327,1.0042443666137761,0.016839265479733672,1.0783990147142595,10.493660574046036
"(69, 687.2069095108368)",89.35645437014487,1.0939971377145326,0.018344248548059352,1.186896563692659,11.419397788317864
"(70, 687.2069095108368)",89.03512094849148,1.1900359269400753,0.01995463614977429,1.303848311026518,12.409115527873096
"(71, 687.2069095108368)",88.69135456061842,1.292724959332835,0.0216765356245176,1.4297448847072574,13.466520170719038
"(72, 687.2069095108368)",88.32397036576545,1.4024470563865796,0.02351636622409235,1.5650991240283365,14.595510231755194
"(73, 687.2069095108368)",87.93179818056488,1.5196019867278932,0.025480831313245418,1.7104468346411477,15.80015650390119
"(74, 687.2069095108368)",87.51371764858986,1.644600877673227,0.0275768545727047,1.8663473235739567,17.08465768136423
"(75, 687.2069095108368)",87.06871305011174,1.777872670371938,0.02981153886056495,2.0333835885381006,18.45331189959295
"(76, 687.2069095108368)",86.59592528471447,1.9198324712627486,0.03219193428907507,2.2121620018614285,19.910357672109786
"(77, 687.2069095108368)",86.09474267790006,2.070893722045951,0.03472494392491131,2.403311296289223,21.459910101286184
"(78, 687.2069095108368)",85.56488750529948,2.2314414176386985,0.037417022872183486,2.607480636914732,23.105756014174773
"(79, 687.2069095108368)",85.00652082663848,2.4018153783724503,0.040273869721933926,2.8253365626253704,24.851144983026906
"(80, 687.2069095108368)",84.42034443866953,2.582288387284571,0.043300058376539316,3.0575586187352153,26.69854067984519
"(81, 687.2069095108368)",83.8076901651248,2.773042561330965,0.04649864255750098,3.304833596451284,28.64935485193804
"(82, 687.2069095108368)",83.17057627932464,2.9741469640058154,0.049870780427993054,3.5678484540260915,30.703696438788544
"(83, 687.2069095108368)",82.5117118914527,3.1855400202136868,0.05341543939035111,3.847282210502363,32.86017681310424
"(84, 687.2069095108368)",81.83443500408518,3.407020452150669,0.05712924443182671,4.143797340396073,35.11581416828874
"(85, 687.2069095108368)",81.1425794951303,3.6382498770789025,0.06100652151876863,4.458031394252632,37.46607171866672
"(86, 687.2069095108368)",80.44028236270321,3.8787680626179526,0.06503955343156978,4.790589654154277,39.90504085551972
"(87, 687.2069095108368)",79.73175655329051,4.1280193432646195,0.0692190227176761,5.142039554525187,42.42575112664941
"(88, 687.2069095108368)",79.02106320070403,4.385386302846748,0.07353457648346445,5.512907359271551,45.02056168811831
"(89, 687.2069095108368)",78.31191593362242,4.650225552162297,0.07797542631733839,5.9036772472535715,47.68157449007452
"(90, 687.2069095108368)",77.60753949228717,4.921900682882062,0.08253090145793063,6.314792615398521,50.401013114649395
"(91, 687.2069095108368)",76.91059554393091,5.199808430127572,0.08719088451945996,6.746659150925044,53.171519137209295
"(92, 687.2069095108368)",76.22315888756746,5.483397583177234,0.09194613453037676,7.199649097185443,55.9863698549024
"(93, 687.2069095108368)",75.54675190675637,5.772178766123776,0.09678844499469665,7.674106137850698,58.8395820233144
"(94, 687.2069095108368)",74.88240046166507,6.065728329065928,0.1017107121103289,8.170350413483519,61.725953720002046
"(95, 687.2069095108368)",74.23070867668403,6.363686929434808,0.10670691038679089,8.688683315521756,64.64104279483462
"(96, 687.2069095108368)",73.59193680500323,6.665754963132482,0.11177201603390033,9.229391835373475,67.58110987307887
"(97, 687.2069095108368)",72.96607500111305,6.971686264345242,0.11690190131966288,9.792752358094226,70.54304196373212
"(98, 687.2069095108368)",72.35290868721685,7.281281161204278,0.12209321812730245,10.379033871589131,73.52426922990686
"(99, 687.2069095108368)",71.75207377053302,7.594379603725927,0.12734328272343545,10.988500614984964,76.52268315235186
"(100, 687.2069095108368)",71.16310163008464,7.910854783142198,0.13264996876618967,11.621414219014971,79.53656086350726
"(101, 687.2069095108368)",70.58545472562501,8.230607448049847,0.1380116119988892,12.2780354039834,82.56449795438195
"(102, 687.2069095108368)",70.01855402674893,8.553560996149772,0.14342692796249748,12.958625302763075,85.60535060297823
"(103, 687.2069095108368)",69.46180025139427,8.879657218411056,0.14889494056152794,13.663446472309468,88.65818547277789
"(104, 687.2069095108368)",68.91458857825882,9.20885291277633,0.15441492540797436,14.392763650100806,91.72224002185965
"(105, 687.2069095108368)",68.37632026015531,9.541116898200189,0.15998635965835653,15.146844303853488,94.7968874808549
"(106, 687.2069095108368)",67.84641012586683,9.876427681437058,0.16560888289655348,15.925959015039032,97.88160958784356
"(107, 687.2069095108368)",67.32429380290813,10.21477113155407,0.17128225820058954,16.730381729483465,100.97596958258086
"(108, 687.2069095108368)",66.80942724453338,10.556139605529449,0.17700635738491266,17.56038990216875,104.07960192008777
"(109, 687.2069095108368)",66.30129280566166,10.900529867259218,0.18278112619478842,18.416264558053353,107.19218829117747
"(110, 687.2069095108368)",65.79939832455565,11.247942368644898,0.18860657220811772,19.29829028643932,110.31344931413372
"(111, 687.2069095108368)",65.30327781483095,11.59838028190044,0.19448274861652257,20.206755182881952,113.4431334470515
"(112, 687.2069095108368)",64.81249126500333,11.951848758376128,0.20040974179873414,21.141950749801936,116.58100854757093
"(113, 687.2069095108368)",64.32662405129868,12.308354319987458,0.2063876611145444,22.10417176473034,119.72685499096563
"(114, 687.2069095108368)",63.845286116073254,12.667904352816112,0.21241663041457978,23.09371612327153,122.88045999263746
"(115, 687.2069095108368)",63.36811098238456,13.030506687251147,0.21849678099955144,24.110884662511992,126.04161294625587
"(116, 687.2069095108368)",62.8947546778288,13.396169247343623,0.22462824574070767,25.155980969429795,129.2101015748827
"(117, 687.2069095108368)",62.42489459625329,13.76489976099505,0.23081115420973927,26.22931117799782,132.38570878710627
"(118, 687.2069095108368)",61.958228441747565,14.136705494968721,0.237045628290015,27.33118375798501,135.56820987225078
"(119, 687.2069095108368)",61.49447278321147,14.511593124230957,0.24333177972297512,28.461909297919945,138.75737103127747
"(120, 687.2069095108368)",61.03336293035403,14.889568319588061,0.24966970405578418,29.621800284216793,141.95294543844386
"(1, 691.2732592987212)",92.99999999999444,3.7078949338756966e-38,2.475239579999863e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 691.2732592987212)",92.99999999999444,1.0183236086622937e-37,4.347718585845068e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 691.2732592987212)",92.99999999999444,1.4509636693181575e-28,6.830139022202273e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 691.2732592987212)",92.99999999999444,4.8663369845509364e-23,9.731958947165469e-30,3.971889227456797e-12,-3.9718892274567905e-12
"(5, 691.2732592987212)",92.99999999999444,2.4731518934624057e-19,3.263942030614236e-24,3.971889227456797e-12,-3.971889225200521e-12
"(6, 691.2732592987212)",92.99999999999444,1.1429727578729504e-16,1.6580170418119273e-20,3.971889227456797e-12,-3.971877766028352e-12
"(7, 691.2732592987212)",92.99999999999365,4.549535369457891e-16,7.628704371436365e-18,5.9578338411851955e-12,-5.952560321850126e-12
"(8, 691.2732592987212)",92.99999999999365,4.422152998974976e-16,7.789043223361165e-16,5.9578338411851955e-12,-5.419398111602046e-12
"(9, 691.2732592987212)",92.99999999999365,1.1432836223372095e-15,2.9062119434410985e-14,6.206076917901245e-12,1.3883789105652745e-11
"(10, 691.2732592987212)",92.99999999999699,2.5896520098587943e-14,5.348425686768581e-13,1.141918152893829e-11,3.583031841320135e-10
"(11, 691.2732592987212)",93.00000030047684,5.963886762949228e-11,5.878009642747775e-12,7.248697840108654e-11,3.99082390553048e-9
"(12, 691.2732592987212)",92.99999999997381,8.668411143547443e-12,4.3834695928783486e-11,5.319849134024948e-10,2.976976821165605e-8
"(13, 691.2732592987212)",93.00000030046444,7.435612365643104e-11,2.42366723115997e-10,3.1566589635212893e-9,1.6438497567042463e-7
"(14, 691.2732592987212)",93.00000007817505,5.7075656386515034e-8,1.058616611185171e-9,1.4824580055329063e-8,7.16968775106411e-7
"(15, 691.2732592987212)",92.99999949737604,2.282282694224037e-7,3.8269562588114805e-9,5.740819743520025e-8,2.588064328787052e-6
"(16, 691.2732592987212)",92.99999751452152,8.600165979331285e-7,1.1858403587223228e-8,1.8973838961099476e-7,8.007658908208455e-6
"(17, 691.2732592987212)",92.99999353040558,1.9294170069953e-6,3.235266716624438e-8,5.49999416993625e-7,2.1814534262022848e-5
"(18, 691.2732592987212)",92.99998371997698,4.732631749683916e-6,7.935726152087953e-8,1.4284308788025787e-6,5.342912194175681e-5
"(19, 691.2732592987212)",92.99996288224644,1.0610994157840698e-5,1.7792616376138527e-7,3.3805903545191527e-6,0.00011961500878333167
"(20, 691.2732592987212)",92.99992303542625,2.2036580669311886e-5,3.695114899255848e-7,7.39019738680911e-6,0.0002480432146023765
"(21, 691.2732592987212)",92.99985058114179,4.2848768639406796e-5,7.184922462438703e-7,1.5088200052946135e-5,0.00048158627678891345
"(22, 691.2732592987212)",92.99972599493834,7.869877351631274e-5,1.3196285527984008e-6,2.90313585586072e-5,0.000883192572197998
"(23, 691.2732592987212)",92.99952190171484,0.00013753178107933528,2.3061460442188284e-6,5.303993103985863e-5,0.0015411371613661437
"(24, 691.2732592987212)",92.9992013994264,0.00023008636852580788,3.858110208711572e-6,9.259064707021609e-5,0.002574417771639502
"(25, 691.2732592987212)",92.99871641513202,0.0003703905557431661,6.21074422391394e-6,0.00015525826208957476,0.004138063140246121
"(26, 691.2732592987212)",92.99800615167392,0.0005762354153493214,9.66237049515175e-6,0.0002511966460325651,0.006428141698702783
"(27, 691.2732592987212)",92.9969956812847,0.0008696099059491149,1.458170198102162e-5,0.0003936491770521148,0.00968629147749132
"(28, 691.2732592987212)",92.99559472686693,0.0012770849567888898,2.1414282561578053e-5,0.0005994777604245708,0.01420364314146126
"(29, 691.2732592987212)",92.99369665642665,0.0018301379840986044,3.0687928559354996e-5,0.0008896997403434454,0.02032404465600819
"(30, 691.2732592987212)",92.99117770236073,0.0025654138802858073,4.3017105031107494e-5,0.0012900228942836374,0.02844655150616546
"(31, 691.2732592987212)",92.98789640457335,0.0035249216255037593,5.910622256937769e-5,0.0018313699539902475,0.039027181166379106
"(32, 691.2732592987212)",92.98369332924956,0.004756168773574165,7.975189343065085e-5,0.002550385185195509,0.05257996612185477
"(33, 691.2732592987212)",92.97839059592897,0.006312239282775378,0.00010584423133252125,0.0034899173926836976,0.06967736937851608
"(34, 691.2732592987212)",92.97179252954425,0.008251819039901099,0.00013836728999751631,0.004699475023082456,0.090950132513832
"(35, 691.2732592987212)",92.96368516907728,0.010639180383505718,0.00017839879308331088,0.006235650685100046,0.11708666446455843
"(36, 691.2732592987212)",92.95383683973705,0.013544130345544868,0.00022710927157079135,0.008162513545370769,0.14883205283032858
"(37, 691.2732592987212)",92.94199841271505,0.01704193333029255,0.0002857607661811844,0.010551969493164034,0.1869868067246031
"(38, 691.2732592987212)",92.92790366926414,0.02121321592854285,0.0003557052312916008,0.013484089682649095,0.23240542490190122
"(39, 691.2732592987212)",92.91126967463249,0.026143862019612888,0.0004383827759952564,0.01704740916857162,0.28599488121409045
"(40, 691.2732592987212)",92.89179713432799,0.03192490567141127,0.0005353198682398803,0.02133919789013393,0.3487131121954101
"(41, 691.2732592987212)",92.86917070733485,0.03865242871869967,0.0006481276174098179,0.02646570671190738,0.42156758381649206
"(42, 691.2732592987212)",92.8430592531463,0.04642746923699554,0.0007785002396080737,0.032542391792379416,0.5056140062063291
"(43, 691.2732592987212)",92.81311599246153,0.05535594647855754,0.000928213798975537,0.03969412062521077,0.6019552575186568
"(44, 691.2732592987212)",92.77897856336314,0.06554860723724898,0.0010991253083317044,0.048055363436633546,0.7117405708315356
"(45, 691.2732592987212)",92.74026895661113,0.07712099808618736,0.0012931722636535436,0.057770373599086135,0.8361650319314042
"(46, 691.2732592987212)",92.69659331595155,0.09019346749857894,0.0015123726796371288,0.06899336085945229,0.9764694306676464
"(47, 691.2732592987212)",92.64754158993334,0.10489120154002077,0.0017588256881900866,0.08188866110430927,1.1339405049091682
"(48, 691.2732592987212)",92.59268702349875,0.1213442966015225,0.0020347127580256836,0.09663090654321732,1.3099116134338873
"(49, 691.2732592987212)",92.5315854778404,0.1396878725350452,0.002342299591734648,0.11340519992893808,1.5057638731035363
"(50, 691.2732592987212)",92.46377491584,0.16006221739604887,0.0026839386833086704,0.13240729668469145,1.7229277446840114
"(51, 691.2732592987212)",92.3887727992206,0.18261304532734146,0.003062073064895278,0.1538437986315632,1.9628854291494202
"(52, 691.2732592987212)",92.30607734867827,0.20749166574091094,0.0034792400738327023,0.1779323631161683,2.2271732626048872
"(53, 691.2732592987212)",92.21516458728966,0.23485534004928782,0.003938076814466346,0.20490193135778995,2.5173852635470864
"(54, 691.2732592987212)",92.11548615157795,0.26486767660462934,0.004441326522715898,0.23499297994592272,2.835177281021752
"(55, 691.2732592987212)",92.00646852699109,0.29769901495872214,0.004991845524021949,0.26845779947550114,3.1822715258308847
"(56, 691.2732592987212)",91.88751031680728,0.33352695223434276,0.0055926117985200825,0.30556080449277906,3.5604621814626816
"(57, 691.2732592987212)",91.75797992258931,0.3725369179794642,0.0062467346310240545,0.3465788790278469,3.971621729334346
"(58, 691.2732592987212)",91.6172130088569,0.41492282581863094,0.006957465583340854,0.39180176214145074,4.41770814811326
"(59, 691.2732592987212)",91.46451015486952,0.46088778053768903,0.007728210687333479,0.4415324780778649,4.90077291230236
"(60, 691.2732592987212)",91.29913151759372,0.5106450803182312,0.008562545492155344,0.4960878156451115,5.422970914610687
"(61, 691.2732592987212)",91.12029864076602,0.5644187821457838,0.009464228159727816,0.5557988614038527,5.986568985317933
"(62, 691.2732592987212)",90.92718582237632,0.6224451176812971,0.010437219198492461,0.6210115910300623,6.593958942327008
"(63, 691.2732592987212)",90.71892109260571,0.6849733106686446,0.011485697912126048,0.6920875228246062,7.247668308211285
"(64, 691.2732592987212)",90.4945814617896,0.7522669044587993,0.012614083321724362,0.769404436008061,7.9503740548659785
"(65, 691.2732592987212)",90.25319164852507,0.8246049407210059,0.013827054424595408,0.8533571552666436,8.704915823324226
"(66, 691.2732592987212)",89.9937228479932,0.902283223619914,0.015129571293261762,0.9443584001161466,9.514309659569278
"(67, 691.2732592987212)",89.71509322687423,0.985615529434611,0.01652689535835323,1.042839693695018,10.381761126762724
"(68, 691.2732592987212)",89.41617074929812,1.074934679650717,0.01802460740212883,1.1492523197873468,11.310676786662103
"(69, 691.2732592987212)",89.09577936219152,1.1705933388224843,0.019628620940339448,1.264068308453629,12.304672464513953
"(70, 691.2732592987212)",88.75270986258852,1.2729643403425548,0.021345187676987665,1.387781418524486,13.367576037289677
"(71, 691.2732592987212)",88.38573719321435,1.382440257667747,0.02318089034828356,1.5209080692398032,14.503421555264444
"(72, 691.2732592987212)",87.99364604714212,1.4994318734932375,0.025142616902770466,1.6639881516101247,15.716430582067133
"(73, 691.2732592987212)",87.5752676837089,1.624364994057998,0.02723750740501508,1.8175856226572074,17.010974896380624
"(74, 691.2732592987212)",87.12952957717393,1.7576751362813436,0.029472864679123217,1.9822887526186967,18.39151447498897
"(75, 691.2732592987212)",86.65552065172677,1.8997993487432137,0.03185601697680628,2.158709857973372,19.8625028258589
"(76, 691.2732592987212)",86.15257386937009,2.0511643940444335,0.03439412067408934,2.3474843166216393,21.42825158246963
"(77, 691.2732592987212)",85.62036347210797,2.212171150556229,0.03709389631860531,2.549268634112177,23.09274997413895
"(78, 691.2732592987212)",85.0590116408222,2.383174594066604,0.039961299269937973,2.76473732542863,24.859440266713
"(79, 691.2732592987212)",84.46920430256895,2.564460435574428,0.04300111757909914,2.994578413336991,26.73094428905441
"(80, 691.2732592987212)",83.85228194480796,2.7562199350099,0.046216559185351294,3.239487441239222,28.70878406039082
"(81, 691.2732592987212)",83.2103061214364,2.958525634598119,0.04960884058179298,3.5001600678000186,30.79310485120668
"(82, 691.2732592987212)",82.54606726202273,3.171312106474212,0.05317686536262303,3.7772835442630215,32.98246149424668
"(83, 691.2732592987212)",81.86302118219277,3.394365980452763,0.05691705654188133,4.071527636879203,35.27371154851671
"(84, 691.2732592987212)",81.16515147227898,3.6273286478866607,0.060823393304150014,4.383535776002036,37.662049554965755
"(85, 691.2732592987212)",80.45676016232225,3.869711865302204,0.0648876982497963,4.713917310287363,40.14121334724125
"(86, 691.2732592987212)",79.74222902191201,4.120927351337503,0.06910010351951786,5.063241660406834,42.703812117409306
"(87, 691.2732592987212)",79.02577437446135,4.38032263310124,0.07344966838540747,5.432034903079938,45.341756756110925
"(88, 691.2732592987212)",78.31123949178058,4.647219757214956,0.07792502486055392,5.820778941616677,48.046706974672304
"(89, 691.2732592987212)",77.60194600817564,4.920950584533138,0.08251497016971295,6.2299130427422975,50.810479327411926
"(90, 691.2732592987212)",76.90061818997137,5.200884500986113,0.08720892817834554,6.659837239747971,53.62536278204504
"(91, 691.2732592987212)",76.20936138366496,5.48644811304856,0.09199728610669067,7.11091697009473,56.48434684351429
"(92, 691.2732592987212)",75.52970222270481,5.777135036093465,0.09687155220304974,7.583488324150634,59.38122530057778
"(93, 691.2732592987212)",74.86265074352693,6.072509377560275,0.10182441737932879,8.077863386588646,62.31063349141331
"(94, 691.2732592987212)",74.20878147212969,6.372203628721681,0.1068497192140329,8.594335298744644,65.26801835749308
"(95, 691.2732592987212)",73.56831666495124,6.675913327993216,0.11194235246628337,9.133182815935815,68.24957202699812
"(96, 691.2732592987212)",72.94120429571232,6.9833900242320475,0.117098151083704,9.694674253479471,71.25214630400667
"(97, 691.2732592987212)",72.32718646050725,7.294433690998647,0.12231376101092305,10.279070800988858,74.27316143011677
"(98, 691.2732592987212)",71.72585677815138,7.6088853050446,0.1275865157088346,10.886629238219191,77.3105173183944
"(99, 691.2732592987212)",71.13670641825281,7.92662008487442,0.13291432285177157,11.517604114578557,80.36251305064808
"(100, 691.2732592987212)",70.5591606626101,8.247541449407532,0.1382955629515027,12.172249465618082,83.42777508241866
"(101, 691.2732592987212)",69.99260661278322,8.571575875867804,0.1437290031709339,12.850820140329574,86.50519633739813
"(102, 691.2732592987212)",69.43641401603233,8.898668550927297,0.14921372440136776,13.553572807384933,89.5938847916497
"(103, 691.2732592987212)",68.88995077095282,9.228779705983372,0.1547490597839275,14.280766700265785,92.69312022998243
"(104, 691.2732592987212)",68.35259364722057,9.561881661403424,0.16033454519150672,15.032664152131012,95.80231948057995
"(105, 691.2732592987212)",67.82373583247363,9.89795638271932,0.16596987822534945,15.809530962596883,98.92100770365228
"(106, 691.2732592987212)",67.30279240661847,10.236993398394127,0.17165488329407774,16.611636630949004,102.04879401828974
"(107, 691.2732592987212)",66.78920324365252,10.578988213989392,0.17738948503440835,17.439254483544406,105.18535300151278
"(108, 691.2732592987212)",66.28243497980881,10.923940944193115,0.18317368536937273,18.292661717769917,108.33040878527486
"(109, 691.2732592987212)",65.781981811805,11.271855220325739,0.18900754518961332,19.17213938028565,111.48372241498868
"(110, 691.2732592987212)",65.28736560577266,11.622737291069278,0.19489116927327788,20.077972293685058,114.64508149839251
"(111, 691.2732592987212)",64.7981355118899,11.97659528214401,0.20082469387342966,21.010448942806065,117.8142917387476
"(112, 691.2732592987212)",64.31386721673377,12.333438590255007,0.20680827654992717,21.969861329552053,120.9911700510674
"(113, 691.2732592987212)",63.83416199472572,12.693277376579154,0.21284208770104796,22.956504803306597,124.17553887774108
"(114, 691.2732592987212)",63.35864557462182,13.056122158248062,0.21892630366439944,23.97067787256835,127.36722160774264
"(115, 691.2732592987212)",62.88696698628291,13.42198345440478,0.22506110083086578,25.0126820022844,130.56603871042634
"(116, 691.2732592987212)",62.418797333441425,13.790871500805038,0.2312466508345759,26.082821400502734,133.77180462382793
"(117, 691.2732592987212)",61.953828518073095,14.162796022336822,0.23748311669081967,27.181402797266593,136.98432530601485
"(118, 691.2732592987212)",61.49177216934149,14.537765956777578,0.24377064940333792,28.308735218091165,140.2033961163201
"(119, 691.2732592987212)",61.03235877847453,14.91578943214621,0.2501093820700926,29.465129754028702,143.42879797075335
"(120, 691.2732592987212)",60.57533559890893,15.29687341604802,0.2564994348239077,30.650899329875248,146.66030098912734
"(1, 694.6410161513776)",92.99999999999444,1.1666315353980584e-37,7.183207677587192e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 694.6410161513776)",92.99999999999444,3.1291051128066054e-37,2.3417926765826616e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 694.6410161513776)",92.99999999999444,3.3674926061146932e-28,2.0987653388129088e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 694.6410161513776)",92.99999999999444,9.543813455623235e-23,2.2586575036292638e-29,3.971889227456797e-12,-3.971889227456781e-12
"(5, 694.6410161513776)",92.99999999999444,4.3353183369486994e-19,6.40121009969311e-24,3.971889227456797e-12,-3.971889223010254e-12
"(6, 694.6410161513776)",92.99999999999444,1.1465335532612855e-16,2.906399489706421e-20,3.971889227456797e-12,-3.971869038413848e-12
"(7, 694.6410161513776)",92.99999999999365,4.549535369457891e-16,1.2342222188215972e-17,5.9578338411851955e-12,-5.949260427422807e-12
"(8, 694.6410161513776)",92.99999999999365,4.422152998974976e-16,1.1866123952715817e-15,5.9578338411851955e-12,-5.133564201155924e-12
"(9, 694.6410161513776)",92.99999999999365,1.1432836223372095e-15,4.225111682752912e-14,6.454319994617295e-12,2.28950387319881e-11
"(10, 694.6410161513776)",92.99999999999699,2.5896520098587943e-14,7.49006845667556e-13,1.340512614266669e-11,5.068857502361824e-10
"(11, 694.6410161513776)",93.00000030047684,5.963886762949228e-11,7.983508066166321e-12,9.582182761239523e-11,5.449850327922098e-9
"(12, 694.6410161513776)",92.99999999997381,8.668411143547443e-12,5.803649589664836e-11,7.022796640297049e-10,3.961225081948337e-8
"(13, 694.6410161513776)",93.00000030046444,7.435612365643104e-11,3.140368017402155e-10,4.088315230436625e-9,2.1405452783931536e-7
"(14, 694.6410161513776)",92.99999999999444,8.722120040458135e-8,1.3465113250392228e-9,1.8855054648890848e-8,9.164869404356927e-7
"(15, 694.6410161513776)",92.99999899439749,2.856777121088614e-7,4.790271168824164e-9,7.185793044468808e-8,3.2556609019079765e-6
"(16, 694.6410161513776)",92.99999693222462,8.728807900113773e-7,1.46365484774634e-8,2.3418879492777065e-7,9.932958112406303e-6
"(17, 694.6410161513776)",92.99999174630115,2.3521318919154877e-6,3.9440772274285933e-8,6.70497102917749e-7,2.6726681027487314e-5
"(18, 694.6410161513776)",92.99998000761475,5.706352999516715e-6,9.568467225206193e-8,1.7223263538128634e-6,6.474417160947097e-5
"(19, 694.6410161513776)",92.99995568395892,1.2668796368027749e-5,2.1243158781562856e-7,4.036192128104708e-6,0.00014352750189479413
"(20, 694.6410161513776)",92.99990892043176,2.6078038023878967e-5,4.37279032983301e-7,8.745532595186495e-6,0.0002950064192180255
"(21, 694.6410161513776)",92.99982489144824,5.030221278291053e-5,8.43472619767396e-7,1.7712737569372737e-5,0.0005681979401217158
"(22, 694.6410161513776)",92.99968066772105,9.171746159837183e-5,1.5379271582970457e-6,3.383376237623291e-5,0.0010344735216300275
"(23, 694.6410161513776)",92.99944650667065,0.00015922013703515138,2.669818468881048e-6,6.140390633059718e-5,0.0017931615078326491
"(24, 694.6410161513776)",92.99908108081449,0.000264751322135427,4.4393754625492225e-6,0.00010653971599529068,0.002977232566387393
"(25, 694.6410161513776)",92.99853128492396,0.00042381095905082833,7.106502650087983e-6,0.0001776490202900123,0.0047588192018495614
"(26, 694.6410161513776)",92.9977303513583,0.0006559423575064269,1.0998904120766568e-5,0.00028593912751191094,0.0073543508074889515
"(27, 694.6410161513776)",92.99659643191644,0.0009851705703045413,1.651943424100608e-5,0.0004459518549503237,0.011029124732468002
"(28, 694.6410161513776)",92.99503140937527,0.0014403832636169106,2.4152484171152408e-5,0.00067611417299104,0.016101191974238333
"(29, 694.6410161513776)",92.99291992659636,0.0020556460770706545,3.446926989761132e-5,0.0009992931842894139,0.022944475483383398
"(30, 694.6410161513776)",92.99012861432618,0.0028704497651070382,4.813197588935286e-5,0.001443345494635888,0.031991099146517786
"(31, 694.6410161513776)",92.98650569792679,0.003929889339485577,6.589675988595083e-5,0.002041652342860934,0.04373293990539929
"(32, 694.6410161513776)",92.98188062054128,0.005284779149003653,8.86156816511815e-5,0.0028336332393438706,0.05872245390977983
"(33, 694.6410161513776)",92.97606401196481,0.0069917095662347965,0.00011723765395867045,0.00386523274685497,0.07757285033019945
"(34, 694.6410161513776)",92.96884776016063,0.009113053082614243,0.00015280854470361052,0.00518937654652992,0.10095770622299931
"(35, 694.6410161513776)",92.96000522308923,0.011716928397181263,0.00019647057473913508,0.006866394447051471,0.12961012523358648
"(36, 694.6410161513776)",92.94929153603984,0.014877131636087962,0.0002494611645587182,0.008964409415559945,0.16432154742381408
"(37, 694.6410161513776)",92.93644398001682,0.01867304388152388,0.0003131113837321861,0.01155969292247473,0.20594031684181494
"(38, 694.6410161513776)",92.92118237782555,0.023189523911190685,0.00038884415235093916,0.014736987774664746,0.25537010933891274
"(39, 694.6410161513776)",92.90320948689646,0.02851679454214406,0.0004781723352308528,0.018589800594944937,0.3135683162452918
"(40, 694.6410161513776)",92.8822113600092,0.03475033032499155,0.0005826968587576727,0.02322066655941599,0.38154447151622956
