T_mu,sigma,ω₀,n_B,P,e
"(100, 291.00288351272707)",92.66462370510271,0.10629116950935194,0.0017823004867573117,0.17863063399286438,0.3400239469396503
"(101, 291.00288351272707)",92.63621001527297,0.11532820577955176,0.0019338343746751682,0.19577327435174324,0.3669781049147621
"(102, 291.00288351272707)",92.60590928698925,0.1249619975870343,0.002095374729330122,0.21424567829341895,0.39551440998134657
"(103, 291.00288351272707)",92.5736293868047,0.1352203600639334,0.002267387915811179,0.23412631980788026,0.42569010173508526
"(104, 291.00288351272707)",92.53927630615716,0.14613184683252317,0.002450352799631688,0.25549684386844973,0.457562886447855
"(105, 291.00288351272707)",92.50275072065045,0.1577257935833939,0.002644761200034438,0.27844214040400045,0.4911909950086014
"(106, 291.00288351272707)",92.46395142679786,0.17003229580283263,0.002851117780034721,0.30305041986340375,0.5266330753611052
"(107, 291.00288351272707)",92.42277398572818,0.18308223125928572,0.0030699403444923654,0.32941329072471354,0.5639482017346195
"(108, 291.00288351272707)",92.37910960141917,0.19690728504146515,0.0033017601765571113,0.3576258389969972,0.603195893048613
"(109, 291.00288351272707)",92.33284561054518,0.21153995893421904,0.003547122240850896,0.38778670999880444,0.6444360902609323
"(110, 291.00288351272707)",92.28386610817681,0.22701357811149914,0.0038065853688402785,0.4199981926567994,0.6877291260130795
"(111, 291.00288351272707)",92.23205054540468,0.24336232491183343,0.0040807227153231845,0.45436630642732917,0.7331357705476028
"(112, 291.00288351272707)",92.17727435735813,0.26062124915967816,0.004370122004937466,0.49100089126691404,0.7807172134723087
"(113, 291.00288351272707)",92.1194084793409,0.27882629424907607,0.004675385944497172,0.5300157007824828,0.8305350906010691
"(114, 291.00288351272707)",92.05831899690996,0.29801432441173936,0.004997132662494947,0.571528498935953,0.8826515151457079
"(115, 291.00288351272707)",91.99386732227443,0.31822314540926183,0.005335996103628508,0.6156611605176374,0.9371290920509348
"(116, 291.00288351272707)",91.92590954358846,0.3394915410163395,0.005692626593081992,0.6625397758822319,0.9940309774658594
"(117, 291.00288351272707)",91.85429637578666,0.36185930230960406,0.00606769135283272,0.712294760079451,1.0534209198601103
"(118, 291.00288351272707)",91.77887279457222,0.38536726510175573,0.006461875118226994,0.765060966972612,1.1153633253305875
"(119, 291.00288351272707)",91.69947784939895,0.41005734691517465,0.006875880773914337,0.8209778086184816,1.179923323280312
"(120, 291.00288351272707)",91.61594410600355,0.43597259488643886,0.007310430121948269,0.8801893804180303,1.2471668647872127
"(1, 292.76505005423184)",92.99999999999444,8.214332560123453e-96,2.102952975644302e-284,3.971889227456797e-12,-3.971889227456797e-12
"(2, 292.76505005423184)",92.99999999999444,2.0791236674546478e-95,1.268752181195466e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 292.76505005423184)",92.99999999999444,7.837456177319827e-72,1.3945177713910118e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 292.76505005423184)",92.99999999999444,1.1836322794350175e-57,5.256768557273459e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 292.76505005423184)",92.99999999999444,3.53231799263802e-48,7.938903655895418e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 292.76505005423184)",92.99999999999444,2.1460181267331663e-41,2.3692098205132477e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 292.76505005423184)",92.99999999999444,2.699032101692919e-36,1.439384937064527e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 292.76505005423184)",92.99999999999444,2.5520691966878956e-32,1.8102730846491464e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 292.76505005423184)",92.99999999999444,3.938190451919564e-29,1.7113380066918716e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 292.76505005423184)",92.99999999999444,1.5730754485766467e-28,2.637747940529404e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 292.76505005423184)",92.99999999999444,6.473163834458684e-26,1.085426295890747e-27,3.971889227456797e-12,-3.971889227456479e-12
"(12, 292.76505005423184)",92.99999999999444,9.881885589781852e-24,1.6570040163412069e-25,3.971889227456797e-12,-3.971889227408286e-12
"(13, 292.76505005423184)",92.99999999999444,7.02938437968351e-22,1.1786938882985477e-23,3.971889227456797e-12,-3.971889224005993e-12
"(14, 292.76505005423184)",92.99999999999444,2.742309890158995e-20,4.598331422440374e-22,3.971889227456797e-12,-3.971889092833724e-12
"(15, 292.76505005423184)",92.99999999999444,6.612622362257826e-19,1.1088108350635191e-20,3.971889227456797e-12,-3.971885981246201e-12
"(16, 292.76505005423184)",92.99999999999444,1.0781296391030442e-17,1.8078180787453594e-19,3.971889227456797e-12,-3.971836300861766e-12
"(17, 292.76505005423184)",92.99999999999672,1.273037181702644e-16,2.1346409082229973e-18,3.971889227456797e-12,-3.971264279204453e-12
"(18, 292.76505005423184)",92.99999999999444,1.1484315171770221e-15,1.9257009395278465e-17,3.971889227456797e-12,-3.966251448137294e-12
"(19, 292.76505005423184)",92.99999999999444,0.0,1.3845009195441043e-16,3.971889227456797e-12,-3.931355879355751e-12
"(20, 292.76505005423184)",93.00000030072613,4.4810262868819775e-14,8.205904200012813e-16,5.9578338411851955e-12,-5.717593645799497e-12
"(21, 292.76505005423184)",92.99999999999444,3.2748899633112014e-13,4.120863549473843e-15,3.971889227456797e-12,-2.765444404128428e-12
"(22, 292.76505005423184)",92.99999999999748,9.870791768358654e-13,1.7931727003130343e-14,4.468375380888897e-12,7.814075727413792e-13
"(23, 292.76505005423184)",92.99999999997806,4.107708080140174e-12,6.887844151716097e-14,5.461347687753096e-12,1.4703852690676013e-11
"(24, 292.76505005423184)",92.99999999995329,1.314372113774222e-11,2.3718629560175553e-13,9.681479991925942e-12,5.975837771209984e-11
"(25, 292.76505005423184)",92.99999999985744,4.122801641814951e-11,7.418023289867275e-13,2.2590119981160533e-11,1.945836759949845e-10
"(26, 292.76505005423184)",92.99999999955175,1.2705081022242882e-10,2.1304001235925425e-12,5.933009533513591e-11,5.643766034839766e-10
"(27, 292.76505005423184)",92.99999999894241,3.0656654877602684e-10,5.671334473083973e-12,1.5713786756125952e-10,1.5032306533254602e-9
"(28, 292.76505005423184)",92.99999999708976,8.413441493275348e-10,1.4107739073625607e-11,4.0091256889642044e-10,3.729340367145623e-9
"(29, 292.76505005423184)",92.99999999320974,1.9692952715580803e-9,3.302133124984874e-11,9.597077345842486e-10,8.707783961635087e-9
"(30, 292.76505005423184)",92.99999998499109,4.363446465191105e-9,7.31666871896189e-11,2.2009231181644975e-9,1.92197257192066e-8
"(31, 292.76505005423184)",92.99999997016032,8.692081194745585e-9,1.5427466382829054e-10,4.786374762162157e-9,4.037985491562712e-8
"(32, 292.76505005423184)",92.99999993642007,1.8546059825639934e-8,3.109821029517505e-10,9.955292105543746e-9,8.108939883109576e-8
"(33, 292.76505005423184)",92.99999987717445,3.5884626358215177e-8,6.01716843007561e-10,1.9858701408053838e-8,1.5630296025352914e-7
"(34, 292.76505005423184)",92.99999978296124,6.350725145895601e-8,1.1215428614107544e-9,3.813435671588942e-8,2.9021419524299647e-7
"(35, 292.76505005423184)",92.99999958889977,1.2047516150047405e-7,2.0201390176185112e-9,7.070881324256948e-8,5.207172873670207e-7
"(36, 292.76505005423184)",92.99999933442632,1.9535293008384332e-7,3.5262347634118415e-9,1.2694853051566728e-7,9.054097664975729e-7
"(37, 292.76505005423184)",92.99999884326712,3.4003982770430633e-7,5.979946622842554e-9,2.212620331939358e-7,1.5294573391641989e-6
"(38, 292.76505005423184)",92.99999813468888,5.491742797393006e-7,9.87454012176977e-9,3.752385251732164e-7,2.515681707839231e-6
"(39, 292.76505005423184)",92.99999699397394,8.863771411036108e-7,1.5909177612793672e-8,6.204642072917826e-7,4.037186972839421e-6
"(40, 292.76505005423184)",92.99999515856926,1.4297635748334534e-6,2.5054196234018226e-8,1.0021726917734496e-6,6.3328203227474435e-6
"(41, 292.76505005423184)",92.9999922108231,2.303803290435665e-6,3.863039366756695e-8,1.5838521454883466e-6,9.725776990211572e-6
"(42, 292.76505005423184)",92.99998872496224,3.3399117994631997e-6,5.840367658647219e-8,2.452962824495843e-6,1.4645592474693858e-5
"(43, 292.76505005423184)",92.99998257241636,5.170312055239289e-6,8.669628648732833e-8,3.7279496927186966e-6,2.1653692960260002e-5
"(44, 292.76505005423184)",92.99997460667433,7.545015720459932e-6,1.265155444127467e-7,5.566700808296004e-6,3.147262888434017e-5
"(45, 292.76505005423184)",92.99996358561775,1.0836110619587935e-5,1.8170093809563982e-7,8.176571627264067e-6,4.501911260920681e-5
"(46, 292.76505005423184)",92.9999485551526,1.5332091372394654e-5,2.5708997288164704e-7,1.1826194671445008e-5,6.34407641076915e-5
"(47, 292.76505005423184)",92.99992833056795,2.1391996292342793e-5,3.587030375115572e-7,1.6859147047521528e-5,8.815656568415452e-5
"(48, 292.76505005423184)",92.99990145763853,2.945756111456194e-5,4.939471989932009e-7,2.3709642636645348e-5,0.00012090083380074672
"(49, 292.76505005423184)",92.99986617036433,4.006648056488219e-5,6.718385738578417e-7,3.292040485123154e-5,0.0001637704488526232
"(50, 292.76505005423184)",92.99982034543771,5.386674041062394e-5,9.032426493572964e-7,4.516267179978187e-5,0.000219275207650424
"(51, 292.76505005423184)",92.99976145378135,7.163196742207419e-5,1.2011316730838296e-6,6.125862728305372e-5,0.0002903907471090569
"(52, 292.76505005423184)",92.99968650927418,9.427773080151008e-5,1.5808579968903748e-6,8.22061307693626e-5,0.0003806138398188807
"(53, 292.76505005423184)",92.99959201505474,0.00012287871636633052,2.0604420552326113e-6,0.00010920587369771642,0.0004940195477363034
"(54, 292.76505005423184)",92.9994739076328,0.00015868668429691528,2.66087348240198e-6,0.0001436910614060122,0.0006353196968573818
"(55, 292.76505005423184)",92.99932749915851,0.00020314911269940866,3.4064237295673534e-6,0.0001873594096776803,0.000809922404015029
"(56, 292.76505005423184)",92.9991474182228,0.00025792842264443647,4.324968432059723e-6,0.000242207660955557,0.0010239919385393805
"(57, 292.76505005423184)",92.99892754951003,0.000324921675726717,5.448317699934718e-6,0.0003105684424809431,0.0012845085616518019
"(58, 292.76505005423184)",92.998660972727,0.00040628063249437455,6.812552459632222e-6,0.00039514953636239587,0.001599327725478912
"(59, 292.76505005423184)",92.99833990097527,0.0005044320592389049,8.45836496016808e-6,0.0004990753376589988,0.0019772383032815696
"(60, 292.76505005423184)",92.99795561926143,0.0006220981714645896,1.0431401571209376e-5,0.0006259305598082055,0.0024280192433227
"(61, 292.76505005423184)",92.99749842279486,0.0007623171048031056,1.2782606041202305e-5,0.0007798060230613395,0.0029624942744147795
"(62, 292.76505005423184)",92.99695755675806,0.0009284633078086743,1.556856144602507e-5,0.000965346470816789,0.0035925842002011246
"(63, 292.76505005423184)",92.99632115539724,0.001124267768976198,1.8851829357080065e-5,0.0011878002120292725,0.004331356553310109
"(64, 292.76505005423184)",92.99557618361047,0.001353837911919441,2.270128344579032e-5,0.0014530705564306053,0.005193071827871501
"(65, 292.76505005423184)",92.99470837972017,0.001621677240312858,2.719243889228585e-5,0.001767768927377178,0.006193226806019529
"(66, 292.76505005423184)",92.9937021982326,0.0019327044388642528,3.240777267153791e-5,0.0021392694318842966,0.007348593756444666
"(67, 292.76505005423184)",92.9925407559872,0.0022922720109299953,3.8437036071176324e-5,0.0025757648324891743,0.008677255956825078
"(68, 292.76505005423184)",92.99120578003568,0.0027061843311420256,4.5377557400630924e-5,0.0030863237757203805,0.01019863908801411
"(69, 292.76505005423184)",92.98967755253655,0.003180715068896737,5.3334534144452195e-5,0.003680949138902349,0.011933538419517335
"(70, 292.76505005423184)",92.98793487168216,0.0037226239320917137,6.242131373611149e-5,0.004370637414367703,0.013904141626035888
"(71, 292.76505005423184)",92.98595498860496,0.004339172704102463,7.275966244467992e-5,0.005167438876876487,0.01613404734066924
"(72, 292.76505005423184)",92.9837135816354,0.0050381405284669134,8.448002169942171e-5,0.006084518641483319,0.01864827913993047
"(73, 292.76505005423184)",92.98118469698134,0.005827838441540787,9.77217517495273e-5,0.007136218264808634,0.021473295277528944
"(74, 292.76505005423184)",92.97834071940223,0.006717123120753228,0.00011263336221878415,0.008338117955001948,0.02463699397275682
"(75, 292.76505005423184)",92.97515230904777,0.007715409869541076,0.00012937272978312238,0.00970709921091741,0.02816871449969102
"(76, 292.76505005423184)",92.9715884071825,0.008832684791807011,0.0001481073024183908,0.011261407821241812,0.03209923398467563
"(77, 292.76505005423184)",92.96761615589989,0.010079516243566252,0.00016901429131736494,0.013020717157542392,0.03646076029986648
"(78, 292.76505005423184)",92.96320088476382,0.011467065500330423,0.00019228084981412288,0.015006191690981672,0.04128692092932025
"(79, 292.76505005423184)",92.95830607226853,0.013007096708874313,0.0002181042402456645,0.01724055060113045,0.04661274821143172
"(80, 292.76505005423184)",92.95289331276598,0.014711986135356191,0.00024669198902529797,0.019748131576424473,0.052474660938544894
"(81, 292.76505005423184)",92.94692228396853,0.01659473074487985,0.0002782620305055445,0.0225549545530568,0.05891044273609112
"(82, 292.76505005423184)",92.94035074206369,0.018668956117750202,0.0003130428398468573,0.025688785572530386,0.06595921710435367
"(83, 292.76505005423184)",92.93313435478734,0.02094892396789583,0.0003512735584463463,0.029179200559276367,0.07366142036199634
"(84, 292.76505005423184)",92.92522694016371,0.023449538637392207,0.0003932041041203538,0.033057649126572074,0.0820587700977527
"(85, 292.76505005423184)",92.91658021330575,0.02618635365826047,0.0004390952801400691,0.03735751829731167,0.09119423337147262
"(86, 292.76505005423184)",92.90714364265803,0.029175577853030064,0.000489218876724567,0.042114196235699466,0.10111199269604344
"(87, 292.76505005423184)",92.89686495440047,0.03243407995070741,0.0005438577516787858,0.04736513593798316,0.11185740595463853
"(88, 292.76505005423184)",92.88568970314579,0.035979393659889926,0.0006033059234223939,0.053149918911767846,0.12347696995700387
"(89, 292.76505005423184)",92.87355991135627,0.03982972844429089,0.0006678686916816894,0.05951031891192952,0.13601829203791463
"(90, 292.76505005423184)",92.86041796757985,0.04400396009470676,0.0007378626077649953,0.06649036568620997,0.14953001760925488
"(91, 292.76505005423184)",92.84620189390421,0.04852165091322061,0.0008136156792597195,0.07413640886603398,0.16406182619734563
"(92, 292.76505005423184)",92.8308480235119,0.05340304563836317,0.0008954673711169519,0.08249718199956967,0.17966436772741615
"(93, 292.76505005423184)",92.8142907298445,0.05866907656897231,0.000983768680850968,0.09162386677121952,0.1963892203198997
"(94, 292.76505005423184)",92.79646152807979,0.06434137038735421,0.0010788822454994328,0.1015701575123005,0.214288857093963
"(95, 292.76505005423184)",92.77728963335683,0.07044225119798546,0.0011811823977789342,0.11239232610643063,0.23341659770249662
"(96, 292.76505005423184)",92.75670209641136,0.0769947437073224,0.0012910552348999861,0.12414928724493829,0.2538265632233342
"(97, 292.76505005423184)",92.73462205132009,0.08402258858190033,0.0014088987924281463,0.13690266428202685,0.2755736612045462
"(98, 292.76505005423184)",92.71097203420854,0.0915502274863241,0.0015351229607295112,0.15071685566760096,0.298713494769775
"(99, 292.76505005423184)",92.68567052905028,0.09960282947722836,0.0016701497602172547,0.1656591021176229,0.323302376030445
"(100, 292.76505005423184)",92.65863358362982,0.10820628724380883,0.001814413361977466,0.1817995546456243,0.3493972640927756
"(101, 292.76505005423184)",92.62977463192487,0.11738722420311505,0.0019683602060321602,0.1992113435119724,0.37705573073179105
"(102, 292.76505005423184)",92.599003190647,0.12717301247508017,0.0021324492226390064,0.21797064831033797,0.4063359550936784
"(103, 292.76505005423184)",92.5662276989071,0.13759175636244084,0.0023071517521086582,0.23815676927676024,0.43729662891203985
"(104, 292.76505005423184)",92.53135045354429,0.1486723460280633,0.0024929521015914107,0.25985219995858755,0.4699970468466243
"(105, 292.76505005423184)",92.4942740732176,0.1604444070677636,0.002690347169431871,0.28314270145231407,0.5044969222696686
"(106, 292.76505005423184)",92.45489472663026,0.17293837588361738,0.002899847220851168,0.3081173783731605,0.5408565383889569
"(107, 292.76505005423184)",92.41310691440705,0.1861854640046486,0.003121975659003131,0.33486875667431343,0.5791366034018316
