T_mu,sigma,ω₀,n_B,P,e
"(11, 251.2732592987212)",92.99999999490393,1.075112075941234e-25,2.497141593115133e-29,1.9859446137283985e-12,-1.9859446137283924e-12
"(12, 251.2732592987212)",92.99999999490393,1.0098363957919776e-23,5.2201015326350415e-27,1.9859446137283985e-12,-1.9859446137270866e-12
"(13, 251.2732592987212)",92.99999999490393,3.9524112443768463e-23,4.844704066361282e-25,1.9859446137283985e-12,-1.985944613606664e-12
"(14, 251.2732592987212)",92.99999999490393,1.936737748570784e-21,2.3739739248910436e-23,1.9859446137283985e-12,-1.985944607763237e-12
"(15, 251.2732592987212)",92.99999999490393,5.690315277653103e-20,6.974955742115788e-22,1.9859446137283985e-12,-1.9859444384664124e-12
"(16, 251.2732592987212)",92.99999999490393,1.1028487795710503e-18,1.351826928083905e-20,1.9859446137283985e-12,-1.9859412169488163e-12
"(17, 251.2732592987212)",92.99999999490393,1.5168243306757442e-17,1.8592612260268102e-19,1.9859446137283985e-12,-1.985897895465583e-12
"(18, 251.2732592987212)",92.99999999490393,1.2194730310875019e-16,1.9208464975884105e-18,1.9859446137283985e-12,-1.985461956368337e-12
"(19, 251.2732592987212)",92.99999999490393,2.452684071042726e-16,1.5591452011978462e-17,1.9859446137283985e-12,-1.982026898764149e-12
"(20, 251.2732592987212)",92.99999999490393,2.735709144644025e-16,1.030719145112525e-16,1.9859446137283985e-12,-1.960045397826997e-12
"(21, 251.2732592987212)",92.99999999489704,1.3964846844895513e-14,5.713555158405073e-16,1.9859446137283985e-12,-1.842378251044852e-12
"(22, 251.2732592987212)",93.00000000000556,7.601897373767282e-14,2.7198454745834316e-15,5.9578338411851955e-12,-5.274409403997739e-12
"(23, 251.2732592987212)",92.99999999285097,5.2671888296374656e-14,1.1340121205914135e-14,6.206076917901245e-12,-3.356607701648656e-12
"(24, 251.2732592987212)",92.99999999284775,7.278963347747721e-13,4.2098686936410997e-14,6.950806148049394e-12,3.6274681306590938e-12
"(25, 251.2732592987212)",92.99999999694387,8.11441181661279e-12,1.410912717822139e-13,7.447292301481495e-12,2.800517141783709e-11
"(26, 251.2732592987212)",92.9999999968722,3.0134756367507166e-11,4.319126176905991e-13,1.5142827679679038e-11,9.338526349968032e-11
"(27, 251.2732592987212)",92.9999999927298,3.8971405676384713e-11,1.2198015571942067e-12,3.68640968923334e-11,2.6963941608151036e-10
"(28, 251.2732592987212)",92.99999999984736,4.605031081296727e-11,3.2055091701207747e-12,9.56977060740372e-11,7.097610308141487e-10
"(29, 251.2732592987212)",92.99999999533534,5.599179489762911e-10,7.896343181041766e-12,2.3099018288428434e-10,1.7531497047573124e-9
"(30, 251.2732592987212)",92.99999999711623,9.413888667835842e-10,1.8350892554311743e-11,5.564368564590257e-10,4.054651726703521e-9
"(31, 251.2732592987212)",92.99999998915743,1.2036076764808516e-9,4.0458937970869325e-11,1.2582200343352984e-9,8.908029177369826e-9
"(32, 251.2732592987212)",92.99999998583556,3.773950126504402e-9,8.503942462678268e-11,2.7252124961887946e-9,1.8642920898670826e-8
"(33, 251.2732592987212)",92.99999996468225,1.0712911398870048e-8,1.711359306927611e-10,5.65150188451759e-9,3.7350381203772555e-8
"(34, 251.2732592987212)",92.99999996504802,1.076349791963558e-8,3.309978898649215e-10,1.1257947650611217e-8,7.191297095674677e-8
"(35, 251.2732592987212)",92.99999989713824,3.3839834478767656e-8,6.173524268295946e-10,2.1611297529669147e-8,1.3351285889577837e-7
"(36, 251.2732592987212)",92.99999978368497,7.127156544679592e-8,1.1136901689171565e-9,4.0096842358868154e-8,2.397437162338891e-7
"(37, 251.2732592987212)",92.99999990083167,1.2322149725849576e-7,1.948402204830649e-9,7.20950025829519e-8,4.1748636984965983e-7
"(38, 251.2732592987212)",92.99999934290058,2.1479077534122896e-7,3.3137084381342286e-9,1.2592539667498207e-7,7.067209229406804e-7
"(39, 251.2732592987212)",92.99999891842552,4.46375039136284e-7,5.4903989743573055e-9,2.1412467237373428e-7,1.165465772763382e-6
"(40, 251.2732592987212)",92.99999781474307,7.244063861313688e-7,8.87947715308613e-9,3.5518557355763226e-7,1.8759895915668494e-6
"(41, 251.2732592987212)",92.99999687533466,1.0373959629789617e-6,1.4041812785928509e-8,5.757237299398641e-7,2.952608335242849e-6
"(42, 251.2732592987212)",92.99999465716452,1.7741605990979094e-6,2.1746934902205892e-8,9.13380859850576e-7,4.551042352783816e-6
"(43, 251.2732592987212)",92.9999919078345,2.6948223604378858e-6,3.303203014115106e-8,1.4204012082431212e-6,6.8796646665775044e-6
"(44, 251.2732592987212)",92.99998794629609,4.019728632312621e-6,4.9272189259919786e-8,2.1680199878042455e-6,1.0212763600319245e-5
"(45, 251.2732592987212)",92.99998234360763,5.895351475380384e-6,7.226280687747408e-8,3.251918272321846e-6,1.4905792737855114e-5
"(46, 251.2732592987212)",92.99997455380641,8.510232334148861e-6,1.0431494681657945e-7,4.7986526164934555e-6,2.1412904063681225e-5
"(47, 251.2732592987212)",92.99996387329325,1.2103872989761154e-5,1.4836432385750164e-7,6.97343064969668e-6,3.0306556569628775e-5
"(48, 251.2732592987212)",92.99994939810273,1.697677723073621e-5,2.0809439087826146e-7,9.989082953146334e-6,4.22994728846165e-5
"(49, 251.2732592987212)",92.99993005750707,2.3501668363560315e-5,2.8807383734268317e-7,1.4116568458657984e-5,5.826868356912768e-5
"(50, 251.2732592987212)",92.99990451433563,3.213589243630688e-5,3.93908623868025e-7,1.969705494973326e-5,7.928164883545942e-5
"(51, 251.2732592987212)",92.9998711265119,4.3435001371591974e-5,5.324084795067725e-7,2.7155551454239257e-5,0.00010662446246970389
"(52, 251.2732592987212)",92.99982797694145,5.806749469851657e-5,7.117675967297672e-7,3.701637155390025e-5,0.00014183179233960612
"(53, 251.2732592987212)",92.99977272873531,7.683068410815848e-5,9.41759097180542e-7,4.992041333662483e-5,0.0001867184644861511
"(54, 251.2732592987212)",92.9997026494907,0.0001006676303853804,1.2339426345623014e-6,6.664427783705918e-5,0.00024341250973706116
"(55, 251.2732592987212)",92.99961455392067,0.0001306850900515724,1.6018843762886967e-6,8.812137093932333e-5,0.0003143893373104367
"(56, 251.2732592987212)",92.99950472303897,0.00016817239746448674,2.0613884549593822e-6,0.00011546496664829653,0.0004025068291101026
"(57, 251.2732592987212)",92.99936885003605,0.00021462119804647222,2.630738851996438e-6,0.00014999329726562405,0.0005110410284392972
"(58, 251.2732592987212)",92.99920201954447,0.00027174593991319734,3.330950570147945e-6,0.00019325657948935762,0.0006437222268346501
"(59, 251.2732592987212)",92.99899862047239,0.00034150502564730555,4.18602890723108e-6,0.0002470662101580867,0.0008047709168805311
"(60, 251.2732592987212)",92.99875229712025,0.00042612251994548947,5.223235538383729e-6,0.0003135257708182476,0.0009989336469963428
"(61, 251.2732592987212)",92.99845588446425,0.0005281103070276016,6.473360113094976e-6,0.0003950641737603347,0.0012315181204713783
"(62, 251.2732592987212)",92.99810135434875,0.0006502905892813894,7.970996033578954e-6,0.0004944706383513159,0.0015084275148632468
"(63, 251.2732592987212)",92.99767975128238,0.0007958186258269774,9.75481917514378e-6,0.0006149316241430997,0.0018361935838649408
"(64, 251.2732592987212)",92.99718112869746,0.0009682055729138507,1.1867867855350325e-5,0.0007600695385466377,0.0022220082983937625
"(65, 251.2732592987212)",92.99659449004261,0.00117134139809066,1.4357823710471693e-5,0.0009339832589146728,0.0026737539012520084
"(66, 251.2732592987212)",92.99590775235029,0.0014095176744512042,1.7277291077771797e-5,0.001141290372838945,0.0032000308681254903
"(67, 251.2732592987212)",92.99510754822462,0.0016874502395539974,2.0684074876451634e-5,0.001387171002486468,0.003810183907298328
"(68, 251.2732592987212)",92.99417969492558,0.002010301552111608,2.4641454093462004e-5,0.0016774131758625396,0.004514325308061474
"(69, 251.2732592987212)",92.99310813121559,0.0023837028229438274,2.921845412476136e-5,0.0020184597621292558,0.005323356437469695
"(70, 251.2732592987212)",92.99187589515469,0.0028137755907284706,3.4490110178644e-5,0.002417456634237797,0.006248985763922082
"(71, 251.2732592987212)",92.99046448526978,0.0033071529591165417,4.0537728149858126e-5,0.0028823023120824235,0.0073037447646979465
"(72, 251.2732592987212)",92.98885404187413,0.0038710002235714633,4.744913725616939e-5,0.0034216986817882096,0.008501000687481854
"(73, 251.2732592987212)",92.98702318043709,0.004513034974223944,5.531893659677364e-5,0.004045202935734105,0.009854966563876516
"(74, 251.2732592987212)",92.98494902080631,0.005241546556498292,6.424873358154929e-5,0.00476328058188305,0.011380708110968042
"(75, 251.2732592987212)",92.98260711408297,0.006065414903574186,7.434737484499108e-5,0.005587359392836261,0.013094147804768403
"(76, 251.2732592987212)",92.97997151095146,0.0069941286681994685,8.573116817299449e-5,0.006529884323407875,0.01501206572690724
"(77, 251.2732592987212)",92.97701447110006,0.00803780276923376,9.852409837464967e-5,0.007604373257331472,0.017152098060734592
"(78, 251.2732592987212)",92.97370672364484,0.009207195105896838,0.00011285803128288855,0.008825473546730864,0.01953273181175758
"(79, 251.2732592987212)",92.97001722130713,0.010513722726640943,0.00012887291272067715,0.010209019293341197,0.022173297521302978
"(80, 251.2732592987212)",92.9659132077706,0.011969477228938104,0.00014671695705141633,0.011772089345787206,0.025093958646912676
"(81, 251.2732592987212)",92.96136093877621,0.013587239093120188,0.00016654681876176835,0.013533065865710483,0.028315696110392467
"(82, 251.2732592987212)",92.95632351655135,0.015380492889243738,0.00018852779024020408,0.015511693594438703,0.031860298727603015
"(83, 251.2732592987212)",92.95076337353026,0.017363439464088623,0.000212833938235065,0.017729139612913853,0.03575033773679365
"(84, 251.2732592987212)",92.94464093935635,0.019551009450995385,0.00023964827628094278,0.020208053715773815,0.040009149750659105
"(85, 251.2732592987212)",92.93791490382152,0.021958875403736793,0.0002691629121275851,0.02297262925051738,0.044660812962116214
"(86, 251.2732592987212)",92.93054222437922,0.02460346350932793,0.0003015791913556232,0.02604866452886952,0.04973012181973065
"(87, 251.2732592987212)",92.92247817931016,0.027501964735121513,0.00033710783367693603,0.02946362475747122,0.055242559345663717
"(88, 251.2732592987212)",92.9136763327338,0.03067234557368369,0.0003759690651093842,0.03324670437916329,0.0612242680063648
"(89, 251.2732592987212)",92.90408860187125,0.034133358232720755,0.0004183927425103819,0.03742889003413325,0.06770201804338104
"(90, 251.2732592987212)",92.89366526903495,0.037904550453839024,0.0004646184741002777,0.04204302398180123,0.07470317433577403
"(91, 251.2732592987212)",92.88235502207544,0.042006274903380304,0.0005148957345375556,0.04712386804414056,0.08225566137212016
"(92, 251.2732592987212)",92.87010499681126,0.0464596981863699,0.0005694839754081422,0.05270816815880743,0.09038792646038925
"(93, 251.2732592987212)",92.85686082504934,0.05128680950088162,0.0006286527313070408,0.05883471937749453,0.09912890138506884
"(94, 251.2732592987212)",92.8425666880735,0.05651042894967503,0.0006926817217190035,0.06554443155675871,0.1085079623162251
"(95, 251.2732592987212)",92.82716537455308,0.0621542155227609,0.000761860948890029,0.07288039561322933,0.11855488814678468
"(96, 251.2732592987212)",92.81059835134604,0.06824267473694481,0.000836490791347442,0.08088795040848515,0.12929981710675312
"(97, 251.2732592987212)",92.79280581871154,0.0748011660010804,0.0009168820944441612,0.08961475030083621,0.14077320196278606
"(98, 251.2732592987212)",92.7737268018207,0.08185590957455605,0.001003356255311252,0.09911083338771805,0.1530057631221
"(99, 251.2732592987212)",92.75329921341336,0.08943399327020882,0.0010962453053362541,0.10942869042827182,0.16602844043449058
"(100, 251.2732592987212)",92.73145994596933,0.09756337873011876,0.0011958919868701105,0.12062333460945449,0.1798723427006217
"(101, 251.2732592987212)",92.70814495204648,0.10627290736244656,0.0013026498261054947,0.13275237194070044,0.19456869558973963
"(102, 251.2732592987212)",92.68328933455848,0.11559230584422565,0.0014168832004611512,0.14587607256460008,0.21014878726087677
"(103, 251.2732592987212)",92.65682743302462,0.12555219120018685,0.0015389674009359518,0.16005744284023501,0.22664391194742345
"(104, 251.2732592987212)",92.62869291846476,0.13618407536496702,0.0016692886879120063,0.17536229824434993,0.24408531107778575
"(105, 251.2732592987212)",92.59881888184951,0.14752036924132772,0.0018082443409824609,0.19185933721560017,0.26250411195153095
"(106, 251.2732592987212)",92.56713792571298,0.1595943861635655,0.0019562427013785745,0.20962021581576698,0.28193126373896243
"(107, 251.2732592987212)",92.53358225388234,0.1724403447303398,0.0021137032066782953,0.22871962333839263,0.3023974705938211
"(108, 251.2732592987212)",92.49808375791088,0.18609337095816342,0.0022810564172250007,0.24923535882958478,0.3239331217708048
"(109, 251.2732592987212)",92.46057375093257,0.20058950209995882,0.0024587440798440672,0.2712484085382427,0.3465682301856113
"(110, 251.2732592987212)",92.42098479680001,0.21596567523703925,0.0026472189034104027,0.2948430243367901,0.3703322976003285
"(111, 251.2732592987212)",92.37924700328865,0.232259753308242,0.002846945062544698,0.3201068031317769,0.39525436177823114
"(112, 251.2732592987212)",92.33529274638148,0.249510491055206,0.003058397548386007,0.34713076723418895,0.42136275297998144
"(113, 251.2732592987212)",92.28905341804143,0.2677575565751311,0.0032820625986913847,0.37600944569443034,0.4486851207011847
"(114, 251.2732592987212)",92.24045994488716,0.28704152649220827,0.003518437626461074,0.40684095679759374,0.4772483332425369
"(115, 251.2732592987212)",92.18944473218897,0.30740386483506965,0.0037680308394795977,0.43972709142956756,0.5070782987445676
"(116, 251.2732592987212)",92.13593948242605,0.3288869374145724,0.004031361554313409,0.47477339761733284,0.5381999595465561
"(117, 251.2732592987212)",92.0798764540146,0.35153399464972535,0.004308959906751738,0.51208926617419,0.5706371337828331
"(118, 251.2732592987212)",92.02118761389171,0.37538917337242206,0.0046013669385312345,0.5517880174212435,0.6044124504528783
"(119, 251.2732592987212)",91.95980600764443,0.4004974736233179,0.004909134202851599,0.593986989117458,0.6395471623678928
"(120, 251.2732592987212)",91.89566407257682,0.4269047682036996,0.005232824019169328,0.638807625629316,0.6760611210039948
"(1, 254.64101615137756)",92.99999999490393,3.209618482928266e-101,5.831388929741427e-301,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 254.64101615137756)",92.99999999490393,8.60874149045496e-101,6.681101020888081e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 254.64101615137756)",92.99999999490393,7.780170535508691e-76,4.2208979752262876e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 254.64101615137756)",92.99999999490393,7.90465841205381e-61,3.814646272347088e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 254.64101615137756)",92.99999999490393,8.406729115486981e-51,3.8756830046656076e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 254.64101615137756)",92.99999999490393,1.2659456417633529e-43,4.121850034573086e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 254.64101615137756)",92.99999999490393,3.1451866576874733e-38,6.206976848017778e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 254.64101615137756)",92.99999999490393,5.049495443468477e-34,1.5420836668347432e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 254.64101615137756)",92.99999999490393,1.1896792983685901e-30,2.4754715364535255e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 254.64101615137756)",92.99999999490393,4.754633782716885e-30,5.828035681885015e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 254.64101615137756)",92.99999999490393,2.7669580201945227e-27,3.391623996090661e-29,1.9859446137283985e-12,-1.98594461372839e-12
"(12, 254.64101615137756)",92.99999999490393,5.6384278834860025e-25,6.911354322176545e-27,1.9859446137283985e-12,-1.9859446137266387e-12
"(13, 254.64101615137756)",92.99999999490393,5.121187131620643e-23,6.277341750926855e-25,1.9859446137283985e-12,-1.9859446135685515e-12
"(14, 254.64101615137756)",92.99999999490393,2.463445783809346e-21,3.019591093560186e-23,1.9859446137283985e-12,-1.985944606039281e-12
"(15, 254.64101615137756)",92.99999999490393,7.122684152591112e-20,8.730694927308583e-22,1.9859446137283985e-12,-1.9859443914090957e-12
"(16, 254.64101615137756)",92.99999999490393,1.3612223856970534e-18,1.6685307271334228e-20,1.9859446137283985e-12,-1.9859403649648e-12
"(17, 254.64101615137756)",92.99999999490393,1.8491456637324793e-17,2.2666071240575053e-19,1.9859446137283985e-12,-1.9858868966142697e-12
"(18, 254.64101615137756)",92.99999999490393,1.889485503587754e-16,2.3160540485639275e-18,1.9859446137283985e-12,-1.9853548513720105e-12
"(19, 254.64101615137756)",92.99999999490393,2.452684071042726e-16,1.8615123475495986e-17,1.9859446137283985e-12,-1.981204439770815e-12
"(20, 254.64101615137756)",92.99999999490393,2.735709144644025e-16,1.2197496373528368e-16,1.9859446137283985e-12,-1.954884785017818e-12
"(21, 254.64101615137756)",92.99999999489704,1.3964846844895513e-14,6.70740217769597e-16,1.9859446137283985e-12,-1.8151466431019521e-12
"(22, 254.64101615137756)",93.00000000000556,2.2189070337251765e-13,3.1697594720006e-15,6.08195537954322e-12,-5.2748046066375334e-12
"(23, 254.64101615137756)",92.99999999285097,5.2671888296374656e-14,1.3128322025516013e-14,6.206076917901245e-12,-2.8630676569613364e-12
"(24, 254.64101615137756)",92.99999999284775,7.278963347747721e-13,4.844069919669114e-14,7.074927686407419e-12,5.2600611801212315e-12
"(25, 254.64101615137756)",92.99999999694387,8.11441181661279e-12,1.61437455861759e-13,8.067899993271618e-12,3.3040697812259856e-11
"(26, 254.64101615137756)",92.9999999968722,3.0134756367507166e-11,4.916430099186245e-13,1.675640767833336e-11,1.0843606795106697e-10
"(27, 254.64101615137756)",92.9999999927298,3.8971405676384713e-11,1.381846055685921e-12,4.133247227322229e-11,3.105422115114137e-10
"(28, 254.64101615137756)",92.99999999984736,4.605031081296727e-11,3.615204167384721e-12,1.0724100914133352e-10,8.133382536362067e-10
"(29, 254.64101615137756)",92.99999999533534,5.84646191126395e-10,8.868712437697377e-12,2.59165772091556e-10,1.999172174998065e-9
"(30, 254.64101615137756)",92.99999999711623,9.413888667835842e-10,2.0531022993602163e-11,6.218489071737048e-10,4.606191650544448e-9
"(31, 254.64101615137756)",92.99999998915743,1.2036076764808516e-9,4.510193537142067e-11,1.4020768972922493e-9,1.0082725756080066e-8
"(32, 254.64101615137756)",92.99999998583556,3.773950126504402e-9,9.44771126163477e-11,3.0272001990138693e-9,2.1030547760661043e-8
"(33, 254.64101615137756)",92.99999996468225,1.0712911398870048e-8,1.8952323471167906e-10,6.2582079640116155e-9,4.200218110726637e-8
"(34, 254.64101615137756)",92.99999996504802,1.076349791963558e-8,3.654625849573055e-10,1.2429654972710971e-8,8.063210902612644e-8
"(35, 254.64101615137756)",92.99999989713824,3.3839834478767656e-8,6.797070719034437e-10,2.37937265386183e-8,1.4928757293615205e-7
"(36, 254.64101615137756)",92.99999978368497,7.127156544679592e-8,1.2229036335133994e-9,4.402851620789695e-8,2.673729076851669e-7
"(37, 254.64101615137756)",92.99999946520911,1.741018320038669e-7,2.134069040930974e-9,7.896264730030142e-8,4.644588618195576e-7
"(38, 254.64101615137756)",92.99999934290058,2.1479077534122896e-7,3.6207946345821257e-9,1.3759455898217342e-7,7.844082660432748e-7
"(39, 254.64101615137756)",92.99999852467438,4.883166581210225e-7,5.9855858427932205e-9,2.3343686664839773e-7,1.2907387946217676e-6
"(40, 254.64101615137756)",92.99999781474307,7.244063861313688e-7,9.65945494139323e-9,3.863845151962287e-7,2.0733089065485885e-6
"(41, 254.64101615137756)",92.9999962541845,1.2436310456655958e-6,1.5243920633871036e-8,6.250058143803027e-7,3.2567216259595694e-6
"(42, 254.64101615137756)",92.99999421888333,1.922282246572879e-6,2.356254944325084e-8,9.89643739570052e-7,5.0103477937764185e-6
"(43, 254.64101615137756)",92.99999124144605,2.914369662268331e-6,3.5723151193456376e-8,1.5361116505543146e-6,7.560467869476713e-6
"(44, 254.64101615137756)",92.99998698751237,4.339486505891616e-6,5.319165047434341e-8,2.3404707295527346e-6,1.1204305198002977e-5
"(45, 254.64101615137756)",92.99998094183582,6.353496776534836e-6,7.787856486774538e-8,3.504618801723409e-6,1.6326458092610244e-5
"(46, 254.64101615137756)",92.99997262154882,9.1566832113612e-6,1.1223887723682532e-7,5.163145319483326e-6,2.3417476431791598e-5
"(47, 254.64101615137756)",92.9999611897795,1.3003040190247645e-5,1.5938594758470853e-7,7.491419121947771e-6,3.309478053127261e-5
"(48, 254.64101615137756)",92.99994572817077,1.8210749116648155e-5,2.2321991332160145e-7,1.0715059777157814e-5,4.61258857762772e-5
"(49, 254.64101615137756)",92.9999250886232,2.517385871438603e-5,3.0857086244019563e-7,1.5120853078406595e-5,6.345394488807176e-5
"(50, 254.64101615137756)",92.99989786191088,3.437517660086566e-5,4.2135685314812724e-7,2.1069342305454968e-5,8.622539494253092e-5
"(51, 254.64101615137756)",92.99986233055054,4.640036249881868e-5,5.687566632083767e-7,2.9009105552724218e-5,0.00011581966910952364
"(52, 254.64101615137756)",92.99981646868719,6.195319754307992e-5,7.59396952699748e-7,3.9492771007268854e-5,0.00015388084069045457
"(53, 254.64101615137756)",92.99975781373534,8.187198933501317e-5,1.003553355062849e-6,5.319497770774164e-5,0.0002023508683875864
"(54, 254.64101615137756)",92.99968352551429,0.00010714705749139085,1.3133648007938086e-6,7.093224591322622e-5,0.0002635043015383607
"(55, 254.64101615137756)",92.99959022752343,0.00013893923282850095,1.7030602810619478e-6,9.368475795078824e-5,0.00033998424258587683
"(56, 254.64101615137756)",92.99947402471052,0.00017859929030584164,2.189197043347982e-6,0.00012262028810334152,0.0004348390715703799
"(57, 254.64101615137756)",92.99933044036084,0.0002276882274548559,2.7909091547051822e-6,0.0001591200287022557,0.0005515599144380541
"(58, 254.64101615137756)",92.99915432984425,0.0002879982916682692,3.530165249738233e-6,0.00020480662359740218,0.000694118242778223
"(59, 254.64101615137756)",92.99893981552732,0.00036157465326828726,4.432034194982019e-6,0.0002615740358952937,0.0008670036551325801
"(60, 254.64101615137756)",92.99868029582899,0.00045073761594809645,5.524957316051872e-6,0.00033161966924787474,0.0010752610759045614
"(61, 254.64101615137756)",92.99836827981818,0.0005581052579207244,6.841025954262621e-6,0.0004174782838146344,0.0013245275166967468
"(62, 254.64101615137756)",92.99799543115314,0.000686616387891294,8.416262816809642e-6,0.0005220580055344642,0.0016210677103349975
"(63, 254.64101615137756)",92.99755243627591,0.0008395537177637349,1.0290906041681464e-5,0.0006486781614735885,0.0019718086100985305
"(64, 254.64101615137756)",92.99702894352029,0.001020567105907244,1.250969411260458e-5,0.0008011089174182305,0.0023843723031583054
"(65, 254.64101615137756)",92.99641357255938,0.001233696846870101,1.5122151288752702e-5,0.0009836128547421955,0.0028671071158206563
"(66, 254.64101615137756)",92.99569375698518,0.0014833968135246278,1.8182871336895844e-5,0.0012009880241966374,0.0034291168095802777
"(67, 254.64101615137756)",92.99485575583876,0.0017745574193388223,2.1751798947533923e-5,0.0014586128107571925,0.0040802873763633105
"(68, 254.64101615137756)",92.99388426456072,0.0021125283584552306,2.5894508453993444e-5,0.0017624922001756448,0.004831311745289682
"(69, 254.64101615137756)",92.99276394679426,0.0025031406007462575,3.068247354613863e-5,0.0021193056072287887,0.005693710634597713
"(70, 254.64101615137756)",92.99147617950754,0.002952728904388405,3.61933430606591e-5,0.0025364560108429674,0.006679853644038675
"(71, 254.64101615137756)",92.99000220027004,0.003468152565071208,4.251119544849121e-5,0.003022120371642346,0.007802973635171274
"(72, 254.64101615137756)",92.98832147393608,0.004056816552779583,4.9726797823082926e-5,0.0035853012783004148,0.009077181049323532
"(73, 254.64101615137756)",92.98641195686643,0.004726691684442931,5.79378531786312e-5,0.004235879737174983,0.010517474069860987
"(74, 254.64101615137756)",92.98425013173204,0.005486334178559426,6.724924011979684e-5,0.00498466891234179,0.012139745927171266
"(75, 254.64101615137756)",92.98181076188251,0.006344904662674449,7.77732459060421e-5,0.00584346890837316,0.013960789458532366
"(76, 254.64101615137756)",92.97906702562068,0.0073121863607277845,8.962978934446362e-5,0.006825122430655937,0.01599829820545219
"(77, 254.64101615137756)",92.97599066982261,0.008398602525785807,0.00010294663420048912,0.007943571258084883,0.018270864284091824
"(78, 254.64101615137756)",92.97255138934464,0.009615233582452361,0.00011785960001391614,0.00921391345067971,0.020797974860058806
"(79, 254.64101615137756)",92.968717427078,0.010973832954789467,0.0001345127553927878,0.010652461337181849,0.023600003381359324
"(80, 254.64101615137756)",92.96445509287423,0.012486842795315305,0.00015305861139028822,0.01227680010873671,0.026698200226405098
"(81, 254.64101615137756)",92.95972960547218,0.014167408064427707,0.0001736582926861672,0.0141058470146895,0.030114677098029455
"(82, 254.64101615137756)",92.95450318505625,0.016029392240340095,0.0001964817336319067,0.016159911223920752,0.03387239708329227
"(83, 254.64101615137756)",92.94873801952349,0.0180873881118786,0.00022170780461950915,0.01846075410968453,0.03799514654731836
"(84, 254.64101615137756)",92.94239282248579,0.0203567339613189,0.00024952451770379524,0.021031650172555465,0.04250752657022135
"(85, 254.64101615137756)",92.93542558924132,0.022853523075623924,0.0002801291373219923,0.023897448396684076,0.04743491978459683
"(86, 254.64101615137756)",92.92779233629611,0.025594616773257767,0.0003137283426208553,0.027084634136795814,0.0528034698236663
"(87, 254.64101615137756)",92.91944737676278,0.028597655340846437,0.0003505383609150279,0.030621391464687998,0.05864005295875304
"(88, 254.64101615137756)",92.91034330779866,0.031881068788960826,0.0003907850998721996,0.034537666033065365,0.0649722488952091
"(89, 254.64101615137756)",92.90043109099312,0.035464087053073585,0.00043470427203786056,0.03886522840507961,0.07182830915198606
"(90, 254.64101615137756)",92.88966003728153,0.03936674988351537,0.00048254151657703507,0.04363773791597797,0.07923712420042504
"(91, 254.64101615137756)",92.87797788153925,0.0436099162304387,0.0005345525139337239,0.048890806968060065,0.08722818836629681
"(92, 254.64101615137756)",92.86533081288775,0.04821527331427651,0.0005910030971845535,0.05466206596424013,0.09583156325144593
"(93, 254.64101615137756)",92.85166352925728,0.05320534531345301,0.0006521693584948217,0.06099122868981203,0.10507783946010141
"(94, 254.64101615137756)",92.83691929467767,0.0586035017115211,0.000718337751434331,0.06792015834063932,0.1149980966244944
"(95, 254.64101615137756)",92.82104000165006,0.06443396531146735,0.0007898051892134348,0.07549293409437699,0.12562386184856308
"(96, 254.64101615137756)",92.80396623921689,0.07072181991859033,0.0008668791388566013,0.08375591829609486,0.13698706650278122
"(97, 254.64101615137756)",92.78563736550863,0.077493017692954,0.000949877711325824,0.09275782435052483,0.14912000128102787
"(98, 254.64101615137756)",92.7659915850936,0.08477438616231384,0.001039129747482141,0.10254978524000494,0.16205526957197183
"(99, 254.64101615137756)",92.74496603041592,0.09259363488014928,0.00113497489969724,0.11318542273167011,0.17582573903354293
"(100, 254.64101615137756)",92.72249684678013,0.10097936170972233,0.0012377637088805504,0.12472091734923181,0.19046449123540943
"(101, 254.64101615137756)",92.69851928039897,0.10996105870595466,0.001347857676577114,0.1372150791149317,0.20600476927609943
"(102, 254.64101615137756)",92.672967768813,0.11956911756231774,0.001465629331733549,0.1507294189715572,0.2224799233623381
"(103, 254.64101615137756)",92.6457760329343,0.12983483458429412,0.0015914622916603897,0.16532822113996118,0.23992335397504042
"(104, 254.64101615137756)",92.6168771699376,0.14079041514572127,0.0017257513166555488,0.18107861621336707,0.25836845268437963
"(105, 254.64101615137756)",92.58620374625039,0.1524689775790706,0.0018689023576918737,0.19805065512114522,0.2778485403292188
"(106, 254.64101615137756)",92.55368788948837,0.16490455645097973,0.0020213325965641377,0.21631738397707956,0.29839680239191496
"(107, 254.64101615137756)",92.51926137876681,0.17813210516545502,0.0021834704778011245,0.2359549197594966,0.3200462214443155
"(108, 254.64101615137756)",92.48285573198626,0.1921874978443791,0.0023557557317127587,0.257042526920072,0.3428295064076969
"(109, 254.64101615137756)",92.44440228952053,0.20710753042543797,0.002538639387852411,0.279662694940553,0.36677901842409594
