T_mu,sigma,ω₀,n_B,P,e
"(7, 817.2069095108368)",92.99999998070241,4.474503371779528e-9,4.961744389653201e-10,3.4751548309479814e-9,4.020020250141746e-7
"(8, 817.2069095108368)",92.99999861716663,9.507608228819643e-7,5.345882153059025e-9,4.276905495817807e-8,4.325922777952325e-6
"(9, 817.2069095108368)",92.9999910398829,4.8553732357016835e-6,3.469355307089138e-8,3.1224398966113655e-7,2.803956729535221e-5
"(10, 817.2069095108368)",92.99995936307145,1.8788734596785603e-5,1.5756522580487005e-7,1.5756496977474949e-6,0.00012718774152862752
"(11, 817.2069095108368)",92.99985810035646,5.9125607083132524e-5,5.511591149942986e-7,6.0626375997993305e-6,0.0004443483994134193
"(12, 817.2069095108368)",92.99959301528509,0.00015809833459867276,1.5833089129441142e-6,1.8998645147026483e-5,0.0012748923384009955
"(13, 817.2069095108368)",92.9989976856067,0.00037106687980131907,3.905765058439685e-6,5.076789360338575e-5,0.003141050299079522
"(14, 817.2069095108368)",92.99781093254715,0.0007834562934623567,8.54295324448599e-6,0.0001195658747535288,0.006861794544268443
"(15, 817.2069095108368)",92.99566143132687,0.0015164459715030687,1.6963910183901196e-5,0.00025431440245116956,0.013608710212154138
"(16, 817.2069095108368)",92.99205287248753,0.0025399430781973265,3.113358332228179e-5,0.000497601353306768,0.02494497805549326
"(17, 817.2069095108368)",92.9863635082568,0.004367233703893304,5.353176433938789e-5,0.0009084606229882117,0.04283806707346539
"(18, 817.2069095108368)",92.97784579091314,0.0071113540264722145,8.716806867145446e-5,0.0015648542995599056,0.06966949370746778
"(19, 817.2069095108368)",92.9656328831875,0.01106025135741025,0.0001355720368706752,0.002565828145209258,0.10822457712196443
"(20, 817.2069095108368)",92.94874793978258,0.01654348637647939,0.00020278328870822703,0.004033332476963772,0.1616825721887302
"(21, 817.2069095108368)",92.92611532841441,0.023931457654154158,0.00029334201844651204,0.006113772718765495,0.23360735160557952
"(22, 817.2069095108368)",92.89657289687004,0.03363507882116116,0.0004122850486654112,0.008979353313401854,0.32794283714398376
"(23, 817.2069095108368)",92.85888503062658,0.04610618076049155,0.0005651507038105275,0.01282930000761694,0.4490157600612585
"(24, 817.2069095108368)",92.81175531709897,0.06183872146643142,0.0007579937519993434,0.017891032732506258,0.6015466987674009
"(25, 817.2069095108368)",92.75384028100146,0.08137078995039,0.0009974098574029872,0.02442134919969627,0.7906688778842433
"(26, 817.2069095108368)",92.68376269387775,0.10528724161749217,0.0012905679386592485,0.032707659334975346,1.0219533773305203
"(27, 817.2069095108368)",92.60012540964702,0.13422272902777224,0.0016452473114195643,0.043069288139756474,1.301438182606439
"(28, 817.2069095108368)",92.50152515097926,0.16886480560147857,0.00206987577667341,0.05585883961773028,1.63565794690889
"(29, 817.2069095108368)",92.38656824120706,0.2099566632219291,0.002573562892195702,0.07146359089333752,2.031669786669683
"(30, 817.2069095108368)",92.25388175469762,0.2582992170979651,0.0031661261936905996,0.09030686201371513,2.497073339853489
"(31, 817.2069095108368)",92.10213071075914,0.3147518659764181,0.003858099619682151,0.11284928737315214,3.0400163794122332
"(32, 817.2069095108368)",91.93002940141362,0.3802316965014053,0.004660724597065194,0.1395898983525336,3.669186445696254
"(33, 817.2069095108368)",91.73635439529924,0.45571067008965643,0.005585914979420671,0.17106691645373645,4.39378140066892
"(34, 817.2069095108368)",91.51995533226732,0.5422104736748223,0.006646194187886429,0.20785815226088378,5.223457660030671
"(35, 817.2069095108368)",91.27976418494819,0.6407948321972374,0.007854601902831038,0.25058090905450886,6.1682540373959815
"(36, 817.2069095108368)",91.014804386438,0.7525594163305188,0.009224567016407937,0.29989130065497144,7.23848860239936
"(37, 817.2069095108368)",90.72419636962306,0.8786190464466044,0.010769752860615949,0.3564829102312711,8.444633541188182
"(38, 817.2069095108368)",90.4071618520445,1.0200922404786208,0.01250387677652084,0.4210847399690059,9.797169757475913
"(39, 817.2069095108368)",90.06303399513922,1.1780854064429411,0.014440489000845968,0.4944584258360518,11.306408962370515
"(40, 817.2069095108368)",89.69125627867733,1.3536721972585786,0.016592760056294193,0.5773947168786024,12.982323448980432
"(41, 817.2069095108368)",89.29139548139293,1.5478749426827108,0.018973218131531484,0.6707092384843817,14.834335714259435
"(42, 817.2069095108368)",88.86314947510567,1.7616424507786483,0.02159349253825959,0.7752375711674561,16.87111373156898
"(43, 817.2069095108368)",88.40636362072011,1.995827004171889,0.02446403099749268,0.8918296774343306,19.100345488203978
"(44, 817.2069095108368)",87.92105327604543,2.251159821696312,0.02759379622736992,1.0213436969667404,21.528497239674017
"(45, 817.2069095108368)",87.4074362060225,2.5282236323478955,0.03098993108166538,1.1646391057389032,24.160546699462685
"(46, 817.2069095108368)",86.86597632190664,2.8274219180994002,0.03465738127734386,1.3225692019689292,26.99968224342798
"(47, 817.2069095108368)",86.29744009446716,3.1489438083964036,0.03859846508577904,1.4959728509536863,30.04695951365774
"(48, 817.2069095108368)",85.70296490587852,3.4927243344677286,0.04281238616006066,1.6856654066587446,33.30091237598894
"(49, 817.2069095108368)",85.0841354938721,3.85840099007465,0.04729470101138332,1.8924287528296033,36.757127696922005
"(50, 817.2069095108368)",84.44306003670484,4.245269663588664,0.052036779094196246,2.1170004941671507,40.40781493029908
"(51, 817.2069095108368)",83.78243275989136,4.6522457280681095,0.057025325071376004,2.3600625008248226,44.2414271646052
"(52, 817.2069095108368)",83.10556236576085,5.077839730989934,0.062242082264280844,2.6222292693389413,48.24243041937328
"(53, 817.2069095108368)",82.41634886744508,5.520157878160919,0.06766383717640567,2.90403688012639,52.39131838444855
"(54, 817.2069095108368)",81.71918874021509,5.976938437088495,0.0732628664152961,3.2059336260540188,56.664987019095385
"(55, 817.2069095108368)",81.01880499254264,6.445629284346438,0.07900788693414774,3.528273539253665,61.03751756918283
"(56, 817.2069095108368)",80.32001523271292,6.923503338362619,0.0848654717700891,3.871313933232447,65.48133597618123
"(57, 817.2069095108368)",79.62746591096369,7.407800103123564,0.09080178340514464,4.235217650194875,69.96862714439577
"(58, 817.2069095108368)",78.94538059280318,7.895870252963338,0.0967843476495847,4.6200600277503305,74.4727776039892
"(59, 817.2069095108368)",78.27735803418693,8.385303091386898,0.10278361517398471,5.025839862729163,78.96964064195403
"(60, 817.2069095108368)",77.62625006076935,8.874018271105097,0.1087740867149896,5.452493080624162,83.43844215859626
"(61, 817.2069095108368)",76.99412458463905,9.360314707737752,0.11473491267632854,5.89990757525994,87.86225582595823
"(62, 817.2069095108368)",76.38230440589396,9.842878324438027,0.12064997614011623,6.367937784748486,92.2280563492721
"(63, 817.2069095108368)",75.79145144269202,10.320758644849011,0.12650763762437783,6.8564179167601,96.52649765577456
"(64, 817.2069095108368)",75.22168596301672,10.793324610844186,0.1323001579261149,7.3651731771599875,100.75143000943602
"(65, 817.2069095108368)",74.67270543675968,11.260211571422603,0.13802306730354685,7.894028762983469,104.89937550935429
"(66, 817.2069095108368)",74.14389796531948,11.72126718085496,0.14367449845966232,8.442816683085061,108.96897617865505
"(67, 817.2069095108368)",73.63443959842031,12.176501604019224,0.1492545757175385,9.011380651209972,112.96048990127086
"(68, 817.2069095108368)",73.14337316009426,12.626044623360178,0.15476489014089004,9.599579376916946,116.87535819590397
"(69, 817.2069095108368)",72.66966922792356,13.070110483749689,0.16020806780646413,10.207288589713464,120.71585138110967
"(70, 817.2069095108368)",72.21227135291838,13.508970056203426,0.1655874289296033,10.834402102094282,124.48478894731215
"(71, 817.2069095108368)",71.77012825123067,13.942929504080883,0.170906726321809,11.48083216929456,128.18532546276535
"(72, 817.2069095108368)",71.34221581443397,14.372314311059032,0.17616994963869936,12.14650935232347,131.8207907405978
"(73, 817.2069095108368)",70.9275513791658,14.797457610868431,0.181381182296252,12.831382043296392,135.3945733844454
"(74, 817.2069095108368)",70.52520229067822,15.218691861534737,0.18654449942942022,13.535415771997899,138.91003809296464
"(75, 817.2069095108368)",70.13429037768493,15.636343065084285,0.19166389703672396,14.258592380328194,142.3704685818562
"(76, 817.2069095108368)",69.7539935690727,16.050726890679282,0.19674324446162608,15.000909126264627,145.77902964735588
"(77, 817.2069095108368)",69.3835455706277,16.46214619990129,0.20178625405750247,15.76237776025571,149.13874329984444
"(78, 817.2069095108368)",69.0222342721194,16.870889589860184,0.20679646332967283,16.543023603037426,152.4524750923756
"(79, 817.2069095108368)",68.66939936544817,17.27723066439011,0.21177722600201365,17.342884643873873,155.72292772200973
"(80, 817.2069095108368)",68.3244295127021,17.68142781736188,0.2167317093608957,18.162010671129952,158.9526397286885
"(81, 817.2069095108368)",67.98675929876234,18.083724368714424,0.22166289592259464,19.000462441946556,162.14398768817927
"(82, 817.2069095108368)",67.65586612711408,18.484348936804988,0.22657358799741656,19.858310894542576,165.29919072960783
"(83, 817.2069095108368)",67.33126716353797,18.883515962670234,0.23146641411586694,20.735636404118313,168.42031653106486
"(84, 817.2069095108368)",67.01251639389507,19.28142632566549,0.23634383657490982,21.632528081965244,171.50928818735107
"(85, 817.2069095108368)",66.69920183525458,19.678268007591733,0.24120815957856914,22.549083116374547,174.5678915216247
"(86, 817.2069095108368)",66.3909429212491,20.07421677525347,0.24606153760443283,23.485406153328118,177.59778254187498
"(87, 817.2069095108368)",66.08738798425598,20.469436900757632,0.2509059841988071,24.441608714715585,180.6004952101664
"(88, 817.2069095108368)",65.78821243330702,20.864081626566257,0.2557433778470526,25.417808651651676,183.57744678660038
"(89, 817.2069095108368)",65.49311582537152,21.258294204042766,0.260575474363837,26.41412963051014,186.52994846868137
"(90, 817.2069095108368)",65.20182079893632,21.65220811229394,0.26540390990532114,27.430700649335826,189.45920833648424
"(91, 817.2069095108368)",64.91407097529155,22.04594779811576,0.27023020991373925,28.467655582450064,192.3663391176215
"(92, 817.2069095108368)",64.62962931779045,22.439629237735172,0.27505579596595636,29.525132751209725,195.25236421317277
"(93, 817.2069095108368)",64.34827674423151,22.833360408301726,0.27988199159376465,30.60327451904357,198.11822285903483
"(94, 817.2069095108368)",64.06981066818729,23.227241780511847,0.28471002937922685,31.702226909069037,200.96477630666848
"(95, 817.2069095108368)",63.79404434896428,23.621366674241873,0.28954105005674957,32.822139242737585,203.79280745066123
"(96, 817.2069095108368)",63.52080448346906,24.01582186835179,0.2943761215265177,33.96316379814088,206.60303670833116
"(97, 817.2069095108368)",63.24993168568035,24.410687788197148,0.29921622644838086,35.12545548675623,209.39611220461978
"(98, 817.2069095108368)",62.981278481500446,24.80603899308662,0.30406227873549907,36.30917154750971,212.17262355675012
"(99, 817.2069095108368)",62.71470874665492,25.201944405250316,0.308915125327419,37.514471257227065,214.93310361274584
"(100, 817.2069095108368)",62.45009704432085,25.598467696565084,0.31377554668338953,38.741515656599745,217.67802912860628
"(101, 817.2069095108368)",62.18732774873864,25.99566763876431,0.3186442610911593,39.99046729092039,220.40782454875009
"(102, 817.2069095108368)",61.92629430915813,26.393598260810876,0.32352193082695246,41.26148996495158,223.12286728512095
"(103, 817.2069095108368)",61.6668987093186,26.792309030211374,0.3284091653809117,42.55474851136243,225.8234905846057
"(104, 817.2069095108368)",61.40905078845608,27.191845469473698,0.33330651857705357,43.87040857221182,228.50998139395844
"(105, 817.2069095108368)",61.15266779805223,27.592248863484002,0.3382144995904728,45.208636393090885,231.18258956899354
"(106, 817.2069095108368)",60.897673784654025,27.99355688901049,0.34313356920696536,46.56959862953182,233.8415250115152
"(107, 817.2069095108368)",60.64399916511329,28.395803624513974,0.34806414514636574,47.95346216538951,236.48696220120337
"(108, 817.2069095108368)",60.3915802692228,28.79901977877707,0.35300660382436666,49.3603939428994,239.1190418053276
"(109, 817.2069095108368)",60.14035892162459,29.20323287115629,0.35796128256198456,50.790560804209676,241.73787264280514
"(110, 817.2069095108368)",59.89028204990558,29.6084674025013,0.3629284816829537,52.24412934417138,244.34353354541557
"(111, 817.2069095108368)",59.64130134327325,30.01474497503461,0.36790846695720386,53.72126577422187,246.9360754907445
"(112, 817.2069095108368)",59.39337279925376,30.4220846189213,0.372901469676498,55.222135797224546,249.5155217891554
"(113, 817.2069095108368)",59.14645653161961,30.830502723610156,0.37790769075689395,56.74690449312658,252.08187155069177
"(114, 817.2069095108368)",58.90051646417317,31.240013181151763,0.38292730242972545,58.295736215341115,254.63510117057638
"(115, 817.2069095108368)",58.65551990489191,31.650627733643173,0.3879604476468158,59.86879449774827,257.1751639361469
"(116, 817.2069095108368)",58.41143737987966,32.06235593106457,0.393007243467918,61.46624197223926,259.70199287755105
"(117, 817.2069095108368)",58.168242371917174,32.475205257339596,0.39806778256536807,63.088240296717416,262.21550206935876
"(118, 817.2069095108368)",57.925910949037636,32.88918145011592,0.4031421324565327,64.73495009349227,264.7155860649192
"(119, 817.2069095108368)",57.684421782688474,33.304288211694086,0.40823034133480784,66.4065308980051,267.2021247127672
"(120, 817.2069095108368)",57.443755698175515,33.72052768269916,0.4133324354140115,68.10314111779745,269.6749810274744
"(1, 821.2732592987212)",92.99999999694387,2.488884857461688e-25,7.169044522447427e-55,3.971889227456797e-12,-3.971889227456797e-12
"(2, 821.2732592987212)",92.99999999491915,5.376848770441318e-25,7.360071565430694e-29,1.9859446137283985e-12,-1.985944613728338e-12
"(3, 821.2732592987212)",92.99999999490393,2.8244377823216973e-18,4.505878841352244e-20,1.9859446137283985e-12,-1.985907608150378e-12
"(4, 821.2732592987212)",92.9999999969482,2.4259030964603293e-21,1.2671060371463049e-15,5.9578338411851955e-12,-4.917193536180963e-12
"(5, 821.2732592987212)",92.99999999694205,5.84049175790449e-17,6.388776216344257e-13,7.199049224765445e-12,5.174940573879545e-10
"(6, 821.2732592987212)",92.99999999020767,1.7642846590455423e-9,4.2589891873775244e-11,2.595381367066301e-10,3.4718401175648884e-8
"(7, 821.2732592987212)",92.99999998070241,4.474503371779528e-9,8.86991094992057e-10,6.210917657897208e-9,7.222511498951711e-7
"(8, 821.2732592987212)",92.99999770109534,1.4980395904331391e-6,8.887275657943847e-9,7.110016845301233e-8,7.227781677432717e-6
"(9, 821.2732592987212)",92.99998592218155,7.331285543749312e-6,5.450935089861452e-8,4.905882702939413e-7,4.427648400446888e-5
"(10, 821.2732592987212)",92.99993898408967,2.7353493537169697e-5,2.3662623637157191e-7,2.3662456840866235e-6,0.00019196855469638384
"(11, 821.2732592987212)",92.99979463743703,8.348611636791386e-5,7.976852667201283e-7,8.77428845258559e-6,0.000646343290441224
"(12, 821.2732592987212)",92.99942882437392,0.000217501629950921,2.2220612480179896e-6,2.666255584670886e-5,0.0017982569276744098
"(13, 821.2732592987212)",92.99862946140465,0.00043572389979582677,5.3409253720710696e-6,6.941615295674291e-5,0.0043169430350352995
"(14, 821.2732592987212)",92.99707312619694,0.0009320988688830741,1.1425286992998277e-5,0.00015988149559772988,0.009223401191565249
"(15, 821.2732592987212)",92.99430870934862,0.0018157182501445399,2.2256333524035574e-5,0.0003335704026912371,0.017944961170632854
"(16, 821.2732592987212)",92.98974886665007,0.003276947342257598,4.016748076625683e-5,0.0006417879028049224,0.03234668994391752
"(17, 821.2732592987212)",92.98266763286534,0.005552605724695955,6.806156966663884e-5,0.0011544953045936094,0.05474265184851385
"(18, 821.2732592987212)",92.97220613918515,0.008925870138400035,0.00010940966629865402,0.0019628096679642063,0.08789242357191683
"(19, 821.2732592987212)",92.95738111179428,0.013725381924397019,0.00016824011729857694,0.0031811226968827488,0.1349899867817187
"(20, 821.2732592987212)",92.93709650619088,0.020324182870877144,0.00024912552173834176,0.004948873157581571,0.19965125605496079
"(21, 821.2732592987212)",92.91015688914152,0.02913907216767191,0.00035717482906398324,0.007432061327401891,0.2859060746774392
"(22, 821.2732592987212)",92.87528119642677,0.04063068953021089,0.0004980343717348389,0.010824585998864553,0.3981977257185975
"(23, 821.2732592987212)",92.83111687630917,0.055304548741026055,0.0006779005354033666,0.01534950152886589,0.541392080662205
"(24, 821.2732592987212)",92.7762541434421,0.07371303424515668,0.0009035442204754986,0.021260269934679478,0.7207964369357556
"(25, 821.2732592987212)",92.70924029239593,0.09645823997988205,0.0011823456482315524,0.02884206434387905,0.9421867997969073
"(26, 821.2732592987212)",92.6285942781281,0.12419540673932873,0.00152233649204851,0.03841315450634765,1.211841098067714
"(27, 821.2732592987212)",92.53282157104952,0.15763660863116377,0.0019322450711333722,0.05032637690827204,1.536574830425322
"(28, 821.2732592987212)",92.42042896618524,0.19755426441775928,0.002421539499559848,0.0649706636470111,1.9237749736770995
"(29, 821.2732592987212)",92.289941560134,0.24478394175651902,0.003000461455362634,0.08277257710343298,2.381426181742422
"(30, 821.2732592987212)",92.13991447173046,0.30022605595823476,0.003680048201278649,0.10419777225226438,2.9181274083882482
"(31, 821.2732592987212)",91.96895089932924,0.3648457398487474,0.0044721298340406135,0.12975228867284827,3.5430883561367352
"(32, 821.2732592987212)",91.77571423205211,0.43967060013158055,0.0053893025773117,0.15998355897433403,4.266106534041444
"(33, 821.2732592987212)",91.55894150753429,0.525785905188937,0.006444868546081398,0.19548101341800467,5.097517183174076
"(34, 821.2732592987212)",91.31745368324903,0.6243267727436913,0.007652742191757573,0.23687616148734514,6.048116360910236
"(35, 821.2732592987212)",91.05016629174499,0.7364675196883856,0.009027317599089561,0.28484204075055514,7.129052506578435
"(36, 821.2732592987212)",90.75609725159038,0.863407901488768,0.010583300901728399,0.3400919414413653,8.351690084260213
"(37, 821.2732592987212)",90.43437417040941,1.006356606864873,0.01233550762386305,0.4033773399096485,9.727445211444584
"(38, 821.2732592987212)",90.08424111089934,1.1665122074687388,0.01429862946174527,0.47548500272008704,11.26759701883217
"(39, 821.2732592987212)",89.70506590142693,1.345041989404959,0.016486974498737123,0.5572332519002471,12.98307803065249
"(40, 821.2732592987212)",89.29634931712627,1.5430588990078455,0.018914184775175567,0.6494674065243312,14.884246770762356
"(41, 821.2732592987212)",88.85773781504871,1.7615963469736922,0.02159293470266933,0.7530544309058509,16.980645430179855
"(42, 821.2732592987212)",88.3890429313651,2.0015838018111287,0.02453459546799951,0.8688768213627507,19.28073036421684
"(43, 821.2732592987212)",87.89026736556961,2.263813390386827,0.0277488985071693,0.9978257496481796,21.791602569284173
"(44, 821.2732592987212)",87.36164490925132,2.548912052544555,0.031243521273557076,1.1407934509045974,24.518675097398553
"(45, 821.2732592987212)",86.80369241545897,2.8573026291679637,0.035023646811822476,1.298664805163629,27.46531976450908
"(46, 821.2732592987212)",86.21727771327308,3.189162145848478,0.03909144501442191,1.4723080242781617,30.632450433412867
"(47, 821.2732592987212)",85.60370154266121,3.544373889362973,0.04344548526232772,1.6625643433381405,34.0180509398683
"(48, 821.2732592987212)",84.96478824629264,3.9224752186788847,0.04808009668966127,1.8702366547276217,37.61666106098814
"(49, 821.2732592987212)",84.3029738391655,4.322605481391298,0.052984729771358985,2.09607714768965,41.41886456469633
"(50, 821.2732592987212)",83.62137297964911,4.743462273448957,0.058143420171307386,2.3407742520775874,45.41086193878704
"(51, 821.2732592987212)",82.92380043229794,5.183278126045845,0.06353450297989505,2.604939529774189,49.57424881044853
"(52, 821.2732592987212)",82.21480944917421,5.639799222084706,0.06913035182907776,2.889095558162382,53.88581380497162
"(53, 821.2732592987212)",81.4991130736464,6.110505487362811,0.07490007668017042,3.193666186792158,58.31976391005554
"(54, 821.2732592987212)",80.7822358169949,6.592394116724273,0.08080687025820919,3.5189706513581176,62.84555105933025
"(55, 821.2732592987212)",80.06934232065267,7.082454442633388,0.08681382938516725,3.865222763811026,67.43265384754838
"(56, 821.2732592987212)",79.36536240785843,7.577678860823741,0.09288408772886347,4.232535724370001,72.05068174170206
"(57, 821.2732592987212)",78.67463038434734,8.075259303072032,0.09898322529690563,4.620932195926363,76.67134385956297
"(58, 821.2732592987212)",78.00068875106761,8.572719954225546,0.10508089441324199,5.030358415473219,81.2697702293148
"(59, 821.2732592987212)",77.3461968808339,9.06799959802999,0.11115182969016506,5.460700580205709,85.82532486645252
"(60, 821.2732592987212)",76.71293803794723,9.559481493321867,0.11717621575647122,5.911801664290607,90.32189096231667
"(61, 821.2732592987212)",76.10190136159962,10.04597937627762,0.1231395070871501,6.383477135277996,94.74770719862374
"(62, 821.2732592987212)",75.51340882399029,10.526691799629928,0.12903188277702318,6.875528563847604,99.09490635788875
"(63, 821.2732592987212)",74.94725703371908,11.0011421216139,0.13484749996257028,7.387754662954634,103.35889113958964
"(64, 821.2732592987212)",74.40285451700977,11.469113594496172,0.1405837030823618,7.919959724919212,107.53767630981574
"(65, 821.2732592987212)",73.87934218421495,11.930588501442234,0.14624027360639205,8.47195970147974,111.6312664439786
"(66, 821.2732592987212)",73.37569115363459,12.385695181597448,0.15181878506071675,9.043586306273614,115.64112212331324
"(67, 821.2732592987212)",72.89077876453923,12.834664563226024,0.15732206818385214,9.634689550564165,119.56971814640372
"(68, 821.2732592987212)",72.42344490812972,13.277795770036766,0.16275378940034305,10.24513909365209,123.42019599038531
"(69, 821.2732592987212)",71.9725319678454,13.715429891680538,0.1681181291382564,10.874824731671914,127.19609913290725
"(70, 821.2732592987212)",71.53691060741782,14.147931045217996,0.1734195513520293,11.523656283635372,130.90118388136767
"(71, 821.2732592987212)",71.11549863175178,14.575671733710008,0.1786626217396329,12.19156307275928,134.5392705982036
"(72, 821.2732592987212)",70.70727029869519,14.999023338072414,0.18385189252716222,12.878493149948406,138.1141498540723
"(73, 821.2732592987212)",70.31126173725792,15.418349296807799,0.18899181859863132,13.584412364989909,141.62951447630073
"(74, 821.2732592987212)",69.92657271775265,15.834000675434533,0.19408670316991014,14.309303359659049,145.0889159392365
"(75, 821.2732592987212)",69.55236611448598,16.246313415395598,0.19914066407431674,15.053164533511616,148.49573770971423
"(76, 821.2732592987212)",69.18786588832721,16.655606785235875,0.2041576147749025,15.816009015918015,151.85318068091888
"(77, 821.2732592987212)",68.83235417330498,17.062182677504197,0.2091412557470189,16.597863666056888,155.16425709512475
"(78, 821.2732592987212)",68.48516787265794,17.46632548971738,0.21409507301911115,17.398768113650473,158.43179030455264
"(79, 821.2732592987212)",68.14569504049543,17.8683023986832,0.2190223415351881,18.218773847647412,161.65841844419418
"(80, 821.2732592987212)",67.81337123223437,18.26836389092882,0.22392613165663558,19.0579433560277,164.84660063177193
"(81, 821.2732592987212)",67.48767594173307,18.666744451276706,0.22880931760248777,19.91634931716031,167.99862470815108
"(82, 821.2732592987212)",67.16812919725241,19.063663340541066,0.233674586982114,20.79407384158133,171.11661582450193
"(83, 821.2732592987212)",66.85428835715,19.459325414241817,0.23852445083105603,21.691207762086027,174.20254539437292
"(84, 821.2732592987212)",66.54574512480356,19.853921949604203,0.24336125374616635,22.607849969315076,177.25824008182207
"(85, 821.2732592987212)",66.24212278831169,20.24763145860111,0.24818718385531532,23.54410678987226,180.28539061115353
"(86, 821.2732592987212)",65.94307361889837,20.640620502817416,0.2530042827715124,24.500091403942857,183.2855605243524
"(87, 821.2732592987212)",65.64827685594744,21.0330442947974,0.2578144531177928,25.47592329936331,186.26019290700373
"(88, 821.2732592987212)",65.35743575879194,21.425047769229554,0.2626194719518298,26.47172775934444,189.21062192584392
"(89, 821.2732592987212)",65.07027725830025,21.816765611900134,0.2674209884246217,27.48763538113559,192.13807138723905
"(90, 821.2732592987212)",64.78654783755384,22.208323730833612,0.2722205483040148,28.523781623224256,195.04367533049896
"(91, 821.2732592987212)",64.50601436630019,22.599839004144442,0.2770195823777217,29.580306378807354,197.92846893011472
"(92, 821.2732592987212)",64.22846098621798,22.991420358183248,0.28181942580205044,30.65735357353549,200.7934047886086
"(93, 821.2732592987212)",63.95368818268668,23.383169095313256,0.2866213215725611,31.755070785702582,203.63935616670153
"(94, 821.2732592987212)",63.681511915137534,23.77517929843023,0.2914264222852122,32.873608887275296,206.4671187886664
"(95, 821.2732592987212)",63.411762136201226,24.16753833770138,0.29623579888903706,34.01312170433352,209.27741837022643
"(96, 821.2732592987212)",63.14428185415354,24.560327247579107,0.30105044467076375,35.173765695622755,212.07091421246471
"(97, 821.2732592987212)",62.87892617776651,24.9536210800201,0.3058712802293209,36.35569964814281,214.84820359166412
"(98, 821.2732592987212)",62.61556150857079,25.347489304019735,0.3106991558001901,37.559084388732444,217.60982395665084
"(99, 821.2732592987212)",62.35406464076862,25.7419960455261,0.31553485805684794,38.7840825108664,220.35625878784046
"(100, 821.2732592987212)",62.09432209890441,26.137200455599967,0.32037911141362574,40.030858115829254,223.08793892606727
"(101, 821.2732592987212)",61.83622944477943,26.533156891220763,0.32523258343019423,41.29957656769008,225.80524725616883
"(102, 821.2732592987212)",61.57969065110594,26.92991527652099,0.3300958860461072,42.590404261458275,228.50851995272745
"(103, 821.2732592987212)",61.324617483494876,27.327521359907177,0.3349695787662171,43.90350840397978,231.19804931527102
"(104, 821.2732592987212)",61.07092899514384,27.726016844931927,0.33985417278748087,45.239056807116434,233.87408736432877
"(105, 821.2732592987212)",60.81855104414445,28.12543959690478,0.3447501334919503,46.59721769287756,236.5368480837257
"(106, 821.2732592987212)",60.56741575567411,28.525823974133083,0.3496578814054355,47.97815951019468,239.1865083911331
"(107, 821.2732592987212)",60.31746114594636,28.92720089167492,0.3545777960788156,49.38205076307207,241.82321149753417
"(108, 821.2732592987212)",60.068630636893225,29.329598131976297,0.35951021683980655,50.80905984989065,244.44706768532726
"(109, 821.2732592987212)",59.82087276389871,29.733040358635325,0.36445544661603074,52.25935491370603,247.05815759781265
"(110, 821.2732592987212)",59.57414075214294,30.137549383883762,0.3694137527729121,53.73310370334504,249.65653306623648
"(111, 821.2732592987212)",59.32839219111193,30.54314429715861,0.3743853693009686,55.230473445196694,252.24221903436518
"(112, 821.2732592987212)",59.08358871365993,30.949841612587946,0.37937049862362954,56.75163072559593,254.81521516081335
"(113, 821.2732592987212)",58.83969567733412,31.35765543486425,0.38436931305259897,58.29674138364739,257.3754971214711
"(114, 821.2732592987212)",58.59668194230436,31.766597493175293,0.3893819575201817,59.865970414487606,259.92301895022825
"(115, 821.2732592987212)",58.354519504433746,32.17667742156521,0.39440854953373766,61.45948188284154,262.4577130880123
"(116, 821.2732592987212)",58.11318330358893,32.587902781103026,0.3994491817737627,63.077438846861966,264.9794925926835
"(117, 821.2732592987212)",57.87265096466581,33.000279203760634,0.40450392327466217,64.72000329216198,267.4882521747397
"(118, 821.2732592987212)",57.6329025812548,33.41381048295844,0.40957282108673565,66.38733607599023,269.98386961808524
"(119, 821.2732592987212)",57.39392042671044,33.82849879882938,0.41465590027656624,68.07959688151398,272.4662058260671
"(120, 821.2732592987212)",57.15568888621442,34.24434459153296,0.41975316789651423,69.79694418212495,274.9351081172087
"(1, 824.6410161513776)",92.99999999694387,8.496432811858364e-26,2.0800725097494993e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2, 824.6410161513776)",92.99999999491915,6.004498609582097e-27,3.964420926909403e-28,1.9859446137283985e-12,-1.9859446137280713e-12
"(3, 824.6410161513776)",92.99999999490747,6.7047353463056134e-18,1.384534729944872e-19,1.9859446137283985e-12,-1.9858304393157387e-12
"(4, 824.6410161513776)",92.9999999969482,1.147352983580072e-13,2.940783761078145e-15,5.9578338411851955e-12,-3.532742932168244e-12
"(5, 824.6410161513776)",92.99999999694205,5.84049175790449e-17,1.2529635375462888e-12,1.0177966145358043e-11,1.0230671586574383e-9
"(6, 824.6410161513776)",92.99999999020767,1.7642846590455423e-9,7.465748856828681e-11,4.5192652116156865e-10,6.111370071510032e-8
"(7, 824.6410161513776)",92.99999998070241,3.2009591587201176e-7,1.4350328649154262e-9,1.0047266165467042e-8,1.1733396937690127e-6
"(8, 824.6410161513776)",92.99999649775984,2.1805647559997823e-6,1.3539218530108375e-8,1.0831577754197566e-7,1.1056679149022155e-5
"(9, 824.6410161513776)",92.99997952847023,1.0302815958053295e-5,7.924701708966127e-8,7.132215982436565e-7,6.463711910154019e-5
