T_mu,sigma,ω₀,n_B,P,e
"(77, 147.2069095108368)",92.99501038867047,0.0014884252713923969,2.495805714721844e-5,0.0020074849422860807,0.0016665135177507979
"(78, 147.2069095108368)",92.99418577820691,0.0017328404516604762,2.9056434240125226e-5,0.0023726695794097584,0.0019046383064839356
"(79, 147.2069095108368)",92.9932488095679,0.00201013645600014,3.370616013232969e-5,0.002793880081580937,0.0021678995829766943
"(80, 147.2069095108368)",92.99218749485625,0.0023237283386450774,3.896449877947951e-5,0.0032781030545782457,0.002457740391387706
"(81, 147.2069095108368)",92.99098893763748,0.0026772731101821112,4.489277128446462e-5,0.0038329904748154527,0.0027755356453474235
"(82, 147.2069095108368)",92.98963929993123,0.0030746773721659825,5.1556483917979905e-5,0.0044669022017130855,0.0031225684610978956
"(83, 147.2069095108368)",92.98812373963348,0.003520104654409463,5.902545113786931e-5,0.0051889497551167625,0.003500004489371884
"(84, 147.2069095108368)",92.98642642994119,0.004017982420995831,6.737391309743164e-5,0.006009041196652496,0.003908864332072106
"(85, 147.2069095108368)",92.98453043211295,0.004573008777929825,7.668064807011364e-5,0.006937927132395963,0.004349994089293577
"(86, 147.2069095108368)",92.98241776255612,0.005190158805654776,8.702907869435149e-5,0.007987247830897926,0.004824033881272968
"(87, 147.2069095108368)",92.98006926990612,0.005874690592787392,9.850737309764574e-5,0.009169581366205317,0.005331384591530058
"(88, 147.2069095108368)",92.97746463746579,0.006632150899283828,0.00011120853988084627,0.010498492830065253,0.00587217263700677
"(89, 147.2069095108368)",92.97458233743966,0.007468380487689273,0.00012523051750831178,0.011988584481246657,0.006446212977594657
"(90, 147.2069095108368)",92.97139959314526,0.008389519112298766,0.00014067625796661943,0.013655546923829453,0.007052970252985827
"(91, 147.2069095108368)",92.96789234118211,0.009402010172794923,0.0001576538047972185,0.015516211155833962,0.007691518220989311
"(92, 147.2069095108368)",92.96403519339742,0.010512605039439167,0.00017627636562164394,0.017588601580785214,0.008360497422179307
"(93, 147.2069095108368)",92.95980139868462,0.011728367058964774,0.00019666237931271238,0.019891989891106937,0.009058071184565374
"(94, 147.2069095108368)",92.95516287099232,0.013056675213560145,0.0002189355773956102,0.022446949849658986,0.00978187988071941
"(95, 147.2069095108368)",92.95008981781191,0.01450522771799608,0.00024322504413036252,0.02527541286912805,0.010528994192939508
"(96, 147.2069095108368)",92.94455136617024,0.01608204475396573,0.00026966526283050935,0.02840072449353367,0.011295865450173142
"(97, 147.2069095108368)",92.9385148573848,0.0177954717180865,0.0002983961698569014,0.031847701666913066,0.012078276307592105
"(98, 147.2069095108368)",92.93194664109595,0.019654180882993026,0.00032956318888193104,0.035642690854969176,0.012871287668876064
"(99, 147.2069095108368)",92.92480945776303,0.021667177619753616,0.000363317304298967,0.03981362695637992,0.01366919058127927
"(100, 147.2069095108368)",92.91706761050303,0.023843794809225927,0.00039981502933666096,0.04439009304969366,0.014465441794940748
"(101, 147.2069095108368)",92.90868115846736,0.026193703119090538,0.00043921851635772796,0.04940338098996073,0.015252619402995325
"(102, 147.2069095108368)",92.89960964697778,0.028726907421853232,0.0004816955356986539,0.05488655275605197,0.016022358379313827
"(103, 147.2069095108368)",92.88980957373533,0.03145375358394676,0.0005274195450257933,0.060874502741301045,0.01676529849755761
"(104, 147.2069095108368)",92.8792376936193,0.03438492184991757,0.0005765696545383617,0.06740402082437467,0.01747101613794838
"(105, 147.2069095108368)",92.86784757700154,0.037531436172982345,0.0006293307138898612,0.07451385634821606,0.018127973103759073
"(106, 147.2069095108368)",92.85559043272218,0.04090466418498652,0.0006858933258299538,0.08224478304504268,0.01872345370449422
"(107, 147.2069095108368)",92.84241619704541,0.044516315728707255,0.000746453844239575,0.09063966482622304,0.019243498676768334
"(108, 147.2069095108368)",92.82827239100232,0.048378447066163704,0.0008112144234016694,0.09974352260335496,0.01967284561622023
"(109, 147.2069095108368)",92.81310536697892,0.052503458399375424,0.0008803830067079942,0.1096036021229206,0.019994859480421533
"(110, 147.2069095108368)",92.7968587073801,0.0569040999413073,0.0009541733940643816,0.12026944285845675,0.02019147361922668
"(111, 147.2069095108368)",92.77947294824222,0.06159347505483585,0.0010328052841219071,0.13179294800020805,0.020243126001839643
"(112, 147.2069095108368)",92.76088747332881,0.06658503513024325,0.001116504240446104,0.14422845568996706,0.020128683001848148
"(113, 147.2069095108368)",92.74103893600375,0.07189258671282951,0.0012055017725037679,0.15763281144301325,0.01982537889710227
"(114, 147.2069095108368)",92.71986155469139,0.0775302924830541,0.0013000353614700873,0.1720654419500348,0.019308745866780382
"(115, 147.2069095108368)",92.69728703245121,0.08351267373959068,0.0014003485018653041,0.18758843026275746,0.01855254493496422
"(116, 147.2069095108368)",92.67324419689345,0.089854614594968,0.0015066907617770982,0.20426659246704618,0.017528698162688875
"(117, 147.2069095108368)",92.647660280461,0.09657135805293923,0.0016193177677376928,0.22216755599763774,0.016207208107015023
"(118, 147.2069095108368)",92.62045808268621,0.10367852363187001,0.0017384913989308254,0.24136183964365726,0.014556106404120812
"(119, 147.2069095108368)",92.59155838719792,0.11119209856817351,0.0018644797315142201,0.2619229353640751,0.012541363757727983
"(120, 147.2069095108368)",92.56087958692974,0.11912844258534892,0.0019975571153340757,0.28392739211219464,0.01012681740751681
"(1, 151.2732592987212)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 151.2732592987212)",92.99999999999444,6.833454907246612e-116,2.3921295596704875e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 151.2732592987212)",92.99999999999444,3.400146321364948e-87,4.5833609887289034e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 151.2732592987212)",92.99999999999444,6.065388735384289e-70,2.2805591339704818e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 151.2732592987212)",92.99999999999444,2.022766375120393e-58,4.068200710845315e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 151.2732592987212)",92.99999999999444,3.569380827182005e-50,1.3567175929006105e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 151.2732592987212)",92.99999999999444,5.616977070196753e-44,2.3940687177473864e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 151.2732592987212)",92.99999999999444,3.7898552338721786e-39,3.767435112329819e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 151.2732592987212)",92.99999999999444,2.814872029632004e-35,2.5418661241994317e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 151.2732592987212)",92.99999999999444,4.197545363299088e-32,1.8874703756611016e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 151.2732592987212)",92.99999999999444,1.8779710181967892e-29,2.8114931998954936e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 151.2732592987212)",92.99999999999444,3.332163856107853e-27,1.2538366880927544e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 151.2732592987212)",92.99999999999444,1.3176201116273443e-26,2.209397991043322e-28,3.971889227456797e-12,-3.971889227456763e-12
"(14, 151.2732592987212)",92.99999999999444,1.118577798457167e-24,1.8756419387713625e-26,3.971889227456797e-12,-3.97188922745396e-12
"(15, 151.2732592987212)",92.99999999999444,5.2914657205563e-23,8.872780272177336e-25,3.971889227456797e-12,-3.971889227322576e-12
"(16, 151.2732592987212)",92.99999999999444,1.5557617328801301e-21,2.6087161366427324e-23,3.971889227456797e-12,-3.9718892235105065e-12
"(17, 151.2732592987212)",92.99999999999444,3.090691783667152e-20,5.182501509736512e-22,3.971889227456797e-12,-3.971889149059407e-12
"(18, 151.2732592987212)",92.99999999999444,4.427473527328268e-19,7.424029908434221e-21,3.971889227456797e-12,-3.971888104399596e-12
"(19, 151.2732592987212)",92.99999999999444,4.814536743062497e-18,8.073061206380638e-20,3.971889227456797e-12,-3.971877015073985e-12
"(20, 151.2732592987212)",92.99999999999444,4.1410556568819444e-17,6.943761686980346e-19,3.971889227456797e-12,-3.971784186910579e-12
"(21, 151.2732592987212)",93.00000030072079,1.5011766963654465e-16,4.884008419477599e-18,5.9578338411851955e-12,-5.9570950213131386e-12
"(22, 151.2732592987212)",93.00000000000489,1.4310833690147541e-15,2.886869941026035e-17,3.971889227456797e-12,-3.967522165205292e-12
"(23, 151.2732592987212)",92.99999999999943,3.749175201812604e-15,1.4666873819641775e-16,5.9578338411851955e-12,-5.935646783120993e-12
"(24, 151.2732592987212)",92.99999999999677,4.1333993866998026e-15,6.526362390279727e-16,5.9578338411851955e-12,-5.859107430170975e-12
"(25, 151.2732592987212)",92.99999999999677,3.474389529526542e-14,2.5839845257090225e-15,5.9578338411851955e-12,-5.5669460800037314e-12
"(26, 151.2732592987212)",92.99999999999778,3.555027331768506e-14,9.225787601934164e-15,8.192021531629644e-12,-6.79640657148733e-12
"(27, 151.2732592987212)",92.9999999999998,1.0700188710169283e-12,3.0044423976279454e-14,6.702563071333345e-12,-2.157645132688906e-12
"(28, 151.2732592987212)",92.99999999998533,5.374458067998223e-12,9.011942633233257e-14,6.454319994617295e-12,7.178339352805654e-12
"(29, 151.2732592987212)",92.99999999999625,1.7285360286564943e-12,2.5109072968197854e-13,1.315688306595064e-11,2.482642999273641e-11
"(30, 151.2732592987212)",92.99999999986538,1.4518382280953818e-11,6.546025756904461e-13,2.358309228802473e-11,7.54407728820069e-11
"(31, 151.2732592987212)",92.99999999996342,9.596480858290951e-12,1.6070458629288886e-12,5.78406368748396e-11,1.8526242865293935e-10
"(32, 151.2732592987212)",92.99999999932658,1.9621157769903497e-10,3.735996533146533e-12,1.2362505220459281e-10,4.415313200932062e-10
"(33, 151.2732592987212)",92.9999999985094,4.357442342744377e-10,8.265018225447348e-12,2.7679103053839554e-10,9.734852145883577e-10
"(34, 151.2732592987212)",92.99999999927087,2.1344695063802732e-10,1.747520105985159e-11,6.002517594994084e-10,2.0432788617248088e-9
"(35, 151.2732592987212)",92.99999999278462,1.0687435642870998e-9,3.544943493605918e-11,1.2471732174214342e-9,4.115378345654192e-9
"(36, 151.2732592987212)",92.99999999682647,2.2486245250675656e-9,6.92290745602928e-11,2.4993112963771893e-9,7.973196450592487e-9
"(37, 151.2732592987212)",92.99999999507641,1.4244752354621386e-9,1.3055199592865662e-10,4.8390022944259585e-9,1.491002363765531e-8
"(38, 151.2732592987212)",92.99999998955658,3.0288670757964815e-9,2.383852232608855e-10,9.07080202320446e-9,2.699050766812302e-8
"(39, 151.2732592987212)",92.99999998074901,5.579200155068983e-9,4.225130049242753e-10,1.6497986635471955e-8,4.741693271551982e-8
"(40, 151.2732592987212)",92.99999985273315,4.344504698770192e-8,7.284906984065798e-10,2.9175760563360616e-8,8.102540175340444e-8
"(41, 151.2732592987212)",92.99999982386358,5.1966315491650297e-8,1.2243239973595284e-9,5.026599587500278e-8,1.34941485643212e-7
"(42, 151.2732592987212)",92.99999970894113,8.596779633508925e-8,2.009279851511494e-9,8.452130627412721e-8,2.1942900570726708e-7
"(43, 151.2732592987212)",92.99999976006887,7.025652581695095e-8,3.225277135064636e-9,1.389371816625922e-7,3.489610027002771e-7
"(44, 151.2732592987212)",92.99999906986132,2.7568400190852246e-7,5.0713407847468414e-9,2.2360420662275173e-7,5.435540429004375e-7
"(45, 151.2732592987212)",92.99999856412111,4.260546880445766e-7,7.821627449527845e-9,3.52824906019601e-7,8.303781712908201e-7
"(46, 151.2732592987212)",92.99999803278727,5.839078409544154e-7,1.1847549863935878e-8,5.465125947380714e-7,1.2457048878836297e-6
"(47, 151.2732592987212)",92.99999675546069,9.64762211588993e-7,1.7644527771353592e-8,8.319544000138678e-7,1.8371908247455911e-6
"(48, 151.2732592987212)",92.99999482128774,1.5424462012410559e-6,2.5863885259803093e-8,1.2460223625177786e-6,2.6664918588607876e-6
"(49, 151.2732592987212)",92.99999252889323,2.227467997303604e-6,3.735039617964638e-8,1.8378082883719396e-6,3.812307877821673e-6
"(50, 151.2732592987212)",92.99998937156249,3.171853718103966e-6,5.31859461677913e-8,2.671855874008677e-6,5.373755551679443e-6
"(51, 151.2732592987212)",92.99998507796415,4.457258036603448e-6,7.473972858132128e-8,3.832002516025766e-6,7.474119825572491e-6
"(52, 151.2732592987212)",92.9999793087277,6.185875145422647e-6,1.0372534540520807e-7,5.425886412487285e-6,1.0264984658844175e-5
"(53, 151.2732592987212)",92.99997164372523,8.484273788624373e-6,1.4226511343162305e-7,7.590250276257656e-6,1.3930657117046243e-5
"(54, 151.2732592987212)",92.99996156790817,1.1507675719456251e-5,1.9296180584812603e-7,1.0497069215350382e-5,1.869289207546268e-5
"(55, 151.2732592987212)",92.99994845564153,1.544468663101597e-5,2.5897798093497565e-7,1.4360577501457565e-5,2.4815865761178286e-5
"(56, 151.2732592987212)",92.99993155337167,2.0522483707307838e-5,3.44122967416911e-7,1.9445265472423244e-5,3.2611337408280525e-5
"(57, 151.2732592987212)",92.99990996089345,2.7012458913830773e-5,4.5294749169878995e-7,2.6074966718309663e-5,4.244387664214676e-5
"(58, 151.2732592987212)",92.99988261089067,3.523631209992702e-5,5.908458475879699e-7,3.464298391649651e-5,5.473619319125117e-5
"(59, 151.2732592987212)",92.99984824709388,4.557258302040365e-5,7.641654258568268e-7,4.5623435277988377e-5,6.99743593347691e-5
"(60, 151.2732592987212)",92.9998054007672,5.846360659920545e-5,9.803233407683778e-7,5.9583820115471995e-5,8.871288680917145e-5
"(61, 151.2732592987212)",92.99975236583958,7.442287123379512e-5,1.2479298148273897e-6,7.719882885391701e-5,0.00011157958161107184
"(62, 151.2732592987212)",92.99968717257505,9.404275575232878e-5,1.5769179128172302e-6,9.926552383944637e-5,0.00013927998847895274
"(63, 151.2732592987212)",92.99960755980347,0.00011800261684435264,1.9786791526110775e-6,0.00012671982913395032,0.00017260141538795912
"(64, 151.2732592987212)",92.99951094597128,0.00014707719543698654,2.4662044640878224e-6,0.00016065444870036374,0.00021241633867925719
"(65, 151.2732592987212)",92.99939439897355,0.00018214530761961263,3.054229919393429e-6,0.00020233821347509306,0.0002596851010792215
"(66, 151.2732592987212)",92.99925460473017,0.00022419878335617203,3.7593866181173e-6,0.00025323686254069745,0.00031545780414590346
"(67, 151.2732592987212)",92.99908783489316,0.0002743516143636184,4.600354079794202e-6,0.0003150352862020487,0.0003808752693765896
"(68, 151.2732592987212)",92.99888991347235,0.00033384927120235045,5.598016473776124e-6,0.00038966125951392366,0.0004571689380821248
"(69, 151.2732592987212)",92.99865618246997,0.0004040781487946399,6.7756210025409895e-6,0.0004793106488830142,0.0005456596239442301
"(70, 151.2732592987212)",92.99838146745137,0.0004865750992066391,8.158937748384414e-6,0.0005864741053977232,0.0006477550002157567
"(71, 151.2732592987212)",92.99806004140208,0.0005830370107374417,9.776420296409078e-6,0.0007139652461269626,0.0007649457163850087
"(72, 151.2732592987212)",92.99768558874328,0.0006953303928111919,1.1659366454954856e-5,0.0008649502710086641,0.0008988000939905337
"(73, 151.2732592987212)",92.9972511687089,0.000825500927211558,1.3842078411604843e-5,0.0010429790801194459,0.0010509572366724843
"(74, 151.2732592987212)",92.99674917816974,0.000975782947506196,1.6362021685078212e-5,0.0012520178059298155,0.00122311854308832
"(75, 151.2732592987212)",92.99617131427524,0.0011486088101582551,1.9259982260923803e-5,0.0014964827498704593,0.0014170375407750375
"(76, 151.2732592987212)",92.99550853677887,0.00134661813977971,2.258022161681134e-5,0.0017812757753406614,0.0016345079443218298
"(77, 151.2732592987212)",92.99475103024619,0.0015726668191587917,2.6370627468170375e-5,0.002111820913384154,0.0018773498534783634
"(78, 151.2732592987212)",92.99388816604879,0.001829835925555648,3.068286361284923e-5,0.0024941025447085025,0.002147394238625337
"(79, 151.2732592987212)",92.99290846433816,0.002121440290784779,3.557251346739628e-5,0.002934704678442408,0.0024464653752182815
"(80, 151.2732592987212)",92.9917995560371,0.0024510368725371126,4.1099220438184424e-5,0.003440851593747494,0.0027763614365732808
"(81, 151.2732592987212)",92.99054814478109,0.002822432833628449,4.732682339502795e-5,0.004020449690622127,0.0031388331365987208
"(82, 151.2732592987212)",92.98913996893536,0.003239693323231856,5.432348714762325e-5,0.004682130611709785,0.0035355603455833754
"(83, 151.2732592987212)",92.9875597636781,0.003707148943996538,6.216182765491717e-5,0.005435295434283333,0.003968126839041371
"(84, 151.2732592987212)",92.98579122995451,0.004229402890239859,7.09190317234716e-5,0.006290160055037279,0.004437993020081675
"(85, 151.2732592987212)",92.98381697131461,0.004811337755952163,8.06769711483025e-5,0.007257801693463336,0.004946466682489276
"(86, 151.2732592987212)",92.9816184920731,0.005458121983886093,9.152231087465781e-5,0.008350206400113956,0.005494671864446326
"(87, 151.2732592987212)",92.97917613706237,0.00617521597776021,0.00010354661147382859,0.009580317656887164,0.006083515750097246
"(88, 151.2732592987212)",92.97646904279382,0.0069683778625508255,0.00011684642572230741,0.010962085924606966,0.006713653731812408
"(89, 151.2732592987212)",92.97347518306852,0.00784366885892228,0.00013152338878729056,0.012510519215102937,0.007385452480763389
"(90, 151.2732592987212)",92.97017113962848,0.008807458410146924,0.00014768430404071307,0.014241734564908667,0.008098951454593302
"(91, 151.2732592987212)",92.96653232638705,0.009866428795883718,0.00016544122063734336,0.01617301042299121,0.008853822245178578
"(92, 151.2732592987212)",92.96253273245807,0.011027579596791437,0.00018491150819735123,0.018322839977832343,0.009649326549023177
"(93, 151.2732592987212)",92.95814498697409,0.012298231708094551,0.00020621792419126436,0.020710985293782243,0.010484272224446924
"(94, 151.2732592987212)",92.95334030001322,0.013686031089325501,0.0002294886767989722,0.023358532324704206,0.011356967786827142
"(95, 151.2732592987212)",92.94808842393455,0.015198952207141243,0.0002548574826392273,0.02628794678331325,0.012265175272189916
"(96, 151.2732592987212)",92.94235769487342,0.016845301136168937,0.0002824636188317942,0.02952313078552962,0.013206061468467534
"(97, 151.2732592987212)",92.93611458902825,0.01863371874945417,0.00031245197616069394,0.03308948034680247,0.014176148461352036
"(98, 151.2732592987212)",92.92932498895459,0.020573181985506093,0.0003449730874166802,0.03701394365096611,0.015171259652897779
"(99, 151.2732592987212)",92.92195133010955,0.022673009970602072,0.00038018320405021214,0.04132508016659798,0.01618647224070839
"(100, 151.2732592987212)",92.91395549695926,0.024942862252042366,0.00041824429715528027,0.04605312053888814,0.017216057474893978
"(101, 151.2732592987212)",92.9052990952427,0.027392739432162104,0.0004593240793033558,0.051230027269432155,0.01825342328117076
"(102, 151.2732592987212)",92.89593884505811,0.030032993992249853,0.0005035961125411459,0.0568895562554416,0.019291069058823142
"(103, 151.2732592987212)",92.88583210153963,0.03287432047255211,0.0005512397463275934,0.06306731915982411,0.02032051392215123
"(104, 151.2732592987212)",92.87493414900936,0.03592776439642355,0.0006024401857672331,0.06980084661684961,0.021332243816686792
"(105, 151.2732592987212)",92.86319670383413,0.03920472381697343,0.0006573885543810944,0.07712965230666737,0.0223156569402354
"(106, 151.2732592987212)",92.85057163020734,0.04271694633316215,0.0007162818370722589,0.08509529797786328,0.02325899009253291
"(107, 151.2732592987212)",92.83700773624656,0.04647653445754837,0.0007793229742738784,0.0937414593371303,0.02414926702765275
"(108, 151.2732592987212)",92.82245143821721,0.05049594761460682,0.0008467208761461768,0.10311399300489457,0.02497223364600644
"(109, 151.2732592987212)",92.80684814667192,0.05478799870780089,0.0009186904064945291,0.11326100440582507,0.02571228767106941
"(110, 151.2732592987212)",92.79013978158808,0.05936586358925665,0.000995452482356107,0.12423291678487725,0.02635242469813383
"(111, 151.2732592987212)",92.77226663676001,0.06424307672408058,0.0010772340479875708,0.13608254136773737,0.02687416409889752
"(112, 151.2732592987212)",92.75316746170184,0.06943353180051363,0.0011642680945542533,0.14886514863513342,0.027257480725600188
"(113, 151.2732592987212)",92.73277754659345,0.07495149114328875,0.0012567937639714171,0.1626385409803566,0.02748074796190738
"(114, 151.2732592987212)",92.71103011017739,0.08081158252749486,0.001355056337089257,0.17746312658615263,0.027520662058725925
"(115, 151.2732592987212)",92.68785572044105,0.0870288038397035,0.0014593072970693667,0.1934019948389825,0.02735217630710779
"(116, 151.2732592987212)",92.66318247959533,0.09361852477417162,0.0015698043672466339,0.21052099318408612,0.026948429910678914
"(117, 151.2732592987212)",92.63693565893506,0.10059649148563476,0.001686811579703577,0.2288888056497323,0.026280679834852445
"(118, 151.2732592987212)",92.60903773672034,0.10797882971603322,0.0018105993324216004,0.24857703311090806,0.025318229188596216
"(119, 151.2732592987212)",92.57940826617767,0.11578204916421696,0.001941444461608275,0.2696602754034117,0.024028356051523043
"(120, 151.2732592987212)",92.54796376365209,0.12402304824748525,0.0020796303215402582,0.29221621540874787,0.02237624146709458
"(1, 154.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 154.64101615137756)",92.99999999999444,2.099996644824225e-115,1.2885324648445795e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 154.64101615137756)",92.99999999999444,7.892634402898838e-87,1.4085177745362862e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 154.64101615137756)",92.99999999999444,1.1897797356968802e-69,5.293777907591602e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 154.64101615137756)",92.99999999999444,3.546509204873078e-58,7.980136109453771e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 154.64101615137756)",92.99999999999444,5.775876177816513e-50,2.378728206488119e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 154.64101615137756)",92.99999999999444,8.558545570548435e-44,3.874017691665282e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 154.64101615137756)",92.99999999999444,5.5105572039244597e-39,5.740412384165313e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 154.64101615137756)",92.99999999999444,3.942491552874991e-35,3.695944913494146e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 154.64101615137756)",92.99999999999444,1.5765509556362487e-34,2.6435757039701806e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 154.64101615137756)",92.99999999999444,2.2775060329127407e-31,3.818943874112569e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 154.64101615137756)",92.99999999999444,9.900917406762159e-29,1.660195289594481e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 154.64101615137756)",92.99999999999444,1.7073646972414287e-26,2.8629254356208395e-28,3.971889227456797e-12,-3.9718892274567526e-12
"(14, 154.64101615137756)",92.99999999999444,1.4228550675935865e-24,2.3858569705682464e-26,3.971889227456797e-12,-3.971889227453107e-12
"(15, 154.64101615137756)",92.99999999999444,6.623710230153038e-23,1.1106700593449677e-24,3.971889227456797e-12,-3.971889227285042e-12
"(16, 154.64101615137756)",92.99999999999444,1.9203071976696044e-21,3.219989454682037e-23,3.971889227456797e-12,-3.9718892224773725e-12
"(17, 154.64101615137756)",92.99999999999444,3.7679336874548305e-20,6.318107204029291e-22,3.971889227456797e-12,-3.9718891297529445e-12
"(18, 154.64101615137756)",92.99999999999444,5.338527444255942e-19,8.95169382008015e-21,3.971889227456797e-12,-3.971887843157768e-12
"(19, 154.64101615137756)",92.99999999999444,5.748328115825525e-18,9.638851501193329e-20,3.971889227456797e-12,-3.97187432183889e-12
"(20, 154.64101615137756)",92.99999999999444,4.900582236049184e-17,8.217343111055167e-19,3.971889227456797e-12,-3.971762153627921e-12
"(21, 154.64101615137756)",93.00000030072079,1.5011766963654465e-16,5.7336273021645115e-18,5.9578338411851955e-12,-5.956947187232955e-12
"(22, 154.64101615137756)",93.00000000000489,1.4310833690147541e-15,3.364445926171915e-17,3.971889227456797e-12,-3.966686414088701e-12
"(23, 154.64101615137756)",92.99999999999943,3.749175201812604e-15,1.697980419989098e-16,5.9578338411851955e-12,-5.93157609942997e-12
"(24, 154.64101615137756)",92.99999999999677,4.1333993866998026e-15,7.509589066913512e-16,5.9578338411851955e-12,-5.8417047927665176e-12
"(25, 154.64101615137756)",92.99999999999677,3.474389529526542e-14,2.9566296146900326e-15,5.9578338411851955e-12,-5.500617633186273e-12
"(26, 154.64101615137756)",92.99999999999778,3.555027331768506e-14,1.0501714226851576e-14,8.192021531629644e-12,-6.568025772257937e-12
"(27, 154.64101615137756)",92.9999999999998,1.0700188710169283e-12,3.403589953134212e-14,6.950806148049394e-12,-1.6874600588964543e-12
"(28, 154.64101615137756)",92.99999999997851,6.061410144085743e-12,1.0163830437204534e-13,6.702563071333345e-12,9.014887596662747e-12
"(29, 154.64101615137756)",92.99999999999625,1.7285360286564943e-12,2.8201290021823405e-13,1.4149855372814838e-11,2.946090608472992e-11
"(30, 154.64101615137756)",92.99999999986538,3.903857622511273e-11,7.323786181506129e-13,2.606552305518523e-11,8.719025066316728e-11
"(31, 154.64101615137756)",92.99999999996342,9.596480858290951e-12,1.7914909839769255e-12,6.355022763930875e-11,2.1348775854891425e-10
"(32, 154.64101615137756)",92.99999999914333,2.4753471532472726e-10,4.150685754761161e-12,1.3678193527054343e-10,5.050843275707699e-10
"(33, 154.64101615137756)",92.99999999812307,5.458712571656115e-10,9.153221389892508e-12,3.060837135908894e-10,1.1093797432006125e-9
"(34, 154.64101615137756)",92.99999999927087,2.1344695063802732e-10,1.92952751069273e-11,6.620642856017049e-10,2.321776663853913e-9
"(35, 154.64101615137756)",92.99999999278462,2.1141002481349787e-9,3.903118084325634e-11,1.3725359711630394e-9,4.663285496026303e-9
"(36, 154.64101615137756)",92.99999998454894,2.2486245250675656e-9,7.602094242805894e-11,2.7458166715562268e-9,9.010139114304179e-9
"(37, 154.64101615137756)",92.99999999507641,1.4244752354621386e-9,1.4299928234473704e-10,5.299493201734231e-9,1.6814061128973648e-8
"(38, 154.64101615137756)",92.99999998955658,3.0288670757964815e-9,2.6049155412718186e-10,9.91036010865814e-9,3.0372318520420826e-8
"(39, 154.64101615137756)",92.99999998074901,5.579200155068983e-9,4.606513124854109e-10,1.7984217935770945e-8,5.325136911843875e-8
"(40, 154.64101615137756)",92.99999985273315,4.344504698770192e-8,7.92545370692311e-10,3.173564317045652e-8,9.082437829947264e-8
"(41, 154.64101615137756)",92.99999982386358,5.1966315491650297e-8,1.3292625483894417e-9,5.456358001911103e-8,1.5099493119580193e-7
"(42, 154.64101615137756)",92.99999970894113,8.596779633508925e-8,2.1772699250302937e-9,9.156718952055885e-8,2.4512804412195943e-7
"(43, 154.64101615137756)",92.99999976006887,7.025652581695095e-8,3.488482379387429e-9,1.5023646178547663e-7,3.892259981891708e-7
"(44, 154.64101615137756)",92.99999906986132,2.7568400190852246e-7,5.475546653884754e-9,2.4135507606640957e-7,6.053890224746038e-7
"(45, 154.64101615137756)",92.99999830688537,5.027920222605938e-7,8.430864663434811e-9,3.8017930712909596e-7,9.235781714592049e-7
"(46, 154.64101615137756)",92.99999744255823,7.60366507556719e-7,1.2749898240224396e-8,5.879113479127769e-7,1.383745871782184e-6
"(47, 154.64101615137756)",92.99999620140609,1.1306768051033986e-6,1.8959296687032073e-8,8.935665939532544e-7,2.038318311244831e-6
"(48, 154.64101615137756)",92.99999444621292,1.65495115638545e-6,2.7750379095812263e-8,1.3362674094117479e-6,2.9550794125506063e-6
"(49, 154.64101615137756)",92.99999199948397,2.386584709343938e-6,4.00184804083323e-8,1.968037102903333e-6,4.2204613722751685e-6
"(50, 154.64101615137756)",92.999988634386,3.393863847862742e-6,5.690863323329829e-8,2.8571720614510524e-6,5.943236809532249e-6
"(51, 154.64101615137756)",92.99998406455965,4.763093677923805e-6,7.98680098329485e-8,4.092245414827193e-6,8.258624783728176e-6
"(52, 154.64101615137756)",92.99997793226657,6.60215047983995e-6,1.10705489981525e-7,5.786834576706265e-6,1.1332774887572908e-5
"(53, 154.64101615137756)",92.99996979534156,9.0444768872915e-6,1.5165865250900264e-7,8.085017346383496e-6,1.5367630785757337e-5
"(54, 154.64101615137756)",92.999959112357,1.2253533056002768e-5,2.0546841292270767e-7,1.1167762182055659e-5,2.0606081979322692e-5
