T_mu,sigma,ω₀,n_B,P,e
"(78, 657.2069095108368)",88.35285308011582,1.404827563052894,0.02355628281926492,1.7116449916950913,13.769706839517228
"(79, 657.2069095108368)",87.98913311137196,1.5142813860788555,0.025391614986505245,1.8604652786702842,14.827079534099875
"(80, 657.2069095108368)",87.60302185597612,1.630531126192196,0.027340901697055768,2.0194173900798678,15.949212117481744
"(81, 657.2069095108368)",87.19367304973358,1.7539143338439875,0.029409803154517754,2.189025553106549,17.13930028739612
"(82, 657.2069095108368)",86.76034365701487,1.884771747756021,0.031604032794947744,2.369834105609359,18.400554615637382
"(83, 657.2069095108368)",86.30244293629501,2.0234409365599393,0.03392925093395215,2.562407094156793,19.736131054163575
"(84, 657.2069095108368)",85.81959034669552,2.1702478556473417,0.0363909234865801,2.767327343358057,21.149039015502574
"(85, 657.2069095108368)",85.31167991464051,2.3254963311426065,0.03899414437842011,2.9851948634331293,22.642026252527717
"(86, 657.2069095108368)",84.77894877951682,2.4894551865234007,0.041743422406061985,3.216624471083387,24.21744116081003
"(87, 657.2069095108368)",84.22204275830825,2.6623441545664694,0.044642441130411284,3.4622425307503693,25.877078237586698
"(88, 657.2069095108368)",83.6420690489257,2.8443189711013517,0.04769381223906225,3.7226827855436024,27.622020158880623
"(89, 657.2069095108368)",83.04062775991754,3.0354576279205467,0.050898843497354504,3.9985813418879097,29.452490290684192
"(90, 657.2069095108368)",82.41981021413831,3.2357494928348616,0.05425735678013601,4.290570992496432,31.367738775203602
"(91, 657.2069095108368)",81.78215741506519,3.4450893557232316,0.05776758744292359,4.599275189831542,33.36598242342929
"(92, 657.2069095108368)",81.13057573682981,3.663277887275369,0.06142619358459988,4.925302088072655,35.444416760676624
"(93, 657.2069095108368)",80.46821705386938,3.8900292821960996,0.06522838263729594,5.269239122569282,37.59930464287831
"(94, 657.2069095108368)",79.79833472427134,4.124985430949939,0.06916814978610758,5.631648569036757,39.826137388473654
"(95, 657.2069095108368)",79.12413420332162,4.367734968562153,0.07323859722383026,6.013064416985091,42.11984772139735
"(96, 657.2069095108368)",78.44863641088737,4.617834685089821,0.07743229316383221,6.413990725428563,44.475047361110704
"(97, 657.2069095108368)",77.77456867790404,4.874830644829495,0.08174162596883593,6.834901443716783,46.88625993765264
"(98, 657.2069095108368)",77.10429159092938,5.13827678860361,0.08615911607589617,7.276241519062488,49.348124883362686
"(99, 657.2069095108368)",76.43976302292003,5.407749598536421,0.09067766189689826,7.738429005319808,51.85555693160926
"(100, 657.2069095108368)",75.7825349755218,5.682858293093555,0.0952907107697055,8.221857844637805,54.40385568541135
"(101, 657.2069095108368)",75.1337755483043,5.963250756996387,0.09999235839168472,8.72690100653812,56.98876782676098
"(102, 657.2069095108368)",74.49430739685444,6.24861587983883,0.10477738803382548,9.253913719090546,59.60650965723764
"(103, 657.2069095108368)",73.86465480540889,6.53868317760224,0.10964126419427954,9.803236593552857,62.253759802430764
"(104, 657.2069095108368)",73.24509317656259,6.833220567616994,0.1145800952886215,10.375198511134187,64.92763180495794
"(105, 657.2069095108368)",72.63569664941205,7.132031044652094,0.11959057791436517,10.970119198476246,67.62563491923862
"(106, 657.2069095108368)",72.03638084908935,7.434948898392533,0.12466993355870098,11.588311462688004,70.34563028034724
"(107, 657.2069095108368)",71.44694254070743,7.741835435373523,0.12981583619556364,12.230083087731414,73.08578142392
"(108, 657.2069095108368)",70.86708686870945,8.052575798785123,0.1350263602957892,12.8957384129249,75.84451853956749
"(109, 657.2069095108368)",70.29645748094426,8.36707481719764,0.14029990988217028,13.585579624712214,78.62049055359783
"(110, 657.2069095108368)",69.7346550907649,8.685254173229307,0.14563517172145984,14.299907796895749,81.41253332624488
"(111, 657.2069095108368)",69.18125420602458,9.00704957923964,0.15103106783197656,15.039023714715675,84.21963761525922
"(112, 657.2069095108368)",68.63581570582915,9.33240839767318,0.15648671558469934,15.803228515910632,87.04092221301092
"(113, 657.2069095108368)",68.09789653800544,9.66128758365594,0.1620013931925689,16.592824178562037,89.87561077797608
"(114, 657.2069095108368)",67.56705666697796,9.993651991672793,0.16757451133858514,17.408113881802457,92.72301282781775
"(115, 657.2069095108368)",67.04286417600517,10.329472941837851,0.1732055891103704,18.249402261647464,95.5825076675829
"(116, 657.2069095108368)",66.52490060420729,10.668726694268365,0.17889422844487976,19.116995580822454,98.4535274247626
"(117, 657.2069095108368)",66.01276010894567,11.0113940391625,0.1846401072207308,20.011201828265673,101.33555241002036
"(118, 657.2069095108368)",65.5060545557727,11.357458800517724,0.1904429542003992,20.93233076146756,104.22809460669063
"(119, 657.2069095108368)",65.00441279197531,11.706907420152302,0.1963025420389591,21.880693902384664,107.13069308016078
"(120, 657.2069095108368)",64.50748146121977,12.059728280921057,0.20221867594132545,22.856604495901383,110.04290656487052
"(1, 661.2732592987212)",92.99999999999444,1.6833253584858115e-42,2.3120414130125956e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 661.2732592987212)",92.99999999999444,4.623027160086999e-42,1.330228092336956e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 661.2732592987212)",92.99999999999444,8.024995400638797e-32,3.100774443233267e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 661.2732592987212)",92.99999999999444,1.2062377685924744e-25,5.3825555807668115e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 661.2732592987212)",92.99999999999444,1.6658997601901977e-21,8.090509616879953e-27,3.971889227456797e-12,-3.971889227451447e-12
"(6, 661.2732592987212)",92.99999999999444,1.56923703517212e-18,1.1171641091343275e-22,3.971889227456797e-12,-3.971889153581722e-12
"(7, 661.2732592987212)",92.99999999999444,1.6769095898781826e-16,1.0499989981332023e-19,3.971889227456797e-12,-3.971819793830821e-12
"(8, 661.2732592987212)",92.99999999999365,6.57123439509816e-16,1.831807595860494e-17,5.9578338411851955e-12,-5.945720587391967e-12
"(9, 661.2732592987212)",92.99999999999365,5.16618781381506e-16,1.0367618774469698e-15,5.9578338411851955e-12,-5.272250935369176e-12
"(10, 661.2732592987212)",93.00000030072451,1.2272819215753622e-14,2.662824000704923e-14,8.192021531629644e-12,9.416521527220404e-12
"(11, 661.2732592987212)",92.9999999999995,4.523898319390466e-14,3.8440661334686517e-13,1.0177966145358043e-11,2.440198479585068e-10
"(12, 661.2732592987212)",93.00000030066745,9.638728207064973e-12,3.5981705828226755e-12,4.9152129189777864e-11,2.3302218596261523e-9
"(13, 661.2732592987212)",93.00000030069101,6.032016068429102e-12,2.411320628424515e-11,3.194888397335561e-10,1.562592967199164e-8
"(14, 661.2732592987212)",92.99999998046151,5.5396405609583935e-9,1.2419602660244499e-10,1.7466382877741264e-9,8.038087301557536e-8
"(15, 661.2732592987212)",92.99999991709673,2.355309058764436e-8,5.179221984944613e-10,7.776710864283692e-9,3.347113893973079e-7
"(16, 661.2732592987212)",93.0,9.650834499711789e-8,1.8185444015002829e-9,2.9096819264964913e-8,1.1734579642945695e-6
"(17, 661.2732592987212)",92.99999884065961,3.3038779300737027e-7,5.539974076701624e-9,9.41834233060693e-8,3.5692532908248373e-6
"(18, 661.2732592987212)",92.99999686827064,8.938774748564119e-7,1.4988622894859205e-8,2.69799264282688e-7,9.641776249800291e-6
"(19, 661.2732592987212)",92.99999234664207,2.18789363140976e-6,3.668680943163116e-8,6.970494306463745e-7,2.356295661547943e-5
"(20, 661.2732592987212)",92.99998282702386,4.916987652596331e-6,8.244851870250729e-8,1.6489725105878843e-6,5.2872028176170684e-5
"(21, 661.2732592987212)",92.99996419205709,1.026860756898011e-5,1.7218499272678249e-7,3.615880107492159e-6,0.00011024545123527389
"(22, 661.2732592987212)",92.99992993073245,2.012508658935617e-5,3.3745937457818767e-7,7.424080580836237e-6,0.00021572877992738997
"(23, 661.2732592987212)",92.99987027380315,3.731770387854029e-5,6.257468237774756e-7,1.4392073838302067e-5,0.0003993975678168517
"(24, 661.2732592987212)",92.99977121234868,6.591678333211289e-5,1.1052989202640472e-6,2.6526845825043577e-5,0.0007043777736773203
"(25, 661.2732592987212)",92.99961343073878,0.00011154910054241218,1.8704659747626216e-6,4.676071178183377e-5,0.0011901284197568046
"(26, 661.2732592987212)",92.9993711909882,0.0001817321447708242,3.047301965416394e-6,7.922736850420681e-5,0.0019358719342340912
"(27, 661.2732592987212)",92.99901120780834,0.00028621408028647237,4.799265041667769e-6,0.00012957400986632694,0.003044051626475732
"(28, 661.2732592987212)",92.99849155257728,0.000437308478523957,7.332830346097187e-6,0.00020530493247562505,0.004643699690372633
"(29, 661.2732592987212)",92.99776061758972,0.0006502138998732815,1.09028487911737e-5,0.00031615103829344126,0.006893611317487114
"(30, 661.2732592987212)",92.99675617483751,0.0009433097347808186,1.581750776264404e-5,0.0004744589544165619,0.009985235957769886
"(31, 661.2732592987212)",92.99540452836553,0.0013384220704150275,2.2442789142693885e-5,0.0006955934060601365,0.014145222918083003
"(32, 661.2732592987212)",92.99361984470917,0.0018610544680890454,3.120633917966341e-5,0.0009983463549091637,0.019637571265208244
"(33, 661.2732592987212)",92.99130351810706,0.0025405813230071667,4.2600710478825436e-5,0.001405346884185153,0.02676536378258893
"(34, 661.2732592987212)",92.98834375577192,0.00341040269645343,5.718595822650826e-5,0.0019434664706116916,0.03587207851195194
"(35, 661.2732592987212)",92.98461538528238,0.0045080611622932455,7.559160085325403e-5,0.002644214871550495,0.04734248940028879
"(36, 661.2732592987212)",92.9799793784168,0.005875323188417945,9.851798170830413e-5,0.003544122631339138,0.06160318423244293
"(37, 661.2732592987212)",92.97428293837037,0.00755822721967689,0.00012673707609378958,0.004685107183478032,0.07912273219905225
"(38, 661.2732592987212)",92.96735978478974,0.009607102012714442,0.00016109280436242836,0.006114820241991981,0.10041154354832227
"(39, 661.2732592987212)",92.9590297083778,0.012076561514625604,0.00020250093720995996,0.007886974908353455,0.12602147985152246
"(40, 661.2732592987212)",92.9490990547753,0.01502547778461781,0.00025194864694950037,0.010061651746755915,0.156545251197443
"(41, 661.2732592987212)",92.93736083444743,0.018516938746713292,0.00031049379791819203,0.012705583656945957,0.19261566208445538
"(42, 661.2732592987212)",92.92359493377089,0.02261819454893136,0.00037926404702269453,0.015892419886941477,0.2349047526225792
"(43, 661.2732592987212)",92.90756833341231,0.02740059708370623,0.0004594558296120131,0.0197029701431094,0.2841228838082244
"(44, 661.2732592987212)",92.88903531816779,0.03293953687303946,0.000552333301161413,0.02422542995242978,0.3410178123257999
"(45, 661.2732592987212)",92.86773766363017,0.03931438124564547,0.0006592273006211993,0.029555588937444182,0.4063737967630342
"(46, 661.2732592987212)",92.84340478607578,0.04660841743440401,0.0007815343962690744,0.03579702379471394,0.48101077368019524
"(47, 661.2732592987212)",92.81575384323097,0.054908803919815716,0.0009207160698327779,0.04306127797390379,0.5657836384131262
"(48, 661.2732592987212)",92.78448977463138,0.06430653305681983,0.0010782980898128682,0.051468030304587326,0.6615816620415532
"(49, 661.2732592987212)",92.74930527128988,0.07489640776043502,0.0012558701205455363,0.061145254670910476,0.7693280731981141
"(50, 661.2732592987212)",92.70988066532807,0.0867770347997964,0.0014550856097558331,0.0722293732939959,0.8899798304279111
"(51, 661.2732592987212)",92.66588373098588,0.10005083706718007,0.0016776619942859197,0.08486540574258043,1.024527609220462
"(52, 661.2732592987212)",92.61696977392815,0.11482407712557055,0.0019253812046076655,0.0992071162655294,1.1739959882978797
"(53, 661.2732592987212)",92.56277930709639,0.13120696367488163,0.0022000909017402632,0.11541716177176879,1.3394441195754776
"(54, 661.2732592987212)",92.50294138901117,0.14931363455980798,0.002503705288957209,0.13366724293534957,1.5219661138168306
"(55, 661.2732592987212)",92.43706914633722,0.16926236592271077,0.002838207522249792,0.1541382608691007,1.722692477935167
"(56, 661.2732592987212)",92.36476108863398,0.19117565703756162,0.003205651735829553,0.177020481828201,1.9427912897004105
"(57, 661.2732592987212)",92.28559912821115,0.21518043772035525,0.0036081661369450546,0.20251371249039535,2.183470068978537
"(58, 661.2732592987212)",92.19914901071589,0.24140822209656135,0.004047956138123836,0.2308274883610709,2.445977660594343
"(59, 661.2732592987212)",92.10495764866732,0.26999540604077404,0.004527308775304264,0.26218127791371687,2.731606951783436
"(60, 661.2732592987212)",92.00255261987739,0.3010835227331505,0.005048597273164515,0.29680470519669067,3.041697668515444
"(61, 661.2732592987212)",91.89144063275025,0.3348195688057656,0.005614286516773972,0.33493779358110876,3.3776397500028805
"(62, 661.2732592987212)",91.77110577732431,0.37135638418645145,0.006226939327522589,0.3768312336883583,3.740877230877891
"(63, 661.2732592987212)",91.64100791981367,0.41085306649473313,0.00688922346977875,0.4227466782688629,4.132912579628976
"(64, 661.2732592987212)",91.50058117284657,0.45347542188076573,0.007603919413984652,0.47295706721433095,4.555311507116122
"(65, 661.2732592987212)",91.34923023137925,0.49939659983516677,0.008373929898802637,0.5277469856945668,5.009708931625664
"(66, 661.2732592987212)",91.18633180195509,0.548797454722334,0.009202288166831763,0.5874130585764973,5.497814030510398
"(67, 661.2732592987212)",91.01122902374324,0.6018674089600101,0.010092170212764835,0.6522643840176936,6.021417905974777
"(68, 661.2732592987212)",90.82323146732652,0.6588050189426178,0.01104690549794096,0.7226230091082981,6.582400194680083
"(69, 661.2732592987212)",90.6216126711528,0.7198187572966933,0.01206998969220311,0.7988244497987719,7.182736973666348
"(70, 661.2732592987212)",90.40560878248259,0.7851277850784623,0.01316509770727439,0.8812182566679595,7.824508813207499
"(71, 661.2732592987212)",90.1744175189621,0.8549627594072403,0.014336097228494412,0.9701686270359032,8.50990911287396
"(72, 661.2732592987212)",89.92719791623244,0.9295666395998393,0.015587062218966061,1.0660550619386493,9.241252374488997
"(73, 661.2732592987212)",89.66307124665002,1.0091954502229479,0.01692228572277381,1.1692730641180225,10.02098197056483
"(74, 661.2732592987212)",89.38112354926909,1.094118947099705,0.018346291032277872,1.280234869257853,10.851676797699435
"(75, 661.2732592987212)",89.08041039856731,1.1846211044878687,0.019863839852840636,1.3993701978601243,11.736055923815632
"(76, 661.2732592987212)",88.75996471971173,1.2810003085198987,0.021479935557316206,1.5271270078971293,12.67697998761585
"(77, 661.2732592987212)",88.4188085591065,1.3835691112164834,0.023199819036287258,1.6639722192701638,13.677447729996029
"(78, 661.2732592987212)",88.05597006996531,1.4926533344675053,0.025028953712791388,1.8103923691335166,14.740585429360875
"(79, 661.2732592987212)",87.67050687769945,1.608590286685954,0.026972995629795538,1.9668941420565333,15.869626591108524
"(80, 661.2732592987212)",87.26153714287311,1.7317257957409447,0.029037743583788134,2.134004701313684,17.067878641018424
"(81, 661.2732592987212)",86.82827995498292,1.8624096590300996,0.031229063088332242,2.3122717271946756,18.338672606072176
"(82, 661.2732592987212)",86.37010508459308,2.000989252032537,0.03355277903477717,2.5022630479747354,19.685292502882167
"(83, 661.2732592987212)",85.88659234550789,2.147800953057656,0.03601453157074961,2.704565731313671,21.110880942592615
"(84, 661.2732592987212)",85.37759974640933,2.303159073846813,0.038619591382539065,2.9197844947472573,22.61831857156916
"(85, 661.2732592987212)",84.84333463687705,2.467342718774537,0.04137263850556074,3.1485393003133555,24.210080210046566
"(86, 661.2732592987212)",84.28442337045028,2.6405807847443814,0.044277510866128356,3.3914620296119473,25.8880718944673
"(87, 661.2732592987212)",83.70196944125598,2.823036228170076,0.04733694115163458,3.6491921990179192,27.65346116155524
"(88, 661.2732592987212)",83.0975885642768,3.0147913552291286,0.05055230949660128,3.9223717739502186,29.506518691945004
"(89, 661.2732592987212)",82.47341005259908,3.2158360281339875,0.053923445744219416,4.21163926934882,31.446493450548907
"(90, 661.2732592987212)",81.83203571473962,3.426060981910218,0.05744851785323996,4.517623461784086,33.471545180908684
"(91, 661.2732592987212)",81.17645374296151,3.645258060139354,0.06112403540166139,4.840937154964463,35.57875295658258
"(92, 661.2732592987212)",80.50991319203466,3.8731280650514366,0.06494498141355869,5.1821714996844035,37.764208034754425
"(93, 661.2732592987212)",79.83577276837843,4.109295724503901,0.06890506328950634,5.541891343478124,40.023184440158396
"(94, 661.2732592987212)",79.15734301491149,4.35332992871798,0.07299705213953948,5.920631971204142,42.35036661630782
"(95, 661.2732592987212)",78.47774183197127,4.604766535594714,0.07721316518463532,6.318897418254921,44.740103984159425
"(96, 661.2732592987212)",77.7997793572466,4.863130853213312,0.08154544274524651,6.737160337395557,47.186660367710864
"(97, 661.2732592987212)",77.12588119983471,5.127957380057259,0.08598607924753085,7.175863225625007,49.68443165270784
"(98, 661.2732592987212)",76.45805135714585,5.398805271554022,0.0905276825675628,7.635420702345498,52.22811500586678
"(99, 661.2732592987212)",75.79786999108416,5.675268979014169,0.09516345242617859,8.116222485390892,54.81282386658702
"(100, 661.2732592987212)",75.14651769681666,5.956984310736631,0.09988728202213705,8.618636727485383,57.43415181778374
"(101, 661.2732592987212)",74.50481693444449,6.24363066933931,0.10469379554790861,9.14301343170703,60.088193978612445
"(102, 661.2732592987212)",73.87328219627655,6.534930425646868,0.10957833769095678,9.689687737559076,62.77153677587581
"(103, 661.2732592987212)",73.2521723455977,6.830646373921829,0.11453693096284547,10.25898294215074,65.48122670572269
"(104, 661.2732592987212)",72.64154064802833,7.130578070443454,0.11956621430402459,10.85121318279283,68.2147270520389
"(105, 661.2732592987212)",72.04127986410208,7.434557667405395,0.12466337322657002,11.466685754228212,70.96986937447869
"(106, 661.2732592987212)",71.45116119667658,7.742445667093886,0.12982606861934812,12.105703065675463,73.74480447218029
"(107, 661.2732592987212)",70.87086684890299,8.054126866132398,0.1350523687412483,12.76856426233701,76.53795579120097
"(108, 661.2732592987212)",70.30001654904272,8.369506639579745,0.14034068691220203,13.455566546186096,79.34797690046713
"(109, 661.2732592987212)",69.73818869656631,8.688507633175766,0.1456897260485172,14.16700623442339,82.17371375601738
"(110, 661.2732592987212)",69.18493689926542,9.011066878768972,0.1510984302950783,14.9031795936663,85.01417188248078
"(111, 661.2732592987212)",68.63980272322524,9.33713330723557,0.15656594331751622,15.66438348514516,87.86848814760764
"(112, 661.2732592987212)",68.10232523466638,9.666665646789486,0.1620915730694312,16.450915852394864,90.73590697608472
"(113, 661.2732592987212)",67.57204799430356,9.999630660468764,0.16767476223163502,17.26307607874228,93.61576044430913
"(114, 661.2732592987212)",67.04852521672916,10.336001461361606,0.1733150599526381,18.101165237860464,96.50744934257379
"(115, 661.2732592987212)",66.53132330019618,10.675756632545728,0.1790121071215038,18.96548625687132,99.41043327329731
"(116, 661.2732592987212)",66.02002543016405,11.018878780808862,0.18476561208372383,19.856344008271986,102.32421450065526
"(117, 661.2732592987212)",65.51423205600567,11.365353846903654,0.19057533909245097,20.774045344075468,105.24833027954857
"(118, 661.2732592987212)",65.01356199893446,11.715170321689133,0.19644109516132402,21.718899083274113,108.18234417426488
"(119, 661.2732592987212)",64.51765282692156,12.068318622629286,0.20236271960946392,22.691215961655526,111.12583919504793
"(120, 661.2732592987212)",64.02616086050344,12.424790568716714,0.20834007525695683,23.691308551489985,114.07841205621871
"(1, 664.6410161513776)",92.99999999999444,5.29632113674149e-42,6.709171202314146e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 664.6410161513776)",92.99999999999444,1.4205638051738657e-41,7.165036117584795e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 664.6410161513776)",92.99999999999444,1.8624925822824226e-31,9.52805983943714e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 664.6410161513776)",92.99999999999444,2.3656611394460944e-25,1.2492181418524564e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 664.6410161513776)",92.99999999999444,2.920227106709928e-21,1.5867023520170924e-26,3.971889227456797e-12,-3.971889227446251e-12
"(6, 664.6410161513776)",92.99999999999444,2.538887917943657e-18,1.9583184150387064e-22,3.971889227456797e-12,-3.971889097298923e-12
"(7, 664.6410161513776)",92.99999999999444,1.695180232999544e-16,1.698757844861315e-19,3.971889227456797e-12,-3.971776321042777e-12
"(8, 664.6410161513776)",92.99999999999365,6.57123439509816e-16,2.7906452396530573e-17,5.9578338411851955e-12,-5.9392860683071855e-12
"(9, 664.6410161513776)",92.99999999999365,5.16618781381506e-16,1.5072661036681774e-15,5.9578338411851955e-12,-4.9560429664326505e-12
"(10, 664.6410161513776)",93.00000030072451,1.2272819215753622e-14,3.7290850167496516e-14,8.440264608345693e-12,1.634476394012796e-11
"(11, 664.6410161513776)",92.9999999999995,4.523898319390466e-14,5.221007593187866e-13,1.1667424605654342e-11,3.3534215460138977e-10
"(12, 664.6410161513776)",93.00000030066745,9.638728207064973e-12,4.763925189389304e-12,6.305374148587665e-11,3.1032463372589743e-9
"(13, 664.6410161513776)",93.00000030069101,6.032016068429102e-12,3.124370408714191e-11,4.120835073486427e-10,2.035376372546231e-8
"(14, 664.6410161513776)",92.99999998046151,5.5396405609583935e-9,1.5797159458001918e-10,2.219541348918201e-9,1.0277485979579919e-7
"(15, 664.6410161513776)",92.99999991709673,2.355309058764436e-8,6.482926116410607e-10,9.732369822652733e-9,4.2114949034189224e-7
"(16, 664.6410161513776)",92.99999999999444,1.4593633715824875e-7,2.244586205132897e-9,3.5917297797738385e-8,1.4559267584211547e-6
"(17, 664.6410161513776)",92.99999858666624,4.0277193182129497e-7,6.753718231543012e-9,1.148211114888581e-7,4.373977036723974e-6
"(18, 664.6410161513776)",92.9999965247353,1.0777877369956727e-6,1.8072456893825636e-8,3.2530616799332e-7,1.168638994627092e-5
"(19, 664.6410161513776)",92.99999086242538,2.6121923000134926e-6,4.380149004207354e-8,8.322284603705624e-7,2.828003839013764e-5
"(20, 664.6410161513776)",92.9999796775761,5.8187433969379325e-6,9.756924517314402e-8,1.9513852055602967e-6,6.289713705144104e-5
"(21, 664.6410161513776)",92.99995796343534,1.205478378206393e-5,2.02135766109887e-7,4.244840682327625e-6,0.00013010288030548486
"(22, 664.6410161513776)",92.99991833988543,2.3454171088574717e-5,3.932817815047727e-7,8.652161174984362e-6,0.0002527390417181718
"(23, 664.6410161513776)",92.99984981726593,4.320232744109767e-5,7.24420753860944e-7,1.666153736643402e-5,0.00046481820860085077
"(24, 664.6410161513776)",92.99973674544528,7.584714154062379e-5,1.2718121154100227e-6,3.052305741267086e-5,0.0008147754393270796
"(25, 664.6410161513776)",92.99955768255995,0.00012763580308957872,2.1402093398756444e-6,5.350400955611161e-5,0.0013689669008755058
"(26, 664.6410161513776)",92.99928422466745,0.00020686608625845846,3.4687502973060243e-6,9.01842916351306e-5,0.0022152894307417383
"(27, 664.6410161513776)",92.9988798368057,0.0003242401386938811,5.436889621857804e-6,0.00014678812912248166,0.003466791713851968
"(28, 664.6410161513776)",92.99829872590031,0.0004932093406063577,8.270181341978172e-6,0.000231546864508417,0.005265154866380119
"(29, 664.6410161513776)",92.99748478915551,0.0007303000928950302,1.2245741726786633e-5,0.0003550866759982994,0.007783935548820493
"(30, 664.6410161513776)",92.99637066592413,0.0010554119548702012,1.7697248487907978e-5,0.0005308344854769311,0.011231482732609658
"(31, 664.6410161513776)",92.9948769132166,0.0014920821980661152,2.501937684305175e-5,0.0007754353226426307,0.01585346872579753
"(32, 664.6410161513776)",92.99291131761974,0.0020677120322263507,3.4671592894966576e-5,0.0011091743419612964,0.02193498839133617
"(33, 664.6410161513776)",92.99036834880033,0.0028137526894382848,4.7181273907998084e-5,0.0015563974737870614,0.029802212359741263
"(34, 664.6410161513776)",92.98712875341748,0.003765850898255281,6.314614763201918e-5,0.0021459251450327336,0.0398235945831574
"(35, 664.6410161513776)",92.98305928285247,0.004963955026326499,8.323607211222694e-5,0.002911454475900127,0.05241065307321973
"(36, 664.6410161513776)",92.9780125433965,0.006452384438158224,0.00010819419868672948,0.0038919460492961504,0.06801835610753576
"(37, 664.6410161513776)",92.971826954546,0.008279865601742842,0.000138837577425887,0.005131992399628722,0.08714515614070836
"(38, 664.6410161513776)",92.9643269537963,0.010499538775154,0.00017605727297787397,0.006682166123328522,0.1103327186895261
"(39, 664.6410161513776)",92.95532257526558,0.013168942045373446,0.00022081808485201247,0.008599346341333233,0.13816540995930943
"(40, 664.6410161513776)",92.94461001758056,0.016349974196189134,0.000274157929314312,0.010947022984776534,0.17126958174064533
"(41, 664.6410161513776)",92.93197262691427,0.020108840317929328,0.0003371869555464521,0.013795579027010384,0.2103127017403729
"(42, 664.6410161513776)",92.9171795797195,0.02451599607173449,0.00041108656426327143,0.017222551265687794,0.25600244053243154
"(43, 664.6410161513776)",92.89998711874888,0.029646078506509296,0.0004971082766313218,0.021312870842252696,0.30908567927524916
"(44, 664.6410161513776)",92.88013853401542,0.03557784005623849,0.0005965726209872356,0.026159084956520258,0.3703475480645266
"(45, 664.6410161513776)",92.85736434487795,0.04239408511105016,0.0007108680692553972,0.03186156157834417,0.4406105143211309
"(46, 664.6410161513776)",92.83138243685818,0.05018161357804312,0.0008414500905704127,0.03852867923863376,0.520733563998754
"(47, 664.6410161513776)",92.80189814100547,0.059031174803371673,0.0009898403786384054,0.046277004028405434,0.6116115110574886
"(48, 664.6410161513776)",92.76860424425236,0.06903743492793703,0.00115762630435383,0.055231456210598974,0.7141744670386945
"(49, 664.6410161513776)",92.73118092040245,0.08029896048293667,0.0013464606407284163,0.0655254688439282,0.8293874996176412
"(50, 664.6410161513776)",92.68929605352429,0.09291820988108804,0.001558061543226523,0.07730114081828338,0.9582504664981764
"(51, 664.6410161513776)",92.64260257778876,0.10700161170466886,0.00179421324744866,0.09070938697476708,1.1017983290017734
"(52, 664.6410161513776)",92.59074292710778,0.12265950261513878,0.0020567662581100227,0.10591008766767951,1.2611011281084326
"(53, 664.6410161513776)",92.53334375135395,0.14000630955282833,0.002347639174067354,0.12307224038419066,1.4372650458247165
"(54, 664.6410161513776)",92.47001796093447,0.15916058841257086,0.002668820033883599,0.1423741160347061,1.6314331432108433
"(55, 664.6410161513776)",92.40036253151646,0.18024519797781977,0.0030223687644255126,0.16400342240380408,1.8447868243681522
"(56, 664.6410161513776)",92.32395921693089,0.20338741476235708,0.0034104196344789026,0.18815747741000166,2.0785472939526657
"(57, 664.6410161513776)",92.2403725372477,0.22871916054420854,0.0038351847661358914,0.21504339483899038,2.3339777052538517
"(58, 664.6410161513776)",92.14914872354989,0.2563772415258762,0.004298958096889311,0.24487828519909555,2.6123855927096082
"(59, 664.6410161513776)",92.0498146316679,0.28650361438192984,0.004804119977599578,0.2778894745763447,2.915125709048572
"(60, 664.6410161513776)",91.94187626529622,0.3192457090536243,0.005353142549007425,0.31431474420045574,3.243603359175015
"(61, 664.6410161513776)",91.82481709334351,0.35475680042620245,0.0059485959256976115,0.3544025937748866,3.599278246954719
"(62, 664.6410161513776)",91.69809638332283,0.39319642195741916,0.006593155167351673,0.39841253160373213,3.9836688184685896
"(63, 664.6410161513776)",91.56114738084973,0.43473083261082474,0.007289608133173135,0.44661539457655364,4.398357162400986
"(64, 664.6410161513776)",91.41337523335741,0.4795335467923693,0.008040864325000141,0.49929370128919043,4.844994534414265
"(65, 664.6410161513776)",91.25415497493553,0.5277859143885412,0.008849964644747712,0.5567420414902292,5.325307452898656
"(66, 664.6410161513776)",91.08282929509701,0.5796777697180049,0.009720092222070414,0.6192675049966337,5.841104466565347
"(67, 664.6410161513776)",90.89870663471497,0.6354081205671702,0.010654584069301615,0.6871901530914593,6.3942834293994455
"(68, 664.6410161513776)",90.70105950752892,0.6951858785659435,0.011656943545378409,0.7608435350037519,6.986839268215796
"(69, 664.6410161513776)",90.48912032705505,0.7592308441078405,0.012730855327018136,0.8405752514563285,7.620873369569184
"(70, 664.6410161513776)",90.26208517290567,0.8277741671799548,0.013880196316568644,0.9267475661376257,8.298600218087167
"(71, 664.6410161513776)",90.01910811450668,0.9010595689919574,0.01510905293555756,1.0197380645085408,9.02235823166539
"(72, 664.6410161513776)",89.75930419852388,0.9793439732622518,0.016421733305158146,1.119940356689546,9.794617154217686
