T_mu,sigma,ω₀,n_B,P,e
"(90, 237.2069095108368)",92.92459886523258,0.02361078711565148,0.0003959079340086571,0.035966149871797685,0.05794594760521619
"(91, 237.2069095108368)",92.91635299342569,0.026203528659981216,0.00043938328143955065,0.04038036378499516,0.06384438649601086
"(92, 237.2069095108368)",92.90738877491759,0.02902192740301304,0.00048664246135996967,0.045239530120806504,0.0701954241751387
"(93, 237.2069095108368)",92.89766004439724,0.0320802689697151,0.0005379250148684202,0.050578589657777236,0.07702094066773164
"(94, 237.2069095108368)",92.88712013874944,0.03539337217846831,0.0005934794485079426,0.056434424691499646,0.08434300114726521
"(95, 237.2069095108368)",92.87571749043302,0.0389766020592595,0.0006535633985756188,0.06284592012723397,0.09218383381828782
"(96, 237.2069095108368)",92.86340019858667,0.042845866879596406,0.0007184435891112789,0.06985402506355438,0.10056575836740554
"(97, 237.2069095108368)",92.8501150255684,0.0470176174926726,0.0007883959019389776,0.07750181478063123,0.1095111405893224
"(98, 237.2069095108368)",92.83580536340048,0.05150886036472773,0.0008637054914878905,0.08583455330865723,0.11904235705472364
"(99, 237.2069095108368)",92.82041292001676,0.05633715477144742,0.0009446667933702297,0.09489975657046004,0.1291817340024044
"(100, 237.2069095108368)",92.80387722238191,0.061520617558279304,0.0010315835925812603,0.10474725605858207,0.1399514998397049
"(101, 237.2069095108368)",92.78613592427016,0.06707792481629724,0.0011247690655014117,0.115429263297305,0.1513737306436768
"(102, 237.2069095108368)",92.76712293825288,0.07302832421299202,0.0012245459171547049,0.12700043495407803,0.1634703176083027
"(103, 237.2069095108368)",92.74677200948896,0.07939162114668087,0.00133124628805553,0.13951793881805943,0.17626287896936604
"(104, 237.2069095108368)",92.72501295734055,0.08618820049221901,0.0014452119798318143,0.15304152064328844,0.18977274668065397
"(105, 237.2069095108368)",92.7017738537546,0.09343901984329522,0.0015667944256280647,0.1676335719711764,0.20402089157086348
"(106, 237.2069095108368)",92.67697897370715,0.10116562559241032,0.0016963548747781418,0.18335919903012432,0.21902789824964125
"(107, 237.2069095108368)",92.6505517244094,0.10939013933393386,0.0018342643069238415,0.20028629278897456,0.23481387468246687
"(108, 237.2069095108368)",92.62241160808553,0.11813528198029402,0.001980903694284051,0.21848560028990696,0.2513984430698122
"(109, 237.2069095108368)",92.59247559873423,0.1274243706979632,0.002136664021333784,0.23803079736677998,0.2688006717968036
"(110, 237.2069095108368)",92.56065795065572,0.13728132587699235,0.0023019464000956598,0.2589985629159838,0.28703902851030394
"(111, 237.2069095108368)",92.52686946740526,0.14773068383854976,0.00247716224463441,0.28146865477714966,0.3061313456295061
"(112, 237.2069095108368)",92.49101750618311,0.15879760503220225,0.0026627334118881274,0.3055239874240481,0.3260947760611806
"(113, 237.2069095108368)",92.45300762774517,0.17050786663416306,0.0028590921971681175,0.33125071165061665,0.34694571244618055
"(114, 237.2069095108368)",92.41274069131701,0.18288789803847666,0.003066681746480243,0.35873829632261767,0.36869980321325624
"(115, 237.2069095108368)",92.37011449880781,0.19596477603282797,0.0032859560933303773,0.38807961249058515,0.39137187719661654
"(116, 237.2069095108368)",92.32502288488546,0.2097662448942833,0.003517380442412243,0.41937101997676157,0.41497592434170644
"(117, 237.2069095108368)",92.27735603191094,0.22432072545682732,0.0037614313549107848,0.45271245667185617,0.43952505036369055
"(118, 237.2069095108368)",92.22700030169933,0.23965732967664105,0.004018596999649068,0.4882075308017835,0.4650314440544932
"(119, 237.2069095108368)",92.17383762301444,0.2558058828877097,0.004289377487890561,0.525963616328967,0.49150636129890973
"(120, 237.2069095108368)",92.11774540273619,0.27279694163807866,0.0045742851790074686,0.5660919518441894,0.518960098689397
"(1, 241.2732592987212)",92.99999999999444,2.6601985078413465e-103,9.124710123042648e-307,3.971889227456797e-12,-3.971889227456797e-12
"(2, 241.2732592987212)",92.99999999999444,7.306006485881275e-103,8.35750240742401e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 241.2732592987212)",92.99999999999444,2.0115199910313462e-77,4.900312589357586e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 241.2732592987212)",92.99999999999444,3.987444095991491e-62,1.3491743751984207e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 241.2732592987212)",92.99999999999444,6.621486147335763e-52,2.6744737416637796e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 241.2732592987212)",92.99999999999444,1.3707856185471414e-44,4.441188491413044e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 241.2732592987212)",92.99999999999444,4.323842221609385e-39,9.194184679829102e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 241.2732592987212)",92.99999999999444,8.357888884018947e-35,2.9000839598645624e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 241.2732592987212)",92.99999999999444,2.2842897084963017e-31,5.60521891358149e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 241.2732592987212)",92.99999999999444,1.5046857689717544e-28,1.5309558380534698e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 241.2732592987212)",92.99999999999444,3.4131147407434614e-26,1.0060645932564322e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 241.2732592987212)",92.99999999999444,3.4159680734622805e-24,2.2686261365926313e-27,3.971889227456797e-12,-3.971889227456249e-12
"(13, 241.2732592987212)",92.99999999999444,1.3387736601926232e-23,2.244868463367734e-25,3.971889227456797e-12,-3.9718892274026345e-12
"(14, 241.2732592987212)",92.99999999999444,6.930722388382412e-22,1.1621501513405513e-23,3.971889227456797e-12,-3.971889224652839e-12
"(15, 241.2732592987212)",92.99999999999444,2.135625212147248e-20,3.5810367583960346e-22,3.971889227456797e-12,-3.9718891410559564e-12
"(16, 241.2732592987212)",92.99999999999444,4.315196821233229e-19,7.235763255020184e-21,3.971889227456797e-12,-3.971887481660613e-12
"(17, 241.2732592987212)",92.99999999999444,6.157252295997097e-18,1.0324539473156946e-19,3.971889227456797e-12,-3.971864317103902e-12
"(18, 241.2732592987212)",92.99999999999444,6.572523006952783e-17,1.1020869368570595e-18,3.971889227456797e-12,-3.971623323349511e-12
"(19, 241.2732592987212)",92.99999999999444,5.493194124826663e-16,9.211040387667132e-18,3.971889227456797e-12,-3.9696668497209326e-12
"(20, 241.2732592987212)",92.99999999999365,2.4082930349122824e-15,6.251604596901679e-17,5.9578338411851955e-12,-5.942750391015783e-12
"(21, 241.2732592987212)",93.00000030077466,3.2530796944184194e-14,3.54893550293747e-16,5.9578338411851955e-12,-5.872207517601728e-12
"(22, 241.2732592987212)",93.000000000003,1.4068079536225495e-13,1.7263801522377748e-15,3.971889227456797e-12,-3.5553598613377666e-12
"(23, 241.2732592987212)",92.99999999999021,3.668819793097668e-13,7.34163774221641e-15,6.206076917901245e-12,-4.434736051246187e-12
"(24, 241.2732592987212)",93.00000000000001,3.5077814710619237e-13,2.7753106068957958e-14,6.702563071333345e-12,-6.480714412738219e-15
"(25, 241.2732592987212)",92.99999999999677,5.437275135296415e-13,9.457613311716539e-14,8.440264608345693e-12,1.4378427280702524e-11
"(26, 241.2732592987212)",92.9999999999424,2.1431632716704776e-11,2.9400779964289927e-13,1.1667424605654342e-11,5.926879547343336e-11
"(27, 241.2732592987212)",92.99999999982603,5.022905663448185e-11,8.422456202734771e-13,2.681025228533338e-11,1.7640109364812153e-10
"(28, 241.2732592987212)",92.9999999995338,7.842612755666973e-11,2.242803946793275e-12,6.67773876366174e-11,4.743512305742318e-10
"(29, 241.2732592987212)",92.9999999997378,7.555730921433254e-11,5.5933090649890725e-12,1.7004650755049413e-10,1.1794694008245023e-9
"(30, 241.2732592987212)",92.9999999972991,7.841663367146767e-10,1.3148976049261315e-11,4.0041608274298836e-10,2.7720802251031112e-9
"(31, 241.2732592987212)",92.99999999617121,1.115453939421127e-9,2.9303472547486955e-11,9.142792515452115e-10,6.155865078757567e-9
"(32, 241.2732592987212)",92.9999999985849,4.127766403746957e-10,6.221611854373111e-11,1.9968673091039047e-9,1.3014218392857707e-8
"(33, 241.2732592987212)",92.99999997419702,5.875703649152499e-9,1.2639690639844226e-10,4.1769380088242545e-9,2.63192555632033e-8
"(34, 241.2732592987212)",92.99999996112082,1.1375275090079874e-8,2.4665571044792846e-10,8.392353694539496e-9,5.1119073489873845e-8
"(35, 241.2732592987212)",92.99999997646228,1.9503586680819636e-8,4.639258838273166e-10,1.6243289238761288e-8,9.568962082529528e-8
"(36, 241.2732592987212)",92.9999999002389,2.9282127804802728e-8,8.435805325709561e-10,3.0375022866975854e-8,1.7315840170736975e-7
"(37, 241.2732592987212)",92.99999979291084,6.087682290754243e-8,1.4869664471294248e-9,5.50240709264193e-8,3.037411702403366e-7
"(38, 241.2732592987212)",92.99999948407716,1.518944200083032e-7,2.5469801459127913e-9,9.67897273685111e-8,5.177284738050006e-7
"(39, 241.2732592987212)",92.99999914071014,2.1883420767631192e-7,4.248596178760624e-9,1.6569853006181252e-7,8.593741174318556e-7
"(40, 241.2732592987212)",92.99999873847524,3.7254471738824325e-7,6.915325102156563e-9,2.766202393016149e-7,1.3918627872059611e-6
"(41, 241.2732592987212)",92.99999799094664,5.942082419736764e-7,1.100262231250605e-8,4.5112047589147164e-7,2.2035180702796965e-6
"(42, 241.2732592987212)",92.9999965493618,1.0221366137351247e-6,1.7139284388796223e-8,7.198706649319576e-7,3.4153803416005973e-6
"(43, 241.2732592987212)",92.99999473762978,1.5611705787459357e-6,2.6177857410635715e-8,1.1256820627042927e-6,5.1903349162169685e-6
"(44, 241.2732592987212)",92.99999212074715,2.3410555413920313e-6,3.925504297049515e-8,1.72728550575642e-6,7.7439066556463e-6
"(45, 241.2732592987212)",92.99998840331186,3.4507800700150814e-6,5.786300988383341e-8,2.6039502215883852e-6,1.1356846765918221e-5
"(46, 241.2732592987212)",92.99998320391131,5.005483688707169e-6,8.393242869046819e-8,3.861106534339955e-6,1.63895440966668e-5
"(47, 241.2732592987212)",92.99997603672657,7.152149175588496e-6,1.1992792065589892e-7,5.637002502892759e-6,2.3298397794674404e-5
"(48, 241.2732592987212)",92.99996629067304,1.0076068109571903e-5,1.6895647267714195e-7,8.11060376030062e-6,3.265407508212875e-5
"(49, 241.2732592987212)",92.99995320596362,1.400810317362094e-5,2.3488921227756971e-7,1.1510777514655749e-5,4.5161708305662695e-5
"(50, 241.2732592987212)",92.99993584838158,1.9232760706965323e-5,3.224967689336423e-7,1.6126892776707587e-5,6.168295377721886e-5
"(51, 241.2732592987212)",92.99991308081854,2.6097076620495187e-5,4.375982739532169e-7,2.2320942317541942e-5,8.325981950264539e-5
"(52, 241.2732592987212)",92.99988353250357,3.502030832364331e-5,5.872238756313928e-7,3.054126008451414e-5,0.0001111401583270989
"(53, 241.2732592987212)",92.9998455657934,4.650441501976094e-5,7.797904738444673e-7,4.1337935855097736e-5,0.0001468046533394511
"(54, 241.2732592987212)",92.99979724071231,6.114529884327703e-5,1.0252902125120829e-6,5.537998819644556e-5,0.0001919951231034232
"(55, 241.2732592987212)",92.9997362773211,7.964477004196479e-5,1.335491112916194e-6,7.34743208032139e-5,0.0002487439727745527
"(56, 241.2732592987212)",92.99966001612295,0.00010282319092079538,1.7241490885598828e-6,9.65865960166682e-5,0.00031940447409709423
"(57, 241.2732592987212)",92.99956537665142,0.0001316327456975147,2.2072304553743685e-6,0.00012586395974065485,0.00040668172625091964
"(58, 241.2732592987212)",92.99944881436159,0.00016717127687514085,2.8031439413281096e-6,0.00016265971208680833,0.000513663962920888
"(59, 241.2732592987212)",92.99930627631574,0.00021069662327181626,3.5329811078959047e-6,0.00020855990364130437,0.0006438539633015476
"(60, 241.2732592987212)",92.99913315538251,0.0002636413905247312,4.420764023264113e-6,0.0002654118154000793,0.0008012003290833808
"(61, 241.2732592987212)",92.99892424369116,0.0003276280816622229,5.493698973217632e-6,0.00033535444078446313,0.000990128216089793
"(62, 241.2732592987212)",92.99867368517884,0.0004044845132586314,6.782434960695265e-6,0.0004208507582341249,0.0012155694307144156
"(63, 241.2732592987212)",92.99837492764453,0.0004962594416553434,8.321325727756713e-6,0.0005247219001288811,0.001482991479893284
"(64, 241.2732592987212)",92.9980206747697,0.0006052383237121217,1.0148694033452587e-5,0.0006501831187421365,0.0017984253683344547
"(65, 241.2732592987212)",92.99760283635257,0.0007339591376169083,1.2307096938249504e-5,0.0008008815097553079,0.0021684918810414627
"(66, 241.2732592987212)",92.99711248257078,0.0008852281906548115,1.4843590871057972e-5,0.000980935414391933,0.0026004261347649677
"(67, 241.2732592987212)",92.99653979391438,0.0010621358441985935,1.78099953068902e-5,0.0011949754564806825,0.0031021001593076448
"(68, 241.2732592987212)",92.99587401232738,0.0012680721038337422,2.12631541827533e-5,0.001448187166784604,0.003682043345859521
"(69, 241.2732592987212)",92.99510339582231,0.0015067419257773563,2.5265192557825238e-5,0.0017463549349343412,0.004349460420301949
"(70, 241.2732592987212)",92.99421517465888,0.0017821803836913794,2.988377093410322e-5,0.0020959076253346956,0.0051142471880727776
"(71, 241.2732592987212)",92.9931955018952,0.0020987673851791252,3.519233202219756e-5,0.002503965280127622,0.00598700336919074
"(72, 241.2732592987212)",92.9920294005946,0.0024612420740916297,4.1270342232803026e-5,0.002978387144546092,0.0069790428383359575
"(73, 241.2732592987212)",92.99070074291208,0.0028747167975165205,4.820352589644489e-5,0.0035278208848276995,0.00810240091789787
"(74, 241.2732592987212)",92.98919218319371,0.0033446906240488183,5.608409191862524e-5,0.0041617528413018965,0.009369838810713885
"(75, 241.2732592987212)",92.9874851279797,0.0038770623664777923,6.501095215573788e-5,0.00489055927569075,0.010794845041037353
"(76, 241.2732592987212)",92.98555970215057,0.004478143087162522,7.508993111808204e-5,0.005725558586309454,0.012391633835066668
"(77, 241.2732592987212)",92.98339466181748,0.005154668082794618,8.64339668628314e-5,0.006679064324843739,0.014175140574269258
"(78, 241.2732592987212)",92.98096744976894,0.005913808268845822,9.916330202689637e-5,0.007764439047224019,0.016161014035628755
"(79, 241.2732592987212)",92.9782540631183,0.006763181058927097,0.00011340566611569406,0.008996148795036948,0.018365605891639106
"(80, 241.2732592987212)",92.97522906340241,0.007710860626803939,0.0001292964476462953,0.010389818359399167,0.020805956979968964
"(81, 241.2732592987212)",92.97186556235857,0.00876538759599868,0.00014697885668176025,0.011962287001846534,0.02349978079776139
"(82, 241.2732592987212)",92.9681350284995,0.009935778264045627,0.00016660407914477623,0.013731664835798203,0.026465444351924057
"(83, 241.2732592987212)",92.9640075678755,0.011231532998302294,0.00018833141831854885,0.015717389634005815,0.02972194549206135
"(84, 241.2732592987212)",92.95945157379244,0.012662644439392143,0.0002123284316837824,0.017940284135715995,0.03328888861841605
"(85, 241.2732592987212)",92.9544338505009,0.014239604904761897,0.00023877105542181317,0.020422613768150553,0.037186456999665905
"(86, 241.2732592987212)",92.9489195476913,0.015973413386557975,0.0002678437216837323,0.023188144757976554,0.04143538295535709
"(87, 241.2732592987212)",92.94287212658492,0.017875582042542207,0.000299739467430704,0.02626220262109884,0.04605691562636999
"(88, 241.2732592987212)",92.93625332587128,0.019958142224563748,0.00033466003551995424,0.02967173101588042,0.05107278651104475
"(89, 241.2732592987212)",92.9290232938639,0.022233649871099274,0.0003728159658004657,0.03344535092180951,0.05650517226546944
"(90, 241.2732592987212)",92.92113992228509,0.024715191450597848,0.0004144266922698037,0.03761342017811907,0.0623766586062046
"(91, 241.2732592987212)",92.9125594708387,0.02741638809763101,0.00045972061484207807,0.0422080933535626,0.06871019775619763
"(92, 241.2732592987212)",92.90323716473105,0.0303513990158143,0.0005089351597114475,0.04726338195826883,0.07552906279702731
"(93, 241.2732592987212)",92.89312453296347,0.03353492963095352,0.0005623169038068792,0.05281521503193305,0.08285681710831816
"(94, 241.2732592987212)",92.88217351366691,0.03698222910237579,0.0006201215528899995,0.05890150009295372,0.09071724813420078
"(95, 241.2732592987212)",92.8703317495884,0.04070910174719855,0.0006826141099905977,0.06556218448500632,0.09913434667572094
"(96, 241.2732592987212)",92.85754566779515,0.044731905635314435,0.0007500688671496151,0.07283931721389736,0.1081322430617898
"(97, 241.2732592987212)",92.84376090785037,0.049067554397175375,0.0008227694397941321,0.08077711116547132,0.11773515322504191
"(98, 241.2732592987212)",92.82891945779065,0.05373352661705619,0.0009010089077401284,0.0894220059302238,0.1279673498974178
"(99, 241.2732592987212)",92.81296201604793,0.058747863446915766,0.0009850898003958477,0.09882273111893952,0.13885309572449334
"(100, 241.2732592987212)",92.7958255219614,0.06412918154677283,0.0010753242427491319,0.10903037033617434,0.15041661451483798
"(101, 241.2732592987212)",92.77744731505705,0.06989665788993685,0.001172033851239147,0.12009842583317866,0.16268200146372291
"(102, 241.2732592987212)",92.75775978053015,0.07607005759695949,0.0012755500074621117,0.13208288392193407,0.17567322377695774
"(103, 241.2732592987212)",92.7366940729951,0.08266972061103757,0.0013862137730466639,0.14504228114285603,0.18941403396489032
"(104, 241.2732592987212)",92.71417949664918,0.08971656727993159,0.0015043759712102382,0.15903777145376846,0.20392792233080487
"(105, 241.2732592987212)",92.69014211170305,0.0972321103358191,0.001630397329502004,0.17413319432099383,0.21923808331988578
"(106, 241.2732592987212)",92.66450483408342,0.10523846000209723,0.0017646485654149097,0.19039514395608487,0.23536736693838306
"(107, 241.2732592987212)",92.63718853258872,0.11375832188601304,0.0019075104092708365,0.20789303971532697,0.2523382138756854
"(108, 241.2732592987212)",92.60811175622177,0.12281500305848528,0.0020593737043996924,0.226699197837519,0.2701726079370759
"(109, 241.2732592987212)",92.57718939839103,0.13243242789110735,0.0022206396027924925,0.24688890461064125,0.288892050082921
"(110, 241.2732592987212)",92.54433383495122,0.14263513626607355,0.0023917196040428483,0.2685404911153633,0.30851749308070153
"(111, 241.2732592987212)",92.50945359125431,0.15344830196326076,0.0025730357869831193,0.29173540960323296,0.3290693210144343
"(112, 241.2732592987212)",92.4724552942891,0.1648977232260588,0.00276502078767535,0.3165583118518722,0.3505672656192768
"(113, 241.2732592987212)",92.43324085933999,0.17700985719741566,0.002968118196099475,0.3430971294356178,0.37303042172114337
"(114, 241.2732592987212)",92.39170997817575,0.18981180593818026,0.0031827825047140803,0.37144315625219426,0.3964771522991194
"(115, 241.2732592987212)",92.3477576406454,0.20333135199043356,0.003409479535409301,0.4016911333980145,0.42092510662247723
"(116, 241.2732592987212)",92.30127594423101,0.21759695130385062,0.0036486864675588314,0.43393933668056733,0.4463911395064897
"(117, 241.2732592987212)",92.2521525814361,0.23263776252375634,0.003900892227016269,0.4682896668798483,0.472891314905414
"(118, 241.2732592987212)",92.2002713177097,0.24848365611163017,0.004166597690285817,0.5048477430686414,0.5004408618531413
"(119, 241.2732592987212)",92.14551137662556,0.2651652378127225,0.004446316040169505,0.5437229992686926,0.5290541636151879
"(120, 241.2732592987212)",92.08774784314753,0.28271386031620116,0.004740573018813166,0.5850287846110804,0.5587447185815501
"(1, 244.64101615137756)",92.99999999999444,8.370005308351864e-103,2.6474460482940233e-305,3.971889227456797e-12,-3.971889227456797e-12
"(2, 244.64101615137756)",92.99999999999444,2.2449817417214247e-102,4.501690361669986e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 244.64101615137756)",92.99999999999444,4.6684645025262605e-77,1.505762732772674e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 244.64101615137756)",92.99999999999444,7.820143037426286e-62,3.1312503511846965e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 244.64101615137756)",92.99999999999444,1.1607071608953067e-51,5.245156221920892e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 244.64101615137756)",92.99999999999444,2.2177536805632166e-44,7.785139423615609e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 244.64101615137756)",92.99999999999444,6.587127355913045e-39,1.48750005917235e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 244.64101615137756)",92.99999999999444,1.2150925088963975e-34,4.418112490791138e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 244.64101615137756)",92.99999999999444,3.1989982127921804e-31,8.149013881126054e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 244.64101615137756)",92.99999999999444,1.2786166553710191e-30,2.1439966229739313e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 244.64101615137756)",92.99999999999444,8.149053747149513e-28,1.366441117510001e-29,3.971889227456797e-12,-3.971889227456794e-12
"(12, 244.64101615137756)",92.99999999999444,1.7912816541789517e-25,3.0036381907133093e-27,3.971889227456797e-12,-3.971889227456062e-12
"(13, 244.64101615137756)",92.99999999999444,1.7346669509797428e-23,2.9087061155209715e-25,3.971889227456797e-12,-3.971889227385638e-12
"(14, 244.64101615137756)",92.99999999999444,8.815583592681155e-22,1.4782054787770552e-23,3.971889227456797e-12,-3.9718892238405e-12
"(15, 244.64101615137756)",92.99999999999444,2.673207800588234e-20,4.482460378482104e-22,3.971889227456797e-12,-3.971889117797431e-12
"(16, 244.64101615137756)",92.99999999999444,5.326157479313855e-19,8.930951744689151e-21,3.971889227456797e-12,-3.971887042579687e-12
"(17, 244.64101615137756)",92.99999999999444,7.506249994342084e-18,1.2586551701373673e-19,3.971889227456797e-12,-3.971858435588816e-12
"(18, 244.64101615137756)",92.99999999999444,7.924800678267699e-17,1.3288381486798468e-18,3.971889227456797e-12,-3.971564139141803e-12
"(19, 244.64101615137756)",92.99999999999444,6.558499324125024e-16,1.099735432322984e-17,3.971889227456797e-12,-3.969198823520185e-12
"(20, 244.64101615137756)",92.99999999999365,2.4082930349122824e-15,7.398130755341208e-17,5.9578338411851955e-12,-5.939734978929121e-12
"(21, 244.64101615137756)",93.00000030077466,2.1164801900279438e-14,4.16625793557335e-16,5.9578338411851955e-12,-5.855910083694455e-12
"(22, 244.64101615137756)",92.9999999999936,1.1998718858509705e-13,2.0119566411550883e-15,3.971889227456797e-12,-3.4796821103121036e-12
"(23, 244.64101615137756)",92.99999999999021,3.668819793097668e-13,8.499327524548326e-15,6.206076917901245e-12,-4.12679279569237e-12
"(24, 244.64101615137756)",93.00000000000001,3.5077814710619237e-13,3.193401494891892e-14,6.702563071333345e-12,1.1098067955634617e-12
"(25, 244.64101615137756)",92.99999999999677,5.437275135296415e-13,1.0821457910858235e-13,8.688507685061743e-12,1.7785216910455475e-11
"(26, 244.64101615137756)",92.99999999992681,1.9958557286690446e-11,3.346669953213576e-13,1.464634152624694e-11,6.722693228149831e-11
"(27, 244.64101615137756)",92.99999999982603,5.022905663448185e-11,9.541338174894305e-13,2.978916920592598e-11,2.0363109744908132e-10
"(28, 244.64101615137756)",92.9999999995338,1.3375424430929138e-10,2.5294561714803766e-12,7.472116609153099e-11,5.440875620098015e-10
"(29, 244.64101615137756)",92.9999999997378,7.555730921433254e-11,6.28207928246333e-12,1.9015419676449415e-10,1.3467000624408518e-9
"(30, 244.64101615137756)",92.9999999972991,7.841663367146767e-10,1.4711107370013898e-11,4.473340242423218e-10,3.151606231469898e-9
"(31, 244.64101615137756)",92.99999999617121,1.115453939421127e-9,3.266629056479732e-11,1.0185413437659524e-9,6.9729731739022204e-9
"(32, 244.64101615137756)",92.9999999985849,4.127766403746957e-10,6.91208778460347e-11,2.217803647381189e-9,1.469199814614798e-8
"(33, 244.64101615137756)",92.99999997419702,7.5379404957062e-9,1.3997734081616084e-10,4.62526500537344e-9,2.9618933890059846e-8
"(34, 244.64101615137756)",92.99999996112082,1.1375275090079874e-8,2.723384186235734e-10,9.265424595349842e-9,5.73597228737804e-8
"(35, 244.64101615137756)",92.99999989605442,3.0461658488686674e-8,5.107839996888731e-10,1.7883431246624228e-8,1.070752854711266e-7
"(36, 244.64101615137756)",92.9999999002389,2.9282127804802728e-8,9.26305960228226e-10,3.3352946815261585e-8,1.9325948456204914e-7
"(37, 244.64101615137756)",92.99999979291084,9.00780162267095e-8,1.6286623889233253e-9,6.026671646358556e-8,3.381709053301468e-7
"(38, 244.64101615137756)",92.99999943626139,1.6597073551542827e-7,2.7830131491151885e-9,1.057589979733387e-7,5.750801667888463e-7
"(39, 244.64101615137756)",92.99999914071014,2.533738045575951e-7,4.631784137150169e-9,1.806427632801187e-7,9.524816146261301e-7
"(40, 244.64101615137756)",92.99999873847524,3.7254471738824325e-7,7.522773549334338e-9,3.009177751644284e-7,1.5394611902214295e-6
"(41, 244.64101615137756)",92.99999799094664,5.942082419736764e-7,1.194455240733124e-8,4.897391548500341e-7,2.4323882835528632e-6
"(42, 244.64101615137756)",92.9999965493618,1.0221366137351247e-6,1.857022413561915e-8,7.799690725895297e-7,3.7630694301071754e-6
"(43, 244.64101615137756)",92.99999473762978,1.5611705787459357e-6,2.8310587554826696e-8,1.2173870271324288e-6,5.708543880122918e-6
"(44, 244.64101615137756)",92.99999149400523,2.5272819423993293e-6,4.237770505369645e-8,1.8646783672387615e-6,8.502646459260906e-6
"(45, 244.64101615137756)",92.9999875021642,3.718954296857981e-6,6.235978093951978e-8,2.8062986147673254e-6,1.24494615612541e-5
"(46, 244.64101615137756)",92.99998192817463,5.385714935170961e-6,9.030818255650756e-8,4.154378174498453e-6,1.7938707372909668e-5
"(47, 244.64101615137756)",92.99997425677101,7.683476251864443e-6,1.288372638311552e-7,6.0557165828204875e-6,2.5463162558996442e-5
"(48, 244.64101615137756)",92.99996384081898,1.080847477563659e-5,1.812375376240894e-7,8.700047760969041e-6,3.563808760816171e-5
"(49, 244.64101615137756)",92.99994987705827,1.5004838121381696e-5,2.5160255910456285e-7,1.2329649008040528e-5,4.922265671758676e-5
"(50, 244.64101615137756)",92.99993137913508,2.0572981151559293e-5,3.4496971338636885e-7,1.7250401223032157e-5,6.71433400012586e-5
"(51, 244.64101615137756)",92.99990714827578,2.7878832084289498e-5,4.6747491978990237e-7,2.3844420009071407e-5,9.051911939361402e-5
"(52, 244.64101615137756)",92.99987574127152,3.736387852245403e-5,6.265210846176847e-7,3.258434479315489e-5,0.00012068840998797871
"(53, 244.64101615137756)",92.9998354362499,4.955601285365069e-5,8.309599578571694e-7,4.404933685122728e-5,0.0001592375516200565
"(54, 244.64101615137756)",92.99978419598489,6.508114642685797e-5,1.0912868808042443e-6,5.894289248663728e-5,0.00020803063894598027
"(55, 244.64101615137756)",92.99971962918222,8.467555254703203e-5,1.419847754576644e-6,7.811253292625346e-5,0.00026924046453362843
"(56, 244.64101615137756)",92.9996389496917,0.00010919888981846652,1.8310574167774842e-6,0.00010257133071886174,0.00034538041635309843
"(57, 244.64101615137756)",92.9995389340067,0.00013964784983609748,2.341628487290595e-6,0.0001335214590663949,0.0004393369135133892
"(58, 244.64101615137756)",92.9994158771034,0.0001771703667752716,2.970809636035357e-6,0.00017237962184471145,0.0005544022663072824
"(59, 244.64101615137756)",92.99926554690688,0.00022308032111487968,3.74063213640316e-6,0.00022080446112872354,0.0006943075857694438
"(60, 244.64101615137756)",92.99908313765646,0.00027887266558299296,4.676163498558719e-6,0.0002807259183905386,0.0008632554715868472
"(61, 244.64101615137756)",92.99886322228775,0.00034623889843555286,5.805766926854747e-6,0.0003543765444057531,0.0010659521761180527
"(62, 244.64101615137756)",92.9985997040994,0.0004270828073386251,7.161365314753344e-6,0.00044432466030836995,0.001307639027324118
"(63, 244.64101615137756)",92.99828576799473,0.0005235364063779746,8.778708478126961e-6,0.000553509431606864,0.0015941227309788292
"(64, 244.64101615137756)",92.99791383141421,0.0006379759890091342,1.0697642332656592e-5,0.0006852777243372963,0.0019318043663478052
"(65, 244.64101615137756)",92.99747549521243,0.0007730382209962282,1.296237874176855e-5,0.0008434227180326821,0.0023277067890925913
"(66, 244.64101615137756)",92.99696149471674,0.0009316361994903456,1.562176479679469e-5,0.0010322242442299843,0.0027895001697356868
"(67, 244.64101615137756)",92.99636165096592,0.0011169754072851393,1.8729550339455007e-5,0.001256490668056073,0.003325525559046579
