T_mu,sigma,ω₀,n_B,P,e
"(118, 217.2069095108368)",92.19215782053797,0.25085230165685396,0.0033859964306074777,0.41641558628175673,0.31904623402521803
"(119, 217.2069095108368)",92.13802828299433,0.26815079775797,0.0036194909850624903,0.44941257665088324,0.3367658742168747
"(120, 217.2069095108368)",92.08118399334829,0.28637668269739486,0.0038655034019711436,0.4845461778513315,0.3550678697944464
"(1, 221.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 221.2732592987212)",92.99999999940911,0.0,3.7943001299176295e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 221.2732592987212)",92.99999999940911,0.0,6.236297018062366e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 221.2732592987212)",92.99999999940911,0.0,9.090613176687267e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 221.2732592987212)",92.99999999940911,0.0,4.8984002643429195e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 221.2732592987212)",92.99999999940911,0.0,1.5843123776193525e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 221.2732592987212)",92.99999999940911,0.0,5.280298992828364e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 221.2732592987212)",92.99999999940911,0.0,2.380449827296741e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 221.2732592987212)",92.99999999940911,0.0,6.0740389732403566e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 221.2732592987212)",92.99999999940911,0.0,2.0718468849020508e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 221.2732592987212)",92.99999999940911,0.0,1.6329927174479587e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 221.2732592987212)",92.99999999940911,0.0,4.284741749458455e-28,3.971889227456797e-12,-3.9718892274567025e-12
"(13, 221.2732592987212)",92.99999999940911,0.0,4.819841219754481e-26,3.971889227456797e-12,-3.971889227446132e-12
"(14, 221.2732592987212)",92.99999999940911,0.0,2.7850316198445915e-24,3.971889227456797e-12,-3.9718892268405434e-12
"(15, 221.2732592987212)",92.99999999940911,0.0,9.439291475649388e-23,3.971889227456797e-12,-3.971889206570169e-12
"(16, 221.2732592987212)",92.99999999940911,0.0,2.0730388377173217e-21,3.971889227456797e-12,-3.971888768748737e-12
"(17, 221.2732592987212)",92.99999999940911,0.0,3.183672223567584e-20,3.971889227456797e-12,-3.971882182841502e-12
"(18, 221.2732592987212)",92.99999999940911,0.0,3.6279375553784956e-19,3.971889227456797e-12,-3.971808950900056e-12
"(19, 221.2732592987212)",92.99999999940911,0.0,3.2147772036202947e-18,3.971889227456797e-12,-3.9711778832270326e-12
"(20, 221.2732592987212)",92.99999999385685,0.0,2.2998107061990954e-17,3.971889227456797e-12,-3.96680036134949e-12
"(21, 221.2732592987212)",92.99999999940911,0.0,1.3692416379789638e-16,3.971889227456797e-12,-3.941591571456484e-12
"(22, 221.2732592987212)",92.99999999383947,2.1253817962762854e-14,6.95536004127576e-16,5.9578338411851955e-12,-5.803930322592278e-12
"(23, 221.2732592987212)",92.99999999383996,1.9102527890603666e-13,3.0771058024285844e-15,4.096010765814822e-12,-3.415129535704442e-12
"(24, 221.2732592987212)",92.99999999492508,2.4277933281771463e-13,1.2061374807696296e-14,6.206076917901245e-12,-3.537217202578799e-12
"(25, 221.2732592987212)",92.99999999494722,2.2542470355441597e-13,4.2495566413379824e-14,7.074927686407419e-12,2.328204799626401e-12
"(26, 221.2732592987212)",92.99999999492294,1.0645520089316762e-12,1.362335705660479e-13,1.1543303067296316e-11,1.8601543117755436e-11
"(27, 221.2732592987212)",92.99999999491273,4.912105933460672e-12,4.0154791119000243e-13,1.675640767833336e-11,7.209540739527192e-11
"(28, 221.2732592987212)",92.99999999351247,4.3651343688840386e-11,1.0979420200415868e-12,3.475403074024697e-11,2.0819117855537682e-10
"(29, 221.2732592987212)",92.99999999927473,3.887134194006908e-11,2.806428537460167e-12,8.936750761777793e-11,5.316200818549765e-10
"(30, 221.2732592987212)",92.99999999278822,4.665458429305598e-11,6.750889635309176e-12,2.0852418444148183e-10,1.285267168329335e-9
"(31, 221.2732592987212)",92.99999999232709,7.269008056103614e-10,1.5371912427976176e-11,4.844463642113712e-10,2.916946800381436e-9
"(32, 221.2732592987212)",92.99999999097594,5.39775576693996e-10,3.33017980447675e-11,1.0736513067969155e-9,6.29514608707657e-9
"(33, 221.2732592987212)",92.99999998329214,4.515883294204472e-9,6.894875741209927e-11,2.2812297534821395e-9,1.2975286523689926e-8
"(34, 221.2732592987212)",92.99999996327583,1.020281276207882e-8,1.369690651098761e-10,4.660887886882193e-9,2.564670357307885e-8
"(35, 221.2732592987212)",92.99999992596001,1.9409322626404732e-8,2.6198642296950113e-10,9.173574656964905e-9,4.879701504550997e-8
"(36, 221.2732592987212)",92.99999993191993,1.7750980029916398e-8,4.840051454017328e-10,1.743026351007908e-8,8.96671325303138e-8
"(37, 221.2732592987212)",92.99999978896238,5.748391619765107e-8,8.660542591569511e-10,3.204842944711875e-8,1.595862192060792e-7
"(38, 221.2732592987212)",92.99999967870497,8.856921909744061e-8,1.5046885970131503e-9,5.718515103077088e-8,2.7576219905994893e-7
"(39, 221.2732592987212)",92.99999932897842,1.650811322777212e-7,2.5440561123074996e-9,9.922648140955585e-8,4.63705106399558e-7
"(40, 221.2732592987212)",92.99999890313372,3.1073654797336226e-7,4.194312092976116e-9,1.6778166184007523e-7,7.60307445488791e-7
"(41, 221.2732592987212)",92.9999984035302,4.532063236533805e-7,6.755218508384707e-9,2.769813088566984e-7,1.2177679077686317e-6
"(42, 221.2732592987212)",92.99999747159913,7.159126899882363e-7,1.0645803675995996e-8,4.471494555147834e-7,1.908482221727158e-6
"(43, 221.2732592987212)",92.9999957217174,1.2180332039683144e-6,1.6440973648896002e-8,7.070117976796046e-7,2.930936027656003e-6
"(44, 221.2732592987212)",92.99999352642341,1.8459042883809584e-6,2.4915957680511705e-8,1.0964000541040976e-6,4.416835110411733e-6
"(45, 221.2732592987212)",92.9999903756977,2.7485206276428802e-6,3.7099444469123205e-8,1.6696538895521753e-6,6.539461106302631e-6
"(46, 221.2732592987212)",92.99998592102342,4.0255095241904715e-6,5.4336200219677176e-8,2.4997969839567842e-6,9.523351136559076e-6
"(47, 221.2732592987212)",92.99997973375041,5.805310075225811e-6,7.83598917103762e-8,3.6835128166496017e-6,1.3655435820400184e-5
"(48, 221.2732592987212)",92.99997123213718,8.25137029635579e-6,1.1137673524084896e-7,5.347133034100655e-6,1.9297560182692735e-5
"(49, 221.2732592987212)",92.99995970272361,1.1569183823999282e-5,1.561604776582886e-7,7.653684202015524e-6,2.690045366307913e-5
"(50, 221.2732592987212)",92.999944340422,1.6014194231705575e-5,2.161590870493953e-7,1.0811032412439315e-5,3.701919330601638e-5
"(51, 221.2732592987212)",92.9999239923044,2.1900584788353765e-5,2.956134005364927e-7,1.508138640109797e-5,5.0329954227990114e-5
"(52, 221.2732592987212)",92.99989737691689,2.9610960672698133e-5,3.996878104273353e-7,2.0792071172806205e-5,6.76481533424197e-5
"(53, 221.2732592987212)",92.99986293214543,3.960691987853105e-5,5.346129515586396e-7,2.8347766136906525e-5,8.994778411778303e-5
"(54, 221.2732592987212)",92.99981878352486,5.244049815325682e-5,7.078401848102665e-7,3.824425367770854e-5,0.0001183818510778683
"(55, 221.2732592987212)",92.99976269630747,6.876646287008174e-5,9.282075403661709e-7,5.108375486703925e-5,0.0001543037528954327
"(56, 221.2732592987212)",92.99969208301158,8.935542070511323e-5,1.2061166414501653e-6,6.759186584815199e-5,0.0001992894944999532
"(57, 221.2732592987212)",92.99960389019114,0.00011510769504236812,1.5537200255769943e-6,8.8636259724397e-5,0.000255160434372717
"(58, 221.2732592987212)",92.99949459997246,0.00014706792032011742,1.985118135208795e-6,0.00011524701419180137,0.0003240065456788482
"(59, 221.2732592987212)",92.99936016326978,0.0001864402936361297,2.516565184470735e-6,0.0001486388103038398,0.00040820977030168727
"(60, 221.2732592987212)",92.99919594720048,0.00023460441747775882,3.166683004152011e-6,0.00019023478031496388,0.0005104674891796175
"(61, 221.2732592987212)",92.99899668540732,0.0002931316624578673,3.956681904940952e-6,0.0002416922720848053,0.0006338156290297521
"(62, 221.2732592987212)",92.99875641693278,0.00036380197513109005,4.910587550824887e-6,0.00030493025846512677,0.0007816514539776209
"(63, 221.2732592987212)",92.99846845262552,0.00044862105296882004,6.05547278001456e-6,0.00038215865766197757,0.0009577555409665324
"(64, 221.2732592987212)",92.99812529295797,0.0005498378077597542,7.421693331921738e-6,0.00047590926059940626,0.0011663130124705025
"(65, 221.2732592987212)",92.99771857376257,0.0006699620373521693,9.04312638220973e-6,0.0005890684952819411,0.001411933553559859
"(66, 221.2732592987212)",92.99723903248002,0.0008117822264331393,1.0957410807009416e-5,0.0007249117848776227,0.0016996702178643814
"(67, 221.2732592987212)",92.99667642846484,0.000978383399899339,1.3206188175440296e-5,0.0008871396567835789,0.0020350366437083276
"(68, 221.2732592987212)",92.9960194971458,0.0011731649640270264,1.583534356537925e-5,0.0010799153174428453,0.002424022765383654
"(69, 221.2732592987212)",92.99525589801966,0.0013998583985234234,1.889524437105899e-5,0.0013079038785982545,0.0028731084286317834
"(70, 221.2732592987212)",92.99437214060885,0.0016625448889947528,2.2440978307297526e-5,0.0015763130260868432,0.00338927538582078
"(71, 221.2732592987212)",92.99335354508753,0.001965672635294395,2.6532587041533903e-5,0.0018909351233551226,0.003980016888952099
"(72, 221.2732592987212)",92.99218419564475,0.002314073922560868,3.123529659260785e-5,0.0022581906989294995,0.00465334518327908
"(73, 221.2732592987212)",92.99084687595524,0.002712981844149598,3.6619743099032065e-5,0.002685173217675771,0.0054177966925289065
"(74, 221.2732592987212)",92.98932303503497,0.0031680466422881613,4.27621933388225e-5,0.0031796951231872904,0.00628243477165603
"(75, 221.2732592987212)",92.98759268285265,0.0036853516313828747,4.974475971375139e-5,0.003750335056100591,0.007256850058792902
"(76, 221.2732592987212)",92.98563442426521,0.004271428639667617,5.765560863728496e-5,0.004406486197820996,0.008351158242202549
"(77, 221.2732592987212)",92.9834253429497,0.0049332729902437245,6.658916276502543e-5,0.005158405690630211,0.009575995388360011
"(78, 221.2732592987212)",92.98094112210522,0.005678357906059004,7.66462953492345e-5,0.006017265054489864,0.010942510530607673
"(79, 221.2732592987212)",92.97815565655416,0.006514648530677387,8.793451975264988e-5,0.006995201579564467,0.012462356210972154
"(80, 221.2732592987212)",92.97504132030222,0.00745061523881492,0.00010056816885060761,0.00810537060447567,0.014147675898802406
"(81, 221.2732592987212)",92.971569107854,0.008495246373433496,0.00011466856675343701,0.009361998699278404,0.01601108880536758
"(82, 221.2732592987212)",92.96770773857628,0.009658060896990443,0.00013036420059132738,0.010780437625065505,0.018065673935649784
"(83, 221.2732592987212)",92.96342490810453,0.010949119597190093,0.00014779087014708738,0.012377219107437243,0.020324948424602855
"(84, 221.2732592987212)",92.9586861710782,0.012379036775179974,0.00016709184706549226,0.01417011033769545,0.022802847264729486
"(85, 221.2732592987212)",92.95345568429137,0.013958990541949896,0.00018841801266292424,0.016178170237509212,0.025513697535003762
"(86, 221.2732592987212)",92.94769483526355,0.015700733925693162,0.00021192801038578382,0.018421806396815815,0.02847219519793981
"(87, 221.2732592987212)",92.94136509999694,0.017616602524826202,0.0002377883434779435,0.02092283266919344,0.031693369115414934
"(88, 221.2732592987212)",92.93442411070771,0.019719526682121902,0.00026617354721483657,0.023704527527850665,0.03519256080347828
"(89, 221.2732592987212)",92.92682891835719,0.02202303780342167,0.0002972662674753081,0.0267916929529803,0.03898538293084656
"(90, 221.2732592987212)",92.91853447014266,0.02454127795566289,0.0003312573933407629,0.030210714137198218,0.04308768895411089
"(91, 221.2732592987212)",92.90949387492466,0.027289007701238866,0.00036834616254019883,0.033989619676049215,0.047515536259397105
"(92, 221.2732592987212)",92.89965845828901,0.030281613762761575,0.0004087402644719351,0.03815814259397493,0.05228514793235144
"(93, 221.2732592987212)",92.88897773287084,0.0335351164358481,0.00045265594057104195,0.04274778195464593,0.057412873356436765
"(94, 221.2732592987212)",92.8773994133984,0.03706617669445401,0.0005003180802159108,0.04779186518114494,0.06291514711430868
"(95, 221.2732592987212)",92.86486945072032,0.04089210302449653,0.0005519603127632142,0.053325611125099384,0.06880844628355856
"(96, 221.2732592987212)",92.85133203335411,0.04503085807048056,0.0006078250974656655,0.05938619382928097,0.07510924657050971
"(97, 221.2732592987212)",92.83672962830907,0.04950106504810235,0.0006681638098098153,0.0660128071189648,0.08183397682310388
"(98, 221.2732592987212)",92.8210029920743,0.054322014028281386,0.0007332368265600058,0.07324672995042987,0.08899897250035375
"(99, 221.2732592987212)",92.80409120452242,0.05951366805634313,0.0008033136083621906,0.08113139259938999,0.09662042776192838
"(100, 221.2732592987212)",92.78593171927525,0.06509666912265513,0.0008786727801041097,0.0897124437674276,0.10471434614327729
"(101, 221.2732592987212)",92.76646038930203,0.07109234407241158,0.0009596022109169784,0.0990378185329506,0.11329649030690812
"(102, 221.2732592987212)",92.74561152590456,0.07752271037275597,0.0010463990917260017,0.10915780733310261,0.12238233022033132
"(103, 221.2732592987212)",92.72331792083853,0.08441048188108605,0.001139370013611163,0.12012512589408589,0.13198699056488447
"(104, 221.2732592987212)",92.69951092151068,0.09177907444283083,0.0012388310428608062,0.13199498626008407,0.1421251963141603
"(105, 221.2732592987212)",92.67412046948036,0.099652611505134,0.0013451077970454309,0.14482516888205865,0.15281121747830656
"(106, 221.2732592987212)",92.64707516683913,0.10805592960897885,0.0014585355188791917,0.1586760959043184,0.16405881216103185
"(107, 221.2732592987212)",92.6183023166957,0.11701458389226035,0.0015794591509355376,0.17361090560579115,0.1758811686509061
"(108, 221.2732592987212)",92.5877279971048,0.12655485343571687,0.0017082334074180862,0.18969552813563562,0.18829084556672465
"(109, 221.2732592987212)",92.55527711973563,0.13670374657094272,0.0018452228457902498,0.20699876257968358,0.20129971064078658
"(110, 221.2732592987212)",92.52087347533765,0.14748900615468283,0.0019908019384408168,0.2255923553073205,0.21491887822969116
"(111, 221.2732592987212)",92.48443981408957,0.15893911461785934,0.002145355140141097,0.24555107989793634,0.22915864431434899
"(112, 221.2732592987212)",92.44589788342965,0.17108329905229114,0.002309276957424923,0.2669528183835616,0.2440284206092853
"(113, 221.2732592987212)",92.40516850313074,0.18395153601600822,0.002482972012759367,0.28987864416565434,0.2595366658451167
"(114, 221.2732592987212)",92.36217160318753,0.19757455633633075,0.0026668551099991687,0.3144129064881232,0.2756908157788426
"(115, 221.2732592987212)",92.3168262846172,0.2119838496381016,0.0028613512950964094,0.34064331656538716,0.2924972104992124
"(116, 221.2732592987212)",92.26905086389287,0.22721166874615295,0.0030668959155637156,0.36866103549331647,0.3099610196734025
"(117, 221.2732592987212)",92.21876274800897,0.24329103484273754,0.003283934699946252,0.3985607639326302,0.32808617044864496
"(118, 221.2732592987212)",92.16587923033555,0.2602557371266714,0.003512923708165369,0.43044083367335434,0.34687524490014654
"(119, 221.2732592987212)",92.11031614672144,0.2781403444559154,0.0037543295688683485,0.4644033011947835,0.36632943899027876
"(120, 221.2732592987212)",92.05198903125078,0.2969802024665698,0.0040086293761875625,0.5005540431902848,0.38644844419933666
"(1, 224.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 224.64101615137756)",92.99999999940911,0.0,2.0437642282140523e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 224.64101615137756)",92.99999999940911,0.0,1.9162831249455748e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 224.64101615137756)",92.99999999940911,0.0,2.10981053163255e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 224.64101615137756)",92.99999999940911,0.0,9.606729688351336e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 224.64101615137756)",92.99999999940911,0.0,2.777216797092269e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 224.64101615137756)",92.99999999940911,0.0,8.542882196953786e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 224.64101615137756)",92.99999999940911,0.0,3.6264984761099543e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 224.64101615137756)",92.99999999940911,0.0,8.830642180616793e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 224.64101615137756)",92.99999999940911,0.0,2.9014906951957733e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 224.64101615137756)",92.99999999940911,0.0,2.2179471647232972e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 224.64101615137756)",92.99999999940911,0.0,5.672976797310644e-28,3.971889227456797e-12,-3.971889227456669e-12
"(13, 224.64101615137756)",92.99999999940911,0.0,6.245153618010693e-26,3.971889227456797e-12,-3.971889227442768e-12
"(14, 224.64101615137756)",92.99999999940911,0.0,3.542451697020153e-24,3.971889227456797e-12,-3.971889226661017e-12
"(15, 224.64101615137756)",92.99999999940911,0.0,1.181539196455812e-22,3.971889227456797e-12,-3.97188920091458e-12
"(16, 224.64101615137756)",92.99999999940911,0.0,2.5587138807615603e-21,3.971889227456797e-12,-3.971888652664711e-12
"(17, 224.64101615137756)",92.99999999940911,0.0,3.8811924234187415e-20,3.971889227456797e-12,-3.971880508706698e-12
"(18, 224.64101615137756)",92.99999999940911,0.0,4.374381610631972e-19,3.971889227456797e-12,-3.971790960903792e-12
"(19, 224.64101615137756)",92.99999999940911,0.0,3.838229513351489e-18,3.971889227456797e-12,-3.971027003678695e-12
"(20, 224.64101615137756)",92.99999999940911,0.0,2.7215920985803993e-17,3.971889227456797e-12,-3.96577541531105e-12
"(21, 224.64101615137756)",92.99999999940911,0.0,1.6074168503311327e-16,3.971889227456797e-12,-3.935780051993074e-12
"(22, 224.64101615137756)",92.99999999383947,2.1253817962762854e-14,8.105916229261161e-16,5.9578338411851955e-12,-5.775741715327278e-12
"(23, 224.64101615137756)",92.99999999383996,1.9102527890603666e-13,3.562331292538876e-15,4.096010765814822e-12,-3.2957650443910387e-12
"(24, 224.64101615137756)",92.99999999492508,2.4277933281771463e-13,1.3878386046484603e-14,6.33019845625927e-12,-3.2125437122358694e-12
"(25, 224.64101615137756)",92.99999999494722,2.2542470355441597e-13,4.8623703161205955e-14,7.199049224765445e-12,3.72382886241081e-12
"(26, 224.64101615137756)",92.99999999492294,1.0645520089316762e-12,1.5507376547846914e-13,1.1915667682370391e-11,2.2920260573133334e-11
"(27, 224.64101615137756)",92.99999999491273,4.912105933460672e-12,4.548917259928774e-13,1.824586613862966e-11,8.394147342726433e-11
"(28, 224.64101615137756)",92.99999999351247,8.134127955091445e-11,1.2382700714297867e-12,3.8601798429345743e-11,2.3956444868648043e-10
"(29, 224.64101615137756)",92.99999999927473,3.887134194006908e-11,3.152018048520345e-12,9.929723068641992e-11,6.087753066606724e-10
"(30, 224.64101615137756)",92.99999999278822,4.665458429305598e-11,7.552914115466902e-12,2.3260376288293868e-10,1.4640905389196293e-9
"(31, 224.64101615137756)",92.99999999232709,7.269008056103614e-10,1.7135971961230493e-11,5.391839626272602e-10,3.310258191485072e-9
"(32, 224.64101615137756)",92.99999999097594,5.39775576693996e-10,3.699764940376763e-11,1.1918150113137552e-9,7.119374545961013e-9
"(33, 224.64101615137756)",92.99999998329214,4.515883294204472e-9,7.635682722953717e-11,2.525749184047449e-9,1.4627126074890959e-8
"(34, 224.64101615137756)",92.99999996327583,1.0147383772738724e-8,1.5123084995776244e-10,5.145830737246997e-9,2.882682107070127e-8
"(35, 224.64101615137756)",92.99999992596001,1.9409322626404732e-8,2.8844809033206757e-10,1.0099769576192487e-8,5.469750254292752e-8
"(36, 224.64101615137756)",92.99999993191993,1.7750980029916398e-8,5.31469259200406e-10,1.913904472865401e-8,1.0025074971134506e-7
"(37, 224.64101615137756)",92.99999978896238,5.748391619765107e-8,9.485829975162934e-10,3.510194341226452e-8,1.7798870505371532e-7
"(38, 224.64101615137756)",92.99999967870497,1.162352861760268e-7,1.644132265960254e-9,6.248389950327496e-8,3.0685564340930343e-7
"(39, 224.64101615137756)",92.99999932897842,1.884769643399272e-7,2.773512239402627e-9,1.0817502371747765e-7,5.148695840502112e-7
"(40, 224.64101615137756)",92.99999880684607,3.3803246617301115e-7,4.562751533204063e-9,1.8251886033240026e-7,8.424622805328164e-7
"(41, 224.64101615137756)",92.9999984035302,4.532063236533805e-7,7.333544560816495e-9,3.0069174984307843e-7,1.346723152290147e-6
"(42, 224.64101615137756)",92.99999698485439,8.545462842309188e-7,1.153463872190163e-8,4.844787599328826e-7,2.1066742034941266e-6
"(43, 224.64101615137756)",92.9999957217174,1.2180332039683144e-6,1.7780485890338073e-8,7.646071703946488e-7,3.2296192476761267e-6
"(44, 224.64101615137756)",92.99999300711994,1.99274967428996e-6,2.689807206912031e-8,1.1836022614852197e-6,4.858807980634953e-6
"(45, 224.64101615137756)",92.99998962792414,2.9621324901029843e-6,3.998277062996099e-8,1.7993906863055171e-6,7.182379536556373e-6
"(46, 224.64101615137756)",92.99998484207643,4.331321937079744e-6,5.8464046565163644e-8,2.6896585021338302e-6,1.0443764326585985e-5
"(47, 224.64101615137756)",92.99997822793124,6.2366207015315735e-6,8.418170890291135e-8,3.957096794879903e-6,1.4953567834429566e-5
"(48, 224.64101615137756)",92.99996914199546,8.851209079173995e-6,1.1947334015635423e-7,5.735706184382751e-6,2.1102906351339845e-5
"(49, 224.64101615137756)",92.9999568410857,1.2392486308424368e-5,1.6727338852917809e-7,8.198095419109193e-6,2.937836855516955e-5
"(50, 224.64101615137756)",92.9999404589753,1.713030268043111e-5,2.3122428367880667e-7,1.15640847364636e-5,4.037837330801792e-5
"(51, 224.64101615137756)",92.99991876505617,2.339609834682333e-5,3.157997964416572e-7,1.6110556644558135e-5,5.4831030528493915e-5
"(52, 224.64101615137756)",92.99989051810778,3.1592953496958376e-5,4.26440686696694e-7,2.218268234299263e-5,7.361338684484395e-5
"(53, 224.64101615137756)",92.99985394873062,4.2206543716650766e-5,5.697025916654008e-7,3.020666900484395e-5,9.777190009094502e-5
"(54, 224.64101615137756)",92.99980712816554,5.581698268097458e-5,7.534158661304752e-7,4.0704030402295626e-5,0.00012854407534982457
"(55, 224.64101615137756)",92.99974772126325,7.311152436140537e-5,9.868570429182894e-7,5.4307483400298455e-5,0.00016738108551700968
"(56, 224.64101615137756)",92.99967301093392,9.489808628278034e-5,1.280931366046199e-6,7.177849452196201e-5,0.0002159712291668283
"(57, 224.64101615137756)",92.99957979632566,0.0001221195465754873,1.6483657763240762e-6,9.402661659477238e-5,0.00027626394638782245
"(58, 224.64101615137756)",92.9994639436321,0.00015586876024720642,2.1039116645034034e-6,0.00012213051555979765,0.00035049433864698304
"(59, 224.64101615137756)",92.99932261951618,0.00019740422177120474,2.664555939433578e-6,0.0001573608249705459,0.0004412077288560016
"(60, 224.64101615137756)",92.99914957794758,0.00024816633549540714,3.3497413454335807e-6,0.00020120477183029677,0.0005512845278521854
"(61, 224.64101615137756)",92.99893980946429,0.0003097941684814984,4.181591885346669e-6,0.00025539265717758114,0.0006839643930770492
"(62, 224.64101615137756)",92.99868710704058,0.00038414266003549595,5.185145472152014e-6,0.0003219260702771866,0.0008428702774797562
"(63, 224.64101615137756)",92.9983845056866,0.0004733001764054844,6.38859080549584e-6,0.00040310796674430493,0.0010320315635776282
"(64, 224.64101615137756)",92.99802419964347,0.0005796063403585458,7.823508043175621e-6,0.0005015744092766854,0.0012559063874107617
"(65, 224.64101615137756)",92.99759751772429,0.000705670051705493,9.525112030216682e-6,0.0006203281613972345,0.0015194026840263514
"(66, 224.64101615137756)",92.99709484249416,0.0008543876194061544,1.1532497053234628e-5,0.0007627738488516453,0.001827898007949749
"(67, 224.64101615137756)",92.99650555342245,0.0010289609351681406,1.3888882149252304e-5,0.0009327548631759388,0.0021872577360388273
"(68, 224.64101615137756)",92.99581799535275,0.0012329155595338435,1.6641855213224018e-5,0.0011345918066052684,0.002603851459137475
"(69, 224.64101615137756)",92.9950193745655,0.0014701187750404965,1.9843616710806337e-5,0.001373122471000818,0.0030845677510331743
"(70, 224.64101615137756)",92.99409575035014,0.0017447973762166082,2.3551219779046364e-5,0.0016537433675511996,0.0036368265752181974
"(71, 224.64101615137756)",92.99303195922423,0.002061555250754845,2.7826807546001814e-5,0.0019824525806024216,0.004268589742780248
"(72, 224.64101615137756)",92.99181155070814,0.00242539064947695,3.273784624597576e-5,0.00236589406104946,0.004988368986254096
"(73, 224.64101615137756)",92.99041675027651,0.0028417130961623494,3.835735346394954e-5,0.0028114031381048497,0.005805231720914336
"(74, 224.64101615137756)",92.98882843729824,0.0033163598891010567,4.4764120859544303e-5,0.003327053353706389,0.006728804243304721
"(75, 224.64101615137756)",92.98702600909868,0.0038556121807962343,5.204293123501518e-5,0.0039217043359462385,0.007769272620183839
"(76, 224.64101615137756)",92.98498744978511,0.0044662105393828855,6.028476856548484e-5,0.004605050935933167,0.008937380733067973
"(77, 224.64101615137756)",92.98268921902867,0.005155370041278746,6.958702170929622e-5,0.0053876732423181846,0.01024442602540609
"(78, 224.64101615137756)",92.9801061286268,0.0059307948508153735,8.005368128111551e-5,0.006281087720113076,0.011702252589535226
"(79, 224.64101615137756)",92.97721159100561,0.00680069214088757,9.179552733950107e-5,0.007297799220469773,0.013323241319227309
"(80, 224.64101615137756)",92.97397709399887,0.007773785710354543,0.00010493031362858136,0.008451353864895953,0.015120298413711302
"(81, 224.64101615137756)",92.97037284552184,0.008859328642330517,0.00011958293771579502,0.009756392791494732,0.017106839851348355
"(82, 224.64101615137756)",92.96636696358536,0.010067115952551236,0.00013588561261542164,0.011228706743865476,0.019296775354415287
"(83, 224.64101615137756)",92.96192607750491,0.011407496132597153,0.0001539780218568196,0.012885291285080683,0.0217044880098143
"(84, 224.64101615137756)",92.95701499352656,0.012891382537041168,0.00017400747361425833,0.0147444028878368,0.02434481280280421
"(85, 224.64101615137756)",92.95159677142183,0.014530264083514467,0.00019612904487483566,0.016825615657624887,0.02723301227985732
"(86, 224.64101615137756)",92.94563266606394,0.016336215500623835,0.00022050571996307455,0.019149878715607267,0.0303847502840889
"(87, 224.64101615137756)",92.93908213748125,0.018321907071293185,0.0002473085219297528,0.021739574251874578,0.03381606341732034
"(88, 224.64101615137756)",92.93190247830042,0.02050061427853377,0.00027671664374718727,0.024618576335844248,0.03754333170152263
"(89, 224.64101615137756)",92.92405054306853,0.022886224956961722,0.00030891754033161986,0.02781231016083608,0.041583240006243166
"(90, 224.64101615137756)",92.9154793050953,0.02549325117050931,0.00034410709767105914,0.03134781211740736,0.04595275596832069
"(91, 224.64101615137756)",92.90614128545526,0.028336833901661206,0.00038248968740518384,0.03525379043764702,0.05066908160847624
"(92, 224.64101615137756)",92.89598684863154,0.0314327525072431,0.00042427829878334176,0.0395606864804335,0.05574962168923417
"(93, 224.64101615137756)",92.88496454756364,0.03479743183157151,0.00046969463388330126,0.044300736715745005,0.061211943120649044
"(94, 224.64101615137756)",92.87302115452624,0.03844794936005325,0.0005189692039790176,0.04950803538468749,0.06707373394843057
"(95, 224.64101615137756)",92.86010165609856,0.04240204216497067,0.0005723414235505612,0.05521859784876953,0.07335276112315452
"(96, 224.64101615137756)",92.84614929345581,0.046678113592815276,0.0006300597003419781,0.06147042468378229,0.08006682663707211
"(97, 224.64101615137756)",92.83110556983318,0.05129523980440245,0.0006923815239020798,0.06830356654410193,0.08723372254970058
"(98, 224.64101615137756)",92.81491031192127,0.05627317608405615,0.000759573550299842,0.07576018981739784,0.09487118436366816
"(99, 224.64101615137756)",92.79750167675445,0.06163236308631047,0.0008319116868378478,0.08388464309308187,0.10299684358637885
"(100, 224.64101615137756)",92.77881619200771,0.06739393292811903,0.0009096811743124135,0.09272352448980256,0.11162817888151644
