T_mu,sigma,ω₀,n_B,P,e
"(86, 681.2732592987212)",81.41919432752053,3.549735381169233,0.059522301994943766,4.421274352749651,36.12967832830846
"(87, 681.2732592987212)",80.72949929590135,3.7836122561494054,0.06344397254026787,4.7486854132826934,38.47399654208417
"(88, 681.2732592987212)",80.03166287577905,4.026324511672927,0.06751379406613461,5.0946691011857475,40.90067342987244
"(89, 681.2732592987212)",79.3296206140292,4.277324203149617,0.07172258087201246,5.459769406218741,43.402907029773296
"(90, 681.2732592987212)",78.62707201865781,4.5360223648729034,0.07606045636248308,5.844491244826797,45.97346376499021
"(91, 681.2732592987212)",77.92732291755252,4.801820523858683,0.08051738556168647,6.249300586879248,48.6050411049427
"(92, 681.2732592987212)",77.23318692718179,5.074137679670372,0.08508362536978231,6.674626416211782,51.29057235241118
"(93, 681.2732592987212)",76.54693873338734,5.352431097961382,0.08975007599441508,7.120864060978854,54.023462734044216
"(94, 681.2732592987212)",75.8703207990877,5.636209411638409,0.09450849786890748,7.588379372934614,56.79773300164223
"(95, 681.2732592987212)",75.20458140810538,5.9250394183953,0.09935162701550675,8.077513274278665,59.608093479206495
"(96, 681.2732592987212)",74.5505354524297,6.218547428978673,0.10427319737721712,8.588586287925398,62.44995474675017
"(97, 681.2732592987212)",73.90863409808175,6.516416884341221,0.10926790086165522,9.121902784258383,65.31939617249103
"(98, 681.2732592987212)",73.27903413196272,6.818383746333138,0.11433131028090691,9.677754786920886,68.21310960804597
"(99, 681.2732592987212)",72.66166553010058,7.1242302142141565,0.11945977284442358,10.256425267474663,71.12832353333064
"(100, 681.2732592987212)",72.05628197074417,7.433779386513395,0.12465032293827519,10.85819092044948,74.0627408603474
"(101, 681.2732592987212)",71.46251397085223,7.746888400151321,0.12990056479169168,11.483324448565364,77.01445671181516
"(102, 681.2732592987212)",70.87990424326497,8.063443341567986,0.13520858829140045,12.132096408573283,79.981899221888
"(103, 681.2732592987212)",70.30793855478585,8.383354269853228,0.1405728852995356,12.804776675874916,82.96377106116498
"(104, 681.2732592987212)",69.74606911269588,8.706550986084304,0.14599227871386147,13.501635586478029,85.9589999653617
"(105, 681.2732592987212)",69.19373225729112,9.032979438670214,0.15146586219387032,14.222944810521668,88.96669679878731
"(106, 681.2732592987212)",68.65036168763633,9.362598685966615,0.1569929492209103,14.968978005273861,91.98612019737435
"(107, 681.2732592987212)",68.11539783591375,9.695378406953692,0.16257303137448811,15.74001128879132,95.01664766977946
"(108, 681.2732592987212)",67.58829478707842,10.031296783636028,0.168205742806615,16.536323568618354,98.05775106600666
"(109, 681.2732592987212)",67.06852481047544,10.370338790649933,0.17389083157055668,17.3581967539915,101.1089768322466
"(110, 681.2732592987212)",66.55558137912683,10.712494768933693,0.17962813570224534,18.205915874747713,104.16992959687397
"(111, 681.2732592987212)",66.04898096720716,11.05775925166831,0.1854175635335356,19.079769125776007,107.2402587139435
"(112, 681.2732592987212)",65.54826395872713,11.406129995072915,0.19125907744049656,19.980047852172277,110.31964720618133
"(113, 681.2732592987212)",65.05299490969547,11.757607177024141,0.19715268040578088,20.907046487352293,113.40780267217318
"(114, 681.2732592987212)",64.56276234778865,12.112192732979215,0.2030984048833188,21.86106245389845,116.50444979933147
"(115, 681.2732592987212)",64.07717824844106,12.46988980419276,0.20909630354596628,22.842396035078355,119.60932418899682
"(116, 681.2732592987212)",63.59587729126394,12.830702277869241,0.21514644157474788,23.85135022334404,122.72216725480637
"(117, 681.2732592987212)",63.11851597383256,13.194634402751948,0.22124889021298944,24.888230551012803,125.84272200061545
"(118, 681.2732592987212)",62.64477164008394,13.561690466666942,0.2274037213593691,25.95334490720759,128.97072951994804
"(119, 681.2732592987212)",62.17434146446736,13.931874525235122,0.23361100301892535,27.047003344534915,132.10592609021177
"(120, 681.2732592987212)",61.706941308472175,14.305190199991092,0.23987079582750118,28.16951787823887,135.24804100574096
"(1, 684.6410161513776)",92.99999999999444,4.1617941719065374e-39,3.2589328459181884e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 684.6410161513776)",92.99999999999444,1.1162643248663498e-38,1.5780119206309025e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 684.6410161513776)",92.99999999999444,2.764196545317377e-29,7.487050736628742e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 684.6410161513776)",92.99999999999444,1.2916105721328483e-23,1.8540124679428825e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 684.6410161513776)",92.99999999999444,8.187242479160657e-20,8.663096337926618e-25,3.971889227456797e-12,-3.971889226863686e-12
"(6, 684.6410161513776)",92.99999999999444,4.42718386493529e-17,5.4894814439867375e-21,3.971889227456797e-12,-3.971885469132643e-12
"(7, 684.6410161513776)",92.99999999999672,1.6794013858195088e-16,2.9578268568825898e-18,3.971889227456797e-12,-3.969864177871901e-12
"(8, 684.6410161513776)",92.99999999999365,5.624034796318e-16,3.399701648154478e-16,5.9578338411851955e-12,-5.725076322084796e-12
"(9, 684.6410161513776)",93.00000030071145,5.705492533747784e-13,1.3908769580803617e-14,8.192021531629644e-12,1.3304926075871142e-12
"(10, 684.6410161513776)",92.99999999999444,8.400916513677348e-12,2.755442206639851e-13,6.702563071333345e-12,1.8194631215869682e-10
"(11, 684.6410161513776)",92.99999999999444,0.0,3.2164785192556636e-12,3.947064919785192e-11,2.162662472654424e-9
"(12, 684.6410161513776)",92.99999999992465,1.9746683220411203e-11,2.5222557177949476e-11,3.105520889717783e-10,1.6957845087275776e-8
"(13, 684.6410161513776)",92.99999999864575,3.819431113835247e-10,1.4551505008428707e-10,1.897570078417485e-9,9.772800167660743e-8
"(14, 684.6410161513776)",92.99999999999444,0.0,6.591734137484005e-10,9.232408266146608e-9,4.4206474754253073e-7
"(15, 684.6410161513776)",92.99999948371462,1.5347278236377685e-7,2.4594070216226598e-9,3.689314133230918e-8,1.6469177810812619e-6
"(16, 684.6410161513776)",92.99999835793557,4.6721931321843346e-7,7.834378079782507e-9,1.2535605117853382e-7,5.238380518277841e-6
"(17, 684.6410161513776)",92.99999571750352,1.3061522595014418e-6,2.1901698370480528e-8,3.723328399602551e-7,1.4622468187846505e-5
"(18, 684.6410161513776)",92.9999885293082,3.274035548468633e-6,5.4899340861276796e-8,9.881901522343412e-7,3.6598150361071044e-5
"(19, 684.6410161513776)",92.99997381912219,7.484421507508321e-6,1.2549949486112289e-7,2.3844889436729478e-6,8.353761274453081e-5
"(20, 684.6410161513776)",92.99994475763826,1.581705603653847e-5,2.6522190670103816e-7,5.304423060994735e-6,0.0001762773726484099
"(21, 684.6410161513776)",92.99989104578242,3.124473245462321e-5,5.239146588174393e-7,1.1002136883701479e-5,0.00034769132750567245
"(22, 684.6410161513776)",92.99979731116571,5.82156110655252e-5,9.761649279673997e-7,2.1475373770714812e-5,0.000646847174444222
"(23, 684.6410161513776)",92.99964167396064,0.00010307770250466218,1.728416763113411e-6,3.9752780185213554e-5,0.001143592228845827
"(24, 684.6410161513776)",92.99939423330721,0.0001745289130815745,2.926517488149327e-6,7.023411687343921e-5,0.001933379789997893
"(25, 684.6410161513776)",92.99901554445057,0.0002840746954160284,4.763391631774246e-6,0.00011907870491452278,0.0031421345821903653
"(26, 684.6410161513776)",92.99845514309754,0.0004464757784778009,7.486548509012417e-6,0.00019463525910430477,0.004930962919572538
"(27, 684.6410161513776)",92.99765016823025,0.0006801703321065354,1.1405161108745046e-5,0.0003079046152845216,0.0075005364755768595
"(28, 684.6410161513776)",92.99652414060513,0.0010076574861374262,1.6896497006489023e-5,0.00047302587617912016,0.011095009003742233
"(29, 684.6410161513776)",92.99498589411834,0.0014558331176372878,2.441154883182799e-5,0.0007077766043133114,0.016005370993738378
"(30, 684.6410161513776)",92.99292871818497,0.002056271220152685,3.447975226511884e-5,0.0010340776061883278,0.0225721750212504
"(31, 684.6410161513776)",92.99022972086391,0.002845448423029817,4.771275099690136e-5,0.0014784938758875415,0.031187612450008655
"(32, 684.6410161513776)",92.98674932652672,0.0038649116862416455,6.480720838873605e-5,0.0020727243588073777,0.042296948646390956
"(33, 684.6410161513776)",92.98233106827537,0.005161391589240451,8.654670808747938e-5,0.002854074276063848,0.05639935189350469
"(34, 684.6410161513776)",92.97680122006433,0.006786866321241496,0.00011380282285696615,0.003865905177026726,0.0740481751046618
"(35, 684.6410161513776)",92.96996932096465,0.008798580496563223,0.00014753543833759432,0.005158059250287881,0.0958507531715016
"(36, 684.6410161513776)",92.96162782231654,0.011259028456347292,0.0001887924647858397,0.006787255550890348,0.12246780938181012
"(37, 684.6410161513776)",92.95155287045317,0.014235905336128986,0.00023870903117884806,0.008817457086302613,0.1546125365844948
"(38, 684.6410161513776)",92.93950303449496,0.01780204284388973,0.00029850635512216576,0.011320208541194768,0.19304948575728878
"(39, 684.6410161513776)",92.92522265904884,0.022035313054435193,0.0003694902344374796,0.014374945541394152,0.23859322402189265
"(40, 684.6410161513776)",92.90843916660182,0.027018546282688745,0.0004530495652813569,0.018069276782886775,0.29210703795828125
"(41, 684.6410161513776)",92.88886488503043,0.03283943053430307,0.0005506547085098552,0.02249924110365905,0.35450155807906886
"(42, 684.6410161513776)",92.86619701836591,0.03959042192604285,0.0006638559771216153,0.02776954205230463,0.4267334887024037
"(43, 684.6410161513776)",92.8401178606586,0.04736866370287219,0.0007942822783287766,0.03399376268084303,0.5098044634652019
"(44, 684.6410161513776)",92.81029493205232,0.05627591985338905,0.000943640000414171,0.04129456367670415,0.6047600850879402
"(45, 684.6410161513776)",92.77638102119903,0.06641852770680173,0.0011137122178729141,0.049803868057315015,0.7126891964874013
"(46, 684.6410161513776)",92.73801411948882,0.07790737345529734,0.0013063582809691716,0.05966303570806938,0.834723425232431
"(47, 684.6410161513776)",92.6948172342084,0.0908578941812145,0.0015235138497274713,0.07102303121723763,0.9720370389808755
"(48, 684.6410161513776)",92.64639856279005,0.10539009617551734,0.0017671913548967541,0.08404458828189525,1.1258470966685483
"(49, 684.6410161513776)",92.59234855942344,0.1216286872742185,0.002039481447994662,0.09889837423772435,1.297414276739224
"(50, 684.6410161513776)",92.53224425775038,0.13970304239724937,0.0023425539614286947,0.11576515795002666,1.4880433665919497
"(51, 684.6410161513776)",92.46564381280493,0.15974746892052047,0.002678660924501802,0.13483598461756144,1.6990851526583408
"(52, 684.6410161513776)",92.39208689192657,0.18190136071793234,0.0030501394747970605,0.15631236074069602,1.9319382286877926
"(53, 684.6410161513776)",92.31109485474664,0.20630937582224054,0.0034594153798128127,0.1804064528372581,2.18805120808749
"(54, 684.6410161513776)",92.22216806961458,0.233121759208541,0.003909007929665592,0.2073413032876568,2.4689258578223865
"(55, 684.6410161513776)",92.12478505013233,0.26249464552804436,0.0044015352936059736,0.2373510668263803,2.7761205292141655
"(56, 684.6410161513776)",92.01840018472814,0.29459046886032286,0.00493972112604517,0.27068127149685584,3.1112544197431364
"(57, 684.6410161513776)",91.90244222207615,0.3295783903820282,0.005526401937678295,0.3075891075773465,3.476012330695663
"(58, 684.6410161513776)",91.7763120244525,0.3676348151925515,0.006164535703218996,0.34834374858332906,3.8721502393699714
"(59, 684.6410161513776)",91.6393802343545,0.4089439737063215,0.006857211619518568,0.3932267082077737,4.3015016229444525
"(60, 684.6410161513776)",91.49098474767878,0.453698579352697,0.007607661122623641,0.4425322374172239,4.765984604111156
"(61, 684.6410161513776)",91.3304280755103,0.5021005621660214,0.008419270206667768,0.4965677658617478,5.267609943684291
"(62, 684.6410161513776)",91.15697445381862,0.5543618930434748,0.009295593183442898,0.5556543917615494,5.808489971080615
"(63, 684.6410161513776)",90.96984726846956,0.6107054687262062,0.01024036764326743,0.6201274243260353,6.3908482847242665
"(64, 684.6410161513776)",90.76822610406144,0.6713661044766249,0.011257530978738058,0.6903369822671273,7.017030466371709
"(65, 684.6410161513776)",90.5512443838994,0.7365915761513179,0.012351237919092903,0.766648651290663,7.689515428364529
"(66, 684.6410161513776)",90.31798735488358,0.8066437246320917,0.01352587903728011,0.8494442020933214,8.410927366330752
"(67, 684.6410161513776)",90.0674909084843,0.8817995832617882,0.014786099654835651,0.9391223683248989,9.184047924277314
"(68, 684.6410161513776)",89.79874167235316,0.9623524822870274,0.016136818361315766,1.0360996809375103,10.011828039403925
"(69, 684.6410161513776)",89.51067900074828,1.0486130567867025,0.01758324392172859,1.1408113504836837,10.897398635326113
"(70, 684.6410161513776)",89.20219964917699,1.1409100551109772,0.019130888801035598,1.253712182409935,11.844078966210088
"(71, 684.6410161513776)",88.87216636059371,1.2395907770087484,0.020785576584082442,1.3752775008486933,12.85538077296979
"(72, 684.6410161513776)",88.51942145373701,1.3450209579500352,0.022553439919312038,1.5060040435998794,13.935005980466958
"(73, 684.6410161513776)",88.1428075356954,1.4575837577044382,0.024440903699266412,1.6464107737713283,15.086834370552392
"(74, 684.6410161513776)",87.74119683831844,1.5776775293746426,0.026454647535773784,1.7970395316387942,16.314897239179906
"(75, 684.6410161513776)",87.31353171157816,1.705711847985695,0.028601539221983097,1.9584554230182718,17.623331453413716
"(76, 684.6410161513776)",86.85887814565811,1.8421012639491587,0.030888530066977653,2.1312468095346198,19.01630780294334
"(77, 684.6410161513776)",86.37649343751852,1.987256247418477,0.033322502735139196,2.3160247334217474,20.49792739987101
"(78, 684.6410161513776)",85.86590884004308,2.141570687904211,0.035910062045908506,2.5134215814572767,22.07207978771254
"(79, 684.6410161513776)",85.32702365838702,2.305405837470879,0.03865726548557476,2.7240887784316037,23.742260745245872
"(80, 684.6410161513776)",84.76020534483071,2.4790708080255692,0.04156929614667309,2.948693313858119,25.511351840697692
"(81, 684.6410161513776)",84.16638470159943,2.6628005764798948,0.044650094456702184,3.1879129627438756,27.3813730773477
"(82, 684.6410161513776)",83.547130183108,2.85673360723829,0.04790198202547775,3.4424301757028894,29.35323147388522
"(83, 684.6410161513776)",82.90468404608423,3.0608917598306946,0.051325325451695415,3.712924788605346,31.426498182943565
"(84, 684.6410161513776)",82.24194209880886,3.2751662887961306,0.05491830122311451,4.000065919710086,33.59925563499047
"(85, 684.6410161513776)",81.56236701299119,3.499313225079535,0.05867681846457027,4.3045036390122275,35.86805297910108
"(86, 684.6410161513776)",80.86983641634428,3.7329604399339584,0.0625946372847271,4.626861145883623,38.22799493035885
"(87, 684.6410161513776)",80.16844188537677,3.975626465377286,0.06666368438242254,4.96772821500011,40.672964400976376
"(88, 684.6410161513776)",79.46226675773708,4.226748745277678,0.07087452676431692,5.327656535949366,43.195951487220576
"(89, 684.6410161513776)",78.75517537108506,4.485717070578604,0.07521693241371648,5.707157302716655,45.789439736799686
"(90, 684.6410161513776)",78.05064210696337,4.751907242997786,0.07968043462343276,6.106701077939807,48.445792650030604
"(91, 684.6410161513776)",77.35163685430437,5.02471068541579,0.08425482880813127,6.526719654429433,51.157591956429926
"(92, 684.6410161513776)",76.66057123661342,5.3035572012707854,0.08893055382554134,6.967609433837633,53.91789530418577
"(93, 684.6410161513776)",75.97929749328787,5.587929971036679,0.0936989435964937,7.42973576532587,56.72040419088818
"(94, 684.6410161513776)",75.30914676044749,5.877373274660726,0.09855235656360473,7.913437719397255,59.559547822421976
"(95, 684.6410161513776)",74.65099144012166,6.171494341761175,0.10348420671554838,8.419032873135839,62.43049956821641
"(96, 684.6410161513776)",74.00531837059035,6.469961022337116,0.10848892452941604,8.94682180959724,65.32914572139227
"(97, 684.6410161513776)",73.372302914175,6.772496867526015,0.11356187448434668,9.49709215451017,68.25202498850813
"(98, 684.6410161513776)",72.75187767545272,7.07887489950729,0.11869925059441884,10.07012207021854,71.19625347315139
"(99, 684.6410161513776)",72.14379247179289,7.388911000798482,0.12389796558563458,10.666183195358354,74.15944586227891
"(100, 684.6410161513776)",71.54766462341952,7.7024574810666575,0.12915554301771703,11.285543061504312,77.13963915172843
"(101, 684.6410161513776)",70.96302073371852,8.01939699759351,0.13447001504563566,11.928467040873818,80.13522070186123
"(102, 684.6410161513776)",70.38932646980436,8.339637691901782,0.13983984154398815,12.595219887969852,83.14487132515382
"(103, 684.6410161513776)",69.82601281597819,8.663108442146758,0.1452638299868314,13.286066938272576,86.16750923395263
"(104, 684.6410161513776)",69.27249504021177,8.989754975856028,0.15074107027463826,14.00127502248034,89.20224450609422
"(105, 684.6410161513776)",68.72818587963725,9.319536761492254,0.1562708827574088,14.741113147823496,92.24834281808164
"(106, 684.6410161513776)",68.19250536535753,9.652424371969518,0.16185277401264644,15.505852990547618,95.30519467638993
"(107, 684.6410161513776)",67.66488826528607,9.988397206550157,0.16748639859962697,16.295769236336938,98.37228889244633
"(108, 684.6410161513776)",67.14478857916879,10.327441724386158,0.17317152946528072,17.111139798938297,101.44919210265972
"(109, 684.6410161513776)",66.63168269379683,10.669549937008323,0.17890803265769742,17.952245941644605,104.53553133476521
"(110, 684.6410161513776)",66.12507119618098,11.014718180330492,0.184695846737354,18.819372321460015,107.63097986774113
"(111, 684.6410161513776)",65.6244797295846,11.362946110274171,0.19053496593395422,19.71280697199051,110.73524571740002
"(112, 684.6410161513776)",65.12945923311356,11.714235865491744,0.19642542611051106,20.632841237811665,113.84806209245596
"(113, 684.6410161513776)",64.6395856518689,12.06859138559038,0.20236729332485487,21.579769670606225,116.96917966712631
"(114, 684.6410161513776)",64.15445920969667,12.42601787297978,0.20836065470185752,22.553889895231507,120.09836046581452
"(115, 684.6410161513776)",63.67370439374129,12.786521137728913,0.21440560799603595,23.555502452333776,123.23537087462618
"(116, 684.6410161513776)",63.19696738120283,13.150107571084295,0.2205022600457213,24.58491062277983,126.3799807585981
"(117, 684.6410161513776)",62.72391653520093,13.516783467605931,0.22665071642888213,25.642420238148972,129.5319565691586
"(118, 684.6410161513776)",62.25424092742768,13.886554833120273,0.23285107807246533,26.728339480817155,132.69105922265925
"(119, 684.6410161513776)",61.78764857966164,14.259427315895035,0.23910343942857176,27.842978676379843,135.8570430592869
"(120, 684.6410161513776)",61.32386641785311,14.635405760640463,0.24540788193318808,28.986650080790522,139.02965157750467
"(1, 687.2349499457682)",92.99999999999444,1.0221265687416873e-38,4.3619596956272724e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.2349499457682)",92.99999999999444,2.650200289034408e-38,5.772546598421031e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.2349499457682)",92.99999999999444,5.286911750667741e-29,1.7775524653271543e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.2349499457682)",92.99999999999444,2.169890516215252e-23,3.546057648842761e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.2349499457682)",92.99999999999444,1.261518131524476e-19,1.4553898960573433e-24,3.971889227456797e-12,-3.9718892264566016e-12
"(6, 687.2349499457682)",92.99999999999444,2.5102385491857566e-19,8.458365978013355e-21,3.971889227456797e-12,-3.9718834145720775e-12
"(7, 687.2349499457682)",92.99999999999444,2.669916876348987e-16,4.284555264028507e-18,3.971889227456797e-12,-3.968944731334382e-12
"(8, 687.2349499457682)",92.99999999999365,5.624034796318e-16,4.701724645577289e-16,5.9578338411851955e-12,-5.634714891038986e-12
"(9, 687.2349499457682)",93.00000030071145,5.705492533747784e-13,1.855490934513878e-14,8.192021531629644e-12,4.559560663425071e-12
"(10, 687.2349499457682)",92.99999999992605,1.426373133436946e-13,3.571448726928115e-13,7.447292301481495e-12,2.3799514640695056e-10
"(11, 687.2349499457682)",92.99999999999444,0.0,4.071857553453268e-12,4.865564303634576e-11,2.7496671788974087e-9
"(12, 687.2349499457682)",92.99999999992465,1.9746683220411203e-11,3.1308820702102616e-11,3.8353555352629693e-10,2.1132980274544228e-8
"(13, 687.2349499457682)",92.99999999864575,3.819431113835247e-10,1.7764956718059676e-10,2.3153631765305967e-9,1.197716282327142e-7
"(14, 687.2349499457682)",92.99999999999444,5.017831719348543e-8,7.933524806660573e-10,1.1110863627656958e-8,5.341086887122321e-7
"(15, 687.2349499457682)",92.99999948371462,2.0249677893375242e-7,2.9236977642539646e-9,4.385735260650123e-8,1.965409934067126e-6
"(16, 687.2349499457682)",92.99999835793557,6.871937079750748e-7,9.213246479299488e-9,1.4741790989244259e-7,6.184247073146966e-6
"(17, 687.2349499457682)",92.99999466115106,1.521460473144002e-6,2.551199456621347e-8,4.337079617613778e-7,1.7099026346967045e-5
"(18, 687.2349499457682)",92.99998675126035,3.781538829884891e-6,6.340920436846293e-8,1.1413677979927497e-6,4.243565359226885e-5
"(19, 687.2349499457682)",92.99996998936498,8.579255012795848e-6,1.4385776767402625e-7,2.7332945460374393e-6,9.613079122073195e-5
"(20, 687.2349499457682)",92.99993710743959,1.8007467557656544e-5,3.01950936347985e-7,6.038998404575968e-6,0.00020147223822260935
"(21, 687.2349499457682)",92.99987672099952,3.535264558149776e-5,5.927965386033525e-7,1.2448635390113604e-5,0.000394941864144986
"(22, 687.2349499457682)",92.99977194627422,6.550081776097984e-5,1.0983239698280348e-6,2.4162804663599732e-5,0.0007306438137654072
"(23, 687.2349499457682)",92.99959889300635,0.00011538422659771647,1.934773734807309e-6,4.44987936020186e-5,0.0012851453371946697
"(24, 687.2349499457682)",92.99932508714951,0.00019445066437153073,3.2605673170013558e-6,7.825076211866126e-5,0.0021625250547755736
"(25, 687.2349499457682)",92.99890789946872,0.00031513645825575424,5.284238238553698e-6,0.0001320984679381324,0.0034994147334358326
"(26, 687.2349499457682)",92.99829303718029,0.0004933249136558104,8.272119283140423e-6,0.00021505678565615386,0.0054698326958382785
"(27, 687.2349499457682)",92.99741315199306,0.0007487743224634351,1.2555519373122398e-5,0.00033895692743323726,0.008289634800497658
"(28, 687.2349499457682)",92.99618661552364,0.001105502548807229,1.8537172352443202e-5,0.0005189492953418184,0.012220443418425566
"(29, 687.2349499457682)",92.99451647568159,0.0015921195711438168,2.6696813071871342e-5,0.0007740182387066218,0.01757296475645241
"(30, 687.2349499457682)",92.99228962563913,0.0022421018530617747,3.7595778071050624e-5,0.001127498874841479,0.024709633785989206
"(31, 687.2349499457682)",92.98937619202648,0.00309400693221669,5.18806039670353e-5,0.0016075876548053427,0.034046576615636384
"(32, 687.2349499457682)",92.9856290530073,0.004191629084237312,7.028563693123162e-5,0.002247839105246088,0.04605490707309531
"(33, 687.2349499457682)",92.98088372819436,0.005584099180704378,9.363470853822582e-5,0.0030876428411257912,0.061261401394328424
"(34, 687.2349499457682)",92.97495824688971,0.007325934344782032,0.00012284196823362996,0.004172676035397744,0.0802486178548806
"(35, 687.2349499457682)",92.96765299695942,0.009477044385949113,0.00015891198565179035,0.005555328338170325,0.10365454216702046
"(36, 687.2349499457682)",92.95875147136812,0.01210270001426504,0.00020293923006903342,0.00729509702209274,0.13217183459643217
"(37, 687.2349499457682)",92.94801996353009,0.015273474967115779,0.000256107087398022,0.00945895174676006,0.1665467896419761
"(38, 687.2349499457682)",92.93520817470011,0.01906516542525262,0.00031968651523868306,0.012121669083884349,0.20757807721450908
"(39, 687.2349499457682)",92.92004950224013,0.023558696987481705,0.0003950344817631073,0.015366137827482836,0.2561153644738387
"(40, 687.2349499457682)",92.90226138262638,0.028840025505051034,0.00048359230289669837,0.01928363697200684,0.3130578951033644
"(41, 687.2349499457682)",92.8815456075316,0.03500003857020464,0.0005868839904692378,0.0239740885911097,0.37935310122298965
"(42, 687.2349499457682)",92.85758859035973,0.04213446374448938,0.0007065147133780106,0.02954628840283752,0.4559953152814484
"(43, 687.2349499457682)",92.83006156296145,0.05034378901823531,0.0008441694638449739,0.03611811707289485,0.5440246421583519
"(44, 687.2349499457682)",92.79862068476784,0.05973320042276088,0.0010016120112922213,0.043816735565313764,0.6445260448801761
"(45, 687.2349499457682)",92.76290704776322,0.07041254120546704,0.0011806842177860867,0.05277876788932548,0.7586286914226544
"(46, 687.2349499457682)",92.72254656348234,0.08249629653264788,0.0013833057815321743,0.06315047478039477,0.8875056047505607
"(47, 687.2349499457682)",92.67714971839366,0.09610360733799712,0.0016114744690889637,0.07508792185412234,1.0323736542491149
"(48, 687.2349499457682)",92.62631118638788,0.11135831667131296,0.001867266892546569,0.08875714574739224,1.1944939236872394
"(49, 687.2349499457682)",92.56960928694537,0.12838905174405363,0.002152839885275401,0.10433432177057496,1.3751724890279187
"(50, 687.2349499457682)",92.50660527891482,0.1473293448186247,0.002470432529008234,0.1220059366871913,1.5757616387301803
"(51, 687.2349499457682)",92.4368427601478,0.1683177862257883,0.0028223688242006643,0.1419689700120373,1.7976615276160028
"(52, 687.2349499457682)",92.35984520093442,0.1914982819757255,0.0032110614869321776,0.16443108751840024,2.0423225927262187
"(53, 687.2349499457682)",92.27511749069116,0.2170202119898263,0.0036390156476428905,0.18961085042281803,2.311247886036911
"(54, 687.2349499457682)",92.18214167528245,0.24503883852103256,0.0041088346540813035,0.21773794395191307,2.6059968338810897
"(55, 687.2349499457682)",92.0803766971586,0.27571562288406914,0.00462322590633513,0.24905342898490962,2.9281889953432927
"(56, 687.2349499457682)",91.96925621007374,0.3092186636180331,0.005185008092712222,0.2838100205860897,3.2795087564773975
"(57, 687.2349499457682)",91.84818654046578,0.3457231875338914,0.005797119440799197,0.3222723973956006,3.6617106913316753
"(58, 687.2349499457682)",91.71654429389945,0.3854121173153414,0.006462627203475952,0.3647175459922515,4.076625736706704
"(59, 687.2349499457682)",91.57367394259505,0.42847670637445867,0.007184738346955587,0.4114351443786729,4.526168153864792
"(60, 687.2349499457682)",91.4188850596876,0.47511726257150144,0.007966811649068642,0.4627279889906879,5.012343415884363
"(61, 687.2349499457682)",91.25144957656049,0.525543946622577,0.008812371134626467,0.5189124695751465,5.537256966033406
"(62, 687.2349499457682)",91.07059860132476,0.5799776795209409,0.009725121138309313,0.5803190961414627,6.103124042561071
"(63, 687.2349499457682)",90.87552005102783,0.638651082991121,0.010708962373421888,0.647293082180175,6.712280138489531
"(64, 687.2349499457682)",90.66535538092995,0.7018095691257339,0.011768009902384325,0.7201949873255465,7.367192708900849
"(65, 687.2349499457682)",90.43919747265078,0.7697124447973507,0.012906611808738264,0.7994014221020201,8.07047329824568
"(66, 687.2349499457682)",90.19608884705535,0.8426340813359056,0.014129368776775859,0.8853058152510158,8.824890228821843
"(67, 687.2349499457682)",89.93502099466423,0.9208650845914707,0.015441153713154033,0.9783192417228751,9.63338125744145
"(68, 687.2349499457682)",89.65493532290067,1.0047134073961255,0.01684713040249056,1.0788713052989138,10.499065513586515
"(69, 687.2349499457682)",89.35472646725577,1.0945053116377939,0.018352769631793716,1.187411063859402,11.425253655412567
"(70, 687.2349499457682)",89.03324899736673,1.1905860396430503,0.01996386045797845,1.3044079770227128,12.415454665540409
"(71, 687.2349499457682)",88.68932878154015,1.2933200032131205,0.02168651337579481,1.430352844070224,13.473377090242355
"(72, 687.2349499457682)",88.32178065756159,1.403090220014363,0.02352715086603988,1.565758684352056,14.602921663437398
"(73, 687.2349499457682)",87.92943432628962,1.5202966438614507,0.02549247937267302,1.7111614915277369,15.808161294144735
"(74, 687.2349499457682)",87.511170399399,1.6453521149794537,0.02758942145247888,1.8671207670728447,17.093293903854185
"(75, 687.2349499457682)",87.06597144328514,1.7786810289030528,0.02982509341994551,2.034219707079441,18.462626876504675
"(76, 687.2349499457682)",86.59298168350725,1.920703218027619,0.03220653505530845,2.2130648823881636,19.920391624273368
"(77, 687.2349499457682)",86.09159010125818,2.0718305829113413,0.034740653153364484,2.4042852190469595,21.470705811888777
"(78, 687.2349499457682)",85.56152169748907,2.232447912966314,0.0374339000498129,2.608530063113066,23.117354363894997
"(79, 687.2349499457682)",85.00294018124369,2.4028948386150804,0.04029197021440584,2.826466113201438,24.86358402031214
"(80, 687.2349499457682)",84.41655161662293,2.5834436220984696,0.043319429464263544,3.058773042769724,26.711852896782673
"(81, 687.2349499457682)",83.80369241750928,2.774275747705188,0.046519320777758784,3.3061377285029776,28.663565357711214
