T_mu,sigma,ω₀,n_B,P,e
"(93, 57.20690951083678)",92.97701741066221,0.0045041425440191275,5.520993677405833e-5,0.009372033482913125,-0.006213643625780549
"(94, 57.20690951083678)",92.97406907321538,0.00504622133394109,6.185451689560331e-5,0.010702441997003128,-0.007163936246119823
"(95, 57.20690951083678)",92.9708100910709,0.005640784757990798,6.914243202795678e-5,0.012192134161772112,-0.008236709309389604
"(96, 57.20690951083678)",92.96721530696738,0.00629162216580073,7.71201308456717e-5,0.013856584982808475,-0.009444780636056244
"(97, 57.20690951083678)",92.96325791624301,0.007002694667371936,8.583616669668068e-5,0.01571241268241305,-0.010801990861438937
"(98, 57.20690951083678)",92.95890984161463,0.007778137041614265,9.534122210521159e-5,0.017777435162114528,-0.012323258496489096
"(99, 57.20690951083678)",92.95414149120572,0.008622259867032354,0.00010568813441013489,0.02007072766866733,-0.014024636127097588
"(100, 57.20690951083678)",92.94892181873185,0.009539551374873249,0.00011693191848322669,0.022612681692452237,-0.015923368012853746
"(101, 57.20690951083678)",92.94321825026634,0.01053467924107045,0.0001291297887969868,0.02542506524337785,-0.01803794910051516
"(102, 57.20690951083678)",92.93699653759128,0.011612492416492572,0.00014234118103257086,0.02853108435210986,-0.020388185289113944
"(103, 57.20690951083678)",92.930221304803,0.012778022096287475,0.00015662776683384995,0.031955445846152675,-0.022995255362004176
"(104, 57.20690951083678)",92.92285521417604,0.014036484068331403,0.00017205347859084198,0.03572442152676668,-0.025881773745995686
"(105, 57.20690951083678)",92.91485972594852,0.015393279238953384,0.00018868452008451695,0.03986591359703064,-0.029071855330460014
"(106, 57.20690951083678)",92.90619400145593,0.016853996440495664,0.00020658939402651917,0.044409521444318346,-0.03259118067434466
"(107, 57.20690951083678)",92.89681629195529,0.01842441184784227,0.0002258389036789788,0.049386609854889504,-0.03646706412809957
"(108, 57.20690951083678)",92.8866830203552,0.020110491417369147,0.0002465061773288599,0.05483037859605178,-0.04072852201573741
"(109, 57.20690951083678)",92.87574902458135,0.02191839179517228,0.000268666680614162,0.06077593342497585,-0.045406342938504596
"(110, 57.20690951083678)",92.86396754679191,0.023854461498144148,0.00029239823105800685,0.06726035863115605,-0.050533159485891904
"(111, 57.20690951083678)",92.85129024398792,0.02592524205712377,0.0003177810120695195,0.07432279108061765,-0.05614352147889453
"(112, 57.20690951083678)",92.83766719938859,0.0281374691407857,0.0003448975867199986,0.08200449582529669,-0.06227397079129975
"(113, 57.20690951083678)",92.82304693735558,0.03049807366329722,0.00037383291132011735,0.09034894339588015,-0.06896311786581753
"(114, 57.20690951083678)",92.8073764411713,0.033014182879972674,0.000404674348856983,0.09940188870276494,-0.07625171984634671
"(115, 57.20690951083678)",92.79060117951364,0.035693121466683554,0.00043751168219645294,0.10921145178506228,-0.08418276057171582
"(116, 57.20690951083678)",92.77266512592449,0.038542412601856535,0.00047243712738463813,0.11982820028948417,-0.0928015322936315
"(117, 57.20690951083678)",92.75351078950368,0.04156977903113701,0.0005095453466900684,0.1313052339417527,-0.102155719401986
"(118, 57.20690951083678)",92.73307925024231,0.04478314411841175,0.0005489334614599504,0.14369827088703166,-0.1122954840298219
"(119, 57.20690951083678)",92.7113101900856,0.048190632893671696,0.0005907010649882708,0.1570657361474992,-0.12327355377476026
"(120, 57.20690951083678)",92.68814193065903,0.05180057307902938,0.0006349502350885764,0.17146885219780603,-0.1351453115552093
"(1, 61.27325929872119)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 61.27325929872119)",92.99999999490393,7.977900665139363e-129,6.248191882812247e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 61.27325929872119)",92.99999999490393,6.813599546041281e-103,3.911594373155972e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 61.27325929872119)",92.99999999999649,2.7254398184165126e-102,3.563740820562177e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 61.27325929872119)",92.99999999490393,8.042602543744757e-65,5.808103331643168e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 61.27325929872119)",92.99999999490393,1.223352456587033e-55,3.943317445776368e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 61.27325929872119)",92.99999999490393,9.690281916849637e-49,5.998141767170452e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 61.27325929872119)",92.99999999490393,2.2981280629778996e-43,4.751179273940342e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 61.27325929872119)",92.99999999490393,4.664527828043232e-39,1.1267704622322476e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 61.27325929872119)",92.99999999490393,1.5821233998460614e-35,2.286799302555124e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 61.27325929872119)",92.99999999490393,1.4021338753891532e-32,7.752481185620294e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 61.27325929872119)",92.99999999490393,4.428286437144753e-30,6.858820401356301e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 61.27325929872119)",92.99999999490393,1.7599103137025788e-29,2.1572260896299477e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 61.27325929872119)",92.99999999490393,2.4542623762122918e-27,3.008334448127944e-29,1.9859446137283985e-12,-1.985944613728397e-12
"(15, 61.27325929872119)",92.99999999490393,1.7845878060363422e-25,2.1874747457281146e-27,1.9859446137283985e-12,-1.9859446137282644e-12
"(16, 61.27325929872119)",92.99999999490393,7.641388373104983e-24,9.366501339172404e-26,1.9859446137283985e-12,-1.985944613722659e-12
"(17, 61.27325929872119)",92.99999998913786,5.176311374978068e-24,2.5920929124504976e-24,3.971889227456797e-12,-3.971889227297971e-12
"(18, 61.27325929872119)",92.99999999490393,4.066419539741072e-21,4.9844507514442855e-23,1.9859446137283985e-12,-1.985944610674263e-12
"(19, 61.27325929872119)",92.99999999490393,5.75330625928343e-20,7.052167493720134e-22,1.9859446137283985e-12,-1.9859445705174696e-12
"(20, 61.27325929872119)",92.99999999693802,2.333439904181027e-19,7.685147717046055e-21,3.971889227456797e-12,-3.9718887565627484e-12
"(21, 61.27325929872119)",92.99999999694917,2.123866398168938e-18,6.694405768295305e-20,7.943778454913594e-12,-7.943774353032988e-12
"(22, 61.27325929872119)",92.99999999999677,-2.8036564880773357e-19,4.804921167288481e-19,5.9578338411851955e-12,-5.957804399867136e-12
"(23, 61.27325929872119)",92.99999998731658,4.142698017468991e-17,2.913881454815603e-18,3.971889227456797e-12,-3.9717106844428506e-12
"(24, 61.27325929872119)",92.99999999690367,1.4923866937349996e-15,1.5245951986224278e-17,3.971889227456797e-12,-3.970955058287489e-12
"(25, 61.27325929872119)",92.99999999999417,3.997335608215024e-15,7.004393233423623e-17,3.971889227456797e-12,-3.967597407428579e-12
"(26, 61.27325929872119)",92.9999999962999,1.6571138836366506e-14,2.868038653034992e-16,9.929723068641992e-12,-9.912149661035376e-12
"(27, 61.27325929872119)",93.00000000000826,7.410186170727668e-14,1.0600069801517033e-15,3.971889227456797e-12,-3.9069391449035074e-12
"(28, 61.27325929872119)",92.99999999284516,3.0915816132597154e-14,3.574935117209661e-15,4.096010765814822e-12,-3.87696283940193e-12
"(29, 61.27325929872119)",92.99999999283911,3.51897207946641e-13,1.1105561372887249e-14,4.344253842530871e-12,-3.663779900872089e-12
"(30, 61.27325929872119)",92.99999999963251,1.0392691644902678e-12,3.203773023787728e-14,4.964861534320996e-12,-3.0018053821130604e-12
"(31, 61.27325929872119)",92.99999999996714,2.2429999978016815e-12,8.643978520113651e-14,6.702563071333345e-12,-1.406115698978345e-12
"(32, 61.27325929872119)",92.99999999280627,4.443861190457129e-12,2.1947995598811907e-13,9.309115376851867e-12,4.139136877280066e-12
"(33, 61.27325929872119)",92.99999999995799,3.142599542103327e-12,5.273251157956917e-13,2.2217755366086456e-11,1.0093173188791138e-11
"(34, 61.27325929872119)",92.99999999255976,8.653970697168986e-11,1.204647481235419e-12,4.9152129189777864e-11,2.4660548291511332e-11
"(35, 61.27325929872119)",92.99999986342732,7.962809180252934e-11,2.6278275513027003e-12,1.016555399152224e-10,5.936001902807156e-11
"(36, 61.27325929872119)",92.99999999232654,-2.1852302106666357e-11,5.494667106377945e-12,2.153508690511732e-10,1.2132529331807667e-10
"(37, 61.27325929872119)",92.99999999762926,6.955545796300784e-10,1.1050155608224701e-11,4.4373449962993905e-10,2.333445502440313e-10
"(38, 61.27325929872119)",92.99999998918847,9.698510643344954e-10,2.143870114795724e-11,8.841177177242114e-10,4.2950137674236403e-10
"(39, 61.27325929872119)",92.99999999015688,2.9265773215136724e-9,4.0236267516714e-11,1.7108912847270152e-9,7.545159680373142e-10
"(40, 61.27325929872119)",92.99999997978911,3.3740714706275805e-9,7.323089600568881e-11,3.2183473680852277e-9,1.268748311549029e-9
"(41, 61.27325929872119)",92.99999997754514,9.144477916803973e-10,1.2953683648647736e-10,5.8760377474072566e-9,2.061106423364719e-9
"(42, 61.27325929872119)",92.99999997266559,1.5993144419919883e-9,2.2314550087320925e-10,1.0449171706670326e-8,3.2236804296768402e-9
"(43, 61.27325929872119)",92.99999990634518,2.4199215497325402e-8,3.750350696855205e-10,1.811082190489613e-8,4.868799166058742e-9
"(44, 61.27325929872119)",92.99999990612929,1.1330274046803457e-8,6.159791053348168e-10,3.0672666315958396e-8,7.07038112781613e-9
"(45, 61.27325929872119)",92.9999998059054,4.7324076110482496e-8,9.90212225897163e-10,5.082640462068926e-8,9.847125857471482e-9
"(46, 61.27325929872119)",92.99999977587512,3.8479201693996e-8,1.5601267942377617e-9,8.251575045733824e-8,1.3078303144874779e-8
"(47, 61.27325929872119)",92.99999964800347,1.1307052691279962e-7,2.4121882263419272e-9,1.3142497379654945e-7,1.637766087342183e-8
"(48, 61.27325929872119)",92.99999903056106,2.7037591656483966e-7,3.6642669171490576e-9,2.0558337283316516e-7,1.893820412103479e-8
"(49, 61.27325929872119)",92.99999863976431,3.59351371421068e-7,5.47459037051268e-9,3.161849726255422e-7,1.9261022701163365e-8
"(50, 61.27325929872119)",92.99999767271,6.569418401615778e-7,8.052524351579509e-9,4.78595647257789e-7,1.4808765345809018e-8
"(51, 61.27325929872119)",92.9999966062539,9.521760426900801e-7,1.1671384438895125e-8,7.136329370217751e-7,1.5108280777054305e-9
"(52, 61.27325929872119)",92.9999951244769,1.3610732362066838e-6,1.668347896422614e-8,1.0491129751496872e-6,-2.6861842569898456e-8
"(53, 61.27325929872119)",92.99999307179876,1.9202440898225478e-6,2.3537566551539782e-8,1.521769530918583e-6,-7.954611234517911e-8
"(54, 61.27325929872119)",92.99999027546328,2.675803068908278e-6,3.2798899445675616e-8,2.1795423143315592e-6,-1.6984684388399472e-7
"(55, 61.27325929872119)",92.99998650870161,3.685226740512341e-6,4.517200189395718e-8,3.084393169701557e-6,-3.1655738461079367e-7
"(56, 61.27325929872119)",92.99998148137986,5.019445451902042e-6,6.152630911220419e-8,4.315505556545616e-6,-5.455880646202564e-7
"(57, 61.27325929872119)",92.99997486505113,6.765176407848744e-6,8.292476502159856e-8,5.973148825438577e-6,-8.920781959846427e-7
"(58, 61.27325929872119)",92.999966209371,9.027503791125465e-6,1.1065544865055552e-7,8.183148206973967e-6,-1.4029282089921502e-6
"(59, 61.27325929872119)",92.99995500020145,1.193270893285802e-5,1.462662648649287e-7,1.1102049633096615e-5,-2.1398388593724076e-6
"(60, 61.27325929872119)",92.99994060877914,1.5631350973705692e-5,1.9160270602268772e-7,1.4923015510174663e-5,-3.1828932217098694e-6
"(61, 61.27325929872119)",92.99992228243286,2.0301595691500478e-5,2.4884865534740755e-7,1.9882579413117e-5,-4.6348112278771935e-6
"(62, 61.27325929872119)",92.99989911927179,2.6152787543687893e-5,3.205701717045478e-7,2.626828700727459e-5,-6.62590775298626e-6
"(63, 61.27325929872119)",92.99987008421407,3.342925730202094e-5,4.0976216132374826e-7,3.4427224563462593e-5,-9.319761401868143e-6
"(64, 61.27325929872119)",92.99983391611342,4.2414355386972025e-5,5.198978181746276e-7,4.477563490178003e-5,-1.2919801079926668e-5
"(65, 61.27325929872119)",92.99978916913875,5.343469828483356e-5,6.549806736574573e-7,5.780957905939012e-5,-1.7676778406725658e-5
"(66, 61.27325929872119)",92.99973418088082,6.686461372501299e-5,8.195990834908807e-7,7.41166757056182e-5,-2.389716854188722e-5
"(67, 61.27325929872119)",92.9996670104265,8.313076828099016e-5,1.0189829522132197e-6,9.438906873967164e-5,-3.19526620877346e-5
"(68, 61.27325929872119)",92.9995854460948,0.00010271695909651732,1.259062466860044e-6,0.00011943765571494651,-4.2290794709743464e-5
"(69, 61.27325929872119)",92.9994869405397,0.00012616905066972572,1.54652861197333e-6,0.00015020746103628236,-5.544661238194912e-5
"(70, 61.27325929872119)",92.99936862215571,0.0001541000356581076,1.8888952004170193e-6,0.0001877945184751236,-7.205575307186164e-5
"(71, 61.27325929872119)",92.99922723468019,0.00018719519886730216,2.294562173015529e-6,0.00023346393643881977,-9.28686334346021e-5
"(72, 61.27325929872119)",92.99905910310967,0.00022621736218213958,2.7728798892598417e-6,0.0002886694591527062,-0.00011876607069387862
"(73, 61.27325929872119)",92.99886012678901,0.0002720121879756816,3.3342141309931537e-6,0.0003550744305396896,-0.00015077626353388572
"(74, 61.27325929872119)",92.99862570087845,0.00032551351966802393,3.990011569602335e-6,0.0004345741831392154,-0.00019009316963007397
"(75, 61.27325929872119)",92.99835071378907,0.0003877487361191425,4.752865393524786e-6,0.0005293199104027404,-0.0002380963567333776
"(76, 61.27325929872119)",92.99802947426735,0.00045984409980075284,5.636580869947275e-6,0.0006417440618363589,-0.0002963723806338681
"(77, 61.27325929872119)",92.99765571347743,0.000543030075995812,6.656240537847581e-6,0.000774587144316338,-0.00036673759188614384
"(78, 61.27325929872119)",92.99722251468312,0.0006386466052343745,7.828268839936119e-6,0.00093092613375749,-0.00045126258726798486
"(79, 61.27325929872119)",92.99672227792509,0.0007481483081679658,9.170495923732532e-6,0.0011142043671791338,-0.0005522981925464047
"(80, 61.27325929872119)",92.9961467049154,0.0008731096134238181,1.070222048419447e-5,0.0013282628614240187,-0.0006725029306238854
"(81, 61.27325929872119)",92.99548669423173,0.0010152297491971883,1.2444270972363722e-5,0.0015773733276257037,-0.000814872285552512
"(82, 61.27325929872119)",92.99473236487455,0.0011763376860316455,1.4419066158726023e-5,0.0018662724820012844,-0.000982769302412249
"(83, 61.27325929872119)",92.99387297949883,0.0013583968858411543,1.6650673356242504e-5,0.002200197985863433,-0.0011799569598080777
"(84, 61.27325929872119)",92.9928969013948,0.0015635099406541449,1.916486528189561e-5,0.0025849258274282267,-0.0014106320675855775
"(85, 61.27325929872119)",92.99179158524828,0.0017939230511092605,2.19891749323011e-5,0.003026809204500617,-0.0016794607871087916
"(86, 61.27325929872119)",92.99054346142404,0.0020520303522880085,2.5152948644702366e-5,0.003532818782798913,-0.0019916156383646467
"(87, 61.27325929872119)",92.98913798183342,0.0023403780576679084,2.8687396873307948e-5,0.004110584501702477,-0.002352814194478956
"(88, 61.27325929872119)",92.9875595121801,0.0026616684514899304,3.262564308042472e-5,0.004768438723863322,-0.0027693592356089294
"(89, 61.27325929872119)",92.98579133026603,0.0030187636772603566,3.70027702917726e-5,0.005515460828971804,-0.003248180490113004
"(90, 61.27325929872119)",92.9838155274137,0.0034146893877630563,4.185586567658783e-5,0.006361523149896752,-0.003796877839122742
"(91, 61.27325929872119)",92.98161306663202,0.0038526381580337617,4.7224062547742715e-5,0.0073173383503731485,-0.004423766120746282
"(92, 61.27325929872119)",92.97916366828308,0.004335972775406065,5.3148580593322375e-5,0.008394508071460168,-0.005137921311406546
"(93, 61.27325929872119)",92.97644573983403,0.0048682293478415255,5.967276393157271e-5,0.009605572956865392,-0.005949228219414761
"(94, 61.27325929872119)",92.97343643746545,0.0054531201861758374,6.684211657951127e-5,0.010964064006369482,-0.006868429665117737
"(95, 61.27325929872119)",92.97011154772943,0.006094536597657672,7.470433648554187e-5,0.012484555195538783,-0.007907177015321258
"(96, 61.27325929872119)",92.96644560365165,0.0067965513777590286,8.330934657849969e-5,0.014182717426269066,-0.009078082231357624
"(97, 61.27325929872119)",92.96241149001007,0.00756342147748735,9.270932640898277e-5,0.01607537373815586,-0.010394771141688477
"(98, 61.27325929872119)",92.9579809363739,0.008399589958608757,0.00010295873755414279,0.018180555798192496,-0.01187193837496852
"(99, 61.27325929872119)",92.95312412668412,0.009309688362315018,0.00011411435169282705,0.02051756167537433,-0.013525403414394274
"(100, 61.27325929872119)",92.94780947262436,0.010298538929946305,0.00012623527710010007,0.023107014911131818,-0.015372168044731464
"(101, 61.27325929872119)",92.94200447972217,0.011371155741058708,0.00013938297556271095,0.025970924766311652,-0.017430475562830346
"(102, 61.27325929872119)",92.93567434709043,0.012532747747094973,0.000153621294585339,0.029132747918642198,-0.019719870501709483
"(103, 61.27325929872119)",92.92878347893974,0.0137887189820995,0.00016901647602095878,0.0326174512647565,-0.0222612609037682
"(104, 61.27325929872119)",92.92129445841532,0.01514467111828138,0.00018563718343779317,0.036451576188463036,-0.025076980912194863
"(105, 61.27325929872119)",92.91316786130554,0.016606405349505016,0.0002035545237144684,0.04066330403411243,-0.028190854921128116
"(106, 61.27325929872119)",92.904363199813,0.018179922633438997,0.0002228420549124719,0.04528252303442046,-0.0316282640211087
"(107, 61.27325929872119)",92.8948382229336,0.019871425915138016,0.00024357581020722615,0.05034089648546414,-0.035416212707740674
"(108, 61.27325929872119)",92.88454909010281,0.02168732126000725,0.00026583431252798066,0.05587193248486458,-0.039583397722840336
"(109, 61.27325929872119)",92.873450371198,0.02363421914669049,0.0002896985904069658,0.061911054959220224,-0.044160278110740185
"(110, 61.27325929872119)",92.8614950427796,0.025718935731731743,0.0003152521935252235,0.06849567626614589,-0.04917914686778423
"(111, 61.27325929872119)",92.84863450860765,0.027948494068462743,0.0003425812075958625,0.07566527131642832,-0.054674204152538
"(112, 61.27325929872119)",92.83481860954664,0.030330125313461874,0.00037177426915822897,0.0834614532277174,-0.060681632032992684
"(113, 61.27325929872119)",92.81999563250783,0.03287126992131555,0.00040292258026326474,0.09192805066428437,-0.06723967092650356
"(114, 61.27325929872119)",92.80411233142142,0.035579578817712246,0.00043611992285258537,0.10111118684460108,-0.07438869772631633
"(115, 61.27325929872119)",92.78711396144413,0.038462914546944796,0.00047146267274727284,0.11105936025869344,-0.08217130566178167
"(116, 61.27325929872119)",92.76894428976878,0.04152935244106699,0.0005090498140860241,0.12182352730875828,-0.09063238605429952
"(117, 61.27325929872119)",92.74954563706018,0.04478718174425224,0.0005489829530258585,0.13345718675190058,-0.09981921192056949
"(118, 61.27325929872119)",92.72885890492512,0.04824490674570285,0.0005913663316650243,0.1460164661008881,-0.10978152352024348
"(119, 61.27325929872119)",92.70682361229704,0.051911247889101585,0.0006363068416349667,0.1595602102105621,-0.12057161610951246
"(120, 61.27325929872119)",92.68337793264367,0.05579514286440117,0.0006839140374855493,0.17415007180861222,-0.13224442965172484
"(1, 64.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 64.64101615137756)",92.99999999490393,2.4832095779049967e-128,3.417999508957525e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 64.64101615137756)",92.99999999490393,6.813599546041281e-103,1.217526893316874e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 64.64101615137756)",92.99999999999649,2.7254398184165126e-102,8.353486385790874e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 64.64101615137756)",92.99999999490393,1.4177707427189899e-64,1.1476497334621728e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 64.64101615137756)",92.99999999490393,1.9875881068883453e-55,6.951381811326952e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 64.64101615137756)",92.99999999490393,1.4809394071741874e-48,9.74521706756634e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 64.64101615137756)",92.99999999490393,3.349047907528847e-43,7.261097934752306e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 64.64101615137756)",92.99999999490393,6.544113136693246e-39,1.6420355853135515e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 64.64101615137756)",92.99999999490393,2.6173743166614334e-38,3.208270417413017e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 64.64101615137756)",92.99999999490393,8.601896926050014e-35,1.0543853507672822e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 64.64101615137756)",92.99999999490393,7.416250112411818e-32,9.090536108399853e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 64.64101615137756)",92.99999999490393,2.2822087587782476e-29,2.797438163798735e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 64.64101615137756)",92.99999999490393,3.1237844270605867e-27,3.829007196430962e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(15, 64.64101615137756)",92.99999999490393,2.2350673887412585e-25,2.7396541942808347e-27,1.9859446137283985e-12,-1.9859446137282216e-12
"(16, 64.64101615137756)",92.99999999490393,9.436491782292829e-24,1.156686567940955e-25,1.9859446137283985e-12,-1.9859446137209216e-12
"(17, 64.64101615137756)",92.99999998913786,5.176311374978068e-24,3.1616321240292062e-24,3.971889227456797e-12,-3.971889227252426e-12
"(18, 64.64101615137756)",92.99999999490393,4.905814119234478e-21,6.013346294961217e-23,1.9859446137283985e-12,-1.9859446098413104e-12
"(19, 64.64101615137756)",92.99999999490393,6.873446160433804e-20,8.425189169136525e-22,1.9859446137283985e-12,-1.9859445592671194e-12
"(20, 64.64101615137756)",92.99999999693802,2.333439904181027e-19,9.101455497264116e-21,3.971889227456797e-12,-3.9718886391294654e-12
"(21, 64.64101615137756)",92.99999999694917,2.123866398168938e-18,7.865994566215975e-20,7.943778454913594e-12,-7.943773370254775e-12
"(22, 64.64101615137756)",92.99999999999677,-2.8036564880773357e-19,5.605848290697258e-19,5.9578338411851955e-12,-5.957797604412205e-12
"(23, 64.64101615137756)",92.99999998731658,4.142698017468991e-17,3.377759316189305e-18,3.971889227456797e-12,-3.971670885662284e-12
"(24, 64.64101615137756)",92.99999999690367,1.243796765822792e-15,1.756976989363921e-17,3.971889227456797e-12,-3.970753499677326e-12
"(25, 64.64101615137756)",92.99999999999417,3.997335608215024e-15,8.028970842556071e-17,3.971889227456797e-12,-3.966699219117671e-12
"(26, 64.64101615137756)",92.9999999962999,1.6571138836366506e-14,3.2715227355731075e-16,9.929723068641992e-12,-9.908575613243014e-12
"(27, 64.64101615137756)",93.00000000000826,7.410186170727668e-14,1.2037193504764285e-15,3.971889227456797e-12,-3.8940795854809245e-12
"(28, 64.64101615137756)",92.99999999284516,3.0915816132597154e-14,4.042904523551387e-15,4.096010765814822e-12,-3.834673309209459e-12
"(29, 64.64101615137756)",92.99999999283911,3.51897207946641e-13,1.251167908144807e-14,4.344253842530871e-12,-3.5354861929461343e-12
"(30, 64.64101615137756)",92.99999999963251,1.0392691644902678e-12,3.5967755937426414e-14,5.0889830726790214e-12,-2.7639907801990344e-12
"(31, 64.64101615137756)",92.99999999996714,2.2429999978016815e-12,9.672887497284461e-14,7.074927686407419e-12,-8.222749169831903e-13
"(32, 64.64101615137756)",92.99999999280627,4.443861190457129e-12,2.448677409192404e-13,1.0053844607000017e-11,5.774654988711935e-12
"(33, 64.64101615137756)",92.99999999995799,3.142599542103327e-12,5.86682534522551e-13,2.407957844145683e-11,1.3844176748346511e-11
"(34, 64.64101615137756)",92.99999999255976,8.653970697168986e-11,1.3367735826877146e-12,5.3496383032308733e-11,3.291401971694268e-11
"(35, 64.64101615137756)",92.99999999924268,7.962809180252934e-11,2.9090117550051537e-12,1.1096465529207426e-10,7.707682054776102e-11
"(36, 64.64101615137756)",92.99999999232654,-2.1852302106666357e-11,6.068921892184776e-12,2.348379505733831e-10,1.5746332748078178e-10
"(37, 64.64101615137756)",92.99999999762926,6.955545796300784e-10,1.2179369726326291e-11,4.828327842127169e-10,3.044540509803398e-10
"(38, 64.64101615137756)",92.99999998918847,9.698510643344954e-10,2.3583075025548975e-11,9.598318561226066e-10,5.646020775030533e-10
"(39, 64.64101615137756)",92.99999998112676,3.6042463154012716e-9,4.4179377022852524e-11,1.854872269222324e-9,1.0009275544696841e-9
"(40, 64.64101615137756)",92.99999997862822,3.6103134699272636e-9,8.026869090080664e-11,3.478630234022006e-9,1.7100195109469685e-9
"(41, 64.64101615137756)",92.99999997754514,9.144477916803973e-10,1.4175587690192417e-10,6.332680887026431e-9,2.8305630413435383e-9
"(42, 64.64101615137756)",92.99999997266559,1.5993144419919883e-9,2.4382279456598974e-10,1.123510928755334e-8,4.525843914060814e-9
"(43, 64.64101615137756)",92.99999990634518,2.4199215497325402e-8,4.0919998414597906e-10,1.9430730343795368e-8,7.020372440528305e-9
"(44, 64.64101615137756)",92.99999990612929,1.1330274046803457e-8,6.711869219325603e-10,3.283908364645937e-8,1.0547121014776657e-8
"(45, 64.64101615137756)",92.9999998059054,4.7324076110482496e-8,1.0775888769402922e-9,5.4306772556248275e-8,1.5349667442593957e-8
"(46, 64.64101615137756)",92.99999952635497,9.800640039952391e-8,1.695755051914186e-9,8.799782644199713e-8,2.1617503257567862e-8
"(47, 64.64101615137756)",92.9999992681342,2.1365671631149742e-7,2.618916631540277e-9,1.3989328987256407e-7,2.9396142405942296e-8
"(48, 64.64101615137756)",92.99999903056106,2.7037591656483966e-7,3.974034502897015e-9,2.1844025414090444e-7,3.8445374346993166e-8
"(49, 64.64101615137756)",92.99999863976431,3.59351371421068e-7,5.93137220886769e-9,3.353838439356848e-7,4.8026082817563575e-8
"(50, 64.64101615137756)",92.9999975430384,7.110706175063109e-7,8.716012756454346e-9,5.068254775773231e-7,5.65864437882551e-8
"(51, 64.64101615137756)",92.99999641219105,1.0296911798212837e-6,1.2621533281892721e-8,7.545287497230538e-7,6.133998700692289e-8
"(52, 64.64101615137756)",92.99999484579581,1.4706028417546748e-6,1.8026048076226878e-8,1.1075456717624948e-6,5.767639307839518e-8
"(53, 64.64101615137756)",92.99999307179876,1.9202440898225478e-6,2.541081117144594e-8,1.6041656282129444e-6,3.8415027140098e-8
"(54, 64.64101615137756)",92.99998976338051,2.8865021397282896e-6,3.5381562466516695e-8,2.2943156390281497e-6,-7.215488169070157e-9
"(55, 64.64101615137756)",92.99998581041451,3.972457599646312e-6,4.86927602976246e-8,3.242401749854398e-6,-9.48522450004902e-8
"(56, 64.64101615137756)",92.99998055854411,5.406841504870995e-6,6.627485146259093e-8,4.530647901412348e-6,-2.4657415758885906e-7
"(57, 64.64101615137756)",92.9999736453042,7.282398369391253e-6,8.926466024962946e-8,6.263002654916848e-6,-4.928443099733191e-7
"(58, 64.64101615137756)",92.99996461271252,9.711449774371116e-6,1.1903897873593682e-7,8.569821801233032e-6,-8.750212541198501e-7
"(59, 64.64101615137756)",92.99995292915742,1.2828898564830805e-5,1.5725139077556787e-7,1.1612999545272038e-5,-1.4481098543219707e-6
"(60, 64.64101615137756)",92.99993794577726,1.6795497166526458e-5,2.0587233384472901e-7,1.559214293191663e-5,-2.28434607473771e-6
"(61, 64.64101615137756)",92.99991888645525,2.180137736999016e-5,2.672323656565968e-7,2.075138425665398e-5,-3.477212592075077e-6
"(62, 64.64101615137756)",92.99989482973812,2.8069836143859207e-5,3.440685691098577e-7,2.7387192158106075e-5,-5.146250225094396e-6
"(63, 64.64101615137756)",92.9998646814036,3.586136930707093e-5,4.395739955805562e-7,3.5857065711184e-5,-7.442555963135699e-6
"(64, 64.64101615137756)",92.99982718868789,4.547794219967974e-5,5.574500121236886e-7,4.658935790211975e-5,-1.0555222664846776e-5
