T_mu,sigma,ω₀,n_B,P,e
"(46, 777.2069095108368)",90.5915502013919,0.9498270792916134,0.011642591848582715,0.48927268516151323,8.55943014417152
"(47, 777.2069095108368)",90.32090076196364,1.073692506463663,0.013160883715666195,0.5617567242996558,9.666973034784766
"(48, 777.2069095108368)",90.0319673799475,1.2091278475247993,0.014820995713691816,0.6423148830467931,10.876665391464982
"(49, 777.2069095108368)",89.724533676833,1.3567028136161765,0.016629909588664248,0.7315404968690147,12.193340139981357
"(50, 777.2069095108368)",89.39843503879614,1.5169603735589858,0.018594279726175732,0.830041535674529,13.621561144886522
"(51, 777.2069095108368)",89.05355913457083,1.6904098086522763,0.020720354144322432,0.9384383240206161,15.165564084458282
"(52, 777.2069095108368)",88.68985147061696,1.8775206632129546,0.023013882850901706,1.0573610743333457,16.829187692060415
"(53, 777.2069095108368)",88.30731650521177,2.0787152940943763,0.025480041748740093,1.1874472501779738,18.615817251567414
"(54, 777.2069095108368)",87.90602417715948,2.2943614375788672,0.02812334733840223,1.329338771746041,20.528321098233373
"(55, 777.2069095108368)",87.48612121979053,2.5247661583077337,0.030947553382214756,1.483679068870579,22.5689732522422
"(56, 777.2069095108368)",87.04784039242499,2.770165993151875,0.03395556576542526,1.6511099790910924,24.739390350147044
"(57, 777.2069095108368)",86.59151592160752,3.030719849232557,0.03714932857250033,1.8322684807380534,27.040446369497552
"(58, 777.2069095108368)",86.11760158719478,3.3064986738090285,0.04052970841667116,2.027783245319274,29.47218617657707
"(59, 777.2069095108368)",85.62669049289136,3.597474298221447,0.044096373328525146,2.2382709925140603,32.03373504278506
"(60, 777.2069095108368)",85.11953771066818,3.903510851158302,0.0478476444674579,2.464332636673714,34.72318724725253
"(61, 777.2069095108368)",84.5970814901232,4.224351472007227,0.051780372319083987,2.7065492292302302,37.53751391420552
"(62, 777.2069095108368)",84.06046316894478,4.5596076441100335,0.05588981114813832,2.9654777286458143,40.472469666943084
"(63, 777.2069095108368)",83.51104204692541,4.908753495825483,0.06016949853651891,3.24164666914662,43.522503335238056
"(64, 777.2069095108368)",82.95040099048433,5.2711181476865825,0.06461121003241739,3.5355518496447327,46.68072701940596
"(65, 777.2069095108368)",82.38033949343885,5.6458864057043305,0.06920496603068932,3.8476522192371427,49.93892555227735
"(66, 777.2069095108368)",81.80285342915924,6.032107413985349,0.07393910575355235,4.178366186538065,53.28761768817529
"(67, 777.2069095108368)",81.22009501502814,6.4287090638471245,0.07880049438774707,4.52806861300956,56.71622009801739
"(68, 777.2069095108368)",80.63432307553259,6.834522135448745,0.08377478573559062,4.8970887537361865,60.21325356275473
"(69, 777.2069095108368)",80.04783339319225,7.248310835332732,0.08884682920110379,5.285709371519312,63.766660171707734
"(70, 777.2069095108368)",79.46288144881164,7.668810243917188,0.09400113894065203,5.6941671713255815,67.36416751523736
"(71, 777.2069095108368)",78.88161692945758,8.09476473290956,0.09922231482432227,6.12265459050068,70.99361406862211
"(72, 777.2069095108368)",78.30601180584051,8.52496543434524,0.10449553905554014,6.57132285460226,74.64333211242304
"(73, 777.2069095108368)",77.73780851093797,8.958283066880039,0.1098069693366817,7.040286093023152,78.30244918789046
"(74, 777.2069095108368)",77.17848420089511,9.39369354313124,0.11514405284781613,7.529626223955863,81.96112723844779
"(75, 777.2069095108368)",76.62923352648063,9.830295092696383,0.120495736032705,8.039398278002595,85.61072033320963
"(76, 777.2069095108368)",76.09096876689794,10.26731673061939,0.12585256850082494,8.569635834768134,89.2438499837589
"(77, 777.2069095108368)",75.56433418463368,10.704119013205904,0.1312067122051588,9.12035628938748,92.85440701066179
"(78, 777.2069095108368)",75.0497306971944,11.14018857297605,0.136551874484538,9.691565731258716,96.43749462478077
"(79, 777.2069095108368)",74.54734676297866,11.575128235592963,0.1418831869510173,10.283263290622504,99.98932995112592
"(80, 777.2069095108368)",74.05719188486142,12.008644453096467,0.14719705141029343,10.895444877580442,103.50712053812147
"(81, 777.2069095108368)",73.57912992439316,12.440533523476198,0.15249097096429212,11.528106295304914,106.98892997615931
"(82, 777.2069095108368)",73.11291027418136,12.870667735034527,0.15776338017742672,12.181245751185745,110.43354339049527
"(83, 777.2069095108368)",72.65819572578995,13.29898221811292,0.16301348390323875,12.854865816899322,113.84034021613141
"(84, 777.2069095108368)",72.21458649836366,13.725462979498005,0.16824111061893066,13.54897490315704,117.20917873365288
"(85, 777.2069095108368)",71.78164034607613,14.150136355139217,0.17344658313895014,14.263588319921691,120.54029452671617
"(86, 777.2069095108368)",71.35888895082847,14.5730599443108,0.17863060749245438,14.998728991624814,123.83421340162899
"(87, 777.2069095108368)",70.94585097896173,14.994314972681574,0.18379417931234082,15.754427891494643,127.09167819793036
"(88, 777.2069095108368)",70.5420422522559,15.413999965284807,0.18893850627514794,16.530724251802233,130.31358829789934
"(89, 777.2069095108368)",70.1469834789826,15.83222558367358,0.19406494482122943,17.32766559862566,133.50095041027313
"(90, 777.2069095108368)",69.76020597069942,16.249110470389596,0.19917494923026025,18.14530765190129,136.6548390913271
"(91, 777.2069095108368)",69.38125578051374,16.664777926924394,0.20427003087813633,18.983714124190726,139.77636528028881
"(92, 777.2069095108368)",69.0096965204651,17.079353311758616,0.2093517263578323,19.84295644518016,142.86665179814906
"(93, 777.2069095108368)",68.64511117454744,17.492962019460723,0.2144215727146367,20.72311343344505,145.92681442855093
"(94, 777.2069095108368)",68.28710322173738,17.905727898417293,0.21948108801156047,21.624270932459243,148.95794717708165
"(95, 777.2069095108368)",67.93529702676764,18.317772107081318,0.22453175735914163,22.546521424120602,151.96111180001498
"(96, 777.2069095108368)",67.58933780991691,18.729212269535438,0.22957502257370455,23.48996362992243,154.9373301654671
"(97, 777.2069095108368)",67.24889159746243,19.14016174865936,0.23461227317613267,24.454702107642994,157.88757766089128
"(98, 777.2069095108368)",66.91364435542448,19.550729351964666,0.23964484290928456,25.440846849414932,160.81278088832008
"(99, 777.2069095108368)",66.58330157398602,19.961018936549703,0.2446740048026901,26.448512885524806,163.7138142248136
"(100, 777.2069095108368)",66.25758734855765,20.371129295560422,0.24970096982232134,27.477819897237087,166.591499160228
"(101, 777.2069095108368)",65.93624354663085,20.78115407347521,0.2547268858238863,28.528891840900616,169.44660385960182
"(102, 777.2069095108368)",65.61902891577964,21.19118176156892,0.25975283749723416,29.601856585029545,172.27984348286643
"(103, 777.2069095108368)",65.30571816870044,21.60129575166229,0.26477984702405993,30.69684556142547,175.0918810448963
"(104, 777.2069095108368)",64.9961011461139,22.011574398378883,0.26980887484667926,31.813993431084587,177.88332834709914
"(105, 777.2069095108368)",64.68998167926117,22.422091126947485,0.2748408243829315,32.95343776533181,180.654749960737
"(106, 777.2069095108368)",64.38717746047807,22.832914722060494,0.2798765326303687,34.115318742345,183.40665622791275
"(107, 777.2069095108368)",64.0875182080548,23.244109427322478,0.2849167850465454,35.299778859173465,186.13951511461548
"(108, 777.2069095108368)",63.79084529481592,23.65573467441722,0.28996231959182167,36.506962659163875,188.85375562538937
"(109, 777.2069095108368)",63.497011776003774,24.067845868721776,0.2950138093852258,37.7370164746661,191.5497545806444
"(110, 777.2069095108368)",63.20588015395322,24.48049439134869,0.30007188617544694,38.99008818485397,194.2278551006527
"(111, 777.2069095108368)",62.91732302333252,24.89372757161496,0.30513712946093696,40.26632698841305,196.88835837692992
"(112, 777.2069095108368)",62.63122180848403,25.307589015847853,0.31021007374868964,41.565883190896024,199.5315295264518
"(113, 777.2069095108368)",62.347466289570185,25.722118743401616,0.31529120958017454,42.888908006489764,202.15759858725121
"(114, 777.2069095108368)",62.06595402758401,26.1373533557095,0.3203809856006225,44.23555337394722,204.7667623107485
"(115, 777.2069095108368)",61.78658980965355,26.55332618438947,0.32547981103160767,45.60597178647992,207.35918625356706
"(116, 777.2069095108368)",61.50928522313681,26.97006750433699,0.33058805565642796,47.00031613533547,209.9350049225934
"(117, 777.2069095108368)",61.23395804375174,27.387604611993897,0.3357060547209805,48.41873956689453,212.49432572687456
"(118, 777.2069095108368)",60.96053188351482,27.805962021934686,0.34083410871494546,49.861395353024626,215.03722893719868
"(119, 777.2069095108368)",60.68893577588356,28.22516151958766,0.34597248662102403,51.328436774540606,217.56377032796482
"(120, 777.2069095108368)",60.41910358549865,28.64522273269349,0.3511214225462116,52.82001701754736,220.0739786626424
"(1, 781.2732592987212)",92.99999999490393,3.909801543870125e-26,3.0409986296449833e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 781.2732592987212)",92.99999999490393,8.08144639011004e-26,1.5173857192911298e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 781.2732592987212)",92.99999999490393,4.720638358598876e-22,7.298887104715721e-26,1.9859446137283985e-12,-1.9859446136713743e-12
"(4, 781.2732592987212)",92.99999999693577,4.371050089387932e-15,5.752481060188444e-20,3.971889227456797e-12,-3.971844284860527e-12
"(5, 781.2732592987212)",92.99999999491163,1.1054556199738187e-12,2.143141655376646e-16,1.9859446137283985e-12,-1.8185066871049015e-12
"(6, 781.2732592987212)",92.99999999692523,4.371049617324096e-15,5.420089248132609e-14,2.358309228802473e-12,3.998739869698271e-11
"(7, 781.2732592987212)",92.99999980730814,0.0,2.925742506705587e-12,2.2465998442802507e-11,2.263338385639882e-9
"(8, 781.2732592987212)",92.99999999421885,8.576940711097879e-10,5.988200062973678e-11,4.850669719031613e-10,4.629913883341937e-8
"(9, 781.2732592987212)",92.99999993232781,6.401679967890578e-8,6.401351629325769e-10,5.763211269039812e-9,4.943572738670125e-7
"(10, 781.2732592987212)",92.99999925586602,6.162201917267165e-7,4.333872329422559e-9,4.334075876385514e-8,3.3425978014286486e-6
"(11, 781.2732592987212)",92.9999945894588,2.553654518198516e-6,2.1015969834920774e-8,2.3117773052874333e-7,1.6188037519723417e-5
"(12, 781.2732592987212)",92.99997962458067,8.740282826485804e-6,7.925546496772428e-8,9.51061924708382e-7,6.096911350786119e-5
"(13, 781.2732592987212)",92.99993683773562,2.0078494147275395e-5,2.4611396794468967e-7,3.1994488708979115e-6,0.00018908281302419075
"(14, 781.2732592987212)",92.99983200539343,5.348712887631884e-5,6.556233495937836e-7,9.178491235220804e-6,0.0005030424999742594
"(15, 781.2732592987212)",92.9996049756614,0.00012596933425400915,1.5440805814403044e-6,2.3159892207457667e-5,0.0011831889762742734
"(16, 781.2732592987212)",92.99916000791843,0.0002683034411460614,3.2887538452849808e-6,5.2614072648304556e-5,0.002516801363088695
"(17, 781.2732592987212)",92.99835626953124,0.0005258871257933508,6.446109295895647e-6,0.00010956090225752802,0.00492661191714265
"(18, 781.2732592987212)",92.99699965596471,0.0009615376760439503,1.1786135503112e-5,0.00021207392316009992,0.008996118575892586
"(19, 781.2732592987212)",92.99483616437854,0.001657781035586598,2.032040179674082e-5,0.00038586087931810387,0.015489925662681186
"(20, 781.2732592987212)",92.99154738153199,0.002718541865339392,3.332277623323574e-5,0.0006658477565962326,0.02536834624002582
"(21, 781.2732592987212)",92.98674916893621,0.004270238393556725,5.234283559160695e-5,0.0010977057552193517,0.03979635200837251
"(22, 781.2732592987212)",92.97998955170074,0.006462360913120741,7.92129766296785e-5,0.00173927893868561,0.06014770149153673
"(23, 781.2732592987212)",92.97075218390559,0.009467655654705106,0.00011605065045835538,0.0026618884174958884,0.08800538150984005
"(24, 781.2732592987212)",92.95845847472347,0.01348205629010889,0.00016525753134911486,0.003951505596079459,0.1251597845447041
"(25, 781.2732592987212)",92.9424719569575,0.01872450282097064,0.0002295172964606006,0.005709800521180463,0.17360592575002382
"(26, 781.2732592987212)",92.92210344136765,0.025436771633766713,0.00031179354143639365,0.008055080800972515,0.23554087554532963
"(27, 781.2732592987212)",92.8966168460842,0.03388341355285871,0.00041532902287123104,0.011123142339295723,0.3133623170406641
"(28, 781.2732592987212)",92.8652356290554,0.04435186547661762,0.0005436470242993442,0.015068055190324368,0.40966882739207533
"(29, 781.2732592987212)",92.82714964961676,0.05715276688519166,0.0007005552376235093,0.02006290716040114,0.5272621666565082
"(30, 781.2732592987212)",92.78152237124749,0.07262047891924221,0.0008901521459006047,0.026300524301668057,0.6691515439978482
"(31, 781.2732592987212)",92.7274988173124,0.09111377622562146,0.001116835397766409,0.03399418269757851,0.8385594486155676
"(32, 781.2732592987212)",92.6642127098244,0.11301663712794756,0.0013853117069970269,0.043378319270828074,1.038928673199414
"(33, 781.2732592987212)",92.59079523523656,0.13873906524646915,0.0017006067099558464,0.054709242326906445,1.2739293047455726
"(34, 781.2732592987212)",92.50638278895951,0.16871781585310736,0.0020680739723774023,0.06826583503972633,1.5474650578304203
"(35, 781.2732592987212)",92.41012507005476,0.2034169182035222,0.0024934013729305798,0.08435023752070152,1.8636775798486789
"(36, 781.2732592987212)",92.30119283270534,0.24332786388942496,0.0029826134194716374,0.10328848638811369,2.2269476210705967
"(37, 781.2732592987212)",92.17878520957139,0.2889693377323877,0.0035420679388437036,0.12543108482320472,2.6418918784147194
"(38, 781.2732592987212)",92.04213654213709,0.3408863648086707,0.004178445638682746,0.1511534718290294,3.113354371107166
"(39, 781.2732592987212)",91.8905220672926,0.39964880915504003,0.004898731620957105,0.1808563564000185,3.6463916635348466
"(40, 781.2732592987212)",91.72326300524793,0.4658490922779565,0.005710187611346923,0.21496588183518803,4.246251004489002
"(41, 781.2732592987212)",91.53973048249527,0.5400991602957403,0.006620314619594223,0.2539335867720445,4.918341193661308
"(42, 781.2732592987212)",91.33934890577227,0.6230266147195525,0.007636805385890871,0.29823613276972116,5.668195701695268
"(43, 781.2732592987212)",91.12159690089415,0.715270148928799,0.008767488910571185,0.34837477367984454,6.5014298633475
"(44, 781.2732592987212)",90.8860094289785,0.8174741979138302,0.01002026432843408,0.4048745487835511,7.423690022126855
"(45, 781.2732592987212)",90.63217766223579,0.9302830254331065,0.0114030288233242,0.4682831893157373,8.440598305360021
"(46, 781.2732592987212)",90.35974903303453,1.0543343111210584,0.012923598696199247,0.5391697362175703,9.557692339030721
"(47, 781.2732592987212)",90.06842673608021,1.1902522906804223,0.014589626437201061,0.6181228748194054,10.780362123723458
"(48, 781.2732592987212)",89.75797065458742,1.338640826208644,0.01640851165874759,0.7057489988765646,12.113782384994229
"(49, 781.2732592987212)",89.42819587006997,1.500075868531709,0.0183873163703884,0.8026700218060326,13.562848568644045
"(50, 781.2732592987212)",89.07897593916623,1.675098343798826,0.020532670276924504,0.9095209557417772,15.132105273617007
"(51, 781.2732592987212)",88.71024453781311,1.8642064492617352,0.022850681764016487,1.0269472795423675,16.825679339428646
"(52, 781.2732592987212)",88.322001264055,2.0678484086112303,0.025346839911732276,1.1556021140431838,18.647206116718802
"(53, 781.2732592987212)",87.91431600732544,2.2864133901201584,0.0280259284817812,1.2961432180282186,20.59976527180584
"(54, 781.2732592987212)",87.48734396705218,2.5202255067937176,0.030891900360002843,1.449229810161763,22.685785870028994
"(55, 781.2732592987212)",87.0413325910245,2.7695322891335374,0.03394779388602661,1.6155192140679981,24.906984361269213
"(56, 781.2732592987212)",86.57664123100874,3.0344953584070598,0.03719560280252647,1.7956633144719154,27.26426651863859
"(57, 781.2732592987212)",86.09376171497843,3.315181176094308,0.040636134737527176,1.9903048067370783,29.75762062495276
"(58, 781.2732592987212)",85.59333956377536,3.6115479223991307,0.04426887821215868,2.2000732211807597,32.38601754513059
"(59, 781.2732592987212)",85.07619887206278,3.9234337746365413,0.048091846273735195,2.425580710856867,35.147292773117286
"(60, 781.2732592987212)",84.54336647774768,4.250543798288028,0.052101427151516166,2.667417611206089,38.038034193573836
"(61, 781.2732592987212)",83.9960932913237,4.592439121167393,0.056292240177011274,2.9261478127750293,41.053474143544996
"(62, 781.2732592987212)",83.435869504327,4.948527476276239,0.060657025542920205,3.202304036564236,44.18740800871882
"(63, 781.2732592987212)",82.86442802335787,5.318058877211526,0.06518659029380974,3.496383160902794,47.43215670051233
"(64, 781.2732592987212)",82.28373522448001,5.700127121690693,0.06986982663771361,3.8088418129605977,50.778585370922535
"(65, 781.2732592987212)",81.69596260482294,6.093679982110226,0.07469383747748051,4.140092493957911,54.21620536160226
"(66, 781.2732592987212)",81.10343984844968,6.497539021701614,0.07964417542229997,4.490500539240229,57.73336397709917
"(67, 781.2732592987212)",80.50859051246195,6.910427923916381,0.08470520496047536,4.860382207271052,61.317529351765735
"(68, 781.2732592987212)",79.91385859272164,7.33101027886405,0.08986052514408613,5.250004135089096,64.95562122652576
"(69, 781.2732592987212)",79.32161711318857,7.757931345069781,0.09509354894911826,5.659584293363952,68.63446263239616
"(70, 781.2732592987212)",78.73409657023684,8.189861587118212,0.10038797317859323,6.089294436609874,72.34114456302225
"(71, 781.2732592987212)",78.15331104907636,8.62553714436625,0.10572830594538817,6.539263898467424,76.06343428761835
"(72, 781.2732592987212)",77.58100682913796,9.06379379058382,0.11110027663980225,7.0095844572312895,79.79009078213659
"(73, 781.2732592987212)",77.01863073632292,9.503591887212258,0.11649114186165659,7.500315916312448,83.5110981653737
"(74, 781.2732592987212)",76.46731937889004,9.944031356781569,0.12188986892263348,8.011492018544567,87.2178031501352
"(75, 781.2732592987212)",75.92790694191191,10.384357065448043,0.12728720104823943,8.543126339036498,90.9029600909331
"(76, 781.2732592987212)",75.40094675309767,10.823956135645103,0.13267562663206178,9.095217864895172,94.56070138343594
"(77, 781.2732592987212)",74.88674314742718,11.26234901244624,0.13804926718312968,9.667756052600005,98.1864448633637
"(78, 781.2732592987212)",74.38538763198233,11.699176565352985,0.14340372063358858,10.260725238729286,101.77676697623774
"(79, 781.2732592987212)",73.89679651998053,12.134185021798041,0.14873587634757443,10.874108353917151,105.32925453480391
"(80, 781.2732592987212)",73.42074697237231,12.567210290505264,0.1540437229561275,11.507889947540201,108.84235156090277
"(81, 781.2732592987212)",72.95690974543963,12.998162766947003,0.15932616212517056,12.16205857007887,112.31521140500962
"(82, 781.2732592987212)",72.50487773481444,13.42701332353532,0.16458283682067085,12.83660858292539,115.7475607645897
"(83, 781.2732592987212)",72.06419003088689,13.85378086072511,0.16981397871658294,13.531541475597304,119.13957915079112
"(84, 781.2732592987212)",71.63435162340784,14.278521557039562,0.17502027642615411,14.246866771067802,122.49179503575675
"(85, 781.2732592987212)",71.2148491347453,14.70131979738097,0.18020276430745785,14.98260259504878,125.8049984100781
"(86, 781.2732592987212)",70.80516309673934,15.122280656107646,0.1853627303156471,15.7387759769852,129.08016848923026
"(87, 781.2732592987212)",70.40477729078314,15.54152377147474,0.19050164092275643,16.51542294103954,132.318414964437
"(88, 781.2732592987212)",70.01318565902437,15.959178427499205,0.1956210808490858,17.31258843606028,135.52093098644363
"(89, 781.2732592987212)",69.62989731184368,16.37537963536801,0.20072270500247666,18.130326144640826,138.68895580789984
"(90, 781.2732592987212)",69.2544399479173,16.790265076075446,0.20580820102023414,18.968698203608554,141.82374579787617
"(91, 781.2732592987212)",68.88636208985251,17.20397272823393,0.2108792601877504,19.827774861696145,144.92655206369068
"(92, 781.2732592987212)",68.52523439046684,17.616639058974137,0.2159375552632866,20.70763409451545,147.99860351103018
"(93, 781.2732592987212)",68.17065023863147,18.02839766601747,0.22098472383306256,21.608361192500915,151.04109425178368
"(94, 781.2732592987212)",67.82222584350767,18.439378279356983,0.22602235607445167,22.53004833377535,154.05517447088764
"(95, 781.2732592987212)",67.4795999410108,18.849706046149844,0.23105198598955765,23.4727941510226,157.04194401048156
"(96, 781.2732592987212)",67.14243318996431,19.259501055423943,0.23607508558805068,24.436703299206613,160.00244825739432
"(97, 781.2732592987212)",66.81040758820757,19.668877950050923,0.24109306009436238,25.42188602906017,162.93767482516478
"(98, 781.2732592987212)",66.48322526523829,20.077945884461258,0.24610724749965968,26.428457770106142,165.84855362099003
"(99, 781.2732592987212)",66.16060786293703,20.486808307203265,0.2511189158269935,27.456538725686652,168.73595511402982
"(100, 781.2732592987212)",65.84229536324115,20.89556303942051,0.25612926412722614,28.506253481850393,171.6006915046106
"(101, 781.2732592987212)",65.52804520700111,21.304302284016227,0.26113942258642936,29.577730631275294,174.4435171842105
"(102, 781.2732592987212)",65.21763116986551,21.713112786690562,0.2661504544984382,30.671102412944553,177.26513063688625
"(103, 781.2732592987212)",64.91084248549608,22.12207593142936,0.2711633574347604,31.78650436796457,180.0661756974748
"(104, 781.2732592987212)",64.60748277192438,22.531267943371386,0.2761790661140697,32.9240750117282,182.84724412128807
"(105, 781.2732592987212)",64.30736958836859,22.940759917198427,0.28119845122530024,34.08395552236294,185.60887497617983
"(106, 781.2732592987212)",64.01033285359972,23.350618231443597,0.2862223267867207,35.26628944538096,188.35156068734398
"(107, 781.2732592987212)",63.716214526874296,23.760904574115578,0.29125144894476823,36.471222414269405,191.0757463782848
"(108, 781.2732592987212)",63.42486775033236,24.17167616881619,0.2962865187302053,37.6989018868194,193.78183228779972
"(109, 781.2732592987212)",63.13615589583435,24.582986006375666,0.3013281864672232,38.94947689686053,196.47017746295978
"(110, 781.2732592987212)",62.84995221452865,24.994882966572572,0.3063770509131946,40.22309782113786,199.14109932014392
"(111, 781.2732592987212)",62.56613894115767,25.407412055017357,0.31143366372890074,41.51991616097558,201.79487735584462
"(112, 781.2732592987212)",62.28460672203923,25.82061456645674,0.31649853148348417,42.84008433850703,204.43175491685358
"(113, 781.2732592987212)",62.00525411348016,26.234528282109626,0.32157211649254025,44.18375550711445,207.05194004460054
"(114, 781.2732592987212)",61.72798691138825,26.649187615456324,0.32665484097794034,45.55108337584674,209.65560890069418
"(115, 781.2732592987212)",61.45271772719179,27.064623794424346,0.3317470877188859,46.942222047537584,212.24290643745516
"(116, 781.2732592987212)",61.17936548154205,27.480865032665957,0.33684920215534947,48.35732587039816,214.81394818968556
"(117, 781.2732592987212)",60.90785494322735,27.897936635620503,0.34196149525565445,49.79654930283657,217.3688226502128
"(118, 781.2732592987212)",60.63811631544998,28.315861223951014,0.34708424390177156,51.26004679131971,219.90759169304965
"(119, 781.2732592987212)",60.37008469248397,28.734658711193667,0.3522176974919773,52.74797266103669,222.4302958412114
"(120, 781.2732592987212)",60.103700323090514,29.15434705412949,0.3573620602142668,54.26048101922241,224.93694051408366
"(1, 784.6410161513776)",93.00000000000043,0.0,8.824649759144747e-71,3.971889227456797e-12,-3.971889227456797e-12
"(2, 784.6410161513776)",93.00000000000043,0.0,8.17299958820237e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 784.6410161513776)",93.00000000000043,0.0,2.2427740412477706e-25,3.971889227456797e-12,-3.97188922728082e-12
"(4, 784.6410161513776)",93.00000000000043,0.0,1.3350763549747473e-19,3.971889227456797e-12,-3.971784471890016e-12
"(5, 784.6410161513776)",93.00000000000043,0.0,4.2031147895074355e-16,3.971889227456797e-12,-3.642095601512797e-12
"(6, 784.6410161513776)",93.00000000000043,0.0,9.50108004205089e-14,4.5924969192469216e-12,6.995687406805692e-11
"(7, 784.6410161513776)",93.00000000000043,0.0,4.733458940339437e-12,3.711233996904945e-11,3.6769536928897095e-9
"(8, 784.6410161513776)",92.99999999421885,8.576940711097879e-10,9.122650574449032e-11,7.357924793863717e-10,7.084426568790999e-8
"(9, 784.6410161513776)",93.00000000000043,1.289438134065361e-7,9.306417274355471e-10,8.379693297626977e-9,7.218399773902741e-7
"(10, 784.6410161513776)",92.99999843500719,8.014711394646487e-7,6.069264955727712e-9,6.06927015832303e-8,4.701501520570908e-6
"(11, 784.6410161513776)",92.99999265140079,2.3286720023213072e-6,2.854390883019316e-8,3.1398702842429827e-7,2.2082734601030745e-5
"(12, 784.6410161513776)",92.99997302757552,8.560691417138974e-6,1.049334535319076e-7,1.2591900441575664e-6,8.107590156339178e-5
"(13, 784.6410161513776)",92.99991815956648,2.601605224059155e-5,3.188941262900317e-7,4.145567158855032e-6,0.0002460718441380612
"(14, 784.6410161513776)",92.9997863161722,6.803411395804022e-5,8.339343445336818e-7,1.1674696886586737e-5,0.0006426643946118544
"(15, 784.6410161513776)",92.99950552686255,0.00015768263484884756,1.93280925853035e-6,2.8990066177590865e-5,0.0014875713544624538
"(16, 784.6410161513776)",92.99896318113494,0.00033117823883968436,4.0594473977808495e-6,6.494203434815265e-5,0.0031202668968596785
"(17, 784.6410161513776)",92.99799602583222,0.0006411617334470823,7.859098290463004e-6,0.0001335705527343401,0.006033000315928106
"(18, 784.6410161513776)",92.99638199699957,0.001159541375978622,1.4213183918733036e-5,0.0002557260440300862,0.01089652102871102
"(19, 784.6410161513776)",92.99383385765879,0.001979725749710575,2.4266668406693053e-5,0.000460743373372088,0.018579879983864078
"(20, 784.6410161513776)",92.98999539840298,0.003218187663391689,3.9447227935329984e-5,0.0007880931589278129,0.03016381985260451
"(21, 784.6410161513776)",92.98443992250002,0.005015397113017244,6.147668630346223e-5,0.0012889506569694054,0.04694817895379867
"(22, 784.6410161513776)",92.97667085556631,0.00753623545733488,9.237609151275757e-5,0.0020276440027982546,0.0704544263098645
"(23, 784.6410161513776)",92.96612413261347,0.010970040160457417,0.00013446626519098004,0.003082963055238208,0.102424783902293
"(24, 784.6410161513776)",92.9521720877845,0.015530441461862193,0.00019036579889198754,0.004549327850111542,0.14481948603296635
"(25, 784.6410161513776)",92.93412840624819,0.02145514169684829,0.0002629883508141519,0.006537828528344394,0.19981361829044672
"(26, 784.6410161513776)",92.91125398948473,0.029005763732823486,0.0003555407866426634,0.009177157582431598,0.26979472653212794
"(27, 784.6410161513776)",92.88276344732938,0.038467861163350076,0.0004715233067059241,0.012614459375275583,0.3573620671375184
"(28, 784.6410161513776)",92.8478321598364,0.050151146067870446,0.0006147322337968392,0.01701612288161351,0.4653280017057446
"(29, 784.6410161513776)",92.80560371980499,0.06438995117427737,0.0007892656821385076,0.022568541283532306,0.5967216855630366
"(30, 784.6410161513776)",92.75519778267635,0.08154390732194451,0.0009995318593416219,0.029478857115257728,0.7547948366742282
"(31, 784.6410161513776)",92.6957182046891,0.10199878239380884,0.0012502593506183597,0.037975705495230515,0.9430290618267209
"(32, 784.6410161513776)",92.62626139327404,0.1261673978641496,0.0015465083674461614,0.04830996034491912,1.1651439365746448
"(33, 784.6410161513776)",92.54592494808891,0.1544905179731349,0.0018936815729047984,0.060755480155581784,1.4251047534755783
"(34, 784.6410161513776)",92.45381589416709,0.18743757417522627,0.00229753311039679,0.07560984162661663,1.727128872756556
"(35, 784.6410161513776)",92.34905929208668,0.225507103923727,0.0027641738332114963,0.0931950417255306,2.0756891235845867
"(36, 784.6410161513776)",92.23080600157324,0.2692267268410214,0.0033000713710567126,0.11385814124843431,2.4755132127095743
"(37, 784.6410161513776)",92.09824028924736,0.31915267164333183,0.003912042943608825,0.13797181782270382,2.9315775326783506
"(38, 784.6410161513776)",91.95058672518718,0.3758682878694596,0.004607239772841544,0.1659347918543673,3.4490945051610638
"(39, 784.6410161513776)",91.78711502904595,0.4399822452692268,0.005393122429253754,0.19817208746273324,4.033492975655719
"(40, 784.6410161513776)",91.60714590185151,0.5121254758158466,0.006277424590851664,0.23513509060067303,4.690389719178822
"(41, 784.6410161513776)",91.41005366294704,0.5929474716551598,0.007268107566573799,0.2773013695825722,5.4255539369514105
"(42, 784.6410161513776)",91.19526993887862,0.683111591099049,0.00837330244856086,0.3251742280529142,6.244862313728698
"(43, 784.6410161513776)",90.96228424020403,0.7832896518601314,0.009601244412459015,0.37928196720872565,7.154248204900853
"(44, 784.6410161513776)",90.71064583417953,0.8941557786756207,0.010960195768688655,0.44017684228361337,8.15964230287828
"(45, 784.6410161513776)",90.43996271454813,1.0163795511699596,0.01245836477460414,0.5084337072762305,9.266910289053692
"(46, 784.6410161513776)",90.14990260216177,1.15061881870238,0.01410381517380466,0.5846483505292269,10.48178351905608
"(47, 784.6410161513776)",89.84019278454824,1.2975120961967423,0.015904372985887177,0.6694355319885366,11.809787848908499
"(48, 784.6410161513776)",89.5106202746039,1.4576706781245046,0.017867530892781206,0.7634267393067756,13.256170856521202
