T_mu,sigma,ω₀,n_B,P,e
"(106.99999999999999, 1201.3461902947054)",25.806253501291753,84.15006064874315,1.1358548559395865,333.46483390434423,1031.0900700064194
"(108.0, 1201.3461902947054)",25.449585720240393,84.5687861170108,1.1415067681574844,337.1152693450499,1034.2295377765654
"(109.00000000000001, 1201.3461902947054)",25.09233413250736,84.98838297074214,1.1471704807884917,340.8022205405857,1037.3466661732143
"(110.0, 1201.3461902947054)",24.734630265667207,85.40875942345578,1.1528447758046494,344.52571848086154,1040.4399609332077
"(111.0, 1201.3461902947054)",24.376610650145043,85.8298278340404,1.158528264053227,348.28569922424504,1043.5078171448379
"(112.0, 1201.3461902947054)",24.018407649485948,86.25150043469871,1.164220011164552,352.082104309708,1046.549170767686
"(113.0, 1201.3461902947054)",23.6601536590893,86.67369346206199,1.1699188046773181,355.9148667827897,1049.562632170442
"(114.00000000000001, 1201.3461902947054)",23.301991910515486,87.0963264591843,1.1756233524255795,359.7839286200681,1052.5467070378916
"(115.0, 1201.3461902947054)",22.944051933473116,87.51931578823087,1.181332965895234,363.68918993341146,1055.5006681143732
"(116.0, 1201.3461902947054)",22.586476314864257,87.94258855401331,1.1870462963080326,367.63067091847245,1058.4228748546225
"(117.0, 1201.3461902947054)",22.229417060884842,88.36606824082297,1.1927622547870862,371.60822543575705,1061.3121652800316
"(118.0, 1201.3461902947054)",21.87300050433986,88.7896802508942,1.1984803084655289,375.62180674047653,1064.1679459778097
"(119.0, 1201.3461902947054)",21.517664369581897,89.21341407693518,1.2041998424861418,379.6713608009903,1066.9895323232204
"(120.0, 1201.3461902947054)",21.16272703402634,89.63702715472179,1.2099178842490883,383.756809280997,1069.7734315310756
"(17.0, 1203.6847821823278)",42.329870346527265,61.82905591642832,0.8345666411576572,152.36410948577532,852.1910561927162
"(18.0, 1203.6847821823278)",42.330017843868106,61.87183940183224,0.8351442428103564,152.9373370419181,852.3130789560907
"(19.0, 1203.6847821823278)",42.32927563138886,61.91815600139188,0.8357693699763344,153.54242037913167,852.4604516754938
"(20.0, 1203.6847821823278)",42.327575794771406,61.96764341456605,0.8364372720700047,154.1792526300017,852.6275630107625
"(21.0, 1203.6847821823278)",42.32470296837002,62.02044077694446,0.8371498766683424,154.84771977814236,852.8168471733538
"(22.0, 1203.6847821823278)",42.32042908800001,62.07669173908901,0.8379093018130752,155.5477243537495,853.0309510876683
"(23.0, 1203.6847821823278)",42.314530809897406,62.136547058006876,0.8387170923972918,156.2791742165103,853.2718264583191
"(24.0, 1203.6847821823278)",42.3067636349898,62.2001498672442,0.8395756666247164,157.04198799801262,853.5424654087418
"(25.0, 1203.6847821823278)",42.29689364875483,62.267647403409676,0.8404868766841685,157.83609347133796,853.8451696173504
"(26.0, 1203.6847821823278)",42.28469508339417,62.339183977459896,0.8414523210321584,158.6614281819719,854.1819255764358
"(27.0, 1203.6847821823278)",42.269926134438435,62.414895761213664,0.842474303136653,159.51794157465355,854.5555564905969
"(28.0, 1203.6847821823278)",42.25236644471266,62.49491690890173,0.8435543863387878,160.40559337015463,854.9679844089964
"(29.0, 1203.6847821823278)",42.23179744795478,62.579374428662675,0.8446944313673512,161.3243548832538,855.4214777477816
"(30.0, 1203.6847821823278)",42.20800852099458,62.66839047408186,0.8458959234443807,162.27420617372093,855.9178441863475
"(31.0, 1203.6847821823278)",42.18080068424145,62.76208061310038,0.8471603669533502,163.25514065121692,856.4589011185273
"(32.0, 1203.6847821823278)",42.14996674741166,62.86054866341526,0.8484896636705929,164.26715893654188,857.0469370627524
"(33.0, 1203.6847821823278)",42.11533349500074,62.96389892881732,0.8498847066581877,165.310291661295,857.6829963526573
"(34.0, 1203.6847821823278)",42.07672173642205,63.07222507657196,0.8513469529748838,166.3844836363833,858.3688880167782
"(35.0, 1203.6847821823278)",42.03396633122313,63.185615054053414,0.8528774719039075,167.48989905444867,859.1057349424206
"(36.0, 1203.6847821823278)",41.98690996696002,63.30415028683462,0.8544772660950061,168.62647974335465,859.8948021759637
"(37.0, 1203.6847821823278)",41.93539426177544,63.42790103454124,0.8561477586677477,169.79430457687278,860.7377238310032
"(38.0, 1203.6847821823278)",41.87928668775983,63.556939240642606,0.8578895402093728,170.99343221598252,861.6351521274338
"(39.0, 1203.6847821823278)",41.8184519408117,63.69132639915735,0.8597035453125303,172.22393019420804,862.5881444866801
"(40.0, 1203.6847821823278)",41.752769720965546,63.83111934013729,0.8615903312784006,173.48587277988253,863.5972974553587
"(41.0, 1203.6847821823278)",41.682177416945336,63.97639091570033,0.8635481122312786,174.77934686240056,864.6603745126665
"(42.0, 1203.6847821823278)",41.60638422386313,64.12711505009773,0.8655857631204626,176.10443853542984,865.7879722063482
"(43.0, 1203.6847821823278)",41.525476129305126,64.28340549093778,0.8676953866841404,177.46124391505768,866.9704886064525
"(44.0, 1203.6847821823278)",41.43930024356103,64.44524440045393,0.869879869815703,178.84987662203176,868.2112850018744
"(45.0, 1203.6847821823278)",41.34775089006615,64.6127474708302,0.8721407899275887,180.27043604293345,869.5121607133794
"(46.0, 1203.6847821823278)",41.25075036160742,64.78585039845305,0.8744780105995689,181.72304283737859,870.8728308743988
"(47.0, 1203.6847821823278)",41.14825724159831,64.96461498706043,0.8768905253696414,183.20781731016274,872.2919637171411
"(47.99999999999999, 1203.6847821823278)",41.040173700900226,65.14904996223672,0.8793798040167617,184.72488592238253,873.7712019310716
"(49.0, 1203.6847821823278)",40.92644084655766,65.33916713877406,0.8819459759528203,186.2743805528375,875.3105694085136
"(50.0, 1203.6847821823278)",40.80700675418203,65.5349780523207,0.8845889045782866,187.85643751644477,876.9097654117742
"(51.0, 1203.6847821823278)",40.6818167719196,65.73648355344014,0.8873089819978459,189.4711929418241,878.5691257826761
"(52.0, 1203.6847821823278)",40.549902048414936,65.94847763436923,0.8901704637212172,191.11880375281936,880.3658369765957
"(53.0, 1203.6847821823278)",40.41402017607715,66.15658322388504,0.8929795386799955,192.79938457850537,882.0664969308006
"(54.0, 1203.6847821823278)",40.27134559107401,66.37516672244256,0.8959298669524162,194.51311303147475,883.9040337217863
"(55.0, 1203.6847821823278)",40.12277926935696,66.59942323387497,0.8989568542351049,196.2601331819164,885.8005520993765
"(56.0, 1203.6847821823278)",39.96830583780475,66.82934237109818,0.9020603825472717,198.0405942666872,887.7557608150329
"(57.0, 1203.6847821823278)",39.807912857978565,67.06489123894013,0.9052397764443831,199.85465507071558,889.7686880615208
"(58.0, 1203.6847821823278)",39.64159149106577,67.30605972945884,0.9084950766811172,201.70246853216963,891.8392299564581
"(59.0, 1203.6847821823278)",39.46934108451085,67.55281607405945,0.9118257827454291,203.58419294167314,893.9666257504892
"(59.99999999999999, 1203.6847821823278)",39.29116687275701,67.80512823953727,0.9152315042544026,205.4999828946645,896.1502509502004
"(61.0, 1203.6847821823278)",39.107079616545015,68.0629613969287,0.9187116902923296,207.44999816802115,898.3892826498599
"(61.99999999999999, 1203.6847821823278)",38.917097466557294,68.32627534848066,0.9222658371676674,209.43439229321788,900.6829610321481
"(63.0, 1203.6847821823278)",38.72124087398518,68.59502592614673,0.9258934941587861,211.45332109846674,903.0305877420861
"(64.0, 1203.6847821823278)",38.519542922806224,68.86916720252454,0.9295938722918798,213.5069390071849,905.4310586804932
"(65.0, 1203.6847821823278)",38.312039663558295,69.1486464402893,0.9333662390191105,215.59539753638265,907.8833405736738
"(66.0, 1203.6847821823278)",38.098069357689596,69.44899879262576,0.9374203882765513,217.71896054195082,910.6396953339829
"(67.0, 1203.6847821823278)",37.87978369423364,69.72339149704807,0.9411241749143078,219.87743371337618,912.9394137748753
"(68.0, 1203.6847821823278)",37.65513556018153,70.01853500612252,0.9451079516243127,222.07130405071663,915.5407548389802
"(69.0, 1203.6847821823278)",37.424885763674034,70.3187691331186,0.9491604909915984,224.3005971157107,918.1894417395827
"(70.0, 1203.6847821823278)",37.18910086465256,70.62402161772518,0.953280786357687,226.56545106521924,920.8841246203312
"(71.0, 1203.6847821823278)",36.947852583140204,70.93421766231855,0.9574678469761049,228.8660004978295,923.6234763361856
"(72.0, 1203.6847821823278)",36.70122004417671,71.24927781073379,0.9617204901430091,231.20237465840464,926.4059440396649
"(73.0, 1203.6847821823278)",36.449288358304955,71.56911853806169,0.9660376671756871,233.5746957237837,929.2301432705074
"(74.0, 1203.6847821823278)",36.19214602302099,71.89365211807453,0.9704182303730593,235.9830832673312,932.0945729850246
"(74.99999999999999, 1203.6847821823278)",35.92988627123857,72.222788503951,0.974860909778297,238.4276584338983,934.9975834106571
"(76.0, 1203.6847821823278)",35.662613307949535,72.55643405173815,0.9793644406170322,240.90851929524956,937.9375540859801
"(77.0, 1203.6847821823278)",35.39043067025373,72.89449038350224,0.9839275165694468,243.42578261570486,940.9127958493884
"(78.0, 1203.6847821823278)",35.113448020489294,73.23685804597642,0.9885487883744668,245.97953488316222,943.9215981279619
"(78.99999999999999, 1203.6847821823278)",34.833622365654634,73.59121298053054,0.9933318643294664,248.5699084099076,947.0885403402717
"(80.0, 1203.6847821823278)",34.54554833189537,73.93410867356212,0.9979602949049019,251.1968756847689,950.0327445144496
"(81.0, 1203.6847821823278)",34.25487391639584,74.28877743763,1.0027475379327184,253.8606346172046,953.1313171632049
"(82.00000000000001, 1203.6847821823278)",33.959881937727694,74.64732741310895,1.0075872442791993,256.5612122106294,956.2562204492705
"(83.0, 1203.6847821823278)",33.66072946729459,75.00971225214177,1.0124786775038992,259.29867488966,959.4065015058724
"(84.0, 1203.6847821823278)",33.357474331111575,75.37561544780927,1.017417680843579,262.0730917288497,962.5770878258029
"(85.0, 1203.6847821823278)",33.050327540771285,75.74512277923694,1.0224052617875172,264.884504200921,965.7691506358524
"(86.00000000000001, 1203.6847821823278)",32.73940074891219,76.11804746097833,1.0274390172153076,267.7329658481088,968.9797437943238
"(87.0, 1203.6847821823278)",32.42483349754006,76.49427031139255,1.0325173461710135,270.6185029668784,972.2069139584535
"(88.0, 1203.6847821823278)",32.10677294705494,76.87367329135392,1.0376383876576771,273.54118394860893,975.4483526831439
"(89.0, 1203.6847821823278)",31.785354034039067,77.25613226448816,1.04280093457714,276.50100067959966,978.7026151164131
"(90.00000000000001, 1203.6847821823278)",31.46073177692878,77.64152933742032,1.0480028866269926,279.4979897621696,981.9671365538927
"(91.0, 1203.6847821823278)",31.133039807877356,78.0297407013547,1.053242950402948,282.5321610415648,985.2403502992798
"(92.0, 1203.6847821823278)",30.80246812023615,78.420694430666,1.058520047421892,285.6035260515989,988.5209466650485
"(93.0, 1203.6847821823278)",30.46904377602307,78.8141242792457,1.063830653913474,288.71208784237604,991.8046810923473
"(94.0, 1203.6847821823278)",30.13303459330518,79.21005683322917,1.0691748116507394,291.85779498918134,995.0916552874702
"(95.0, 1203.6847821823278)",29.79452043160748,79.60831943760522,1.0745511415461122,295.0407831227941,998.3800736329098
"(96.0, 1203.6847821823278)",29.453707752621664,80.00880183911225,1.0799563107723473,298.26083643235773,1001.6661402660856
"(97.0, 1203.6847821823278)",29.110682507533685,80.4113798557639,1.0853902664314437,301.51816444809106,1004.94958198426
"(98.0, 1203.6847821823278)",28.7658225713838,80.81611732713125,1.09085339458989,304.81256373182913,1008.2310669279553
"(99.0, 1203.6847821823278)",28.418609287890543,81.22235788057395,1.09633685546392,308.1440656727332,1011.4999233948135
"(100.0, 1203.6847821823278)",28.069870297735747,81.63054873928562,1.1018465877879582,311.5126396092139,1014.7633304106755
"(101.0, 1203.6847821823278)",27.71949521829046,82.04037540760902,1.1073783774732804,314.91825081766183,1018.0162502646832
"(102.0, 1203.6847821823278)",27.367632535930063,82.45173589604015,1.1129308956097388,318.36085331239167,1021.2571293535998
"(102.99999999999999, 1203.6847821823278)",27.014422220714305,82.86452417646417,1.1185027840596466,321.8404123303883,1024.4843676707746
"(104.0, 1203.6847821823278)",26.66000360037472,83.27863621652071,1.1240924414393383,325.356874603377,1027.696090923334
"(105.0, 1203.6847821823278)",26.304518415712018,83.69396826379817,1.1296984411931004,328.9101950017867,1030.8906271174458
"(106.0, 1203.6847821823278)",25.9602478895248,84.11622373695332,1.1353981264913802,332.50037912465683,1034.1610674513431
"(106.99999999999999, 1203.6847821823278)",25.59085530765125,84.52789298367799,1.1409549353491149,336.12718471600897,1037.2229081195421
"(108.0, 1203.6847821823278)",25.232964835664884,84.9462929431415,1.1466024074303294,339.7907455817241,1040.3571234557846
"(109.00000000000001, 1203.6847821823278)",24.874545060234972,85.3655244966223,1.1522611689984879,343.4909361721972,1043.468298050902
"(110.0, 1203.6847821823278)",24.51573142157153,85.78549629279101,1.1579299118393145,347.2276966510065,1046.5549170637007
"(111.0, 1203.6847821823278)",24.1566624568269,86.20611988792727,1.1636074996745585,351.0009472531534,1049.6156925383407
"(112.0, 1203.6847821823278)",23.797472111450233,86.62730934790771,1.1692927225636063,354.81066700815023,1052.6491890582051
"(113.0, 1203.6847821823278)",23.438306203590166,87.0489794091766,1.174984381047946,358.656753357648,1055.6540654116861
"(114.00000000000001, 1203.6847821823278)",23.07929957628786,87.47104895603103,1.1806814635801197,362.5391443392365,1058.6291659769117
"(115.0, 1203.6847821823278)",22.720592474234945,87.89343805259101,1.1863827961089062,366.4577782622936,1061.5731392569162
"(116.0, 1203.6847821823278)",22.36233398697817,88.31606861939208,1.1920874744498053,370.41258363740064,1064.4849683879945
"(117.0, 1203.6847821823278)",22.00466571627159,88.73886746834049,1.197794432330277,374.40348022155825,1067.3634501571162
"(118.0, 1203.6847821823278)",21.647744530056976,89.16176004927007,1.2035026334515124,378.4304368231041,1070.2073683788376
"(119.0, 1203.6847821823278)",21.29171389529419,89.5846786944167,1.2092111291108916,382.4933507283705,1073.0156838279197
"(120.0, 1203.6847821823278)",20.936425853565332,90.00763765564906,1.2149199147596643,386.5921603155714,1075.7884526508874
"(17.0, 1205.8955961532222)",42.240673183683825,62.16213875924572,0.8390624785698526,154.21414355341025,857.6076042513824
"(18.0, 1205.8955961532222)",42.240665438039265,62.2053307936347,0.8396455661406697,154.78866161192414,857.7362289266885
"(19.0, 1205.8955961532222)",42.23915003413601,62.254241086758036,0.8403057764116924,155.3951308984861,857.9259042984879
"(20.0, 1205.8955961532222)",42.238108838961274,62.30096971428312,0.8409370059763617,156.03343360088144,858.048798548289
"(21.0, 1205.8955961532222)",42.23515144347895,62.353698912658594,0.8416483908148897,156.7034735325202,858.2366144606015
"(22.0, 1205.8955961532222)",42.2309844066224,62.40907961947937,0.8423957831326487,157.40515827722894,858.436206820477
"(23.0, 1205.8955961532222)",42.22470825401536,62.46969252473506,0.8432139333307517,158.1383935369082,858.6895752816818
"(24.0, 1205.8955961532222)",42.222928118558364,62.5107396935516,0.8437679864902509,158.90330134751397,858.592797736151
"(25.0, 1205.8955961532222)",42.20666169080764,62.60072625441176,0.8449825899684702,159.6992234313679,859.2615606377541
"(26.0, 1205.8955961532222)",42.194194020771484,62.67224801915156,0.8459479918864838,160.52669271211062,859.5982652784619
"(27.0, 1205.8955961532222)",42.17912004623759,62.74795933608644,0.8469699954329514,161.38546558865477,859.971921977856
"(28.0, 1205.8955961532222)",42.16121387051429,62.82799614780313,0.8480502876825012,162.27550598198988,860.3846012508116
"(29.0, 1205.8955961532222)",42.14025563958212,62.91248581505195,0.8491907101313212,163.19678781205624,860.8385498295315
"(30.0, 1205.8955961532222)",42.116033830932494,63.00154815873631,0.8503929460385499,164.1492963366175,861.3358122910345
"(31.0, 1205.8955961532222)",42.08834675712537,63.095303834077896,0.8516582966731492,165.13302719383108,861.8779621916739
"(32.0, 1205.8955961532222)",42.05699357434086,63.19385364551198,0.8529886876506072,166.14798507556137,862.4673169308222
"(33.0, 1205.8955961532222)",42.02179944926708,63.297304886968604,0.8543849656571733,167.19418722450067,863.1048802810064
"(34.0, 1205.8955961532222)",41.98258051098461,63.40574734534436,0.8558488407682616,168.2716515051802,863.7926965501068
"(35.0, 1205.8955961532222)",41.9391729596276,63.519270954472724,0.8573811549587055,169.38043058570534,864.531728403761
"(36.0, 1205.8955961532222)",41.891429195234714,63.63796128291282,0.8589827029567664,170.52055144396047,865.3229072233954
"(37.0, 1205.8955961532222)",41.83916808383858,63.76187966617962,0.8606558069939434,171.69207066883092,866.168976788863
"(38.0, 1205.8955961532222)",41.782280548440426,63.89110630883493,0.8624000951819382,172.89505232917276,867.0694245728462
"(39.0, 1205.8955961532222)",41.72062290726608,64.02569904976156,0.8642168421964619,174.12956370952924,868.0257204166282
"(40.0, 1205.8955961532222)",41.65407273520027,64.1657145683353,0.8661067513064701,175.39568237570205,869.0386348233443
"(41.0, 1205.8955961532222)",41.58251275643739,64.3112030153086,0.8680705680026773,176.69349255121543,870.1089825534393
"(42.0, 1205.8955961532222)",41.505834760539976,64.46221084175657,0.870108860397614,178.02308783925778,871.2373550881238
"(43.0, 1205.8955961532222)",41.42393709531321,64.61877751482928,0.8722221664480703,179.38456402999782,872.4243053569529
"(44.0, 1205.8955961532222)",41.33672421956601,64.78093770581205,0.8744110782028677,180.77802791123594,873.6704405211929
"(45.0, 1205.8955961532222)",41.24681554671869,64.93700637234087,0.8765176597755338,182.20364448830352,874.785141385541
"(46.0, 1205.8955961532222)",41.14601653878359,65.12215774998305,0.8790168292536205,183.6613673529138,876.341155988596
"(47.0, 1205.8955961532222)",41.04236646652696,65.3012635642975,0.8814344152836697,185.15148107497308,877.7663986134946
"(47.99999999999999, 1205.8955961532222)",40.93308974329912,65.48605668119917,0.8839288564008021,186.67405990261236,879.2518553438688
"(49.0, 1205.8955961532222)",40.81813288196297,65.67655012399996,0.8865001307319849,188.22923399570703,880.7973696432493
"(50.0, 1205.8955961532222)",40.697439129045016,65.87275382884064,0.889148312580567,189.8171378909333,882.4028965770411
"(51.0, 1205.8955961532222)",40.57095399553632,66.07466804009431,0.8918737769541523,191.43791507491576,884.0687448786375
"(52.0, 1205.8955961532222)",40.438628641162474,66.28229207448406,0.8946767259037672,193.09170453494337,885.7950192131929
"(53.0, 1205.8955961532222)",40.30045649856794,66.49562951942092,0.8975558825465628,194.77865441552262,887.5800316487962
"(54.0, 1205.8955961532222)",40.15637599268191,66.71466393376569,0.9005124104960766,196.49891315852963,889.4250369400118
"(55.0, 1205.8955961532222)",40.00637408064806,66.93938157236991,0.9035456906345916,198.25263150729901,891.3291377521766
"(56.0, 1205.8955961532222)",39.85043187182257,67.16977990213307,0.9066554782945951,200.03996176299654,893.291886740649
"(57.0, 1205.8955961532222)",39.68853514037117,67.40582405565772,0.9098416146841192,201.86105895291,895.3129373916063
"(58.0, 1205.8955961532222)",39.5206776999677,67.64749514920153,0.9131037943543584,203.71607605739277,897.3917683853255
"(59.0, 1205.8955961532222)",39.346856883872746,67.89476442899924,0.9164415870453916,205.6051718666756,899.527702083032
"(59.99999999999999, 1205.8955961532222)",39.1670943290033,68.1476020534652,0.9198542206153069,207.52849840787061,901.7196553350825
"(61.0, 1205.8955961532222)",38.981433715899584,68.40549498209907,0.9233352031754225,209.48621618430008,903.9596390981826
"(61.99999999999999, 1205.8955961532222)",38.78975179854076,68.66982581650052,0.9269031233110393,211.47847252757416,906.2699219338753
"(63.0, 1205.8955961532222)",38.59221891948446,68.93912715778094,0.9305381848393354,213.5054333670287,908.6264657831389
"(64.0, 1205.8955961532222)",38.388819508117436,69.21382540999274,0.9342460661878834,215.56724019011548,911.0359767493247
"(65.0, 1205.8955961532222)",38.17958973996034,69.49386762502138,0.9380260333125677,217.66404688289,913.4974157658111
"(66.0, 1205.8955961532222)",37.964572303993776,69.77919694797322,0.9418774013728174,219.79600223100212,916.0098082007192
"(67.0, 1205.8955961532222)",37.74381773831152,70.06975244284986,0.9457993216269938,221.9632513495949,918.571985445102
"(68.0, 1205.8955961532222)",37.517380806162315,70.36546959959365,0.9497908918232412,224.1659373235067,921.1827163925813
"(69.0, 1205.8955961532222)",37.2853240386365,70.6662823888185,0.9538512820848309,226.40419666346034,923.8408637877421
"(70.0, 1205.8955961532222)",37.04771624984517,70.97210668016089,0.9579792248748794,228.67816125231715,926.5447672305773
"(71.0, 1205.8955961532222)",36.80462857962476,71.2828765308172,0.9621740355317737,230.9879854270392,929.2934467537008
"(72.0, 1205.8955961532222)",36.5561447851601,71.59850780209055,0.96643442247125,233.33376817685277,932.0852458521103
"(73.0, 1205.8955961532222)",36.30234935173234,71.91891557465745,0.9707592011709455,235.71564283692393,934.918602780339
"(74.0, 1205.8955961532222)",36.04332727542203,72.24401016093826,0.9751475647575092,238.13372625277253,937.792427687847
"(74.99999999999999, 1205.8955961532222)",35.7791952534615,72.57371945405711,0.9795977688298573,240.58812919485356,940.7045062385936
"(76.0, 1205.8955961532222)",35.51002518724251,72.90789244999766,0.984108640586118,243.0789578413011,943.6533179778329
"(77.0, 1205.8955961532222)",35.23595632039033,73.24648753794071,0.9886787953879053,245.60631413648463,946.637091231863
"(78.0, 1205.8955961532222)",34.9570787466554,73.58938090865998,0.9933071647081033,248.1702911248393,949.6544444241058
"(78.99999999999999, 1205.8955961532222)",34.68172925237099,73.96878425022318,0.9984283014696764,250.7716161869288,953.2286756300956
"(80.0, 1205.8955961532222)",34.38538874514111,74.28764495952638,1.0027322631729494,253.40845627412236,955.7819640068911
"(81.0, 1205.8955961532222)",34.092822223781916,74.64279630942775,1.0075261168910778,256.0828046043056,958.8885027640018
"(82.00000000000001, 1205.8955961532222)",33.79594432158596,75.00181317954794,1.012372068213699,258.79408893911904,962.02092978831
"(83.0, 1205.8955961532222)",33.49488694375954,75.36457944697123,1.0172686741551462,261.54237325176433,965.1774410165535
"(84.0, 1205.8955961532222)",33.18978384089488,75.73097867496371,1.0222143736922777,264.3277107280471,968.3561008319947
"(85.0, 1205.8955961532222)",32.8807780531498,76.10089350346982,1.0272074131616304,267.1501562134055,971.5547396541481
"(86.00000000000001, 1205.8955961532222)",32.56800077695784,76.47420389933109,1.0322463741944448,270.0097550488644,974.7716017373475
"(87.0, 1205.8955961532222)",32.25160080534466,76.85078932077786,1.0373295034905161,272.90653203220137,978.0045479868206
"(88.0, 1205.8955961532222)",31.93171875060155,77.23052916536751,1.0424552043337652,275.8405329817714,981.2516071113233
"(89.0, 1205.8955961532222)",31.608501310289004,77.61330088654854,1.0476217807728097,278.81176810435727,984.5107237637704
"(90.00000000000001, 1205.8955961532222)",31.282090902553435,77.9989800893684,1.0528277984028602,281.820260466539,987.7801451351627
"(91.0, 1205.8955961532222)",30.952638401995316,78.3874483869844,1.058071254148962,284.86602197664655,991.0574438179035
"(92.0, 1205.8955961532222)",30.62028877963656,78.77858109391013,1.063350764943034,287.94905561118287,994.340948999782
"(93.0, 1205.8955961532222)",30.284689473498748,79.17170072234173,1.0686570882080944,291.06936194811846,997.6195145199479
"(94.0, 1205.8955961532222)",29.947504563780143,79.56835716035154,1.0740106743699813,294.22693376890754,1000.9178086754054
"(95.0, 1205.8955961532222)",29.607330635997073,79.96675522921434,1.0793886998226327,297.4217594223929,1004.2083202312721
"(96.0, 1205.8955961532222)",29.265161330431226,80.36760493284808,1.084799389518716,300.6538283609967,1007.5009781693268
"(97.0, 1205.8955961532222)",28.92022774260106,80.76997992850154,1.0902306875261132,303.9231079449556,1010.7812769338841
"(98.0, 1205.8955961532222)",28.57358571839533,81.17457996611441,1.0956919208726585,307.22958287323064,1014.0604792477731
"(99.0, 1205.8955961532222)",28.225066983618795,81.58100895160452,1.1011778262876684,310.5732119875376,1017.3322793143394
"(100.0, 1205.8955961532222)",27.87480103254367,81.98915640603357,1.106687306807509,313.9539606945516,1020.5953889032932
"(101.0, 1205.8955961532222)",27.522978557760602,82.39891531397888,1.1122177675846565,317.37180583896054,1023.8467020547447
"(102.0, 1205.8955961532222)",27.169684076433708,82.81017004831516,1.1177690943296061,320.82668584075225,1027.0861425274954
"(102.99999999999999, 1205.8955961532222)",26.815093683414293,83.22281851731104,1.1233389100699709,324.3185586074721,1030.3108860334662
"(104.0, 1205.8955961532222)",26.459333900114462,83.63675303484317,1.1289261731686981,327.84737632339755,1033.5197242828456
"(105.0, 1205.8955961532222)",26.10254388942497,84.05187089718528,1.1345294845080305,331.41308706238016,1036.711022011839
"(106.0, 1205.8955961532222)",25.744867661882108,84.46807194208179,1.1401472965562305,335.01562842880287,1039.8829754543572
"(106.99999999999999, 1205.8955961532222)",25.386379649038773,84.88525167988949,1.1457799325124474,338.654956001874,1043.0360187756223
"(108.0, 1205.8955961532222)",25.027401368018776,85.30332966317371,1.15142169444075,342.3309985271336,1046.163352114248
"(109.00000000000001, 1205.8955961532222)",24.667888885091713,85.72219720552995,1.157075540237452,346.0436908443892,1049.2686075445647
"(110.0, 1205.8955961532222)",24.30804218339383,86.14176803534228,1.1627389051353252,349.79297976215776,1052.34874541655
"(111.0, 1205.8955961532222)",23.948003826133586,86.56195305008431,1.1684104983252244,353.57878864384736,1055.4022857857324
"(112.0, 1205.8955961532222)",23.58790544196313,86.98266569402206,1.174089270833298,357.4010605999267,1058.428020588695
"(113.0, 1205.8955961532222)",23.22789693193374,87.40382101504503,1.1797740135270232,361.2597183142805,1061.4245690539688
"(114.00000000000001, 1205.8955961532222)",22.86811655638592,87.82533730874216,1.1854636874081685,365.1546981333907,1064.3907419116795
"(115.0, 1205.8955961532222)",22.50871879232127,88.24713576270759,1.1911570860961054,369.0859255797407,1067.3251588702574
"(116.0, 1205.8955961532222)",22.14984613166684,88.66913859283738,1.1968532861925527,373.0533353897486,1070.226771671363
"(117.0, 1205.8955961532222)",21.791650412889727,89.09127151810354,1.2025511922355214,377.05685418756485,1073.0943326780573
"(118.0, 1205.8955961532222)",21.434286808671953,89.51346172960825,1.2082498623611562,381.0964067862968,1075.926781287758
"(119.0, 1205.8955961532222)",21.07790928910367,89.93564016812789,1.213948366187878,385.17192655476333,1078.7230621885979
"(120.0, 1205.8955961532222)",20.722680782693942,90.35773835435029,1.2196458957154335,389.2833465780861,1081.482267931507
"(17.0, 1207.9702458327354)",42.15737815388686,62.475019111966255,0.8432858289949633,155.95928585725963,862.7049043010481
"(18.0, 1207.9702458327354)",42.15734606505415,62.51813392106649,0.843867913175269,156.53501207151766,862.8323184571693
"(19.0, 1207.9702458327354)",42.15652205791424,62.56429440484094,0.8444908509985989,157.142772400077,862.9770484841964
"(20.0, 1207.9702458327354)",42.154691035856864,62.61363463325315,0.8451568921957439,157.78246038113326,863.14191845179
"(21.0, 1207.9702458327354)",42.151637763365066,62.66630007304397,0.8458676876654884,158.45397831643263,863.3290202948149
"(22.0, 1207.9702458327354)",42.147127276998276,62.72243714381364,0.8466254073598062,159.1572332771956,863.5410681794692
"(23.0, 1207.9702458327354)",42.140920230538796,62.78219618827847,0.8474320759927672,159.89214286925449,863.7805902942737
"(24.0, 1207.9702458327354)",42.129163948744385,62.858988837293836,0.8484686424109105,160.65870196852018,864.2661725859547
"(25.0, 1207.9702458327354)",42.122466621369895,62.91317771266944,0.849200056799368,161.4566413181768,864.3517600549287
"(26.0, 1207.9702458327354)",42.10974004013098,62.984692789215494,0.8501653927591483,162.2861134159382,864.6883850738141
"(27.0, 1207.9702458327354)",42.09436891471508,63.060412332694604,0.8511874258800313,163.14700667658386,865.0620774134508
"(28.0, 1207.9702458327354)",42.07612509502611,63.14047113204594,0.8522680961736665,164.03928844030636,865.4752132099948
"(29.0, 1207.9702458327354)",42.05478908207146,63.22499802704715,0.853409041809177,164.96293698092003,865.9297930491907
"(30.0, 1207.9702458327354)",42.03014849065401,63.31411525016341,0.8546118798713762,165.9179399877503,866.4277826320521
"(31.0, 1207.9702458327354)",42.00199951076426,63.40793766667497,0.8558783483309552,166.90429730918095,866.9712815270785
"(32.0, 1207.9702458327354)",41.97014854433207,63.506574436408314,0.8572097061858499,167.9220173791325,867.5618021323955
"(33.0, 1207.9702458327354)",41.93440814885546,63.61012542261609,0.8586075403916514,168.9711173489992,868.2012442917443
