T_mu,sigma,ω₀,n_B,P,e
"(63.0, 1063.301270189222)",47.03295943055722,47.14764267198126,0.6363973883366146,101.89861068908105,574.7835406743447
"(64.0, 1063.301270189222)",46.89554323943547,47.40684904347178,0.63989614872658,103.45357880980949,576.9488089203543
"(65.0, 1063.301270189222)",46.753852546139456,47.67057883786593,0.6434559965825336,105.03392031634009,579.1536581607395
"(66.0, 1063.301270189222)",46.638886230309595,47.86950157098666,0.6461410175506407,106.64110660481923,580.4014580781333
"(67.0, 1063.301270189222)",46.45761683586558,48.21154589763193,0.6507579270242568,108.2715315303846,583.6801988602126
"(68.0, 1063.301270189222)",46.303054616247316,48.4887438258477,0.654499698951345,109.92920318724866,586.0011580461797
"(69.0, 1063.301270189222)",46.14420939331011,48.77039229270703,0.6583013052909839,111.6131711604908,588.3594429226351
"(70.0, 1063.301270189222)",45.981075665849,49.05646887401206,0.6621626460796339,113.32354727719054,590.7548353711405
"(71.0, 1063.301270189222)",45.81365492576319,49.34694513930179,0.6660836215058514,115.06058931053595,593.1869714888728
"(72.0, 1063.301270189222)",45.6419754288071,49.64179849236912,0.6700634003174576,116.82451906422483,595.6547456006369
"(73.0, 1063.301270189222)",45.466038531178356,49.94099802837469,0.6741020632636929,118.61555989769415,598.1580202077657
"(74.0, 1063.301270189222)",45.28587110870548,50.24451580936784,0.6781988982347839,120.43393576137889,600.6958141725977
"(74.99999999999999, 1063.301270189222)",45.10149785088257,50.5523186319427,0.6823535243276541,122.27986978922888,603.2674993464578
"(76.0, 1063.301270189222)",44.91293798911181,50.86437338216314,0.6865655886872742,124.15358399202138,605.8724785273681
"(77.0, 1063.301270189222)",44.72022367656538,51.18064121362909,0.6908347062134779,126.05530070857843,608.5101198990104
"(78.0, 1063.301270189222)",44.523396491686206,51.50108970080694,0.6951600351236101,127.98524220808244,611.1793061236363
"(78.99999999999999, 1063.301270189222)",44.32248597176555,51.82567565355551,0.6995413584995348,129.9436265914373,613.879588451012
"(80.0, 1063.301270189222)",44.117541485802036,52.15435991412651,0.7039777992210514,131.93067697234932,616.6098111244077
"(81.0, 1063.301270189222)",43.908595768678076,52.48709572685596,0.7084691621157299,133.946602916309,619.3695570512402
"(82.00000000000001, 1063.301270189222)",43.6957017208162,52.82384090968853,0.7130145491407972,135.99162564133718,622.1576501234679
"(83.0, 1063.301270189222)",43.47891752006971,53.16454784902574,0.7176132868032102,138.06595654225737,624.9731628202586
"(84.0, 1063.301270189222)",43.258287075379116,53.50916411277321,0.722265003215893,140.16980278665199,627.8154925460295
"(85.0, 1063.301270189222)",43.03387362848424,53.85764273336683,0.7269687124671169,142.30337320735256,630.6833821467561
"(86.00000000000001, 1063.301270189222)",42.80573637450699,54.209928097348595,0.7317238929323531,144.46687051514246,633.5760742676307
"(87.0, 1063.301270189222)",42.57393868581899,54.5659671284161,0.736529618375542,146.6604972990044,636.4923814516923
"(88.0, 1063.301270189222)",42.338540752307004,54.925700710888556,0.7413853714083625,148.88445127504568,639.4315558431742
"(89.0, 1063.301270189222)",42.09961968849797,55.28907376363525,0.7462902002678735,151.13892398989452,642.3923938847041
"(90.00000000000001, 1063.301270189222)",41.8572428619038,55.656024561182896,0.7512432622734952,153.42408900954655,645.3738259869556
"(91.0, 1063.301270189222)",41.611480072461184,56.02649190020213,0.7562439134006892,155.74018320829796,648.3749304835227
"(92.0, 1063.301270189222)",41.36241768319944,56.40041428379732,0.7612909744664224,158.08733958019207,651.3943205535453
"(93.0, 1063.301270189222)",41.11011708576418,56.777723641958715,0.7663839723631826,160.46575029728243,654.4313009691513
"(94.0, 1063.301270189222)",40.85467479910693,57.15835942123386,0.7715216467189212,162.87558950782918,657.4843574268799
"(95.0, 1063.301270189222)",40.59615369696428,57.54225019740559,0.7767034707234308,165.3170257020323,660.5527612785688
"(96.0, 1063.301270189222)",40.33464692129426,57.92932819530847,0.7819283076680805,167.79021866179318,663.6351440785855
"(97.0, 1063.301270189222)",40.07024121750421,58.31952640003309,0.7871951285697505,170.29533741839347,666.73024267659
"(98.0, 1063.301270189222)",39.802983839956454,58.71287534054589,0.7925045336424913,172.83252685766075,669.8385503951172
"(99.0, 1063.301270189222)",39.533046174874436,59.10899522522299,0.797851483813429,175.40193906965834,672.954557091516
"(100.0, 1063.301270189222)",39.2604378444623,59.50812625697682,0.8032388128746257,178.00372540946256,676.0811245854097
"(101.0, 1063.301270189222)",38.98526617225549,59.91008862418124,0.8086645001304174,180.63801555689815,679.2159745887068
"(102.0, 1063.301270189222)",38.70762260958931,60.3148113651345,0.8141274051464217,183.30495339784224,682.3577505902033
"(102.99999999999999, 1063.301270189222)",38.427607806560836,60.72213262357084,0.8196254242451656,186.0046620912709,685.5040925879936
"(104.0, 1063.301270189222)",38.145257896808744,61.13224249140755,0.825161058082825,188.73727149598935,688.6575296741607
"(105.0, 1063.301270189222)",37.86071336328005,61.54480340047891,0.8307297630030239,191.50290072450628,691.8131114606003
"(106.0, 1063.301270189222)",37.57405046204506,61.95983119306245,0.8363315540288699,194.30166232647179,694.9707413717516
"(106.99999999999999, 1063.301270189222)",37.28532799072474,62.37724520444665,0.8419661482438517,197.13367510645347,698.1299997775608
"(108.0, 1063.301270189222)",36.99466182732789,62.796979585209286,0.8476316434905073,199.99904187272338,701.2887613033108
"(109.00000000000001, 1063.301270189222)",36.7021232321073,63.218957163886046,0.8533274834957498,202.89786113212062,704.4463359562825
"(110.0, 1063.301270189222)",36.407796510701644,63.64310525734568,0.8590526206730705,205.83023241554883,707.6015103055068
"(111.0, 1063.301270189222)",36.1117633686716,64.0693512437492,0.8648060758785363,208.79624864716544,710.7531503018388
"(112.0, 1063.301270189222)",35.81410554695706,64.49762276415943,0.8705868640030887,211.7959984940188,713.9001198105168
"(113.0, 1063.301270189222)",35.51489905044159,64.92784903388961,0.876394051884476,214.82956648901825,717.0413420660241
"(114.00000000000001, 1063.301270189222)",35.21422437410687,65.35995871893121,0.8822266547425821,217.89703316234178,720.175689420234
"(115.0, 1063.301270189222)",34.91215630849611,65.79388216450033,0.8880837396811669,220.99847518063274,723.3020932567464
"(116.0, 1063.301270189222)",34.6087688547975,66.22955040379526,0.8939643757902362,224.13396549326424,726.4194907884089
"(117.0, 1063.301270189222)",34.304134136983286,66.66689543998484,0.8998676452507861,227.30357348503662,729.5268367123084
"(118.0, 1063.301270189222)",33.99832232666355,67.10585030880786,0.9057926441736294,230.50736513477827,732.6231039430957
"(119.0, 1063.301270189222)",33.691401572256346,67.5463491361182,0.9117384834144835,233.74540317901102,735.7072843160041
"(120.0, 1063.301270189222)",33.38343795510951,67.98832718577793,0.9177042891321928,237.0177472802371,738.7783890121204
"(17.0, 1064.758164567753)",49.54824152692154,40.334086077784605,0.544428237722365,56.3718474097874,523.3125637263344
"(18.0, 1064.758164567753)",49.54093503514102,40.390777962516616,0.5451933848537517,56.8542427049387,523.6448650864226
"(19.0, 1064.758164567753)",49.532689661495525,40.45128928968514,0.54601022361457,57.36237492254916,524.0064686085287
"(20.0, 1064.758164567753)",49.523440119164505,40.515677385885354,0.5468793493166131,57.89596269513762,524.3982895232265
"(21.0, 1064.758164567753)",49.51311386185467,40.58399399401354,0.5478016035091449,58.45472644638846,524.8215034532806
"(22.0, 1064.758164567753)",49.50164889657799,40.65628668086423,0.5487772891400929,59.038387395663335,525.2767117456092
"(23.0, 1064.758164567753)",49.48896224526055,40.73259710401794,0.5498073248600189,59.64667429624359,525.7651637876165
"(24.0, 1064.758164567753)",49.47498124408768,40.81296411190743,0.5508920745350083,60.27932845947176,526.2875056973455
"(25.0, 1064.758164567753)",49.459624528133276,40.897423099993574,0.5520321481951976,60.93609500645479,526.8446418882577
"(26.0, 1064.758164567753)",49.44281451742847,40.986007579749625,0.5532277841897688,61.616736302892576,527.4370637788907
"(27.0, 1064.758164567753)",49.42445703214306,41.07874855804549,0.5544796609668863,62.321026857546464,528.0657192437054
"(28.0, 1064.758164567753)",49.42887098816476,41.120865549437895,0.5550481419877458,63.04956134204792,527.9424795675658
"(29.0, 1064.758164567753)",49.38275255181678,41.27681905978199,0.5571531661933921,63.79973294711839,529.4336496720701
"(30.0, 1064.758164567753)",49.35921344884057,41.38220380432673,0.5585757053175185,64.57377672977806,530.1742660362412
"(31.0, 1064.758164567753)",49.33375417750982,41.49185872351493,0.5600558365203342,65.37072773936359,530.9532968094851
"(32.0, 1064.758164567753)",49.30627183886113,41.60580879602378,0.561593930049035,66.19044164652884,531.7712805448728
"(33.0, 1064.758164567753)",49.27666361247631,41.72408137437556,0.5631903543643195,67.03279676266482,532.6287312525506
"(34.0, 1064.758164567753)",49.24482695327711,41.84669688481147,0.5648454163117212,67.89768125145137,533.5260874851253
"(35.0, 1064.758164567753)",49.20845453554958,41.978534524779654,0.5666249307784019,68.78501096293651,534.5335103310049
"(36.0, 1064.758164567753)",49.174053091568766,42.10506286012039,0.5683327446389682,69.694694254227,535.4422357913144
"(37.0, 1064.758164567753)",49.134904890705755,42.24085715071957,0.5701657578100406,70.62669016218275,536.4619556230181
"(38.0, 1064.758164567753)",49.093114566589044,42.38108838129742,0.5720585708542717,71.58095571634834,537.523078211698
"(39.0, 1064.758164567753)",49.04857671350806,42.5257763914424,0.5740116168423868,72.55746314488827,538.6260924447797
"(40.0, 1064.758164567753)",49.00119684939633,42.67494128660519,0.5760250300811455,73.55620189734432,539.7711518769408
"(41.0, 1064.758164567753)",48.95087528800117,42.82860122732068,0.5780990909135937,74.57717892080592,540.9585480586387
"(42.0, 1064.758164567753)",48.89751620299135,42.98677349736565,0.5802340992925668,75.6204141414801,542.1885804408967
"(43.0, 1064.758164567753)",48.84102622585651,43.149472972624416,0.5824302789629796,76.68593947855128,543.4614553387553
"(44.0, 1064.758164567753)",48.78131730404043,43.31671649615473,0.5846877176413899,77.77380184728577,544.7772192338692
"(45.0, 1064.758164567753)",48.7183041268854,43.48851614732722,0.5870066150711087,78.8840606969455,546.1360253552978
"(46.0, 1064.758164567753)",48.652783771255656,43.66297150894274,0.5893614121050523,80.01678926499225,547.5105861550423
"(47.0, 1064.758164567753)",48.58202637770434,43.84583138866118,0.5918296339495688,81.1720663153282,548.9833684656198
"(47.99999999999999, 1064.758164567753)",48.50860469029085,44.0313675632961,0.5943340242221883,82.34998683154896,550.4720179394347
"(49.0, 1064.758164567753)",48.43156388179582,44.221500869255486,0.5969004462679234,83.55066130648738,552.0039622914195
"(50.0, 1064.758164567753)",48.35083446050836,44.416238308236046,0.5995289723776059,84.77419543395442,553.5791728000164
"(51.0, 1064.758164567753)",48.26634949394335,44.6155851985673,0.6022197485877296,86.02071652978663,555.1976776429382
"(52.0, 1064.758164567753)",48.178045053938924,44.819545250392636,0.6049728034585922,87.29036561974291,556.8593662042357
"(53.0, 1064.758164567753)",48.08586632723556,45.02812243654725,0.6077881019335515,88.58327246285539,558.5640713980312
"(54.0, 1064.758164567753)",47.9897514333005,45.24131532672195,0.6106659091220685,89.89958248930785,560.3119300716041
"(55.0, 1064.758164567753)",47.88965705511608,45.45912750902554,0.6136058513604613,91.23947272301533,562.1023673395829
"(56.0, 1064.758164567753)",47.78553095368325,45.681555313379604,0.6166081699060404,92.60309206432139,563.9354911823154
"(57.0, 1064.758164567753)",47.677329383454186,45.90859620566285,0.6196727798125992,93.99061076190972,565.8110409039507
"(58.0, 1064.758164567753)",47.56501359427005,46.14024577347907,0.6227995848870508,95.40220630891808,567.7287365889767
"(59.0, 1064.758164567753)",47.44854634396885,46.376498757189204,0.6259884823739463,96.83806713038612,569.6882804026503
"(59.99999999999999, 1064.758164567753)",47.32789534320058,46.61734753124108,0.6292394679922279,98.29837453841132,571.6894864745826
"(61.0, 1064.758164567753)",47.203031433998184,46.862783809714855,0.6325523314701182,99.78332038426291,573.731939064913
"(61.99999999999999, 1064.758164567753)",47.07392862276665,47.1127964107409,0.6359270334216336,101.29310917887334,575.8153917261615
"(63.0, 1064.758164567753)",46.940567967230734,47.36737470787101,0.6393633371390778,102.82793338886833,577.9393999552497
"(64.0, 1064.758164567753)",46.80293074878872,47.62650551066364,0.6428610447301669,104.38800436528916,580.1035416937115
"(65.0, 1064.758164567753)",46.66100086488777,47.89017261538474,0.6464200759037146,105.97352632588704,582.3075272330998
"(66.0, 1064.758164567753)",46.52896512747975,48.12642174966949,0.6496089180154248,107.58498560721151,584.0914136257361
"(67.0, 1064.758164567753)",46.36423490651048,48.43105260864077,0.6537208313955495,109.22177689602557,586.8328156804052
"(68.0, 1064.758164567753)",46.20938457920044,48.70822556601252,0.6574622489709631,110.88493461744619,589.1533628694635
"(69.0, 1064.758164567753)",46.05023675890318,48.98986254405411,0.6612635664532511,112.57440324882954,591.5113780634606
"(70.0, 1064.758164567753)",45.886777100092345,49.27593685725634,0.6651250063345261,114.29040508720001,593.9068758656651
"(71.0, 1064.758164567753)",45.719033801244386,49.56640239535241,0.6690457530358923,116.03315840357473,596.3387696107721
"(72.0, 1064.758164567753)",45.546989765989636,49.86129495069091,0.6730262188111775,117.80288913053866,598.8072723168258
"(73.0, 1064.758164567753)",45.37068989328831,50.1605260407395,0.6770652123242713,119.59981488599803,601.3108978810691
"(74.0, 1064.758164567753)",45.19014211640397,50.46408826854598,0.6811626448780488,121.42415711128085,603.8493304211866
"(74.99999999999999, 1064.758164567753)",45.00523046997928,50.77228435797734,0.6853226879574046,123.27614605999803,606.4267813061671
"(76.0, 1064.758164567753)",44.81641119748467,51.08404998586587,0.6895308934853147,125.1559928098688,609.0276557503178
"(77.0, 1064.758164567753)",44.62328486960762,51.4003879784962,0.693800835314933,127.06393293013508,611.6661710553668
"(78.0, 1064.758164567753)",44.42602744272743,51.7209125772827,0.6981272141054482,129.00017788404625,614.3364732416695
"(78.99999999999999, 1064.758164567753)",44.2246770053646,52.04558220416269,0.7025096877258629,130.96494746288445,617.0379782311707
"(80.0, 1064.758164567753)",44.019280563251776,52.37435751896901,0.706947392540347,132.958459346495,619.7695487807238
"(81.0, 1064.758164567753)",43.8098738885689,52.70719147780467,0.7114401235787386,134.98093287237717,622.5307473091759
"(82.00000000000001, 1064.758164567753)",43.596517379974586,53.04404028853335,0.7159868271828128,137.03257716871752,625.3202427971432
"(83.0, 1064.758164567753)",43.37925419941436,53.38485566164547,0.7205871238317157,139.11360962498713,628.1374137572267
"(84.0, 1064.758164567753)",43.158163044559366,53.72959508778729,0.7252395809738866,141.22423383554738,630.9805312740946
"(85.0, 1064.758164567753)",42.9332340373628,54.078185598317376,0.7299456881569275,143.3646520455005,633.8509791106151
"(86.00000000000001, 1064.758164567753)",42.704598012741364,54.43059471104249,0.7347024499648962,145.53508523838715,636.7453468896672
"(87.0, 1064.758164567753)",42.47229545869748,54.7867599152801,0.7395098960746349,147.73571403585512,639.6634855882629
"(88.0, 1064.758164567753)",42.236389677448585,55.14662385370602,0.7443673523766382,149.9667431959226,642.6044726847846
"(89.0, 1064.758164567753)",41.9969507716771,55.510128163777814,0.7492739520537363,152.22836322804827,645.5671947191147
"(90.00000000000001, 1064.758164567753)",41.754062650197554,55.87721394665172,0.7542286925120705,154.520763769735,648.5503945337533
"(91.0, 1064.758164567753)",41.50777306662564,56.24781551273846,0.7592312202041853,156.8441281812963,651.5535123258477
"(92.0, 1064.758164567753)",41.25817452375922,56.621871123170514,0.7642803359187653,159.19863826257702,654.5750894255133
"(93.0, 1064.758164567753)",41.00808087784026,56.990453133146424,0.7692553331640876,161.5845029225476,657.4863937012017
"(94.0, 1064.758164567753)",40.74937060539756,57.380086872464986,0.7745146655869847,164.00179525420089,660.669018507004
"(95.0, 1064.758164567753)",40.4903180196004,57.76411025718714,0.7796983053348153,166.45077829538138,663.7393582095041
"(96.0, 1064.758164567753)",40.228287380371825,58.15132379934128,0.7849246544155588,168.93158978363286,666.8233445758553
"(97.0, 1064.758164567753)",39.96334163790589,58.54165040197006,0.7901933704147994,171.44438146117795,669.9204612752904
"(98.0, 1064.758164567753)",39.69557988382703,58.93502537237699,0.7955030402099845,173.98929639904358,673.029060603007
"(99.0, 1064.758164567753)",39.42508859585767,59.331349270352916,0.800852660855578,176.56651214526497,676.1478971165216
"(100.0, 1064.758164567753)",39.15193967053896,59.73062413562797,0.8062420961656833,179.17614558891003,679.2767089217208
"(101.0, 1064.758164567753)",38.87624428276906,60.13270605195001,0.8116691210644539,181.81834303144547,682.4129805494638
"(102.0, 1064.758164567753)",38.59806246409621,60.53753926492477,0.8171337971477834,184.49323880001322,685.5566432573394
"(102.99999999999999, 1064.758164567753)",38.31750535737756,60.945056647819825,0.8226344344633052,187.20089052015243,688.7058400292279
"(104.0, 1064.758164567753)",38.03464881459775,61.35518111061838,0.8281702511020839,189.94163414617887,691.8594023668911
"(105.0, 1064.758164567753)",37.74958123394811,61.767838565068516,0.8337403594465491,192.71537759094124,695.0164772594251
"(106.0, 1064.758164567753)",37.46242221736218,62.182961721235486,0.839342815975775,195.52230653528463,698.1748096462109
"(106.99999999999999, 1064.758164567753)",37.17317133480906,62.600457209546576,0.8449789368009868,198.36252699715834,701.3356948494718
"(108.0, 1064.758164567753)",36.88199106031009,63.02026843485697,0.8506455880672595,201.2361468979613,704.495688150191
"(109.00000000000001, 1064.758164567753)",36.58894727354471,63.4423166365134,0.8563423768725452,204.14326509154273,707.6542723488557
"(110.0, 1064.758164567753)",36.29411925388843,63.86652814040254,0.8620683688273252,207.08397792102232,710.8103562034772
"(111.0, 1064.758164567753)",35.99758833639821,64.29283016540265,0.8678225872919483,210.0583768788409,713.9628083365726
"(112.0, 1064.758164567753)",35.699437476840174,64.72114987791753,0.8736040332190642,213.06654921169968,717.1104777576176
"(113.0, 1064.758164567753)",35.39974491423981,65.15141582195197,0.879411749317526,216.1085780453275,720.2522620573184
"(114.00000000000001, 1064.758164567753)",35.098588313599436,65.58355706491983,0.8852447788570831,219.18454251757274,723.3870634114814
"(115.0, 1064.758164567753)",34.79604351680669,66.01750361200263,0.8911021749039703,222.29451791917933,726.513798273905
"(116.0, 1064.758164567753)",34.492184724538724,66.45318624832434,0.8969830053436477,225.43857584152371,729.6314025766457
"(117.0, 1064.758164567753)",34.18708413476843,66.89053683929451,0.9028863497822234,228.61678433065245,732.738828276746
"(118.0, 1064.758164567753)",33.88081206894188,67.32948826237605,0.9088113018293632,231.8292080471162,735.8350456271469
"(119.0, 1064.758164567753)",33.57343657016276,67.769974557093,0.9147569722684619,235.07590843073584,738.9190463873866
"(120.0, 1064.758164567753)",33.26502396920876,68.21193083236517,0.9207224840908821,238.35694386987126,741.9898383669986
"(17.0, 1066.0452758972476)",49.461422747430355,40.540725123947816,0.547217510632191,57.07438240394607,526.2842596937531
"(18.0, 1066.0452758972476)",49.4542938731325,40.597183500642466,0.5479794796738509,57.55776089148954,526.613174703451
"(19.0, 1066.0452758972476)",49.446240092086036,40.657443831041704,0.5487929001352378,58.066942322298196,526.9711363128221
"(20.0, 1066.0452758972476)",49.43719314803277,40.721564738168176,0.5496584261442171,58.60164653538055,527.3591220127782
"(21.0, 1066.0452758972476)",49.427088852780585,40.78959847000169,0.5505766945454033,59.16159401325906,527.7780902259899
"(22.0, 1066.0452758972476)",49.415848958188825,40.86159272273664,0.5515484732485652,59.746508463322904,528.2291358716494
"(23.0, 1066.0452758972476)",49.40340178490533,40.937591171072654,0.5525742988551505,60.35611969846411,528.7131011783031
"(24.0, 1066.0452758972476)",49.38966957577504,41.0176340633468,0.5536546986910161,60.99016491972359,529.2308110981481
"(25.0, 1066.0452758972476)",49.37456748741615,41.1017574208871,0.5547902715962976,61.64839705972543,529.7831510892586
"(26.0, 1066.0452758972476)",49.358017960938504,41.18999705099271,0.5559812848165407,62.33057438282217,530.3706477831331
"(27.0, 1066.0452758972476)",49.33993055778166,41.28238561650364,0.5572282574134917,63.03647311687893,530.9940782952293
"(28.0, 1066.0452758972476)",49.32956053616208,41.35785772994548,0.5582470550404643,63.766004191685866,531.3506316177519
"(29.0, 1066.0452758972476)",49.29876598289383,41.47972961371465,0.5598920964802977,64.5186142837355,532.3517101812919
"(30.0, 1066.0452758972476)",49.27549780345276,41.58474575333543,0.5613096358690084,65.29448500225939,533.0870006315013
"(31.0, 1066.0452758972476)",49.25030743641982,41.694029473595485,0.562784651092197,66.09333785357525,533.8605807907421
"(32.0, 1066.0452758972476)",49.22309078290291,41.807606531943065,0.564317788234889,66.91502955505838,534.6732826975284
"(33.0, 1066.0452758972476)",49.19374487643006,41.925505680788305,0.5659091007043581,67.7594275692756,535.525295823865
"(34.0, 1066.0452758972476)",49.16216046898145,42.047751145018815,0.5675592419188518,68.62644500429542,536.4174036351196
"(35.0, 1066.0452758972476)",49.12823825021489,42.17437014242419,0.5692682841346007,69.51597336745533,537.3497916523678
"(36.0, 1066.0452758972476)",49.09186945230863,42.30538480081608,0.5710367166295917,70.42794187483678,538.3230522520147
"(37.0, 1066.0452758972476)",49.05294766822737,42.44082034333598,0.5728648367381747,71.36229549018876,539.3375574421904
"(38.0, 1066.0452758972476)",49.01137374627892,42.5806980147993,0.5747529087202863,72.31899288183389,540.3936302676292
"(39.0, 1066.0452758972476)",48.96704119774117,42.7250392537649,0.5767012764753217,73.29801047486124,541.4916609155679
"(40.0, 1066.0452758972476)",48.91985120517679,42.873865148706564,0.5787101094172468,74.29933834580991,542.6318399124252
"(41.0, 1066.0452758972476)",48.86970739995477,43.02719433006338,0.5807796707077704,75.32298270347583,543.8144415917018
"(42.0, 1066.0452758972476)",48.816509456543955,43.1850440846578,0.5829104031446453,76.36896234225347,545.0399192014557
"(43.0, 1066.0452758972476)",48.76016906632418,43.34743184679448,0.5851022695048688,77.43730509982751,546.3082052225961
"(44.0, 1066.0452758972476)",48.700593063637406,43.51437241901086,0.5873556023094959,78.52807757551973,547.6195875383008
"(45.0, 1066.0452758972476)",48.63769492697482,43.685879716773,0.5896705769734197,79.64131858215107,548.9742143359673
"(46.0, 1066.0452758972476)",48.571389178076224,43.86196637438177,0.5920474451046865,80.7771073456265,550.3722746152596
"(47.0, 1066.0452758972476)",48.50159932565117,44.04264376010557,0.5944862029365392,81.9355262485487,551.8136819780414
"(47.99999999999999, 1066.0452758972476)",48.42824478511587,44.227922399543935,0.5969870881071841,83.11667077086939,553.2985942774483
"(49.0, 1066.0452758972476)",48.351254172373054,44.417809134167406,0.5995501791418244,84.32064433749281,554.8269917999977
"(50.0, 1066.0452758972476)",48.27055655888449,44.61231235875826,0.6021755066639981,85.54756092560936,556.3987932145774
"(51.0, 1066.0452758972476)",48.18608460710432,44.8114358697713,0.6048633763608434,86.79754668794642,558.0141982447896
"(52.0, 1066.0452758972476)",48.097778408495245,45.015186220561716,0.6076135939118237,88.07073113278344,559.6728702278649
"(53.0, 1066.0452758972476)",48.005578424174026,45.22356616540371,0.6104262416077729,89.36726055848185,561.3747505911964
"(54.0, 1066.0452758972476)",47.91214253365911,45.43066149132345,0.6132216313445313,90.68728963394994,563.0347335388913
"(55.0, 1066.0452758972476)",47.80927813763422,45.654214373891314,0.616239130887741,92.03094835692657,564.9078659489753
"(56.0, 1066.0452758972476)",47.70507961885451,45.876482490512494,0.6192393029111695,93.39842814060442,566.7387053777525
"(57.0, 1066.0452758972476)",47.596788723733646,46.1033762092561,0.6223019006743928,94.78989070099853,568.6121106948162
"(58.0, 1066.0452758972476)",47.48436162370988,46.33489004157075,0.6254270155437713,96.20551008657944,570.5280052523725
"(59.0, 1066.0452758972476)",47.36777607231761,46.57102127088981,0.6286141889003659,97.64547388209837,572.4857125571168
"(59.99999999999999, 1066.0452758972476)",47.24698149536952,46.811758711395434,0.6318637760676675,99.10996462977806,574.4854288577553
"(61.0, 1066.0452758972476)",47.121964992450955,47.05709808214995,0.6351752296799928,100.59917410019608,576.5263788671095
"(61.99999999999999, 1066.0452758972476)",46.992691536013375,47.307026367627834,0.6385486769931222,102.1133042593588,578.6084962795966
"(63.0, 1066.0452758972476)",46.85914170589964,47.561530108201346,0.6419840006133426,103.65255283744722,580.7314582180225
"(64.0, 1066.0452758972476)",46.72129885578709,47.82059832621388,0.6454809134712618,105.21712461725,582.8947538706286
"(65.0, 1066.0452758972476)",46.57914848604869,48.08421475958149,0.6490392277527274,106.8072272331779,585.0979753846149
"(66.0, 1066.0452758972476)",46.432337784314775,48.35315233633241,0.6526693201813965,108.42307264954856,587.3519728528972
"(67.0, 1066.0452758972476)",46.28190134309669,48.62502681619316,0.6563390283259865,110.06487386422799,589.6222466696797
"(68.0, 1066.0452758972476)",46.1267899432018,48.90218272501885,0.6600800874715501,111.7328462958782,591.9424126670098
"(69.0, 1066.0452758972476)",45.96736019936563,49.18381098315781,0.6638814292986531,113.42720735432934,594.3004541054123
"(70.0, 1066.0452758972476)",45.80360742249255,49.46988652949788,0.6677429896998583,115.14817950434683,596.6960801786917
"(71.0, 1066.0452758972476)",45.63554920665155,49.7603854075525,0.6716641322537674,116.8959809819602,599.1283941967928
"(72.0, 1066.0452758972476)",45.46319793818255,50.055280743986835,0.6756445715975841,118.67083372188131,601.5968700153429
"(73.0, 1066.0452758972476)",45.28656751987644,50.35454252930451,0.6796840105567133,120.47294886080898,604.1009796960702
"(74.0, 1066.0452758972476)",45.105676673463314,50.658139671760786,0.6837819783373187,122.30257518055826,606.6399725696144
"(74.99999999999999, 1066.0452758972476)",44.92055786704196,50.96604099580949,0.6879379426614467,124.15991230488082,609.213081579826
"(76.0, 1066.0452758972476)",44.7312257612781,51.278209723738286,0.6921516932381148,126.04518549673185,611.8198572840413
"(77.0, 1066.0452758972476)",44.53772347937275,51.59461148378207,0.69642246885509,127.95861970877111,614.4592632428956
"(78.0, 1066.0452758972476)",44.34008141251144,51.91520633988082,0.7007498030249553,129.90043150318988,617.1305855974904
"(78.99999999999999, 1066.0452758972476)",44.13833969797069,52.23995476797015,0.7051331957984633,131.87084350612054,619.8330687531602
"(80.0, 1066.0452758972476)",43.932534975567826,52.568811956746394,0.7095721811285917,133.8700690826702,622.5660025175711
"(81.0, 1066.0452758972476)",43.72272377332588,52.901736730980325,0.7140658641713289,135.89832367879126,625.3282175005396
"(82.00000000000001, 1066.0452758972476)",43.5089409405391,53.23867957352693,0.7186140179120581,137.95582301667423,628.1192559720154
"(83.0, 1066.0452758972476)",43.29124737681308,53.579594405790004,0.7232156795551591,140.04277785480548,630.9378807897896
"(84.0, 1066.0452758972476)",43.069699038681456,53.92443062233152,0.7278702697586391,142.15939032903813,633.7832722132143
"(85.0, 1066.0452758972476)",42.84435402277084,54.27313539458667,0.7325770281108974,144.30587198552684,636.6544080629405
"(86.00000000000001, 1066.0452758972476)",42.6152736888786,54.62565608285063,0.7373352038161136,146.4824234677579,639.5502873131443
"(87.0, 1066.0452758972476)",42.382515248883855,54.98193451099866,0.7421443012989914,148.68923685628994,642.4701895775634
"(88.0, 1066.0452758972476)",42.14614769818423,55.34191388430035,0.747003427289383,150.92652027394072,645.412954466959
"(89.0, 1066.0452758972476)",41.906249923495835,55.70553779247628,0.7519115470903882,153.19439712698735,648.3773555413118
"(90.00000000000001, 1066.0452758972476)",41.6628879720368,56.07274145582084,0.7568681270991137,155.4932379018333,651.3624534693745
"(91.0, 1066.0452758972476)",41.4161338763388,56.443464488457,0.7618721310515594,157.82304205470263,654.367144090581
"(92.0, 1066.0452758972476)",41.16607759176191,56.817644618108254,0.7669225200252751,160.18398875434505,657.3901406978117
"(93.0, 1066.0452758972476)",40.909187945199974,57.20702015931721,0.7721785480309709,162.57650148005013,660.6007917975622
"(94.0, 1066.0452758972476)",40.65631486360033,57.5760989847446,0.7771603901487862,165.00038360687054,663.4877789257049
"(95.0, 1066.0452758972476)",40.396790004699376,57.96024273269382,0.7823455845918823,167.45604353626368,666.559771036983
"(96.0, 1066.0452758972476)",40.13427489333374,58.34757168557149,0.7875737026538369,169.9435804760296,669.6456446589968
