T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1113.6847821823278)",46.517072730013425,48.63468326593135,0.6564694152598902,91.22091229713932,639.8790854459315
"(27.0, 1113.6847821823278)",46.505247654526805,48.71713794980678,0.6575824109286481,91.98272486405259,640.3567992179487
"(28.0, 1113.6847821823278)",46.48975390308259,48.808885759646984,0.6588207956283789,92.77068860617467,640.9480056704044
"(29.0, 1113.6847821823278)",46.4763382573775,48.89421533474763,0.6599725513512733,93.58461755648142,641.4167695414766
"(30.0, 1113.6847821823278)",46.45895119056514,48.98899636119595,0.661251789494888,94.4243961333519,642.0016590179371
"(31.0, 1113.6847821823278)",46.43939996347959,49.08803191486831,0.6625887440939889,95.28988811093534,642.6251130318409
"(32.0, 1113.6847821823278)",46.41735327259796,49.19190378796443,0.663990760214663,96.18098373020169,643.2954214305436
"(33.0, 1113.6847821823278)",46.39323061072515,49.29915336503634,0.665438375121593,97.09758784373747,643.9910040093159
"(34.0, 1113.6847821823278)",46.36630877466374,49.41136729855374,0.666953034440148,98.03961968782858,644.7358251984901
"(35.0, 1113.6847821823278)",46.336637850437114,49.528097951817614,0.668528730473183,99.00702484296112,645.5232487366939
"(36.0, 1113.6847821823278)",46.3040788954949,49.64940307383624,0.6701660625089471,99.99975132227587,646.3539940289892
"(37.0, 1113.6847821823278)",46.26849312210291,49.775335710540276,0.6718658638804956,101.01776773351465,647.2290205379767
"(38.0, 1113.6847821823278)",46.229749999073896,49.905945945084596,0.6736287782361355,102.06105749523594,648.1490616664223
"(39.0, 1113.6847821823278)",46.187709668713346,50.04127516994392,0.675456040985235,103.12961916373276,649.1154947146462
"(40.0, 1113.6847821823278)",46.142286996387725,50.18138089065226,0.6773465120697032,104.2234658932116,650.1270368630953
"(41.0, 1113.6847821823278)",46.09332398721058,50.326287329777585,0.6793025914257171,105.3426154586319,651.1863431092088
"(42.0, 1113.6847821823278)",46.04072644434514,50.476037476046585,0.6813238925560907,106.48712221071717,652.2929286662284
"(43.0, 1113.6847821823278)",45.984382479768804,50.63066240394872,0.6834112273954639,107.65702031927297,653.4476636036014
"(44.0, 1113.6847821823278)",45.92419808202926,50.79019583494402,0.685564453355682,108.85237835961894,654.6503205477503
"(45.0, 1113.6847821823278)",45.860071892225115,50.9546611091439,0.6877842907836041,110.07326635295138,655.9016317168137
"(46.0, 1113.6847821823278)",45.791907878822606,51.12408083118599,0.6900712499108574,111.31977123598915,657.2020784112708
"(47.0, 1113.6847821823278)",45.71963309892023,51.29848062039662,0.6924250606719627,112.59198605176832,658.5512668202716
"(47.99999999999999, 1113.6847821823278)",45.63636937023904,51.49576129047546,0.6950881565284603,113.89010830708985,660.2189938938243
"(49.0, 1113.6847821823278)",45.56238752884487,51.6622748026554,0.6973357786763522,115.21396383039198,661.3982809527254
"(50.0, 1113.6847821823278)",45.47728474927339,51.851700718190486,0.6998925244437922,116.56396130039819,662.8956923358261
"(51.0, 1113.6847821823278)",45.38776601685138,52.04615655055455,0.7025173466781937,117.94013479864473,664.4427434159662
"(52.0, 1113.6847821823278)",45.293773015369865,52.24565179691423,0.7052101898681516,119.3426212509965,666.039235445074
"(53.0, 1113.6847821823278)",45.19524991538182,52.45019201067163,0.7079710549619955,120.7715609027977,667.6850292339452
"(54.0, 1113.6847821823278)",45.09214515119632,52.65977789359671,0.7107999994874278,122.2271122553734,669.3800303489813
"(55.0, 1113.6847821823278)",44.98441114353618,52.87440896608474,0.7136970840350416,123.70942499859953,671.1241565791283
"(56.0, 1113.6847821823278)",44.872006174011936,53.09408249213452,0.7166622741367653,125.2186631428671,672.9172055274281
"(57.0, 1113.6847821823278)",44.75489363783338,53.31879460013332,0.7196954329814758,126.7549959368319,674.758855580759
"(58.0, 1113.6847821823278)",44.633041954959275,53.5485376883102,0.7227963809914945,128.31859361727982,676.6487365094075
"(59.0, 1113.6847821823278)",44.506415699995536,53.78330293196487,0.7259652876439991,129.90964137272337,678.5868518690147
"(59.99999999999999, 1113.6847821823278)",44.37510569676422,54.02277629224595,0.7291977252109156,131.52831166248657,680.5680981068809
"(61.0, 1113.6847821823278)",44.23877275633337,54.26783694366493,0.7325055366049797,133.17478550080963,682.6054834804563
"(61.99999999999999, 1113.6847821823278)",44.09771784280736,54.51758014240832,0.7358765577732981,134.8492726620378,684.6852512947988
"(63.0, 1113.6847821823278)",43.9518277070174,54.77228148029268,0.7393145077981359,136.55194280082492,686.8113737805769
"(64.0, 1113.6847821823278)",43.80109156221242,55.03192012603177,0.7428191119849671,138.28299718654515,688.9833437453032
"(65.0, 1113.6847821823278)",43.64702760695925,55.2919917867721,0.7463295762523238,140.04263709649499,691.1332544683032
"(66.0, 1113.6847821823278)",43.485096725404055,55.5659105641908,0.750026902444424,141.83059330521334,693.4629541744911
"(67.0, 1113.6847821823278)",43.31984691825291,55.84020823088956,0.753729375041774,143.6484265476856,695.7685083201344
"(68.0, 1113.6847821823278)",43.14977615307973,56.1193333160259,0.7574970105704726,145.49498424209895,698.1179089788423
"(69.0, 1113.6847821823278)",42.974829180348195,56.40348422964209,0.7613324455642511,147.37092322585136,700.5134355807105
"(70.0, 1113.6847821823278)",42.79525081727173,56.69193266545918,0.7652257659803663,149.27643431341784,702.9438561927313
"(71.0, 1113.6847821823278)",42.61083259711776,56.98533057686064,0.7691861984976395,151.2117196871353,705.419244244361
"(72.0, 1113.6847821823278)",42.42169328315778,57.28340943408917,0.7732096216977195,153.17698303205626,707.9348060896485
"(73.0, 1113.6847821823278)",42.22785764383879,57.58613174753968,0.7772957448190613,155.17242038643056,710.4900218736359
"(74.0, 1113.6847821823278)",42.029368674356434,57.89343075897989,0.7814437798514782,157.19822874115494,713.0838170104735
"(74.99999999999999, 1113.6847821823278)",41.826276670766745,58.205283041711,0.7856528711971854,159.25460529857483,715.715041431583
"(76.0, 1113.6847821823278)",41.61860557166227,58.52162408930863,0.7899230719976559,161.34174493166793,718.3835594468367
"(77.0, 1113.6847821823278)",41.406433778716156,58.842406507058016,0.7942528245018522,163.45983916941086,721.0874446836331
"(78.0, 1113.6847821823278)",41.189790825722376,59.16757307324859,0.7986420427995798,165.60907700459364,723.8264124723057
"(78.99999999999999, 1113.6847821823278)",40.96875238731541,59.49706596928026,0.8030895449671578,167.78964836674808,726.5989565929058
"(80.0, 1113.6847821823278)",40.743403210149225,59.830831280408184,0.8075938109618923,170.00173552687772,729.4032019260134
"(81.0, 1113.6847821823278)",40.51372612601687,60.168787570306456,0.8121565917468225,172.24551759301278,732.240919384489
"(82.00000000000001, 1113.6847821823278)",40.27988354531324,60.5108923184142,0.8167741067152066,174.52117440383094,735.1077187254593
"(83.0, 1113.6847821823278)",40.041911235081336,60.85706860691104,0.8214466418172321,176.8288835812145,738.0037407854143
"(84.0, 1113.6847821823278)",39.79988093800031,61.20724662013829,0.8261734946741578,179.16880745931005,740.9280410016919
"(85.0, 1113.6847821823278)",39.5538850124353,61.561357071035005,0.8309532766740506,181.54111505770052,743.8789038787311
"(86.00000000000001, 1113.6847821823278)",39.304001799198346,61.919327097395325,0.8357851265635966,183.94593286787844,746.85524376033
"(87.0, 1113.6847821823278)",39.05031483193457,62.28108117428695,0.8406680673701881,186.38352340983357,749.8557100869729
"(88.0, 1113.6847821823278)",38.79291237816595,62.646542683559844,0.8456010624717555,188.85393185087074,752.8791032211312
"(89.0, 1113.6847821823278)",38.531889173413994,63.01563315753535,0.8505829941972732,191.3573412776087,755.9239953429737
"(90.00000000000001, 1113.6847821823278)",38.26733338051566,63.38827260150375,0.8556129034543969,193.89389541616552,758.9891745998335
"(91.0, 1113.6847821823278)",37.99934159262277,63.76438022886302,0.8606895860857122,196.46373281668835,762.0731613897759
"(92.0, 1113.6847821823278)",37.728010835265344,64.14387234793894,0.8658119512399375,199.06698300392515,765.1746113235808
"(93.0, 1113.6847821823278)",37.45343630627657,64.52666564470874,0.8709789069552081,201.70377130699202,768.2921829708208
"(94.0, 1113.6847821823278)",37.17568247357359,64.91266800781294,0.876190408351797,204.37422179978003,771.4257022757357
"(95.0, 1113.6847821823278)",36.89495656639263,65.30181256897468,0.8814420639863605,207.07845791914184,774.5701551178496
"(96.0, 1113.6847821823278)",36.61126560659849,65.69400117900459,0.8867355242836508,209.81658112184047,777.7272780933293
"(97.0, 1113.6847821823278)",36.32472687382482,66.0891429787412,0.8920691525236333,212.58870084801137,780.895138971845
"(98.0, 1113.6847821823278)",36.035449581862906,66.48715440895847,0.8974415320322733,215.39491846418616,784.0720586585508
"(99.0, 1113.6847821823278)",35.74373860237533,66.9005835817418,0.9030219601550061,218.2354259655789,787.4463890355077
"(100.0, 1113.6847821823278)",35.44909239000923,67.29143592680043,0.9082976853166166,221.11000444906742,790.4473053794812
"(101.0, 1113.6847821823278)",35.152216132172114,67.69753028227922,0.9137791090679473,224.01908720555812,793.6428008395404
"(102.0, 1113.6847821823278)",34.85300746923749,68.106142880649,0.9192945930530456,226.96260067060658,796.8417979550662
"(102.99999999999999, 1113.6847821823278)",34.55157448417118,68.51718721533696,0.9248427878693559,229.9406375867985,800.0427011743819
"(104.0, 1113.6847821823278)",34.24801832049002,68.9305773817653,0.9304223182263688,232.95327155915166,803.2439052523583
"(105.0, 1113.6847821823278)",33.942395873333815,69.34622039470288,0.9360332854263332,236.00056530344773,806.4454602919869
"(106.0, 1113.6847821823278)",33.63486770191173,69.76404020814103,0.9416728097104494,239.0825807606051,809.6440972087975
"(106.99999999999999, 1113.6847821823278)",33.32549341307656,70.18394580347866,0.9473406677487568,242.1993786206724,812.8395065935628
"(108.0, 1113.6847821823278)",33.01437274329292,70.60585456595985,0.9530356186485657,245.3510060508828,816.0302593157452
"(109.00000000000001, 1113.6847821823278)",32.70160223236777,71.02968364735223,0.9587563946361483,248.5375131732638,819.2148933530088
"(110.0, 1113.6847821823278)",32.38727083856068,71.45535077275252,0.9645020303146322,251.75894691993284,822.3922866254313
"(111.0, 1113.6847821823278)",32.071465899866105,71.88277509734354,0.9702714652124029,255.01534444115225,825.5612209516507
"(112.0, 1113.6847821823278)",31.754277538481006,72.31187841330667,0.9760634595851185,258.306743775869,828.720277608313
"(113.0, 1113.6847821823278)",31.43579346978108,72.74258168114312,0.9818769349313502,261.63318019671425,831.8682202121581
"(114.00000000000001, 1113.6847821823278)",31.11608411698665,73.17480743724009,0.9877112277488643,264.99468212655756,835.004281407976
"(115.0, 1113.6847821823278)",30.795242736362376,73.60848124843909,0.9935649507725998,268.391276683136,838.126889102042
"(116.0, 1113.6847821823278)",30.47334586620164,74.04352941185091,0.9994372166817548,271.82298869280953,841.2350302723224
"(117.0, 1113.6847821823278)",30.15046942270468,74.4798794931321,1.0053270567459587,275.289839583747,844.3276046303768
"(118.0, 1113.6847821823278)",29.826688479462533,74.91746074111374,1.0112335144748634,278.7918483840701,847.4035279193381
"(119.0, 1113.6847821823278)",29.50207578147709,75.35620403169723,1.0171556576844942,282.32903179332254,850.4617452805558
"(120.0, 1113.6847821823278)",29.17670257929131,75.79604173332721,1.0230925705062015,285.90140437256787,853.5012221639892
"(17.0, 1115.8955961532222)",46.44859707297399,48.404906817068,0.6533679161258386,87.0129626244997,642.0774176481314
"(18.0, 1115.8955961532222)",46.44622237100159,48.45441116829595,0.6540361014187901,87.53178701796321,642.3042182804869
"(19.0, 1115.8955961532222)",46.44327327876115,48.50721618645851,0.6547488852912615,88.07879147515376,642.5526062075962
"(20.0, 1115.8955961532222)",46.43965291818663,48.56340001439615,0.6555073914173492,88.65373651109815,642.8240748174082
"(21.0, 1115.8955961532222)",46.43526841377758,48.62304361680893,0.6563123034809095,89.25638534868506,643.119623806839
"(22.0, 1115.8955961532222)",46.42999417497922,48.68622635718496,0.6571651287589486,89.88651448483006,643.4411586427459
"(23.0, 1115.8955961532222)",46.42370877075084,48.753029919447684,0.6580669551379759,90.54388663974552,643.7901305726817
"(24.0, 1115.8955961532222)",46.41629036196111,48.82353955639412,0.6590185421505697,91.22828586167016,644.1676031074671
"(25.0, 1115.8955961532222)",46.40759390819418,48.89783459200091,0.6600214078471686,91.9395027859031,644.5754795976021
"(26.0, 1115.8955961532222)",46.39747992280148,48.97599989985122,0.6610765052268464,92.67733745513966,645.0150234478608
"(27.0, 1115.8955961532222)",46.38580001683809,49.05811619962937,0.6621849202763542,93.44160567397836,645.4876307014779
"(28.0, 1115.8955961532222)",46.37240332203717,49.14426405056625,0.6633477718532005,94.23213643198167,645.9947208970572
"(29.0, 1115.8955961532222)",46.357139331721086,49.234522516473604,0.6645660497166535,95.04877286280633,646.5375553689505
"(30.0, 1115.8955961532222)",46.33985055427958,49.32896712218291,0.6658409206690631,95.89137438901338,647.1175767242012
"(31.0, 1115.8955961532222)",46.32039162194529,49.42767359490428,0.6671730295575015,96.75981702670131,647.7356285287182
"(32.0, 1115.8955961532222)",46.29859646185197,49.53071043671568,0.6685638955171816,97.65399144633889,648.3935153083271
"(33.0, 1115.8955961532222)",46.27432046707615,49.63814672440782,0.6700141670558896,98.57380716816549,649.0920512097711
"(34.0, 1115.8955961532222)",46.247420779896196,49.750049901091295,0.6715244207767118,99.51918449057798,649.8319593634981
"(35.0, 1115.8955961532222)",46.217741463865856,49.86647659388307,0.6730960216467246,100.49006823382813,650.6148181100058
"(36.0, 1115.8955961532222)",46.18514837450052,49.98748824573449,0.6747294825127761,101.4864089823447,651.4412491484047
"(37.0, 1115.8955961532222)",46.14950252047663,50.11313893783862,0.6764254987762225,102.50817666579367,652.3120585443398
"(38.0, 1115.8955961532222)",46.11067376076522,50.2434796706855,0.6781847058389852,103.5553625961378,653.2279640280542
"(39.0, 1115.8955961532222)",46.06852647722232,50.378556787463125,0.6800080186789826,104.62795971320692,654.1899936795478
"(40.0, 1115.8955961532222)",46.02294250101468,50.518413833036206,0.6818959171075702,105.72598245079861,655.1986684844018
"(41.0, 1115.8955961532222)",45.97381106307684,50.66309350546297,0.6838486772065258,106.84945895601965,656.2542683739489
"(42.0, 1115.8955961532222)",45.921004628840905,50.81262987619919,0.6858672789888532,107.9984255938089,657.3578505754459
"(43.0, 1115.8955961532222)",45.86442799396246,50.96705822423618,0.687951731669992,109.17293554592395,658.5093721906034
"(44.0, 1115.8955961532222)",45.80397798949836,51.12640921027989,0.6901025663877546,110.37305089844453,659.7093638276875
"(45.0, 1115.8955961532222)",45.73955066995843,51.29070771980881,0.6923204242222591,111.59884314242616,660.9584693741233
"(46.0, 1115.8955961532222)",45.671061330420514,51.45998024518117,0.6946052506644789,112.85040266076038,662.2565376206367
"(47.0, 1115.8955961532222)",45.59842519402164,51.63424733512172,0.6969574090025485,114.12781980827066,663.6038836040334
"(47.99999999999999, 1115.8955961532222)",45.52155426871494,51.81352504492221,0.6993773473985311,115.43119715187144,665.0009048594717
"(49.0, 1115.8955961532222)",45.44038004533208,51.997831527904715,0.7018649670056201,116.76065014918689,666.4473756266112
"(50.0, 1115.8955961532222)",45.354823096312714,52.1871758017005,0.7044208799862143,118.11629991370907,667.9438579012848
"(51.0, 1115.8955961532222)",45.26482612707574,52.38157121428484,0.7070447469980509,119.49827477028174,669.4898446881124
"(52.0, 1115.8955961532222)",45.1703247388857,52.58102292975189,0.7097369313750983,120.90671293166932,671.0856032171046
"(53.0, 1115.8955961532222)",45.07125038393193,52.785531419150935,0.7124979499005444,122.34175839562688,672.7315661665897
"(54.0, 1115.8955961532222)",44.9675870682313,52.995111880615106,0.7153263987364178,123.80356177268276,674.4260163894297
"(55.0, 1115.8955961532222)",44.85925956918358,53.20975255475489,0.7182234314836213,125.29227962088441,676.1700846257442
"(56.0, 1115.8955961532222)",44.74622646526458,53.42945142141245,0.7211890011090923,126.8080740193627,677.9635563124148
"(57.0, 1115.8955961532222)",44.628456201410565,53.654205224646056,0.724222803198132,128.35111374572847,679.8059229768088
"(58.0, 1115.8955961532222)",44.50592126125621,53.88400730883607,0.7273246126192662,129.92153165872435,681.6968005369631
"(59.0, 1115.8955961532222)",44.37858980994699,54.118847624067136,0.7304943792698463,131.5196212960373,683.6358395458658
"(59.99999999999999, 1115.8955961532222)",44.24643427829235,54.35871054410387,0.7337321657736696,133.14544895336758,685.6230435894362
"(61.0, 1115.8955961532222)",44.10943918892079,54.60358421609752,0.7370376034782662,134.7992352881529,687.6577806325693
"(61.99999999999999, 1115.8955961532222)",43.96759900287744,54.85345252952796,0.7404101765761653,136.4811677764866,689.7392876118857
"(63.0, 1115.8955961532222)",43.820891669199284,55.10829320962131,0.7438500748461182,138.19144280394673,691.8675799150814
"(64.0, 1115.8955961532222)",43.669319728909834,55.36808664774826,0.7473567207488656,139.93024735112306,694.0418260880496
"(65.0, 1115.8955961532222)",43.51285527077832,55.632880104853,0.7509308553875151,141.69777818521234,696.2626563572879
"(66.0, 1115.8955961532222)",43.35157577593554,55.90242988770996,0.754569219046854,143.49423210645665,698.5262364207038
"(67.0, 1115.8955961532222)",43.185415705185896,56.17692595575856,0.7582743999930974,145.3198055783727,700.8352580496517
"(68.0, 1115.8955961532222)",43.01436931290557,56.45640376030674,0.7620467516569114,147.1746990077517,703.1899152290639
"(69.0, 1115.8955961532222)",42.838593214175944,56.74039970143235,0.7658800268603866,149.05910742877225,705.5830417264447
"(70.0, 1115.8955961532222)",42.65796323833177,57.02931069023599,0.7697798048107849,150.9732395084697,708.0206546875721
"(71.0, 1115.8955961532222)",42.472565009310806,57.322954253520734,0.7737432204739254,152.91728588700474,710.4993663932603
"(72.0, 1115.8955961532222)",42.282411858089155,57.62128682918769,0.7777702019774717,154.89144674934306,713.0188964565198
"(73.0, 1115.8955961532222)",42.087548847456496,57.9242657234837,0.7818598966956178,156.89592105837048,715.5780944730827
"(74.0, 1115.8955961532222)",41.888013791027696,58.23184378854956,0.7860117068542924,158.93090430172947,718.1760979018529
"(74.99999999999999, 1115.8955961532222)",41.68385843989793,58.54397398783728,0.7902247533836777,160.99658901521767,720.8117332568943
"(76.0, 1115.8955961532222)",41.47512104301956,58.86060399581398,0.7944986058535792,163.0931735784736,723.4843218434102
"(77.0, 1115.8955961532222)",41.261860053713534,59.181681394265624,0.7988323362906825,165.2208458457519,726.1926402858105
"(78.0, 1115.8955961532222)",41.04411737681131,59.5071456419007,0.8032256275418225,167.37978191810856,728.9361585732195
"(78.99999999999999, 1115.8955961532222)",40.8219520908077,59.83693817076574,0.8076777515301877,169.57020065139406,731.7138453920787
"(80.0, 1115.8955961532222)",40.59546918204443,60.17100834013712,0.8121865039062424,171.7922516433924,734.5230913206652
"(81.0, 1115.8955961532222)",40.36471088697875,60.509287154074094,0.8167518865124532,174.04612536963364,737.3637079394492
"(82.00000000000001, 1115.8955961532222)",40.129708725427115,60.85169835900152,0.8213742782063417,176.33199682615137,740.2359430178369
"(83.0, 1115.8955961532222)",39.890585697232886,61.19818573702771,0.8260512106977308,178.6500376869385,743.1368705276966
"(84.0, 1115.8955961532222)",39.64740661021084,61.548677515023165,0.830782162614915,181.000411128614,746.0657454960196
"(85.0, 1115.8955961532222)",39.40023505006331,61.903096235640405,0.8355666365386191,183.3832963873221,749.021833618683
"(86.00000000000001, 1115.8955961532222)",39.14921065161166,62.26138018506773,0.8404020539766114,185.79883545974116,752.002115570882
"(87.0, 1115.8955961532222)",38.8943559622479,62.623440452443106,0.845289254259961,188.2471908184541,755.0073654858777
"(88.0, 1115.8955961532222)",38.63578737556808,62.98920500176688,0.8502263086724505,190.72851141535045,758.0352821658472
"(89.0, 1115.8955961532222)",38.37359899728872,63.35857606079148,0.8552121008089214,193.2429399083814,761.0844771612395
"(90.00000000000001, 1115.8955961532222)",38.107873581969514,63.73152562322635,0.8602461416900543,195.79061853805254,764.1542625816799
"(91.0, 1115.8955961532222)",37.838716554390544,64.10791882122255,0.8653266721218935,198.37168007433903,767.2425425804053
"(92.0, 1115.8955961532222)",37.56622057455939,64.48768952504876,0.870452827422167,200.9862609500021,770.3482158295149
"(93.0, 1115.8955961532222)",37.29049283584304,64.87075317645079,0.8756232898283182,203.63447803916526,773.4696949694516
"(94.0, 1115.8955961532222)",37.0116241334628,65.25702399263989,0.8808370477250302,206.3164469873028,776.605735497664
"(95.0, 1115.8955961532222)",36.7297080261599,65.64641479181302,0.886093222305188,209.03230117445847,779.7552233771189
"(96.0, 1115.8955961532222)",36.4448655845136,66.0388401920322,0.8913900644423894,211.7821307912836,782.9161165747157
"(97.0, 1115.8955961532222)",36.157185603137705,66.43420949891244,0.8967268365600395,214.56602301901202,786.0875048507463
"(98.0, 1115.8955961532222)",35.866777411664835,66.83243671655048,0.9021021512078905,217.3841333214975,789.2676844917356
"(99.0, 1115.8955961532222)",35.573744211821285,67.23343332588082,0.9075147343748795,220.23651437618034,792.4551811569089
"(100.0, 1115.8955961532222)",35.27818211766023,67.637109969553,0.9129636092431022,223.12325780339594,795.648813199133
"(101.0, 1115.8955961532222)",34.980201630045435,68.04337887700522,0.9184473742198036,226.0444395807001,798.8469406096692
"(102.0, 1115.8955961532222)",34.67989946506651,68.45215160043914,0.9239649433776438,229.00015148538563,802.0482598296884
"(102.99999999999999, 1115.8955961532222)",34.37738550998478,68.863339836092,0.9295149983752526,231.9904567034425,805.2512365418713
"(104.0, 1115.8955961532222)",34.0727378466179,69.27685610084497,0.9350967835631755,235.01542789803221,808.4549548571581
"(105.0, 1115.8955961532222)",33.76608218109418,69.6926150425386,0.9407085043816736,238.07512830902914,811.6573489943646
"(106.0, 1115.8955961532222)",33.45749239191337,70.11052547650641,0.9463496846423333,241.16961471637248,814.8578307969979
"(106.99999999999999, 1115.8955961532222)",33.147084172280636,70.53050906193504,0.9520185256546199,244.29894054339792,818.0543396908757
"(108.0, 1115.8955961532222)",32.83493942032583,70.95247651210306,0.957714298691075,247.46315930293963,821.2460089794026
"(109.00000000000001, 1115.8955961532222)",32.52116614333705,71.37634644647723,0.9634355660104968,250.6623177499536,824.4311875385469
"(110.0, 1115.8955961532222)",32.20584564852849,71.80203872185578,0.9691812654325171,253.8964523359331,827.6086536344199
"(111.0, 1115.8955961532222)",31.889050796201865,72.22946443931401,0.9749509957067697,257.1656060226914,830.7779165516919
"(112.0, 1115.8955961532222)",31.570891551796553,72.65855191246479,0.9807428853560135,260.46981059414753,833.9368561332323
"(113.0, 1115.8955961532222)",31.251470209190593,73.08922195934271,0.9865555860792542,263.8090962543899,837.0839376118109
"(114.00000000000001, 1115.8955961532222)",30.930814929390547,73.52139347101162,0.9923894428057926,267.1834983778247,840.2195105181091
"(115.0, 1115.8955961532222)",30.60905375480842,73.95499140116318,0.9982421336934681,270.5930334472403,843.3409674358968
"(116.0, 1115.8955961532222)",30.28625387749973,74.38994556007339,1.0041131268553272,274.0377265626107,846.4476897348907
"(117.0, 1115.8955961532222)",29.962489531669274,74.82618196422976,1.0100014365289967,277.5175971125892,849.5385580185463
"(118.0, 1115.8955961532222)",29.637838174155412,75.26362930226963,1.0159060869171959,281.0326620133318,852.6124664828196
"(119.0, 1115.8955961532222)",29.312374180710236,75.70221815809012,1.0218261309572934,284.5829358995195,855.6683436700098
"(120.0, 1115.8955961532222)",28.98616385579236,76.14188179355506,1.0277607073623234,288.1684313147576,858.7052159301795
"(17.0, 1117.9702458327354)",46.33594888842483,48.72733649997189,0.6577200375775109,88.37298759450444,646.9384445051413
"(18.0, 1117.9702458327354)",46.33370309425061,48.776620430952775,0.6583852802846153,88.89319628662402,647.1619573658218
"(19.0, 1117.9702458327354)",46.33089310182623,48.82919091542265,0.6590948544123206,89.44167492638182,647.4067614880511
"(20.0, 1117.9702458327354)",46.3274111695333,48.88515219971381,0.6598502680055679,90.01818962461405,647.6747767103669
"(21.0, 1117.9702458327354)",46.32317799524357,48.94450716379967,0.6606514760550712,90.62250662068539,647.9661864743621
"(22.0, 1117.9702458327354)",46.31805487132147,49.007416809373446,0.6615005571530932,91.25439978514954,648.2835407137854
"(23.0, 1117.9702458327354)",46.311921119682474,49.073937663264964,0.6623984759932713,91.91363923350177,648.628147811925
"(24.0, 1117.9702458327354)",46.30464822427045,49.14415419897971,0.663346280583375,92.60000904149233,649.0013953345341
"(25.0, 1117.9702458327354)",46.296094345383274,49.21815219439171,0.6643450778841133,93.31330166255884,649.4047283773111
"(26.0, 1117.9702458327354)",46.286114702016874,49.2960142792345,0.6653960961927372,94.05332082956112,649.8397164071756
"(27.0, 1117.9702458327354)",46.274560391538806,49.37782538950003,0.6665003643306463,94.81988473383495,650.3076914245054
"(28.0, 1117.9702458327354)",46.261278499861696,49.46366670607098,0.6676589876579279,95.6128231352864,650.8100594290823
"(29.0, 1117.9702458327354)",46.246094123656235,49.55361294161014,0.6688739178989015,96.43198278762415,651.3491556369155
"(30.0, 1117.9702458327354)",46.22890675122816,49.64775866702264,0.6701439140071856,97.27722538844434,651.9237308974806
"(31.0, 1117.9702458327354)",46.209508598918234,49.74616283613863,0.6714721226599565,98.14842739793383,652.5374266420463
"(32.0, 1117.9702458327354)",46.18776212796852,49.848904131904504,0.6728588679027193,99.04548367424981,653.1907102856894
"(33.0, 1117.9702458327354)",46.16351230629821,49.95605104459868,0.6743051510181602,99.9683031945648,653.8847922554876
"(34.0, 1117.9702458327354)",46.13661000299386,50.0676707634647,0.6758118440837915,100.91681196868815,654.6207214983424
"(35.0, 1117.9702458327354)",46.10690687863293,50.183824534849606,0.6773797752907961,101.89095014936572,655.3994837546086
"(36.0, 1117.9702458327354)",46.07428192744828,50.304576831256966,0.6790090531846625,102.89067665599933,656.2212414555107
"(37.0, 1117.9702458327354)",46.03855104012073,50.429971005938036,0.6807021163687756,103.91596154601449,657.0887508296488
"(38.0, 1117.9702458327354)",45.999621116327724,50.56006976827513,0.6824582143780172,104.96679160973504,658.0011860890265
"(39.0, 1117.9702458327354)",45.957349394163906,50.69491778650412,0.684278390530968,106.04316864249635,658.9597118374385
"(40.0, 1117.9702458327354)",45.91161523953503,50.8345597352976,0.686163285193488,107.14510301146355,659.9650336176976
"(41.0, 1117.9702458327354)",45.8622992139247,50.97903689259167,0.6881133285062658,108.27262942138861,661.0175976095431
"(42.0, 1117.9702458327354)",45.80928711976506,51.12838500430873,0.6901292962111862,109.4257813751778,662.1182375664148
"(43.0, 1117.9702458327354)",45.75247135374386,51.282639673089825,0.6922114861390009,110.60461271902413,663.2672326080378
"(44.0, 1117.9702458327354)",45.691752604345716,51.44183212330125,0.6943602053234201,111.80918821716344,664.4648612247292
"(45.0, 1117.9702458327354)",45.62703384413386,51.60598900182863,0.6965758739694629,113.03958138700804,665.7115196757848
"(46.0, 1117.9702458327354)",45.55822098793247,51.77513454042553,0.6988589673561549,114.29587852625619,667.0076530113159
"(47.0, 1117.9702458327354)",45.48522584372558,51.9492876220295,0.7012098278483143,115.57817235268467,668.3535512672254
"(47.99999999999999, 1117.9702458327354)",45.407970930696365,52.12846964777387,0.703628575091343,116.88656984323234,669.7492412265736
"(49.0, 1117.9702458327354)",45.32638705220505,52.31269772483212,0.7061150489890607,118.22118157340242,671.1944333310918
"(50.0, 1117.9702458327354)",45.24039094543942,52.5019791585239,0.7086700936002672,119.58213401809677,672.6899447385016
"(51.0, 1117.9702458327354)",45.14992367843459,52.696327371964834,0.7112933729010067,120.96955189735166,674.2352750639823
"(52.0, 1117.9702458327354)",45.05492607460064,52.895749399699866,0.7139851307317364,122.38357546847043,675.8305566566066
"(53.0, 1117.9702458327354)",44.95534224954557,53.100250023205334,0.7167453189073665,123.8243476629865,677.4755927153443
"(54.0, 1117.9702458327354)",44.851111500502306,53.30982700825121,0.7195744226531408,125.29201980527277,679.1707743832077
"(55.0, 1117.9702458327354)",44.7417789148274,53.525657292290134,0.7224876301014862,126.78674915062176,680.9329242850471
"(56.0, 1117.9702458327354)",44.628561754324544,53.74421942193929,0.725437891007752,128.30869644569776,682.7092809006199
"(57.0, 1117.9702458327354)",44.51016247047117,53.969026073198435,0.7284721953697132,129.85802947469222,684.5522098650985
