T_mu,sigma,ω₀,n_B,P,e
"(78.99999999999999, 985.8955961532221)",49.72742743507351,40.29354360870384,0.5438809920152328,81.84505283029716,454.36482202896656
"(80.0, 985.8955961532221)",49.532584041288374,40.623001300050234,0.5483280013653808,83.48929515157572,457.1048666420511
"(81.0, 985.8955961532221)",49.33448802345876,40.95594378047085,0.5528220521502214,85.15843940463284,459.86638726665734
"(82.00000000000001, 985.8955961532221)",49.133155493100084,41.29235368643045,0.5573628855191146,86.85273320503667,462.6488810875109
"(83.0, 985.8955961532221)",48.92860485167079,41.63221286085593,0.5619503152713098,88.57242672097681,465.45191436192226
"(84.0, 985.8955961532221)",48.720859888620296,41.97550099377457,0.5665839618958568,90.31776280044942,468.2748700837207
"(85.0, 985.8955961532221)",48.5099398640802,42.322196424813825,0.5712637337385013,92.08898937765461,471.1174099571806
"(86.00000000000001, 985.8955961532221)",48.29587847924986,42.67227605524476,0.5759890387336021,93.8863475571211,473.9787091628649
"(87.0, 985.8955961532221)",48.07870251779263,43.0257144558132,0.5807597520795023,95.71008673116962,476.8583952670487
"(88.0, 985.8955961532221)",47.85844529367498,43.38248514832742,0.5855754253217672,97.56043788769405,479.75579515258624
"(89.0, 985.8955961532221)",47.635142925542056,43.74255986250942,0.5904356975682897,99.43764897035217,482.67030507388034
"(90.00000000000001, 985.8955961532221)",47.40883381333545,44.10590913174593,0.595340205526702,101.34195225314379,485.6013345885858
"(91.0, 985.8955961532221)",47.179558953821086,44.47250143748572,0.600288441683733,103.27358283844114,488.5481482392314
"(92.0, 985.8955961532221)",46.94736173699865,44.842302516612754,0.6052800057075426,105.23277531056088,491.51011675610243
"(93.0, 985.8955961532221)",46.712289726603835,45.21527893146571,0.6103144045429819,107.21975724945088,494.48652645835097
"(94.0, 985.8955961532221)",46.474388654006276,45.5913936008664,0.6153911881469308,109.23475538376391,497.47670692179406
"(95.0, 985.8955961532221)",46.23370555082993,45.970607276087385,0.6205099501912352,111.27799360884885,500.4800336539452
"(96.0, 985.8955961532221)",45.99030594385071,46.35288544363195,0.6256697810728323,113.34969232975536,503.4953894761007
"(97.0, 985.8955961532221)",45.74423129266599,46.73818239755429,0.6308705071663985,115.45006859903569,506.5223861592663
"(98.0, 985.8955961532221)",45.49554518870438,47.12645904998182,0.6361113317527819,117.57933597370628,509.5600246645227
"(99.0, 985.8955961532221)",45.24429665821294,47.517667138759606,0.641391967538964,119.73770438227058,512.6078118224444
"(100.0, 985.8955961532221)",44.99055424925217,47.91176634934114,0.6467115062261528,121.92538000215085,515.6646459678302
"(101.0, 985.8955961532221)",44.734376032760224,48.308708924509595,0.6520694243344397,124.14256514783223,518.7298086896585
"(102.0, 985.8955961532221)",44.47582424704463,48.708447490460166,0.6574650828374857,126.38945817001631,521.8024716239743
"(102.99999999999999, 985.8955961532221)",44.214962409399654,49.11093351746887,0.6628978264824862,128.66625336602664,524.8817944625991
"(104.0, 985.8955961532221)",43.95185500629892,49.51611743417997,0.6683669861568174,130.97314090167328,527.9669273645345
"(105.0, 985.8955961532221)",43.68656733756097,49.92394870422383,0.6738718799653338,133.3103067447366,531.0570120845787
"(106.0, 985.8955961532221)",43.419165601037975,50.33437584383572,0.6794118122522077,135.67793261021794,534.1511810637134
"(106.99999999999999, 985.8955961532221)",43.14971621942393,50.74734663624953,0.6849860792063927,138.07619591740772,537.248562998437
"(108.0, 985.8955961532221)",42.878286362698034,51.1628080424703,0.6905939641218457,140.5052697588295,540.3482781988945
"(109.00000000000001, 985.8955961532221)",42.60494331489502,51.58070640854528,0.6962347427336175,142.96532288104663,543.4494438688984
"(110.0, 985.8955961532221)",42.32975429351698,52.000987557007456,0.7019076846905546,145.45651967727693,546.5511755652452
"(111.0, 985.8955961532221)",42.05278680555225,52.42359674994605,0.7076120502046416,147.97902019173796,549.6525838899709
"(112.0, 985.8955961532221)",41.77410795258419,52.848478910152004,0.7133470961435311,150.53298013555272,552.7527804810437
"(113.0, 985.8955961532221)",41.493784602309915,53.275578632856636,0.7191120743191476,153.1185509140586,555.8508762977975
"(114.00000000000001, 985.8955961532221)",41.21188299074266,53.704840330143334,0.7249062351072342,155.73587966536252,558.9459851508718
"(115.0, 985.8955961532221)",40.92846992641009,54.13620800948428,0.7307288160628116,158.3851093097813,562.0372124288025
"(116.0, 985.8955961532221)",40.643607287926045,54.56962659134989,0.7365790930772748,161.0663786099795,565.1237054734399
"(117.0, 985.8955961532221)",40.3573623745497,55.0050395850457,0.7424562839119715,163.77982224146717,568.2045584036318
"(118.0, 985.8955961532221)",40.06979732829273,55.44239156969236,0.7483596466733812,166.52557087310922,571.2789091209586
"(119.0, 985.8955961532221)",39.78097393347269,55.88162714592402,0.7542884349397061,169.30375125731342,574.3458949790489
"(120.0, 985.8955961532221)",39.490953275251925,56.32269105625026,0.7602419012397061,172.1144863294993,577.4046561138798
"(17.0, 987.9702458327354)",56.04572511347636,27.429038316358472,0.37023629176787987,21.135603218069743,344.64683697604283
"(18.0, 987.9702458327354)",56.01520018298838,27.510992174492717,0.3713424798602316,21.548672900272503,345.3266482153781
"(19.0, 987.9702458327354)",55.982112164258496,27.59839412679992,0.37252225370895786,21.982805537146138,346.0580970378576
"(20.0, 987.9702458327354)",55.946459087842996,27.691215162265074,0.3737751682813558,22.437682110996413,346.8410627821067
"(21.0, 987.9702458327354)",55.908255287742044,27.789410190265038,0.3751005253138673,22.91300829943353,347.6751499068961
"(22.0, 987.9702458327354)",55.86752078516384,27.892917028969563,0.3764976567844038,23.408502149869143,348.55998037886707
"(23.0, 987.9702458327354)",55.824290441462544,28.001659800069273,0.3779655418561924,23.923896496776,349.4948128071895
"(24.0, 987.9702458327354)",55.7791165496734,28.114746741356118,0.3794919621175492,24.458941356957222,350.46782574786494
"(25.0, 987.9702458327354)",55.73051616441749,28.23451658492922,0.38110865672984173,25.013402534522466,351.51061074384285
"(26.0, 987.9702458327354)",55.68007018224528,28.358442817027438,0.3827813822516916,25.587062613851945,352.58955370954607
"(27.0, 987.9702458327354)",55.627325725980214,28.487237090601326,0.3845196488304682,26.179724024817258,353.7142479577374
"(28.0, 987.9702458327354)",55.57230573076707,28.620799841483745,0.38632267337496007,26.79118872382754,354.88411786119127
"(29.0, 987.9702458327354)",55.515080811533764,28.759033298235202,0.3881885581699318,27.421329131332765,356.0974161132699
"(30.0, 987.9702458327354)",55.45569072857606,28.90184022084219,0.3901161434728415,28.069941733259036,357.35320043692286
"(31.0, 987.9702458327354)",55.39416723832208,29.04912853367583,0.39210421102566323,28.736958046146572,358.65033571292867
"(32.0, 987.9702458327354)",55.330552659251985,29.200807877631444,0.39415137701232383,29.422207841887584,359.9876250002892
"(33.0, 987.9702458327354)",55.264847961677816,29.356793727727975,0.39625708384746056,30.125607369668817,361.3646011720696
"(34.0, 987.9702458327354)",55.1970981530102,29.517006480253148,0.3984196066093425,30.847073728744583,362.77964295766924
"(35.0, 987.9702458327354)",55.1273053219719,29.68137226347527,0.40063824021592925,31.586535151936406,364.2321255241897
"(36.0, 987.9702458327354)",55.05548136809509,29.849822213476152,0.40291193457190927,32.34393669190243,365.7210663560498
"(37.0, 987.9702458327354)",54.9816294165213,30.022294282540102,0.40523967254559806,33.11923888504022,367.24550002101154
"(38.0, 987.9702458327354)",54.90570776003449,30.198729249603886,0.40762149389086605,33.91241487718762,368.8054926488781
"(39.0, 987.9702458327354)",54.827742971052274,30.379077557993895,0.4100558383919089,34.72344804909908,370.3995194121036
"(40.0, 987.9702458327354)",54.747699220744735,30.563290703145007,0.4125424271284427,35.55235490142725,372.0272882450936
"(41.0, 987.9702458327354)",54.66555897602949,30.751329146892584,0.41508054765635904,36.39913517751447,373.68809553092495
"(42.0, 987.9702458327354)",54.58129114075896,30.943155126526044,0.4176697319196841,37.2638214747239,375.38144624685907
"(43.0, 987.9702458327354)",54.4948582556356,31.138736459771764,0.4203096720984593,38.14645411283581,377.1069959561554
"(44.0, 987.9702458327354)",54.406225476612256,31.338045109880248,0.42299992166046313,39.04708354559346,378.8642530445221
"(45.0, 987.9702458327354)",54.315354653822354,31.54105645984679,0.42574014874257515,39.96576990052215,380.65282951354516
"(46.0, 987.9702458327354)",54.22220004882876,31.74775088603651,0.42853010024713295,40.90260244262734,382.4723860452593
"(47.0, 987.9702458327354)",54.12671505015216,31.95811054954551,0.43136956645923424,41.857652497298496,384.32264412219166
"(47.99999999999999, 987.9702458327354)",54.02885683541181,32.17212101388402,0.4342582778905226,42.83101970670166,386.2032378556983
"(49.0, 987.9702458327354)",53.92857421058636,32.38977078355403,0.43719606486213175,43.8228074253926,388.11389625355224
"(50.0, 987.9702458327354)",53.825816176529315,32.61104987061435,0.44018294104525124,44.83313873000602,390.05450974584727
"(51.0, 987.9702458327354)",53.72049381811606,32.8359441208077,0.44321969077750817,45.86213741785757,392.02572943750613
"(52.0, 987.9702458327354)",53.61267993463134,33.06446983668002,0.44630314356192546,46.909932097782445,394.02429436301566
"(53.0, 987.9702458327354)",53.50219512306532,33.29660066562829,0.44943649792310436,47.97666857934127,396.05321875995185
"(54.0, 987.9702458327354)",53.39133251993975,33.528706466758926,0.4525694234675674,49.062498068237346,398.0626264913945
"(55.0, 987.9702458327354)",53.27316902996385,33.77169398951611,0.45584885652553,50.1675717573362,400.19753508676297
"(56.0, 987.9702458327354)",53.154495782343275,34.014649137403936,0.459128663760201,51.292063213918965,402.3133955901021
"(57.0, 987.9702458327354)",53.03301204982944,34.261213626681695,0.4624569153012227,52.43613607053431,404.45753622666314
"(58.0, 987.9702458327354)",52.90866781296138,34.51138997336149,0.4658336464409912,53.5999882686341,406.6297939228315
"(59.0, 987.9702458327354)",52.7814071695404,34.765175184166814,0.46925921288800343,54.78378503255584,408.8303548836808
"(59.99999999999999, 987.9702458327354)",52.651195555495164,35.022571602323104,0.47273343399192347,55.987727324274,411.0588396700798
"(61.0, 987.9702458327354)",52.51797534943467,35.2835805750077,0.4762566516590275,57.21201013429046,413.31539108475437
"(61.99999999999999, 987.9702458327354)",52.3817268461099,35.54820425895917,0.4798284995215544,58.45683348376463,415.599447146098
"(63.0, 987.9702458327354)",52.24240097390914,35.81644338748285,0.48344920249836354,59.72241230555214,417.91101513439594
"(64.0, 987.9702458327354)",52.09996821185377,36.08829939382486,0.48711877394935055,61.008952587942545,420.24990226053797
"(65.0, 987.9702458327354)",51.954399131238716,36.363772888991996,0.49083701381225403,62.31667051299385,422.6156946869045
"(66.0, 987.9702458327354)",51.80530793402498,36.64342365812544,0.4946117733569805,63.645790524320944,425.01592479094023
"(67.0, 987.9702458327354)",51.65371449958254,36.92557183943189,0.498420210054588,64.99653320958001,427.4278042460549
"(68.0, 987.9702458327354)",51.49855095466343,37.211896031018505,0.5022850305347266,66.36912967592717,429.8735354195697
"(69.0, 987.9702458327354)",51.34014287632734,37.501834666588515,0.5061985910477517,67.76380860178564,432.3453378358459
"(70.0, 987.9702458327354)",51.178475065614414,37.79538414471592,0.5101608761966645,69.1808044996726,434.8429617705897
"(71.0, 987.9702458327354)",51.01352529212056,38.09254107815483,0.5141719399113941,70.62035119115042,437.3662266834041
"(72.0, 987.9702458327354)",50.84527815735553,38.3933009092321,0.5182316692899834,72.08269651592303,439.9147731908107
"(73.0, 987.9702458327354)",50.67373483884751,38.6976603518174,0.5223397852772279,73.56807038484195,442.4880956837191
"(74.0, 987.9702458327354)",50.498877051738525,39.00560825487363,0.5264964731541373,75.07672048508263,445.0861295270785
"(74.99999999999999, 987.9702458327354)",50.32070375113248,39.317138909674405,0.5307014986190918,76.60889274309717,447.708397311408
"(76.0, 987.9702458327354)",50.139211423379585,39.632244235515245,0.5349548054661819,78.1648273037435,450.3546033620834
"(77.0, 987.9702458327354)",49.95439685189531,39.95092291920929,0.5392562716150948,79.74477483449853,453.02437639991103
"(78.0, 987.9702458327354)",49.7662888508258,40.27312952461573,0.5436053218045948,81.3489784612297,455.71690495803904
"(78.99999999999999, 987.9702458327354)",49.57486172355824,40.5988837877492,0.5480024446380932,82.97768429022756,458.4324256558094
"(80.0, 987.9702458327354)",49.38014678408344,40.92816164710394,0.5524469812260052,84.63115662564465,461.1700232257643
"(81.0, 987.9702458327354)",49.18218065716253,41.26095381077999,0.5569380994865514,86.30962156614216,463.9286494972024
"(82.00000000000001, 987.9702458327354)",48.980888174508934,41.59721687003893,0.5614779131403321,88.01333436797722,466.7101375069279
"(83.0, 987.9702458327354)",48.77638443168052,41.93695787408138,0.5660637347511951,89.74254307333786,469.5115841057966
"(84.0, 987.9702458327354)",48.568663397888116,42.28014832865648,0.5706959925589967,91.49749213968855,472.3331679245804
"(85.0, 987.9702458327354)",48.35774088628777,42.62676099357361,0.5753746770412455,93.27842481898385,475.1746363033862
"(86.00000000000001, 987.9702458327354)",48.14365329291906,42.97677476747578,0.5800992212051972,95.0855877675131,478.035182413964
"(87.0, 987.9702458327354)",47.926430161227515,43.33016668451114,0.5848692371752336,96.9192188117127,480.91418522030733
"(88.0, 987.9702458327354)",47.70610543349175,43.686905040518646,0.5896845368689293,98.77956310850898,483.8112137456498
"(89.0, 987.9702458327354)",47.48271812266585,44.04696229332203,0.594544514019907,100.66685663410651,486.72543304064527
"(90.00000000000001, 987.9702458327354)",47.25630289500572,44.41030783915164,0.5994489389633479,102.58133525655279,489.6563803352384
"(91.0, 987.9702458327354)",47.026905580778234,44.77690838501629,0.6043972420483509,104.5232263192026,492.6032654879339
"(92.0, 987.9702458327354)",46.79456455237272,45.146729678332996,0.60938921130372,106.492780429826,495.565628469727
"(93.0, 987.9702458327354)",46.55933763434762,45.519738418851105,0.614423988822837,108.490208096822,498.54241118600606
"(94.0, 987.9702458327354)",46.32126455291949,45.89589546384146,0.6195013447860667,110.51573936115851,501.53315654084184
"(95.0, 987.9702458327354)",46.08039962519009,46.27516263855891,0.6246206809998543,112.56959767868364,504.53705008095307
"(96.0, 987.9702458327354)",45.836796138615526,46.65749977602989,0.6297814555761929,114.65200234048407,507.55333714602517
"(97.0, 987.9702458327354)",45.590509403429756,47.042865228349015,0.6349831063753894,116.76316924416636,510.581246461161
"(98.0, 987.9702458327354)",45.34165149026805,47.4312316976621,0.6402236043526535,118.9033107522072,513.6185610280037
"(99.0, 987.9702458327354)",45.09011657806358,47.82250738042054,0.6455066938656748,121.0726355600162,516.6687714651308
"(100.0, 987.9702458327354)",44.83612996386945,48.216693488479414,0.6508274238773951,123.27134857569413,519.7267813871417
"(101.0, 987.9702458327354)",44.57969770635229,48.61372880680534,0.6561865730933805,125.49965080911247,522.7931591220948
"(102.0, 987.9702458327354)",44.32088371112919,49.013563558761945,0.661583530581132,127.75773927326134,525.8671040738686
"(102.99999999999999, 987.9702458327354)",44.059751991203356,49.41614906421931,0.6670176165017875,130.04580689649907,528.9477516535371
"(104.0, 987.9702458327354)",43.79636770133286,49.82143501529377,0.6724881535495646,132.3640424464436,532.034243935522
"(105.0, 987.9702458327354)",43.53079687691044,50.229370182490186,0.6779944494598038,134.71263046558016,535.1257124404523
"(106.0, 987.9702458327354)",43.2631062426272,50.639902419926266,0.6835358011546888,137.09175121870166,538.221282283572
"(106.99999999999999, 987.9702458327354)",42.993363047664054,51.05297884502924,0.6891114928647721,139.50158065225813,541.320070359514
"(108.0, 987.9702458327354)",42.721634868259144,51.46854578997444,0.694720802326396,141.94229036561964,544.421191493905
"(109.00000000000001, 987.9702458327354)",42.447989534059154,51.886549005529595,0.700362996741438,144.41404759426734,547.5237544685224
"(110.0, 987.9702458327354)",42.172495054885026,52.30693365955791,0.7060373355001742,146.91701520480927,550.6268647163872
"(111.0, 987.9702458327354)",41.895219237404596,52.729644495939,0.7117430729954278,149.45135170176584,553.7296270952734
"(112.0, 987.9702458327354)",41.616229757930554,53.15462586867009,0.7174794578247531,152.01721124591504,556.831145081144
"(113.0, 987.9702458327354)",41.335593785630806,53.5818218843443,0.7232457361122716,154.6147436840353,559.9305240202833
"(114.00000000000001, 987.9702458327354)",41.05337858305426,54.01117631355656,0.729041145905214,157.2440945898916,563.0268655522617
"(115.0, 987.9702458327354)",40.76964890964744,54.4426332589498,0.734864940777483,159.90540531607127,566.1192908777172
"(116.0, 987.9702458327354)",40.48447141519024,54.876136168776945,0.7407163496778112,162.5988130564843,569.2069010270292
"(117.0, 987.9702458327354)",40.197910273937474,55.31162892258606,0.7465946167142016,165.3244509191685,572.288816093358
"(118.0, 987.9702458327354)",39.91002866616002,55.74905553084787,0.752498987606678,168.0824480090596,575.3641617655946
"(119.0, 987.9702458327354)",39.62088906626876,56.18836011912314,0.7584287070341854,170.87292952035574,578.432066614812
"(120.0, 987.9702458327354)",39.330552443311,56.62948716399828,0.7643830259304072,173.69601683810188,581.4916692007328
"(17.0, 989.9008613640119)",55.837351414979516,27.77414658766013,0.37489455973628366,21.854887292071748,349.25356031155746
"(18.0, 989.9008613640119)",55.8086528950842,27.853917478092992,0.37597129828855025,22.2700812560495,349.9042307679323
"(19.0, 989.9008613640119)",55.77615090234014,27.941199538474812,0.3771494062925027,22.706472595142937,350.6340495567312
"(20.0, 989.9008613640119)",55.74180038730341,28.032783112315876,0.3783857277068074,23.16375201790212,351.400605766915
"(21.0, 989.9008613640119)",55.70498053914394,28.12968730068414,0.3796934240857631,23.64162020034803,352.2172273564
"(22.0, 989.9008613640119)",55.665662772863485,28.231858062586937,0.3810727285149752,24.139793761033843,353.08442843827436
"(23.0, 989.9008613640119)",55.623909656227376,28.33922630281099,0.3825219893122531,24.658003772171714,354.00084293870304
"(24.0, 989.9008613640119)",55.579738934924805,28.45171382417663,0.38404049786758065,25.19599822302044,354.9660214147616
"(25.0, 989.9008613640119)",55.53322101534032,28.56923266835575,0.38562662079499166,25.753539845336924,355.9785842445185
"(26.0, 989.9008613640119)",55.48436959564875,28.691694977631805,0.38727960656473565,26.3304117690725,357.03800435807494
"(27.0, 989.9008613640119)",55.43324035951241,28.81900631784498,0.3889980224521697,26.92640930073167,358.14306819356835
"(28.0, 989.9008613640119)",55.37988121831369,28.951072409195284,0.39078053694861997,27.54134735725864,359.29264277247137
"(29.0, 989.9008613640119)",55.32431887738973,29.087799045211575,0.39262618427108087,28.17505904215849,360.48593896184974
"(30.0, 989.9008613640119)",55.266605271882916,29.229094770386165,0.39453339900237605,28.827389429448445,361.72156207987507
"(31.0, 989.9008613640119)",55.20677053338831,29.374870309887633,0.39650095841699007,29.498206829003294,362.99843343963147
"(32.0, 989.9008613640119)",55.14482512988927,29.525039455528105,0.3985282328086808,30.187389638482365,364.3160512967083
"(33.0, 989.9008613640119)",55.08082264885406,29.67952277313355,0.4006132686954105,30.8948352447899,365.6725845106493
"(34.0, 989.9008613640119)",55.01475263680985,29.838243961233996,0.40275563927891084,31.62045626788152,367.0676979735256
"(35.0, 989.9008613640119)",54.94663093379182,30.001129815453353,0.4049542940246448,32.36418173082396,368.50042273722727
"(36.0, 989.9008613640119)",54.87645842319942,30.16811720190492,0.4072082746186044,33.125953173514816,369.9698686259949
"(37.0, 989.9008613640119)",54.80423057528011,30.33914489459799,0.4095168190636648,33.905731228320434,371.47532070585163
"(38.0, 989.9008613640119)",54.72993896021535,30.51415815951377,0.4118791767744634,34.70348578590829,373.01606608103316
"(39.0, 989.9008613640119)",54.65356707281816,30.693106890036912,0.414294605079066,35.519205617624664,374.59138080860595
"(40.0, 989.9008613640119)",54.575090806375954,30.87594782218603,0.4167625853721958,36.35289081592259,376.2007514283066
"(41.0, 989.9008613640119)",54.49448584397752,31.062640298923736,0.41928251187933163,37.20455340650127,377.8435662577157
"(42.0, 989.9008613640119)",54.41171835810954,31.253148981958105,0.42185401104386994,38.07422123120359,379.5194276709866
"(43.0, 989.9008613640119)",54.32675646003759,31.447443461123346,0.4244765774431225,38.961932371550596,381.22779726824405
"(44.0, 989.9008613640119)",54.239559040255294,31.645496424116864,0.42714990860457386,39.8677403755641,382.9683220836625
"(45.0, 989.9008613640119)",54.15007082951327,31.847283518821687,0.42987400207470494,40.79170610489817,384.7409388268473
"(46.0, 989.9008613640119)",54.058284511665114,32.052789125439645,0.43264770035542394,41.733904106823886,386.5444271421692
"(47.0, 989.9008613640119)",53.96412961079862,32.26198969005948,0.43547128939183494,42.69442109645886,388.3789833718155
"(47.99999999999999, 989.9008613640119)",53.867548347418804,32.47488319243482,0.43834492657612417,43.67334984325889,390.244670548991
"(49.0, 989.9008613640119)",53.768502494341945,32.69144700966155,0.4412681416040034,44.67079655205473,392.14091691424505
"(50.0, 989.9008613640119)",53.6669437020427,32.91167459060916,0.44424078223775115,45.68688415556192,394.06744883461033
"(51.0, 989.9008613640119)",53.562818483866444,33.13556025429079,0.447262760151286,46.72172762159332,396.02406390821017
"(52.0, 989.9008613640119)",53.45607447008936,33.363098341093384,0.4503340683501196,47.775463721159745,398.0106184401834
"(53.0, 989.9008613640119)",53.3466627356504,33.59428471270823,0.4534545791121033,48.84823737917461,400.0268410733519
"(54.0, 989.9008613640119)",53.23451154887988,33.8291113558803,0.4566249229334465,49.940195109766265,402.073209422328
"(55.0, 989.9008613640119)",53.11963457241421,34.06759199970685,0.45984324325667375,51.051496787694724,404.1477258045075
"(56.0, 989.9008613640119)",53.00191665169946,34.30971089836733,0.46311142026735824,52.182309434440704,406.25208439572816
"(57.0, 989.9008613640119)",52.88133967182199,34.55547247660747,0.4664286767632026,53.3328017967959,408.3853470959746
"(58.0, 989.9008613640119)",52.757846292433065,34.80487660070638,0.4697952162252481,54.50315828966727,410.54753091639805
"(59.0, 989.9008613640119)",52.63140360970041,35.05792517046953,0.47321084190317264,55.693558834662504,412.7382611720774
"(59.99999999999999, 989.9008613640119)",52.50196296912466,35.31462001875878,0.4766756548931002,56.904199875975856,414.95744149395847
"(61.0, 989.9008613640119)",52.36948475244738,35.57496057749535,0.4801897021108941,58.13527530741302,417.2049244302894
"(61.99999999999999, 989.9008613640119)",52.233928307281815,35.83894813140109,0.483752979114029,59.38698763000152,419.48050308238265
"(63.0, 989.9008613640119)",52.09525928390369,36.106583073635065,0.48736551873075473,60.659546762372344,421.78400002832024
"(64.0, 989.9008613640119)",51.95344343325503,36.377866659864615,0.49102728654128924,61.95316321605848,424.1151706843973
"(65.0, 989.9008613640119)",51.80844667312541,36.652798479042545,0.49473834633145647,63.26805516303715,426.47386002027844
"(66.0, 989.9008613640119)",51.660243152379024,36.9313779238577,0.4984986336498511,64.60444012163164,428.85978671713895
"(67.0, 989.9008613640119)",51.50880834462273,37.21360455131663,0.5023080648196911,65.96254465617811,431.2726413789241
"(68.0, 989.9008613640119)",51.35410595260791,37.499473419256844,0.5061669366366198,67.34259579532292,433.7124907752503
"(69.0, 989.9008613640119)",51.19613797948877,37.788989813967014,0.5100745615628036,68.7448239190675,436.1784239318226
"(70.0, 989.9008613640119)",51.03486177344969,38.082143026684996,0.5140316176915184,70.16946545140702,438.67087566976346
"(71.0, 989.9008613640119)",50.87027584560619,38.378931561684894,0.5180375947001996,71.61675389875084,441.18910731391765
"(72.0, 989.9008613640119)",50.702364027091086,38.6793485509743,0.5220925991538999,73.0869291634749,443.73298445074647
"(73.0, 989.9008613640119)",50.53111187217803,38.983388563349635,0.5261965749163532,74.58022384826,446.30221890823077
"(74.0, 989.9008613640119)",50.35652480042751,39.29104617694603,0.5303491549291358,76.09690287678914,448.8961824112382
"(74.99999999999999, 989.9008613640119)",50.17857808720289,39.60230739092709,0.534550768318445,77.63718767208996,451.515078329133
"(76.0, 989.9008613640119)",49.99729495490341,39.917167903484476,0.5388006671334465,79.20132606727802,454.157918431625
"(77.0, 989.9008613640119)",49.81266361767152,40.235612665555756,0.5430990169009798,80.78957795199739,456.8246066842307
"(78.0, 989.9008613640119)",49.6246948911154,40.557630285502015,0.547445583734001,82.40217839125093,459.514676496961
"(78.99999999999999, 989.9008613640119)",49.43707233550683,40.87694662507324,0.551755732163358,84.03938825728565,462.1440862737535
"(80.0, 989.9008613640119)",49.23877068780621,41.212324426682635,0.5562826638112549,85.7014210288879,464.96326703974046
"(81.0, 989.9008613640119)",49.040844708172585,41.54496962957587,0.560772669521955,87.3885566625021,467.72079192667763
"(82.00000000000001, 989.9008613640119)",48.83962711327088,41.88111968475491,0.5653101067603462,89.10103006374055,470.49993155610764
"(83.0, 989.9008613640119)",48.63515084046055,42.22075960230691,0.5698944629147561,90.83909262723942,473.2999270986586
"(84.0, 989.9008613640119)",48.42742035523853,42.56386195428192,0.5745257950750882,92.60298314869276,476.1205962719808
"(85.0, 989.9008613640119)",48.216485554907536,42.91040850663873,0.5792033085401701,94.39294814388317,478.96090588491677
"(86.00000000000001, 989.9008613640119)",48.00235280301829,43.26037056711368,0.5839271457709239,96.20922991480589,481.82075465766064
"(87.0, 989.9008613640119)",47.78507493235695,43.613724485857325,0.5886965338556169,98.05207066979396,484.69913527588943
"(88.0, 989.9008613640119)",47.564666583949844,43.97043854019955,0.5935114893954088,99.92171366603205,487.59582091592074
"(89.0, 989.9008613640119)",47.34117668875902,44.33048416685858,0.5983714732067354,101.81838685022987,490.51004989277027
"(90.00000000000001, 989.9008613640119)",47.114644436497684,44.69383049724597,0.6032759379644276,103.74233564214053,493.44103498902854
"(91.0, 989.9008613640119)",46.88503350234907,45.06059143657633,0.60822643750904,105.69378616141626,496.39008823314686
"(92.0, 989.9008613640119)",46.65262808705359,45.430291119987906,0.6132166299991811,107.6729713261679,499.35069891275816
"(93.0, 989.9008613640119)",46.4172351172686,45.80333353973416,0.618251987166825,109.68011989380291,502.3280547426492
"(94.0, 989.9008613640119)",46.178986475989355,46.17953458941303,0.6233298967281689,111.7154534295571,505.3193482555978
"(95.0, 989.9008613640119)",45.937932325903716,46.55885415680696,0.6284499402473023,113.77919589152768,508.3239412834387
"(96.0, 989.9008613640119)",45.694127588186696,46.94125151477734,0.6336115275329774,115.87156480155186,511.3410320735099
"(97.0, 989.9008613640119)",45.447628383185496,47.326684253084245,0.6388140864937581,117.99277496211033,514.3698395095253
"(98.0, 989.9008613640119)",45.19849260176234,47.715108586203954,0.6440570258454544,120.14303760380656,517.4095670481526
"(99.0, 989.9008613640119)",44.94677984693721,48.10647919255714,0.6493397415255349,122.32256025518804,520.4594091988238
"(100.0, 989.9008613640119)",44.692551236948034,48.50075007683449,0.6546615923308322,124.53154662322174,523.5185275270047
"(101.0, 989.9008613640119)",44.435869364838155,48.89787320803195,0.6600219453932876,126.77019648474187,526.5860957792244
"(102.0, 989.9008613640119)",44.17679796456449,49.297799777154374,0.6654201415694513,129.0387055891314,529.6612657194311
"(102.99999999999999, 989.9008613640119)",43.915401970073894,49.7004798964321,0.6708555049357944,131.33726557246595,532.743176614266
"(104.0, 989.9008613640119)",43.651747151652906,50.105862640300444,0.6763273485252677,133.6660638833169,535.8309609858838
"(105.0, 989.9008613640119)",43.3859002594375,50.51389609786927,0.6818349711438169,136.02528372035826,538.9237415230123
"(106.0, 989.9008613640119)",43.1179285679494,50.92452752578206,0.6873776612488062,138.4151039818782,542.0206349706949
"(106.99999999999999, 989.9008613640119)",42.847899913389504,51.337703393146434,0.6929546960349885,140.83569922725675,545.1207512640154
"(108.0, 989.9008613640119)",42.57588246148001,51.75336947443346,0.6985653436484749,143.28723965043025,548.223195746242
"(109.00000000000001, 989.9008613640119)",42.30194458104291,52.171470934713724,0.704208863929032,145.76989106530252,551.3270699182186
"(110.0, 989.9008613640119)",42.02615468829773,52.59195241665853,0.7098845096673295,148.28381490302044,554.4314726856383
"(111.0, 989.9008613640119)",41.74858109617693,53.014758128985974,0.7155915277914433,150.82916822104193,557.5355015244971
"(112.0, 989.9008613640119)",41.46929187330614,53.4398319322636,0.7213291605272708,153.40610372376315,560.6382536091619
"(113.0, 989.9008613640119)",41.18835468685833,53.86711743079683,0.7270966466726436,156.01476979454506,563.7388270415895
