T_mu,sigma,ω₀,n_B,P,e
"(120.0, 1008.8886915704126)",37.70616902833469,59.74173083863043,0.8063919906498561,190.12430325913218,623.4354570804614
"(17.0, 1011.3461902947054)",53.72212625553988,31.513926290402715,0.4253738530823807,30.43971317938557,399.76051258645987
"(18.0, 1011.3461902947054)",53.70269833350111,31.584758322055546,0.4263299879022233,30.876762405643394,400.290446667658
"(19.0, 1011.3461902947054)",53.68141890738634,31.66038128180807,0.4273510813187402,31.33647887785884,400.86340913217197
"(20.0, 1011.3461902947054)",53.65827807005006,31.740813734489283,0.4284364777369952,31.81855154977401,401.47904799281844
"(21.0, 1011.3461902947054)",53.63323175248758,31.82605851698865,0.4295865970670114,32.32267885513989,402.1380894902488
"(22.0, 1011.3461902947054)",53.606168146886084,31.916179138542073,0.430803561701254,32.848565692843046,402.8429751991103
"(23.0, 1011.3461902947054)",53.577257778250214,32.01092841791702,0.4320824654042996,33.395931624230485,403.5890236555518
"(24.0, 1011.3461902947054)",53.5463428883446,32.11050302138159,0.43342656531391505,33.964509523344404,404.3797960794028
"(25.0, 1011.3461902947054)",53.51345929193031,32.21478959241737,0.43483420609648404,34.554042409831936,405.2138753356699
"(26.0, 1011.3461902947054)",53.47860159998594,32.32374631625526,0.43630491126779,35.16430044241391,406.09100937513495
"(27.0, 1011.3461902947054)",53.441763253331814,32.437326818692455,0.43783802305349007,35.79505408548787,407.01076249582474
"(28.0, 1011.3461902947054)",53.40293801459657,32.55548345226396,0.4394328630862961,36.44609905437743,407.972652918243
"(29.0, 1011.3461902947054)",53.36212458780635,32.678167412151424,0.441088638035138,37.11724766737457,408.97606599174253
"(30.0, 1011.3461902947054)",53.3192858358657,32.80532893087863,0.4428052985653137,37.80832647612099,410.0211252702186
"(31.0, 1011.3461902947054)",53.274431713170706,32.93692196797676,0.44458151730373124,38.51917849479925,411.10664530576895
"(32.0, 1011.3461902947054)",53.22753456021563,33.072899583655406,0.44641695108728974,39.249675312531124,412.2324074525772
"(33.0, 1011.3461902947054)",53.1785699610887,33.21321909499562,0.4483109860188357,39.99968678884919,413.39792098856316
"(34.0, 1011.3461902947054)",53.12751285721744,33.35783958001035,0.4502629820224362,40.7691109571055,414.6026405420187
"(35.0, 1011.3461902947054)",53.074322092600674,33.50672113919882,0.4522726640630928,41.55786072623072,415.8463750484153
"(36.0, 1011.3461902947054)",53.018971811200466,33.65983098869623,0.45433929530447575,42.3658643437302,417.1284510636325
"(37.0, 1011.3461902947054)",52.961417109877665,33.817136518805164,0.4564625732502367,43.19306870202393,418.4486157667209
"(38.0, 1011.3461902947054)",52.90163605971741,33.97861036873751,0.4586414646487323,44.039431723287926,419.80586626039127
"(39.0, 1011.3461902947054)",52.83950927062056,34.14421997841661,0.4608776050450228,44.904930892231874,421.20187916219976
"(40.0, 1011.3461902947054)",52.77506133683798,34.31394981065431,0.4631686213328153,45.78955577238231,422.63426487661144
"(41.0, 1011.3461902947054)",52.708216607898066,34.48777660379515,0.4655149121213174,46.69331160454479,424.1034212947241
"(42.0, 1011.3461902947054)",52.63891701306513,34.6656819678064,0.46791628246486544,47.61621777328278,425.60913187442014
"(43.0, 1011.3461902947054)",52.56711863719463,34.8476532673645,0.47037223151177826,48.558306237710106,427.150858122146
"(44.0, 1011.3461902947054)",52.49273925604963,35.03367106513098,0.4728833295949917,49.51962264524927,428.7291311945211
"(45.0, 1011.3461902947054)",52.41573676746852,35.22372936133794,0.47544876521686374,50.50022327670203,430.34307410569494
"(46.0, 1011.3461902947054)",52.33605364555716,35.41781635244289,0.47806856759095023,51.5001824450922,431.9926420876622
"(47.0, 1011.3461902947054)",52.25050126492067,35.621382903485525,0.4808162993398293,52.519583983855036,433.75214858507996
"(47.99999999999999, 1011.3461902947054)",52.168402800768135,35.818046274081084,0.48347084935092016,53.5585031883312,435.39789842126737
"(49.0, 1011.3461902947054)",52.08031794808539,36.02417648651276,0.486253191883381,54.61706149449147,437.1532516354062
"(50.0, 1011.3461902947054)",51.98931581516299,36.234309855661905,0.4890895800957301,55.69536098248375,438.94352256017004
"(51.0, 1011.3461902947054)",51.89534097748863,36.44844295558837,0.491979945142776,56.79354195927589,440.7685012622687
"(52.0, 1011.3461902947054)",51.79850948891823,36.66627340677982,0.4949201984361729,57.911720665234945,442.6239365230881
"(53.0, 1011.3461902947054)",51.69825382933669,36.8886967172027,0.49792239803559696,59.05004195037056,444.5218783653343
"(54.0, 1011.3461902947054)",51.59503265083873,37.11481362181795,0.500974598269681,60.208656097886845,446.4500952965756
"(55.0, 1011.3461902947054)",51.48862692207412,37.344914780843176,0.5040805819702673,61.38771987655795,448.4122563006099
"(56.0, 1011.3461902947054)",51.37899533191975,37.579007924248565,0.5072402624277794,62.5873988953527,450.4081080750686
"(57.0, 1011.3461902947054)",51.266083785535834,37.81708662922342,0.5104537117736766,63.80787077679241,452.43754594730706
"(58.0, 1011.3461902947054)",51.13973205885569,38.076853461275036,0.5139601632347618,65.04937074795663,454.7422823027646
"(59.0, 1011.3461902947054)",51.03024111525043,38.30518927814722,0.5170422107965706,66.31189234896509,456.5967777616986
"(59.99999999999999, 1011.3461902947054)",50.907227213807744,38.555208128093376,0.5204172557133334,67.59582433488269,458.7261845944226
"(61.0, 1011.3461902947054)",50.78078936170709,38.80920748969111,0.5238454956750799,68.90129587556248,460.8878504784712
"(61.99999999999999, 1011.3461902947054)",50.650871155306646,39.06717769832551,0.5273274976859046,70.2285097430228,463.08214607925686
"(63.0, 1011.3461902947054)",50.517448112186166,39.329116758183275,0.5308630821937532,71.57767217998277,465.3086835647745
"(64.0, 1011.3461902947054)",50.38048648360224,39.59501817274802,0.5344522826105426,72.94899474753868,467.5672851649428
"(65.0, 1011.3461902947054)",50.23996734222307,39.86487865307294,0.5380949019394956,74.34269605203541,469.85753304147653
"(66.0, 1011.3461902947054)",50.095864887971345,40.13869123530995,0.5417908648067442,75.75899226646337,472.1791347923112
"(67.0, 1011.3461902947054)",49.94816033280177,40.41645021832506,0.5455400142819573,77.19810792428733,474.53170717308933
"(68.0, 1011.3461902947054)",49.796839154381544,40.698146339615796,0.549342287318841,78.66026756865732,476.91496187903203
"(69.0, 1011.3461902947054)",49.6418819577304,40.98377067917558,0.5531976360249183,80.14570392556145,479.3286177482767
"(70.0, 1011.3461902947054)",49.48328660535596,41.27331366894029,0.5571057854629314,81.65464677548268,481.7721669435925
"(71.0, 1011.3461902947054)",49.32102969729625,41.56676357226267,0.5610668261749654,83.18732916500869,484.2454679877842
"(72.0, 1011.3461902947054)",49.15512171392835,41.86410804585968,0.5650803805211618,84.74398932293224,486.74790072742724
"(73.0, 1011.3461902947054)",48.98555441223628,42.165334052968056,0.5691463470658169,86.32486374209911,489.2791260830629
"(74.0, 1011.3461902947054)",48.8123316320645,42.47042647286374,0.5732644740406673,87.93018958570251,491.83865226662436
"(74.99999999999999, 1011.3461902947054)",48.635456836100225,42.779369070972905,0.5774346089683077,89.56021324218308,494.4260786822278
"(76.0, 1011.3461902947054)",48.45494333037405,43.0921460363814,0.5816564005988661,91.21516988336383,497.04081492283035
"(77.0, 1011.3461902947054)",48.27079422608697,43.40873263805821,0.5859296946553265,92.89530188273059,499.6824625874739
"(78.0, 1011.3461902947054)",48.083028065693924,43.729113755190454,0.5902541909705432,94.60085338111517,502.35047396242726
"(78.99999999999999, 1011.3461902947054)",47.89166083305358,44.05326500230781,0.5946296092154577,96.33206009309366,505.04432982338886
"(80.0, 1011.3461902947054)",47.6967405911137,44.381170798998426,0.5990548766406087,98.08917704412987,507.7626902238144
"(81.0, 1011.3461902947054)",47.498216596656164,44.71278441101962,0.6035317455787884,99.87242991034624,510.5071017026748
"(82.00000000000001, 1011.3461902947054)",47.29618719882679,45.04809987965159,0.6080577718660517,101.68206812761167,513.2748429282068
"(83.0, 1011.3461902947054)",47.09065920888221,45.38708118013382,0.6126333838903589,103.51832872771702,516.0661101171512
"(84.0, 1011.3461902947054)",46.88166419871428,45.72969914652447,0.6172580443855926,105.38143906403069,518.8801325540985
"(85.0, 1011.3461902947054)",46.66924190585219,46.07592161618655,0.6219313353673444,107.27166061919976,521.7162260294626
"(86.00000000000001, 1011.3461902947054)",46.45344062967879,46.42571962618203,0.6266524310587525,109.18920279647219,524.5733459937127
"(87.0, 1011.3461902947054)",46.23426227021514,46.77904443289945,0.6314221165595153,111.13430222770253,527.4520498225827
"(88.0, 1011.3461902947054)",46.011793383911815,47.135873400241074,0.6362385294220104,113.10720505401295,530.3502077956431
"(89.0, 1011.3461902947054)",45.786067508673185,47.49616286673211,0.6411016935693739,115.1081213209508,533.2676340619191
"(90.00000000000001, 1011.3461902947054)",45.557131263049556,47.85987268168413,0.6460110658649362,117.13728377469107,536.2035465760342
"(91.0, 1011.3461902947054)",45.325042657447916,48.226962104122535,0.6509659678516247,119.19491328731826,539.157038310928
"(92.0, 1011.3461902947054)",45.089847272601446,48.59738667686023,0.6559659827820619,121.28122773221178,542.1274699173488
"(93.0, 1011.3461902947054)",44.85160963981383,48.97110293609299,0.6610104034795865,123.39644390638745,545.1139093978584
"(94.0, 1011.3461902947054)",44.61038935818559,49.348063292001896,0.666098513321448,125.54077199929439,548.115421809319
"(95.0, 1011.3461902947054)",44.366238254345696,49.72822034505751,0.6712299366497911,127.71442836386464,551.131410878658
"(96.0, 1011.3461902947054)",44.119228062004765,50.111526187684056,0.6764037256026441,129.91761040672364,554.1607205826557
"(97.0, 1011.3461902947054)",43.86941727104759,50.49792733726589,0.6816194934296277,132.15052070255453,557.2027572081065
"(98.0, 1011.3461902947054)",43.61687977791081,50.887375467843036,0.6868761797870598,134.41336021459156,560.2562474172325
"(99.0, 1011.3461902947054)",43.36167675594429,51.27981540671848,0.6921733259053026,136.70631892544174,563.3205372525015
"(100.0, 1011.3461902947054)",43.103879047865156,51.675193385371166,0.6975101252680109,139.02958702584064,566.3946208559449
"(101.0, 1011.3461902947054)",42.84355714192029,52.07345405738124,0.7028858347483031,141.38334939046703,569.4775617943432
"(102.0, 1011.3461902947054)",42.58078232050337,52.474541118061744,0.7082996926425392,143.76778654196428,572.5684091989785
"(102.99999999999999, 1011.3461902947054)",42.31562549130163,52.87839759683501,0.71375093765107,146.18307459802804,575.6662170146553
"(104.0, 1011.3461902947054)",42.04816076173331,53.284965094086665,0.7192387732737276,148.6293852202887,578.7700080423331
"(105.0, 1011.3461902947054)",41.778461544152265,53.69418475529324,0.7247624045120324,151.10688557582998,581.8788110962442
"(106.0, 1011.3461902947054)",41.506600519495635,54.1059976018429,0.7303210284448313,153.61573831134683,584.9916514984444
"(106.99999999999999, 1011.3461902947054)",41.23264986141889,54.52034342787854,0.7359138698609076,156.15610153985654,588.107587129006
"(108.0, 1011.3461902947054)",40.95668644864865,54.93716147686818,0.7415400679110565,158.72812883985085,591.2255937928734
"(109.00000000000001, 1011.3461902947054)",40.678782947029326,55.35639102829307,0.7471988145757406,161.33196926672528,594.3447052471699
"(110.0, 1011.3461902947054)",40.39901272624504,55.77797091453195,0.7528892865403699,163.9677673762582,597.4639442800437
"(111.0, 1011.3461902947054)",40.11744885025098,56.201839799167,0.75861065519669,166.63566325990627,600.5823327902365
"(112.0, 1011.3461902947054)",39.83416386462597,56.6279362258031,0.7643620905646312,169.3357925916157,603.6988957066206
"(113.0, 1011.3461902947054)",39.5492291677057,57.05619883670788,0.7701427665904923,172.06828668580002,606.8126662885188
"(114.00000000000001, 1011.3461902947054)",39.26271625828098,57.486566128746176,0.7759518497357274,174.83327256612225,609.9226745162354
"(115.0, 1011.3461902947054)",38.97469460185195,57.91897702488519,0.7817885182814329,177.63087304475792,613.0279665353119
"(116.0, 1011.3461902947054)",38.68523300890677,58.35337059397482,0.7876519498586638,180.4612068115995,616.1275919561565
"(117.0, 1011.3461902947054)",38.39439942456098,58.78968615673962,0.7935413233471373,183.32438853306135,619.220605675485
"(118.0, 1011.3461902947054)",38.1022600793077,59.227863539578095,0.7994558266014121,186.22052895997902,622.3060755822637
"(119.0, 1011.3461902947054)",37.80887948017849,59.6678431223447,0.8053946566249355,189.14973504415403,625.3830826171868
"(120.0, 1011.3461902947054)",37.514320699455524,60.10956581558295,0.8113570170368154,192.1121100630579,628.4507180860016
"(17.0, 1013.6847821823278)",53.51052615497908,31.91291499528226,0.4307594357138202,31.44079039642155,405.21349436812466
"(18.0, 1013.6847821823278)",53.491920293345686,31.982868680644973,0.43170377084111783,31.88006168695905,405.731481225409
"(19.0, 1013.6847821823278)",53.471532334025135,32.05755865588758,0.4327119234299823,32.342150861026994,406.2913409887908
"(20.0, 1013.6847821823278)",53.44931507471062,32.137004435139126,0.43378433707525954,32.82674724395585,406.8938339982841
"(21.0, 1013.6847821823278)",53.425242081417004,32.221212553730595,0.43492088512555704,33.33354808858939,407.5391346164561
"(22.0, 1013.6847821823278)",53.39927847324454,32.31017572819021,0.43612172598062054,33.86226023524433,408.22769657040186
"(23.0, 1013.6847821823278)",53.3714108937968,32.403876988337224,0.43738647641120515,34.412601673595844,408.9594133967925
"(24.0, 1013.6847821823278)",53.3416223420152,32.502290432952805,0.4387148484748071,34.98430395040759,409.73426166593015
"(25.0, 1013.6847821823278)",53.309903365979785,32.60538270401709,0.4401064136128386,35.577112845242105,410.55206117493367
"(26.0, 1013.6847821823278)",53.27624206309664,32.713116136373706,0.44156059935913083,36.1907880995239,411.41247188213475
"(27.0, 1013.6847821823278)",53.240629585276274,32.8254485305483,0.44307690658367693,36.8251061655322,412.315211374762
"(28.0, 1013.6847821823278)",53.20305070256924,32.942336362570536,0.44465476416154703,37.4798620318996,413.25990572353254
"(29.0, 1013.6847821823278)",53.16350371008907,33.06373665243388,0.44629326291540034,38.15486276228701,414.245826245551
"(30.0, 1013.6847821823278)",53.121962091222976,33.18959975204269,0.4479921700995875,38.84993559251488,415.27290977427384
"(31.0, 1013.6847821823278)",53.07839254395704,33.31989118314496,0.44975113568713343,39.56492420727567,416.3409578079908
"(32.0, 1013.6847821823278)",53.032806680617995,33.454565937983446,0.451568690884451,40.29968922416922,417.4486208353944
"(33.0, 1013.6847821823278)",52.985148641781755,33.59357461973869,0.45344502267608205,41.054108899961754,418.5962101431032
"(34.0, 1013.6847821823278)",52.93539109785748,33.736890446342954,0.45537947918580407,41.82807765269371,419.78317051606996
"(35.0, 1013.6847821823278)",52.883499635075864,33.88447554340575,0.4573715777604012,42.6215055364131,421.0091026420268
"(36.0, 1013.6847821823278)",52.82943441605696,34.03629702267632,0.4594208411374765,43.43432307135371,422.273592207111
"(37.0, 1013.6847821823278)",52.77314974033045,34.192327087250256,0.46152699291940597,44.26647053573568,423.5764187530371
"(38.0, 1013.6847821823278)",52.726581678688014,34.33124402576966,0.4634020455896401,45.11800420414054,424.6255974422389
"(39.0, 1013.6847821823278)",52.653727067859506,34.51690754536044,0.46590841419722384,45.98861931449873,426.2956500479279
"(40.0, 1013.6847821823278)",52.59049847524102,34.68541651879322,0.4681826875956276,46.878582833581184,427.7110828633294
"(41.0, 1013.6847821823278)",52.52484487419627,34.858042722337466,0.47051271147025975,47.7878067077136,429.16376873303307
"(42.0, 1013.6847821823278)",52.45670527557814,35.034771909101856,0.4728982528106374,48.716309972061396,430.653452422693
"(43.0, 1013.6847821823278)",52.386001627472176,35.21558536671063,0.4753396841027374,49.66412373628423,432.18048040601565
"(44.0, 1013.6847821823278)",52.312753559047536,35.40048510855342,0.4778346529274199,50.63129436737837,433.7424217045215
"(45.0, 1013.6847821823278)",52.236820280867164,35.58944685552561,0.48038523793545285,51.617878856775896,435.34132642342934
"(46.0, 1013.6847821823278)",52.15817554102464,35.7824566386773,0.4829904422041,52.62394607559531,436.97611512621404
"(47.0, 1013.6847821823278)",52.076739700858504,35.97953843112961,0.4856506625035446,53.6495785862692,438.64710745033966
"(47.99999999999999, 1013.6847821823278)",51.992187556798456,36.181156483478816,0.48837210563732053,54.69486846569627,440.3605030611958
"(49.0, 1013.6847821823278)",51.90530811709686,36.385810035646685,0.49113451151568516,55.75991842806306,442.09566189993825
"(50.0, 1013.6847821823278)",51.81518863712971,36.5950018225526,0.4939581648815103,56.84484131060308,443.87303346449306
"(51.0, 1013.6847821823278)",51.72205707422269,36.808225809366334,0.49683626752670884,57.94976210083898,445.6856015272536
"(52.0, 1013.6847821823278)",51.62585652648773,37.025478955858034,0.4997687674783607,59.074811575752186,447.53318262708035
"(53.0, 1013.6847821823278)",51.5265349158934,37.24675952324001,0.5027555768085697,60.22013153098989,449.4155458371557
"(54.0, 1013.6847821823278)",51.42403843590772,37.47206464938811,0.5057967511738963,61.38587068226078,451.3325988599793
"(55.0, 1013.6847821823278)",51.31831386337429,37.701391469060226,0.5088923249836695,62.572186665080714,453.28421894024865
"(56.0, 1013.6847821823278)",51.209319930688,37.93474096172999,0.5120420531155377,63.779188431815705,455.2700486488002
"(57.0, 1013.6847821823278)",51.09701140313146,38.172109527235676,0.5152459166237595,65.00721717751838,457.2897275855711
"(58.0, 1013.6847821823278)",50.98133543630446,38.4134943104662,0.5185040911798483,66.25628317535711,459.34342355293325
"(59.0, 1013.6847821823278)",50.862253957359336,38.65889241563464,0.5218165588865658,67.52662712288675,461.4308777111735
"(59.99999999999999, 1013.6847821823278)",50.73973839146239,38.908290388549894,0.5251828989667287,68.81844077383613,463.55147177113577
"(61.0, 1013.6847821823278)",50.613681224755425,39.161708133915525,0.5286050466860815,70.13191491318035,465.7069766972794
"(61.99999999999999, 1013.6847821823278)",50.4842141985686,39.419144687543096,0.5320783035966742,71.46726818671148,467.89241109862576
"(63.0, 1013.6847821823278)",50.351151416856574,39.68056623149352,0.5356070567863573,72.82468860534173,470.11203408845466
"(64.0, 1013.6847821823278)",50.21451988366016,39.94598384395892,0.5391896292458502,74.20440114801416,472.3639207290356
"(65.0, 1013.6847821823278)",50.074290572495,40.21539107445421,0.5428260351546847,75.60661315756208,474.64787805111115
"(66.0, 1013.6847821823278)",49.93043973729156,40.488778617190306,0.5465163395893884,77.03154371554564,476.9637529402067
"(67.0, 1013.6847821823278)",49.78295574301006,40.76614354615053,0.550260082807433,78.47942201253086,479.3108501717515
"(68.0, 1013.6847821823278)",49.63181329475632,41.04747344373558,0.5540575006320992,79.95046917240987,481.6891876723245
"(69.0, 1013.6847821823278)",49.47700290961968,41.33276012148021,0.5579083175138594,81.44491626550104,484.09825505124445
"(70.0, 1013.6847821823278)",49.3185154085576,41.621992810201995,0.5618123600515569,82.9629920203961,486.5376478058059
"(71.0, 1013.6847821823278)",49.15634454826988,41.91516133862173,0.565769432012825,84.50493470448778,489.0069287508521
"(72.0, 1013.6847821823278)",48.990480934954945,42.21224774995252,0.5697795716368528,86.07095600672383,491.5059249599193
"(73.0, 1013.6847821823278)",48.82093025505782,42.51324203961221,0.573842441973937,87.66134505938945,494.03400573993594
"(74.0, 1013.6847821823278)",48.647692581613455,42.81812741492539,0.5779577535055503,89.27631118499683,496.5906682878645
"(74.99999999999999, 1013.6847821823278)",48.47077397271915,43.126887184378624,0.582125402636469,90.91607814964392,499.17558382470503
"(76.0, 1013.6847821823278)",48.29018357834803,43.43950291176588,0.586345002149383,92.58090797601662,501.7880978114772
"(77.0, 1013.6847821823278)",48.10593365528463,43.75595410057958,0.5906164167342943,94.27103192880845,504.4278418218016
"(78.0, 1013.6847821823278)",47.91803798754058,44.07621938178803,0.594939376311003,95.986696140852,507.094295946657
"(78.99999999999999, 1013.6847821823278)",47.726515577262354,44.4002763903463,0.5993134850771283,97.72813668589632,509.78682289344425
"(80.0, 1013.6847821823278)",47.531393012295915,44.72810162349716,0.6037383369621134,99.49559757153878,512.504767027022
"(81.0, 1013.6847821823278)",47.33267948119374,45.059664628161045,0.6082139741286116,101.2893200768046,515.247929808005
"(82.00000000000001, 1013.6847821823278)",47.13042407658215,45.39494210541421,0.6127395094154542,103.10953973744708,518.015176398864
"(83.0, 1013.6847821823278)",46.924647974810014,45.73390495038851,0.6173147250138977,104.95650138793684,520.8060411757197
"(84.0, 1013.6847821823278)",46.70984090538893,46.08732328469623,0.6220852314652103,106.83046942251336,523.7678629341414
"(85.0, 1013.6847821823278)",46.50266239352332,46.42275336160419,0.6266128166393115,108.7315754042349,526.4563011434403
"(86.00000000000001, 1013.6847821823278)",46.28653393840547,46.772572707869685,0.6313347543814318,110.66015500931567,529.3142779699594
"(87.0, 1013.6847821823278)",46.067044312226,47.12594454920137,0.6361043784185059,112.61641982986907,532.192908452519
"(88.0, 1013.6847821823278)",45.8442232746121,47.4828245730099,0.6409216659498482,114.60058252274165,535.091956821565
"(89.0, 1013.6847821823278)",45.618131472615076,47.843180329777034,0.645785722113639,116.61284950349967,538.0103095537218
"(90.00000000000001, 1013.6847821823278)",45.38882180955217,48.20696939945512,0.6506959095698661,118.65351726567587,540.9470240935855
"(91.0, 1013.6847821823278)",45.15632813842363,48.574141960594766,0.6556522475325863,120.7227355044062,543.9019702230172
"(92.0, 1013.6847821823278)",44.920726880958426,48.94466338014478,0.6606535358528216,122.82074569679632,546.8736898921559
"(93.0, 1013.6847821823278)",44.682068329647606,49.31848381527505,0.6656993632449459,124.94775611789542,549.8615579119719
"(94.0, 1013.6847821823278)",44.44041276255676,49.69555679000366,0.6707890431140695,127.10398870260302,552.8646563567746
"(95.0, 1013.6847821823278)",44.19581845691761,50.075832224244714,0.6759220448830687,129.28964243266677,555.8822484068604
"(96.0, 1013.6847821823278)",43.948353959328436,50.45926169582502,0.6810975766535867,131.5049294306297,558.9133192043728
"(97.0, 1013.6847821823278)",43.69808566345503,50.845793655280175,0.6863149021495202,133.7500387595818,561.9569333343402
"(98.0, 1013.6847821823278)",43.44508158508402,51.235377136236295,0.6915732682701885,136.02517349400046,565.0121243155862
"(99.0, 1013.6847821823278)",43.189394204228925,51.627950794197446,0.696872446267148,138.33052344149715,568.0784704616826
"(100.0, 1013.6847821823278)",42.9311124827642,52.02346754308239,0.7022111188291017,140.66627431867013,571.1544507176166
"(101.0, 1013.6847821823278)",42.67030079452661,52.421868573104085,0.7075887234744523,143.03261048293825,574.2393105469333
"(102.0, 1013.6847821823278)",42.40703103506096,52.823096817784595,0.7130044894872042,145.42971066709495,577.3320899537634
"(102.99999999999999, 1013.6847821823278)",42.141376033645045,53.22709425018813,0.7184576340199726,147.85774917025478,580.4318210785118
"(104.0, 1013.6847821823278)",41.87340934884273,53.63380201051199,0.7239473626270218,150.31689580946025,583.5375287865829
"(105.0, 1013.6847821823278)",41.6032045455633,54.04316071336711,0.729472872832008,152.8073158840053,586.6482343206256
"(106.0, 1013.6847821823278)",41.330836039099424,54.4551100928513,0.7350333530266121,155.32917015247187,589.7629542070555
"(106.99999999999999, 1013.6847821823278)",41.05637839506831,54.86958942381402,0.740627981891881,157.8826148223581,592.8806996798502
"(108.0, 1013.6847821823278)",40.77990592892612,55.286537585365195,0.7462559349612793,160.4678015521868,596.0004833313069
"(109.00000000000001, 1013.6847821823278)",40.501492916131276,55.705893076335094,0.7519163821382638,163.08487746590882,599.1213165812411
"(110.0, 1013.6847821823278)",40.22121333663609,56.12759413852606,0.7576084897558134,165.73398517935865,602.2422117382454
"(111.0, 1013.6847821823278)",39.93914071698269,56.5515788503097,0.7633314219763828,168.41526283851016,605.3621833805461
"(112.0, 1013.6847821823278)",39.65534796150906,56.97778522703283,0.7690843421681677,171.12884416920272,608.4802497013752
"(113.0, 1013.6847821823278)",39.36990730724129,57.40615128776489,0.7748664132982225,173.87485853804202,611.5954328465683
"(114.00000000000001, 1013.6847821823278)",39.08288983401305,57.836615230071644,0.7806768023379496,176.653431024008,614.7067633087325
"(115.0, 1013.6847821823278)",38.794366118574466,58.26911532871312,0.7865146742829084,179.46468250041607,617.8132737832585
"(116.0, 1013.6847821823278)",38.50440487735377,58.703590312788876,0.7923792045808303,182.30872972687538,620.9140116744497
"(117.0, 1013.6847821823278)",38.21307446965587,59.13997906612056,0.7982695652553037,185.1856854506306,624.0080249279735
"(118.0, 1013.6847821823278)",37.92044090067795,59.5782211512587,0.804184943160729,188.09565851694035,627.0943804252508
"(119.0, 1013.6847821823278)",37.6265695068313,60.01825644016202,0.8101245253638567,191.03875398798309,630.1721490460397
"(120.0, 1013.6847821823278)",37.331523838211744,60.460025477868754,0.8160875075417859,194.01507326978933,633.2404140544248
"(17.0, 1015.8955961532221)",53.31347434126414,32.28874063609546,0.43583235672509385,32.398730465650026,410.36144139245295
"(18.0, 1015.8955961532221)",53.295614425981285,32.357894923221224,0.4367658428511594,32.84007720590839,410.86841909673467
"(19.0, 1015.8955961532221)",53.27602188018571,32.43173373077786,0.43776252197158966,33.304382447855005,411.4166357840111
"(20.0, 1015.8955961532221)",53.25465174064791,32.51028028482699,0.438822717846925,33.79133587323383,412.0067306794452
"(21.0, 1015.8955961532221)",53.231690507057706,32.59313131882123,0.4399410554074857,34.300635743017544,412.6335450124478
"(22.0, 1015.8955961532221)",53.20643293097525,32.68151847697972,0.44113439813333,34.83198775244733,413.3145046229048
"(23.0, 1015.8955961532221)",53.17955251061541,32.77419270252882,0.44238513988691963,35.38511027265176,414.03200514209703
"(24.0, 1015.8955961532221)",53.150788019840164,32.87154456925589,0.44369904748738703,35.959733105305496,414.79217525451037
"(25.0, 1015.8955961532221)",53.120123114734604,32.97354414103526,0.44507584264722316,36.55560181750961,415.5949866819888
"(26.0, 1015.8955961532221)",53.08754522639889,33.08015778792172,0.44651497556395164,37.172475769561416,416.4401215223206
"(27.0, 1015.8955961532221)",53.05305109990393,33.1913489685628,0.4480156332188765,37.81012954277476,417.32697925207907
"(28.0, 1015.8955961532221)",53.01660581797968,33.30707511582624,0.44957786976308556,38.46835532548217,418.25582269478326
"(29.0, 1015.8955961532221)",52.97820051208446,33.42729710508238,0.4512008413332621,39.146959618316835,419.22598807277285
"(30.0, 1015.8955961532221)",52.937831617719304,33.55197676469135,0.4528834309094916,39.84577215581238,420.2365108759022
"(31.0, 1015.8955961532221)",52.89544991823341,33.681070454895824,0.4546259736527831,40.56463084408323,421.2878936866499
"(32.0, 1015.8955961532221)",52.85102733538536,33.814541495235765,0.4564278148955374,41.30339708424459,422.3796100299699
"(33.0, 1015.8955961532221)",52.8045594125793,33.95235432160974,0.45828779443736206,42.06194669365268,423.51060544603655
"(34.0, 1015.8955961532221)",52.755983097501506,34.09447274488606,0.4602060934491681,42.84017199500074,424.6811716628873
"(35.0, 1015.8955961532221)",52.70526443458321,34.24086652996812,0.4621821874965059,43.63798917264657,425.8908597255166
"(36.0, 1015.8955961532221)",52.65236614315526,34.3915064033625,0.4642154362104005,44.45530733218135,427.1391099803115
"(37.0, 1015.8955961532221)",52.59723523895153,34.546365442964245,0.46630573653633556,45.29210636368987,428.4258378445581
"(38.0, 1015.8955961532221)",52.539815850941395,34.7054188641652,0.46845286679900705,46.14831007155063,429.75089431491256
"(39.0, 1015.8955961532221)",52.48007666552593,34.8686492736253,0.4706559225527067,47.02390517109399,431.1133738536327
"(40.0, 1015.8955961532221)",52.41794022121182,35.036034178352686,0.47291529161385554,47.91888029657136,432.5136818074613
"(41.0, 1015.8955961532221)",52.35335947707718,35.20755807103293,0.47523041121152315,48.83323915401754,433.95124275385365
"(42.0, 1015.8955961532221)",52.28626778286819,35.383206473599735,0.4776013927417479,49.76700009634257,435.42615150664454
"(43.0, 1015.8955961532221)",52.21661298579947,35.56296721996124,0.480027764824795,50.72019387402679,436.937898442757
"(44.0, 1015.8955961532221)",52.14432872599438,35.74682938995084,0.48250960436776796,51.69286571720219,438.4865164616468
"(45.0, 1015.8955961532221)",52.06935723370876,35.93478497148995,0.48504660765801494,52.68507481110631,440.07163783773075
"(46.0, 1015.8955961532221)",51.99163598809442,36.12682491955935,0.48763871881706117,53.69688777473718,441.69313918531464
"(47.0, 1015.8955961532221)",51.91110671998476,36.32293590384822,0.49028581383604686,54.72838618677999,443.3508129456585
