T_mu,sigma,ω₀,n_B,P,e
"(41.0, 1104.758164567753)",46.58341187336351,48.96494420997487,0.6609272644548172,99.36073763304935,630.8040539588404
"(42.0, 1104.758164567753)",46.531442595948484,49.11569141718547,0.6629621638239884,100.4871373587569,631.9257259252986
"(43.0, 1104.758164567753)",46.475853046644595,49.2712535077877,0.6650618277523265,101.63835108887591,633.0941330628594
"(44.0, 1104.758164567753)",46.41653717417577,49.431655822232436,0.6672269221677279,102.81443548096816,634.309954403242
"(45.0, 1104.758164567753)",46.3534004268664,49.596923693131444,0.6694577487484022,104.01545948902574,635.5734542739191
"(46.0, 1104.758164567753)",46.28635463269323,49.76708065117854,0.6717544652001329,105.24151064903576,636.8847193656555
"(47.0, 1104.758164567753)",46.21537679785703,49.94197808607632,0.6741152390679268,106.49267303807075,638.2416411817641
"(47.99999999999999, 1104.758164567753)",46.140181308004784,50.12213164678211,0.676547288927971,107.76904850573095,639.6520926536235
"(49.0, 1104.758164567753)",46.060912969120984,50.30706231059273,0.6790431530438216,109.07075373548587,641.1077136835063
"(50.0, 1104.758164567753)",45.977412781702014,50.49694098396453,0.6816061296144409,110.3979026825168,642.6120340284629
"(51.0, 1104.758164567753)",45.88961899897946,50.691778972466,0.6842360513468735,111.75062479741537,644.1647394196434
"(52.0, 1104.758164567753)",45.79747259122678,50.89158401204182,0.6869330335809567,113.12905628032145,645.7658210795349
"(53.0, 1104.758164567753)",45.70091719632161,51.09636234764102,0.689697002063995,114.53334141070776,647.4150526973931
"(54.0, 1104.758164567753)",45.599892895657106,51.30611228264973,0.6925283150723901,115.96362878949428,649.112681481078
"(55.0, 1104.758164567753)",45.494358321769155,51.52083670050006,0.6954267040108809,117.42007704103406,650.8582520734288
"(56.0, 1104.758164567753)",45.384271540629605,51.74053304054865,0.6983921179918188,118.90284116474687,652.6515532564805
"(57.0, 1104.758164567753)",45.269592170367304,51.9651973248669,0.7014245215791086,120.41210962972272,654.4923574128276
"(58.0, 1104.758164567753)",45.14711279871906,52.20316870193129,0.7046367193853398,121.94805808737605,656.5051107078148
"(59.0, 1104.758164567753)",45.026311938945646,52.42939577432452,0.7076902719210436,123.51080809094768,658.3157977989986
"(59.99999999999999, 1104.758164567753)",44.897658580842446,52.66891160561425,0.7109232629494261,125.1006049351405,660.2976741893855
"(61.0, 1104.758164567753)",44.76423749855979,52.913521513998475,0.7142250390904994,126.71761574093202,662.3283275330197
"(61.99999999999999, 1104.758164567753)",44.62621943421221,53.162710763833296,0.7175885834609659,128.36202868580133,664.3998176933092
"(63.0, 1104.758164567753)",44.48340415574955,53.416961048307776,0.7210204251579424,130.03403860958718,666.5191629037623
"(64.0, 1104.758164567753)",44.33584609553987,53.67608614536286,0.724518099730607,131.73384212591046,668.6834439285913
"(65.0, 1104.758164567753)",44.18354180142548,53.940064131131216,0.7280812963117684,133.46163274201044,670.8921238274892
"(66.0, 1104.758164567753)",44.02649191491985,54.20887094511099,0.7317096467896538,135.21762065346766,673.144585730389
"(67.0, 1104.758164567753)",43.86468168520652,54.4824748088661,0.7354034768661618,137.0019991592706,675.4409961601344
"(68.0, 1104.758164567753)",43.698180484716296,54.760863200541934,0.7391603667284073,138.814970117794,677.7784799503086
"(69.0, 1104.758164567753)",43.52693986358837,55.04398853380065,0.7429820244249413,140.65674911164157,680.1587084988901
"(70.0, 1104.758164567753)",43.35100000483982,55.331823065247384,0.7468672390835528,142.52751888571834,682.5801613400126
"(71.0, 1104.758164567753)",43.170382001353545,55.62433245208711,0.7508154581361013,144.42751905144294,685.041988408093
"(72.0, 1104.758164567753)",42.98511145336639,55.92147740009168,0.7548263614170153,146.35692419485676,687.5436614115605
"(73.0, 1104.758164567753)",42.79522360126434,56.2232195095993,0.7588991226230661,148.3159450957498,690.084056705387
"(74.0, 1104.758164567753)",42.60074564490001,56.52951240801164,0.7630335481506243,150.3047897087046,692.6627524497994
"(74.99999999999999, 1104.758164567753)",42.4017302795974,56.84031712814648,0.7672284763592129,152.32365582114105,695.2782675255768
"(76.0, 1104.758164567753)",42.19819787955906,57.1555788204832,0.7714839895627114,154.3727441794079,697.9304921233006
"(77.0, 1104.758164567753)",41.99020338046646,57.47525000097488,0.7757992615033069,156.4522539799491,700.6183142314626
"(78.0, 1104.758164567753)",41.77781516716399,57.79928523540389,0.7801728952034278,158.56238394583002,703.3399918046188
"(78.99999999999999, 1104.758164567753)",41.561056475673155,58.12767310198314,0.7846054547611813,160.7033222592849,706.095959852525
"(80.0, 1104.758164567753)",41.34003635894595,58.46021150221763,0.7890939817712899,162.87514252495495,708.8828764481552
"(81.0, 1104.758164567753)",41.11476458749601,58.79698681890034,0.7936399070545775,165.07840307406437,711.7017639712728
"(82.00000000000001, 1104.758164567753)",40.88533218380284,59.13789181454695,0.79824141255382,167.31291294199409,714.5508048729346
"(83.0, 1104.758164567753)",40.6518046564664,59.48286197180837,0.802897787357765,169.57898045044206,717.4289054464324
"(84.0, 1104.758164567753)",40.414251599441876,59.8318319403703,0.8076081981530956,171.87677674292848,720.3349739385557
"(85.0, 1104.758164567753)",40.17275101812793,60.18473455618765,0.8123716621468827,174.206500805873,723.267725614372
"(86.00000000000001, 1104.758164567753)",39.92737941122123,60.541514377029316,0.8171874869200524,176.5682945684146,726.2262535891173
"(87.0, 1104.758164567753)",39.678213715340824,60.902055390041795,0.8220544454986328,178.9623342956832,729.2090260881484
"(88.0, 1104.758164567753)",39.42535856825034,61.26633456042155,0.8269712505434534,181.3887796066868,732.2144612939983
"(89.0, 1104.758164567753)",39.168884834660616,61.63426426428491,0.8319373920545673,183.8477882708288,735.2418380106582
"(90.00000000000001, 1104.758164567753)",38.908878815791056,62.00574648868146,0.8369516294935699,186.3395140221171,738.2896320091893
"(91.0, 1104.758164567753)",38.64543500943128,62.38072699356518,0.8420130566040316,188.86407914591223,741.3567198100413
"(92.0, 1104.758164567753)",38.37864423963483,62.75911799537084,0.8471205895903874,191.42169041360413,744.441697309825
"(93.0, 1104.758164567753)",38.10860543507342,63.140840175819896,0.8522730225856859,194.0124219455841,747.5431581967895
"(94.0, 1104.758164567753)",37.83544454314351,63.52548668907652,0.8574650087545989,196.63642844434244,750.6550408084605
"(95.0, 1104.758164567753)",37.55914972565851,63.913951021913554,0.8627084653238528,199.29383290756772,753.7903878006749
"(96.0, 1104.758164567753)",37.279931200337444,64.30517394920022,0.8679892113032628,201.98475939803913,756.9334085459651
"(97.0, 1104.758164567753)",36.99784956616799,64.69939637312774,0.8733104466824839,204.70932378806046,760.087522386725
"(98.0, 1104.758164567753)",36.71217265580824,65.11036671734006,0.8788576697997086,207.46774430755568,763.4574418966627
"(99.0, 1104.758164567753)",36.4254939757497,65.4965048493695,0.8840697689349655,210.25980357027126,766.4234917081587
"(100.0, 1104.758164567753)",36.1354211998007,65.89921973044733,0.8895055878579258,213.0859286236064,769.6026319910759
"(101.0, 1104.758164567753)",35.842879373352496,66.30459528132255,0.8949773063203716,215.9460969543851,772.7873893059004
"(102.0, 1104.758164567753)",35.54796816818668,66.71254550712898,0.9004838095902125,218.84042376030402,775.9764169455572
"(102.99999999999999, 1104.758164567753)",35.250787421140906,67.122986528369,0.9060239502248841,221.76897059953475,779.1683857053334
"(104.0, 1104.758164567753)",34.95143423557816,67.53583264767455,0.9115965407333623,224.73182370489343,782.3618974620089
"(105.0, 1104.758164567753)",34.650055246016656,67.95100788821773,0.917199089669995,227.7290588807121,785.5541239663255
"(106.0, 1104.758164567753)",34.346593517219475,68.36840375486102,0.9228345743212546,230.7607658006313,788.7482647261817
"(106.99999999999999, 1104.758164567753)",34.04131833159388,68.78796581262446,0.9284971818338993,233.82698619196233,791.9378562171876
"(108.0, 1104.758164567753)",33.73420655794626,69.20959257702734,0.9341888861095109,236.92779437775567,795.1250048001813
"(109.00000000000001, 1104.758164567753)",33.42541103801312,69.63321237969257,0.9399069028074248,240.06324498542406,798.306579824668
"(110.0, 1104.758164567753)",33.11500109529619,70.05874150501175,0.9456507611603014,243.23339597661743,801.4820032449358
"(111.0, 1104.758164567753)",32.80306564097131,70.48610100853384,0.9514192563959614,246.43829773540895,804.6498936950097
"(112.0, 1104.758164567753)",32.4896952893041,70.91521284432442,0.9572112975531861,249.67799255244253,807.8090036359326
"(113.0, 1104.758164567753)",32.174965718368085,71.34599797277505,0.9630259963105922,252.95252577981952,810.9583063353019
"(114.00000000000001, 1104.758164567753)",31.858960495759778,71.77838222842914,0.968862332189348,256.2619384164976,814.0966334118391
"(115.0, 1104.758164567753)",31.5417616548074,72.21229057196449,0.9747192132782357,259.6062640639976,817.2227449661904
"(116.0, 1104.758164567753)",31.223446212916702,72.64764990621826,0.980595679799768,262.9855367906766,820.3355466079832
"(117.0, 1104.758164567753)",30.90408996962513,73.08438851895076,0.9864907630304713,266.39978681680986,823.433937911776
"(118.0, 1104.758164567753)",30.583766250402654,73.52243624958273,0.9924035173982041,269.84904166139364,826.5168467300285
"(119.0, 1104.758164567753)",30.26254649644373,73.96172438625115,0.998333015554806,273.3333263299232,829.5832235617944
"(120.0, 1104.758164567753)",29.940500356593304,74.40218567251596,1.0042783480099924,276.85266350266284,832.6320409599914
"(17.0, 1106.0452758972476)",46.995902270455936,46.86944653815218,0.6326423128326277,80.67906991291291,619.0519715283236
"(18.0, 1106.0452758972476)",46.99284834095923,46.92005843376653,0.6333254169269231,81.19124214077534,619.2953433569028
"(19.0, 1106.0452758972476)",46.98917619426705,46.97404810917637,0.6340542208352951,81.73114657556448,619.5615290420237
"(20.0, 1106.0452758972476)",46.984794870296916,47.03148899209605,0.6348297398950867,82.29853886902926,619.8518959410098
"(21.0, 1106.0452758972476)",46.9796244948243,47.09245694303724,0.6356525052048481,82.89317453669743,620.1672759573753
"(22.0, 1106.0452758972476)",46.973545023145014,47.15702466243093,0.6365240191678245,83.5148093820359,620.5095750136654
"(23.0, 1106.0452758972476)",46.96644960130133,47.225267702796735,0.6374451546161713,84.16320576300562,620.8799961438013
"(24.0, 1106.0452758972476)",46.9582211731024,47.29726154365215,0.6384168005483017,84.83813326812084,621.2797530317637
"(25.0, 1106.0452758972476)",46.948724780685325,47.37307755838794,0.6394403149638721,85.53937263824528,621.7105669457936
"(26.0, 1106.0452758972476)",46.93783970090534,47.452792642037124,0.6405163556452292,86.26671316904326,622.1733761272839
"(27.0, 1106.0452758972476)",46.925426953741805,47.53647966688216,0.6416458924375249,87.01996129713386,622.669446832264
"(28.0, 1106.0452758972476)",46.9113448008001,47.62420898717716,0.6428300587485016,87.79893499479977,623.2002146887306
"(29.0, 1106.0452758972476)",46.895451702579535,47.71605148757294,0.6440697778241209,88.60346767837487,623.766867432184
"(30.0, 1106.0452758972476)",46.8776052528351,47.8120756280981,0.6453658597393312,89.43340890808756,624.3704514819655
"(31.0, 1106.0452758972476)",46.879309281069055,47.856286345231986,0.6459626388681307,90.2895811475814,624.1743439786343
"(32.0, 1106.0452758972476)",46.83546760143744,48.01693177306778,0.6481310090518965,91.16900133644309,625.6932393879232
"(33.0, 1106.0452758972476)",46.81088974804237,48.12588889076385,0.6496016988362382,92.07443316638593,626.4144570462619
"(34.0, 1106.0452758972476)",46.78377609275841,48.23927585190187,0.6511324659515515,93.00483775763126,627.1771501914077
"(35.0, 1106.0452758972476)",46.75400667138593,48.35715273992511,0.6527234180643837,93.96014672637551,627.9815062912403
"(36.0, 1106.0452758972476)",46.72143015381151,48.4795698454926,0.6543756422879825,94.94030755796267,628.8287802568876
"(37.0, 1106.0452758972476)",46.68591369940384,48.606575578197294,0.6560900460806078,95.94528364628158,629.7200123843822
"(38.0, 1106.0452758972476)",46.64733389854032,48.73821809365623,0.6578669100142993,96.97505393944391,630.6555340509915
"(39.0, 1106.0452758972476)",46.60556258749393,48.87453978969143,0.6597070716314904,98.02961098582678,631.6362790681903
"(40.0, 1106.0452758972476)",46.56048606362888,49.01558203879217,0.6616107648260886,99.10896217557193,632.6624987430882
"(41.0, 1106.0452758972476)",46.5119821229524,49.161381428295826,0.663578804588701,100.2131309308511,633.7350710700244
"(42.0, 1106.0452758972476)",46.45987938656917,49.31213787604049,0.6656136443151386,101.34214886733439,634.8566780001755
"(43.0, 1106.0452758972476)",46.404266694838796,49.46738537608383,0.667709115694418,102.49606362479064,636.0204494625492
"(44.0, 1106.0452758972476)",46.34484358524911,49.62764725956057,0.6698724509706739,103.67493091547992,637.2343289343446
"(45.0, 1106.0452758972476)",46.280858668909694,49.79463699174773,0.672126438408261,104.87883110126194,638.5234409058374
"(46.0, 1106.0452758972476)",46.21439691885216,49.96282315486842,0.6743966562857067,106.10783133552769,639.805404430178
"(47.0, 1106.0452758972476)",46.14319864605689,50.137778464968186,0.6767581296103928,107.362036575879,641.1630956047532
"(47.99999999999999, 1106.0452758972476)",46.06790094491867,50.317668163329444,0.6791862253579163,108.64154003577053,642.5691759758362
"(49.0, 1106.0452758972476)",45.98843157008619,50.50250655860278,0.6816812312843836,109.9464559356214,644.0238495942901
"(50.0, 1106.0452758972476)",45.90471949284147,50.69230596920985,0.6842431982156129,111.27690275769007,645.5270541935125
"(51.0, 1106.0452758972476)",45.81670058212668,50.88707697113965,0.6868721175857131,112.6330087572122,647.0786520440046
"(52.0, 1106.0452758972476)",45.72430715262138,51.08682420870776,0.6895683773141035,114.01491185412169,648.6789342822733
"(53.0, 1106.0452758972476)",45.6274881062773,51.29155447796618,0.6923317627281169,115.42275381932299,650.3275216997249
"(54.0, 1106.0452758972476)",45.52618933479975,51.501269042206985,0.6951623943721341,116.85668551034655,652.0243967663718
"(55.0, 1106.0452758972476)",45.420358159536505,51.71596672710185,0.6980605081828166,118.3168629915757,653.7696643744606
"(56.0, 1106.0452758972476)",45.309956503269404,51.93564674242596,0.7010257738975102,119.80345151321525,655.5627939883378
"(57.0, 1106.0452758972476)",45.194945996553734,52.16030514342313,0.7040581560634993,121.31661598217688,657.4035814887836
"(58.0, 1106.0452758972476)",45.07529001559302,52.38993410545726,0.7071576338931558,122.85653008053616,659.2918302016641
"(59.0, 1106.0452758972476)",44.950959856414606,52.62452454787945,0.7103241252900947,124.42337939520871,661.2272637377451
"(59.99999999999999, 1106.0452758972476)",44.82192899463619,52.86406550185837,0.7135574781951152,126.01733805918802,663.2095397796724
"(61.0, 1106.0452758972476)",44.688179635233624,53.10854349261611,0.7168574089604282,127.63859262546787,665.2381580471549
"(61.99999999999999, 1106.0452758972476)",44.5496889717513,53.357942853315095,0.7202238947670726,129.28734136112715,667.3128950343099
"(63.0, 1106.0452758972476)",44.40645239471243,53.61224740601302,0.7236564354433106,130.96375650502296,669.4330252896923
"(64.0, 1106.0452758972476)",44.25845856352204,53.87143566475956,0.7271548987341769,132.66807450343828,671.5981660870395
"(65.0, 1106.0452758972476)",44.1057020351268,54.13548539838188,0.7307190824274836,134.40045493861652,673.8079341882732
"(66.0, 1106.0452758972476)",43.948189491130044,54.40437322833728,0.734348460455077,136.1611105650985,676.0615349836561
"(67.0, 1106.0452758972476)",43.785920044607344,54.67807093617959,0.7380428747218395,137.95024338014017,678.3585916155746
"(68.0, 1106.0452758972476)",43.6189156991947,54.956552896920776,0.7418014832759386,139.76805564779698,680.6979705831262
"(69.0, 1106.0452758972476)",43.447164169907815,55.23978081506015,0.7456248230279029,141.61474986522035,683.080063236513
"(70.0, 1106.0452758972476)",43.270707226426005,55.5277274112791,0.7495115230955903,143.49053275489635,685.5031465955321
"(71.0, 1106.0452758972476)",43.10985971441269,55.75841786107467,0.75262535997037,145.3968536614373,687.0408702542558
"(72.0, 1106.0452758972476)",42.90375864814867,56.11762677979183,0.757473828703216,147.33017356297972,690.4701762900132
"(73.0, 1106.0452758972476)",42.71331736627292,56.41949843862974,0.7615485910242068,149.29443077307022,693.0127906954589
"(74.0, 1106.0452758972476)",42.518279001851624,56.725929501216335,0.7656848658823133,151.28860484174282,695.5935238934075
"(74.99999999999999, 1106.0452758972476)",42.31868934654768,57.03687425961632,0.7698819395639024,153.3128720648027,698.2114101884617
"(76.0, 1106.0452758972476)",42.114585390620746,57.352285033833894,0.774139270608648,155.36743936394996,700.8656437792861
"(77.0, 1106.0452758972476)",41.90601235110237,57.67211085418347,0.7784563779165847,157.45250369236678,703.5554955943542
"(78.0, 1106.0452758972476)",41.69303014888312,57.9963010251736,0.782832169792915,159.56826427850055,706.2795589413452
"(78.99999999999999, 1106.0452758972476)",41.47568492722691,58.32479856541541,0.787266253156401,161.71491036725672,709.0372098097072
"(80.0, 1106.0452758972476)",41.25403824662104,58.657546818793925,0.7917577969022443,163.89263439812802,711.8273365204117
"(81.0, 1106.0452758972476)",41.027701066813556,58.9962517402769,0.7963295392979192,166.10162167052317,714.6749033273719
"(82.00000000000001, 1106.0452758972476)",40.79810903778396,59.33556014344445,0.8009095437250427,168.34205369073683,717.5001635673667
"(83.0, 1106.0452758972476)",40.56395913426033,59.680698778088505,0.8055681033304272,170.61411903393605,720.3806760681888
"(84.0, 1106.0452758972476)",40.325772045540795,60.02983658407163,0.8102809940994177,172.9179873742756,723.2894782987108
"(85.0, 1106.0452758972476)",40.08364696672416,60.382909954816164,0.8150466379964085,175.25383487325814,726.2246487186036
"(86.00000000000001, 1106.0452758972476)",39.837645620268205,60.739843772322004,0.819864476365654,177.62182892042196,729.1854020397802
"(87.0, 1106.0452758972476)",39.58785166883459,61.100570113312465,0.8247335652432811,180.02213173849339,732.1705319727322
"(88.0, 1106.0452758972476)",39.33435277215547,61.46501391693607,0.8296527708887582,182.45490793074484,735.1786199458278
"(89.0, 1106.0452758972476)",39.0772368377616,61.833100220292664,0.8346211852686923,184.92031245547813,738.2085066747205
"(90.00000000000001, 1106.0452758972476)",38.81658996698759,62.20475271693468,0.8396377366511103,187.4184928597903,741.2588592282275
"(91.0, 1106.0452758972476)",38.55248576569164,62.57988897844628,0.8447018770191776,189.94958872573474,744.3289318928646
"(92.0, 1106.0452758972476)",38.28507341803487,62.95843956379496,0.8498110560958674,192.5137396383497,747.4157643617352
"(93.0, 1106.0452758972476)",38.01440848070124,63.340316302049835,0.8549651893057011,195.11112011666327,750.5190885715035
"(94.0, 1106.0452758972476)",37.7405605750256,63.72543427707112,0.8601638895648318,197.7418194016432,753.6383871489409
"(95.0, 1106.0452758972476)",37.46380117907793,64.11239731572222,0.865387113744887,200.4059710735235,756.7513579063628
"(96.0, 1106.0452758972476)",37.18382155839467,64.50507721354892,0.8706874503941874,203.1036943363148,759.9160469551953
"(97.0, 1106.0452758972476)",36.901112765336094,64.89943204927208,0.8760104240305872,205.835108228943,763.0720829068326
"(98.0, 1106.0452758972476)",36.61564000383713,65.29669610608448,0.8813727445732693,208.60031807906762,766.2378423607885
"(99.0, 1106.0452758972476)",36.32750978354298,65.69678507049679,0.8867731517114148,211.39943919098047,769.4118160519432
"(100.0, 1106.0452758972476)",36.036713571017096,66.09959316616995,0.8922133465531367,214.2325569749823,772.5958000725884
"(101.0, 1106.0452758972476)",35.74366373806519,66.50509235815983,0.8976836011972025,217.09978219623898,775.7789241583556
"(102.0, 1106.0452758972476)",35.448143614043616,66.9131397729895,0.9031914327199886,220.0011881902414,778.9694292005687
"(102.99999999999999, 1106.0452758972476)",35.1503627608688,67.3236692929693,0.9087327668677306,222.9368684525715,782.1627153945167
"(104.0, 1106.0452758972476)",34.85041217878011,67.73659552891257,0.9143064887974938,225.90689555160066,785.357477105067
"(105.0, 1106.0452758972476)",34.548389773058396,68.1518346423027,0.9199113862189887,228.91134110281715,788.5523018687836
"(106.0, 1106.0452758972476)",34.24439886653534,68.56930219359069,0.9255462319469094,231.9502988818184,791.745738587559
"(106.99999999999999, 1106.0452758972476)",33.93852463531095,68.98891418864926,0.9312101546068366,235.02381127281637,794.936781097621
"(108.0, 1106.0452758972476)",33.63086134641336,69.41058759730328,0.93690193244141,238.13194471464521,798.1240116411785
"(109.00000000000001, 1106.0452758972476)",33.321500879741926,69.83424231870778,0.9426204309504772,241.27475659606668,801.3061180209363
"(110.0, 1106.0452758972476)",33.0105218251627,70.2597107077796,0.9483633520571628,244.45226993419675,804.4805354427066
"(111.0, 1106.0452758972476)",32.698056484457055,70.68716869792694,0.9541332094300911,247.66462620656816,807.6499026602633
"(112.0, 1106.0452758972476)",32.384142133970876,71.11628488305,0.9599253400956541,250.91177641250582,810.8091112143512
"(113.0, 1106.0452758972476)",32.068877097291605,71.54706386292487,0.9657400101242215,254.19379222882523,813.9583837140301
"(114.00000000000001, 1106.0452758972476)",31.75234709075383,71.97943102991016,0.9715760821064173,257.51071840303723,817.096417385522
"(115.0, 1106.0452758972476)",31.434630590774358,72.41331168408003,0.9774325894717882,260.8625822709207,820.2221158223643
"(116.0, 1106.0452758972476)",31.115805655095603,72.84863258660623,0.9833085376338672,264.2494183332777,823.334344466092
"(117.0, 1106.0452758972476)",30.795948578293036,73.28532187146465,0.9892029533618756,267.67125556421234,826.4319979052955
"(118.0, 1106.0452758972476)",30.475132084297748,73.72330944407598,0.9951148982064494,271.128120262212,829.5140118740018
"(119.0, 1106.0452758972476)",30.153428756966818,74.16252634346884,1.0010434340177787,274.62003623838865,832.5793249249336
"(120.0, 1106.0452758972476)",29.83090786088334,74.60290537402179,1.0069876561238962,278.1470250050662,835.6269149376111
"(17.0, 1107.1577217235638)",46.93303394828067,47.043246915377274,0.6349882630384189,81.38415592274865,621.6480027040702
"(18.0, 1107.1577217235638)",46.9300614506856,47.09372792985701,0.6356696298444118,81.89708629516507,621.8894528522351
"(19.0, 1107.1577217235638)",46.926477334252006,47.14757813261782,0.6363965007800777,82.4378005410776,622.1534993754414
"(20.0, 1107.1577217235638)",46.92219536986505,47.20487203775884,0.6371697890565461,83.00605430471555,622.4413976982137
"(21.0, 1107.1577217235638)",46.91711582479144,47.26568222703876,0.6379906296329574,83.6016042507283,622.7546477346788
"(22.0, 1107.1577217235638)",46.91113775225703,47.3300867476738,0.6388598728328557,84.22420739199539,623.0944339142347
"(23.0, 1107.1577217235638)",46.90413834167521,47.39815824050796,0.6397788444312152,84.87362720866949,623.4624605987291
"(24.0, 1107.1577217235638)",46.89600838127946,47.46997489239418,0.6407481995624672,85.5496348181981,623.8596820078585
"(25.0, 1107.1577217235638)",46.88661576799452,47.54561110962133,0.6417691438541063,86.25201034412682,624.2876528378677
"(26.0, 1107.1577217235638)",46.8758290442129,47.62514175600047,0.6428426550958752,86.98054754551916,624.7476618971567
"(27.0, 1107.1577217235638)",46.86351022070843,47.708641150907425,0.643969712331098,87.73505041505844,625.2409891484189
"(28.0, 1107.1577217235638)",46.849433905125466,47.79640175384073,0.645154318433466,88.51533989888834,625.7722454580265
"(29.0, 1107.1577217235638)",46.83370832380364,47.88783387406904,0.6463885246007848,89.32125018940665,626.3327960558539
"(30.0, 1107.1577217235638)",46.81594409670914,47.98367023221063,0.6476818427190709,90.15263261034492,626.9333207762211
"(31.0, 1107.1577217235638)",46.807898255906764,48.05299797007059,0.6486178461613031,91.00964219267723,627.112614632516
"(32.0, 1107.1577217235638)",46.7739301465609,48.188149172002674,0.6504421601979572,91.8912709411903,628.2507892565334
"(33.0, 1107.1577217235638)",46.74941063216394,48.29690276604548,0.6519101012282725,92.79836452266768,628.9689379218044
"(34.0, 1107.1577217235638)",46.72233536044056,48.41013074415096,0.6534383990671732,93.73046974303922,629.7288994548652
"(35.0, 1107.1577217235638)",46.692588282797715,48.52783047395961,0.6550271387445364,94.68754729825821,630.5308073012476
"(36.0, 1107.1577217235638)",46.660024229692965,48.65007524200567,0.6566772094804025,95.66954391960361,631.3756992365063
"(37.0, 1107.1577217235638)",46.624513386172076,48.77691524325955,0.6583892705239788,96.67642725049082,632.2643375100766
"(38.0, 1107.1577217235638)",46.58592430187581,48.90839742156253,0.6601639631119963,97.70817245185694,633.1974569112197
"(39.0, 1107.1577217235638)",46.5441299999344,49.04456546751976,0.6620020129813294,98.76477577982067,634.1758646890012
"(40.0, 1107.1577217235638)",46.49901478678264,49.185460567524615,0.6639037844400738,99.84624439535125,635.1999570289729
"(41.0, 1107.1577217235638)",46.45045794495196,49.331119747761775,0.665869888980094,100.9526008049374,636.2703884425858
"(42.0, 1107.1577217235638)",46.39835358291031,49.4815784018874,0.6679007428885351,102.08387841125081,637.3875864226954
"(43.0, 1107.1577217235638)",46.342593364739955,49.636866371285656,0.66999677241351,103.2401262232087,638.5519738842739
"(44.0, 1107.1577217235638)",46.28307268997025,49.797012156818404,0.6721585732794944,104.42140212949096,639.7641524995952
"(45.0, 1107.1577217235638)",46.21970083142174,49.962042074108254,0.674386208373352,105.62777697672617,641.0241210477067
"(46.0, 1107.1577217235638)",46.15239014048603,50.131980335312214,0.6766799108331203,106.8593339145473,642.3320544995545
"(47.0, 1107.1577217235638)",46.08104790565862,50.30684426187756,0.6790401668113346,108.1161622140163,643.6884018316096
"(47.99999999999999, 1107.1577217235638)",46.00559158566016,50.486650587415006,0.6814673011857076,109.39836689563504,645.0934177142386
"(49.0, 1107.1577217235638)",45.925952715242346,50.67141701025162,0.6839611476333688,110.70605732866832,646.5468086325263
"(50.0, 1107.1577217235638)",45.84205549667704,50.8611525221899,0.6865221729796357,112.03935378697025,648.0489711618735
"(51.0, 1107.1577217235638)",45.75382796179451,51.05586668776021,0.6891505627427513,113.3983846255054,649.599982345271
"(52.0, 1107.1577217235638)",45.66122116868345,51.25556847544228,0.6918460722156015,114.78328654756585,651.1994345500556
"(53.0, 1107.1577217235638)",45.56416852394798,51.46026183891144,0.6946089454259372,116.19420206521308,652.8474554413749
"(54.0, 1107.1577217235638)",45.462634278922295,51.66995210559498,0.6974388092289632,117.63128151709167,654.5434815504425
"(55.0, 1107.1577217235638)",45.35652913430706,51.884626578575926,0.7003370875384494,119.09468361343039,656.2889306641553
"(56.0, 1107.1577217235638)",45.24585454706557,52.10429731513798,0.7033020950656101,120.58456366736226,658.081781588888
"(57.0, 1107.1577217235638)",45.13055070777639,52.32895299498011,0.7063346073209088,122.10110917517991,659.9227054407456
"(58.0, 1107.1577217235638)",45.01059140291958,52.55859013263826,0.7094341618239903,123.64447391462399,661.8110364032912
"(59.0, 1107.1577217235638)",44.88588732780749,52.79334387023988,0.7126028849454565,125.21484299545614,663.7489435943943
"(59.99999999999999, 1107.1577217235638)",44.75658005843652,53.0327619164557,0.7158345772921353,126.81239892994161,665.7293807957692
"(61.0, 1107.1577217235638)",44.62248441244435,53.27727344351729,0.7191349461085316,128.4373270577236,667.758481487596
"(61.99999999999999, 1107.1577217235638)",44.48359963924938,53.526819898110226,0.7225033217227278,130.08981854818222,669.83531306806
"(63.0, 1107.1577217235638)",44.34002890838443,53.78106832184508,0.7259352052118466,131.77006533699,671.9547025842859
"(64.0, 1107.1577217235638)",44.1916518024953,54.04031484886772,0.7294344314552093,133.47826187604622,674.1207014006263
"(65.0, 1107.1577217235638)",44.03849962376833,54.304429045361395,0.7329995019963904,135.21460773557163,676.3314509192588
"(66.0, 1107.1577217235638)",43.88057859776767,54.573388903806304,0.7366298918360485,136.97930054960224,678.5861722490724
"(67.0, 1107.1577217235638)",43.717894422351854,54.84716667748096,0.7403252690779824,138.77254492270652,680.8842933240568
"(68.0, 1107.1577217235638)",43.55044858715371,55.12573287345452,0.7440853976252718,140.59454010873927,683.2253534938287
"(69.0, 1107.1577217235638)",43.378265722079625,55.409056830005866,0.7479096278711771,142.44548880506736,685.6084308439035
"(70.0, 1107.1577217235638)",43.20135760117684,55.69710190825521,0.7517977814342635,144.325594172238,688.033124717351
"(71.0, 1107.1577217235638)",43.032323627273,55.95115193183483,0.7552268784335326,146.23555222671658,689.9197178841523
"(72.0, 1107.1577217235638)",42.833472292232344,56.28721665140323,0.7597631396529311,148.1740956318068,693.0035311158741
"(73.0, 1107.1577217235638)",42.642556291039995,56.589205506633604,0.7638393049462401,150.1428941593328,695.5476904678569
