T_mu,sigma,ω₀,n_B,P,e
"(23.0, 1116.0452758972476)",46.415616971565235,48.7761927840417,0.6583795013910415,90.64240940198492,644.1389228730724
"(24.0, 1116.0452758972476)",46.40820718691573,48.84667982472648,0.6593309621431465,91.32695148592275,644.5162540667228
"(25.0, 1116.0452758972476)",46.399521184417274,48.92095367187754,0.6603335165193638,92.03831817003818,644.9237834580149
"(26.0, 1116.0452758972476)",46.389418291722876,48.99909703100274,0.6613882616236825,92.77631046743207,645.3629344515716
"(27.0, 1116.0452758972476)",46.37774749792634,49.08119090835041,0.6624963817524173,93.54074464033381,645.8352125134711
"(28.0, 1116.0452758972476)",46.364359628391014,49.16731661847039,0.6636588956404332,94.33144928659495,646.3419260000951
"(29.0, 1116.0452758972476)",46.349103152581655,49.25755247654917,0.6648769203265444,95.14826821130731,646.8844777722433
"(30.0, 1116.0452758972476)",46.33182201826073,49.35197519568126,0.6661513889143778,95.99103386382656,647.4640767664549
"(31.0, 1116.0452758972476)",46.31236315371663,49.4506584761416,0.66748343423671,96.85970261150858,648.0820309080427
"(32.0, 1116.0452758972476)",46.290573697996464,49.55367378012647,0.6688738925270861,97.75408520512428,648.7394627207334
"(33.0, 1116.0452758972476)",46.26630107232605,49.66108918828628,0.6703238020265624,98.67411771713255,649.4375948560943
"(34.0, 1116.0452758972476)",46.23939694909299,49.77296968389227,0.6718340515085084,99.61972219284743,650.1774971801315
"(35.0, 1116.0452758972476)",46.20972011355904,49.88937813885662,0.6734052479978726,100.59084001329681,650.9599057791434
"(36.0, 1116.0452758972476)",46.177122922965985,50.01036974388614,0.6750384299212963,101.5874230909985,651.7860276717595
"(37.0, 1116.0452758972476)",46.1414730957842,50.136001921998826,0.6767342117155114,102.60944908566438,652.65657093748
"(38.0, 1116.0452758972476)",46.1026348888741,50.26632498462934,0.6784932237087937,103.65689631603829,653.5722607324553
"(39.0, 1116.0452758972476)",46.06048292394305,50.4013856378357,0.6803162070146204,104.72976623706941,654.5339227179317
"(40.0, 1116.0452758972476)",46.01488725940528,50.54122632307271,0.6822038991524961,105.82807195431036,655.5423668935154
"(41.0, 1116.0452758972476)",45.96574279560652,50.685891954934284,0.6841564259104561,106.95184010272848,656.5977070093813
"(42.0, 1116.0452758972476)",45.91292125105247,50.8354136590969,0.6861749071797265,108.10110869458191,657.7011549025842
"(43.0, 1116.0452758972476)",45.856316965874115,50.989866389098395,0.6882596394206772,109.27592891329074,658.8529902528992
"(44.0, 1116.0452758972476)",45.79586040928234,51.14916822297393,0.6904098563882901,110.47636620731997,660.0522924477285
"(45.0, 1116.0452758972476)",45.73141183068076,51.3134560953315,0.6926275186385957,111.70249454022165,661.301175592816
"(46.0, 1116.0452758972476)",45.662902276299334,51.48271938984913,0.6949121343885317,112.95439404447916,662.5990107035151
"(47.0, 1116.0452758972476)",45.59024053282819,51.65697743579631,0.6972642285878997,114.23216248400414,663.9462858836599
"(47.99999999999999, 1116.0452758972476)",45.51334196058202,51.83624842869719,0.6996840559380221,115.5359031166753,665.3431821335797
"(49.0, 1116.0452758972476)",45.43213663162683,52.020548008116485,0.7021717676268228,116.86572837974524,666.7897557485902
"(50.0, 1116.0452758972476)",45.3464764014558,52.21009146346988,0.7047301402184325,118.22176030365938,668.288983469527
"(51.0, 1116.0452758972476)",45.2565214985896,52.404280035976655,0.7073512645875939,119.60412838325071,669.8319088596775
"(52.0, 1116.0452758972476)",45.161983077047665,52.60372854794569,0.7100435225850048,121.01296969340243,671.4277493690328
"(53.0, 1116.0452758972476)",45.06288552282719,52.80824029492981,0.7128039385766285,122.4484278977632,673.0730403916349
"(54.0, 1116.0452758972476)",44.95917169462558,53.01781695122486,0.7156328004418326,123.9106545783882,674.7679516318369
"(55.0, 1116.0452758972476)",44.850798950349436,53.232456889639025,0.7185300538574717,125.39980613921165,676.5122660586145
"(56.0, 1116.0452758972476)",44.737723536283134,53.45215865689323,0.7214955853486434,126.91604172414443,678.3056978849285
"(57.0, 1116.0452758972476)",44.61991258881437,53.676916823947465,0.7245293088334839,128.45953637703207,680.1479759956756
"(58.0, 1116.0452758972476)",44.49732801280289,53.90672293647381,0.7276312485700484,130.03045912453396,682.0389584372844
"(59.0, 1116.0452758972476)",44.36994645098373,54.14156772362074,0.7308011442912483,131.62898506796765,683.9781796385828
"(59.99999999999999, 1116.0452758972476)",44.237741436228006,54.381438083490366,0.7340389659762131,133.25529679763082,685.9654235046223
"(61.0, 1116.0452758972476)",44.10069797501773,54.626320723244156,0.7373443378348129,134.90957771486939,688.0000872352579
"(61.99999999999999, 1116.0452758972476)",43.9587993910199,54.876197124720136,0.7407171758637424,136.59201678629188,690.0818881123887
"(63.0, 1116.0452758972476)",43.8120391060371,55.13104829249124,0.74415709296179,138.30280468928797,692.2102034361467
"(64.0, 1116.0452758972476)",43.66040761318164,55.39085223054171,0.7476639367840539,140.04213361908717,694.3846709874945
"(65.0, 1116.0452758972476)",43.503908405284896,55.655584764700755,0.7512373103794387,141.8102002271267,696.6046510996002
"(66.0, 1116.0452758972476)",43.34254314472162,55.92521951848891,0.7548768368330717,143.60719826004905,698.8695293717581
"(67.0, 1116.0452758972476)",43.1763220762153,56.19972729630989,0.7585821285683182,145.43332713408682,701.1786738346633
"(68.0, 1116.0452758972476)",43.00525877309543,56.4790762800344,0.7623527235861378,147.28878425424267,703.5313714714667
"(69.0, 1116.0452758972476)",42.82936675283388,56.763232320271136,0.766188312209699,149.17377009013123,705.9270761991887
"(70.0, 1116.0452758972476)",42.648672542564995,57.05216023567708,0.7700882379241012,151.0884820229921,708.3648579362367
"(71.0, 1116.0452758972476)",42.463200360011925,57.34582030617549,0.774052026332915,153.03312048369958,710.8439868038421
"(72.0, 1116.0452758972476)",42.28838196831378,57.59182263430558,0.7773725995416033,155.00882426385004,712.5741930665191
"(73.0, 1116.0452758972476)",42.07805098967923,57.94716702283263,0.7821690583847848,157.01293575853379,715.9231468048038
"(74.0, 1116.0452758972476)",41.878448056035204,58.254764746141284,0.7863210299301034,159.04857703085534,718.5212937612948
"(74.99999999999999, 1116.0452758972476)",41.674216312156226,58.566914317747866,0.7905343912388499,161.11489493813036,721.1572778382946
"(76.0, 1116.0452758972476)",41.46540413171861,58.88356350577747,0.794808547432882,163.21211815539476,723.8302064498266
"(77.0, 1116.0452758972476)",41.252066673913795,59.20466039949617,0.7991426460441704,165.34043558146465,726.538939304158
"(78.0, 1116.0452758972476)",41.034251333286505,59.53014563358361,0.8035361657977633,167.50003986176384,729.2827019894175
"(78.99999999999999, 1116.0452758972476)",40.81202750957051,59.85996306850655,0.8079879183057038,169.69111684266144,732.0599823644706
"(80.0, 1116.0452758972476)",40.585454369799685,60.19405186134686,0.812497423135574,171.91384186664507,734.8700689024994
"(81.0, 1116.0452758972476)",40.35455694774633,60.53254331769512,0.8170663757233125,174.16839964246674,737.7146690780218
"(82.00000000000001, 1116.0452758972476)",40.11953695639905,60.87478328914413,0.8216858610156197,176.45496168229712,740.5836617757476
"(83.0, 1116.0452758972476)",39.88033723326096,61.221292514187894,0.8263630335546055,178.77370413306198,743.4848556416742
"(84.0, 1116.0452758972476)",39.63708621705654,61.57180594935694,0.8310941007345756,181.12479115944186,746.4138537914524
"(85.0, 1116.0452758972476)",39.38984583450947,61.92624851425124,0.83587857071101,183.50838502226043,749.3699450435057
"(86.00000000000001, 1116.0452758972476)",39.13872033126931,62.28454944235266,0.840714920426825,185.9246525917928,752.3512627268957
"(87.0, 1116.0452758972476)",38.883790222519075,62.646631671005544,0.8456022057876952,188.37373819963804,755.3566088580114
"(88.0, 1116.0452758972476)",38.62514217323952,63.01241679397638,0.8505395776454467,190.8557958006704,758.3848817941707
"(89.0, 1116.0452758972476)",38.36287203739285,63.38182557112913,0.8555258659859969,193.37097153112688,761.4346296104468
"(90.00000000000001, 1116.0452758972476)",38.09706882426152,63.75477736236589,0.8605599883289514,195.9194041037847,764.5045054969321
"(91.0, 1116.0452758972476)",37.82783204658873,64.13118980438243,0.8656407946931371,198.50122446539817,767.5930950758168
"(92.0, 1116.0452758972476)",37.55525721648833,64.51097959620746,0.8707671987830844,201.1165718343247,770.6990467738162
"(93.0, 1116.0452758972476)",37.279445334461265,64.89406112849252,0.8759379953660882,203.76556356951517,773.8208981377128
"(94.0, 1116.0452758972476)",37.000493519483975,65.28034934073698,0.8811521538315568,206.44832180399425,776.9573768263995
"(95.0, 1116.0452758972476)",36.71850732666203,65.66975755692933,0.8864083170507997,209.16495637740368,780.106858383171
"(96.0, 1116.0452758972476)",36.43358605724225,66.0621985032844,0.8917054520097234,211.91557914555938,783.2680780617122
"(97.0, 1116.0452758972476)",36.14581756986311,66.4575820772263,0.897042674016144,214.70029118043018,786.4399474335221
"(98.0, 1116.0452758972476)",35.855344395649354,66.85582600569589,0.9024178695773597,217.51919606115638,789.6200041659143
"(99.0, 1116.0452758972476)",35.562234769636305,67.25683639728832,0.9078306570399863,220.37238061429125,792.80773548988
"(100.0, 1116.0452758972476)",35.26659825728606,67.66052581841785,0.9132796640978943,223.25993284784192,796.0015218416381
"(101.0, 1116.0452758972476)",34.96854281360292,68.0668236837025,0.9187638118272461,226.1819397741538,799.200072080992
"(102.0, 1116.0452758972476)",34.668157852705974,68.47558912107037,0.9242815034877463,229.1384734980718,802.401532068633
"(102.99999999999999, 1116.0452758972476)",34.365566993483974,68.88678656065082,0.9298317661996175,232.12961137679662,805.6047386694805
"(104.0, 1116.0452758972476)",34.06085312919607,69.30031166388417,0.9354135073605405,235.15541543419315,808.8084104660134
"(105.0, 1116.0452758972476)",33.75412307879318,69.71607760255812,0.9410254099285628,238.21594841725886,812.0110148327844
"(106.0, 1116.0452758972476)",33.44546585037337,70.13399659978431,0.946666468471882,241.31125861289053,815.2113813754839
"(106.99999999999999, 1116.0452758972476)",33.134987257581855,70.55398430266287,0.9523354311193476,244.44146439923375,818.4079945710828
"(108.0, 1116.0452758972476)",32.82277587965351,70.97595559708103,0.9580312310600286,247.60653474371813,821.5996948428514
"(109.00000000000001, 1116.0452758972476)",32.50892663809648,71.39982800728392,0.9637526287106689,250.80654781035804,824.785020595738
"(110.0, 1116.0452758972476)",32.193526636318005,71.82551759548825,0.9694987546483573,254.04154309336437,827.9629620201995
"(111.0, 1116.0452758972476)",31.87668019281368,72.25294684593366,0.9752680438123569,257.31156100078795,831.1317320295428
"(112.0, 1116.0452758972476)",31.558459944621188,72.68203374731881,0.9810597929561592,260.6166325046008,834.2905147968527
"(113.0, 1116.0452758972476)",31.238956006690778,73.11269943685987,0.9868728991042804,263.9567865623999,837.4380503939534
"(114.00000000000001, 1116.0452758972476)",30.918261049556627,73.54486908432163,0.9927060143612776,267.33206325029875,840.5727944323903
"(115.0, 1116.0452758972476)",30.5964289840799,73.97846149823779,0.9985589319764738,270.74247378330176,843.6945049540428
"(116.0, 1116.0452758972476)",30.273566909012153,74.41340922166047,1.004429843169458,274.1880456617205,846.8011357777664
"(117.0, 1116.0452758972476)",29.94974304701878,74.84963748876427,1.0103180383745032,277.6687975633369,849.8918763183015
"(118.0, 1116.0452758972476)",29.625032564258866,75.28707548585811,1.0162225627600452,281.18474626119473,852.9656441673478
"(119.0, 1116.0452758972476)",29.29950884489179,75.72565394657275,1.0221424806837731,284.7359062500692,856.0213806109493
"(120.0, 1116.0452758972476)",28.97324587149831,76.16530474882227,1.0280768517764691,288.3222899368886,859.0580237475546
"(17.0, 1117.1577217235638)",46.37995662438671,48.60109730679765,0.6560162051420417,87.83926627972438,645.0343028704971
"(18.0, 1117.1577217235638)",46.37766531400578,48.65046694181904,0.6566824700101799,88.3589343792234,645.2589577131516
"(19.0, 1117.1577217235638)",46.37480161916628,48.70312901127765,0.6573932847084167,88.90683579775035,645.5051484234747
"(20.0, 1117.1577217235638)",46.371272779027485,48.75916127891088,0.6581496145357915,89.48273673632666,645.7741871917199
"(21.0, 1117.1577217235638)",46.36697394758218,48.818644038893005,0.6589525637010099,90.08640295025035,646.0675418378714
"(22.0, 1117.1577217235638)",46.36179331357305,48.88165966172462,0.6598030826726107,90.71760395117951,646.3865046735385
"(23.0, 1117.1577217235638)",46.35560157818038,48.94829069031911,0.6607024879827607,91.37611348656115,646.7327727253501
"(24.0, 1117.1577217235638)",46.34825182616996,49.01867478788414,0.6616525022781631,92.0617125734809,647.108489444287
"(25.0, 1117.1577217235638)",46.33966308931657,49.092734830138824,0.6626521586730663,92.77419311423789,647.5127827641662
"(26.0, 1117.1577217235638)",46.32963257898637,49.17071492615029,0.6637047232132565,93.51335799360186,647.9494984884883
"(27.0, 1117.1577217235638)",46.31802906771103,49.252643982723555,0.6648106655815917,94.27902371619894,648.4193448224581
"(28.0, 1117.1577217235638)",46.30471105477194,49.338605759146695,0.665970688148272,95.07101896328545,648.9232777431122
"(29.0, 1117.1577217235638)",46.289500762572466,49.42867509649357,0.6671867197631832,95.88919233373053,649.4636034811251
"(30.0, 1117.1577217235638)",46.27226698602518,49.52293407280626,0.6684589286200423,96.73340167866857,650.0406520842722
"(31.0, 1117.1577217235638)",46.25284251314944,49.6214547309861,0.6697888105451957,97.60352399205577,650.6562176325507
"(32.0, 1117.1577217235638)",46.23107756635712,49.72431026801842,0.671177190830472,98.49945265581584,651.3113287251758
"(33.0, 1117.1577217235638)",46.20681978101879,49.83156968495971,0.6726249760030598,99.42109677641093,652.0070889895342
"(34.0, 1117.1577217235638)",46.17992034601856,49.94329900397457,0.6741330314966174,100.3683804179307,652.74454118743
"(35.0, 1117.1577217235638)",46.15023293732373,50.05955923343131,0.6757022648282239,101.34124509211279,653.524757646838
"(36.0, 1117.1577217235638)",46.1176273025354,50.18041369036732,0.677332947737816,102.33964531847967,654.3480874246046
"(37.0, 1117.1577217235638)",46.08192268781074,50.30590446262536,0.6790274782411312,103.36355505790819,655.2172355216507
"(38.0, 1117.1577217235638)",46.0430319965858,50.436096162960915,0.6807848714121919,104.41295741050988,656.1311185202038
"(39.0, 1117.1577217235638)",46.000797558611694,50.57102826616897,0.6826067779821289,105.48785448489174,657.0915784386859
"(40.0, 1117.1577217235638)",45.95513943373753,50.710757768111876,0.6844922169842551,106.58825998554838,658.0975056780934
"(41.0, 1117.1577217235638)",45.90589582579275,50.855312290864575,0.6864433640690051,107.71419908674221,659.1513056088463
"(42.0, 1117.1577217235638)",45.85296926684134,51.00473362521003,0.6884602499167837,108.86571271858567,660.2529715756838
"(43.0, 1117.1577217235638)",45.79624774900684,51.159054554205035,0.690543335249129,110.04285261303814,661.40296654527
"(44.0, 1117.1577217235638)",45.73563740825225,51.31830787833758,0.6926928790937186,111.24568138048143,662.6015172819932
"(45.0, 1117.1577217235638)",45.67103450502551,51.48251857647899,0.6949093857479387,112.47427439950577,663.8491117869826
"(46.0, 1117.1577217235638)",45.60235028325149,51.651711902860114,0.697193149886254,113.72871453673211,665.1459963914706
"(47.0, 1117.1577217235638)",45.52949916966818,51.82590887984857,0.6995444190512188,115.00909969168977,666.4923497400039
"(47.99999999999999, 1117.1577217235638)",45.452396616639255,52.00512735573526,0.7019635840434976,116.31553133710254,667.8885069458386
"(49.0, 1117.1577217235638)",45.37097368200463,52.18938376477416,0.7044506209664843,117.64812379471338,669.334326990954
"(50.0, 1117.1577217235638)",45.28515125686754,52.37868920015693,0.7070059023124706,119.00699869783294,670.8301043746792
"(51.0, 1117.1577217235638)",45.19487211756783,52.573054712979996,0.7096294318254003,120.39228569356946,672.3757136324817
"(52.0, 1117.1577217235638)",45.10006993720932,52.77248685794799,0.7123213473777833,121.80411884637057,673.9711747252531
"(53.0, 1117.1577217235638)",45.000691136764104,52.97699035782409,0.715081731221642,123.24265102217657,675.6164266755349
"(54.0, 1117.1577217235638)",44.896682406606075,53.186566608861945,0.7179106223564403,124.7080245326279,677.3113707402387
"(55.0, 1117.1577217235638)",44.788001750929794,53.40121651493965,0.7208079041975342,126.20039901612155,679.0557170375325
"(56.0, 1117.1577217235638)",44.674602518011675,53.6209362218054,0.7237737043364136,127.71993670691992,680.8494458729721
"(57.0, 1117.1577217235638)",44.55645394591271,53.845721204174595,0.7268077550190927,129.26680470042632,682.6920910277214
"(58.0, 1117.1577217235638)",44.43351429873383,54.07556057265658,0.7299102960673718,130.84117677399868,684.5837466431982
"(59.0, 1117.1577217235638)",44.30576826948692,54.31044959755381,0.7330807241008889,132.4432294309458,686.5235621450636
"(59.99999999999999, 1117.1577217235638)",44.17318468941054,54.55037154973816,0.7363192124005583,134.07314277840797,688.5115510082886
"(61.0, 1117.1577217235638)",44.035748819998915,54.795313575856994,0.7396253742932222,135.731102381843,690.5470956925112
"(61.99999999999999, 1117.1577217235638)",43.89344357986589,55.04525654665734,0.7429991406765489,137.41729482718972,692.6299324135894
"(63.0, 1117.1577217235638)",43.746264848254484,55.30018283430771,0.7464400851409376,139.1319094154312,694.7593955037617
"(64.0, 1117.1577217235638)",43.594202662587364,55.56006917894464,0.749948034755445,140.87514033266646,696.9350975857906
"(65.0, 1117.1577217235638)",43.437258082494274,55.8248913187698,0.7535226397521065,142.64718194502734,699.1564535475617
"(66.0, 1117.1577217235638)",43.275439682303215,56.09462183275452,0.7571634792497969,144.44822950982416,701.4227979411658
"(67.0, 1117.1577217235638)",43.108753034857344,56.36923241692537,0.7608701427460384,146.27848085045744,703.7334743471896
"(68.0, 1117.1577217235638)",42.93721197970526,56.64869264347044,0.7646422988464769,148.13812228200004,706.0879262307985
"(69.0, 1117.1577217235638)",42.76083771124901,56.932962714397405,0.7684792662188035,150.02738793356383,708.4851583072308
"(70.0, 1117.1577217235638)",42.57964221663877,57.22201089781648,0.7723809393446418,151.94644023369966,710.9248902672665
"(71.0, 1117.1577217235638)",42.39366661112776,57.51579797572641,0.7763463454098883,153.89548955405218,713.4058249524736
"(72.0, 1117.1577217235638)",42.211743234647614,57.7840202865206,0.7799668774912641,155.87504962393854,715.4709702540441
"(73.0, 1117.1577217235638)",42.0074745848732,58.11741315224974,0.784467013901503,157.88436950010245,718.4890125173879
"(74.0, 1117.1577217235638)",41.807339337222004,58.425151347002576,0.7886208587678413,159.92459520384253,721.0892866809195
"(74.99999999999999, 1117.1577217235638)",41.60256647477812,58.737444968611996,0.7928362061218661,161.99559901741733,723.7274907136405
"(76.0, 1117.1577217235638)",41.39320741369347,59.054242582794956,0.7971123183223622,164.09758071107666,726.4026007837216
"(77.0, 1117.1577217235638)",41.17931231078116,59.375489492394664,0.8014485213461596,166.2307217526822,729.1136824331126
"(78.0, 1117.1577217235638)",40.96093988047139,59.701129304684244,0.8058439488107813,168.39521608432295,731.8595738338496
"(78.99999999999999, 1117.1577217235638)",40.73815931002442,60.03110569343962,0.8102975572631571,170.5912434295253,734.6389295607522
"(80.0, 1117.1577217235638)",40.51100055619861,60.36534755600949,0.8148095878555057,172.81898744965872,737.4518353575141
"(81.0, 1117.1577217235638)",40.2795709019672,60.70380140709605,0.819377961122283,175.0786253003768,740.2957909774917
"(82.00000000000001, 1117.1577217235638)",40.04392574441701,61.04639782853023,0.8240022575004705,177.37033246249817,743.1701522218008
"(83.0, 1117.1577217235638)",39.80414338883854,61.39306678519607,0.8286815510651407,179.6942764600421,746.0737171622396
"(84.0, 1117.1577217235638)",39.56055405182289,61.74237427796715,0.8333966438118643,182.05063033004657,748.9848655628801
"(85.0, 1117.1577217235638)",39.31247453223959,62.09834043371642,0.8382014155766803,184.43954833210847,751.9636354390018
"(86.00000000000001, 1117.1577217235638)",39.060733036447914,62.456793656327136,0.8430406016069015,186.8611945882703,754.9481232233584
"(87.0, 1117.1577217235638)",38.80523416340069,62.81903651085447,0.8479293436797212,189.3157188176208,757.9550949501732
"(88.0, 1117.1577217235638)",38.54599711433359,63.18497642502975,0.8528686475565103,191.80327082894308,760.985524404745
"(89.0, 1117.1577217235638)",38.28312924551447,63.55453555511319,0.8578570825367875,194.32398643252122,764.0376774586996
"(90.00000000000001, 1117.1577217235638)",38.016730970694624,63.92763637090975,0.8628931908390438,196.87802805592978,767.1097631125928
"(91.0, 1117.1577217235638)",37.74690015032749,64.30419327314961,0.8679760136291849,199.46550508325538,770.2006008134258
"(92.0, 1117.1577217235638)",37.473729400119446,64.68412212112803,0.8731044723736006,202.08655335959497,773.3088498239509
"(93.0, 1117.1577217235638)",37.197330657675586,65.06734238077566,0.8782769627523723,204.74129942645598,776.4325913242756
"(94.0, 1117.1577217235638)",36.91779371019726,65.45376242516687,0.8834928028794702,207.42985745237345,779.570949371621
"(95.0, 1117.1577217235638)",36.63522043181468,65.84329684680334,0.888750723997503,210.1523411871977,782.7223928140205
"(96.0, 1117.1577217235638)",36.3497161885949,66.23585889874109,0.8940494662222439,212.90885219338983,785.8854125996204
"(97.0, 1117.1577217235638)",36.061382330497864,66.6313587645884,0.8993879668210639,215.69950833820502,789.058703621203
"(98.0, 1117.1577217235638)",35.770321363190355,67.02970905549668,0.9047649436992924,218.52438905985326,792.2407541385967
"(99.0, 1117.1577217235638)",35.47664532889288,67.43082236025437,0.9101789442459468,221.38359852200986,795.4298371925506
"(100.0, 1117.1577217235638)",35.18044209579346,67.83460595262285,0.9156292996143593,224.27721451657595,798.6251277839441
"(101.0, 1117.1577217235638)",34.881822596507575,68.24097321903504,0.9211145218129536,227.20531997577618,801.824880659273
"(102.0, 1117.1577217235638)",34.580888584377156,68.64983577860296,0.9266333069705333,230.1679944813823,805.0275596069903
"(102.99999999999999, 1117.1577217235638)",34.277742060318396,69.06110469865602,0.9321846935992629,233.16530319857821,808.2320253283526
"(104.0, 1117.1577217235638)",33.9724862974005,69.47469371323069,0.9377672032901225,236.1973213950987,811.4365509395727
"(105.0, 1117.1577217235638)",33.665213648325654,69.89051337357242,0.9433799675595972,239.2641037900086,814.6401114885206
"(106.0, 1117.1577217235638)",33.35602642706292,70.30847834567493,0.9490216270922578,242.36571300331013,817.841125785466
"(106.99999999999999, 1117.1577217235638)",33.04502119294186,70.7285030696559,0.9546910827275732,245.50219408520192,821.0383208445361
"(108.0, 1117.1577217235638)",32.73229248077056,71.15050288012766,0.9603871950676421,248.67360376171484,824.2303670525362
"(109.00000000000001, 1117.1577217235638)",32.41793128995962,71.57439299006894,0.966108967867636,251.8799820830305,827.4161113966815
"(110.0, 1117.1577217235638)",32.10203398410515,72.00009376167962,0.9718549504077562,255.1213686899499,830.5938935533461
"(111.0, 1117.1577217235638)",31.784681245913585,72.42752064932735,0.9776245313075417,258.3978037206379,833.7629903759622
"(112.0, 1117.1577217235638)",31.46601480276062,72.85670030028349,0.9834174354418735,261.7093187680902,836.9230629133832
"(113.0, 1117.1577217235638)",31.145979204930402,73.28724098285043,0.9892291734878711,265.05594271693025,840.0690669992639
"(114.00000000000001, 1117.1577217235638)",30.824816717158573,73.71938125154288,0.9950617551223044,268.4377052997659,843.2032180269184
"(115.0, 1117.1577217235638)",30.502522303224367,74.15293558220917,1.000913978145419,271.85462634217515,846.3241531240301
"(116.0, 1117.1577217235638)",30.179203088418035,74.58783315154672,1.0067842115486931,275.3067289162679,849.4300271247247
"(117.0, 1117.1577217235638)",29.854930446666458,75.0240011080551,1.0126715928080563,278.79403066581233,852.5198588098083
"(118.0, 1117.1577217235638)",29.529781666859176,75.46136822911609,1.018575146479596,282.3165472997334,855.5925427456575
"(119.0, 1117.1577217235638)",29.203824958401043,75.8998661848515,1.0244939922258323,285.874292272597,858.6470820018923
"(120.0, 1117.1577217235638)",28.87713727745779,76.33942629872388,1.0304271607107558,289.4672769751483,861.68238228656
"(17.0, 1118.091282158641)",46.329409049915974,48.746138734513465,0.6579736113003938,88.45261054724631,647.2219481381621
"(18.0, 1118.091282158641)",46.32716610716,48.79540865234128,0.6586388769144407,88.97290059428542,647.4454857745088
"(19.0, 1118.091282158641)",46.324363249363465,48.84796527576654,0.6593483051294069,89.5214646208547,647.6901272504107
"(20.0, 1118.091282158641)",46.32090593109104,48.90388891410093,0.6601028242275427,90.09807083826364,647.9571422588497
"(21.0, 1118.091282158641)",46.31666149388756,48.963250513612095,0.6609046640096037,90.70248657794512,648.2492565891785
"(22.0, 1118.091282158641)",46.311551078216084,49.02614626100865,0.6617533508662847,91.3344807002912,648.5661718425702
"(23.0, 1118.091282158641)",46.30542565012735,49.09265050560254,0.6626510778893951,91.9938286209546,648.9105646802047
"(24.0, 1118.091282158641)",46.298161272470345,49.1628509381719,0.6635985987752967,92.68031340790151,649.2834947354476
"(25.0, 1118.091282158641)",46.2896150441857,49.23683120732751,0.6645972227043397,93.39372685630177,649.6866339962654
"(26.0, 1118.091282158641)",46.279642118119874,49.314676555066654,0.6656479517216007,94.1338736113467,650.1212981953311
"(27.0, 1118.091282158641)",46.268095720882926,49.39646950496091,0.6667520178289884,94.90057089538656,650.5890476008882
"(28.0, 1118.091282158641)",46.254819873226545,49.48229304417459,0.6679104321187261,95.69364734578075,651.0911840689777
"(29.0, 1118.091282158641)",46.239660992445195,49.57222726531533,0.6691243194760331,96.51295598246057,651.6291123040254
"(30.0, 1118.091282158641)",46.222460204321784,49.66635000917466,0.6703948231962595,97.35835196986501,652.2042554501562
"(31.0, 1118.091282158641)",46.20306297453823,49.764737145591425,0.6717228508333003,98.22971499187138,652.817748551591
"(32.0, 1118.091282158641)",46.181319544800964,49.867460997007036,0.6731093722426653,99.12693874592122,653.4707822978784
"(33.0, 1118.091282158641)",46.157064539719144,49.97459097714692,0.6745556004064719,100.04993405452322,654.1648020912409
"(34.0, 1118.091282158641)",46.13016756444312,50.086195268680605,0.6760618655086131,100.99862466638773,654.9002533587003
"(35.0, 1118.091282158641)",46.100436154815,50.202324225624814,0.6776306940572282,101.9729533000154,655.6800182484806
"(36.0, 1118.091282158641)",46.06782350477574,50.323067177654,0.6792591529184231,102.97287621754268,656.5008609870094
"(37.0, 1118.091282158641)",46.03209942132946,50.44845011993609,0.680951604000257,103.99836652861222,657.3676854760182
"(38.0, 1118.091282158641)",45.99316245474355,50.57853518186033,0.6827074876412416,105.04940924763899,658.2798809484614
"(39.0, 1118.091282158641)",45.95088467231492,50.71337051874933,0.6845274664954833,106.1260050749559,659.2381876117852
"(40.0, 1118.091282158641)",45.90513936227637,50.852999990753126,0.6864121716877133,107.22817027628048,660.243294855332
"(41.0, 1118.091282158641)",45.855812316565014,50.997465426371555,0.6883621443399375,108.35592841866328,661.295784135849
"(42.0, 1118.091282158641)",45.80278672816055,51.14680315617425,0.6903779521965968,109.50932729334708,662.3962424522027
"(43.0, 1118.091282158641)",45.74595896008125,51.301046749271016,0.6924599356964654,110.68841104919808,663.5450062971529
"(44.0, 1118.091282158641)",45.6852231506748,51.46023117619341,0.6946085961574535,111.89324665412202,664.7425692219789
"(45.0, 1118.091282158641)",45.62048500980553,51.62437967125323,0.6968242280005736,113.12390798371871,665.989186540648
"(46.0, 1118.091282158641)",45.55247650411611,51.791306423801494,0.6990774236528272,114.38048220475804,667.2518907353909
"(47.0, 1118.091282158641)",45.47863825355604,51.96766638613376,0.7014578856370465,115.66305697587707,668.6308897563376
"(47.99999999999999, 1118.091282158641)",45.40136188221555,52.14684332128362,0.7038764496012976,116.97174958303748,670.0263724329493
"(49.0, 1118.091282158641)",45.31974931158546,52.3310653395799,0.70636309120812,118.30666366436681,671.4717506540612
"(50.0, 1118.091282158641)",45.233729545231334,52.520344617656605,0.7089179661545395,119.66792344251704,672.9670742805081
"(51.0, 1118.091282158641)",45.14323536637494,52.71469106908532,0.7115411982438765,121.05565982864198,674.5123508245497
"(52.0, 1118.091282158641)",45.04820527773194,52.91411067939728,0.7142330147311476,122.47000944933805,676.1076977514424
"(53.0, 1118.091282158641)",44.94858889634768,53.1186100023198,0.7169932901037683,123.91111569641264,677.7528313348522
"(54.0, 1118.091282158641)",44.844336318439545,53.328191731834565,0.7198219515287401,125.37912957426845,679.4475191364355
