T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1228.091282158641)",41.313126059659,66.01025788108925,0.8910044412001311,179.80336458529234,914.4314220172201
"(27.0, 1228.091282158641)",41.29429260180023,66.08641426043587,0.8920323395073458,180.68486619512453,914.812273357424
"(28.0, 1228.091282158641)",41.27217074098625,66.16706844118987,0.8931209811711966,181.59895465020855,915.2351362391097
"(29.0, 1228.091282158641)",41.246535028758146,66.25235360702112,0.8942721486391817,182.54564928420626,915.7021803368492
"(30.0, 1228.091282158641)",41.21717002861025,66.34239486040529,0.8954875447757893,183.52496479199118,916.2154822288013
"(31.0, 1228.091282158641)",41.183871788046076,66.4373095349961,0.8967686871903331,184.53693441406344,916.7768724372339
"(32.0, 1228.091282158641)",41.14644388251182,66.5372079117236,0.8981171509196035,185.58159646125333,917.3882469402682
"(33.0, 1228.091282158641)",41.10470449696198,66.64219253679143,0.8995341803706693,186.6589969282632,918.0510879886742
"(34.0, 1228.091282158641)",41.058477437043805,66.75235743334544,0.9010211764558946,187.7691893717163,918.7670624740905
"(35.0, 1228.091282158641)",41.00761208164563,66.86779574018368,0.9025787212870567,188.91223268842296,919.5368263861053
"(36.0, 1228.091282158641)",40.95191698376764,66.98857374121931,0.9042095775705994,190.0882012354817,920.3636982233188
"(37.0, 1228.091282158641)",40.891282064952314,67.11477827136073,0.9059131359033264,191.29716359368643,921.2468610021848
"(38.0, 1228.091282158641)",40.83922896163955,67.18544399403645,0.9068669972193367,192.54072501024456,921.1747283522075
"(39.0, 1228.091282158641)",40.75463239795566,67.38372414673705,0.9095428985954269,193.81440954432364,923.187294970021
"(40.0, 1228.091282158641)",40.67835257058063,67.52657338109519,0.911471542977917,195.12287443375163,924.2473814331134
"(41.0, 1228.091282158641)",40.596636197944015,67.67508185955259,0.9134761336240875,196.4646975906992,925.3673785730243
"(42.0, 1228.091282158641)",40.50937010492277,67.82928989316177,0.9155575652827379,197.8399853553595,926.5482788827618
"(43.0, 1228.091282158641)",40.416457228364195,67.98923505938049,0.9177165425813183,199.24884783823643,927.7908375986499
"(44.0, 1228.091282158641)",40.31780938889383,68.15495016797433,0.9199533875340985,200.6913976974289,929.0953375255073
"(45.0, 1228.091282158641)",40.2133447799274,68.32646378415963,0.9222684834670225,202.16776035882674,930.4621239966942
"(46.0, 1228.091282158641)",40.10298830751529,68.50379885581488,0.9246621061378665,203.67805474326573,931.891416747096
"(47.0, 1228.091282158641)",39.986675047039036,68.68697421627972,0.9271344266033981,205.22240748630364,933.38329921448
"(47.99999999999999, 1228.091282158641)",39.8643305707911,68.87600057598462,0.9296861035428955,206.80095645367723,934.9384424513884
"(49.0, 1228.091282158641)",39.73591352666028,69.0708897288474,0.932316679744667,208.41383325716367,936.5561533483516
"(50.0, 1228.091282158641)",39.60138360441606,69.27164910937528,0.9350259014542278,210.06117323214417,938.2359849363175
"(51.0, 1228.091282158641)",39.4606557569938,69.47826540218846,0.9378154514078962,211.7431189563608,939.9798611913473
"(52.0, 1228.091282158641)",39.31373947183107,69.6907476981378,0.9406834601564259,213.4598135996633,941.7853430892686
"(53.0, 1228.091282158641)",39.16058658798538,69.90908092436631,0.9436306086571448,215.21139893821493,943.6531251316768
"(54.0, 1228.091282158641)",39.001176569894234,70.13325296743473,0.9466564108531843,216.99802215870446,945.5824632096798
"(55.0, 1228.091282158641)",38.835494286386165,70.36324426465038,0.9497608566804674,218.81982873642755,947.573199488377
"(56.0, 1228.091282158641)",38.661739854147356,70.61978124938646,0.9532235728334402,220.6771630332776,949.9683967115828
"(57.0, 1228.091282158641)",38.485276200076896,70.84059056425244,0.9562040212190015,222.56957865236785,951.7362437717239
"(58.0, 1228.091282158641)",38.30073788951512,71.08788722173172,0.9595420630553634,224.49781377826582,953.907428724543
"(59.0, 1228.091282158641)",38.10992711983609,71.34088476660777,0.9629569741005568,226.4618218830157,956.1372431037424
"(59.99999999999999, 1228.091282158641)",37.91285915604189,71.59954345146483,0.9664483591767543,228.4617510745865,958.4250534869085
"(61.0, 1228.091282158641)",37.70955686952911,71.86381654018658,0.9700155450276018,230.49773200277605,960.7699024039842
"(61.99999999999999, 1228.091282158641)",37.50005291611323,72.13337295646444,0.9736539859396934,232.5699156410473,963.1660563305022
"(63.0, 1228.091282158641)",37.28438434157306,72.40900319951163,0.9773744146369657,234.67843317521638,965.6265648453461
"(64.0, 1228.091282158641)",37.062593840749706,72.68980143247803,0.9811646365778,236.82343357451663,968.1363029690307
"(65.0, 1228.091282158641)",36.83473154556802,72.97598584513322,0.9850276130487566,239.0050356180605,970.6987886526528
"(66.0, 1228.091282158641)",36.6008618880868,73.26748693143425,0.9889621494369579,241.22337427836283,973.3124198300363
"(67.0, 1228.091282158641)",36.36104262896575,73.56422796456548,0.9929675725313385,243.4785860809985,975.9762332109663
"(68.0, 1228.091282158641)",36.115350276584124,73.86614180632769,0.9970428566502567,245.7707763373852,978.6888638533426
"(69.0, 1228.091282158641)",35.86386206696103,74.17313460589793,1.0011866290608926,248.10004160005332,981.4485293634259
"(70.0, 1228.091282158641)",35.60666392256183,74.48512249418988,1.0053978277049578,250.46657041862835,984.2537368870655
"(71.0, 1228.091282158641)",35.34384821531027,74.80201438970077,1.0096752546151195,252.87039156294452,987.1029864411897
"(72.0, 1228.091282158641)",35.07551383083743,75.12371498134974,1.0140175374715703,255.31163161914608,989.9944661056622
"(73.0, 1228.091282158641)",34.80176471630781,75.45012420536767,1.0184233618994325,257.79038099415584,992.9264713012319
"(74.0, 1228.091282158641)",34.522714383030014,75.78113666942167,1.0228913181896562,260.3067385405943,995.897171923883
"(74.99999999999999, 1228.091282158641)",34.23847366003629,76.11664715333802,1.0274200447506998,262.860777764772,998.9048223086032
"(76.0, 1228.091282158641)",33.94917173233894,76.4565428222312,1.0320079735640983,265.4525748172451,1001.9474206350293
"(77.0, 1228.091282158641)",33.6549312740207,76.80070990345409,1.0366535417684628,268.0821998061252,1005.0229774586024
"(78.0, 1228.091282158641)",33.35589151157044,77.14903111853332,1.0413550639420464,270.7497134355986,1008.1293622233829
"(78.99999999999999, 1228.091282158641)",33.05218037960825,77.50138381258716,1.0461111933679978,273.4551716414169,1011.2648651023937
"(80.0, 1228.091282158641)",32.743945346508305,77.85764664613464,1.0509200880617589,276.1986209466227,1014.4271774474145
"(81.0, 1228.091282158641)",32.43133290666077,78.21769404755322,1.0557799958549123,278.98010239537484,1017.6141063915292
"(82.00000000000001, 1228.091282158641)",32.11449169811591,78.58139901302089,1.0606891782348622,281.7996517676423,1020.8234811026049
"(83.0, 1228.091282158641)",31.793572449174743,78.94862939269277,1.0656460794405425,284.6572912715106,1024.0533687559544
"(84.0, 1228.091282158641)",31.46873095624229,79.31925598207312,1.0706488170167248,287.55303964929374,1027.301438782408
"(85.0, 1228.091282158641)",31.14012720146176,79.69314779538956,1.0756955694179373,290.4869161050569,1030.5654349537872
"(86.00000000000001, 1228.091282158641)",30.807919686026242,80.0701699497272,1.0807846125761993,293.4589196219544,1033.8432409740806
"(87.0, 1228.091282158641)",30.472270471115205,80.45018935149058,1.0859141484391988,296.4690484662363,1037.1326504046683
"(88.0, 1228.091282158641)",30.133322595704723,80.8330709947709,1.0910829046481714,299.51729920845844,1040.4321041022886
"(89.0, 1228.091282158641)",29.791304275597142,81.21868666850774,1.096287264949171,302.6036516281759,1043.7371811974413
"(90.00000000000001, 1228.091282158641)",29.446316556773905,81.60689707104981,1.1015273228766918,305.7280868586949,1047.0480154257168
"(91.0, 1228.091282158641)",29.098547220152824,81.99757052724796,1.106800602400172,308.89058115003655,1050.361589745547
"(92.0, 1228.091282158641)",28.748162743725143,82.39057531116313,1.1121053762696738,312.09109728851143,1053.6758201500302
"(93.0, 1228.091282158641)",28.395332935393405,82.78578039051575,1.1174397771668667,315.3295994503791,1056.9884492255442
"(94.0, 1228.091282158641)",28.0402304793575,83.1830571527893,1.1228018800930524,318.60602426873317,1060.297176264876
"(95.0, 1228.091282158641)",27.68343581632505,83.58253979001192,1.1281944774581834,321.9203792121786,1063.6054231337398
"(96.0, 1228.091282158641)",27.32380697652324,83.98330770576287,1.1336040385578603,325.272537331759,1066.8966998409771
"(97.0, 1228.091282158641)",26.962847538664345,84.38603307050343,1.1390399965546836,328.66250999583895,1070.1825798029763
"(98.0, 1228.091282158641)",26.600267978588963,84.79032487218372,1.1444972179490003,332.09018442016526,1073.45687139782
"(99.0, 1228.091282158641)",26.236241544330937,85.19606638154723,1.1499737889516957,335.55551179372554,1076.7172731287928
"(100.0, 1228.091282158641)",25.870927016937205,85.60313599326005,1.1554685009466135,339.0584202666426,1079.962372554807
"(101.0, 1228.091282158641)",25.504498184356045,86.01142087380315,1.1609793598531857,342.5988390701638,1083.189791531653
"(102.0, 1228.091282158641)",25.13710862801874,86.42080412594105,1.166505342078587,346.17668790428036,1086.3983532939153
"(102.99999999999999, 1228.091282158641)",24.768928686731254,86.83117837059422,1.1720446346805662,349.7918908594358,1089.5859072925768
"(104.0, 1228.091282158641)",24.400143495384835,87.24243321619979,1.1775956143498465,353.4443643198558,1092.7505435714397
"(105.0, 1228.091282158641)",24.030901341158085,87.65446475814532,1.183157114786683,357.13402324459133,1095.8909148489047
"(106.0, 1228.091282158641)",23.66137333970942,88.06716590520638,1.1887276241765765,360.86078703423146,1099.0052450781757
"(106.99999999999999, 1228.091282158641)",23.291731957900947,88.48044543014184,1.194306251189655,364.6245602894212,1102.0925350241619
"(108.0, 1228.091282158641)",22.922154537467186,88.894198295371,1.1998910784237449,368.42525712957854,1105.1505158225527
"(109.00000000000001, 1228.091282158641)",22.552813039984382,89.30833267144702,1.2054810823175879,372.2627885310919,1108.1780194703008
"(110.0, 1228.091282158641)",22.183884418150708,89.72275652015229,1.2110750083363955,376.137059863458,1111.1735999146729
"(111.0, 1228.091282158641)",21.814607606086415,90.13730891485595,1.2166935108116896,380.0479794010776,1114.1627142857485
"(112.0, 1228.091282158641)",21.447998786756624,90.55212353232164,1.2222696960831434,383.99545511689394,1117.0633030895062
"(113.0, 1228.091282158641)",21.08140329415338,90.96689663966752,1.2278684475474133,387.9793917598614,1119.9551443107814
"(114.00000000000001, 1228.091282158641)",20.715979582932604,91.38162391820805,1.233466253692571,391.99969670034346,1122.8094562963815
"(115.0, 1228.091282158641)",20.35190292537962,91.79622700529215,1.2390625558297659,396.0562788233712,1125.6256440403686
"(116.0, 1228.091282158641)",19.9893775525633,92.21063308353294,1.2446562003081934,400.14904043039564,1128.402388452796
"(117.0, 1228.091282158641)",19.627583163974005,92.62464806126488,1.2502445610667439,404.2778916441162,1131.1365543682084
"(118.0, 1228.091282158641)",19.26981124010071,93.03857632312925,1.2558317564942891,408.44273781633876,1133.833294192271
"(119.0, 1228.091282158641)",18.913177690078165,93.45198255098659,1.261412173078777,412.64349175779574,1136.4858012090372
"(120.0, 1228.091282158641)",18.55893187389981,93.86493069592423,1.2669865680121526,416.88005989161564,1139.0950988962052
"(17.0, 1228.84241588798)",41.34717963248649,65.61531448609519,0.8856733973645198,174.00315921699573,914.3498780881356
"(18.0, 1228.84241588798)",41.346667787279145,65.65785937883962,0.8862476757379828,174.5909389198923,914.4677960090777
"(19.0, 1228.84241588798)",41.34505301365736,65.7037818273453,0.8868675683085335,175.21161804299595,914.6088671699604
"(20.0, 1228.84241588798)",41.342330781050336,65.75230193197922,0.8875224686140026,175.86513162993373,914.7601228565612
"(21.0, 1228.84241588798)",41.33798531145208,65.8045968674552,0.8882282655397058,176.55142174715385,914.9411459386483
"(22.0, 1228.84241588798)",41.331844353576365,65.86047520156467,0.8889826356884469,177.27044575168327,915.1491239701718
"(23.0, 1228.84241588798)",41.32364902898023,65.92010218959736,0.889787473216966,178.0221593238082,915.3864288909896
"(24.0, 1228.84241588798)",41.31311963391159,65.98370374123311,0.8906459098849909,178.80653549512294,915.6569361086974
"(25.0, 1228.84241588798)",41.30004917197554,66.0512391285308,0.8915575441637754,179.62355263014015,915.9601738432281
"(26.0, 1228.84241588798)",41.28413573831395,66.12305908647554,0.8925269426864458,180.47319967154445,916.3017648243801
"(27.0, 1228.84241588798)",41.26515128630941,66.19924383658204,0.8935553163614489,181.35547447792555,916.6831992092256
"(28.0, 1228.84241588798)",41.24285017298161,66.27992714325116,0.8946451441830403,182.27038291636833,917.1075174239692
"(29.0, 1228.84241588798)",41.21704209607017,66.36526007253218,0.8957962966887658,183.21793906091742,917.5745463056113
"(30.0, 1228.84241588798)",41.18747826551751,66.45535167961573,0.8970122528316133,184.19816772477284,918.0885361259463
"(31.0, 1228.84241588798)",41.15398867024185,66.5503344349114,0.8982927959910934,185.2111001062485,918.649189494215
"(32.0, 1228.84241588798)",41.11630128728096,66.65028243559206,0.8996434479496119,186.25677596673134,919.2632520494619
"(33.0, 1228.84241588798)",41.074311501401475,66.7553367414289,0.9010613808889515,187.33524139429474,919.9272027606438
"(34.0, 1228.84241588798)",41.027817061744926,66.86557711838206,0.9025494521337711,188.4465487498956,920.6445004685405
"(35.0, 1228.84241588798)",40.97665650168415,66.98109316182345,0.9041086744128262,189.59075918709135,921.4163285036451
"(36.0, 1228.84241588798)",40.92066495610949,67.1019610792967,0.905740603367773,190.7679574765194,922.2445137337714
"(37.0, 1228.84241588798)",40.85972411957732,67.22826549096327,0.9074450011750311,191.97820095987112,923.128706569525
"(38.0, 1228.84241588798)",40.80451810557647,67.31141526490073,0.9085673534479903,193.22254518370661,923.2635564242702
"(39.0, 1228.84241588798)",40.72238764623015,67.4974185466303,0.9110779798018697,194.49817476127507,925.0730910007946
"(40.0, 1228.84241588798)",40.6457535325013,67.6403861979138,0.9130078106434916,195.80808863314186,926.1346351226018
"(41.0, 1228.84241588798)",40.56365911363614,67.7890164397937,0.9150140072775814,197.15141782321518,927.2566054511097
"(42.0, 1228.84241588798)",40.47600004967321,67.94335210079899,0.917097167054535,198.52827086858053,928.4396274987366
"(43.0, 1228.84241588798)",40.38267827361243,68.10343037481118,0.9192579737066238,199.93875476271992,929.6844344712167
"(44.0, 1228.84241588798)",40.283814885224345,68.26821523876333,0.9214822111779455,201.38298774492714,930.9734388367773
"(45.0, 1228.84241588798)",40.17870681511791,68.44094518927032,0.9238136767733146,202.86108756305705,932.3603428334202
"(46.0, 1228.84241588798)",40.06789723221305,68.61843137880824,0.9262094456696288,204.37318024968584,933.7922725852476
"(47.0, 1228.84241588798)",39.95111392939486,68.80176320292377,0.92868401960914,205.91939354147235,935.2869207115835
"(47.99999999999999, 1228.84241588798)",39.828293893250446,68.99095345560333,0.9312377101493651,207.49985859905192,936.8445389068842
"(49.0, 1228.84241588798)",39.69938351881332,69.1860109444541,0.93387058066521,209.11471125719757,938.4650692141498
"(50.0, 1228.84241588798)",39.564329641436686,69.3869390835432,0.9365828130175666,210.76408722899228,940.1485993986745
"(51.0, 1228.84241588798)",39.424107195264334,69.58642198905382,0.9392753222337655,212.4481536919624,941.773202465739
"(52.0, 1228.84241588798)",39.275645568675465,69.80640506084957,0.9422446640891695,214.16697915601426,943.703230220879
"(53.0, 1228.84241588798)",39.121947002943394,70.02492684318366,0.9451942569119878,215.9207747525072,945.5740193946639
"(54.0, 1228.84241588798)",38.961979030857066,70.24929176947799,0.9482226947081368,217.70967133660184,947.5065956283556
"(55.0, 1228.84241588798)",38.795723872722746,70.47948022904644,0.9513297925497162,219.5338150314874,949.5005855515167
"(56.0, 1228.84241588798)",38.6205113499176,70.74722752238995,0.954943838592235,221.3938078945712,952.0816857584521
"(57.0, 1228.84241588798)",38.44432567615143,70.95723332143598,0.9577785053234666,223.28840833593497,953.6704440313323
"(58.0, 1228.84241588798)",38.25918241135684,71.2047388466141,0.9611192714745995,225.21915549205576,955.8449720232865
"(59.0, 1228.84241588798)",38.067754303998115,71.45794808370144,0.9645371316228788,227.18572946480404,958.0784095723169
"(59.99999999999999, 1228.84241588798)",37.87005912251716,71.71682142368562,0.9680313662294654,229.18827605216882,960.3697266805893
"(61.0, 1228.84241588798)",37.66611936512881,71.98131205913678,0.9716014648507016,231.2269402429804,962.7181511044561
"(61.99999999999999, 1228.84241588798)",37.45597146709945,72.2513694636192,0.9752466069541333,233.30185884886515,965.1225377272074
"(63.0, 1228.84241588798)",37.239641551231735,72.5269383834141,0.978966327817505,235.41317351219297,967.5821738360542
"(64.0, 1228.84241588798)",37.01718593372705,72.80795872214121,0.9827595874084994,237.56101848226146,970.0956471458735
"(65.0, 1228.84241588798)",36.78865145756237,73.09436629298406,0.9866254870726685,239.74552499901938,972.6617221120136
"(66.0, 1228.84241588798)",36.55409995817475,73.38609113164144,0.990563123315679,241.96682488938728,975.2791566553947
"(67.0, 1228.84241588798)",36.313594169664576,73.68305982055332,0.9945715705462082,244.22504011462775,977.9466914088773
"(68.0, 1228.84241588798)",36.0672068951983,73.98519227502675,0.9986498007131135,246.520292300159,980.6629414341932
"(69.0, 1228.84241588798)",35.815019051608196,74.29240705126381,1.0027965506946122,248.8526971770695,983.426238822631
"(70.0, 1228.84241588798)",35.55711623982681,74.60461522059565,1.0070107411349827,251.22236261329184,986.2351493481657
"(71.0, 1228.84241588798)",35.29359165049027,74.92172548406434,1.0112910868243397,253.62939865728387,989.0879836419188
"(72.0, 1228.84241588798)",35.0245438815552,75.2436409903962,1.0156362787785627,256.07390232373535,991.9830361539915
"(73.0, 1228.84241588798)",34.750081863382746,75.57026228449824,1.0200448900048624,258.5559658281236,994.9184611196404
"(74.0, 1228.84241588798)",34.47030851405741,75.9014821939305,1.0245158853909173,261.07567693573105,997.8928987836567
"(74.99999999999999, 1228.84241588798)",34.1853522504282,76.23719708342497,1.0290472181887773,263.63311822953,1000.9037514323722
"(76.0, 1228.84241588798)",33.89532858781296,76.57729140072358,1.0336378677526366,266.2283632938114,1003.9496912686387
"(77.0, 1228.84241588798)",33.60036973982406,76.92165182027149,1.0382860140440031,268.8614785698159,1007.028415310718
"(78.0, 1228.84241588798)",33.30063738981641,77.27016264575362,1.042989271688505,271.53252426061596,1010.1369321063313
"(78.99999999999999, 1228.84241588798)",32.99618195098358,77.62269357520006,1.0477486438568033,274.24155556530974,1013.276419195039
"(80.0, 1228.84241588798)",32.68723353653922,77.97912956735372,1.0525598208581946,276.98861831286985,1016.4415348171335
"(81.0, 1228.84241588798)",32.37391474269618,78.33934343706218,1.057421763020852,279.7737526375171,1019.6309612455537
"(82.00000000000001, 1228.84241588798)",32.05635901775786,78.70320324341242,1.0623333238054284,282.59698863224713,1022.8432594711231
"(83.0, 1228.84241588798)",31.734726710115492,79.07058161178512,1.0672924855453565,285.45827766277347,1026.0759987338693
"(84.0, 1228.84241588798)",31.409198502953934,79.44134806916036,1.0722968059109614,288.3578536068222,1029.3259439177682
"(85.0, 1228.84241588798)",31.079903225928643,79.81536799410928,1.0773453232584569,291.29551402126333,1032.5921157572757
"(86.00000000000001, 1228.84241588798)",30.747016576940226,80.19250897298316,1.082435843223031,294.27135095243125,1035.871725677501
"(87.0, 1228.84241588798)",30.410688240841903,80.57263688170927,1.0875668446909128,297.28533589298627,1039.1629329766624
"(88.0, 1228.84241588798)",30.071092028184413,80.95561575824419,1.0927363900331808,300.33746798140317,1042.4633574756806
"(89.0, 1228.84241588798)",29.72839613232141,81.34131471429617,1.0979424227706263,303.4277230620397,1045.7704962413186
"(90.00000000000001, 1228.84241588798)",29.38275718536863,81.72959592499102,1.1031834434262902,306.5561042249395,1049.0825035626438
"(91.0, 1228.84241588798)",29.03435865648949,82.12033201020175,1.1084574604106576,309.72255833549156,1052.396985224596
"(92.0, 1228.84241588798)",28.683341641294483,82.51338374261243,1.113763106785227,312.92705978024884,1055.7122870886117
"(93.0, 1228.84241588798)",28.3298961340549,82.90862362314664,1.1190979729205424,316.16956918799366,1059.025487471027
"(94.0, 1228.84241588798)",27.974183018153035,83.30592088678449,1.1244606813324431,319.4500368881519,1062.3349433314515
"(95.0, 1228.84241588798)",27.61636803667313,83.70514640446666,1.1298494052883508,322.7684232500873,1065.6384495340474
"(96.0, 1228.84241588798)",27.256617796075503,84.10617382908134,1.13526244116843,326.12466453861754,1068.9339763336818
"(97.0, 1228.84241588798)",26.89510233206195,84.50887851956844,1.1406980994777487,329.5187015447512,1072.2195068163128
"(98.0, 1228.84241588798)",26.53198668198411,84.9131370872182,1.1461547956763576,332.9504774740378,1075.4931506264916
"(99.0, 1228.84241588798)",26.167436384891786,85.3188284154876,1.1516308528618895,336.41991525243213,1078.752924189507
"(100.0, 1228.84241588798)",25.801620882055254,85.7258352663501,1.157124557903191,339.9269534052155,1081.9967838118525
"(101.0, 1228.84241588798)",25.43470312597913,86.13404024808389,1.1626346081489154,343.47150496561153,1085.2232157070766
"(102.0, 1228.84241588798)",25.06685803170886,86.54333242081822,1.1681591166042493,347.0535106272405,1088.4299603622937
"(102.99999999999999, 1228.84241588798)",24.698243680750164,86.95359793426317,1.173696875509247,350.6728733230442,1091.6156306979128
"(104.0, 1228.84241588798)",24.329035692658348,87.3647306532666,1.1792462131383017,354.32951332576147,1094.7782521538609
"(105.0, 1228.84241588798)",23.959419245254495,87.77662345273927,1.1848055242307007,358.0233535003346,1097.9159292527443
"(106.0, 1228.84241588798)",23.589497124454986,88.18917345596866,1.1903746927732037,361.7542756383042,1101.0286376410313
"(106.99999999999999, 1228.84241588798)",23.21951817637694,88.60228262081695,1.195950781732896,365.52225373086674,1104.1127941769037
"(108.0, 1228.84241588798)",22.84962818011658,89.01585251332928,1.2015330857929631,369.3271524716256,1107.167667443539
"(109.00000000000001, 1228.84241588798)",22.4799936088578,89.42978785836777,1.2071206364349816,373.1688821515821,1110.1921569934168
"(110.0, 1228.84241588798)",22.1117696353419,89.8441862273044,1.212713982928878,377.04735366511716,1113.18702689834
"(111.0, 1228.84241588798)",21.742274165672857,90.25839591117472,1.2183049370721242,380.96247631627904,1116.1423058436833
"(112.0, 1228.84241588798)",21.374543195182035,90.67289510876967,1.2238995980210505,384.91415465192165,1119.0655841845935
"(113.0, 1228.84241588798)",21.0077997587828,91.0874077718888,1.2294950572834111,388.9022956745319,1121.953380839945
"(114.00000000000001, 1228.84241588798)",20.642265083302185,91.5018622324157,1.2350892519722352,392.92680313803686,1124.8032570928028
"(115.0, 1228.84241588798)",20.27724508387049,91.91605856581621,1.2406800482632387,396.98758784961126,1127.6126800022028
"(116.0, 1228.84241588798)",19.915575898784738,92.33028285118296,1.2462712509866616,401.08454929702054,1130.386425617164
"(117.0, 1228.84241588798)",19.557713157556723,92.7444454582242,1.2518615878431536,405.21759983543274,1133.1230181271108
"(118.0, 1228.84241588798)",19.196101884526907,93.15758246220757,1.2574381289901986,409.3866400878055,1135.8066681701716
"(119.0, 1228.84241588798)",18.839587988581474,93.57064707781416,1.263013884858542,413.59158391070486,1138.4534496589288
"(120.0, 1228.84241588798)",18.485536966712136,93.98324398262072,1.2685829676134803,417.83233701363844,1141.0562216628537
"(17.0, 1229.408273604063)",41.325890443476744,65.70027319695843,0.8868202468751756,174.50464811828158,915.759500589657
"(18.0, 1229.408273604063)",41.32536896030108,65.74276457401272,0.8873938212133594,175.0927531239415,915.8765526208872
"(19.0, 1229.408273604063)",41.32380298607997,65.78836436644775,0.888009524683099,175.71378065571355,916.0124760288999
"(20.0, 1229.408273604063)",41.32095748292625,65.83723178879113,0.8886689312735647,176.36766754549961,916.1692690571012
"(21.0, 1229.408273604063)",41.31656792607548,65.88952352153564,0.8893746986930685,177.05435863229988,916.3502542750791
"(22.0, 1229.408273604063)",41.3103727574477,65.94540240786344,0.8901289893267749,177.77380784867947,916.5581362044802
"(23.0, 1229.408273604063)",41.30211182535588,66.00503362891807,0.8909338486852129,178.52597710419954,916.7954677033116
"(24.0, 1229.408273604063)",41.29152170785218,66.06857763612776,0.891791550643017,179.31083812426388,917.065072566458
"(25.0, 1229.408273604063)",41.278343024857676,66.13619211353196,0.8927042649504525,180.1283717467935,917.3696374649262
"(26.0, 1229.408273604063)",41.26232144266431,66.20802556776383,0.8936742975745493,180.97856699805504,917.7120083473952
"(27.0, 1229.408273604063)",41.243231095531605,66.2842375371697,0.8947025238964817,181.86142395533304,918.0932613374384
"(28.0, 1229.408273604063)",41.22081521447801,66.36495481806851,0.8957920467319251,182.77694879612113,918.5172048848251
"(29.0, 1229.408273604063)",41.19485667209851,66.45031499310481,0.8969442211806116,183.72515783826196,918.9854886425345
"(30.0, 1229.408273604063)",41.16513926805285,66.54044263391913,0.8981608318397456,184.70607485401922,919.5002828368715
"(31.0, 1229.408273604063)",41.13145903342423,66.63545557639667,0.8994432952301825,185.71973259112804,920.0632962025601
"(32.0, 1229.408273604063)",41.09362081624217,66.73546470161293,0.900793176809304,186.7661712572202,920.6764131182258
"(33.0, 1229.408273604063)",41.05143970431053,66.84057062228895,0.9022119560069518,187.84543866113768,921.3414045983138
"(34.0, 1229.408273604063)",41.004746128130314,66.9508701673519,0.9037006380662589,188.95759038799338,922.0594509119361
"(35.0, 1229.408273604063)",40.95336860882168,67.06644785405643,0.9052607946373188,190.10268952197706,922.8324211745312
"(36.0, 1229.408273604063)",40.89660058742809,67.18980995910427,0.9069259288843973,191.28080712725446,923.7014333892736
"(37.0, 1229.408273604063)",40.83597202495026,67.3137616404452,0.9085989787626052,192.49201145896433,924.5470904199848
"(38.0, 1229.408273604063)",40.778408949618154,67.406293923816,0.9098480225882208,193.73702933973723,924.8376573525178
"(39.0, 1229.408273604063)",40.69811914658675,67.58307443306401,0.9122342500483438,195.0140425341644,926.4942919402671
"(40.0, 1229.408273604063)",40.62120256677973,67.72617104684349,0.9141657523356401,196.3250478585891,927.5578915083296
"(41.0, 1229.408273604063)",40.53883044205759,67.87485271439958,0.9161726278557706,197.6695140668728,928.6806946685878
"(42.0, 1229.408273604063)",40.45087317036861,68.02928499074272,0.9182571070965134,199.0475447913409,929.8653399688449
"(43.0, 1229.408273604063)",40.35723008850988,68.18946005218861,0.920419851919975,200.45925283695624,931.1125283028877
"(44.0, 1229.408273604063)",40.257871889305335,68.35543296752323,0.9226585350124461,201.90475072669994,932.4192859290052
"(45.0, 1229.408273604063)",40.152619499410605,68.52719635928163,0.924977954606636,203.38416433935458,933.791385955407
"(46.0, 1229.408273604063)",40.04146867541972,68.70479783277351,0.9273752256424441,204.89761331079353,935.225161829462
"(47.0, 1229.408273604063)",39.92433280069531,68.88824909608068,0.9298514098525941,206.44522729177095,936.7217892034107
"(47.99999999999999, 1229.408273604063)",39.80114981688793,69.07756284035284,0.932406776247052,208.02713746156954,938.2814676210486
"(49.0, 1229.408273604063)",39.6718641423983,69.27274802772709,0.935041328305028,209.64348029155508,939.9040648883791
"(50.0, 1229.408273604063)",39.53642733179802,69.47380826351613,0.937755325341418,211.29439140062,941.5897641903891
"(51.0, 1229.408273604063)",39.39461127251743,69.68212899335467,0.9405671723495832,212.98001539236367,943.3610481745926
"(52.0, 1229.408273604063)",39.24694546155763,69.89354876477431,0.9434208793797455,214.7004883753306,945.1489462249493
"(53.0, 1229.408273604063)",39.09283354583558,70.11221357959039,0.9463723808282046,216.45595879435763,947.0220761062122
"(54.0, 1229.408273604063)",38.932441449316066,70.33672466469743,0.9494028640787033,218.24656883576685,948.9571672459846
"(55.0, 1229.408273604063)",38.76575377113714,70.56706242134132,0.9525120210227513,220.07246702029772,950.9536923323999
"(56.0, 1229.408273604063)",38.59276369646297,70.80320497385677,0.9556994080868381,221.93379908561246,953.0109602948519
"(57.0, 1229.408273604063)",38.41346411691092,71.04512391386528,0.9589647902672728,223.83071006548624,955.128537184084
"(58.0, 1229.408273604063)",38.22786245900614,71.29278673502027,0.9623077457609842,225.7633477048123,957.3057566870168
"(59.0, 1229.408273604063)",38.03596680923442,71.54615686988562,0.9657277288473283,227.73185637132988,959.5418035224367
"(59.99999999999999, 1229.408273604063)",37.83779574196296,71.80519204819706,0.9692242154102007,229.73638251820054,961.8358868845067
