T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1093.301270189222)",40.480732094803535,59.13988296202466,0.7982680554575872,169.68051538363108,703.0669635996292
"(88.0, 1093.301270189222)",40.233293725272084,59.502737455923466,0.8031659959622124,172.05073783366103,706.0516657246174
"(89.0, 1093.301270189222)",39.98225528017324,59.86924643079831,0.808113245534784,174.45296004037573,709.0582777595382
"(90.00000000000001, 1093.301270189222)",39.72770141822407,60.23934092652793,0.813108689555963,176.8873432832848,712.0854198101433
"(91.0, 1093.301270189222)",39.46969039144612,60.61294019140492,0.8181522750890372,179.35405005855034,715.1328715044957
"(92.0, 1093.301270189222)",39.20838709879658,60.98998700120829,0.8232406439328092,181.85323164941315,718.1968100337201
"(93.0, 1093.301270189222)",38.94378979309714,61.37038501900322,0.8283755108883367,184.38503578250584,721.2789624653583
"(94.0, 1093.301270189222)",38.67603415897475,61.75406769038212,0.8335544605615551,186.94960562164096,724.376544882199
"(95.0, 1093.301270189222)",38.405209109504085,62.14095558439985,0.8387766048547359,189.54707905687508,727.4884484358107
"(96.0, 1093.301270189222)",38.1314285953851,62.530974446932,0.8440402420765716,192.1776039609635,730.6126647921706
"(97.0, 1093.301270189222)",37.854710140483654,62.92402762666223,0.8493464854757546,194.84129383292742,733.7502975684666
"(98.0, 1093.301270189222)",37.57519029703089,63.320045771346784,0.8546929803185233,197.5382747427964,736.8986462612565
"(99.0, 1093.301270189222)",37.293041449937085,63.718959758714036,0.8600766716263988,200.26867380382612,740.054243745434
"(100.0, 1093.301270189222)",37.008269020300695,64.12067074477542,0.8654988558595706,203.0325928843537,743.2184055742332
"(101.0, 1093.301270189222)",36.72099714487416,64.52500817969492,0.8709564716086418,205.83014999238213,746.3876666968689
"(102.0, 1093.301270189222)",36.431300774674874,64.93217385348787,0.8764524096435264,208.6614469588571,749.5650857648146
"(102.99999999999999, 1093.301270189222)",36.1392957206993,65.34180006170634,0.8819816378933723,211.52659253259642,752.7450524597978
"(104.0, 1093.301270189222)",35.84507765384654,65.75390355851764,0.8875441022679839,214.42566192697433,755.9274324315651
"(105.0, 1093.301270189222)",35.54873034037183,66.16839891135308,0.8931389809948372,217.3587508592522,759.1112315179107
"(106.0, 1093.301270189222)",35.250351590324435,66.58520651984465,0.8987650351939411,220.32593977193258,762.2950148072639
"(106.99999999999999, 1093.301270189222)",34.95003477248247,67.00424595036176,0.9044211573160322,223.3273191704713,765.4774809091529
"(108.0, 1093.301270189222)",34.64786687204899,67.42543597387025,0.9101063997556502,226.36296157041212,768.6575212897799
"(109.00000000000001, 1093.301270189222)",34.34393852313539,67.84869679474367,0.9158195627122857,229.43292781867785,771.8337633588018
"(110.0, 1093.301270189222)",34.038339907332436,68.27395185169792,0.9215596044464346,232.5372940969422,775.0049919994217
"(111.0, 1093.301270189222)",33.731150597223454,68.70112124870886,0.9273255634318796,235.67611894975042,778.1700974292594
"(112.0, 1093.301270189222)",33.422461072439695,69.13012882661042,0.9331162915636432,238.8494610608181,781.3277657399693
"(113.0, 1093.301270189222)",33.11235180253226,69.56089888115956,0.9389308121296714,242.05737575826274,784.4768737629047
"(114.00000000000001, 1093.301270189222)",32.80090332685347,69.99335674373012,0.9447681146677869,245.29991402407956,787.6162657764883
"(115.0, 1093.301270189222)",32.488194215426866,70.42742899571341,0.9506272081994789,248.577123479014,790.7448107219101
"(116.0, 1093.301270189222)",32.1743009972033,70.8630434814971,0.9565071187453691,251.88904846580417,793.8613994035408
"(117.0, 1093.301270189222)",31.859298256577624,71.30012932820308,0.9624068887578986,255.2357302265437,796.9649436913239
"(118.0, 1093.301270189222)",31.5432578517566,71.73861715796238,0.9683255845173002,258.6172070830431,800.054384426442
"(119.0, 1093.301270189222)",31.22625040458949,72.17843878622949,0.9742622829484049,262.0335146196911,803.128676825251
"(120.0, 1093.301270189222)",30.908343968670813,72.61952754947748,0.980216084048099,265.4846858679729,806.1868038817188
"(17.0, 1094.758164567753)",47.649854722918015,45.09995458774725,0.6087577637720598,73.67301641547604,592.769515717994
"(18.0, 1094.758164567753)",47.645883546235574,45.15197593233106,0.609459963660729,74.177371688872,593.0338995058771
"(19.0, 1094.758164567753)",47.64123426185127,45.20747611556738,0.6102090915835076,74.70893779394896,593.3224473105677
"(20.0, 1094.758164567753)",47.63582414770112,45.26652472035084,0.6110060408045624,75.26745908713444,593.636392683878
"(21.0, 1094.758164567753)",47.62956288147135,45.329187739104945,0.6118519508190414,75.85267915576331,593.9772395100896
"(22.0, 1094.758164567753)",47.62235839990704,45.39553556471016,0.6127474933366199,76.46434389465398,594.3459772540355
"(23.0, 1094.758164567753)",47.614108753997634,45.46563207629698,0.6136937129723484,77.10220518959112,594.7439976307865
"(24.0, 1094.758164567753)",47.60470848830736,45.53954354553485,0.614691391268813,77.76602165757974,595.1723976234646
"(25.0, 1094.758164567753)",47.59404537030433,45.61733546624632,0.6157413645665569,78.45556244615031,595.6323236751773
"(26.0, 1094.758164567753)",47.581999382352286,45.69907029269192,0.6168445783520805,79.17060836946253,596.1250300508307
"(27.0, 1094.758164567753)",47.56844788129328,45.78480969163607,0.618001922453674,79.91095335241907,596.651696972308
"(28.0, 1094.758164567753)",47.553264030652585,45.87461647598622,0.6192141481280024,80.67640580696136,597.2133384720353
"(29.0, 1094.758164567753)",47.53631812265319,45.96854975492944,0.6204820405485538,81.46679139630028,597.8109884618887
"(30.0, 1094.758164567753)",47.509923701455705,46.085490439840015,0.6220604916624795,82.28205256557524,598.7237495369548
"(31.0, 1094.758164567753)",47.49661203862674,46.169029031685746,0.6231880905939049,83.12173336845095,599.1185168706149
"(32.0, 1094.758164567753)",47.47358346337603,46.27568656228613,0.62462773187312,83.9860205667297,599.8302887168057
"(33.0, 1094.758164567753)",47.44825825365854,46.386692881163974,0.6261262128850628,84.87470091929806,600.5820826865114
"(34.0, 1094.758164567753)",47.420508253025,46.50210049403668,0.6276838909014483,85.78768121441186,601.3743831176034
"(35.0, 1094.758164567753)",47.390200475403084,46.62195631670264,0.6293016240103029,86.72488406449173,602.2082067965335
"(36.0, 1094.758164567753)",47.357205363526084,46.74630655786957,0.6309800344358532,87.68625209672543,603.0842922811669
"(37.0, 1094.758164567753)",47.32139335233292,46.87519322480564,0.6327198384386294,88.67173982902591,604.0034691856532
"(38.0, 1094.758164567753)",47.28264661528095,47.0086586891711,0.6345213690784541,89.68131918618815,604.9661302051582
"(39.0, 1094.758164567753)",47.24084458993274,47.14674121576774,0.6363851557277761,90.7149770898692,605.9728679528346
"(40.0, 1094.758164567753)",47.195871518661406,47.28947518786446,0.6383118056861138,91.77271831737626,607.0243424974819
"(41.0, 1094.758164567753)",47.14761391790359,47.43689427550837,0.6403016937291486,92.85455442890124,608.1209525676451
"(42.0, 1094.758164567753)",47.09596444217591,47.58902851437092,0.6423552114142165,93.96051589869323,609.2630963496654
"(43.0, 1094.758164567753)",47.040821688173054,47.7459056834507,0.6444727815200804,95.09064634477419,610.4511930660235
"(44.0, 1094.758164567753)",46.982088098083096,47.90755205978188,0.6466546331371629,96.24499813484161,611.6854411476324
"(45.0, 1094.758164567753)",46.919664664659365,48.073988274953585,0.6489011914385031,97.42364040229373,612.9662369227501
"(46.0, 1094.758164567753)",46.85346680519787,48.24523631052806,0.651212628865206,98.62665263963756,614.2936896801768
"(47.0, 1094.758164567753)",46.783401402529876,48.42131176260407,0.653589458405067,99.85411951967579,615.6682763446871
"(47.99999999999999, 1094.758164567753)",46.709397725067106,48.602233334539264,0.6560315110249988,101.10614324144764,617.0897096668897
"(49.0, 1094.758164567753)",46.631375693293556,48.78801205581906,0.658539123611771,102.38282995128972,618.5582523099894
"(50.0, 1094.758164567753)",46.54926095699386,48.978658927394385,0.6611124345171003,103.68430071772836,620.0739346671313
"(51.0, 1094.758164567753)",46.46299173700806,49.1741833022471,0.6637516121411706,105.01068057269171,621.6368160638633
"(52.0, 1094.758164567753)",46.37249529828884,49.37458916989344,0.6664569195643277,106.3621055271408,623.2470484985813
"(53.0, 1094.758164567753)",46.2777324093058,49.57988749566006,0.6692277523865354,107.73871719908591,624.9038286814003
"(54.0, 1094.758164567753)",46.17864344882461,49.790075886841876,0.6720644903921622,109.1406665319402,626.6074214409457
"(55.0, 1094.758164567753)",46.07515212208725,50.005149514292064,0.6749679210959524,110.56810830316257,628.3585341379542
"(56.0, 1094.758164567753)",45.967246185707786,50.2251146616875,0.6779370067103837,112.0212109558757,630.1558622029404
"(57.0, 1094.758164567753)",45.850828897953996,50.460054728887826,0.6811082221308311,113.50016804358471,632.1486190883694
"(58.0, 1094.758164567753)",45.738003620815846,50.67969506254659,0.6840727703632362,115.00506742714298,633.8891830864915
"(59.0, 1094.758164567753)",45.61659243288887,50.91429302673307,0.6872395212192831,116.53617644107482,635.824900427369
"(59.99999999999999, 1094.758164567753)",45.49062350239212,51.15375405315668,0.6904717458768866,118.09365058306132,637.8059306190111
"(61.0, 1094.758164567753)",45.36006951818185,51.39806352872333,0.6937694602989501,119.67767759021328,639.8321033998259
"(61.99999999999999, 1094.758164567753)",45.22491170856663,51.64720877524174,0.6971323712255477,121.28844965817551,641.9029055254705
"(63.0, 1094.758164567753)",45.08276309061643,51.907294324844536,0.7006430164195565,122.92617451511245,644.1084881575753
"(64.0, 1094.758164567753)",44.94072700519112,52.15993849033108,0.7040532087540549,124.59100781299999,646.1769907606263
"(65.0, 1094.758164567753)",44.79166898056587,52.423481941017336,0.707611062653998,126.28321040686636,648.3797777720619
"(66.0, 1094.758164567753)",44.63800342527964,52.69179197535167,0.7112321428747196,128.00294808636048,650.6242472287574
"(67.0, 1094.758164567753)",44.47968491738934,52.9648326876364,0.7149176725522879,129.75043510677503,652.9115239136175
"(68.0, 1094.758164567753)",44.31673910289195,53.24258306261907,0.7186666644364536,131.5258795472517,655.2403189472294
"(69.0, 1094.758164567753)",44.14917098196224,53.525012729963095,0.7224788967638405,133.3294882123316,657.6101827477856
"(70.0, 1094.758164567753)",43.976996025870356,53.812091739241424,0.7263539641457766,135.16146740153607,660.0204652132059
"(71.0, 1094.758164567753)",43.800239205967394,54.103788031884356,0.7302911643571725,137.02203457305498,662.4701801186503
"(72.0, 1094.758164567753)",43.61890996583552,54.40006513221465,0.7342904336388295,138.9113902831271,664.9590571069773
"(73.0, 1094.758164567753)",43.43305172658875,54.700888966228,0.7383508019924512,140.82974818085393,667.4858206155303
"(74.0, 1094.758164567753)",43.242680096437674,55.00621644778472,0.7424722054503983,142.77731363928206,670.0501952421677
"(74.99999999999999, 1094.758164567753)",43.04784132945459,55.31600842198567,0.7466536760819588,144.75429787761863,672.6509101176322
"(76.0, 1094.758164567753)",42.84856735447639,55.630219458498026,0.7508948995876085,146.76090738266052,675.287414673157
"(77.0, 1094.758164567753)",42.64490226036635,55.948804156608375,0.7551951866870281,148.7973442316279,677.9587522362646
"(78.0, 1094.758164567753)",42.436894554165505,56.2717140597534,0.7595538252670584,150.86381100098305,680.6639406387977
"(78.99999999999999, 1094.758164567753)",42.2245941541942,56.598898781862566,0.7639701705839719,152.96051252199052,683.4020692110316
"(80.0, 1094.758164567753)",42.00805460400152,56.930306355527115,0.7684434228109404,155.0876430101741,686.1720681204927
"(81.0, 1094.758164567753)",41.787331426664416,57.26587972832344,0.7729730256520894,157.24540419970978,688.9731266235543
"(82.00000000000001, 1094.758164567753)",41.56248786090084,57.60556308954627,0.7775580875162798,159.43398322656165,691.804081507573
"(83.0, 1094.758164567753)",41.333596149536966,57.94929839369155,0.782197626864319,161.6535732816925,694.6636650335416
"(84.0, 1094.758164567753)",41.10070708588957,58.29702200680532,0.7868913054256942,163.9043577661078,697.5513234760484
"(85.0, 1094.758164567753)",40.86428182180018,58.64724803901351,0.791618696458434,166.18652569680455,700.4445054755479
"(86.00000000000001, 1094.758164567753)",40.62325849356937,59.00418297441048,0.7964365344564399,168.5002489434011,703.405149712833
"(87.0, 1094.758164567753)",40.37884605222095,59.363486650609225,0.8012864290790448,170.8457045912215,706.3691558004026
"(88.0, 1094.758164567753)",40.1307499191049,59.72651657768249,0.8061865175472854,173.22306684833342,709.3562054010014
"(89.0, 1094.758164567753)",39.879041850969244,60.09319994238461,0.8111361399727933,175.63249948427446,712.3654123269127
"(90.00000000000001, 1094.758164567753)",39.6238190083407,60.463465889435604,0.8161339185583657,178.07416178165192,715.3951089407926
"(91.0, 1094.758164567753)",39.36516053947784,60.83724024050927,0.8211791134241956,180.54821627026092,718.4443227233862
"(92.0, 1094.758164567753)",39.103158014951084,61.214448147973776,0.8262706021807399,183.0548124458287,721.5116754338501
"(93.0, 1094.758164567753)",38.83789483788557,61.595012033107864,0.8314075529479465,185.59409778035635,724.5961088927046
"(94.0, 1094.758164567753)",38.56947213460425,61.9788558743518,0.836588628797525,188.16621713923178,727.6960146214001
"(95.0, 1094.758164567753)",38.297976215705695,62.36589990237926,0.8418129538700635,190.77130614200945,730.8102981461398
"(96.0, 1094.758164567753)",38.023501602619504,62.7560647051206,0.8470794159848615,193.4094952581475,733.9376114285637
"(97.0, 1094.758164567753)",37.74683608579547,63.1440293349295,0.852316153051853,196.08093162650158,736.9991357199932
"(98.0, 1094.758164567753)",37.46600194190586,63.54543571391214,0.8577342467151369,198.78567523601998,740.2258943847476
"(99.0, 1094.758164567753)",37.18316726888229,63.94447921181346,0.8631205190464694,201.52393460963955,743.3843006224396
"(100.0, 1094.758164567753)",36.89773670670168,64.34631781381673,0.8685445100700474,204.29575767310754,746.5504360165759
"(101.0, 1094.758164567753)",36.6098050195436,64.75087048189009,0.8740051513135744,207.1012703795636,749.7230048952463
"(102.0, 1094.758164567753)",36.31946931327284,65.15805370024236,0.8795013275198651,209.94057519059234,752.9006838599576
"(102.99999999999999, 1094.758164567753)",36.026825950632045,65.56778648526321,0.885031944754112,212.81376889160003,756.0821785312405
"(104.0, 1094.758164567753)",35.7319705209187,65.97998549787526,0.8905957955647891,215.720943470289,759.2660750539774
"(105.0, 1094.758164567753)",35.43499420309541,66.39456986496631,0.8961918109196391,218.66218466916953,762.4511173538652
"(106.0, 1094.758164567753)",35.13599691893021,66.8114576423286,0.9018188459799911,221.63757564397048,765.6359689536938
"(106.99999999999999, 1094.758164567753)",34.835065151441185,67.23056725806316,0.9074758787242246,224.64719394520262,768.8194334364383
"(108.0, 1094.758164567753)",34.53228208370351,67.65181664498681,0.9131620473785466,227.6911133153246,772.0004936257445
"(109.00000000000001, 1094.758164567753)",34.22774915892415,68.07512850366966,0.9188759502072178,230.76940629096015,775.1775424233437
"(110.0, 1094.758164567753)",33.92155222858496,68.50042389922696,0.9246165315376393,233.8821362592646,778.3493607358835
"(111.0, 1094.758164567753)",33.61377476565814,68.92762309353672,0.9303828707347461,237.02936119699115,781.5148827138565
"(112.0, 1094.758164567753)",33.304503887644515,69.35665011416874,0.9361738687367591,240.21113999461906,784.6728462599278
"(113.0, 1094.758164567753)",32.99382024869642,69.78742904682409,0.9419885091378625,243.4275259248047,787.8220853828757
"(114.00000000000001, 1094.758164567753)",32.68180516197178,70.21988490269274,0.9478257844370241,246.6785685075336,790.9614475927336
"(115.0, 1094.758164567753)",32.368537307159976,70.65394412457097,0.953684702102859,249.9643139183051,794.0898001321652
"(116.0, 1094.758164567753)",32.05409345930668,71.08953440389259,0.959564285464178,253.28480507963917,797.2060308598918
"(117.0, 1094.758164567753)",31.738547935991797,71.52658484590269,0.9654635790877314,256.6400818394431,800.3090539596554
"(118.0, 1094.758164567753)",31.421973560196918,71.96502579031595,0.9713816403057689,260.03018115222386,803.397800483733
"(119.0, 1094.758164567753)",31.104440257390877,72.40478914516832,0.9773175528100896,263.4551372626526,806.4712330515691
"(120.0, 1094.758164567753)",30.78601645703793,72.84580812826724,0.9832704131857537,266.9149818906464,809.5283309223655
"(17.0, 1096.0452758972476)",47.573760365498885,45.30231732428228,0.6114892058550386,74.45831350956747,595.7615418300071
"(18.0, 1096.0452758972476)",47.569902537325994,45.35416957995297,0.6121891307355857,74.9635692474782,596.023435450903
"(19.0, 1096.0452758972476)",47.56537246786458,45.40948862458236,0.6129358341374468,75.4960999846472,596.3093254498402
"(20.0, 1096.0452758972476)",47.560089367699554,45.468343823651125,0.613730223861233,76.05564532033736,596.6204672181273
"(21.0, 1096.0452758972476)",47.553961336892684,45.530804049457366,0.614573374742824,76.64195237511981,596.9582917039813
"(22.0, 1096.0452758972476)",47.546897922637264,45.59693698573727,0.6154660080380135,77.25476780050728,597.323842784895
"(23.0, 1096.0452758972476)",47.53879364504329,45.66681097796563,0.6164091360999155,77.89384495177048,597.7184766904455
"(24.0, 1096.0452758972476)",47.52954001351109,45.740490996082585,0.6174037099762911,78.5589435730018,598.1434760679465
"(25.0, 1096.0452758972476)",47.51902514639726,45.81804394056016,0.6184505162026557,79.24983322120792,598.5999334389271
"(26.0, 1096.0452758972476)",47.507127514170435,45.899534566566416,0.6195504196959306,79.96629753422006,599.0890131536618
"(27.0, 1096.0452758972476)",47.49372098570618,45.98502547754355,0.6207044727089778,80.70813033962379,599.6120747013434
"(28.0, 1096.0452758972476)",47.47868133679702,46.074580796226535,0.6219131928043106,81.47514122037329,600.1698757709654
"(29.0, 1096.0452758972476)",47.461874555268984,46.16825990071211,0.6231777282722584,82.26715582841884,600.7638492887686
"(30.0, 1096.0452758972476)",47.42359892789915,46.3150725367521,0.6251593835843356,83.08472360536172,602.1182654550847
"(31.0, 1096.0452758972476)",47.42242671860356,46.36822977957316,0.6258768636179406,83.92557638615651,602.0638032756732
"(32.0, 1096.0452758972476)",47.399513715381744,46.47463309144756,0.6273131601559981,84.79170858157032,602.771917115585
"(33.0, 1096.0452758972476)",47.37429932990913,46.585389585222586,0.6288080819462696,85.68232105089487,603.5198066123234
"(34.0, 1096.0452758972476)",47.346653155138775,46.70055029685957,0.63036225136357,86.59730387099594,604.3082638399984
"(35.0, 1096.0452758972476)",47.31641815894435,46.82015987195216,0.6319771008343869,87.53658591432016,605.1389299304482
"(36.0, 1096.0452758972476)",47.28349441187486,46.94427153025995,0.6336522950752166,88.50011162873241,606.0114929499075
"(37.0, 1096.0452758972476)",47.24774005415481,47.07292430872953,0.6353889532632545,89.48783853427581,606.9272220472114
"(38.0, 1096.0452758972476)",47.20904038799368,47.20616461821071,0.6371873686756357,90.49973546553109,607.8864698327973
"(39.0, 1096.0452758972476)",47.16726684078258,47.34402726127812,0.6390482321626889,91.53579123496252,608.8900046974402
"(40.0, 1096.0452758972476)",47.122308993352995,47.48655038974046,0.6409719036980945,92.59600845186881,609.9382185792933
"(41.0, 1096.0452758972476)",47.07404860699406,47.63376549048635,0.6429590594739132,93.68040386553051,611.0318358661895
"(42.0, 1096.0452758972476)",47.02238321168407,47.785705030416004,0.6450099586773821,94.7890081641539,612.1711099508697
"(43.0, 1096.0452758972476)",46.966548886530795,47.944008411322876,0.6471467085462194,95.92186234601107,613.3802303685256
"(44.0, 1096.0452758972476)",46.90842262139397,48.10386636456995,0.6493044477052072,97.07902126431664,614.5880512620472
"(45.0, 1096.0452758972476)",46.84593124803767,48.2701354828706,0.6515488125430663,98.26055412936492,615.8664438749242
"(46.0, 1096.0452758972476)",46.77964798184506,48.4412273840777,0.653858107226304,99.46649445589252,617.191595076614
"(47.0, 1096.0452758972476)",46.709399653738636,48.61736337006005,0.656235653233607,100.69706358742515,618.5669240146142
"(47.99999999999999, 1096.0452758972476)",46.635361595918155,48.79794243511102,0.6586730364119288,101.95222782786882,619.9832420923216
"(49.0, 1096.0452758972476)",46.55720275735491,48.98359610132591,0.6611789290712597,103.23214272292878,621.4498990084269
"(50.0, 1096.0452758972476)",46.4749360221524,49.17412797331914,0.6637507743777731,104.53692411266944,622.9639765172286
"(51.0, 1096.0452758972476)",46.38849112728709,49.369547713223554,0.6663885993673372,105.8666996802843,624.5253765680692
"(52.0, 1096.0452758972476)",46.29781090932568,49.56986250440911,0.6690925104036347,107.2216057323482,626.1340794337856
"(53.0, 1096.0452758972476)",46.202837397541785,49.775076149470536,0.6718624325922588,108.60178218743282,627.7898631081453
"(54.0, 1096.0452758972476)",46.10344864437625,49.98535746007632,0.6747007736938629,110.00738390724636,629.4952117441302
"(55.0, 1096.0452758972476)",45.99979588687673,50.200207096786684,0.6776008323261266,111.43856314626473,631.2426280688293
"(56.0, 1096.0452758972476)",45.891633110756565,50.42012305408534,0.6805692224600383,112.89548508663864,633.0391961117492
"(57.0, 1096.0452758972476)",45.77899000272514,50.64493371469529,0.6836037515928101,114.37831929545695,634.8823432234781
"(58.0, 1096.0452758972476)",45.66182715612529,50.87463537818586,0.6867041844108043,115.88723829459322,636.7716389677411
"(59.0, 1096.0452758972476)",45.540113795070496,51.1092171834736,0.6898706116702248,117.42242365474806,638.7070012467465
"(59.99999999999999, 1096.0452758972476)",45.41382650486095,51.348671754024295,0.693102692391235,118.9840580537172,640.6878736533591
"(61.0, 1096.0452758972476)",45.28293327052079,51.59298448955547,0.6964004830895306,120.57232942624172,642.7141301965994
"(61.99999999999999, 1096.0452758972476)",45.14742377747719,51.84214358010409,0.6997636304753607,122.18743064749434,644.785190779732
"(63.0, 1096.0452758972476)",45.00727901732473,52.09613104020789,0.7031919829732274,123.82955613564039,646.9006948509833
"(64.0, 1096.0452758972476)",44.8624925904192,52.354930670896756,0.7066851684073604,125.49890503599461,649.0600353435435
"(65.0, 1096.0452758972476)",44.71305480799813,52.61852023429102,0.7102430656100154,127.1956771244211,651.2628796762152
"(66.0, 1096.0452758972476)",44.5589646482207,52.88687845046376,0.7138653622075424,128.92007743050877,653.5086804437456
"(67.0, 1096.0452758972476)",44.400221240238345,53.15998492187734,0.7175518195612055,130.67230856781117,655.7969734737222
"(68.0, 1096.0452758972476)",44.236840106331606,53.437799429511585,0.7213016824458068,132.45257901754164,658.1267225239216
"(69.0, 1096.0452758972476)",44.0688219850498,53.72030673907539,0.7251150188082457,134.26109512865733,660.4977957182642
"(70.0, 1096.0452758972476)",43.89618836976144,54.00747215152084,0.7289911207145368,136.09806537760957,662.9092086525986
"(71.0, 1096.0452758972476)",43.718955492135265,54.299261797105686,0.7329297242771144,137.96369883166042,665.3604630269431
"(72.0, 1096.0452758972476)",43.53714524418965,54.59564006412495,0.7369302651937705,139.8582023268769,667.8507335044611
"(73.0, 1096.0452758972476)",43.35079070659233,54.896570906859196,0.7409921516443903,141.78178757759008,670.3791597091807
"(74.0, 1096.0452758972476)",43.15991535145179,55.20201318027198,0.745114961704099,143.73466024795812,672.9450735281782
"(74.99999999999999, 1096.0452758972476)",42.96455250408829,55.51192335796221,0.7492983527121843,145.7170271868635,675.5478925409157
"(76.0, 1096.0452758972476)",42.76476146797905,55.82626266968092,0.7535410327532951,147.7290956443682,678.185993499614
"(77.0, 1096.0452758972476)",42.56056060258013,56.1449776492437,0.7578431421268427,149.77106536479425,680.859330434458
"(78.0, 1096.0452758972476)",42.352009610104155,56.46802376622608,0.7622035880079677,151.84314544253976,683.5664964655253
"(78.99999999999999, 1096.0452758972476)",42.13915898563372,56.795348267090176,0.766621855104295,153.94553340405852,686.3067292825884
"(80.0, 1096.0452758972476)",41.9220614551454,57.12689872723645,0.7710970662566277,156.0784195458383,689.0788771829654
"(81.0, 1096.0452758972476)",41.70077737229911,57.46261995158406,0.7756286033364683,158.24201543674425,691.882051100972
"(82.00000000000001, 1096.0452758972476)",41.47536395278115,57.80245290567902,0.7802156855634005,160.4364973457831,694.7152189969145
"(83.0, 1096.0452758972476)",41.2458915854537,58.14633939597084,0.7848574644434302,162.6620602360001,697.5772559199136
"(84.0, 1096.0452758972476)",41.01242577438802,58.494216731741595,0.7895531201964673,164.91888920626545,700.4670782550043
"(85.0, 1096.0452758972476)",40.77504100674534,58.8460219758565,0.7943016977929276,167.20716033735636,703.3834631657452
"(86.00000000000001, 1096.0452758972476)",40.53380657184181,59.20168863477094,0.7991024907305848,169.52706712266516,706.3254428003164
"(87.0, 1096.0452758972476)",40.28879761422721,59.56114816106167,0.8039546125478286,171.87876750078382,709.2918876180657
"(88.0, 1096.0452758972476)",40.040107993014864,59.924334192714,0.8088567991817907,174.26243170781706,712.2812419127533
"(89.0, 1096.0452758972476)",39.78781980304151,60.29117576168678,0.813808007867789,176.67824091234496,715.2921815984953
"(90.00000000000001, 1096.0452758972476)",39.53198736546218,60.66159133362069,0.8188083006563139,179.12633939629038,718.3246304035157
"(91.0, 1096.0452758972476)",39.27273332654494,61.03551789296995,0.8238554634968385,181.6068890474397,721.3759997404075
"(92.0, 1096.0452758972476)",39.010130157170494,61.41287434335857,0.8289491082166289,184.1200389265757,724.4457150934968
"(93.0, 1096.0452758972476)",38.74427168131134,61.79358515756769,0.8340879019019907,186.66593742606761,727.5321671366561
"(94.0, 1096.0452758972476)",38.47525137045588,62.17757145048777,0.8392708929488691,189.244724697501,730.6341727171715
"(95.0, 1096.0452758972476)",38.20318012172256,62.56475807618337,0.8444965332594878,191.85653906981955,733.749896720845
"(96.0, 1096.0452758972476)",37.92809278015672,62.95505461478978,0.8497652960083129,194.50150977396837,736.8797285373691
"(97.0, 1096.0452758972476)",37.64872099655235,63.35974504941964,0.8552278339197794,197.17983122880935,740.1885959548007
"(98.0, 1096.0452758972476)",37.36940975593986,63.7446793083153,0.8604237003030253,199.89142006424066,743.1719119229193
"(99.0, 1096.0452758972476)",37.085987902878855,64.14384138025284,0.86581158652863,202.63659861041137,746.3321006213946
"(100.0, 1096.0452758972476)",36.79997215946983,64.54579339938216,0.8712371246175175,205.41540532963361,749.4999292936981
"(101.0, 1096.0452758972476)",36.51146503956581,64.95045252976637,0.8766991788112252,208.22794762736513,752.6740456916747
"(102.0, 1096.0452758972476)",36.22055524436993,65.35773687166073,0.8821966321019669,211.07432787309668,755.8531231547262
"(102.99999999999999, 1096.0452758972476)",35.92734250242847,65.76756162529448,0.8877284348437466,213.95463535026113,759.035921939885
"(104.0, 1096.0452758972476)",35.63192101088009,66.17984598759425,0.8932934867098766,216.86897355186514,762.221132546276
"(105.0, 1096.0452758972476)",35.3343844735513,66.59450720724874,0.8988906081937598,219.8174121689752,765.407392490199
"(106.0, 1096.0452758972476)",35.03482853157202,67.0114637072837,0.9045186562021048,222.80005297971394,768.5933471115297
"(106.99999999999999, 1096.0452758972476)",34.73334559091388,67.43063354241828,0.910176550616677,225.81695502441914,771.7777535114418
"(108.0, 1096.0452758972476)",34.43002445454814,67.85193706741802,0.9158632936183969,228.86819403410752,774.9594423040302
"(109.00000000000001, 1096.0452758972476)",34.12495070138005,68.2752909953565,0.9215779161997008,231.95384096346768,778.1372804584439
"(110.0, 1096.0452758972476)",33.81822873439116,68.70062220064935,0.9273187784393527,235.07395947161555,781.3094068876434
"(111.0, 1096.0452758972476)",33.50992749154445,69.12784622965805,0.9330855076500889,238.22860635814175,784.4753563099232
"(112.0, 1096.0452758972476)",33.20013947555692,69.55688971111212,0.93887665303752,241.4178377277888,787.6334824842041
"(113.0, 1096.0452758972476)",32.88894383605073,69.98767458527178,0.9446914170793199,244.64170932354006,790.782855546925
"(114.00000000000001, 1096.0452758972476)",32.57642498210905,70.42012696702704,0.9505286456474823,247.90026510184953,793.9221665650824
"(115.0, 1096.0452758972476)",32.2626604802549,70.85417285887702,0.9563873833535554,251.19355147859625,797.0503219737983
"(116.0, 1096.0452758972476)",31.947727128005955,71.28973986328673,0.9622666529984018,254.52161011947638,800.1662090528779
"(117.0, 1096.0452758972476)",31.631699627391622,71.72675692738625,0.9681654955086415,257.88447963883283,803.2687380001316
"(118.0, 1096.0452758972476)",31.31465062341716,72.16515437064415,0.9740829699200684,261.2821957815965,806.3568417312551
"(119.0, 1096.0452758972476)",30.99665036802558,72.60486399096881,0.9800181567587144,264.7147916074551,809.4294794014621
"(120.0, 1096.0452758972476)",30.677767325725355,73.04581895566409,0.9859701529995074,268.18229767641,812.4856306943867
